time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1325.7845455553024,437.377685546875,0.6134350895881653,653.9999771839114,1116.4933023615977,22,0
1325.805379305424,445.0969543457031,0.6180067658424377,654.0,1116.4929906450745,23,0
1325.8262130553135,449.75616455078125,0.6239718794822693,653.9999778118704,1116.492984717332,24,0
1325.8470468049695,451.842529296875,0.6222564578056335,654.0,1116.4941850169148,25,0
1325.867880554625,452.0928955078125,0.6218488216400146,654.0000220734458,1116.4946057088546,26,0
1325.8887143042816,447.22845458984375,0.6190038919448853,654.0,1116.4937847932504,27,0
1325.9095480537035,443.7666015625,0.61687833070755,653.999977512395,1116.494501677424,28,0
1325.9303818028945,441.3513488769531,0.6156565546989441,654.0,1116.4914203239189,29,0
1325.9512155520856,440.87542724609375,0.6155171394348145,654.0000226350743,1116.4933964420431,30,0
1325.972049301276,440.7276916503906,0.6150371432304382,654.0,1116.4941376971583,31,0
1325.9928830500005,440.7709045410156,0.6149910092353821,654.0,1116.4929743662424,32,0
1326.013716798957,446.2002258300781,0.6186509728431702,654.0,1116.4949450755687,33,0
1326.0345505474495,452.3511962890625,0.6220664381980896,653.9999779391585,1116.4941517181414,34,0
1326.0553842961745,451.43695068359375,0.6215471029281616,653.999977894481,1116.4937583343553,35,0
1326.076218044434,453.3286437988281,0.6231607794761658,654.0,1116.493809725734,36,0
1326.0970517926926,454.52764892578125,0.6233920454978943,653.9999780447943,1116.4934005135772,37,0
1326.117885540718,454.2342529296875,0.6232110857963562,654.0,1116.4942012911818,38,0
1326.138719288744,454.1614074707031,0.6230484247207642,654.0,1116.4930551491163,39,0
1326.159553036538,452.6633605957031,0.6227207183837891,654.0,1116.4922818391285,40,0
1326.180386784099,452.37701416015625,0.622270405292511,653.9999779404176,1116.4941478693613,41,0
1326.201220531427,450.6466369628906,0.6212737560272217,654.0,1116.4930284437598,42,0
1326.2220542787545,450.06787109375,0.6209927201271057,654.0000221727626,1116.4934546615148,43,0
1326.242888025849,447.6711120605469,0.6194733381271362,654.0,1116.4945665048342,44,0
1326.2637217729434,446.8167419433594,0.6188045740127563,654.0,1116.4930141747745,45,0
1326.2845555195731,446.03436279296875,0.6184596419334412,654.0,1116.4945578555705,46,0
1326.3053892662028,445.6395263671875,0.6181740164756775,653.9999776069054,1116.4941300988119,47,0
1326.326223012832,445.21929931640625,0.6183239817619324,654.0000224142306,1116.493429408814,48,0
1326.3470567589954,444.9097595214844,0.6176771521568298,654.0,1116.4941620035609,49,0
1326.367890505158,445.81854248046875,0.6181091666221619,654.0000223841027,1116.4930493938425,50,0
1326.3887242508565,446.88909912109375,0.6189122796058655,653.9999776695201,1116.4925915389197,51,0
1326.4095579965551,450.5523681640625,0.6213327050209045,654.0000221489194,1116.492691127563,52,0
1326.430391742253,450.3922119140625,0.6209447383880615,653.9999778432046,1116.4933823344074,53,0
1326.4512254874849,451.3409423828125,0.6216908693313599,654.0000221102212,1116.494226595283,54,0
1326.472059232717,451.64697265625,0.6219526529312134,654.0,1116.4941914520748,55,0
1326.4928929774835,451.6113586425781,0.6216623187065125,654.0,1116.493428580561,56,0
1326.51372672225,453.15435791015625,0.622808039188385,654.0,1116.493816167083,57,0
1326.5345604667846,454.8135986328125,0.6237954497337341,653.9999780585979,1116.493403421463,58,0
1326.555394211318,457.078125,0.6255242228507996,654.0,1116.4938404087295,59,0
1326.576227955386,455.580322265625,0.624495267868042,654.0,1116.494212629893,60,0
1326.5970616992208,458.15625,0.6277617812156677,654.0000217813204,1116.4931197671544,61,0
1326.617895443056,456.84375,0.6249237060546875,654.0,1116.4946041565129,62,0
1326.638729186659,456.0983581542969,0.624329686164856,654.0,1116.4949801046218,63,0
1326.6595629297958,453.1412048339844,0.6227526068687439,654.0,1116.4938200957388,64,0
1326.680396672933,448.5814208984375,0.620039165019989,653.9999777537643,1116.4929918914852,65,0
1326.7012304158366,445.88336181640625,0.6207204461097717,654.0,1116.4937842839354,66,0
1326.7220641585075,442.66815185546875,0.6162384748458862,654.0000225434064,1116.4938042515348,67,0
1326.7428979009455,439.1351623535156,0.6149970293045044,654.0,1116.492963832651,68,0
1326.7637316431515,435.85797119140625,0.6124955415725708,654.0,1116.4933417792813,69,0
1326.784565385125,434.4356689453125,0.6113187074661255,654.0000229706002,1116.4945420589581,70,0
1326.805399126864,432.9280700683594,0.6102069020271301,654.0,1116.4937204056312,71,0
1326.8262328686035,431.3896789550781,0.609375536441803,654.0,1116.4929278737206,72,0
1326.8470666098774,429.908203125,0.608701765537262,654.0000232125091,1116.4941430296597,73,0
1326.8679003509196,426.75555419921875,0.6073007583618164,654.000023383991,1116.493727905883,74,0
1326.8887340919614,421.89630126953125,0.603488564491272,654.0000236533195,1116.4944945632808,75,0
1326.909567832537,415.2618713378906,0.5995978116989136,654.0,1116.493620483592,76,0
1326.9304015728794,407.9634094238281,0.5951636433601379,654.0,1116.495202887162,77,0
1326.9512353129885,401.84686279296875,0.5912447571754456,654.0,1116.4943664498282,78,0
1326.9720690530985,396.5476379394531,0.589629590511322,654.0,1116.4935089251846,79,0
1326.992902792743,392.3379821777344,0.5852878093719482,654.0,1116.4926665339674,80,0
1327.0137365321555,389.02679443359375,0.5828350186347961,654.0,1116.4930587097367,81,0
1327.034570271334,387.989501953125,0.5821861028671265,653.9999742795926,1116.4930062122255,82,0
1327.055404010512,385.85101318359375,0.5828596949577332,653.9999741370433,1116.4925795064462,83,0
1327.0762377492251,386.306884765625,0.5808682441711426,653.9999741675636,1116.492163923952,84,0
1327.097071487705,384.7799072265625,0.5800542235374451,654.0,1116.4926133769782,85,0
1327.117905225953,383.76580810546875,0.5812124609947205,654.000026003484,1116.4930682425254,86,0
1327.1387389639676,382.9149475097656,0.5791364312171936,654.0,1116.4926012705305,87,0
1327.159572701749,379.43182373046875,0.5768013596534729,654.0000263005036,1116.4922003323034,88,0
1327.1804064392982,377.4692687988281,0.5752713680267334,654.0,1116.4925616745788,89,0
1327.201240176381,374.84637451171875,0.5740072727203369,653.9999733777656,1116.4941883743716,90,0
1327.222073913465,371.17681884765625,0.5713079571723938,654.0,1116.4933620944391,91,0
1327.2429076503154,368.4141845703125,0.5694206357002258,654.0,1116.4924866610847,92,0
1327.2637413867,364.4485778808594,0.5672590732574463,654.0,1116.4928886940995,93,0
1327.2845751230839,361.7606201171875,0.5649657249450684,654.0,1116.492865591962,94,0
1327.305408859003,358.3019104003906,0.5626675486564636,654.0,1116.4924117420248,95,0
1327.3262425946891,356.5467529296875,0.5626720786094666,654.0,1116.4915311344614,96,0
1327.3470763301425,354.83172607421875,0.5606608986854553,653.9999718761111,1116.4932070057553,97,0
1327.367910065597,354.42901611328125,0.5603253841400146,654.0,1116.4932496149022,98,0
1327.3887438003514,352.36956787109375,0.5586166977882385,654.0000283204026,1116.4919650167678,99,0
1327.4095775351066,352.575439453125,0.5586641430854797,654.0,1116.4919202416095,100,0
1327.430411269628,351.15118408203125,0.5578458309173584,653.9999715813345,1116.492728602092,101,0
1327.4512450039174,352.29278564453125,0.5586522221565247,654.0,1116.4919205591164,102,0
1327.4720787377414,353.01763916015625,0.559429943561554,653.9999717315881,1116.4914437481943,103,0
1327.492912471333,352.862548828125,0.5592615604400635,654.0000282808365,1116.4928457267397,104,0
1327.51374620469,352.16845703125,0.5587428212165833,654.0000283365754,1116.4928406818942,105,0
1327.534579937815,354.7476501464844,0.5604649186134338,654.0,1116.4923863407319,106,0
1327.555413670707,354.94482421875,0.5608237385749817,654.0,1116.493256587319,107,0
1327.576247403367,356.512451171875,0.561503529548645,654.000027991303,1116.4928783105922,108,0
1327.5970811357938,357.164794921875,0.5618457198143005,654.0000279401783,1116.494185452378,109,0
1327.617914867755,356.018310546875,0.5614330172538757,653.9999719698461,1116.4932179885357,110,0
1327.6387485994828,355.69140625,0.5610519647598267,654.0000280559155,1116.4924337828916,111,0
1327.659582330978,354.78607177734375,0.5604113340377808,653.9999718724921,1116.492333791803,112,0
1327.68041606224,353.7672119140625,0.5621106624603271,654.0,1116.493245828849,113,0
1327.7012497932706,352.35382080078125,0.5586445927619934,653.9999716783317,1116.492741511511,114,0
1327.7220835240676,352.21392822265625,0.5606032013893127,654.0000283329172,1116.4919675313433,115,0
1327.742917254398,351.05499267578125,0.5593625903129578,654.0,1116.4932140320618,116,0
1327.763750984496,350.67584228515625,0.5576509237289429,654.0,1116.4940812096759,117,0
1327.7845847143615,349.38323974609375,0.5565362572669983,654.0,1116.4923257361825,118,0
1327.805418443994,348.5484619140625,0.5592917799949646,653.9999713691233,1116.4918374421122,119,0
1327.826252173394,347.6985778808594,0.5558262467384338,654.0,1116.493199037301,120,0
1327.867919631263,344.85662841796875,0.5536689758300781,654.0000289373821,1116.4923479650295,121,0
1327.888753359731,343.37518310546875,0.5524623394012451,654.0,1116.4922791346175,122,0
1327.9095870879664,342.00927734375,0.5514177680015564,653.9999708217036,1116.4926562600383,123,0
1327.9304208157369,339.17340087890625,0.5520029067993164,654.0000294222601,1116.4936299007184,124,0
1327.9512545435075,336.89520263671875,0.548092782497406,654.0000296212233,1116.4936218349903,125,0
1327.972088270812,335.0278625488281,0.546649694442749,654.0,1116.4913208394132,126,0
1327.992921997883,332.4920654296875,0.5451074242591858,654.0,1116.4908398270782,127,0
1328.013755724722,332.2832336425781,0.5453429818153381,654.0,1116.493531287882,128,0
1328.0345894510945,330.9152526855469,0.5442801713943481,654.0,1116.492172957065,129,0
1328.055423177467,331.776123046875,0.5447608828544617,654.0,1116.4926299068034,130,0
1328.076256903375,331.48175048828125,0.5443153381347656,653.9999698950303,1116.4930324027061,131,0
1328.0970906290495,330.9134521484375,0.5440928936004639,654.0000301566708,1116.4922188411501,132,0
1328.117924354491,330.85223388671875,0.5441084504127502,654.0,1116.490804156967,133,0
1328.1387580794672,330.7218017578125,0.5444064140319824,653.9999698258537,1116.4925666867089,134,0
1328.15959180421,329.566650390625,0.5432999134063721,654.0,1116.4926103133184,135,0
1328.180425528721,329.67169189453125,0.5440248250961304,654.0,1116.4912561528702,136,0
1328.201259252999,329.7386474609375,0.5433904528617859,654.0000302641141,1116.4908591732103,137,0
1328.2220929770435,328.75244140625,0.5426851511001587,654.0,1116.490785802075,138,0
1328.242926700622,328.47991943359375,0.5425370931625366,653.9999696199145,1116.4925572042146,139,0
1328.2637604239685,326.88934326171875,0.5414974689483643,654.0,1116.4930366026824,140,0
1328.2845941470825,324.85821533203125,0.5400574803352356,653.99996928122,1116.4934265568456,141,0
1328.3054278697305,324.180908203125,0.5395073294639587,653.9999692170396,1116.492959174452,142,0
1328.326261592145,322.95330810546875,0.5390062928199768,654.0,1116.4920963636876,143,0
1328.3470953143274,322.3667297363281,0.5381017923355103,654.0,1116.491630940028,144,0
1328.367929036276,322.3385009765625,0.5381941795349121,654.0,1116.4925453884102,145,0
1328.3887627579925,322.2349853515625,0.5379791259765625,654.0000309688535,1116.4926021849046,146,0
1328.4095964792436,322.5601806640625,0.538279116153717,654.0,1116.4916404532523,147,0
1328.430430200262,322.3358459472656,0.5383543372154236,654.0,1116.4925510549265,148,0
1328.4512639210466,322.131591796875,0.5378900170326233,653.9999690212065,1116.4924946530791,149,0
1328.472097641366,323.11431884765625,0.5390118956565857,654.0000308845739,1116.4921520597743,150,0
1328.492931361452,323.42431640625,0.5388377904891968,654.0000308549714,1116.4926108476643,151,0
1328.513765081306,323.8968505859375,0.5394183397293091,653.999969190043,1116.492049759117,152,0
1328.534598800927,324.6800537109375,0.5398142337799072,654.0000307356363,1116.4935233340816,153,0
1328.555432520083,326.5211486816406,0.5413305163383484,654.0,1116.4921164135149,154,0
1328.576266239005,326.79833984375,0.5421586036682129,654.0,1116.4921326722028,155,0
1328.5970999576944,327.6603088378906,0.5416915416717529,654.0,1116.4921314346498,156,0
1328.6179336759185,327.26953125,0.541720986366272,654.0000304924446,1116.4912696028186,157,0
1328.6387673941426,326.78021240234375,0.5448362827301025,654.0000305381038,1116.493087041814,158,0
1328.6596011119016,325.8916320800781,0.5423648357391357,654.0,1116.4925771740448,159,0
1328.680434829194,326.34564208984375,0.5409224033355713,653.9999694212308,1116.492976047379,160,0
1328.7012685464865,326.68133544921875,0.5412371754646301,653.9999694526532,1116.4929812566338,161,0
1328.722102263313,326.0002136230469,0.5410289168357849,654.0,1116.4916742297476,162,0
1328.7429359796745,327.443603515625,0.541334867477417,654.0,1116.492591898429,163,0
1328.7637696960364,325.72906494140625,0.5404073596000671,653.9999693633479,1116.491616659593,164,0
1328.7846034119325,326.196533203125,0.5428733825683594,654.0,1116.4930315896777,165,0
1328.805437127595,325.71514892578125,0.5405560731887817,654.0,1116.492118642178,166,0
1328.826270842792,325.31231689453125,0.543571949005127,653.9999693241002,1116.4934273835784,167,0
1328.847104557989,325.3144836425781,0.5404882431030273,654.0,1116.493017995939,168,0
1328.8679382727205,323.85809326171875,0.5393024682998657,653.9999691863559,1116.4920490432598,169,0
1328.8887719869865,322.3670349121094,0.5381025075912476,654.0,1116.4939211363696,170,0
1328.909605701253,322.0574951171875,0.5377233028411865,654.0,1116.4930013512515,171,0
1328.930439415053,321.034423828125,0.5376426577568054,654.0,1116.4916100393398,172,0
1328.9512731283871,319.1170959472656,0.5360075831413269,654.0,1116.4929664145793,173,0
1328.972106841722,319.4755859375,0.5360867977142334,654.0000312363401,1116.4939543830985,174,0
1328.992940554591,317.0810241699219,0.5344240665435791,654.0,1116.4924889637848,175,0
1329.0137742672275,316.95574951171875,0.5343740582466125,654.0000314846727,1116.4934595165842,176,0
1329.0346079793976,316.85357666015625,0.5378169417381287,654.0000314948253,1116.491619438876,177,0
1329.055441691335,316.9120178222656,0.5344480872154236,654.0,1116.4938675860817,178,0
1329.0762754030395,317.0328063964844,0.5342482328414917,654.0,1116.4924881102054,179,0
1329.097109114511,318.04290771484375,0.5366785526275635,654.0,1116.4924999736127,180,0
1329.117942825518,318.13311767578125,0.5349928736686707,653.9999686318479,1116.4938300187653,181,0
1329.138776536292,317.51751708984375,0.5347545146942139,653.9999685710314,1116.492442918938,182,0
1329.1596102465996,317.53997802734375,0.534777045249939,653.9999685732546,1116.4924375429475,183,0
1329.180443956907,319.17218017578125,0.5359084606170654,653.9999687339666,1116.4938437467072,184,0
1329.201277666516,317.5589599609375,0.5350114703178406,653.9999685751332,1116.4919763761882,185,0
1329.222111376125,318.2393798828125,0.5357965230941772,653.9999686423218,1116.4929103837835,186,0
1329.242945085269,316.826416015625,0.5338557958602905,653.9999685024748,1116.4915113206152,187,0
1329.26377879418,316.5991516113281,0.5338311791419983,654.0,1116.4934063154592,188,0
1329.2846125028582,316.342041015625,0.5337913632392883,653.9999684542465,1116.4933487177568,189,0
1329.30544621107,315.55963134765625,0.5342004299163818,653.9999683760309,1116.4933428643656,190,0
1329.3262799190488,314.97344970703125,0.5328907370567322,654.000031682823,1116.492063840404,191,0
1329.3471136265634,313.78228759765625,0.532274067401886,653.9999681969045,1116.4914772080733,192,0
1329.367947333845,313.8788757324219,0.532004714012146,654.0,1116.4933895196614,193,0
1329.388781040893,313.8942565917969,0.5319934487342834,654.0,1116.4938566573142,194,0
1329.409614747708,311.0923156738281,0.5312287211418152,654.0,1116.4938425267806,195,0
1329.4304484540571,306.7075500488281,0.5273029804229736,654.0,1116.4933345558638,196,0
1329.4512821601738,306.1561279296875,0.5269098281860352,653.9999674047091,1116.4932763988961,197,0
1329.4721158658253,308.54571533203125,0.5285100340843201,653.9999676571491,1116.4923514597704,198,0
1329.4929495712445,313.097900390625,0.531787633895874,653.9999681273875,1116.4928612658282,199,0
1329.5137832764294,313.4549560546875,0.5321824550628662,653.9999681636936,1116.4914761940367,200,0
1329.534616981382,315.1893615722656,0.5348705053329468,654.0,1116.4929322118003,201,0
1329.555450685869,315.69915771484375,0.5332406163215637,653.9999683900073,1116.492422301768,202,0
1329.5762843898906,316.67987060546875,0.5339319109916687,653.9999684878991,1116.4933479111332,203,0
1329.597118093912,317.090576171875,0.5351091027259827,653.9999685287145,1116.4924296159618,204,0
1329.6179517974685,317.69403076171875,0.5349162220954895,654.0,1116.4924938987713,205,0
1329.638785500558,317.5406494140625,0.5353583097457886,654.000031426679,1116.4934679599721,206,0
1329.659619203648,317.3337097167969,0.5346897840499878,654.0,1116.493873090558,207,0
1329.680452906272,316.91796875,0.5341716408729553,654.0000314884261,1116.4930022991366,208,0
1329.7012866084315,316.840576171875,0.5343223810195923,654.0000314961176,1116.4929952923417,209,0
1329.7221203103575,316.8918762207031,0.5341963171958923,654.0,1116.4938672926091,210,0
1329.74295401205,316.5507507324219,0.533983051776886,654.0,1116.4924796594148,211,0
1329.7637877135105,316.6118469238281,0.5338424444198608,654.0,1116.4924922916118,212,0
1329.784621414505,316.37982177734375,0.5367306470870972,654.0,1116.4934089305684,213,0
1329.8054551152659,315.6199951171875,0.5332896113395691,654.0,1116.4920221313844,214,0
1329.8262888155625,315.9276123046875,0.5334692597389221,653.9999684128653,1116.493348348331,215,0
1329.8471225156259,316.635986328125,0.5352106094360352,653.9999684835317,1116.4928901931546,216,0
1329.867956215456,314.61676025390625,0.5328361988067627,654.0000317187427,1116.4929887513892,217,0
1329.888789914821,315.26568603515625,0.5334751009941101,653.9999683465455,1116.4914964494892,218,0
1329.909623613953,313.8492431640625,0.5320137739181519,653.9999682036893,1116.491945566661,219,0
1329.9304573126185,313.19671630859375,0.5316227078437805,654.0000318625564,1116.4939134234903,220,0
1329.9512910112855,312.99615478515625,0.5313786864280701,654.0,1116.4929257337326,221,0
1329.972124709254,312.45904541015625,0.5312220454216003,653.9999680622207,1116.493337310417,222,0
1329.9929584072215,310.3155212402344,0.5294339656829834,654.0,1116.4938320303283,223,0
1330.013792104724,311.005615234375,0.5301387310028076,654.0,1116.4929106787222,224,0
1330.0346258019924,310.4657897949219,0.5303961634635925,654.0,1116.492901743311,225,0
1330.0554594987966,310.5087585449219,0.5299860835075378,654.0,1116.491970270329,226,0
1330.0762931953682,310.158935546875,0.5298520922660828,654.0,1116.4938299003236,227,0
1330.097126891473,310.91143798828125,0.5298721790313721,654.0000320967544,1116.49342939195,228,0
1330.1179605873444,310.6105041503906,0.5300155282020569,654.0,1116.493370069124,229,0
1330.138794282984,310.27850341796875,0.5293893218040466,654.0,1116.4947643924988,230,0
1330.1596279781575,310.59295654296875,0.5316432118415833,653.9999678703338,1116.4923830092036,231,0
1330.1804616730985,310.4522705078125,0.5297344326972961,654.0000321442263,1116.4929563841185,232,0
1330.2012953678075,310.4512939453125,0.5296945571899414,654.0000321443274,1116.494821077006,233,0
1330.22212906205,311.46356201171875,0.5304911732673645,654.0,1116.4929182117487,234,0
1330.24296275606,310.701904296875,0.5303741097450256,653.9999678816,1116.4928508075764,235,0
1330.2637964498365,310.19921875,0.529396653175354,653.9999678295513,1116.49424207997,236,0
1330.284630143147,308.97784423828125,0.528860867023468,653.9999677023831,1116.4937586583787,237,0
1330.305463835993,309.21124267578125,0.5306581854820251,653.999967726762,1116.4937618890365,238,0
1330.326297528606,307.8623962402344,0.5281671285629272,654.0,1116.4938103902296,239,0
1330.367964913133,307.6736145019531,0.5275872349739075,654.0,1116.492872983914,240,0
1330.3887986048135,306.8804931640625,0.5271274447441101,654.0000325183524,1116.4947955719351,241,0
1330.409632296262,307.88824462890625,0.5305425524711609,654.0000324119164,1116.4929378696272,242,0
1330.430465987245,307.4437255859375,0.5273830890655518,654.0000324587793,1116.492930487787,243,0
1330.4512996779954,306.5494384765625,0.5269771218299866,654.0,1116.4933321134909,244,0
1330.47213336828,307.4163818359375,0.5277224779129028,654.0,1116.4924038211452,245,0
1330.4929670583315,307.52197265625,0.5275673270225525,654.0,1116.4942763533952,246,0
1330.51380074815,307.3233642578125,0.5288614630699158,654.0000324714916,1116.4924635356072,247,0
1330.534634437503,308.453857421875,0.5286151766777039,654.0,1116.4919476451746,248,0
1330.555468126624,308.5186767578125,0.5283061265945435,654.0,1116.4947457055414,249,0
1330.5763018155114,309.4014892578125,0.5291138291358948,654.0,1116.4938195790528,250,0
1330.597135503933,309.8042907714844,0.5295117497444153,654.0,1116.494292218214,251,0
1330.617969192121,310.17877197265625,0.5294871926307678,654.0,1116.4928969952393,252,0
1330.638802879844,311.237548828125,0.5332450270652771,654.0,1116.494309481899,253,0
1330.659636567335,311.1624755859375,0.5300430059432983,653.9999679291404,1116.4937887473848,254,0
1330.68047025436,310.79132080078125,0.5302588939666748,654.0000321091594,1116.49389326994,255,0
1330.7013039411524,311.44854736328125,0.5304180979728699,654.0000320414018,1116.4934373427939,256,0
1330.7221376277116,310.5883483886719,0.530149519443512,654.0,1116.4938357288959,257,0
1330.742971313804,310.63323974609375,0.530067503452301,654.0,1116.4947681118556,258,0
1330.763804999665,309.9696960449219,0.5292316675186157,654.0,1116.4938273148591,259,0
1330.7846386850606,310.8441467285156,0.530161440372467,654.0,1116.4933617986164,260,0
1330.805472370223,310.2469482421875,0.5296612977981567,654.0,1116.494297558609,261,0
1330.826306055152,309.5325927734375,0.5293978452682495,653.9999677602673,1116.4937663441642,262,0
1330.847139739616,311.20660400390625,0.531031608581543,654.000032066312,1116.4929628173952,263,0
1330.8679734238458,309.2177734375,0.5287526845932007,654.0000322725565,1116.49434021275,264,0
1330.8888071076115,308.0194091796875,0.5276047587394714,654.0000323981144,1116.4924642184128,265,0
1330.9096407911445,307.944580078125,0.5291587114334106,653.999967594013,1116.4942202386192,266,0
1330.930474474444,307.743408203125,0.5277621150016785,654.0,1116.4942790339203,267,0
1330.9513081572768,308.09423828125,0.5281351208686829,654.0000323902456,1116.493868883097,268,0
1330.972141839645,307.4808654785156,0.5273019075393677,654.0,1116.4942817913454,269,0
1330.992975522013,306.103515625,0.5268417596817017,654.0000326008933,1116.4952721227469,270,0
1331.0138092036825,306.54827880859375,0.5267496109008789,654.0000325535934,1116.4947980452712,271,0
1331.034642885354,307.3353576660156,0.5272886753082275,654.0,1116.4933381922824,272,0
1331.0554765665574,306.83526611328125,0.5269600749015808,653.9999674768544,1116.4932809866507,273,0
1331.076310247295,306.1142272949219,0.5267539024353027,654.0,1116.4933314065916,274,0
1331.0971439280333,306.179443359375,0.5264833569526672,654.0000325928088,1116.495266816494,275,0
1331.117977608073,307.08367919921875,0.5279197096824646,654.0000324968363,1116.495263064374,276,0
1331.138811288113,306.685302734375,0.527021050453186,654.0000325390489,1116.4943276079202,277,0
1331.159644967455,306.9545593261719,0.5272160172462463,654.0,1116.492383394906,278,0
1331.180478646797,307.23284912109375,0.5273856520652771,654.0000324810582,1116.4933980510968,279,0
1331.201312325672,306.8973388671875,0.5287224054336548,654.0,1116.4942746478564,280,0
1331.222146004082,307.47869873046875,0.5276232957839966,654.0,1116.4942698409263,281,0
1331.242979682492,306.5142822265625,0.5270000100135803,654.0000325572041,1116.4924488194777,282,0
1331.263813360204,306.13397216796875,0.5272238254547119,654.0,1116.493331737012,283,0
1331.2846470379154,305.30029296875,0.5265183448791504,654.0000326866639,1116.4943287638644,284,0
1331.305480715161,305.32763671875,0.5261260867118835,654.0,1116.4942732996062,285,0
1331.3263143919417,304.80462646484375,0.525841236114502,654.0000327398182,1116.4933790976586,286,0
1331.3471480684884,303.9303283691406,0.5247552394866943,654.0,1116.49473817597,287,0
1331.3679817448035,303.3559875488281,0.5245493054389954,654.0,1116.494260877036,288,0
1331.388815420653,303.603271484375,0.5251035690307617,654.0000328693693,1116.4938494072255,289,0
1331.409649096036,304.06439208984375,0.5254645943641663,653.9999671804778,1116.4937376939338,290,0
1331.4304827714195,301.89251708984375,0.5239424705505371,653.9999669443677,1116.4932394661203,291,0
1331.451316446104,302.03607177734375,0.5268473029136658,653.9999669600787,1116.4932417699779,292,0
1331.4721501207885,302.6114196777344,0.5258674025535583,654.0,1116.4923627751634,293,0
1331.492983795008,303.6908264160156,0.5246943831443787,654.0,1116.494265044279,294,0
1331.513817468762,303.2109069824219,0.5245290994644165,654.0,1116.4942590871326,295,0
1331.5346511422822,304.2468566894531,0.5263399481773376,654.0,1116.4942719644325,296,0
1331.555484815569,304.52374267578125,0.5256566405296326,654.0,1116.4923683442041,297,0
1331.576318488392,306.0716552734375,0.5264995098114014,653.9999673957132,1116.4942148329364,298,0
1331.597152160982,306.06781005859375,0.5285263061523438,653.9999673953035,1116.4942147602558,299,0
1331.6179858331056,307.02587890625,0.5275672078132629,654.0,1116.4928680368137,300,0
1331.6388195049958,307.49334716796875,0.5274377465248108,654.0,1116.493328713087,301,0
1331.659653176654,306.89007568359375,0.5275422930717468,653.9999674826629,1116.4951443262617,302,0
1331.680486847846,307.51153564453125,0.5277366638183594,654.0,1116.4942762087535,303,0
1331.7013205185726,306.80926513671875,0.5271334648132324,654.0,1116.4923986370552,304,0
1331.7221541890665,306.83734130859375,0.5271365642547607,654.0,1116.4942739261814,305,0
1331.742987859328,307.9041748046875,0.5275449752807617,653.9999675897606,1116.4942197279443,306,0
1331.763821529123,307.67510986328125,0.5276836156845093,654.0,1116.4942663077925,307,0
1331.784655198686,307.189453125,0.5272964835166931,654.0000324856467,1116.4924432127052,308,0
1331.8054888677825,308.1125793457031,0.5278935432434082,654.0,1116.495211085164,309,0
1331.826322536646,307.65472412109375,0.5275459289550781,654.0000324365182,1116.49386290165,310,0
1331.847156205045,307.2196044921875,0.5273948907852173,654.0000324824584,1116.496200496038,311,0
1331.867989873211,307.26654052734375,0.5276450514793396,653.9999675225033,1116.4937527002505,312,0
1331.888823541144,305.78204345703125,0.5264922976493835,654.000032635167,1116.49432861677,313,0
1331.9096572086105,306.2445068359375,0.5266758799552917,654.0000325858842,1116.492916456569,314,0
1331.9304908756114,306.46807861328125,0.5272555351257324,654.0,1116.4933368657084,315,0
1331.951324542381,305.2601318359375,0.5261532664299011,654.0000326909642,1116.4938541487134,316,0
1331.9721582089164,305.85699462890625,0.5266442894935608,653.9999673728304,1116.4946793268066,317,0
