time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.0346836097406,2750.2529296875,1.463282823562622,336.00001491340106,888.5099721829562,43,0
1571.0555169688619,2741.37841796875,1.4609386920928955,335.9999850383206,888.4965824585353,44,0
1571.0763503279827,2735.803955078125,1.4594368934631348,336.0,888.4967724009944,45,0
1571.097183687104,2721.74951171875,1.4556320905685425,336.0,888.4966051732077,46,0
1571.1180170462255,2713.0166015625,1.4536548852920532,335.99998488191153,888.4971800715517,47,0
1571.1388504051133,2701.5849609375,1.4506549835205078,335.99998481794,888.4970136074635,48,0
1571.159683764002,2695.09326171875,1.4487849473953247,336.0,888.4970489900356,49,0
1571.1805171228893,2691.942626953125,1.4479026794433594,336.0,888.4970467152002,50,0
1571.201350481545,2684.57958984375,1.4467332363128662,336.0,888.4971979907672,51,0
1571.2221838402006,2685.143310546875,1.446432113647461,336.0,888.4973548752372,52,0
1571.243017198623,2674.30908203125,1.443946361541748,335.9999846630947,888.4971485224079,53,0
1571.2638505570453,2670.094970703125,1.4424234628677368,336.0,888.4970290880008,54,0
1571.2846839152348,2663.615234375,1.4406648874282837,336.00001539847966,888.4973795087299,55,0
1571.3055172734255,2662.210693359375,1.4403692483901978,336.0,888.4976528314448,56,0
1571.326350631615,2651.318359375,1.4379549026489258,336.0,888.4970126521667,57,0
1571.347183989339,2644.79248046875,1.435840368270874,336.0,888.4976384349035,58,0
1571.368017347063,2638.1083984375,1.433858036994934,335.9999844526385,888.4979098053137,59,0
1571.388850704787,2631.115478515625,1.4322421550750732,336.0,888.4982610731379,60,0
1571.4096840620455,2624.59326171875,1.4303014278411865,336.0000156274214,888.4973476638028,61,0
1571.4305174193041,2617.51708984375,1.428847312927246,336.0,888.4979356610875,62,0
1571.4513507765614,2615.283203125,1.4279890060424805,336.0,888.4980936689009,63,0
1571.472184133353,2612.2041015625,1.4271876811981201,335.99998429846084,888.4977332772065,64,0
1571.4930174901465,2615.73486328125,1.4281150102615356,336.000015680345,888.4981356723181,65,0
1571.5138508467066,2613.7236328125,1.427920937538147,335.99998430758916,888.4977339411527,66,0
1571.5346842030335,2611.75146484375,1.4270358085632324,336.0,888.4980914182387,67,0
1571.5555175591276,2609.79248046875,1.4265682697296143,336.00001571604844,888.4989253216411,68,0
1571.576350914989,2608.6298828125,1.4264999628067017,336.0,888.4987241865847,69,0
1571.5971842708504,2607.659912109375,1.4261285066604614,336.0,888.4985647377697,70,0
1571.618017626246,2605.134765625,1.4264113903045654,336.0000157441471,888.4987637564485,71,0
1571.6388509816416,2606.115478515625,1.425492286682129,336.0,888.4988816962506,72,0
1571.6596843365714,2601.978515625,1.42470383644104,336.0,888.4985608063425,73,0
1571.6805176915013,2601.44580078125,1.4243931770324707,336.000015766473,888.4987615341604,74,0
1571.701351045966,2600.27197265625,1.4241286516189575,336.0000157735904,888.4984424518394,75,0
1571.7221844004307,2599.259765625,1.4240628480911255,336.0,888.4988780891645,76,0
1571.743017754429,2597.96826171875,1.4233256578445435,335.9999842124226,888.4985169074616,77,0
1571.7638511084274,2591.38037109375,1.4214931726455688,336.0,888.499033708695,78,0
1571.784684461961,2587.8642578125,1.4207531213760376,336.0,888.4988722526607,79,0
1571.8055178152604,2585.32177734375,1.4202362298965454,336.00001586480465,888.4995512998846,80,0
1571.826351168328,2581.00732421875,1.418899416923523,336.00001589132455,888.4992309261066,81,0
1571.8471845211625,2578.785400390625,1.4183804988861084,336.0,888.4993480363221,82,0
1571.868017873765,2581.6435546875,1.419016718864441,336.0000158874082,888.4989119489576,83,0
1571.8888512261333,2580.474609375,1.4189538955688477,336.0,888.4993486523267,84,0
1571.9096845780368,2576.857421875,1.4180495738983154,336.0,888.4996673553891,85,0
1571.9305179297075,2576.63134765625,1.4178584814071655,336.0,888.4990269931008,86,0
1571.9513512813776,2579.81396484375,1.4186294078826904,336.0000158986755,888.4990704479774,87,0
1571.9721846323496,2576.85107421875,1.4186058044433594,336.0,888.499347262691,88,0
1571.993017983321,2575.52685546875,1.4176162481307983,335.99998407486027,888.4996250956693,89,0
1572.0138513338275,2574.34326171875,1.4179983139038086,335.99998406753843,888.4997841530806,90,0
1572.034684684101,2569.60400390625,1.4163432121276855,336.0,888.4996633285505,91,0
1572.0555180341416,2568.25927734375,1.415563941001892,336.0,888.4998226641912,92,0
1572.076351383949,2567.476318359375,1.4154287576675415,336.0,888.49950168228,93,0
1572.0971847332905,2565.68798828125,1.414942741394043,336.0,888.5001418776069,94,0
1572.118018082399,2564.91943359375,1.4147382974624634,335.9999840090006,888.4999387963537,95,0
1572.1388514310424,2560.55078125,1.4155058860778809,335.9999839817178,888.4996179449001,96,0
1572.1596847794535,2564.92578125,1.4148274660110474,336.0,888.4993408964227,97,0
1572.1805181276313,2559.11279296875,1.4134535789489746,335.99998397271696,888.4996169670161,98,0
1572.2013514755765,2561.03125,1.4137622117996216,336.000016015277,888.5003434228307,99,0
1572.222184823056,2561.536376953125,1.4141765832901,336.0,888.4999807473332,100,0
1572.2430181703025,2562.1005859375,1.4141449928283691,336.0000160085928,888.5000233935091,101,0
1572.2638515170834,2560.15673828125,1.4137423038482666,336.00001602074764,888.5000230775055,102,0
1572.284684863632,2558.4931640625,1.4130940437316895,336.0,888.5006224004226,103,0
1572.3055182097146,2557.96435546875,1.4127774238586426,336.00001603447873,888.5000227155115,104,0
1572.326351555564,2557.319091796875,1.4127447605133057,336.0,888.5004619190534,105,0
1572.3471849011803,2553.5146484375,1.4115368127822876,336.0000160624201,888.5009857354237,106,0
1572.368018246332,2551.34912109375,1.4108397960662842,336.0000160760535,888.5005038120341,107,0
1572.3888515912495,2549.41845703125,1.4104080200195312,336.0,888.5009425977777,108,0
1572.4096849357024,2549.38525390625,1.4105879068374634,336.0,888.5002999823218,109,0
1572.4305182799226,2547.761474609375,1.4100453853607178,336.0,888.500620805776,110,0
1572.4513516236757,2547.949462890625,1.4100329875946045,336.0,888.500942374675,111,0
1572.4721849671969,2544.05859375,1.4091724157333374,335.99998387787724,888.5005771336095,112,0
1572.4930183102524,2546.338134765625,1.410470724105835,336.0,888.5007812708986,113,0
1572.5138516530756,2543.19091796875,1.4089248180389404,336.0,888.5007805577661,114,0
1572.5346849954326,2543.0849609375,1.4091529846191406,336.0,888.5011026761833,115,0
1572.555518337324,2544.123046875,1.4091116189956665,336.00001612171434,888.5013063866555,116,0
1572.5763516789825,2545.49755859375,1.4094780683517456,336.000016113009,888.500823681673,117,0
1572.5971850204091,2544.81298828125,1.4096487760543823,335.9999838826565,888.5005773462678,118,0
1572.6388517018627,2539.111572265625,1.4077987670898438,336.0,888.5015862193433,119,0
1572.6596850421245,2542.21435546875,1.4086588621139526,336.0,888.5015859159447,120,0
1572.6805183819206,2538.699462890625,1.407623291015625,336.0,888.5006182133926,121,0
1572.7013517214834,2544.2861328125,1.4099149703979492,336.0000161206809,888.5008234501405,122,0
1572.722185060581,2540.39501953125,1.4084117412567139,335.9999838546271,888.501704634241,123,0
1572.7430183994456,2541.01416015625,1.408294916152954,336.00001614143895,888.5016287000166,124,0
1572.7638517378437,2540.24267578125,1.4080917835235596,336.0,888.5011023722243,125,0
1572.784685075777,2537.400390625,1.4078819751739502,336.0000161644276,888.5014676915426,126,0
1572.8055184132445,2538.25732421875,1.4077088832855225,336.0,888.5015862722621,127,0
1572.8263517504784,2539.33740234375,1.4079383611679077,336.0000161520974,888.5011450202603,128,0
1572.847185087481,2539.49951171875,1.4078505039215088,336.0000161510663,888.5016288542645,129,0
1572.8680184237846,2537.0703125,1.4072459936141968,336.0,888.5014249642027,130,0
1572.888851759855,2534.505859375,1.406441569328308,335.9999838171118,888.5017039714348,131,0
1572.909685095693,2536.88720703125,1.4072144031524658,335.99998383230246,888.5018658292826,132,0
1572.9305184310647,2536.90625,1.4072240591049194,336.0,888.5009406064843,133,0
1572.9513517659711,2535.44921875,1.4067407846450806,335.99998382313294,888.5012206794285,134,0
1572.9721851004124,2535.708251953125,1.4068026542663574,336.0,888.5009411471558,135,0
1572.99301843462,2534.134033203125,1.4072532653808594,336.0,888.5022301943204,136,0
1573.0138517683627,2535.42138671875,1.4067678451538086,336.0,888.5012634464462,137,0
1573.0346851016388,2534.703125,1.4066267013549805,336.0,888.5023916062039,138,0
1573.0555184344505,2536.82275390625,1.4070770740509033,335.9999838318917,888.5017043880823,139,0
1573.076351767028,2536.77685546875,1.4074386358261108,336.0,888.5020693147043,140,0
1573.0971850991405,2534.046875,1.406266450881958,335.9999838141806,888.5025099581327,141,0
1573.1180184310206,2531.927978515625,1.405771255493164,336.0,888.5012633093933,142,0
1573.1388517624346,2535.10546875,1.4076677560806274,336.0000161790606,888.5021125712071,143,0
1573.1596850933834,2534.712646484375,1.4066814184188843,336.0,888.5017474648636,144,0
1573.1805184238656,2533.75732421875,1.4063427448272705,336.0,888.5017468711067,145,0
1573.2013517538821,2532.54345703125,1.4061599969863892,336.0000161954279,888.5021118645199,146,0
1573.2221850836663,2532.1162109375,1.4055919647216797,336.0000161981606,888.5016282043915,147,0
1573.2430184129848,2535.6650390625,1.4069339036941528,336.0,888.5027142568845,148,0
1573.2638517418386,2530.31396484375,1.4054325819015503,336.0000162096979,888.5025959155806,149,0
1573.2846850704575,2528.761474609375,1.4049580097198486,336.0,888.502230588,150,0
1573.305518398612,2532.0244140625,1.405874252319336,336.0,888.5023919668866,151,0
1573.3263517260684,2533.23193359375,1.4060702323913574,335.99998380897364,888.502187716061,152,0
1573.3471850535234,2531.053955078125,1.405754566192627,336.0,888.502714523511,153,0
1573.368018380281,2531.034912109375,1.4056673049926758,336.0,888.5025534577156,154,0
1573.3888517068049,2529.387451171875,1.4059897661209106,336.0,888.5025534799864,155,0
1573.4096850326305,2533.37353515625,1.4063122272491455,336.00001619012136,888.5029185103007,156,0
1573.4305183582237,2530.17724609375,1.4054762125015259,336.0,888.5025531171293,157,0
1573.4513516835837,2530.951416015625,1.4057821035385132,336.0,888.5023916787252,158,0
1573.472185008246,2529.310546875,1.405160665512085,336.0000162161286,888.5027576105766,159,0
1573.4930183326746,2530.6328125,1.405560851097107,336.0,888.5030377294927,160,0
1573.5138516564043,2527.986572265625,1.4047495126724243,336.0,888.5022308854403,161,0
1573.534684979903,2530.466796875,1.4056988954544067,336.0,888.5028759863199,162,0
1573.555518302935,2529.548828125,1.405383586883545,336.0,888.5028764991749,163,0
1573.5763516257339,2529.75146484375,1.4051367044448853,336.0000162133022,888.5025962032693,164,0
1573.5971849478356,2529.0498046875,1.4064486026763916,335.9999837821996,888.5028331918137,165,0
1573.6180182697026,2528.75732421875,1.4050633907318115,335.9999837803238,888.50315656139,166,0
1573.6388515911049,2525.9462890625,1.4044400453567505,336.0000162377265,888.5030815435429,167,0
1573.6596849120415,2529.9130859375,1.405511736869812,336.0000162122664,888.5027572915633,168,0
1573.6805182325124,2530.9912109375,1.4055472612380981,336.0,888.5033603937131,169,0
1573.7013515525175,2527.3720703125,1.4046170711517334,336.0,888.5027150487881,170,0
1573.7221848720574,2526.620361328125,1.4046099185943604,336.0,888.5028767894056,171,0
1573.7430181913637,2525.982421875,1.4045299291610718,336.0000162374942,888.5032436811018,172,0
1573.7638515102049,2526.91552734375,1.4048882722854614,336.00001623149825,888.5032429663991,173,0
1573.7846848283475,2525.3544921875,1.404146432876587,336.0000162415317,888.5035670463963,174,0
1573.8055181462564,2525.221923828125,1.404115915298462,336.0,888.5035242106757,175,0
1573.826351463701,2527.02294921875,1.4048794507980347,335.9999837691917,888.5033191519866,176,0
1573.8471847809124,2526.890869140625,1.4047842025756836,336.0,888.5030387496987,177,0
1573.8680180974243,2527.96484375,1.4048656225204468,336.0,888.5038466203823,178,0
1573.888851413472,2523.31396484375,1.403473973274231,335.9999837453343,888.5031589685021,179,0
1573.9096847292867,2524.37109375,1.4042658805847168,335.99998375214125,888.5038057224185,180,0
1573.930518044402,2525.37255859375,1.4042543172836304,336.0,888.503038981524,181,0
1573.9513513592851,2524.490234375,1.4040719270706177,336.000016247092,888.5035677840282,182,0
1573.9721846737025,2526.20068359375,1.4047605991363525,336.0000162360913,888.5035670595994,183,0
1573.9930179876535,2523.9619140625,1.403826117515564,336.0,888.503686830562,184,0
1574.01385130114,2526.194580078125,1.4045822620391846,336.0,888.5035241101224,185,0
1574.0346846141595,2523.923828125,1.4036383628845215,336.00001625073804,888.503082948797,186,0
1574.055517926713,2522.735107421875,1.403896689414978,336.0,888.5035256040212,187,0
1574.076351238802,2526.256591796875,1.4045090675354004,336.0,888.5038475785614,188,0
1574.0971845504255,2524.92333984375,1.40413236618042,336.0,888.5035244340455,189,0
1574.1180178618156,2523.983642578125,1.4049451351165771,336.0,888.5043329438085,190,0
1574.138851172508,2523.47216796875,1.4037950038909912,336.00001625364666,888.5034063967,191,0
1574.1596844829674,2522.995849609375,1.4037604331970215,336.0,888.5038485837933,192,0
1574.1805177927276,2522.956298828125,1.4034125804901123,336.0,888.5041717997889,193,0
1574.2013511022556,2524.50634765625,1.4038485288619995,336.00001624698825,888.503891540522,194,0
1574.2221844113174,2524.47314453125,1.404796838760376,336.0,888.5044946240137,195,0
1574.2430177196816,2523.31982421875,1.404241919517517,335.99998374537205,888.5039675805315,196,0
1574.2638510278116,2520.66796875,1.4028810262680054,336.00001627172855,888.5042159273878,197,0
1574.2846843354769,2522.611083984375,1.4035534858703613,336.0,888.5043330754122,198,0
1574.3055176426765,2521.6591796875,1.4041223526000977,335.9999837346675,888.5044521022749,199,0
1574.3263509494095,2526.71875,1.4045573472976685,336.00001623276233,888.504052151614,200,0
1574.3471842556785,2521.517578125,1.403487205505371,336.0,888.5038485647361,201,0
1574.3680175614813,2523.57666015625,1.403562307357788,336.00001625297364,888.5037301542001,202,0
1574.3888508668174,2522.34033203125,1.4032154083251953,335.9999837390599,888.504290371607,203,0
1574.4096841716892,2525.99609375,1.4051541090011597,336.0,888.5040092379244,204,0
1574.4305174760943,2525.750732421875,1.4048136472702026,336.0,888.5040094824066,205,0
1574.4513507800343,2523.96923828125,1.4035108089447021,336.0000162504457,888.5040528418064,206,0
1574.4721840835075,2525.656005859375,1.4040372371673584,336.0,888.5046553015939,207,0
1574.4930173865168,2523.126953125,1.4034384489059448,335.9999837441295,888.5042909692447,208,0
1574.5138506890594,2523.67138671875,1.4037246704101562,336.0000162523636,888.5045385692773,209,0
1574.5346839913695,2527.72607421875,1.40488862991333,336.00001622629344,888.5046984777998,210,0
1574.555517292981,2525.7890625,1.404789924621582,336.00001623873726,888.5051830569655,211,0
1574.5763505941277,2526.16650390625,1.404436707496643,336.000016236311,888.5048597308368,212,0
1574.5971838948076,2525.4873046875,1.4041064977645874,336.00001624067755,888.5045377709824,213,0
1574.6180171950214,2524.8671875,1.403864860534668,336.0000162446663,888.5050222609946,214,0
1574.6388504947704,2525.49169921875,1.4040868282318115,336.0000162406493,888.504214883511,215,0
1574.6596837940533,2526.74072265625,1.4044921398162842,336.0,888.5046553804859,216,0
1574.68051709287,2524.628173828125,1.403771996498108,336.0,888.5048173863784,217,0
1574.701350391221,2525.25439453125,1.4047526121139526,335.9999837578245,888.5049357844323,218,0
1574.7221836891076,2526.046875,1.4045219421386719,336.0,888.5048169520527,219,0
1574.7430169865283,2527.17919921875,1.4044188261032104,336.00001622980477,888.5046977073275,220,0
1574.7638502834825,2524.8544921875,1.4039088487625122,335.999983755252,888.504451157651,221,0
1574.7846835799714,2525.496337890625,1.4040573835372925,336.0,888.504655499243,222,0
1574.8055168759954,2525.3876953125,1.404054045677185,335.9999837586819,888.5044505078699,223,0
1574.8263501715537,2524.0107421875,1.403678297996521,336.0,888.5053021043594,224,0
1574.8471834666457,2525.430419921875,1.4046381711959839,336.0,888.5051391784913,225,0
1574.8680167612715,2526.842529296875,1.404465675354004,336.0,888.5044931147957,226,0
1574.888850055433,2523.13623046875,1.403459072113037,336.0,888.5053034582496,227,0
1574.9096833488957,2527.7705078125,1.404680609703064,336.0000162260082,888.5051815535785,228,0
1574.930516642125,2527.3291015625,1.4048707485198975,336.0,888.5052998761585,229,0
1574.9513499348886,2523.695556640625,1.4037683010101318,336.0,888.5053025730631,230,0
1574.972183226954,2526.64599609375,1.4047560691833496,336.00001623322976,888.505343872951,231,0
1574.9930165187875,2525.39111328125,1.4040141105651855,335.9999837587038,888.5050977851706,232,0
1575.0138498099209,2527.067138671875,1.4048597812652588,336.0,888.5053002806432,233,0
1575.0346831008214,2527.469482421875,1.4045076370239258,336.0,888.5056223053045,234,0
1575.0555163910249,2527.31494140625,1.4045568704605103,335.9999837710669,888.5049343201555,235,0
1575.0763496807626,2526.55029296875,1.4042158126831055,336.0000162338447,888.504859185892,236,0
1575.0971829700334,2526.6474609375,1.4044671058654785,336.0,888.5054615607005,237,0
1575.1180162590713,2525.54443359375,1.4039825201034546,335.9999837596898,888.5046124897652,238,0
1575.138849547412,2529.3359375,1.4049735069274902,336.0000162159658,888.505180663233,239,0
1575.1596828350544,2525.49951171875,1.4040039777755737,335.99998375940095,888.5050976147007,240,0
1575.1805161224624,2531.212890625,1.405860424041748,336.0,888.505780756045,241,0
1575.2013494094053,2526.3388671875,1.404242992401123,335.99998376479675,888.5054191272342,242,0
1575.2221826958826,2527.71435546875,1.4045555591583252,335.99998377363136,888.5057409954761,243,0
1575.243015981662,2527.65234375,1.405004858970642,336.0,888.5051388141942,244,0
1575.2638492672086,2529.43115234375,1.4050480127334595,335.99998378464466,888.5060618403463,245,0
1575.2846825520555,2530.8994140625,1.4056611061096191,336.00001620594827,888.5055019676722,246,0
1575.3055158364368,2531.476318359375,1.4055922031402588,336.0,888.5057802991573,247,0
1575.3263491205853,2531.3173828125,1.4057285785675049,335.99998379672763,888.5057376944827,248,0
1575.3471824040366,2530.81201171875,1.4052263498306274,335.99998379349205,888.5062211285402,249,0
1575.3680156870205,2530.866943359375,1.4059033393859863,336.0,888.5057813532932,250,0
1575.388848969307,2531.32373046875,1.406280517578125,336.0,888.505942342343,251,0
1575.4096822513607,2529.568603515625,1.4049912691116333,336.0,888.5057821490799,252,0
1575.430515532949,2533.85986328125,1.4062244892120361,336.0,888.5059392370327,253,0
1575.4513488138386,2530.23291015625,1.405314564704895,335.9999837897828,888.5058999883634,254,0
1575.4721820942623,2529.907958984375,1.4056780338287354,336.0,888.5061038341798,255,0
1575.493015374453,2530.6728515625,1.4059098958969116,335.99998379260086,888.5062214223999,256,0
1575.5138486539454,2531.611328125,1.4056447744369507,335.999983798609,888.5058989939707,257,0
1575.534681932972,2532.94091796875,1.4059921503067017,336.00001619288656,888.5056617753226,258,0
1575.5555152113016,2530.60595703125,1.405862808227539,336.0,888.5057818048226,259,0
1575.5763484893964,2529.269775390625,1.4049650430679321,336.0,888.5061050364536,260,0
1575.5971817670256,2529.475830078125,1.4054408073425293,336.0,888.5064270066606,261,0
1575.6180150439563,2532.039306640625,1.405810832977295,336.0,888.5062630933082,262,0
1575.6388483204223,2530.73486328125,1.4055590629577637,336.000016207002,888.5063069837709,263,0
1575.659681596423,2529.55224609375,1.4059613943099976,336.0,888.5064268607629,264,0
1575.6805148719577,2532.31494140625,1.4057292938232422,336.00001619688936,888.5063053622695,265,0
1575.7013481470253,2530.298828125,1.4054985046386719,336.0,888.5059427230757,266,0
1575.7221814213954,2532.71337890625,1.406002163887024,336.00001619434136,888.5063068284019,267,0
1575.763847968972,2527.083984375,1.404420256614685,336.0,888.5062682737098,268,0
1575.7846812419457,2528.675537109375,1.404866099357605,336.0,888.506266645619,269,0
1575.8055145144535,2531.34130859375,1.405586838722229,336.00001620311923,888.5064676004164,270,0
1575.8263477864944,2528.171875,1.4046828746795654,336.0,888.5067506860195,271,0
1575.8471810578376,2528.2587890625,1.4047350883483887,336.0,888.506427976038,272,0
1575.868014328948,2530.3125,1.4052445888519287,336.0000162097073,888.5059855791496,273,0
1575.8888475993606,2528.753662109375,1.404860496520996,336.0,888.506266500286,274,0
1575.9096808693075,2532.09912109375,1.4059813022613525,336.0000161982699,888.5066285634507,275,0
1575.9305141387877,2529.58154296875,1.4050567150115967,336.00001621439134,888.5059869227074,276,0
1575.9513474075693,2531.325927734375,1.4057791233062744,336.0,888.5065873313407,277,0
1575.9721806761181,2527.941650390625,1.4046332836151123,336.0,888.5059455119244,278,0
1575.9930139439684,2528.917236328125,1.4050936698913574,336.0,888.5070737451423,279,0
1576.013847218572,2530.51806640625,1.4058780670166016,336.0000162083905,888.5067922804067,280,0
1576.0346804852588,2528.292236328125,1.4046951532363892,336.0,888.5065899244729,281,0
1576.0555137517126,2526.36083984375,1.40424644947052,335.99998376493795,888.5073556910754,282,0
1576.0763470174675,2530.21142578125,1.405353307723999,335.99998378964517,888.5067071790451,283,0
1576.0971802827576,2529.56689453125,1.405088186264038,336.0,888.5065887753682,284,0
1576.1180135475815,2526.7197265625,1.4050076007843018,336.0,888.5069143811011,285,0
1576.1388468119394,2528.4130859375,1.4054596424102783,336.0,888.5065896577762,286,0
1576.1596800756001,2529.260986328125,1.4048916101455688,336.0,888.5064274560652,287,0
1576.1805133390276,2528.974609375,1.4051170349121094,335.9999837817174,888.5070307220611,288,0
1576.2013466017556,2529.640380859375,1.4051105976104736,336.0,888.505943932132,289,0
1576.2221798637856,2526.9912109375,1.404463291168213,335.9999837689879,888.5070329555243,290,0
1576.2430131255824,2525.547119140625,1.404296875,336.0,888.5074005468146,291,0
1576.2638463866815,2526.64697265625,1.404499888420105,336.0000162332235,888.5072802142322,292,0
1576.2846796473145,2525.9541015625,1.4042737483978271,336.0,888.5072389107303,293,0
1576.3055129074814,2527.533935546875,1.4046180248260498,336.0,888.5065915151864,294,0
1576.326346166951,2524.03271484375,1.4042353630065918,336.000016250037,888.5074456605533,295,0
1576.3471794261875,2527.07958984375,1.404645562171936,336.0000162304445,888.5077654465043,296,0
1576.3680126847244,2526.16552734375,1.4046156406402588,336.00001623631726,888.5069585666579,297,0
1576.3888459425639,2527.20361328125,1.4048523902893066,336.000016229648,888.507118342922,298,0
1576.4096792001706,2523.84765625,1.4036808013916016,336.0,888.5067569802895,299,0
1576.4305124570774,2526.97265625,1.4048954248428345,335.9999837688687,888.5073564221176,300,0
1576.4513457135195,2524.993896484375,1.404110312461853,336.0,888.508209961445,301,0
1576.4721789694959,2526.584716796875,1.4045830965042114,336.0,888.5075609067677,302,0
1576.4930122247745,2525.119873046875,1.4039214849472046,336.0,888.5072393685673,303,0
1576.5138454795874,2522.316650390625,1.403273105621338,336.0,888.5074053306765,304,0
1576.5346787339336,2523.236083984375,1.4036844968795776,336.0,888.507888594049,305,0
1576.5555119875817,2522.39501953125,1.4033674001693726,336.00001626058753,888.5074481234024,306,0
1576.5763452407646,2521.878662109375,1.4031516313552856,336.0,888.5077297169353,307,0
1576.5971784934804,2524.1728515625,1.4038598537445068,336.0,888.5075646009502,308,0
1576.618011745731,2524.618896484375,1.4039136171340942,336.0,888.5082109875224,309,0
1576.6388449972828,2520.251953125,1.402937889099121,335.9999837255855,888.5073657709539,310,0
1576.6596782483693,2522.69873046875,1.4032775163650513,336.0,888.5077276396902,311,0
1576.680511498991,2522.86669921875,1.4036085605621338,336.0,888.5082135452079,312,0
1576.701344748914,2521.05224609375,1.4031316041946411,336.0,888.5085396606506,313,0
1576.722177998372,2525.22998046875,1.4043375253677368,336.0,888.5075642379417,314,0
1576.7430112473635,2522.8369140625,1.403977870941162,335.9999837422606,888.5080097430309,315,0
1576.7638444956565,2519.36328125,1.4027055501937866,336.00001628015514,888.5082616457377,316,0
1576.7846777434834,2524.2177734375,1.4037641286849976,335.99998375115433,888.5076823188186,317,0
1576.805510990845,2523.980224609375,1.403956651687622,336.0,888.508212726694,318,0
1576.8263442375087,2516.94287109375,1.4019684791564941,336.0,888.5078997338156,319,0
1576.8471774837053,2520.71923828125,1.4033902883529663,336.0,888.5088640859842,320,0
1576.8680107292043,2522.99755859375,1.4033652544021606,336.0,888.5077268695645,321,0
1576.8888439744705,2517.6142578125,1.4023964405059814,335.99998370853484,888.5078549105385,322,0
1576.9096772190387,2519.7080078125,1.402696967124939,336.0,888.5085405345594,323,0
