time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.928265119408,17470.84375,3.6575417518615723,221.79562481442295,1673.0444023256605,311,0
1474.9490981963331,17458.84765625,3.6565654277801514,221.79548498114428,1673.044775171637,312,0
1474.969931272793,17481.583984375,3.658039093017578,221.79617383488718,1673.0443491258825,313,0
1474.9907643488446,17475.376953125,3.657311201095581,221.79629004085325,1673.0448319066236,314,0
1475.011597424489,17484.02734375,3.658675193786621,221.7960953856656,1673.0443734945802,315,0
1475.032430499668,17493.923828125,3.6593546867370605,221.7964176896409,1673.045102957902,316,0
1475.0532635744394,17483.51953125,3.6583244800567627,221.79656742448972,1673.0448629593918,317,0
1475.0740966488033,17469.38671875,3.65706729888916,221.7957552433241,1673.0451434937636,318,0
1475.0949297227012,17470.736328125,3.6570017337799072,221.79538984526246,1673.0452068872535,319,0
1475.1157627961338,17478.74609375,3.65765380859375,221.79615038948532,1673.0452736096452,320,0
1475.136595869159,17475.546875,3.6579456329345703,221.79610686472617,1673.045797189544,321,0
1475.1574289417185,17482.869140625,3.6580862998962402,221.79646268057158,1673.0457841599182,322,0
1475.1782620138129,17469.333984375,3.6568808555603027,221.79602867005005,1673.0460122909017,323,0
1475.1990950854984,17477.056640625,3.657597303390503,221.7970752608079,1673.04704540512,324,0
1475.219928156661,17470.3984375,3.6571173667907715,221.79662918450563,1673.046528361758,325,0
1475.2407612274164,17472.3203125,3.6573421955108643,221.7964556110681,1673.0465313551747,326,0
1475.2615942977045,17477.076171875,3.6579110622406006,221.79641446543872,1673.0469060517667,327,0
1475.2824273675278,17475.173828125,3.657533645629883,221.79638290087087,1673.0475873404223,328,0
1475.303260436886,17477.98828125,3.6576404571533203,221.79705449474395,1673.0475192988279,329,0
1475.3240935057784,17467.251953125,3.6564910411834717,221.7967952661806,1673.0476311740397,330,0
1475.3449265741465,17487.619140625,3.6587636470794678,221.79717129465254,1673.047526439185,331,0
1475.365759642108,17472.830078125,3.657122850418091,221.79765951006635,1673.048481311219,332,0
1475.3865927095449,17483.158203125,3.6588964462280273,221.79655100829737,1673.047446478067,333,0
1475.407425776516,17486.21875,3.6585776805877686,221.797613761881,1673.0481785726013,334,0
1475.4282588429642,17484.333984375,3.6581921577453613,221.79788543823662,1673.0496317490245,335,0
1475.449091908946,17481.236328125,3.6582794189453125,221.7963595844339,1673.0473260992562,336,0
1475.469924974404,17480.548828125,3.657884359359741,221.79758335045616,1673.049838165546,337,0
1475.490758039397,17478.330078125,3.657883405685425,221.79799720259072,1673.0495363678574,338,0
1475.5115911038656,17490.873046875,3.6592040061950684,221.79703164733684,1673.0485191523437,339,0
1475.53242416781,17481.68359375,3.65807843208313,221.797843162464,1673.0489833485874,340,0
1475.5532572312309,17482.9921875,3.6586153507232666,221.7977721749553,1673.0495242614138,341,0
1475.5740902941861,17483.03125,3.6590282917022705,221.798456981781,1673.0494493642384,342,0
1475.5949233565589,17479.166015625,3.6578783988952637,221.79775932044322,1673.0497248300517,343,0
1475.6157564184668,17487.578125,3.6589043140411377,221.7979239832906,1673.0497188713193,344,0
1475.6365894797918,17494.701171875,3.659329891204834,221.79845482580274,1673.0499393259365,345,0
1475.657422540593,17487.142578125,3.658952474594116,221.79790550565778,1673.0502140411868,346,0
1475.6782556008711,17488.0078125,3.6587376594543457,221.79761559190672,1673.0501195713357,347,0
1475.699088660625,17492.244140625,3.6601359844207764,221.7986476833092,1673.051099830349,348,0
1475.7199217197954,17501.72265625,3.66011643409729,221.7986246603571,1673.0506987760803,349,0
1475.740754778385,17484.58203125,3.6582493782043457,221.79821062845434,1673.0513014060602,350,0
1475.7615878364509,17494.185546875,3.659613847732544,221.79871443824024,1673.0509222204744,351,0
1475.7824208939346,17497.51953125,3.659898519515991,221.79902185493927,1673.051663524015,352,0
1475.803253950894,17487.75,3.658690929412842,221.79948849588126,1673.051844724622,353,0
1475.8240870072718,17494.6015625,3.6594223976135254,221.79906861754006,1673.0522132748317,354,0
1475.8449200630093,17492.859375,3.6593854427337646,221.7990044786969,1673.0523881312508,355,0
1475.865753118223,17491.9609375,3.659555196762085,221.7991948400906,1673.0515470192556,356,0
1475.886586172797,17501.654296875,3.66015887260437,221.79944037726008,1673.0523909877047,357,0
1475.9074192268458,17495.185546875,3.6599113941192627,221.79958268374057,1673.052296383715,358,0
1475.928252280255,17491.36328125,3.6590750217437744,221.79940313107093,1673.0520171339024,359,0
1475.949085333024,17494.482421875,3.6595823764801025,221.79967255998682,1673.0536710583974,360,0
1475.9699183852103,17496.427734375,3.659440279006958,221.79968140957567,1673.0532337390634,361,0
1475.9907514368151,17495.8203125,3.6597633361816406,221.80005100967196,1673.0534547941695,362,0
1476.0115844877218,17433.8515625,3.6531214714050293,221.79992188595799,1673.0540579965095,363,0
1476.0324175380456,17289.939453125,3.6385786533355713,221.8005547391462,1673.0537923248696,364,0
1476.053250587729,17274.9453125,3.6369428634643555,221.80041683451535,1673.0536716067977,365,0
1476.0740836367731,17263.771484375,3.636420488357544,221.8000397539849,1673.0537849382813,366,0
1476.094916685176,17263.6640625,3.636766195297241,221.80055266952832,1673.0544284172659,367,0
1476.1157497328809,17267.00390625,3.6359658241271973,221.8004782048798,1673.05492120765,368,0
1476.1365827800041,17286.2578125,3.6380960941314697,221.80064149019205,1673.0548910357577,369,0
1476.1574158263693,17421.892578125,3.651880979537964,221.80122239086305,1673.0550538401924,370,0
1476.178248872095,17495.14453125,3.6599318981170654,221.80062754088354,1673.0549103593364,371,0
1476.199081917181,17492.30078125,3.6592092514038086,221.8014955666042,1673.055068954444,372,0
1476.2199149615094,17499.373046875,3.6599130630493164,221.8011334516002,1673.055795253658,373,0
1476.240748005197,17492.3203125,3.6591484546661377,221.8017643980316,1673.0556375646656,374,0
1476.261581048187,17498.5,3.6597206592559814,221.80138204786974,1673.0558686350014,375,0
1476.2824140904208,17492.20703125,3.6594045162200928,221.80151592338552,1673.0564788756376,376,0
1476.3032471320134,17496.064453125,3.659789800643921,221.80168252123664,1673.0562446102556,377,0
1476.3240801728493,17492.7421875,3.6594951152801514,221.80215589411858,1673.056614516411,378,0
1476.344913212929,17493.6875,3.6595497131347656,221.80199269075072,1673.0565051199271,379,0
1476.3657462523106,17502.169921875,3.660508394241333,221.80245394167642,1673.0571129447565,380,0
1476.3865792909346,17495.154296875,3.660170555114746,221.8020133246438,1673.056903381952,381,0
1476.4074123288024,17491.693359375,3.659245729446411,221.80255482875967,1673.0575732543584,382,0
1476.4282453659716,17491.716796875,3.6594443321228027,221.8029390815731,1673.0574567367769,383,0
1476.4490784023255,17498.173828125,3.6599345207214355,221.80317797183633,1673.057680426194,384,0
1476.469911437924,17498.349609375,3.660196304321289,221.8033932957405,1673.0582337215396,385,0
1476.4907444727646,17497.375,3.6598963737487793,221.80324896111648,1673.058913768706,386,0
1476.511577506848,17502.921875,3.6602957248687744,221.80280105087922,1673.0584109436081,387,0
1476.532410540118,17507.453125,3.660845994949341,221.80346311562508,1673.0584350668844,388,0
1476.553243572572,17503.953125,3.6604151725769043,221.80415295975553,1673.0590860460204,389,0
1476.574076604269,17499.845703125,3.6601028442382812,221.80466021617266,1673.059626802234,390,0
1476.5949096351528,17499.1953125,3.660017967224121,221.8040360331022,1673.0591044825387,391,0
1476.6157426652785,17499.076171875,3.660081148147583,221.80394585492627,1673.0594912334657,392,0
1476.636575694531,17498.94921875,3.6597490310668945,221.80476673013402,1673.060440808276,393,0
1476.6574087230279,17509.14453125,3.6609954833984375,221.80500733322162,1673.059795477129,394,0
1476.678241750709,17500.9609375,3.6599700450897217,221.80551351142324,1673.060344789103,395,0
1476.6990747775171,17501.60546875,3.660567045211792,221.8048807038852,1673.0598016844883,396,0
1476.7199078035692,17502.26953125,3.660621404647827,221.80552914064046,1673.0607445775447,397,0
1476.7407408288054,17506.078125,3.6604678630828857,221.8056122869211,1673.0605179317183,398,0
1476.761573853227,17507.37890625,3.6605608463287354,221.80621077477042,1673.0605678069003,399,0
1476.782406876834,17504.63671875,3.6607775688171387,221.80678015319936,1673.0607966985087,400,0
1476.803239899626,17503.447265625,3.6605496406555176,221.80675069308333,1673.0608898261112,401,0
1476.8240729216031,17498.400390625,3.659679889678955,221.80672345706043,1673.0611923679185,402,0
1476.844905942823,17508.4765625,3.660771608352661,221.8073678841666,1673.0612854794665,403,0
1476.865738963229,17498.892578125,3.659799337387085,221.80741165833263,1673.0616536015727,404,0
1476.886571982936,17497.388671875,3.659548282623291,221.80751119405318,1673.0621860371352,405,0
1476.907405001828,17499.318359375,3.6599936485290527,221.80829640434655,1673.0617190613787,406,0
1476.9282380200216,17492.732421875,3.6594927310943604,221.80838078095826,1673.0621217179032,407,0
1476.949071037458,17524.353515625,3.662391185760498,221.8085844180682,1673.0622349043501,408,0
1476.969904054196,17580.734375,3.667952537536621,221.8082940826784,1673.061267183005,409,0
1476.9907370703531,17722.8671875,3.682657241821289,221.80783130074605,1673.0609882742745,410,0
1477.0115700858096,nan,0.0,nan,nan,411,0
1478.1157217021137,19831.201171875,3.893418550491333,221.80299910991943,1672.9956790280762,412,0
1478.1365548155895,19507.5,3.862180233001709,221.8044534904444,1672.9956745840443,413,0
1478.1573879304624,19200.060546875,3.831616163253784,221.80578350277827,1672.995823835191,414,0
1478.1782210466745,18909.5546875,3.8032872676849365,221.8065784304541,1672.9964360632935,415,0
1478.1990541640505,18689.89453125,3.780829668045044,221.80724674074997,1672.9967236900873,416,0
1478.2198872825907,18517.73046875,3.765219211578369,221.8082009965006,1672.9977608097413,417,0
1478.2407204021206,18391.5390625,3.751330852508545,221.80714912162395,1672.9978025200107,418,0
1478.2615535226985,18278.1796875,3.7395823001861572,221.80821320231345,1672.9989962189698,419,0
1478.2823866441486,18174.302734375,3.729020595550537,221.80724786687463,1672.9988867835048,420,0
1478.3032197664725,18077.482421875,3.7192320823669434,221.80728542668598,1672.999532887729,421,0
1478.3240528896104,17959.04296875,3.7072694301605225,221.80689621186661,1673.000489877412,422,0
1478.3448860134476,17878.140625,3.6989643573760986,221.80743136340337,1673.000224132932,423,0
1478.3657191379834,17781.796875,3.689070224761963,221.80686754265577,1673.0007605694793,424,0
1478.3865522631586,17705.88671875,3.681621551513672,221.80700009605187,1673.0011809857774,425,0
1478.4073853889745,17607.939453125,3.6714789867401123,221.80683705983685,1673.0017158536104,426,0
1478.4282185152556,17524.228515625,3.662809371948242,221.80584452760993,1673.0020069591153,427,0
1478.469884769391,17468.744140625,3.6571714878082275,221.80686994933586,1673.0028089231246,428,0
1478.490717897128,17455.4453125,3.655435800552368,221.8060944826829,1673.0031841181476,429,0
1478.5115510252144,17437.6640625,3.65456485748291,221.8047779729391,1673.0020376852412,430,0
1478.5323841537074,17437.013671875,3.653757333755493,221.80566467341552,1673.0034744682619,431,0
1478.5532172825506,17411.0859375,3.6512022018432617,221.80393659004747,1673.0028386974175,432,0
1478.5740504116266,17425.998046875,3.652411699295044,221.8051515113688,1673.004588488083,433,0
1478.5948835410516,17456.048828125,3.655895948410034,221.80382103904483,1673.002325399382,434,0
1478.6157166707094,17429.828125,3.6535022258758545,221.80336021913539,1673.0031565677082,435,0
1478.6365498005416,17439.814453125,3.654848337173462,221.80380003536158,1673.0043962858872,436,0
1478.6573829306653,17454.4765625,3.655508518218994,221.8042432640344,1673.0043671290787,437,0
1478.6782160609055,17447.345703125,3.6552884578704834,221.80257331322,1673.0051804447107,438,0
1478.6990491913195,17444.4375,3.6547417640686035,221.80260344870635,1673.004472766883,439,0
1478.719882321909,17442.376953125,3.6544365882873535,221.80260019403175,1673.0044645961473,440,0
1478.7407154526145,17440.236328125,3.653987169265747,221.80369940968046,1673.0063695131958,441,0
1478.7615485834365,17439.431640625,3.6540026664733887,221.80187735979965,1673.0043016278214,442,0
1478.7823817143164,17442.392578125,3.6548943519592285,221.80260330322866,1673.006358542994,443,0
1478.8032148453126,17434.728515625,3.653482437133789,221.80215556843655,1673.0059976560456,444,0
1478.8240479763665,17439.4609375,3.654146432876587,221.8019372562438,1673.0056313811708,445,0
1478.8448811074795,17441.5234375,3.6544106006622314,221.80287142527598,1673.007131160093,446,0
1478.8657142385925,17433.865234375,3.6534242630004883,221.8013013871395,1673.0061635551497,447,0
1478.8865473697645,17435.576171875,3.6536014080047607,221.8007361083184,1673.0062835043404,448,0
1478.9073805009355,17428.14453125,3.652864456176758,221.80077477023403,1673.0065664430176,449,0
1478.9282136321065,17449.525390625,3.6549205780029297,221.8021488415191,1673.0074547394343,450,0
1478.9490467632775,17442.40234375,3.6542584896087646,221.80142856133077,1673.0074500994344,451,0
1478.969879894449,17448.740234375,3.6548290252685547,221.8007019444791,1673.0059381455503,452,0
1478.990713025562,17446.296875,3.654658794403076,221.80145403167467,1673.007284603511,453,0
1479.011546156675,17444.638671875,3.6544249057769775,221.800425764458,1673.0076172473075,454,0
1479.0323792877296,17442.9140625,3.654287576675415,221.8008694125211,1673.0077082222008,455,0
1479.0532124187266,17447.6796875,3.6546614170074463,221.8018606962143,1673.0094175812687,456,0
1479.0740455496646,17455.53515625,3.6558189392089844,221.800851957524,1673.0074317946135,457,0
1479.0948786804865,17449.3828125,3.6548635959625244,221.80080888818597,1673.0088282343775,458,0
1479.1157118113085,17433.7265625,3.653325319290161,221.79988006407189,1673.0087141953209,459,0
1479.1365449420146,17463.10546875,3.6563825607299805,221.80043927711435,1673.008283849824,460,0
1479.1573780726615,17449.9453125,3.6548309326171875,221.80007316126975,1673.0086970718255,461,0
1479.1782112008063,17450.884765625,3.6554040908813477,221.801213804245,1673.010658240544,462,0
1479.1990443312206,17456.96484375,3.6560587882995605,221.8004419119238,1673.0090182220988,463,0
1479.219877461577,17444.8046875,3.6542887687683105,221.79986474150053,1673.009517371475,464,0
1479.240710591816,17455.470703125,3.6556570529937744,221.8006126687483,1673.0103807109183,465,0
1479.2615437219395,17461.1015625,3.6562159061431885,221.800212346299,1673.009731270422,466,0
1479.2823768518874,17448.931640625,3.655285120010376,221.7994311811768,1673.0092241136047,467,0
1479.3032099817785,17457.998046875,3.655841588973999,221.80067438645992,1673.0112076194034,468,0
1479.3240431115526,17452.970703125,3.655540704727173,221.79910240575649,1673.0096270085087,469,0
1479.3448762411526,17450.328125,3.6551527976989746,221.80041874646318,1673.0116458554571,470,0
1479.3657093706356,17441.359375,3.65450382232666,221.79946386823997,1673.0108368642311,471,0
1479.3865425000026,17460.931640625,3.6560556888580322,221.80025029300904,1673.0110892025466,472,0
1479.4073756291946,17467.681640625,3.65689754486084,221.8005668259508,1673.0119811735467,473,0
1479.4282087582706,17459.564453125,3.6561405658721924,221.79886846806858,1673.0111328594967,474,0
1479.4490418871715,17461.96875,3.656067132949829,221.79982030982958,1673.0120159989433,475,0
1479.469875015956,17457.564453125,3.6556992530822754,221.79962607499795,1673.012127090994,476,0
1479.4907081445665,17460.23046875,3.6559417247772217,221.79967151634105,1673.012027933905,477,0
1479.5115412730595,17472.259765625,3.6579220294952393,221.79950041063978,1673.0127917263828,478,0
1479.5323744013203,17455.587890625,3.6559531688690186,221.79920177026273,1673.0118149313307,479,0
1479.553207529465,17458.4375,3.655907392501831,221.80022163408185,1673.0135519752828,480,0
1479.5740406574346,17469.18359375,3.657060384750366,221.7989405758265,1673.0123500470472,481,0
1479.5948737852887,17469.349609375,3.656980276107788,221.79996340130097,1673.0143064535353,482,0
1479.6157069129085,17464.341796875,3.6568262577056885,221.79932237833833,1673.0130376566403,483,0
1479.636540040413,17467.43359375,3.6567928791046143,221.79952405290828,1673.0134326423972,484,0
1479.6573731676835,17467.98046875,3.6568713188171387,221.79894829683352,1673.0129918513853,485,0
1479.6782062948375,17471.521484375,3.6572883129119873,221.79919083443716,1673.013955935155,486,0
1479.6990394217596,17467.443359375,3.656890630722046,221.79975820460518,1673.0142027338584,487,0
1479.7198725485655,17461.94921875,3.6562817096710205,221.798673308834,1673.0132593897245,488,0
1479.7407056751385,17467.009765625,3.6571154594421387,221.79925749605087,1673.0150322024476,489,0
1479.7615388015365,17466.34765625,3.65671443939209,221.7986497332482,1673.0141563799584,490,0
1479.7823719278185,17467.80078125,3.6570842266082764,221.79994189434376,1673.0155227855628,491,0
1479.8032050538682,17474.705078125,3.6573989391326904,221.79839636230895,1673.0142200867012,492,0
1479.824038179743,17466.876953125,3.656705856323242,221.7988301637273,1673.0149236079203,493,0
1479.8448713053845,17469.322265625,3.6572582721710205,221.79915213114106,1673.0152994205355,494,0
1479.8657044309095,17466.431640625,3.657296657562256,221.79873587455089,1673.0157114293902,495,0
1479.8865375562013,17467.32421875,3.6574342250823975,221.79843132741155,1673.0152606652823,496,0
1479.9073706813197,17472.568359375,3.6573731899261475,221.7989134649403,1673.0151645701885,497,0
1479.9282038062045,17471.25390625,3.657227039337158,221.79881390617422,1673.0160480617044,498,0
1479.9490369309724,17465.3515625,3.6568048000335693,221.79848886425245,1673.0160247730998,499,0
1479.9698700555086,17466.35546875,3.6566925048828125,221.79870826784284,1673.0164102184624,500,0
1479.9907031798693,17473.6328125,3.657642126083374,221.798497991533,1673.0164032023697,501,0
1480.0115363039974,17467.71484375,3.6569576263427734,221.79886548160277,1673.0166638690016,502,0
1480.0323694279505,17468.021484375,3.6573526859283447,221.79843790933478,1673.0166576644465,503,0
1480.0532025517296,17466.923828125,3.656742572784424,221.79849549972522,1673.0172807085714,504,0
1480.074035675275,17466.17578125,3.656813383102417,221.7983308342229,1673.0173196852465,505,0
1480.0948687986456,17463.17578125,3.6566641330718994,221.79856699507536,1673.0171510592713,506,0
1480.1157019217844,17470.2890625,3.657163619995117,221.79854396772734,1673.0176316364345,507,0
1480.1365350447486,17469.35546875,3.6570332050323486,221.7982943346105,1673.0174600807663,508,0
1480.1573681675375,17466.63671875,3.656911611557007,221.7985557887817,1673.0177902782962,509,0
1480.178201290094,17469.85546875,3.6573145389556885,221.79858930201308,1673.0187849178485,510,0
1480.1990344124756,17467.044921875,3.656795024871826,221.79874444014382,1673.0180615306592,511,0
1480.2198675346244,17472.228515625,3.6574084758758545,221.7981682021391,1673.0184392019546,512,0
1480.2407006565995,17464.591796875,3.6570160388946533,221.7982811427273,1673.018108262801,513,0
1480.2615337783404,17461.3359375,3.6561996936798096,221.7985820359916,1673.018575848493,514,0
1480.2823668998494,17465.998046875,3.656545400619507,221.79801525782628,1673.0188536940805,515,0
1480.303200021242,17463.51953125,3.6564524173736572,221.7982593310866,1673.0189622407067,516,0
1480.3240331423435,17469.166015625,3.6570935249328613,221.79860477942555,1673.019077328268,517,0
1480.34486626327,17472.158203125,3.657249927520752,221.79814414213126,1673.019432765242,518,0
1480.3656993840225,17461.095703125,3.6561882495880127,221.7979362372388,1673.0191352013478,519,0
1480.3865325045415,17471.10546875,3.6570165157318115,221.79880345964085,1673.0202208031878,520,0
1480.4073656248856,17458.037109375,3.655857801437378,221.7980876961945,1673.019483269872,521,0
1480.4281987449976,17368.4140625,3.6469051837921143,221.79818534450672,1673.0203042972787,522,0
1480.4490318648764,17251.306640625,3.634638786315918,221.79786871683407,1673.0201734747448,523,0
1480.469864984581,17248.203125,3.6344358921051025,221.79829737699126,1673.0204270315749,524,0
1480.490698104052,17233.671875,3.6328554153442383,221.79760529313867,1673.0207014126256,525,0
1480.511531223348,17231.01171875,3.632643222808838,221.79821214401767,1673.0205961969232,526,0
1480.532364342412,17237.501953125,3.633363723754883,221.79805340947885,1673.020826287071,527,0
1480.5531974613014,17266.064453125,3.636087417602539,221.79793972297085,1673.0216125508684,528,0
1480.574030579958,17424.849609375,3.652401924133301,221.79809746329187,1673.020865572784,529,0
1480.5948636983815,17464.201171875,3.656541585922241,221.7977079836364,1673.0211989179652,530,0
1480.6156968166306,17460.0078125,3.655902624130249,221.79843428674167,1673.0223833995524,531,0
1480.6365299346476,17466.404296875,3.6567037105560303,221.79767050212692,1673.021619573469,532,0
1480.6573630524886,17448.49609375,3.6551897525787354,221.79789562025738,1673.0215838914305,533,0
1480.6781961700399,17459.9765625,3.6562325954437256,221.79785204971571,1673.021849818245,534,0
1480.6990292874755,17451.130859375,3.654939889907837,221.79795245251836,1673.0219621878798,535,0
1480.7198624046187,17456.06640625,3.6556203365325928,221.79792060768966,1673.0221907053824,536,0
1480.740695521645,17458.8359375,3.6560370922088623,221.79773907211876,1673.0226402109472,537,0
1480.7615286383805,17454.958984375,3.655311107635498,221.79786316517323,1673.0224133089641,538,0
1480.7823617549416,17458.767578125,3.6559252738952637,221.79768742094237,1673.0231298249146,539,0
1480.8031948712705,17459.19921875,3.655869245529175,221.79789489669554,1673.022565648314,540,0
1480.8240279874235,17451.869140625,3.6565921306610107,221.79786000016563,1673.023482357784,541,0
1480.8448611033446,17451.37890625,3.6550745964050293,221.7976570906098,1673.0232886996528,542,0
1480.8656942190325,17455.83203125,3.6560981273651123,221.79759697074738,1673.0234711735066,543,0
1480.886527334546,17459.0390625,3.6559221744537354,221.7979226565517,1673.0234569547158,544,0
1480.9073604498265,17459.08203125,3.656245708465576,221.7980031330231,1673.0240060884546,545,0
1480.9281935648735,17452.548828125,3.65523099899292,221.79812749105974,1673.0236330121686,546,0
1480.9490266797457,17461.359375,3.657360792160034,221.7970431516979,1673.0239273721127,547,0
1480.9698597943866,17455.765625,3.6555471420288086,221.79796198653136,1673.0248966850024,548,0
1480.9906929087936,17456.46875,3.6556355953216553,221.79763829308328,1673.0245793400481,549,0
1481.0115260230264,17453.943359375,3.6552116870880127,221.7977073261952,1673.0244508035041,550,0
1481.0323591370266,17466.947265625,3.6567699909210205,221.79769865212498,1673.0246645393972,551,0
1481.0531922508515,17467.185546875,3.6570775508880615,221.79749784235486,1673.025218877216,552,0
1481.0740253644444,17452.99609375,3.65529465675354,221.7979470130095,1673.0251962819443,553,0
1481.0948584778034,17463.890625,3.6567420959472656,221.79782397261224,1673.025727989293,554,0
1481.115691590989,17453.890625,3.6555354595184326,221.79749196110131,1673.0258308246773,555,0
1481.136524703883,17462.443359375,3.656261682510376,221.79808156715455,1673.0247354646483,556,0
1481.1573578166604,17453.3203125,3.6552727222442627,221.79775313755442,1673.026063977854,557,0
1481.1781909291476,17458.064453125,3.65610408782959,221.79790365953951,1673.026012613485,558,0
1481.1990240414596,17459.26953125,3.656538248062134,221.7978475341772,1673.0256932121927,559,0
1481.2198571535384,17457.505859375,3.655797243118286,221.79773508758936,1673.025722749706,560,0
1481.2406902654425,17455.486328125,3.655829429626465,221.79797344660398,1673.0264472037636,561,0
1481.2615233771144,17457.375,3.655954360961914,221.7974111692363,1673.0261349393322,562,0
1481.3031895998174,17446.54296875,3.655172109603882,221.79685054261734,1673.0263236303306,563,0
1481.3240227108495,17460.62109375,3.6563243865966797,221.79721618697118,1673.0267124317577,564,0
1481.344855821648,17461.609375,3.6562681198120117,221.797246804765,1673.0264149441566,565,0
1481.3656889322715,17462.357421875,3.656348943710327,221.79740200726965,1673.026726112429,566,0
1481.3865220426624,17446.5859375,3.6546196937561035,221.79727232391343,1673.0271177655304,567,0
1481.4073551528204,17469.248046875,3.6569182872772217,221.7973335048587,1673.026929604534,568,0
1481.4281882628045,17455.564453125,3.65608286857605,221.79729542614288,1673.0274715966848,569,0
1481.4490213725555,17461.552734375,3.6564218997955322,221.79721723311764,1673.0274166234635,570,0
1481.4698544820735,17462.50390625,3.656381368637085,221.79741101525343,1673.0277320549656,571,0
1481.4906875913584,17461.658203125,3.656316041946411,221.7976035406089,1673.0275967915866,572,0
1481.5115207004685,17461.91015625,3.656172752380371,221.79763263746605,1673.0277945227435,573,0
1481.5323538094044,17457.099609375,3.656093120574951,221.79763514156076,1673.0287763333888,574,0
1481.5531869180495,17457.4296875,3.6557061672210693,221.7975495517612,1673.0282303357587,575,0
1481.5740200265195,17454.783203125,3.6554737091064453,221.7974541872924,1673.0283613665174,576,0
1481.5948531348154,17452.3203125,3.6553750038146973,221.79725925353205,1673.0279661016712,577,0
1481.61568624282,17452.462890625,3.65553879737854,221.7970444177269,1673.02846356302,578,0
1481.63651935065,17456.7578125,3.656076669692993,221.7976719818838,1673.0289491975707,579,0
1481.6573524582475,17449.2421875,3.6550681591033936,221.7975095553375,1673.0291743717717,580,0
1481.6781855656695,17453.083984375,3.6556525230407715,221.79724404007663,1673.028877026233,581,0
1481.6990186728594,17454.80078125,3.655440092086792,221.79774731091175,1673.0298790204006,582,0
1481.7198517798165,17443.90625,3.654689311981201,221.79757326917306,1673.0290113301228,583,0
1481.7406848865985,17449.357421875,3.6553735733032227,221.7974021410564,1673.0295447338622,584,0
1481.761517993147,17444.462890625,3.65476131439209,221.79703438731062,1673.029186969193,585,0
1481.7823510994626,17450.919921875,3.655179977416992,221.79748559044668,1673.0295777073893,586,0
1481.8031842056043,17447.8515625,3.6549673080444336,221.79779465245207,1673.0297444183561,587,0
1481.8240173115134,17451.26953125,3.6551175117492676,221.79772802054828,1673.0300572884314,588,0
1481.84485041719,17438.8671875,3.653799057006836,221.7973087277543,1673.0299922651113,589,0
1481.8656835226334,17447.8125,3.6548643112182617,221.79742082065601,1673.0304817491449,590,0
1481.886516627903,17442.70703125,3.654658794403076,221.79769363645443,1673.0303513478166,591,0
1481.9073497329975,17443.640625,3.6547608375549316,221.7974981459542,1673.0309517529333,592,0
1481.928182837801,17440.814453125,3.654244899749756,221.79715938989867,1673.0308552112685,593,0
1481.9490159424295,17437.734375,3.6537652015686035,221.79772949120309,1673.0312345152172,594,0
1481.9698490468254,17423.3359375,3.6523356437683105,221.79715303512106,1673.0315635527425,595,0
1481.9906821510465,17435.91015625,3.653569221496582,221.7979204197157,1673.0317274040779,596,0
1482.0115152550345,17438.576171875,3.653916120529175,221.79746238009392,1673.0314564409723,597,0
1482.03234835879,17438.39453125,3.6538584232330322,221.79799790176534,1673.0320418220592,598,0
1482.0531814623705,17436.265625,3.6535236835479736,221.7967663348537,1673.0314134440296,599,0
1482.0740145656605,17432.9921875,3.6533734798431396,221.79797225035884,1673.0323493055216,600,0
1482.0948476688336,17437.916015625,3.65387225151062,221.7971414114448,1673.0319514106575,601,0
1482.1156807717166,17442.265625,3.654447555541992,221.79745530805312,1673.0322559414765,602,0
1482.1365138744236,17445.2265625,3.6545629501342773,221.79779183795242,1673.0331799034277,603,0
1482.1573469768985,17433.2109375,3.653233289718628,221.79791237503647,1673.0326232656464,604,0
1482.1781800791985,17447.0859375,3.6546976566314697,221.79718678256845,1673.032252347164,605,0
1482.199013181265,17438.45703125,3.6539089679718018,221.79777333569282,1673.0326421516963,606,0
1482.2198462830995,17445.607421875,3.6546616554260254,221.79787481341282,1673.0330322379793,607,0
1482.2406793847015,17427.8203125,3.6528468132019043,221.7975109411934,1673.0332661981718,608,0
1482.2615124861286,17434.033203125,3.6533029079437256,221.79752158667299,1673.0330004845273,609,0
1482.2823455873227,17436.916015625,3.653566837310791,221.79690241642277,1673.0324661060558,610,0
1482.3031786883425,17436.630859375,3.65374755859375,221.7981232018453,1673.0334415049808,611,0
1482.3240117891296,17444.22265625,3.6543843746185303,221.79721605634901,1673.0330253712111,612,0
1482.3448448896834,17426.95703125,3.654021739959717,221.79803345551557,1673.0347526778064,613,0
1482.3656779900045,17440.673828125,3.65429425239563,221.7970423695004,1673.0337285580301,614,0
1482.3865110901515,17435.8671875,3.6535797119140625,221.7980227714255,1673.034027050752,615,0
1482.407344190066,17434.994140625,3.6535186767578125,221.79707086393014,1673.033741015874,616,0
1482.4281772897466,17446.509765625,3.654751777648926,221.79752689316663,1673.0343670085674,617,0
1482.4490103892535,17440.97265625,3.654186964035034,221.79754768259636,1673.034167793701,618,0
1482.4698434885265,17430.4453125,3.6529767513275146,221.7980924959504,1673.034933908073,619,0
1482.4906765876256,17442.08203125,3.654217004776001,221.7977915553328,1673.0346024666906,620,0
1482.5115096864336,17441.298828125,3.6540825366973877,221.79777351652223,1673.0348023490067,621,0
