time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.557267286473,18801.12890625,3.768540859222412,52.54378836803142,1061.292343674717,28,0
1654.578100682637,18763.20703125,3.764979362487793,52.54539717050344,1061.294109945682,29,0
1654.5989340788005,18757.083984375,3.764312982559204,52.546513064803534,1061.2938211261226,30,0
1654.6197674749642,18740.755859375,3.7626490592956543,52.546983052946835,1061.293429666939,31,0
1654.640600872059,18772.609375,3.7656960487365723,52.54685045927952,1061.293089551599,32,0
1654.661434268688,18809.65625,3.769402027130127,52.54631630881911,1061.2938771423503,33,0
1654.6822676662491,18825.8671875,3.772482395172119,52.54597725878747,1061.2935454967421,34,0
1654.7031010638095,18834.705078125,3.7719614505767822,52.546891334086666,1061.2942627726886,35,0
1654.72393446137,18834.611328125,3.772352695465088,52.54709318371752,1061.293849053661,36,0
1654.744767859396,18849.919921875,3.7734222412109375,52.54716359066305,1061.2937224171728,37,0
1654.7656012574216,18867.564453125,3.7753422260284424,52.54725458124905,1061.2941596508476,38,0
1654.7864346559145,18854.849609375,3.77400541305542,52.549114486926904,1061.2930255478661,39,0
1654.8072680548726,18867.48828125,3.775822877883911,52.54736406764323,1061.2937345253501,40,0
1654.8281014533636,18854.658203125,3.773942470550537,52.54783322724148,1061.2925153453355,41,0
1654.848934852787,18823.380859375,3.770878553390503,52.548261350033115,1061.2936766950925,42,0
1654.8697682522106,18822.041015625,3.770935297012329,52.54817341132534,1061.2939459949973,43,0
1654.890601651634,18782.037109375,3.766784429550171,52.54769001205544,1061.2943324026667,44,0
1654.9114350515224,18770.8125,3.765496015548706,52.54932191283301,1061.2935182312217,45,0
1654.9322684514113,18772.0703125,3.7660341262817383,52.548820815082244,1061.2943454319395,46,0
1654.953101851301,18793.109375,3.768038749694824,52.54964729790008,1061.2940850733605,47,0
1654.9739352516556,18795.740234375,3.76824688911438,52.54945759791816,1061.2944894896502,48,0
1654.9947686520095,18778.51953125,3.7663767337799072,52.54966333369806,1061.2949548509653,49,0
1655.01560205283,18779.107421875,3.7665367126464844,52.54978965986448,1061.293361305881,50,0
1655.0364354536505,18782.748046875,3.766918897628784,52.55011398321286,1061.294912157069,51,0
1655.057268854471,18776.759765625,3.766303300857544,52.54930775359042,1061.293143270214,52,0
1655.0781022557564,18793.3828125,3.7677605152130127,52.549024752572485,1061.2944940570837,53,0
1655.0989356570421,18790.68359375,3.767751693725586,52.54998579254597,1061.2935860523469,54,0
1655.119769058329,18800.712890625,3.7686004638671875,52.550235028384165,1061.2943344901005,55,0
1655.1406024596145,18811.533203125,3.769637107849121,52.55039983367085,1061.295308365619,56,0
1655.1614358613651,18807.798828125,3.7693636417388916,52.55109480613563,1061.294535786715,57,0
1655.182269263117,18778.8203125,3.7664949893951416,52.55066210208559,1061.2932403068783,58,0
1655.203102664869,18792.9453125,3.7680816650390625,52.5510145681433,1061.294638514411,59,0
1655.2239360666204,18805.9375,3.7694315910339355,52.55127397924318,1061.295027101439,60,0
1655.2447694688376,18792.412109375,3.767904281616211,52.55167279170085,1061.2949320365444,61,0
1655.2656028705892,18739.662109375,3.7624940872192383,52.55220102083367,1061.2930971472083,62,0
1655.2864362728064,18727.0078125,3.76139760017395,52.55091677262994,1061.2933173887814,63,0
1655.307269675023,18759.033203125,3.7644896507263184,52.551374181709335,1061.2946165258925,64,0
1655.3281030772405,18734.25,3.7620201110839844,52.55154884790724,1061.2942532925574,65,0
1655.348936479458,18735.7421875,3.7620739936828613,52.551675844652706,1061.2951615551408,66,0
1655.369769881675,18718.21875,3.7604734897613525,52.552115412447016,1061.2949990859506,67,0
1655.3906032843583,18711.853515625,3.759904146194458,52.55269085730563,1061.2944691956104,68,0
1655.4114366865751,18721.89453125,3.7610015869140625,52.552120750531266,1061.2956694983418,69,0
1655.4322700887924,18706.533203125,3.759143590927124,52.55297725351844,1061.293552527239,70,0
1655.4531034914755,18718.572265625,3.7610905170440674,52.552512126054204,1061.296077988637,71,0
1655.473936893692,18740.552734375,3.7631494998931885,52.55140461787882,1061.2933874599107,72,0
1655.494770296375,18740.5703125,3.762631416320801,52.55217953622926,1061.293248912057,73,0
1655.515603698593,18764.181640625,3.7650818824768066,52.55289345084931,1061.2944849213527,74,0
1655.53643710081,18780.517578125,3.7664918899536133,52.55248698082548,1061.2944514267144,75,0
1655.5572705034924,18788.130859375,3.767184019088745,52.55326265917759,1061.2939396787137,76,0
1655.578103905709,18771.708984375,3.7656776905059814,52.55296114186543,1061.2959468542413,77,0
1655.598937307927,18768.73046875,3.765308380126953,52.55329956194801,1061.2936735074024,78,0
1655.6197707106105,18778.587890625,3.7665202617645264,52.55311158003157,1061.2943640513938,79,0
1655.640604112827,18759.041015625,3.764749526977539,52.5516912600164,1061.2930979947273,80,0
1655.6614375150443,18766.646484375,3.7656195163726807,52.553146260096376,1061.293974708704,81,0
1655.682270917262,18777.04296875,3.7662975788116455,52.553727353236155,1061.2943685336752,82,0
1655.703104319479,18764.591796875,3.765265703201294,52.55369177669129,1061.2943313854396,83,0
1655.7239377212304,18749.2578125,3.7636020183563232,52.553534846952275,1061.2943651675796,84,0
1655.744771123447,18743.654296875,3.7631795406341553,52.554211322404846,1061.2943000709301,85,0
1655.7656045251995,18736.3125,3.762460708618164,52.55428496005209,1061.2941980458234,86,0
1655.7864379269515,18775.93359375,3.766392707824707,52.55338577018162,1061.2941337751806,87,0
1655.807271328702,18748.953125,3.763507604598999,52.55352178387252,1061.2932606445527,88,0
1655.8281047304536,18708.83203125,3.7593300342559814,52.553914776370455,1061.2937981173664,89,0
1655.848938132204,18710.04296875,3.759488344192505,52.554081793524155,1061.2939900206086,90,0
1655.869771533491,18719.73828125,3.7609310150146484,52.55399279316013,1061.2940677119927,91,0
1655.8906049347775,18705.955078125,3.7591235637664795,52.55406528398115,1061.29556962402,92,0
1655.9114383360625,18682.79296875,3.7571985721588135,52.554384387162735,1061.2938617743391,93,0
1655.9322717373484,18678.90234375,3.756417989730835,52.55474111966019,1061.2939590309004,94,0
1655.953105138635,18660.5390625,3.7547106742858887,52.55383776536508,1061.2925654864105,95,0
1655.973938539455,18665.197265625,3.7552878856658936,52.55463394806155,1061.2941388766546,96,0
1655.9947719402744,18642.923828125,3.7528507709503174,52.55383362063375,1061.293894890582,97,0
1656.0156053410951,18647.8203125,3.753533124923706,52.5544516803761,1061.2944802896702,98,0
1656.0364387414502,18641.287109375,3.7529428005218506,52.554360076690486,1061.2947275343006,99,0
1656.0572721418046,18626.48046875,3.7515716552734375,52.55527395289888,1061.2935281046243,100,0
1656.078105542159,18598.8046875,3.7492895126342773,52.55524390402063,1061.2947170454083,101,0
1656.0989389420474,18619.609375,3.750664234161377,52.55445116245893,1061.2924861327315,102,0
1656.119772342402,18641.560546875,3.752908945083618,52.55367998609458,1061.2938811013153,103,0
1656.1406057422919,18630.982421875,3.751736640930176,52.554021264981685,1061.2934406398197,104,0
1656.1614391417145,18607.2734375,3.7495052814483643,52.55463353780297,1061.2937648605152,105,0
1656.182272541137,18626.65234375,3.751849889755249,52.555406079745865,1061.2936078919593,106,0
1656.2031059405608,18631.1484375,3.752084732055664,52.55439858858464,1061.2947041496789,107,0
1656.2239393399846,18625.001953125,3.7510623931884766,52.55594439561195,1061.2930949252207,108,0
1656.244772738942,18631.642578125,3.751600503921509,52.55521448621355,1061.2934941879475,109,0
1656.2656061374335,18614.5546875,3.750746011734009,52.55449233037782,1061.292906167385,110,0
1656.2864395363904,18613.685546875,3.7499377727508545,52.55507837474045,1061.2939409658154,111,0
1656.3072729348828,18587.568359375,3.7474963665008545,52.55511693225741,1061.2932888927885,112,0
1656.3281063329096,18587.423828125,3.747673273086548,52.5547858076398,1061.2942694998856,113,0
1656.348939731401,18564.8515625,3.7449254989624023,52.554912025033865,1061.2937618698136,114,0
1656.3697731289615,18559.8125,3.744863271713257,52.55576044706178,1061.2940407302235,115,0
1656.3906065269875,18572.85546875,3.7463879585266113,52.55482796607995,1061.292254442019,116,0
1656.411439924549,18562.966796875,3.7449724674224854,52.553997333453,1061.293425149557,117,0
1656.4322733216436,18532.025390625,3.742349624633789,52.55560051397512,1061.2929603915181,118,0
1656.4531067187381,18547.814453125,3.744385004043579,52.55500818540047,1061.293570139297,119,0
1656.473940115834,18563.359375,3.744863986968994,52.55636616939031,1061.2936298193265,120,0
1656.4947735124636,18564.82421875,3.7452056407928467,52.55535608704297,1061.2934705934338,121,0
1656.515606909092,18566.109375,3.7451374530792236,52.55529085227325,1061.2929862753958,122,0
1656.5364403052554,18577.259765625,3.7463555335998535,52.55550781538711,1061.292265635374,123,0
1656.5572737014181,18574.40234375,3.745985746383667,52.55540430252319,1061.2931349574462,124,0
1656.578107097117,18594.93359375,3.7484278678894043,52.55594874948086,1061.2930060596982,125,0
1656.5989404928155,18598.673828125,3.7485501766204834,52.55572468020811,1061.2931106164008,126,0
1656.619773888047,18618.435546875,3.7504665851593018,52.556016938226655,1061.2927627648546,127,0
1656.6406072832785,18603.578125,3.7489559650421143,52.55601034332483,1061.2925754475154,128,0
1656.661440678046,18576.349609375,3.7461698055267334,52.55442557141973,1061.2918784501169,129,0
1656.682274072813,18594.076171875,3.748157501220703,52.55586798004699,1061.29269990747,130,0
1656.7031074671136,18588.267578125,3.7473411560058594,52.55564409852779,1061.2929085813432,131,0
1656.7239408614141,18599.87109375,3.7487151622772217,52.555951210494364,1061.293017298717,132,0
1656.7447742552495,18597.630859375,3.748319387435913,52.55651697880915,1061.2923498005196,133,0
1656.765607649085,18583.32421875,3.747075080871582,52.55625128880038,1061.2922933047964,134,0
1656.786441042455,18579.484375,3.746467351913452,52.554964688769616,1061.2912006491115,135,0
1656.807274435824,18604.986328125,3.749282121658325,52.55641836136209,1061.2919746869354,136,0
1656.8281078287275,18576.61328125,3.7462143898010254,52.5555841986091,1061.2923368396462,137,0
1656.8489412216325,18581.439453125,3.7467219829559326,52.556377688925764,1061.2925939306244,138,0
1656.8697746140706,18585.359375,3.747016668319702,52.55643193215131,1061.2919956053697,139,0
1656.890608006043,18575.541015625,3.7466583251953125,52.55645496503561,1061.2920434055325,140,0
1656.9114413980155,18569.19140625,3.7460551261901855,52.555788693490754,1061.2913321649835,141,0
1656.9322747899873,18537.626953125,3.742339849472046,52.55612304445192,1061.291451798048,142,0
1656.95310818103,18522.89453125,3.740849494934082,52.55604689013448,1061.2927166148481,143,0
1656.9739415725364,18528.921875,3.7415988445281982,52.555721415991556,1061.292136433034,144,0
1656.994774963112,18475.64453125,3.7361972332000732,52.55595973716453,1061.2926792874487,145,0
1657.015608353688,18515.291015625,3.7401282787323,52.5563816340991,1061.2911693871272,146,0
1657.036441744264,18454.53125,3.733988046646118,52.55643256441084,1061.2913385358017,147,0
1657.0572751343739,18442.259765625,3.7335968017578125,52.55615443211323,1061.292244364458,148,0
1657.0781085240176,18424.79296875,3.731045961380005,52.557193694616224,1061.2918533154311,149,0
1657.098941913662,18403.5703125,3.7296102046966553,52.55795478448263,1061.2916135233186,150,0
1657.1197753028405,18467.779296875,3.735542058944702,52.556334694727504,1061.2917005578656,151,0
1657.140608691554,18492.591796875,3.7388529777526855,52.55538542038635,1061.2906169299004,152,0
1657.161442080267,18507.7421875,3.739325523376465,52.55655344801859,1061.2916055559097,153,0
1657.1822754685136,18489.4609375,3.737699270248413,52.556389704269876,1061.2915763931817,154,0
1657.203108856761,18489.11328125,3.7380118370056152,52.55578169760161,1061.2921836604437,155,0
1657.2239422445432,18484.609375,3.7373104095458984,52.55715361676521,1061.2910803117459,156,0
1657.2447756318595,18495.021484375,3.7378954887390137,52.55613485406916,1061.2905983409175,157,0
1657.265609019175,18490.294921875,3.7376773357391357,52.55579767431838,1061.2908632336791,158,0
1657.2864424060253,18482.111328125,3.7369942665100098,52.556059076233026,1061.2914525352376,159,0
1657.3072757924094,18471.39453125,3.735954999923706,52.55787246358759,1061.2908609004166,160,0
1657.3281091787949,18460.71875,3.734433650970459,52.556151215503185,1061.2908385076082,161,0
1657.3697759506326,18407.375,3.7295775413513184,52.556083988552906,1061.290403780499,162,0
1657.390609336086,18445.734375,3.7331812381744385,52.558260546719815,1061.2905895259066,163,0
1657.473942874174,18387.34765625,3.7274248600006104,52.557521680796555,1061.2922491922413,164,0
1657.5156096418204,18402.912109375,3.7289860248565674,52.55745636862627,1061.2888174436557,165,0
1657.536443024946,18408.087890625,3.729160785675049,52.556955005076425,1061.2910411057214,166,0
1657.5572764076064,18411.22265625,3.730055332183838,52.55657570652071,1061.2904340041412,167,0
1657.5989431724583,18388.74609375,3.7279605865478516,52.55674872873588,1061.2879946156352,168,0
1657.6197765546526,18351.45703125,3.723644971847534,52.55674488497486,1061.2909301788238,169,0
1657.6822766984394,18415.84375,3.730051279067993,52.55751167923722,1061.2893653848928,170,0
1657.723943459102,18397.60546875,3.728292465209961,52.555771026640905,1061.2912917027882,171,0
1657.744776839433,18399.48828125,3.7288103103637695,52.557610244765215,1061.2906135509459,172,0
1657.765610218833,18426.517578125,3.7311837673187256,52.55633060084413,1061.2884412770445,173,0
1657.7864435982324,18405.60546875,3.72959303855896,52.55722255766596,1061.2911069678798,174,0
1657.807276977166,18396.205078125,3.7284553050994873,52.55619186330146,1061.2879357866884,175,0
1657.828110355635,18416.560546875,3.730408191680908,52.55640988033125,1061.2877110752584,176,0
1657.8489437341045,18409.16015625,3.7300870418548584,52.55721140890288,1061.2905004673496,177,0
1657.8697771121065,18426.83984375,3.7317488193511963,52.55730115197961,1061.288977382262,178,0
1657.8906104896434,18416.458984375,3.730138063430786,52.55788209097098,1061.2891361614265,179,0
1657.911443866714,18417.31640625,3.7302589416503906,52.55629081931428,1061.2883462415318,180,0
1657.9322772437865,18421.6015625,3.730546236038208,52.556961650459186,1061.289629298993,181,0
1657.9531106203924,18402.478515625,3.729283332824707,52.55766577781377,1061.2884234609191,182,0
1657.973943996532,18395.0390625,3.727975368499756,52.55755725447163,1061.2908434785195,183,0
1657.9947773726715,18411.375,3.7296082973480225,52.55680851384334,1061.2886755374989,184,0
1658.01561074788,18366.58203125,3.7250730991363525,52.55753587820313,1061.2882377556045,185,0
1658.03644412309,18410.33984375,3.729495048522949,52.55816127947589,1061.289065757248,186,0
1658.0572774982988,18387.3671875,3.7272655963897705,52.558324152738614,1061.2883000620757,187,0
1658.078110872576,18402.439453125,3.728837728500366,52.55766676919214,1061.2883725450802,188,0
1658.098944246854,18400.33203125,3.728515863418579,52.55597285231776,1061.2881163776128,189,0
1658.1197776206654,18408.541015625,3.729447364807129,52.55776085621983,1061.288259456882,190,0
1658.1406109940115,18409.76953125,3.7293190956115723,52.55785316729547,1061.289167171133,191,0
1658.1614443668925,18398.93359375,3.729016065597534,52.55734262181253,1061.2884383478408,192,0
1658.182277739772,18449.1484375,3.7331137657165527,52.55647904226609,1061.2869120081339,193,0
1658.2031111121873,18386.931640625,3.7270758152008057,52.557724694126655,1061.2884576756016,194,0
1658.2239444841362,18425.33984375,3.731104850769043,52.55817703498091,1061.2876050189457,195,0
1658.2447778560854,18396.833984375,3.7280685901641846,52.558126582741444,1061.287757616667,196,0
1658.2656112271036,18398.078125,3.728327512741089,52.55795042864956,1061.2853867315455,197,0
1658.286444598121,18398.81640625,3.7284488677978516,52.55706720981542,1061.2877435432858,198,0
1658.3072779686736,18429.517578125,3.7313365936279297,52.5586217518114,1061.2888981967087,199,0
1658.3281113387595,18400.830078125,3.7287840843200684,52.55955576371438,1061.2856182715093,200,0
1658.3489447088464,18402.765625,3.7288031578063965,52.557210692261776,1061.2881187928615,201,0
1658.369778078468,18402.4453125,3.729567289352417,52.557812054900566,1061.2854628959806,202,0
1658.3906114476226,18394.31640625,3.7280116081237793,52.559337428553526,1061.2885229334809,203,0
1658.411444816312,18399.689453125,3.728667974472046,52.557964540311005,1061.287582049884,204,0
1658.4322781845356,18409.892578125,3.729538917541504,52.55892170108526,1061.2878266079558,205,0
1658.4531115527595,18404.71484375,3.728917121887207,52.5581168816181,1061.2858251176297,206,0
1658.473944920519,18376.888671875,3.7263100147247314,52.55856335637058,1061.2871621029174,207,0
1658.4947782878105,18406.0859375,3.7290706634521484,52.558083470820414,1061.2873249825232,208,0
1658.5156116546375,18398.607421875,3.7283902168273926,52.55917763816831,1061.2874546434657,209,0
1658.5364450209981,18401.3671875,3.728541851043701,52.557968244175555,1061.285612057528,210,0
1658.5572783873595,18407.935546875,3.7290472984313965,52.55916629106439,1061.2851110673969,211,0
1658.578111753256,18403.357421875,3.7289035320281982,52.558393202762446,1061.288256914101,212,0
1658.5989451186856,18421.078125,3.730579137802124,52.55883728987641,1061.2862494741078,213,0
1658.6197784836495,18416.220703125,3.7300453186035156,52.55770516528345,1061.2854242528852,214,0
1658.640611848148,18417.17578125,3.7303013801574707,52.55872933129464,1061.2866674323411,215,0
1658.6614452126469,18427.126953125,3.7318692207336426,52.55884868065073,1061.2866519765516,216,0
1658.68227857668,18410.40625,3.7295310497283936,52.559368392037534,1061.2857600703067,217,0
1658.703111940247,18428.77734375,3.7314682006835938,52.55777523428986,1061.2851196339286,218,0
1658.723945303348,18421.3046875,3.7305924892425537,52.559191393276805,1061.2847761508308,219,0
1658.7447786659845,18426.373046875,3.7311336994171143,52.55916710275258,1061.2860128617874,220,0
1658.7656120286194,18410.85546875,3.7296979427337646,52.5587692112903,1061.2860859146238,221,0
1658.7864453903248,18404.375,3.729306221008301,52.558147072229346,1061.2849777513413,222,0
1658.8072787520296,18420.03125,3.730929374694824,52.55826294133976,1061.285422915525,223,0
1658.828112113268,18412.84375,3.729609251022339,52.55920148140903,1061.2853919796983,224,0
1658.848945474507,18416.8984375,3.7303295135498047,52.559287406097404,1061.285951718085,225,0
1658.8697788348145,18421.6953125,3.7305684089660645,52.55773552790167,1061.2839386527096,226,0
1658.8906121951225,18418.416015625,3.7302098274230957,52.55836568894562,1061.2851764787472,227,0
1658.9114455544996,18413.146484375,3.7297205924987793,52.55900684654338,1061.285692457548,228,0
1658.9322789138755,18398.2265625,3.728313684463501,52.55908746087535,1061.285081081609,229,0
1658.953112273251,18399.333984375,3.728652238845825,52.558626130902965,1061.284187612302,230,0
1658.9739456316954,18382.458984375,3.726897716522217,52.55804268547876,1061.284769740047,231,0
1658.9947789896755,18397.28125,3.728386878967285,52.55904215928432,1061.2848150064208,232,0
1659.015612347656,18393.583984375,3.727759838104248,52.55907129561248,1061.2848708762344,233,0
1659.036445705169,18397.1015625,3.7278831005096436,52.55849209220712,1061.2839429370456,234,0
1659.0572790622164,18370.66015625,3.7254905700683594,52.558384291815095,1061.2846268006751,235,0
1659.0781124187986,18370.638671875,3.7256577014923096,52.5587102173592,1061.2848963566714,236,0
1659.0989457749151,18371.01953125,3.725428819656372,52.559641055322146,1061.2839017688993,237,0
1659.1197791305665,18377.265625,3.726282835006714,52.5582252028874,1061.283819676783,238,0
1659.1406124862174,18374.73828125,3.725902795791626,52.55964059091615,1061.2837653353056,239,0
1659.161445841403,18375.14453125,3.72611403465271,52.55793869180876,1061.2846765448487,240,0
1659.182279195657,18390.193359375,3.7278079986572266,52.55966157314228,1061.2842199779752,241,0
1659.2031125503765,18373.44140625,3.72607159614563,52.55813826869031,1061.2825439221992,242,0
1659.2239459041648,18388.755859375,3.727604389190674,52.558733467813155,1061.2844909205407,243,0
1659.244779257488,18358.6875,3.7242815494537354,52.559032323604036,1061.2838849390955,244,0
1659.26561261081,18374.83203125,3.7263026237487793,52.55912667648747,1061.2844030302572,245,0
1659.286445963202,18353.142578125,3.7236387729644775,52.558045642142986,1061.2821813500732,246,0
1659.3072793155925,18350.865234375,3.723435401916504,52.55858207362711,1061.284116425028,247,0
1659.3281126675179,18351.501953125,3.7236127853393555,52.55909576090556,1061.2838051349468,248,0
1659.3489460189785,18370.189453125,3.7256460189819336,52.559075009486435,1061.2834028774753,249,0
1659.369779369973,18362.08203125,3.7244491577148438,52.558250739571804,1061.2827636531465,250,0
1659.390612720502,18344.15625,3.7229034900665283,52.559425769478274,1061.2831352329506,251,0
1659.4114460710305,18348.8203125,3.723318099975586,52.559623745395754,1061.2826640975302,252,0
1659.432279421093,18355.486328125,3.724175453186035,52.55884368699796,1061.2827660092685,253,0
1659.4531127702262,18343.806640625,3.722705125808716,52.558446536153156,1061.282781361727,254,0
1659.4739461193576,18328.2421875,3.721219539642334,52.56016263216561,1061.2828054168451,255,0
1659.4947794680234,18277.544921875,3.716615915298462,52.559863013903566,1061.2835692768074,256,0
1659.5156128162234,18282.5546875,3.7165749073028564,52.56051501879994,1061.283329405551,257,0
1659.5364461644235,18301.056640625,3.7185630798339844,52.559323106770755,1061.2815242054521,258,0
1659.557279511693,18301.8046875,3.7187507152557373,52.55888567437638,1061.282804969071,259,0
1659.578112858962,18339.84765625,3.7223808765411377,52.55947295724751,1061.2827342848277,260,0
1659.5989462053,18353.541015625,3.7245564460754395,52.559285840351606,1061.282721408388,261,0
1659.6197795516375,18343.81640625,3.722717761993408,52.55883341537094,1061.2806288818801,262,0
1659.6406128975095,18355.140625,3.7239491939544678,52.55887965703154,1061.2821286867013,263,0
1659.661446242916,18362.111328125,3.724783420562744,52.55930148735279,1061.2824789890358,264,0
1659.6822795878566,18363.35546875,3.725562810897827,52.55922927959874,1061.282656802706,265,0
1659.7031129327975,18357.923828125,3.724468231201172,52.55831332598949,1061.281042613262,266,0
1659.723946276808,18350.150390625,3.7236576080322266,52.55900798614027,1061.2820018505042,267,0
1659.7447796208164,18359.20703125,3.724431276321411,52.56010901402928,1061.2816728163684,268,0
1659.765612963895,18358.203125,3.7242281436920166,52.55951762213545,1061.281216567015,269,0
1659.7864463069725,18358.8515625,3.724377393722534,52.55862187081504,1061.2809482759722,270,0
1659.8072796495849,18359.478515625,3.7244532108306885,52.55900801171015,1061.2821386751755,271,0
1659.828112991733,18358.578125,3.724217653274536,52.55980909197974,1061.281561822045,272,0
1659.8489463334136,18378.068359375,3.726308822631836,52.55841709600789,1061.2805110615564,273,0
1659.8697796750944,18355.193359375,3.72395920753479,52.55947364580592,1061.2807367348244,274,0
1659.8906130158434,18377.328125,3.726633071899414,52.55957737922661,1061.2812149013432,275,0
1659.9114463561275,18380.537109375,3.7264719009399414,52.55979685915224,1061.2811940704519,276,0
1659.932279696413,18357.015625,3.7242140769958496,52.55857534670413,1061.280222500934,277,0
1659.9531130362316,18366.890625,3.7249631881713867,52.5598551186174,1061.2811420122912,278,0
1659.973946375584,18355.712890625,3.7239129543304443,52.559666462725275,1061.2807733191462,279,0
1659.9947797144714,18360.111328125,3.724698543548584,52.55891515042428,1061.2803169489905,280,0
1660.0156130528926,18330.962890625,3.721656560897827,52.559720658928235,1061.2804334004975,281,0
1660.036446390848,18343.80859375,3.7234151363372803,52.55953717540297,1061.280814557662,282,0
1660.0572797283385,18329.841796875,3.7216227054595947,52.56007504865007,1061.280631135468,283,0
1660.078113065363,18332.453125,3.721637010574341,52.55863274667875,1061.2791342112732,284,0
1660.098946402388,18318.775390625,3.7202212810516357,52.5598907792157,1061.2805553088517,285,0
1660.119779738481,18315.322265625,3.720137119293213,52.559882615947096,1061.280550565746,286,0
1660.140613074574,18314.7421875,3.7198755741119385,52.559192551136015,1061.2790525434812,287,0
1660.1614464102004,18320.28125,3.720473527908325,52.559389007220055,1061.2801417358494,288,0
1660.1822797453628,18316.47265625,3.719891309738159,52.559592127731676,1061.2805189499206,289,0
1660.2031130800601,18308.880859375,3.719529151916504,52.5590965903351,1061.2800425201353,290,0
1660.2239464142904,18309.193359375,3.7193381786346436,52.55869617215438,1061.279792762281,291,0
1660.244779748055,18310.060546875,3.719398021697998,52.560034407847205,1061.279831085647,292,0
1660.2656130813543,18324.6953125,3.7209784984588623,52.55973263832192,1061.2801869414184,293,0
1660.2864464146535,18321.33203125,3.7205936908721924,52.55872060611339,1061.2784527609444,294,0
1660.3072797470215,18331.333984375,3.7215077877044678,52.55904141303904,1061.2799039714168,295,0
1660.3281130793894,18307.3515625,3.719402551651001,52.559474051951895,1061.2800157446143,296,0
1660.3489464112915,18324.4921875,3.7206387519836426,52.559842537256955,1061.2791300545505,297,0
1660.369779742263,18328.66796875,3.721224784851074,52.55953671262723,1061.2783836700064,298,0
1660.3906130732335,18305.73828125,3.7194252014160156,52.55899066506852,1061.279280169363,299,0
1660.411446403738,18319.375,3.7202439308166504,52.559758375162055,1061.2789833594895,300,0
1660.432279733778,18311.53125,3.719560384750366,52.55907827061884,1061.2780017212942,301,0
1660.453113063818,18307.626953125,3.719353437423706,52.560097216836176,1061.2790801573158,302,0
1660.4739463929263,18306.662109375,3.7192001342773438,52.55966991957013,1061.2787989899937,303,0
1660.4947797215684,18312.373046875,3.719686269760132,52.558797815897826,1061.2781025039103,304,0
1660.515613050211,18313.86328125,3.7196221351623535,52.55890967028052,1061.2784808682118,305,0
1660.5364463779224,18317.591796875,3.7203965187072754,52.56050771319237,1061.2790768927625,306,0
1660.557279705634,18317.93359375,3.7202932834625244,52.559111780186385,1061.27849533127,307,0
1660.5781130324144,18309.453125,3.719214916229248,52.559257973009586,1061.2778179549925,308,0
1660.598946359194,18306.712890625,3.719697952270508,52.56024594803157,1061.2787500198708,309,0
1660.619779685508,18309.640625,3.7195239067077637,52.56085347184116,1061.2785375990875,310,0
