time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.6322631835938,15492.6376953125,3.5412180423736572,1371.520895147336,1024.9415314834837,300,0
1689.6531372070312,15538.0380859375,3.5474660396575928,1371.5220563026057,1024.942890780067,301,0
1689.6739501953125,15553.9423828125,3.5479414463043213,1371.5217090698154,1024.9423933824805,302,0
1689.6947631835938,15582.6435546875,3.5509839057922363,1371.5214618509287,1024.942270318157,303,0
1689.7156372070312,15591.197265625,3.5514075756073,1371.5214771428014,1024.9423541967603,304,0
1689.7364501953125,15597.52734375,3.5523455142974854,1371.521153349126,1024.9424197908472,305,0
1689.7572631835938,15589.78515625,3.5513575077056885,1371.521249249872,1024.9421349460097,306,0
1689.7781372070312,15579.0927734375,3.55207896232605,1371.5211067473178,1024.9423740037214,307,0
1689.7989501953125,15583.9951171875,3.551908016204834,1371.5215931907178,1024.9428200826533,308,0
1689.8197631835938,15577.0341796875,3.5508577823638916,1371.5214378022208,1024.9427664443404,309,0
1689.8406372070312,15566.8984375,3.549684762954712,1371.5208954418881,1024.9422073793903,310,0
1689.8614501953125,15578.9111328125,3.5528056621551514,1371.5211800604973,1024.9419238967691,311,0
1689.8822631835938,15570.0205078125,3.5493383407592773,1371.5215059304612,1024.9425484396627,312,0
1689.9031372070312,15551.91015625,3.547647476196289,1371.5216162089714,1024.9426239058505,313,0
1689.9239501953125,15534.994140625,3.5478312969207764,1371.5215408568508,1024.942214336031,314,0
1689.9447631835938,15485.1455078125,3.5409576892852783,1371.5211638056103,1024.941564036073,315,0
1689.9656372070312,15480.404296875,3.54016375541687,1371.5221694479046,1024.942847226086,316,0
1689.9864501953125,15465.6708984375,3.5390148162841797,1371.521397322649,1024.9415497920766,317,0
1690.0072631835938,15468.4873046875,3.539252281188965,1371.5217123557843,1024.9421871337336,318,0
1690.0281372070312,15461.171875,3.5380804538726807,1371.5214341590324,1024.9423510823485,319,0
1690.0489501953125,15464.75,3.539012908935547,1371.5215630648556,1024.9417954762798,320,0
1690.0697631835938,15464.6552734375,3.5395827293395996,1371.5208452433146,1024.9417814324208,321,0
1690.0906372070312,15484.115234375,3.5407886505126953,1371.5216271838945,1024.9420763333947,322,0
1690.1114501953125,15478.55078125,3.539975643157959,1371.5218456522748,1024.9418184917688,323,0
1690.1322631835938,15492.8505859375,3.542628526687622,1371.5212359638667,1024.9424746791285,324,0
1690.1531372070312,15473.525390625,3.539461374282837,1371.5211636764282,1024.9420006071357,325,0
1690.1739501953125,15473.1044921875,3.5390896797180176,1371.521518966031,1024.9418381687883,326,0
1690.1947631835938,15439.373046875,3.5369696617126465,1371.5217083431426,1024.942444119571,327,0
1690.2156372070312,15419.7099609375,3.5336196422576904,1371.5219089695534,1024.9422486205162,328,0
1690.2364501953125,15375.9560546875,3.529557704925537,1371.5216057528562,1024.9413176257651,329,0
1690.2572631835938,15306.568359375,3.5218071937561035,1371.521237603457,1024.940834654317,330,0
1690.2781372070312,15239.884765625,3.515495538711548,1371.5219527575348,1024.9409494495644,331,0
1690.2989501953125,15183.294921875,3.5105092525482178,1371.5220997403217,1024.9408351489294,332,0
1690.3197631835938,15123.4267578125,3.502737522125244,1371.5225438528632,1024.941020563283,333,0
1690.3406372070312,15079.4619140625,3.4979214668273926,1371.5219887239273,1024.940348666624,334,0
1690.3614501953125,15029.6552734375,3.4926838874816895,1371.5217286322672,1024.9394273378925,335,0
1690.3822631835938,14988.7470703125,3.4873318672180176,1371.5222294938449,1024.940099007869,336,0
1690.4031372070312,14968.9375,3.4855093955993652,1371.522640072293,1024.9401858027352,337,0
1690.4239501953125,14979.265625,3.4861903190612793,1371.5223024349152,1024.9403155618495,338,0
1690.4447631835938,15002.2919921875,3.4915637969970703,1371.522350035447,1024.940771891821,339,0
1690.4656372070312,15058.474609375,3.4947383403778076,1371.5218379240744,1024.940027638351,340,0
1690.4864501953125,15118.2900390625,3.501523971557617,1371.521860663392,1024.9407332469098,341,0
1690.5072631835938,15197.61328125,3.5110890865325928,1371.5219435042484,1024.941455394029,342,0
1690.5281372070312,15304.1103515625,3.5242159366607666,1371.5219604934694,1024.9420007958443,343,0
1690.5489501953125,15382.24609375,3.5300254821777344,1371.5216560713257,1024.9418148332024,344,0
1690.5697631835938,15472.595703125,3.540419340133667,1371.521154171078,1024.9415098064635,345,0
1690.5906372070312,15548.9140625,3.547971487045288,1371.5216149728603,1024.9425740989498,346,0
1690.6114501953125,15603.7177734375,3.5534048080444336,1371.5210846482962,1024.9423591145114,347,0
1690.63232421875,15636.5078125,3.557651996612549,1371.521363507964,1024.9428233449814,348,0
1690.6531372070312,15678.119140625,3.5635056495666504,1371.5206677608012,1024.9424230213858,349,0
1690.6739501953125,15702.53125,3.56439208984375,1371.521197070138,1024.9424854807944,350,0
1690.69482421875,15735.865234375,3.5665230751037598,1371.521531871733,1024.9434073274838,351,0
1690.7156372070312,15742.9677734375,3.5686304569244385,1371.5211030095345,1024.9431796308606,352,0
1690.7365112304688,15760.90625,3.569523334503174,1371.5212251260411,1024.9428037275527,353,0
1690.75732421875,15765.0166015625,3.5707595348358154,1371.520611517652,1024.942311729448,354,0
1690.7781372070312,15764.8681640625,3.5698986053466797,1371.5212346510689,1024.9430392471145,355,0
1690.7990112304688,15781.919921875,3.5718586444854736,1371.5213349544692,1024.9436106548942,356,0
1690.81982421875,15803.537109375,3.5751025676727295,1371.521839021649,1024.9433377410935,357,0
1690.8406372070312,15831.14453125,3.579225778579712,1371.5203673278147,1024.9423670996377,358,0
1690.8615112304688,15855.765625,3.5798709392547607,1371.521224226893,1024.9435503917641,359,0
1690.88232421875,15853.224609375,3.5793097019195557,1371.5211267352943,1024.9433783649595,360,0
1690.9031372070312,15848.185546875,3.5788328647613525,1371.5214173814875,1024.9438164254066,361,0
1690.9240112304688,15835.9462890625,3.577928066253662,1371.5206988815805,1024.942752760559,362,0
1690.94482421875,15809.9306640625,3.5757789611816406,1371.5210114813617,1024.9427650947978,363,0
1690.9656372070312,15772.810546875,3.570854902267456,1371.5209850930182,1024.9429721791814,364,0
1690.9865112304688,15745.697265625,3.5682857036590576,1371.5209473923742,1024.9429706863123,365,0
1691.00732421875,15718.923828125,3.565255641937256,1371.5212086216989,1024.9433643968152,366,0
1691.0281372070312,15700.4248046875,3.563927412033081,1371.520744098721,1024.9421243298366,367,0
1691.0490112304688,15684.7236328125,3.5613136291503906,1371.521344913072,1024.9429608184516,368,0
1691.06982421875,15688.5625,3.562408208847046,1371.521210831525,1024.9430927486983,369,0
1691.0906372070312,15681.33203125,3.5617237091064453,1371.5214070643688,1024.942921781248,370,0
1691.1115112304688,15682.216796875,3.5625150203704834,1371.520995850196,1024.9419565945702,371,0
1691.13232421875,15672.8017578125,3.560249090194702,1371.5213889707045,1024.9423429534233,372,0
1691.1531372070312,15675.947265625,3.5603368282318115,1371.521692028243,1024.94327349511,373,0
1691.1740112304688,15658.3056640625,3.5588903427124023,1371.52140718955,1024.9428751090254,374,0
1691.19482421875,15632.03515625,3.5576224327087402,1371.521064976432,1024.9418105279349,375,0
1691.2156372070312,15607.5244140625,3.555176258087158,1371.5211552389376,1024.9423437963899,376,0
1691.2365112304688,15572.607421875,3.5495195388793945,1371.5216757988505,1024.9425885390701,377,0
1691.25732421875,15522.1513671875,3.5464282035827637,1371.5215684232269,1024.9418490919259,378,0
1691.2781372070312,15453.48828125,3.5402379035949707,1371.5218413564849,1024.9421506268939,379,0
1691.2990112304688,15400.4443359375,3.5318572521209717,1371.5212915316401,1024.9416650734572,380,0
1691.31982421875,15334.7587890625,3.5248239040374756,1371.5216685178236,1024.9416740862596,381,0
1691.3406372070312,15302.7734375,3.520942211151123,1371.5220726861578,1024.9413273673838,382,0
1691.3615112304688,15256.8408203125,3.516369581222534,1371.5214889197052,1024.9410798210715,383,0
1691.38232421875,15228.7978515625,3.5135064125061035,1371.5220710206795,1024.9413387971713,384,0
1691.4031372070312,15211.5419921875,3.5130081176757812,1371.5213375412213,1024.940717109406,385,0
1691.4240112304688,15233.490234375,3.514441967010498,1371.5221195859197,1024.9414011961208,386,0
1691.44482421875,15254.384765625,3.5162363052368164,1371.521637901564,1024.941178509765,387,0
1691.4656372070312,15287.482421875,3.519287347793579,1371.522469068086,1024.941029307321,388,0
1691.4865112304688,15340.984375,3.52549147605896,1371.5213748907645,1024.9414964719965,389,0
1691.50732421875,15402.0791015625,3.5320138931274414,1371.5218459323642,1024.9415047487819,390,0
1691.5281372070312,15485.7314453125,3.5406014919281006,1371.522019490409,1024.9419278293544,391,0
1691.5490112304688,15565.4228515625,3.549109935760498,1371.5215243679447,1024.9427084258084,392,0
1691.56982421875,15636.4365234375,3.5568296909332275,1371.5209242862927,1024.9417505568267,393,0
1691.5906372070312,15700.1533203125,3.5635554790496826,1371.5212838474345,1024.9427977881635,394,0
1691.6115112304688,15756.4443359375,3.571237564086914,1371.5210896239194,1024.9429081720593,395,0
1691.63232421875,15809.537109375,3.574453353881836,1371.521102598523,1024.9432697245766,396,0
1691.6531372070312,15862.3232421875,3.5811052322387695,1371.5212801265577,1024.942856620435,397,0
1691.6740112304688,15896.9287109375,3.584995985031128,1371.5203425555435,1024.9425908509131,398,0
1691.69482421875,15937.01953125,3.588214159011841,1371.5211850060064,1024.943435672203,399,0
1691.7156372070312,15960.7353515625,3.59124755859375,1371.5211628353345,1024.9437511384292,400,0
1691.7365112304688,15968.5107421875,3.5925209522247314,1371.5208954788034,1024.9437373847638,401,0
1691.75732421875,15962.1611328125,3.59088134765625,1371.5210087372157,1024.9441813932156,402,0
1691.7781372070312,15990.546875,3.5937094688415527,1371.5203279281216,1024.9434818819957,403,0
1691.7990112304688,16005.953125,3.5976498126983643,1371.520607071185,1024.9441808486051,404,0
1691.81982421875,16031.0478515625,3.5980629920959473,1371.5208767252366,1024.9446480593415,405,0
1691.8406372070312,16045.15234375,3.599514961242676,1371.5209780233831,1024.9438235701543,406,0
1691.8615112304688,16080.2060546875,3.6032862663269043,1371.5203625247486,1024.9436099621703,407,0
1691.88232421875,16098.2861328125,3.605440139770508,1371.5203579376443,1024.944251165251,408,0
1691.9031372070312,16110.3662109375,3.6064987182617188,1371.5205317674138,1024.9438389460154,409,0
1691.9240112304688,16100.1533203125,3.6053688526153564,1371.5207920459075,1024.944316921356,410,0
1691.94482421875,16072.0537109375,3.602726459503174,1371.5208494212131,1024.9438203493144,411,0
1691.9656372070312,16039.1240234375,3.5989925861358643,1371.520100857504,1024.9439928932322,412,0
1691.9865112304688,16004.79296875,3.596017360687256,1371.5209689992769,1024.94415820749,413,0
1692.00732421875,15956.6689453125,3.5908617973327637,1371.520809239304,1024.9447404527973,414,0
1692.0281372070312,15926.1982421875,3.5872135162353516,1371.5211105583635,1024.9438296378921,415,0
1692.0490112304688,15916.439453125,3.586768388748169,1371.5205270871422,1024.9432133939986,416,0
1692.06982421875,15885.705078125,3.590803861618042,1371.521240198385,1024.9432570291858,417,0
1692.0906372070312,15863.24609375,3.5813333988189697,1371.5210044481753,1024.9434709101793,418,0
1692.1115112304688,15844.759765625,3.580637216567993,1371.5212116581697,1024.9435893632026,419,0
1692.13232421875,15833.470703125,3.5785036087036133,1371.5207208677177,1024.9433014016613,420,0
1692.1531372070312,15813.0390625,3.575019598007202,1371.5212736077674,1024.9431740747227,421,0
1692.1740112304688,15791.2861328125,3.573587417602539,1371.5215590153464,1024.9428222070655,422,0
1692.19482421875,15769.9951171875,3.571685791015625,1371.5207635550726,1024.943271299612,423,0
1692.2156372070312,15748.47265625,3.568138599395752,1371.5211704867709,1024.9424354364473,424,0
1692.2365112304688,15718.9716796875,3.5654053688049316,1371.5207248723568,1024.9426759761775,425,0
1692.25732421875,15670.359375,3.562343120574951,1371.5217905389404,1024.9430025884856,426,0
1692.2781372070312,15609.310546875,3.5543391704559326,1371.5213995503234,1024.9426210093209,427,0
1692.2990112304688,15564.34765625,3.5489859580993652,1371.521062070191,1024.942321010834,428,0
1692.31982421875,15516.576171875,3.5444867610931396,1371.5212589560533,1024.941921391526,429,0
1692.3406372070312,15469.806640625,3.539067506790161,1371.5218733480453,1024.9419152208163,430,0
1692.3615112304688,15411.263671875,3.5325047969818115,1371.5218274238086,1024.9423567564916,431,0
1692.38232421875,15360.8583984375,3.5315794944763184,1371.5210541959357,1024.9422397785972,432,0
1692.4240112304688,15324.5634765625,3.5274813175201416,1371.5221720573072,1024.9420713228922,433,0
1692.44482421875,15310.4130859375,3.5221495628356934,1371.522369383187,1024.9415105713067,434,0
1692.4656372070312,15320.46484375,3.523582935333252,1371.5207850192846,1024.9396331060195,435,0
1692.4865112304688,15341.9580078125,3.5268099308013916,1371.5226545758749,1024.9432884218593,436,0
1692.50732421875,15382.23046875,3.531238317489624,1371.521848695202,1024.9408566531592,437,0
1692.5281372070312,15422.2001953125,3.5342137813568115,1371.5223749556194,1024.9419068575871,438,0
1692.5490112304688,15479.353515625,3.541501522064209,1371.5217456367345,1024.941986862793,439,0
1692.56982421875,15500.6875,3.542996883392334,1371.5203267272545,1024.940809549526,440,0
1692.5906372070312,15560.5986328125,3.549797773361206,1371.521808881582,1024.9429833388906,441,0
1692.6115112304688,15605.90234375,3.553784132003784,1371.521726391019,1024.9426440060113,442,0
1692.63232421875,15649.345703125,3.558562994003296,1371.522037841975,1024.9427731665598,443,0
1692.6531372070312,15641.0029296875,3.5575339794158936,1371.520225527455,1024.9412644062609,444,0
1692.6740112304688,15683.3515625,3.5618276596069336,1371.5222184704346,1024.9438650578165,445,0
1692.69482421875,15720.0771484375,3.5658013820648193,1371.5211777829518,1024.9428300629936,446,0
1692.7156372070312,15746.212890625,3.568173408508301,1371.5212551185732,1024.9432316066575,447,0
1692.7365112304688,15759.7763671875,3.574547290802002,1371.5202721853393,1024.9417310317858,448,0
1692.75732421875,15760.8330078125,3.570354461669922,1371.5211048802432,1024.9435472458088,449,0
1692.7781372070312,15785.595703125,3.5742485523223877,1371.521832764183,1024.9436615226623,450,0
1692.7990112304688,15811.25390625,3.5760929584503174,1371.521224158969,1024.9433288931366,451,0
1692.81982421875,15832.45703125,3.5781846046447754,1371.521094231305,1024.9427099203351,452,0
1692.8406372070312,15849.443359375,3.579436779022217,1371.5214540987183,1024.944140634868,453,0
1692.8615112304688,15895.0615234375,3.584134578704834,1371.5211082215062,1024.9434966933704,454,0
1692.88232421875,15909.052734375,3.586482286453247,1371.5212388365385,1024.9441374371042,455,0
1692.9031372070312,15915.8173828125,3.5863912105560303,1371.5203811211418,1024.942375463383,456,0
1692.9240112304688,15918.4404296875,3.5862433910369873,1371.5214011833268,1024.9446643544243,457,0
1692.94482421875,15920.162109375,3.586580753326416,1371.5209949445002,1024.9430402565388,458,0
1692.9656372070312,15882.0791015625,3.5829761028289795,1371.5214913545258,1024.943926333539,459,0
1692.9865112304688,15848.08984375,3.5790109634399414,1371.5211489853864,1024.9435543697227,460,0
1693.00732421875,15773.736328125,3.5711936950683594,1371.5206549145366,1024.9421205399403,461,0
1693.0281372070312,15727.05859375,3.566862106323242,1371.5216853101008,1024.9437175913727,462,0
1693.0490112304688,15679.1943359375,3.562206506729126,1371.5217788831799,1024.942891436857,463,0
1693.06982421875,15627.447265625,3.556457996368408,1371.5217705120685,1024.9423156598098,464,0
1693.0906372070312,15562.123046875,3.5516862869262695,1371.5212862993544,1024.942378153738,465,0
1693.1115112304688,15542.9921875,3.5483853816986084,1371.521239043432,1024.9417215945389,466,0
1693.13232421875,15510.560546875,3.544614791870117,1371.5221718503408,1024.9423500300388,467,0
1693.1531372070312,15473.603515625,3.5395684242248535,1371.5218391704118,1024.9420514680685,468,0
1693.1740112304688,15451.994140625,3.539130449295044,1371.5218651933706,1024.9419699539437,469,0
1693.19482421875,15428.4345703125,3.5348541736602783,1371.5219347795774,1024.941440972707,470,0
1693.2156372070312,15403.6494140625,3.5329196453094482,1371.5214649411218,1024.9413696987517,471,0
1693.2365112304688,15371.1396484375,3.530064582824707,1371.522154643185,1024.941698125171,472,0
1693.25732421875,15341.5830078125,3.525768756866455,1371.5219084371704,1024.94159455501,473,0
1693.2781372070312,15299.20703125,3.5207419395446777,1371.5217259795302,1024.940566150283,474,0
1693.2990112304688,15251.8408203125,3.5159964561462402,1371.52174382927,1024.940749659765,475,0
1693.31982421875,15190.4931640625,3.5104875564575195,1371.522327253213,1024.9414159310809,476,0
1693.3406372070312,15133.3388671875,3.505007743835449,1371.5223768594394,1024.941307797825,477,0
1693.3615112304688,15087.771484375,3.4985759258270264,1371.5229516375468,1024.9416103965352,478,0
1693.38232421875,15019.5185546875,3.4923524856567383,1371.521839412153,1024.93929372307,479,0
1693.4031372070312,14974.6748046875,3.486259698867798,1371.5224708650353,1024.940171743087,480,0
1693.4240112304688,14920.73828125,3.4825119972229004,1371.5225546713768,1024.9407658901503,481,0
1693.44482421875,14878.89453125,3.475785493850708,1371.5218617181242,1024.9398147990141,482,0
1693.4656372070312,14874.3642578125,3.4753315448760986,1371.5224776544744,1024.939023752919,483,0
1693.4865112304688,14873.8671875,3.475510597229004,1371.5222089687766,1024.9398467681362,484,0
1693.50732421875,14864.0986328125,3.475712537765503,1371.522792118791,1024.9404222974072,485,0
1693.5281372070312,14886.3388671875,3.477999210357666,1371.5218725569682,1024.9398088156408,486,0
1693.5490112304688,14920.125,3.484971046447754,1371.5222997684023,1024.9401131664133,487,0
1693.56982421875,14948.51953125,3.4833381175994873,1371.521840451905,1024.9394001574676,488,0
1693.5906372070312,14957.4052734375,3.4843180179595947,1371.5221558347032,1024.9400985696166,489,0
1693.6115112304688,14974.5244140625,3.4863970279693604,1371.522155947735,1024.9409338144803,490,0
1693.63232421875,15003.1123046875,3.489596366882324,1371.5216306112136,1024.9397900969375,491,0
1693.6531372070312,15018.4130859375,3.4911320209503174,1371.522553288265,1024.9409106204591,492,0
1693.6740112304688,15025.548828125,3.491736650466919,1371.5219967055461,1024.9406984015898,493,0
1693.69482421875,15021.169921875,3.4924371242523193,1371.522008489581,1024.9403282756277,494,0
1693.7156372070312,15022.5224609375,3.497091293334961,1371.5221167104366,1024.939845270087,495,0
1693.7365112304688,15010.228515625,3.4904136657714844,1371.5225221177304,1024.9406631343966,496,0
1693.75732421875,14999.9921875,3.489703416824341,1371.52228618511,1024.9407405941358,497,0
1693.7781372070312,14980.4765625,3.4871113300323486,1371.5222684613332,1024.9404287794373,498,0
1693.7990112304688,14973.359375,3.4876115322113037,1371.521896473685,1024.9397557315335,499,0
1693.81982421875,14961.373046875,3.485104560852051,1371.5223271159991,1024.9404533490736,500,0
1693.8406372070312,14975.8701171875,3.487048864364624,1371.5227650309994,1024.9405355920537,501,0
1693.8615112304688,14973.7890625,3.488175392150879,1371.5223331573532,1024.9402199709648,502,0
1693.88232421875,14980.6630859375,3.4874892234802246,1371.5223406977966,1024.9398332446665,503,0
1693.9031372070312,14979.2451171875,3.487100839614868,1371.5223077217454,1024.9405932896605,504,0
1693.9240112304688,14965.5791015625,3.486095905303955,1371.5229548397942,1024.9408099758607,505,0
1693.94482421875,14936.517578125,3.4825103282928467,1371.5221707752876,1024.940256596374,506,0
1693.9656372070312,14922.3544921875,3.482304096221924,1371.5219483784913,1024.9396235860484,507,0
1693.9865112304688,14871.734375,3.4753711223602295,1371.5219906471063,1024.9391947326146,508,0
1694.00732421875,14831.365234375,3.472769021987915,1371.5227251859085,1024.94004273829,509,0
1694.0281372070312,14784.623046875,3.466198444366455,1371.5225516554297,1024.9395411155515,510,0
1694.0490112304688,14722.6484375,3.459252119064331,1371.5227305689073,1024.939326015827,511,0
1694.06982421875,14683.162109375,3.45528244972229,1371.5226512877007,1024.939257641785,512,0
1694.0906372070312,14644.060546875,3.4508228302001953,1371.5227397196281,1024.939013760645,513,0
1694.1115112304688,14607.5078125,3.4477386474609375,1371.5228540739965,1024.9389211375144,514,0
1694.13232421875,14599.427734375,3.4481072425842285,1371.5229926188379,1024.9380626742245,515,0
1694.1531372070312,14585.78125,3.444967031478882,1371.5226412441484,1024.9386152034301,516,0
1694.1740112304688,14581.6953125,3.4441354274749756,1371.5229823135492,1024.9389438619535,517,0
1694.19482421875,14575.232421875,3.4432005882263184,1371.523208693003,1024.9388519312313,518,0
1694.2156372070312,14564.880859375,3.442415475845337,1371.5220772566154,1024.9381021597999,519,0
1694.2365112304688,14558.0009765625,3.4414548873901367,1371.522910100713,1024.9381626452057,520,0
1694.25732421875,14536.8681640625,3.440570831298828,1371.5227724455726,1024.9384399129826,521,0
1694.2781372070312,14507.7373046875,3.4397339820861816,1371.5228257274894,1024.9386579346165,522,0
1694.2990112304688,14488.33203125,3.4338746070861816,1371.522868339569,1024.9377618284163,523,0
1694.31982421875,14448.4404296875,3.430065870285034,1371.5230356420254,1024.9378050946648,524,0
1694.3406372070312,14403.7646484375,3.4247164726257324,1371.5232048150253,1024.93756840507,525,0
1694.3615112304688,14362.6357421875,3.423123598098755,1371.523149547991,1024.9384483828107,526,0
1694.38232421875,14334.4990234375,3.4172637462615967,1371.523393823849,1024.9376037357154,527,0
1694.4031372070312,14288.916015625,3.412095308303833,1371.5229566664502,1024.9370333724034,528,0
1694.4240112304688,14250.900390625,3.4143691062927246,1371.5238497300265,1024.938165142663,529,0
1694.44482421875,14221.5048828125,3.4066929817199707,1371.5226709423264,1024.9367752992364,530,0
1694.4656372070312,14216.5576171875,3.4052841663360596,1371.5233702414967,1024.937072096625,531,0
1694.4865112304688,14209.3330078125,3.402991533279419,1371.5229149532208,1024.9366803165035,532,0
1694.50732421875,14207.236328125,3.403028964996338,1371.5232563404707,1024.9368817882062,533,0
1694.5281372070312,14208.890625,3.4032821655273438,1371.5235099575227,1024.9372040873948,534,0
1694.5490112304688,14213.7255859375,3.403320074081421,1371.523051586567,1024.937215125125,535,0
1694.56982421875,14219.087890625,3.4059789180755615,1371.5229227210673,1024.9370482679465,536,0
1694.5906372070312,14243.716796875,3.4078190326690674,1371.5230141651684,1024.9365608780627,537,0
1694.6115112304688,14258.5625,3.4084339141845703,1371.5236464958555,1024.9378066961956,538,0
1694.63232421875,14262.23046875,3.4094607830047607,1371.5233547666462,1024.9379143407891,539,0
1694.6531372070312,14270.7978515625,3.4113001823425293,1371.5233443640404,1024.9367317655967,540,0
1694.6740112304688,14275.130859375,3.410290002822876,1371.523158283288,1024.937604316784,541,0
1694.69482421875,14274.375,3.411048412322998,1371.5238102433748,1024.9369308152995,542,0
1694.7156372070312,14269.82421875,3.413479804992676,1371.5227993625233,1024.936535162158,543,0
1694.7365112304688,14254.3671875,3.407912015914917,1371.522891087997,1024.936463944849,544,0
1694.75732421875,14237.7490234375,3.4062447547912598,1371.523410442983,1024.9368892218536,545,0
1694.7781372070312,14237.439453125,3.4061732292175293,1371.523510812162,1024.9373426261552,546,0
1694.7990112304688,14221.6162109375,3.4045557975769043,1371.5234094209031,1024.9369871869922,547,0
1694.81982421875,14226.2783203125,3.4055919647216797,1371.5228193053554,1024.9360575846208,548,0
1694.8406372070312,14216.2841796875,3.4039864540100098,1371.5237409732802,1024.9371125315345,549,0
1694.8615112304688,14230.197265625,3.4059712886810303,1371.5233801039437,1024.9373374677336,550,0
1694.88232421875,14232.9267578125,3.406742811203003,1371.5234043776545,1024.9363450603544,551,0
1694.9031372070312,14246.1845703125,3.4080660343170166,1371.5225796905052,1024.9367610454635,552,0
1694.9240112304688,14234.2705078125,3.405686616897583,1371.5232729222835,1024.9372540159288,553,0
1694.94482421875,14238.498046875,3.4070851802825928,1371.5236406551285,1024.9373308581996,554,0
1694.9656372070312,14234.650390625,3.4059765338897705,1371.5237623781566,1024.937556281499,555,0
1694.9865112304688,14223.02734375,3.4045519828796387,1371.5231000306912,1024.9360142175638,556,0
1695.00732421875,14215.58984375,3.404946804046631,1371.523504665941,1024.9370586072564,557,0
1695.0281372070312,14189.513671875,3.401052474975586,1371.5237554733076,1024.9367944197347,558,0
1695.0490112304688,14153.994140625,3.397019386291504,1371.5227108400277,1024.9356126355676,559,0
1695.06982421875,14136.3359375,3.394838809967041,1371.5237372240254,1024.936451892038,560,0
1695.0906372070312,14120.330078125,3.3936657905578613,1371.5237777814125,1024.9371743686277,561,0
1695.1115112304688,14104.6962890625,3.393263339996338,1371.5241856916978,1024.9364346074337,562,0
1695.13232421875,14078.48828125,3.388929843902588,1371.5234323517734,1024.9362668187252,563,0
1695.1531372070312,14063.7900390625,3.3866186141967773,1371.5230903644187,1024.9358356952116,564,0
1695.1740112304688,14067.396484375,3.387888193130493,1371.522878891336,1024.9357227629214,565,0
1695.19482421875,14068.5458984375,3.3875539302825928,1371.5238007048497,1024.9363971191274,566,0
1695.2156372070312,14068.3056640625,3.3879294395446777,1371.523936715016,1024.936295866047,567,0
1695.2365112304688,14065.7666015625,3.387359380722046,1371.5236231930846,1024.9356157198206,568,0
1695.25732421875,14063.3232421875,3.3877665996551514,1371.5234304686192,1024.9362141681568,569,0
1695.2781372070312,14058.5625,3.385965347290039,1371.523649868491,1024.9359181161003,570,0
1695.2990112304688,14060.0693359375,3.387418508529663,1371.5238638122937,1024.9363410279734,571,0
1695.31982421875,14052.6015625,3.3895833492279053,1371.5233174893106,1024.9360398576387,572,0
1695.3406372070312,14050.701171875,3.3854410648345947,1371.5236429968534,1024.935462830689,573,0
1695.3615112304688,14047.142578125,3.3877038955688477,1371.5238236128566,1024.936311523265,574,0
1695.38232421875,14030.4833984375,3.384035348892212,1371.523855223507,1024.9367466659335,575,0
1695.4031372070312,14029.07421875,3.383483648300171,1371.5238137654558,1024.9353902108428,576,0
1695.4240112304688,14009.5791015625,3.380788803100586,1371.5233274836573,1024.935822162417,577,0
1695.44482421875,14004.9423828125,3.380462646484375,1371.5234730104696,1024.9356753137024,578,0
1695.4656372070312,13988.3125,3.382157325744629,1371.5239992482564,1024.9360741968462,579,0
1695.4865112304688,13988.9140625,3.379610061645508,1371.5239355881554,1024.9363721014297,580,0
1695.50732421875,13991.1015625,3.380826711654663,1371.5232384032038,1024.9348917573725,581,0
1695.5281372070312,14015.5859375,3.3818581104278564,1371.5242238429455,1024.936320962433,582,0
1695.5490112304688,14034.33984375,3.3865511417388916,1371.5236383079339,1024.935924170791,583,0
1695.56982421875,14053.63671875,3.3861138820648193,1371.523596009193,1024.9356502751318,584,0
1695.5906372070312,14082.279296875,3.3888232707977295,1371.5235349963323,1024.935597840371,585,0
1695.6115112304688,14108.3310546875,3.3932626247406006,1371.523398274,1024.9367273921362,586,0
1695.63232421875,14138.294921875,3.3962085247039795,1371.523417990354,1024.9363481959113,587,0
1695.6531372070312,14148.640625,3.398648500442505,1371.5231001825762,1024.9360253697353,588,0
1695.6740112304688,14178.60546875,3.4044597148895264,1371.523589351722,1024.936886334026,589,0
1695.69482421875,14195.083984375,3.4039247035980225,1371.5234742616935,1024.9370879560115,590,0
1695.7156372070312,14219.4765625,3.4039993286132812,1371.523706721305,1024.936862120507,591,0
1695.7365112304688,14204.697265625,3.4027011394500732,1371.522962959271,1024.9365942026495,592,0
1695.75732421875,14185.779296875,3.400749921798706,1371.5236650827972,1024.936588933074,593,0
1695.7781372070312,14164.884765625,3.3989362716674805,1371.523208801585,1024.9368074640179,594,0
1695.7990112304688,14136.88671875,3.394986629486084,1371.52377279021,1024.9368627804367,595,0
1695.81982421875,14107.7451171875,3.3919360637664795,1371.5231611144034,1024.9355612162008,596,0
1695.8406372070312,14072.6865234375,3.387573719024658,1371.5236805634058,1024.9358773342726,597,0
1695.8615112304688,14041.52734375,3.3843116760253906,1371.523926986525,1024.936032359789,598,0
1695.88232421875,14001.5791015625,3.379931688308716,1371.5234301226626,1024.9358453360835,599,0
1695.9031372070312,13935.7294921875,3.372887372970581,1371.5233232665416,1024.9350879038936,600,0
1695.9240112304688,13883.01171875,3.3675646781921387,1371.5238557704997,1024.9355475273146,601,0
