time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1471.7198387555595,24890.11328125,4.330118656158447,1378.183045420033,636.9670538630423,161,0
1471.740672345177,24843.8359375,4.326394081115723,1378.182288844677,636.9652786480141,162,0
1471.78233952354,24892.69921875,4.330376625061035,1378.1828582218745,636.9662267874805,163,0
1471.803173112344,24861.16796875,4.327492713928223,1378.1834238336282,636.9670132410312,164,0
1471.824006700914,24869.783203125,4.328453063964844,1378.1832343637316,636.9678497027368,165,0
1471.8448402891931,24915.58984375,4.332273483276367,1378.182323572081,636.966616718072,166,0
1471.8656738772402,24880.201171875,4.32923698425293,1378.1831780737116,636.9685017670222,167,0
1471.8865074649946,24907.01171875,4.331662178039551,1378.1825343425821,636.9670427023875,168,0
1471.9073410525161,24872.798828125,4.328638076782227,1378.1825875491652,636.9666210354042,169,0
1471.928174639806,24893.173828125,4.330357551574707,1378.1830753854067,636.9690014626955,170,0
1471.9490082268048,24885.9375,4.329759120941162,1378.1824302040168,636.9670729637566,171,0
1471.9698418135122,24894.078125,4.330310821533203,1378.1823003427492,636.9676749274739,172,0
1471.9906753999876,24873.166015625,4.328580379486084,1378.1830668204102,636.9682121663964,173,0
1472.0115089862295,24884.126953125,4.330212116241455,1378.182649343759,636.9682405366262,174,0
1472.03234257218,24887.84375,4.3299102783203125,1378.18329841627,636.9689341022961,175,0
1472.053176157898,24914.642578125,4.332229137420654,1378.182448230274,636.9679215978587,176,0
1472.074009743267,24909.982421875,4.331658840179443,1378.1826109751746,636.9682661410684,177,0
1472.0948433284611,24905.75390625,4.3313727378845215,1378.1829027913118,636.9688871870958,178,0
1472.115676913364,24919.849609375,4.332758903503418,1378.1828490048524,636.9690442073936,179,0
1472.1365104979768,24872.212890625,4.328671932220459,1378.1825051721405,636.968324129321,180,0
1472.1573440823558,24905.375,4.331182479858398,1378.1836086158376,636.971044235439,181,0
1472.1781776664438,24888.857421875,4.330053329467773,1378.1822060937707,636.968251335331,182,0
1472.1990112502422,24895.31640625,4.330404758453369,1378.1826668959209,636.9694062096896,183,0
1472.2198448338063,24907.755859375,4.331952095031738,1378.1826227217598,636.9696688027645,184,0
1472.240678417079,24920.033203125,4.332554340362549,1378.1834061727682,636.9701607111325,185,0
1472.261512000061,24921.484375,4.332833290100098,1378.1829233853587,636.9709546387875,186,0
1472.2823455828106,24907.900390625,4.331636428833008,1378.1822208544447,636.9695500837264,187,0
1472.3031791652688,24910.21484375,4.331781387329102,1378.1819518271873,636.9688360610332,188,0
1472.324012747495,24905.76171875,4.3312835693359375,1378.183549292254,636.9714593095065,189,0
1472.344846329371,24933.8046875,4.33379602432251,1378.1823261492461,636.9702011421571,190,0
1472.3656799110145,24918.671875,4.332348823547363,1378.1816734821325,636.9694242784731,191,0
1472.3865134924258,24925.869140625,4.332975387573242,1378.1830442632822,636.9713849494732,192,0
1472.407347073487,24935.845703125,4.3337507247924805,1378.183093026887,636.9718154666118,193,0
1472.428180654315,24948.712890625,4.334946632385254,1378.182892354127,636.9716081852998,194,0
1472.449014234852,24932.451171875,4.333706378936768,1378.1819986414464,636.9702501446291,195,0
1472.469847815099,24932.005859375,4.333830833435059,1378.1822829886864,636.970466913254,196,0
1472.490681395054,24945.984375,4.334799289703369,1378.1824432686358,636.9704948784264,197,0
1472.511514974719,24937.21875,4.333976745605469,1378.1819987876195,636.9714871177275,198,0
1472.532348554151,24937.09375,4.3340229988098145,1378.1824840925901,636.9707169072382,199,0
1472.553182133291,24933.98046875,4.333739757537842,1378.1825581655164,636.9723806815858,200,0
1472.5740157121413,24923.2578125,4.333142280578613,1378.1824888017577,636.9719886232018,201,0
1472.5948492907,24947.744140625,4.334901809692383,1378.182689515272,636.972883936306,202,0
1472.6156828689664,24944.7890625,4.334751605987549,1378.1823612686205,636.9717890112712,203,0
1472.636516446943,24938.771484375,4.334496974945068,1378.1820335748466,636.971334515878,204,0
1472.657350024629,24943.59765625,4.334482192993164,1378.1827023890305,636.9731533082997,205,0
1472.6781836020814,24944.880859375,4.334903240203857,1378.182194949114,636.9715364828971,206,0
1472.699017179185,24937.35546875,4.333919048309326,1378.1822456814834,636.9740164778916,207,0
1472.7198507559974,24925.41796875,4.333263397216797,1378.1825230821419,636.9715181654426,208,0
1472.7406843325184,24952.814453125,4.3353352546691895,1378.1827248887178,636.9740795146089,209,0
1472.761517908807,24952.23046875,4.335160732269287,1378.1824306602805,636.9732906048134,210,0
1472.7823514847469,24939.810546875,4.334428787231445,1378.1820421870373,636.9720860567195,211,0
1472.8031850603938,24940.609375,4.3342437744140625,1378.1820941597039,636.9733511454399,212,0
1472.82401863575,24960.291015625,4.336122989654541,1378.1829453388034,636.9742897439285,213,0
1472.844852210817,24948.76171875,4.3350067138671875,1378.1818212078176,636.9723831102355,214,0
1472.865685785592,24939.205078125,4.334218978881836,1378.1829900874964,636.9748628706308,215,0
1472.886519360076,24940.740234375,4.334290981292725,1378.1820030198144,636.9730187930234,216,0
1472.907352934269,24947.0,4.334728240966797,1378.1822263834094,636.9741668841851,217,0
1472.928186508113,24950.486328125,4.335083484649658,1378.1821830828776,636.9740590573174,218,0
1472.9490200817236,24952.833984375,4.335330009460449,1378.182693774176,636.9748495227441,219,0
1472.9698536549859,24954.892578125,4.335547924041748,1378.1819871136634,636.9740306288965,220,0
1472.9906872279566,24958.90234375,4.33578634262085,1378.1820390647265,636.9746825308448,221,0
1473.011520800635,24949.185546875,4.334974765777588,1378.1822033307858,636.9750309280981,222,0
1473.032354372965,24949.70703125,4.334934711456299,1378.182333962855,636.9752910542693,223,0
1473.0531879450045,24958.9375,4.336401462554932,1378.1821467492778,636.9749542285313,224,0
1473.0740215167525,24951.22265625,4.335514545440674,1378.1824232490799,636.9756736894312,225,0
1473.09485508821,24957.251953125,4.335628032684326,1378.1824301982226,636.9755884828221,226,0
1473.115688659318,24959.15234375,4.335818290710449,1378.1820463529239,636.975783890178,227,0
1473.1365222301351,24962.638671875,4.336187839508057,1378.1824714499114,636.9760769189752,228,0
1473.157355800603,24955.390625,4.335425853729248,1378.1821904134017,636.9762355787593,229,0
1473.1781893707794,24949.94921875,4.335223197937012,1378.1823138897062,636.9760728099084,230,0
1473.1990229406651,24965.705078125,4.33640193939209,1378.1820868662724,636.9760495325189,231,0
1473.2198565102021,24957.89453125,4.335926532745361,1378.1821689216886,636.9760127349641,232,0
1473.2406900794465,24963.037109375,4.336198806762695,1378.1820818231251,636.9769271657509,233,0
1473.2615236483998,24954.560546875,4.335530757904053,1378.1823244798065,636.9766343523991,234,0
1473.2823572169468,24962.201171875,4.335966110229492,1378.1822594789214,636.976562375911,235,0
1473.303190785262,24959.201171875,4.336104869842529,1378.1817780741947,636.9765731649877,236,0
1473.3240243532264,24960.509765625,4.336193561553955,1378.182284114454,636.9774585583665,237,0
1473.344857920842,24964.9140625,4.336336135864258,1378.1821354056974,636.9770683686464,238,0
1473.365691488109,24964.34765625,4.3364763259887695,1378.1820104624203,636.9771972516509,239,0
1473.386525055142,24956.310546875,4.3355302810668945,1378.1820011422697,636.9773007952335,240,0
1473.407358621768,24963.3828125,4.336117267608643,1378.1818191549232,636.9771486294926,241,0
1473.4281921881034,24967.6640625,4.336718559265137,1378.1822737968735,636.9778301332567,242,0
1473.449025754089,24968.423828125,4.336635112762451,1378.1825083192966,636.9779258400043,243,0
1473.4698593197245,24957.837890625,4.335724353790283,1378.1819910608226,636.9775871033437,244,0
1473.49069288507,24966.896484375,4.336807727813721,1378.182453733072,636.9782437160346,245,0
1473.511526450066,24967.60546875,4.33643102645874,1378.1824222778046,636.9784990926524,246,0
1473.532360014713,24962.818359375,4.336158275604248,1378.1821543445121,636.9784846513521,247,0
1473.553193579011,24965.6953125,4.336390495300293,1378.1817352879764,636.9786166150177,248,0
1473.574027142959,24965.822265625,4.336517810821533,1378.1827337232362,636.9788126165607,249,0
1473.594860706617,24966.92578125,4.3364973068237305,1378.1819268505303,636.9789431238562,250,0
1473.615694269925,24963.859375,4.3361496925354,1378.1822877580214,636.9795954440701,251,0
1473.636527832884,24972.9140625,4.33704137802124,1378.1827392267653,636.9793269379669,252,0
1473.6573613954351,24967.669921875,4.336577892303467,1378.182054784402,636.9794557563387,253,0
1473.6781949576962,24964.59765625,4.336343765258789,1378.181965566043,636.9795456391997,254,0
1473.6990285196066,24973.427734375,4.337043762207031,1378.1828564462462,636.979686866392,255,0
1473.7198620811673,24958.748046875,4.33585262298584,1378.1820651433902,636.9799112122824,256,0
1473.7406956732889,24965.3828125,4.336234092712402,1378.182112980114,636.9800373922062,257,0
1473.7615292341525,24969.92578125,4.336733341217041,1378.1827382121478,636.980225220347,258,0
1473.7823627946664,24970.6484375,4.3372802734375,1378.1824191763972,636.9803527972138,259,0
1473.8031963547742,24967.19140625,4.336347579956055,1378.1823814320935,636.9805327383937,260,0
1473.8240299145896,24975.794921875,4.337396144866943,1378.1825594401673,636.9811268490265,261,0
1473.844863473997,24967.146484375,4.336541175842285,1378.1825324612132,636.980806119315,262,0
1473.8656970330571,24973.46484375,4.337137222290039,1378.1827326547536,636.9809557140102,263,0
1473.886530591767,24977.21875,4.337440490722656,1378.18267343871,636.9813939534432,264,0
1473.907364150069,24967.892578125,4.33651876449585,1378.1824946507472,636.9814497453018,265,0
1473.928197708022,24967.802734375,4.337181568145752,1378.1825195525253,636.9812104006605,266,0
1473.9490312656271,24965.87109375,4.336505889892578,1378.1823827455935,636.9820640008868,267,0
1473.9698648228225,24975.14453125,4.337162494659424,1378.1820599527312,636.9816525056474,268,0
1473.9906983796682,24985.470703125,4.338066101074219,1378.182536978913,636.9821272349219,269,0
1474.011531936167,24969.19140625,4.336620807647705,1378.182251706126,636.9822267398121,270,0
1474.032365492257,24983.0,4.337785243988037,1378.1825317632006,636.9815623158904,271,0
1474.053199047998,24969.18359375,4.336941242218018,1378.1828928854645,636.9826792549441,272,0
1474.074032603332,24982.1796875,4.338008403778076,1378.182592796029,636.982454925292,273,0
1474.0948661582584,24972.955078125,4.337044715881348,1378.1824062131902,636.9829143146105,274,0
1474.115699712835,24974.302734375,4.337223052978516,1378.1827324823257,636.9832081157562,275,0
1474.136533267005,24973.462890625,4.336976528167725,1378.181813597762,636.9827942852307,276,0
1474.157366820767,24974.69140625,4.33698034286499,1378.1822723836365,636.9833309767811,277,0
1474.17820037418,24979.453125,4.337565898895264,1378.1829653795542,636.983249020875,278,0
1474.199033927186,24979.15625,4.3376054763793945,1378.1825942154662,636.9835013125787,279,0
1474.2198674797842,24969.34375,4.336982727050781,1378.1824958607444,636.9842409195683,280,0
1474.2407010320317,24971.73046875,4.33716344833374,1378.1825440443358,636.9836237672192,281,0
1474.2615345838144,24974.71484375,4.337317943572998,1378.1825112727295,636.9841806701528,282,0
1474.282368135248,24974.951171875,4.337160110473633,1378.1827226889443,636.9846342575667,283,0
1474.303201686216,24976.22265625,4.337282657623291,1378.182784054733,636.9843318950383,284,0
1474.3240352368357,24967.4921875,4.3366379737854,1378.1826105464793,636.9847722255016,285,0
1474.3448687869886,24987.482421875,4.338095664978027,1378.1831955351706,636.984748950666,286,0
1474.3657023367923,24976.8515625,4.337198734283447,1378.1823164894556,636.98486341611,287,0
1474.386535886131,24971.64453125,4.336837291717529,1378.1823987746413,636.9855840935445,288,0
1474.407369435062,24980.84765625,4.33765983581543,1378.1829111036159,636.9856179957083,289,0
1474.428202983585,24970.201171875,4.336771488189697,1378.1825646690747,636.9856000771779,290,0
1474.449036531702,24966.2734375,4.336617946624756,1378.18283069789,636.985878194896,291,0
1474.4698700793529,24973.56640625,4.337094306945801,1378.1831382836742,636.9857892419219,292,0
1474.4907036265954,24965.244140625,4.336202144622803,1378.1827017815,636.9863392847712,293,0
1474.5115371734305,24971.24609375,4.336836814880371,1378.1828945614245,636.9861517627932,294,0
1474.5323707198008,24977.095703125,4.337334156036377,1378.183170276393,636.9861869249272,295,0
1474.5532042657626,24967.24609375,4.336455821990967,1378.182755629837,636.9867515731548,296,0
1474.574037811258,24960.400390625,4.335726737976074,1378.1828713450407,636.9869112304842,297,0
1474.5948713562893,24972.181640625,4.336740493774414,1378.1837595830266,636.9861932255947,298,0
1474.615704900913,24968.765625,4.336662769317627,1378.182944782458,636.9860226346855,299,0
1474.678205532106,24902.81640625,4.3313140869140625,1378.1838896469574,636.9889470088098,300,0
1474.7198726172792,24891.33984375,4.329815864562988,1378.1834125271512,636.9887218987591,301,0
1474.7407061591666,24929.20703125,4.333326816558838,1378.1834343857615,636.9893328992396,302,0
1474.7615397005884,24924.1796875,4.332896709442139,1378.1834636618635,636.9892679840344,303,0
1474.782373241545,24959.013671875,4.335578441619873,1378.182913325088,636.9885872952649,304,0
1474.8032067820359,24954.64453125,4.335273265838623,1378.1831264648647,636.9887310595833,305,0
1474.824040322003,24957.6796875,4.335596561431885,1378.1827658678378,636.988879108987,306,0
1474.844873861563,24936.083984375,4.333749294281006,1378.1835357437276,636.9892806560131,307,0
1474.865707400598,24954.583984375,4.335398197174072,1378.1836467744881,636.9900831663177,308,0
1474.886540939109,24944.4921875,4.334443092346191,1378.1836821139202,636.9901951344312,309,0
1474.9073744772131,24959.51953125,4.335771083831787,1378.183474091525,636.9898742878507,310,0
1474.928208014793,24940.921875,4.33411169052124,1378.1836476248716,636.9909855727817,311,0
1474.9490415518499,24910.6796875,4.331779956817627,1378.1839948105999,636.9917566858796,312,0
1474.9698750884409,24962.35546875,4.336003303527832,1378.1830067155418,636.9903119989036,313,0
1474.9907086244493,24948.33203125,4.334765434265137,1378.183837684931,636.9909627874672,314,0
