time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1439.2454770410468,687.2125244140625,0.7714807391166687,322.52634850865377,467.00002073843024,60,0
1439.266311073182,687.5280151367188,0.7719095945358276,322.52628781373346,467.0,61,0
1439.287145103921,687.19189453125,0.7721251249313354,322.5259501506002,466.9999792609472,62,0
1439.3079791332625,685.27490234375,0.771237313747406,322.52664955042707,467.0000207970684,63,0
1439.3288131607414,686.20068359375,0.7711975574493408,322.52562144258434,467.0000207690102,64,0
1439.3496471868239,686.26611328125,0.7715386748313904,322.5256647139433,467.00002076703004,65,0
1439.3704812110436,685.1121826171875,0.7706252932548523,322.5259043349959,467.00002080200784,66,0
1439.3913152338664,687.0777587890625,0.7717507481575012,322.52501594107605,467.0000207424979,67,0
1439.4121492552922,686.18115234375,0.771054208278656,322.5262842640605,466.99997923039865,68,0
1439.432983274854,686.9741821289062,0.7714524865150452,322.5253602164653,467.0,69,0
1439.4538172934854,688.0048828125,0.7720028162002563,322.52432961163464,467.0000207145463,70,0
1439.474651309789,688.002197265625,0.7719762921333313,322.525363530617,467.0,71,0
1439.4954853251602,686.1241455078125,0.7710651755332947,322.5253412858012,467.0,72,0
1439.5163193386695,689.87841796875,0.7730464935302734,322.52578866895846,467.0,73,0
1439.5371533507825,687.73046875,0.7718871831893921,322.5249134789332,466.99997927718834,74,0
1439.5579873614984,688.40576171875,0.7721768617630005,322.5243766646215,467.0,75,0
1439.5788213703509,687.9345703125,0.7720771431922913,322.5250452927482,467.0,76,0
1439.599655377806,688.590576171875,0.7722930908203125,322.52477125242024,467.00002069692715,77,0
1439.6204893838644,689.4088134765625,0.7726956009864807,322.5243219863458,467.0,78,0
1439.641323388526,688.6424560546875,0.7724728584289551,322.5237278375654,467.0,79,0
1439.6621573913255,688.0262451171875,0.7720357179641724,322.52408210796034,467.0,80,0
1439.6829913931929,688.052734375,0.7721169590950012,322.52355324057646,467.00002071310564,81,0
1439.703825393198,688.6961669921875,0.772483229637146,322.5246352714799,466.99997930624613,82,0
1439.7246593918067,689.9298706054688,0.7727496027946472,322.52405215373824,467.0,83,0
1439.745493389018,688.829833984375,0.7724503874778748,322.5231716208031,467.0000206897383,84,0
1439.7663273848311,689.4049682617188,0.7731775045394897,322.52376520456323,467.0,85,0
1439.787161378783,689.075439453125,0.7724506258964539,322.52220466558697,467.0,86,0
1439.807995371803,688.69482421875,0.7725566625595093,322.5231243623475,467.0000206937942,87,0
1439.8288293629605,688.8387451171875,0.7723903059959412,322.5227604556256,467.0000206894706,88,0
1439.849663353187,688.7584228515625,0.7723801136016846,322.5222027010573,467.0,89,0
1439.8704973415506,690.1493530273438,0.7728365063667297,322.52278970766685,467.0,90,0
1439.8913313285175,690.0074462890625,0.7731393575668335,322.5226415872083,467.00002065442783,91,0
1439.912165314087,688.61474609375,0.772731602191925,322.5232893858892,467.0000206962007,92,0
1439.9329992987255,691.0931396484375,0.7736853957176208,322.52250909000986,466.9999793780199,93,0
1439.953833281501,689.44384765625,0.7726626396179199,322.5219064119843,467.0,94,0
1439.974667262879,688.6984252929688,0.7727215886116028,322.5216514004574,467.0,95,0
1439.9955012428604,689.3646240234375,0.7727893590927124,322.5219741379692,467.00002067368774,96,0
1440.016335221445,690.55419921875,0.7734939455986023,322.5216549968004,467.0000206380745,97,0
1440.0371691986334,690.321533203125,0.7730600833892822,322.5225233302105,467.0,98,0
1440.0580031744248,689.9161376953125,0.7731770873069763,322.52258929157523,467.0000206571614,99,0
1440.078837148818,690.423828125,0.7733141779899597,322.52164445525705,466.9999793580285,100,0
1440.0996711218145,688.903564453125,0.7726109623908997,322.5213901466785,467.0,101,0
1440.1205050938802,689.7481689453125,0.7728286981582642,322.52100296314416,467.0,102,0
1440.1413390640826,690.645263671875,0.7735260725021362,322.5216186035266,467.0000206353532,103,0
1440.1621730328889,689.899169921875,0.7733065485954285,322.5211733149269,467.0,104,0
1440.183007000763,690.8846435546875,0.7733617424964905,322.52198303911126,467.0,105,0
1440.2038409667755,690.2069091796875,0.7734388709068298,322.52061680085956,466.9999793515411,106,0
1440.224674931856,691.0294189453125,0.7732940912246704,322.52068482592824,467.0,107,0
1440.2455088955394,690.2293701171875,0.7734735012054443,322.521312583796,467.000020647787,108,0
1440.2663428578262,690.596435546875,0.7739426493644714,322.521256756236,467.0000206368123,109,0
1440.2871768187156,690.876953125,0.773505687713623,322.52126486660694,466.99997937156695,110,0
1440.308010778208,691.7056884765625,0.7748876810073853,322.5206683087286,467.00002060371804,111,0
1440.3288447363034,691.0073852539062,0.7736385464668274,322.5203672404587,467.0,112,0
1440.3496786930018,689.8367919921875,0.7733979821205139,322.52126043350876,467.00002065953737,113,0
1440.3705126487694,691.4918823242188,0.7745380997657776,322.51999668473263,467.0,114,0
1440.3913466031404,691.232421875,0.7738462090492249,322.52135132490935,467.0000206178248,115,0
1440.412180556114,690.24072265625,0.7729613780975342,322.5199976938526,467.00002064744734,116,0
1440.43301450769,691.20703125,0.7736857533454895,322.5203617550113,467.0,117,0
1440.4538484578688,690.8515625,0.7734901905059814,322.5193276085193,467.0,118,0
1440.4746824066515,691.3386840820312,0.7735777497291565,322.5196827144037,467.0,119,0
1440.4955163545023,689.760986328125,0.7728292346000671,322.51980352434697,467.00002066180787,120,0
1440.516350300956,690.4840087890625,0.7737699747085571,322.5199955537444,467.0,121,0
1440.5371842460136,691.349365234375,0.7736601233482361,322.5194218397912,467.0,122,0
1440.55801819014,691.9835815429688,0.774675726890564,322.51832553484866,467.0,123,0
1440.578852132403,691.774658203125,0.774462103843689,322.52040067633453,467.0,124,0
1440.599686073735,692.4772338867188,0.7741148471832275,322.51996695267314,467.0,125,0
1440.6205200136696,692.970458984375,0.7741720080375671,322.5191327388919,466.99997943388666,126,0
1440.641353952673,691.93017578125,0.7738209366798401,322.5190326292294,467.0,127,0
1440.662187889814,691.641357421875,0.7737126350402832,322.5196821755173,466.99997939436554,128,0
1440.6830218260234,692.75537109375,0.7743097543716431,322.5200044863025,467.0,129,0
1440.7038557613014,692.1514892578125,0.7740436792373657,322.5194088116534,467.0,130,0
1440.7246896947177,692.7816162109375,0.7742822170257568,322.5185424756227,467.0,131,0
1440.7455236272021,693.4340209960938,0.7747321724891663,322.51845043442944,467.0,132,0
1440.766357558289,693.63818359375,0.7745411992073059,322.51958006674784,466.9999794536845,133,0
1440.787191488445,691.1485595703125,0.773629367351532,322.51994038562043,467.0,134,0
1440.8080254167385,691.6954345703125,0.7736652493476868,322.5185437976242,467.0000206040235,135,0
1440.8288593441,692.6458740234375,0.7747644186019897,322.51815393657733,467.0000205757509,136,0
1440.849693270531,692.0869140625,0.7744947075843811,322.5196392552106,466.9999794076312,137,0
1440.8705271955646,692.8412475585938,0.7744489312171936,322.51873072228005,467.0,138,0
1440.8913611192015,692.3539428710938,0.7742906212806702,322.5179598902528,467.0,139,0
1440.912195041442,692.540771484375,0.7741967439651489,322.518414169969,467.0000205788736,140,0
1440.9330289627505,693.1951904296875,0.7746474146842957,322.5190449587094,466.99997944055417,141,0
1440.9538628826622,692.9659423828125,0.774238109588623,322.5187223753901,467.0,142,0
1440.9746968016411,692.3197021484375,0.7740198969841003,322.51936684814183,466.99997941455524,143,0
1440.9955307187583,693.333251953125,0.7743844985961914,322.51743978558346,467.0000205553519,144,0
1441.01636463541,692.2482299804688,0.7739383578300476,322.51723757130156,467.0,145,0
1441.0580324640575,689.8867797851562,0.7727180123329163,322.5178533686098,467.0,146,0
1441.0788663769845,690.1270751953125,0.7729442715644836,322.51877812074986,467.0000206508475,147,0
1441.141368107848,688.4056396484375,0.7730920910835266,322.5182394232456,467.0,148,0
1441.183035922059,690.661376953125,0.7731475830078125,322.51751900617506,467.0000206348718,149,0
1441.2038698275346,688.9849853515625,0.7724519371986389,322.5178038292644,466.99997931492084,150,0
1441.22470373208,692.515625,0.7741906046867371,322.5177811449426,467.0,151,0
1441.2455376347625,692.7538452148438,0.7742059826850891,322.5180703147529,467.0,152,0
1441.2872054373324,690.72705078125,0.7733339667320251,322.5179172301321,466.99997936709013,153,0
1441.308039336755,688.1002197265625,0.7723734974861145,322.5168347786565,466.99997928832374,154,0
1441.3288732352455,690.5439453125,0.7734787464141846,322.51688860365397,467.00002063838093,155,0
1441.349707132339,692.9196166992188,0.7746003270149231,322.51736951120847,467.0,156,0
1441.370541028502,690.2437744140625,0.7730834484100342,322.5172203813014,467.0,157,0
1441.3913749232684,692.4759521484375,0.7742986083030701,322.51695099901053,467.00002058079986,158,0
1441.4122088166375,690.603271484375,0.7732260227203369,322.5171998394322,467.0,159,0
1441.433042709075,691.089599609375,0.7740536332130432,322.51690017462096,466.99997937791426,160,0
1441.453876600581,689.7022094726562,0.7728408575057983,322.51748500740837,467.0,161,0
1441.47471049069,690.8712158203125,0.7735278010368347,322.51742215948536,466.9999793713956,162,0
1441.495544379402,689.4501953125,0.7726808190345764,322.51655340780485,467.0,163,0
1441.516378267183,691.5133056640625,0.7736272215843201,322.51720063824865,467.00002060945013,164,0
1441.5372121535665,693.3358154296875,0.7766061425209045,322.5166043934239,466.9999794447241,165,0
1441.5580460390195,692.5369873046875,0.7757381796836853,322.51653920327686,467.0,166,0
1441.5788799235415,690.835693359375,0.773419201374054,322.5172635398632,467.0000206296651,167,0
1441.599713806665,692.742919921875,0.7745464444160461,322.51618186063314,467.0000205728685,168,0
1441.6205476883924,691.5250244140625,0.7740455269813538,322.5166837511847,467.0,169,0
1441.641381569188,693.3901977539062,0.7743242979049683,322.51572082403027,467.0,170,0
1441.6622154490524,694.3546142578125,0.7749317288398743,322.51612900532035,467.0,171,0
1441.6830493275202,693.295166015625,0.7750207185745239,322.5157184450532,467.0,172,0
1441.7038832050566,693.4273071289062,0.7746587991714478,322.5163446574293,467.0,173,0
1441.7247170811966,696.1243896484375,0.7760730385780334,322.5159984365166,467.0,174,0
1441.745550956405,693.9351806640625,0.7752256393432617,322.5160329441202,467.0,175,0
1441.7663848302159,695.2020263671875,0.7756102085113525,322.5153216056975,467.00002050009704,176,0
1441.7872187030955,695.9722290039062,0.7758446931838989,322.5159434399015,467.0,177,0
1441.8080525745781,692.7484130859375,0.7741507887840271,322.5156209388731,467.0,178,0
1441.828886445129,695.068115234375,0.7775903344154358,322.51628232043635,467.0,179,0
1441.8497203142829,696.4296875,0.7765513062477112,322.5159254740277,466.9999795360404,180,0
1441.8705541825066,696.5701904296875,0.7782090306282043,322.5156371384415,467.0,181,0
1441.8913880497985,693.2951049804688,0.7750256061553955,322.5159918872762,467.0,182,0
1441.9122219156934,694.1563110351562,0.7748808264732361,322.5152492421343,467.0,183,0
1441.933055780657,695.2049560546875,0.775267481803894,322.5156835177632,467.00002050001063,184,0
1441.9538896442236,694.4761962890625,0.7749612331390381,322.51529130279414,467.00002052152263,185,0
1441.9747235068594,693.5220947265625,0.7747008800506592,322.51570762530554,466.99997945024523,186,0
1441.995557368563,695.5147705078125,0.7760466933250427,322.51561150486947,467.00002049087897,187,0
1442.0163912288695,693.54248046875,0.7755297422409058,322.515371160785,467.0,188,0
1442.0372250882451,694.2901000976562,0.7750737071037292,322.5141426794262,467.0,189,0
1442.058058946224,695.2031860351562,0.7765882015228271,322.51440812016705,467.0,190,0
1442.078892803272,696.09033203125,0.7758978009223938,322.51575261136946,467.0000204739361,191,0
1442.0997266589216,695.2032470703125,0.775629460811615,322.5143931499068,467.000020500061,192,0
1442.120560513641,695.5400390625,0.7758874297142029,322.5147442532851,467.00002049013455,193,0
1442.141394367428,695.279052734375,0.7752401828765869,322.51516049051514,467.0,194,0
1442.1622282198186,695.728759765625,0.7758933305740356,322.51403048736626,467.00002048457645,195,0
1442.1830620712776,695.0224609375,0.7756045460700989,322.5141982066255,467.0000205053934,196,0
1442.2038959218048,695.4666748046875,0.775703489780426,322.5150624519177,467.0,197,0
1442.224729770937,694.7403564453125,0.775580108165741,322.5143221783796,467.0,198,0
1442.2455636191376,695.50048828125,0.7758434414863586,322.51438046069006,466.9999795087002,199,0
1442.26639746594,695.8203125,0.7757614254951477,322.5147069117358,467.0,200,0
1442.2872313118114,696.05712890625,0.7758440375328064,322.5138653303169,466.99997952508727,201,0
1442.3080651567511,697.482421875,0.7774143815040588,322.5143482611149,467.0,202,0
1442.3288990002945,696.8671875,0.7762476205825806,322.5147599661291,467.0000204511121,203,0
1442.3497328429062,697.2957763671875,0.776354968547821,322.514671678238,467.0,204,0
1442.370566684586,697.6246337890625,0.7766450047492981,322.5152296410409,467.0,205,0
1442.39140052487,695.9512939453125,0.7757905721664429,322.5135372909685,467.0,206,0
1442.4122343642225,694.109130859375,0.7749941945075989,322.5140776030567,467.000020532375,207,0
1442.433068202178,696.773193359375,0.7764047980308533,322.5147222320525,467.0,208,0
1442.4539020396678,696.6197509765625,0.7759388089179993,322.514145718662,467.0000204583763,209,0
1442.4747358752945,697.6143798828125,0.7765564322471619,322.5137868716575,466.9999795707924,210,0
1442.4955697104551,695.7607421875,0.7771350741386414,322.5137280706679,467.00002048363484,211,0
1442.516403544219,697.2863159179688,0.7763375043869019,322.5143697591607,467.0,212,0
1442.537237377052,697.6390991210938,0.7768445611000061,322.5147525148251,467.0,213,0
1442.558071208488,696.8379516601562,0.7762024402618408,322.514403748868,467.0,214,0
1442.5789050394596,695.2767944335938,0.7756859660148621,322.5141050080258,467.0,215,0
1442.5997388685669,697.4896850585938,0.7763698101043701,322.51349894479813,467.0,216,0
1442.6205726972084,696.420654296875,0.7759810090065002,322.51367036524306,466.99997953577497,217,0
1442.641406524453,698.203125,0.7770597338676453,322.5137678593907,467.0,218,0
1442.662240350767,699.3424072265625,0.7772826552391052,322.5137847479138,466.99997962127156,219,0
1442.683074175683,696.0482177734375,0.7760707139968872,322.5126106908999,466.9999795248251,220,0
1442.703908000134,698.21728515625,0.7772061824798584,322.5134164312853,467.0,221,0
1442.7247418227234,696.9244384765625,0.7763445973396301,322.5139823758299,466.9999795505679,222,0
1442.7455756448471,698.4569091796875,0.7769244313240051,322.5131409327097,467.0000204045644,223,0
1442.766409465572,696.932861328125,0.7769414186477661,322.51284073071287,467.00002044918494,224,0
1442.787243285366,696.1644897460938,0.77583909034729,322.51312616501605,467.0,225,0
1442.8080771042296,696.2246704101562,0.7763211727142334,322.5140591981464,467.0,226,0
1442.8289109216955,695.2841796875,0.77586829662323,322.512874514903,467.0,227,0
1442.8497447382301,696.1337890625,0.7759674191474915,322.5128061517225,466.999979527342,228,0
1442.8705785538336,695.8831787109375,0.7757002115249634,322.5135795761028,467.00002048003086,229,0
1442.8914123680406,695.8736572265625,0.7761625647544861,322.51292583917086,467.0000204803111,230,0
1442.912246181316,695.7302856445312,0.7757009863853455,322.51339280427095,467.0,231,0
1442.9330799936595,696.19677734375,0.775931179523468,322.51290243763026,467.0,232,0
1442.9539138050714,696.2551879882812,0.776024580001831,322.5132181220247,467.0,233,0
1442.9747476150874,695.5145263671875,0.7756716012954712,322.51254735500834,467.0,234,0
1442.995581424172,699.4705810546875,0.7772267460823059,322.5131626825045,466.9999796250059,235,0
1443.0164152318584,698.4418334960938,0.7771417498588562,322.51319600837905,467.0,236,0
1443.03724903908,698.3920288085938,0.7771852016448975,322.51189373259496,467.0,237,0
1443.058082844905,698.4833374023438,0.7769972681999207,322.5137802058048,467.0,238,0
1443.0789166497993,698.3087158203125,0.7770106196403503,322.51251567813904,467.0,239,0
1443.0997504532952,698.6294555664062,0.7771071791648865,322.5112976675087,467.0,240,0
1443.12058425586,699.4727783203125,0.7777029275894165,322.5125548399752,466.9999796250699,241,0
1443.1414180574934,698.8590698242188,0.7770179510116577,322.5137473387803,467.0,242,0
1443.1622518581955,698.072509765625,0.7768909335136414,322.51239064213155,466.99997958419965,243,0
1443.1830856575016,699.52294921875,0.7775487303733826,322.51250747754295,466.99997962653117,244,0
1443.2039194558752,699.7313232421875,0.7776433229446411,322.512745065201,467.0,245,0
1443.2247532533179,699.5760498046875,0.7781931161880493,322.5131151993386,466.9999796280776,246,0
1443.2455870498306,698.9053955078125,0.7771178483963013,322.51310861554055,467.00002039147085,247,0
1443.266420844945,697.4463500976562,0.7778863310813904,322.51283836533617,467.0,248,0
1443.2872546391275,698.781982421875,0.7769755125045776,322.511973130213,467.0,249,0
1443.308088432379,698.4158935546875,0.777033805847168,322.5125843693081,467.0,250,0
1443.328922224699,698.71826171875,0.7772096991539001,322.51181982564333,467.0,251,0
1443.349756015623,699.590576171875,0.777287483215332,322.5121631374098,467.0000203714994,252,0
1443.370589805615,700.68701171875,0.7779327034950256,322.5119478946793,466.99997966037796,253,0
1443.391423594676,699.6270141601562,0.7773764133453369,322.51217567710336,467.0,254,0
1443.4122573823402,698.2861328125,0.7773547172546387,322.5122743586068,466.9999795904454,255,0
1443.4330911690724,700.3319091796875,0.7787124514579773,322.51124893870946,466.9999796500648,256,0
1443.453924954874,699.705810546875,0.7779346108436584,322.5112084110405,467.0,257,0
1443.4747587397435,701.1715698242188,0.7784667015075684,322.5119201827647,467.0,258,0
1443.495592523216,699.7528076171875,0.7774640321731567,322.5113475653634,467.0000203667764,259,0
1443.5164263062234,700.7136840820312,0.7780535221099854,322.51127721605684,467.0,260,0
1443.537260087834,699.33984375,0.7775212526321411,322.51068591123885,466.99997962119687,261,0
1443.5580938680475,699.6019287109375,0.777808427810669,322.51184057828647,467.0,262,0
1443.578927647796,699.8834228515625,0.7776512503623962,322.5112310312561,466.9999796370245,263,0
1443.599761426146,700.3272094726562,0.7778332829475403,322.51181480720027,467.0,264,0
1443.6205952035655,699.5179443359375,0.7779828906059265,322.51199835754636,467.0,265,0
1443.6414289800532,700.3802490234375,0.7781158685684204,322.5115772246347,466.99997965146935,266,0
1443.6622627551435,700.1051635742188,0.7775160074234009,322.51067462224694,467.0,267,0
1443.6830965297695,700.5731811523438,0.7778529524803162,322.51245483717776,467.0,268,0
1443.703930302997,701.3858642578125,0.7782175540924072,322.5109621837207,466.9999796806441,269,0
1443.7247640752944,699.9099731445312,0.7791925668716431,322.5112566357019,467.0,270,0
1443.7455978461956,700.0330810546875,0.7775863409042358,322.51194806990674,467.0,271,0
1443.7664316166301,700.450927734375,0.7779852151870728,322.51099062685273,467.0000203464774,272,0
1443.7872653856666,699.5980834960938,0.7782443761825562,322.5109199225455,467.0,273,0
1443.8080991537736,700.6926879882812,0.7779509425163269,322.5109554762747,467.0,274,0
1443.8289329204822,700.706787109375,0.7785269618034363,322.5109295162704,467.00002033904804,275,0
1443.8497666867256,701.57763671875,0.7788826823234558,322.51155633473945,467.0,276,0
1443.8706004515725,700.0335693359375,0.7775543332099915,322.5111605278416,467.0,277,0
1443.8914342154876,701.188232421875,0.7780462503433228,322.5109479949458,467.00002032508297,278,0
1443.9122679784714,701.6136474609375,0.7784392237663269,322.5108756773892,467.0,279,0
1443.9331017400582,700.0345458984375,0.7784066796302795,322.5110740210052,467.00002035857955,280,0
1443.953935501179,700.5771484375,0.7779538035392761,322.5103977032748,467.0,281,0
1443.9747692609035,700.542236328125,0.7782626152038574,322.51081311351663,467.0,282,0
1443.9956030196959,702.168212890625,0.7790833711624146,322.5103227708121,467.0,283,0
1444.0164367770915,701.7193603515625,0.7787205576896667,322.5097298244668,467.000020309699,284,0
1444.078938044158,697.649658203125,0.7767356634140015,322.5097882888731,466.99997957182546,285,0
1444.099771797829,698.9229736328125,0.7771109342575073,322.51128864392183,467.00002039095796,286,0
1444.120605550102,697.9052124023438,0.7771936655044556,322.5103215021865,467.0,287,0
1444.14143930191,699.1334228515625,0.7775379419326782,322.5102708937421,467.00002038482,288,0
1444.1622730523216,700.3893432617188,0.7783749103546143,322.51097163713087,467.0,289,0
1444.1831068018005,700.7818603515625,0.7781373262405396,322.5102442514595,467.0000203368691,290,0
1444.2039405503485,699.951171875,0.777560830116272,322.51138454830834,467.00002036100454,291,0
1444.224774297501,699.8499755859375,0.7775831818580627,322.51078373556277,467.0,292,0
1444.245608043721,701.349853515625,0.778407096862793,322.51095791667086,467.0000203203992,293,0
1444.2664417894755,700.3338623046875,0.7778330445289612,322.51065701783205,467.0,294,0
1444.2872755333674,698.818115234375,0.7779310941696167,322.50975065496675,467.0,295,0
1444.308109276793,701.12353515625,0.778758704662323,322.50969852726615,467.00002032695846,296,0
1444.3289430192876,700.6661376953125,0.7783993482589722,322.51044442396386,466.999979659772,297,0
1444.3497767603853,701.2250366210938,0.7782357335090637,322.50972114666445,467.0,298,0
1444.3706105005526,700.735595703125,0.7781326770782471,322.51032810979535,467.0000203382118,299,0
1444.391444239787,702.1882934570312,0.7788690328598022,322.5097384510424,467.0,300,0
1444.412277978091,701.2100830078125,0.7783430814743042,322.51004732854915,466.99997967555043,301,0
1444.433111714999,701.85400390625,0.7785241603851318,322.50916156948983,467.00002030580276,302,0
1444.4539454514402,701.5152587890625,0.7794363498687744,322.5095906635556,467.00002031560797,303,0
1444.4747791864834,700.8947143554688,0.7787002325057983,322.50972019841754,467.0,304,0
1444.4956129205966,700.9666748046875,0.7785428166389465,322.5090800859374,467.0000203315072,305,0
1444.516446653312,701.28466796875,0.7784605026245117,322.51029600217515,467.000020322288,306,0
1444.537280385562,701.3941040039062,0.7783336639404297,322.5101402401972,467.0,307,0
1444.5581141164155,701.9275512695312,0.7786261439323425,322.51008657887076,467.0,308,0
1444.5789478384215,700.6770629882812,0.7782074809074402,322.50981494339715,467.0,309,0
1444.5997815674125,701.3860473632812,0.7788432836532593,322.5101045476273,467.0,310,0
1444.6206152950065,701.8653564453125,0.779721736907959,322.5097395838134,466.9999796945257,311,0
1444.6414490221346,701.9219970703125,0.7786876559257507,322.50929646121966,467.0000203038358,312,0
1444.662282747865,700.3235473632812,0.7780671119689941,322.50996827551023,467.0,313,0
1444.68311647313,702.4779052734375,0.7788330316543579,322.50840678200547,467.00002028776834,314,0
1444.703950196999,700.1633911132812,0.7779024243354797,322.5091591518686,467.0,315,0
1444.7247839194702,700.3668212890625,0.7791422605514526,322.50915605574295,467.0000203489208,316,0
1444.7456176414755,700.94287109375,0.7783703207969666,322.5095364972961,467.0000203321976,317,0
1444.766451362551,703.6944580078125,0.7801641225814819,322.50997516768103,467.00002025269464,318,0
1444.7872850822282,700.693603515625,0.7790969610214233,322.5078419175893,466.9999796605693,319,0
1444.8081188009735,701.5755004882812,0.7793107032775879,322.50882843989615,467.0,320,0
1444.8289525187884,703.5423583984375,0.7791983485221863,322.51012189986534,467.0,321,0
1444.849786235207,702.8172607421875,0.7791776061058044,322.5087631670042,467.00002027797234,322,0
1444.8706199511585,701.9571533203125,0.7794867157936096,322.5085024901603,467.0,323,0
