time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1742.5117797851562,7749.74658203125,2.5980658531188965,222.1588392018993,1436.8231921850897,184,0
1742.5326538085938,7759.88818359375,2.598846912384033,222.1595486614829,1436.8241249147147,185,0
1742.553466796875,7767.83642578125,2.5997045040130615,222.15903262488945,1436.8238525227569,186,0
1742.5742797851562,7762.37060546875,2.5994746685028076,222.15880307925826,1436.824247751274,187,0
1742.5951538085938,7773.04345703125,2.6017463207244873,222.1579173564263,1436.8239687071448,188,0
1742.615966796875,7769.15478515625,2.5999512672424316,222.15861296760923,1436.8236280569527,189,0
1742.6367797851562,7768.3515625,2.5997302532196045,222.15970723998817,1436.824312133177,190,0
1742.6576538085938,7768.181640625,2.600583076477051,222.1594321374075,1436.8235426657195,191,0
1742.678466796875,7767.24267578125,2.6005361080169678,222.15920652343988,1436.8246332048661,192,0
1742.6992797851562,7753.685546875,2.6005678176879883,222.1575374500584,1436.8240007445427,193,0
1742.7201538085938,7752.40673828125,2.5989019870758057,222.159273410179,1436.8234198345285,194,0
1742.740966796875,7752.02099609375,2.597785472869873,222.15882297484293,1436.8237951777821,195,0
1742.7617797851562,7763.21240234375,2.5995945930480957,222.15957655890202,1436.8240142624163,196,0
1742.7826538085938,7767.7841796875,2.602531671524048,222.15938952021764,1436.824526145648,197,0
1742.803466796875,7775.20556640625,2.6012134552001953,222.1580458364338,1436.823438878946,198,0
1742.8242797851562,7783.49169921875,2.604299783706665,222.15848752094576,1436.8237199533569,199,0
1742.8451538085938,7793.87646484375,2.6060492992401123,222.15901901683256,1436.8225777069576,200,0
1742.865966796875,7803.22607421875,2.6059556007385254,222.15919951884135,1436.8246010717598,201,0
1742.8867797851562,7800.1298828125,2.6045000553131104,222.15893431668619,1436.8234190545832,202,0
1742.9076538085938,7798.921875,2.6049320697784424,222.1590374774483,1436.8241679585994,203,0
1742.928466796875,7791.63232421875,2.603924036026001,222.15805171287832,1436.8237199496555,204,0
1742.9492797851562,7781.78564453125,2.6085362434387207,222.15936251595883,1436.8243139497113,205,0
1742.9701538085938,7781.94091796875,2.602341413497925,222.1590541737791,1436.823532400016,206,0
1742.990966796875,7775.34521484375,2.6040918827056885,222.15971472170742,1436.823260781729,207,0
1743.0117797851562,7786.07763671875,2.6041228771209717,222.15925664718432,1436.8237191509008,208,0
1743.0326538085938,7784.63134765625,2.603330612182617,222.15731593324313,1436.8224911206696,209,0
1743.053466796875,7785.23779296875,2.602668285369873,222.1591097782029,1436.82436170074,210,0
1743.0742797851562,7785.814453125,2.6042189598083496,222.1590913929881,1436.8230848426763,211,0
1743.0951538085938,7788.49951171875,2.6032166481018066,222.15921598081908,1436.8237752202124,212,0
1743.115966796875,7796.681640625,2.604060649871826,222.15813228772458,1436.8231244884955,213,0
1743.1367797851562,7776.89794921875,2.604722261428833,222.1576541899972,1436.8236141517907,214,0
1743.1576538085938,7770.59814453125,2.5999677181243896,222.1570288864934,1436.8231634544904,215,0
1743.178466796875,7766.77587890625,2.600476026535034,222.15867729801363,1436.822999901863,216,0
1743.1993408203125,7757.00341796875,2.5988993644714355,222.15921663815266,1436.8236546242895,217,0
1743.2201538085938,7761.32275390625,2.599867820739746,222.15889174076509,1436.8239008120634,218,0
1743.2410278320312,7762.1318359375,2.5992894172668457,222.1595644271197,1436.8230998463468,219,0
1743.2618408203125,7757.181640625,2.5982437133789062,222.15769619325792,1436.8222428224274,220,0
1743.2826538085938,7751.6904296875,2.5996997356414795,222.15955557702824,1436.8228347858476,221,0
1743.3035278320312,7754.0205078125,2.5975208282470703,222.1585094873287,1436.8227361369486,222,0
1743.3243408203125,7758.7021484375,2.6003713607788086,222.15972601832794,1436.8225983431407,223,0
1743.3451538085938,7762.544921875,2.5993614196777344,222.1593437981438,1436.8217020275647,224,0
1743.3660278320312,7766.720703125,2.5997562408447266,222.15905650007633,1436.8228679724766,225,0
1743.3868408203125,7772.69140625,2.6048600673675537,222.1584066218793,1436.8224615795411,226,0
1743.4076538085938,7774.5048828125,2.6014368534088135,222.15856329338195,1436.8216267618654,227,0
1743.4285278320312,7773.8369140625,2.6015846729278564,222.1594677877104,1436.8225254584909,228,0
1743.4493408203125,7787.6298828125,2.6046955585479736,222.15969967300907,1436.8217863196503,229,0
1743.4701538085938,7783.2265625,2.6037702560424805,222.1592150004818,1436.8229718081777,230,0
1743.4910278320312,7793.73046875,2.603365898132324,222.15806188430204,1436.821765345931,231,0
1743.5118408203125,7801.55224609375,2.605637550354004,222.1594176595841,1436.822323464963,232,0
1743.5326538085938,7804.81640625,2.605125665664673,222.15902719230613,1436.8219123742576,233,0
1743.5535278320312,7811.74365234375,2.6059916019439697,222.16005705802394,1436.8227407140853,234,0
1743.5743408203125,7814.25390625,2.6074724197387695,222.15837953754382,1436.822729812782,235,0
1743.5951538085938,7823.041015625,2.608062982559204,222.15895549804426,1436.822154855998,236,0
1743.6160278320312,7813.8955078125,2.607412576675415,222.15902446925418,1436.8232762079124,237,0
1743.6368408203125,7819.64892578125,2.6082394123077393,222.15979501975724,1436.8219822879576,238,0
1743.6576538085938,7815.3623046875,2.6070539951324463,222.15976601260212,1436.8228695133696,239,0
1743.6785278320312,7817.10302734375,2.607170343399048,222.15795729291247,1436.8218242289372,240,0
1743.6993408203125,7816.474609375,2.606999158859253,222.15864742874564,1436.8224085527738,241,0
1743.7201538085938,7818.26025390625,2.607501268386841,222.15892223870938,1436.8223128468965,242,0
1743.7410278320312,7818.04736328125,2.6069600582122803,222.1597804365288,1436.8228475705469,243,0
1743.7618408203125,7829.90185546875,2.610280990600586,222.15925662519592,1436.8223118361545,244,0
1743.7826538085938,7839.2451171875,2.6108734607696533,222.15890300760384,1436.821941272733,245,0
1743.8035278320312,7845.939453125,2.6111390590667725,222.1589406474189,1436.8219446915466,246,0
1743.8243408203125,7856.0419921875,2.6127147674560547,222.15906610556888,1436.8217637990615,247,0
1743.8451538085938,7873.78076171875,2.6164753437042236,222.15963922179668,1436.8224846614087,248,0
1743.8660278320312,7886.900390625,2.617029905319214,222.15948106569115,1436.8218529993612,249,0
1743.8868408203125,7896.796875,2.6205861568450928,222.15843062728163,1436.82137378313,250,0
1743.9076538085938,7878.623046875,2.616344451904297,222.15849333330027,1436.8209631899883,251,0
1743.9285278320312,7871.69921875,2.615811586380005,222.15949876529348,1436.822350188323,252,0
1743.9493408203125,7855.78662109375,2.612260103225708,222.1595649629046,1436.822445702564,253,0
1743.9701538085938,7852.849609375,2.6137778759002686,222.15978015824024,1436.8219290979414,254,0
1743.9910278320312,7845.248046875,2.611682176589966,222.15867215941327,1436.821429942912,255,0
1744.0118408203125,7846.89453125,2.6126906871795654,222.158940592168,1436.821212308126,256,0
1744.0326538085938,7847.8125,2.6137325763702393,222.15953476224962,1436.821734961101,257,0
1744.0535278320312,7851.43603515625,2.612917423248291,222.15892072670823,1436.821311293198,258,0
1744.0743408203125,7876.8203125,2.617952346801758,222.16012343036033,1436.8213253254703,259,0
1744.0951538085938,7871.42041015625,2.615239381790161,222.1580481011675,1436.8208875512548,260,0
1744.1160278320312,7883.033203125,2.616610050201416,222.15924007516637,1436.8199397926296,261,0
1744.1368408203125,7879.060546875,2.61690092086792,222.15951924063708,1436.821095309177,262,0
1744.1576538085938,7871.91796875,2.615473747253418,222.160136209062,1436.8210995957743,263,0
1744.1785278320312,7864.4326171875,2.613839626312256,222.15905578250528,1436.8206139851727,264,0
1744.1993408203125,7851.60302734375,2.6142702102661133,222.1589920275909,1436.8212710873445,265,0
1744.2201538085938,7851.7421875,2.6116745471954346,222.15939281520176,1436.8205613904483,266,0
1744.2410278320312,7836.37646484375,2.609886884689331,222.15959646203768,1436.8207791543832,267,0
1744.2618408203125,7844.1357421875,2.6113414764404297,222.1602535498441,1436.8213306243033,268,0
1744.2826538085938,7837.603515625,2.610562562942505,222.15842250357787,1436.8200092303407,269,0
1744.3035278320312,7836.248046875,2.612837076187134,222.1590055924379,1436.8211279217126,270,0
1744.3243408203125,7832.24951171875,2.6098461151123047,222.15910878294102,1436.8203353372883,271,0
1744.3451538085938,7843.623046875,2.6108829975128174,222.15990529758326,1436.820272442781,272,0
1744.3660278320312,7848.05078125,2.6131808757781982,222.15976787472357,1436.821688663549,273,0
1744.3868408203125,7851.43994140625,2.6119472980499268,222.15949869615503,1436.820698281733,274,0
1744.4076538085938,7840.50390625,2.6109912395477295,222.1584040055297,1436.8207392788051,275,0
1744.4285278320312,7853.6376953125,2.6133360862731934,222.15988602981176,1436.8200576029346,276,0
1744.4493408203125,7847.10546875,2.6120669841766357,222.15991785479966,1436.8214369217178,277,0
1744.4701538085938,7856.25390625,2.6128249168395996,222.159575710297,1436.8207264667356,278,0
1744.4910278320312,7878.5810546875,2.6167240142822266,222.15978292578262,1436.8213013285006,279,0
1744.5118408203125,7872.9189453125,2.61517071723938,222.15845698280387,1436.8214014020818,280,0
1744.5535278320312,7923.62158203125,2.622098445892334,222.15992786538618,1436.8192535228766,281,0
1744.5743408203125,7927.33642578125,2.6231048107147217,222.16060694719525,1436.8192555474423,282,0
1744.5951538085938,7929.7841796875,2.623887538909912,222.15927949277466,1436.8203059777966,283,0
1744.6160278320312,7939.6025390625,2.6243767738342285,222.15907460474605,1436.819782243028,284,0
1744.6368408203125,7945.69873046875,2.6255972385406494,222.15979565982258,1436.8194765805695,285,0
1744.6576538085938,7945.15234375,2.6258199214935303,222.16035654633401,1436.8193587834735,286,0
1744.6785278320312,7943.3544921875,2.6252546310424805,222.16064625224138,1436.8189090662092,287,0
1744.6993408203125,7934.462890625,2.6241445541381836,222.15808876335558,1436.8201431573227,288,0
1744.7201538085938,7935.9609375,2.6251885890960693,222.16008741206466,1436.8189585757523,289,0
1744.7410278320312,7947.02392578125,2.626497507095337,222.1605756319082,1436.8183502600994,290,0
1744.7618408203125,7957.6279296875,2.6272900104522705,222.1603570304804,1436.8195267573824,291,0
1744.7826538085938,7963.16015625,2.6278858184814453,222.15985528635528,1436.8183111918827,292,0
1744.8035278320312,7972.6630859375,2.630284309387207,222.1587917244559,1436.8204278854735,293,0
1744.8243408203125,7993.04736328125,2.632335662841797,222.15989352257495,1436.8191691528057,294,0
1744.8451538085938,8002.99560546875,2.6356070041656494,222.16077187588755,1436.8189062353665,295,0
1744.8660278320312,8015.6904296875,2.635911703109741,222.16060177444945,1436.819364283637,296,0
1744.8868408203125,8006.783203125,2.6339643001556396,222.15921228624995,1436.8183609743862,297,0
1744.9076538085938,8002.5419921875,2.6344752311706543,222.1592893365304,1436.820461451885,298,0
1744.9285278320312,7987.8720703125,2.6328413486480713,222.15939331886315,1436.81833735585,299,0
1744.9493408203125,7978.71484375,2.6313650608062744,222.15986785642073,1436.8198360163344,300,0
1744.9701538085938,7966.46044921875,2.6293857097625732,222.15884865755854,1436.8188075605792,301,0
1744.9910278320312,7955.916015625,2.631091833114624,222.1585526208386,1436.8193861440202,302,0
1745.0118408203125,7960.07666015625,2.6298654079437256,222.15838826291142,1436.8188940342973,303,0
