time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1687.2583618164062,27309.94921875,4.58963680267334,1719.4530064807254,290.5653919409235,187,0
1687.2792358398438,27280.27734375,4.587082386016846,1719.453696051019,290.56501860533115,188,0
1687.300048828125,27261.54296875,4.5850629806518555,1719.4533658513344,290.56473979628754,189,0
1687.3208618164062,27252.970703125,4.5845537185668945,1719.4526819252287,290.5640423302477,190,0
1687.3417358398438,27244.484375,4.585913181304932,1719.4535139566667,290.5656979845978,191,0
1687.362548828125,27248.333984375,4.584592819213867,1719.4531469348003,290.5646067129821,192,0
1687.3833618164062,27267.443359375,4.585582733154297,1719.4530423150147,290.56545732874116,193,0
1687.4042358398438,27282.78125,4.587533473968506,1719.4531758276169,290.5651989464509,194,0
1687.425048828125,27271.923828125,4.586233615875244,1719.4531907564335,290.5651143091943,195,0
1687.4458618164062,27231.537109375,4.584413528442383,1719.4527909427165,290.5649698545036,196,0
1687.4667358398438,27281.765625,4.586901664733887,1719.45403618159,290.56564452103714,197,0
1687.487548828125,27289.3984375,4.587358474731445,1719.4533118759202,290.5648444636954,198,0
1687.5083618164062,27281.76171875,4.587107181549072,1719.452840697003,290.56517460797915,199,0
1687.5292358398438,27252.515625,4.584752082824707,1719.453544927905,290.5648713228022,200,0
1687.550048828125,27248.380859375,4.584127902984619,1719.4529752018666,290.5644997111712,201,0
1687.5708618164062,27212.013671875,4.582573890686035,1719.4533912705576,290.5646130597333,202,0
1687.5917358398438,27213.2421875,4.5818400382995605,1719.4531264040227,290.5645535692498,203,0
1687.612548828125,27234.720703125,4.584113597869873,1719.4532795840157,290.56351246115133,204,0
1687.6333618164062,27231.046875,4.583049774169922,1719.452667838927,290.5628445809786,205,0
1687.6542358398438,27217.0703125,4.581906795501709,1719.453306066534,290.5637788353759,206,0
1687.675048828125,27254.658203125,4.5857415199279785,1719.4530172594493,290.56439115733156,207,0
1687.6958618164062,27269.79296875,4.58586311340332,1719.4534881272448,290.56456085079833,208,0
1687.7167358398438,27263.392578125,4.58540678024292,1719.4533395356082,290.56392778076315,209,0
1687.737548828125,27240.62890625,4.583714008331299,1719.4534234716039,290.5638878500505,210,0
1687.7583618164062,27270.462890625,4.586621284484863,1719.453365957201,290.5645448869853,211,0
1687.7792358398438,27218.83203125,4.581851959228516,1719.4529935400597,290.5645632561957,212,0
1687.800048828125,27262.79296875,4.585984706878662,1719.453266080646,290.5637873919569,213,0
1687.8208618164062,27269.220703125,4.58625602722168,1719.4537080926505,290.56439639657833,214,0
1687.8417358398438,27210.65625,4.581274032592773,1719.45335470737,290.5637001631369,215,0
1687.862548828125,27242.62109375,4.586799144744873,1719.4539128177053,290.5633261716081,216,0
1687.8833618164062,27204.47265625,4.580624103546143,1719.4530667277397,290.5639336865132,217,0
1687.925048828125,27057.55859375,4.569062232971191,1719.454163162731,290.56559558724274,218,0
1687.9458618164062,27211.5859375,4.581313610076904,1719.4534292428575,290.5648301554973,219,0
1687.9667358398438,27265.1484375,4.585658073425293,1719.4533773548765,290.56501417360016,220,0
1687.987548828125,27275.193359375,4.586737155914307,1719.4530756183772,290.56523874608763,221,0
1688.0083618164062,27274.689453125,4.586390495300293,1719.453127724515,290.5656042464679,222,0
1688.0292358398438,27301.3515625,4.589269161224365,1719.453043368961,290.5652938856908,223,0
1688.050048828125,27195.654296875,4.580008506774902,1719.4540523585779,290.5664440083524,224,0
1688.0708618164062,27200.197265625,4.580440521240234,1719.451949793419,290.5637715101589,225,0
1688.0917358398438,27277.083984375,4.58644962310791,1719.4538187997923,290.56564737441647,226,0
1688.112548828125,27250.521484375,4.584257125854492,1719.4528924224285,290.5655352639109,227,0
1688.1333618164062,27282.21484375,4.586986541748047,1719.4535331081504,290.56588614706783,228,0
1688.1542358398438,27288.640625,4.587741851806641,1719.4529981282276,290.5653440892015,229,0
1688.175048828125,27184.130859375,4.579916000366211,1719.4542070227812,290.56630992346396,230,0
1688.1958618164062,27239.994140625,4.583399772644043,1719.4525907843024,290.5644345863235,231,0
1688.2167358398438,27232.712890625,4.583218097686768,1719.4535804107093,290.5655471550939,232,0
1688.237548828125,27238.400390625,4.583359241485596,1719.4533242576524,290.5649398959319,233,0
1688.2583618164062,27276.14453125,4.5865702629089355,1719.4530215813584,290.56533328187277,234,0
1688.2792358398438,27142.42578125,4.576241970062256,1719.4533300971252,290.5651543737527,235,0
1688.300048828125,27120.533203125,4.574766635894775,1719.4535542575306,290.56502152608226,236,0
1688.3208618164062,27252.931640625,4.584412097930908,1719.4529578634065,290.5649907324334,237,0
1688.3417358398438,27244.142578125,4.583910942077637,1719.4537512578859,290.56589280121204,238,0
1688.362548828125,27256.755859375,4.584728717803955,1719.4533635009784,290.56558705808243,239,0
1688.3833618164062,27265.2109375,4.585718631744385,1719.45278436535,290.56533183025414,240,0
1688.4042358398438,27196.935546875,4.580244064331055,1719.4542550283015,290.5662590447238,241,0
1688.425048828125,27209.5,4.581247806549072,1719.4527907697393,290.56562631359225,242,0
1688.4458618164062,27223.859375,4.582510948181152,1719.452806756424,290.5647447709299,243,0
1688.4667358398438,27250.794921875,4.584784984588623,1719.4530850125,290.5652464302396,244,0
1688.487548828125,27253.48828125,4.585422515869141,1719.4529832441174,290.56527298397725,245,0
1688.5083618164062,27265.22265625,4.585986137390137,1719.4535125661596,290.5653654344756,246,0
1688.5292358398438,27191.79296875,4.579685211181641,1719.4538683295555,290.5665981944805,247,0
1688.550048828125,27193.373046875,4.579785346984863,1719.452787300186,290.5643270882504,248,0
1688.5708618164062,27255.5078125,4.584653377532959,1719.4539669984995,290.5657109873148,249,0
1688.5917358398438,27256.166015625,4.585033416748047,1719.4532512425335,290.56508362822433,250,0
1688.612548828125,27287.07421875,4.587214469909668,1719.4531140688607,290.56544464805694,251,0
1688.6333618164062,27264.767578125,4.585780143737793,1719.4537452682073,290.5655083995836,252,0
1688.6542358398438,27204.33984375,4.5803656578063965,1719.4544920524083,290.5669122724416,253,0
1688.675048828125,27270.46875,4.586178779602051,1719.4531644270933,290.5647851599429,254,0
1688.6958618164062,27309.041015625,4.588809967041016,1719.4537640779592,290.56499362512227,255,0
1688.7167358398438,27302.341796875,4.588801383972168,1719.4532569106975,290.56571199356966,256,0
1688.737548828125,27309.44921875,4.590274810791016,1719.4533307067052,290.5653175075763,257,0
1688.7583618164062,27266.017578125,4.5871195793151855,1719.4542505333554,290.56642601349364,258,0
1688.7792358398438,27223.66015625,4.582080841064453,1719.4534450193185,290.5649062374942,259,0
1688.800048828125,27258.541015625,4.585140705108643,1719.452775355746,290.5645179445978,260,0
1688.8208618164062,27299.84765625,4.588789939880371,1719.4538867833655,290.5654280672926,261,0
1688.8417358398438,27321.923828125,4.590120315551758,1719.4533747830858,290.5653088268672,262,0
1688.862548828125,27301.935546875,4.589003086090088,1719.4535340686339,290.56529075426846,263,0
1688.8833618164062,27254.07421875,4.584989070892334,1719.4539657058156,290.56619691895264,264,0
1688.9042358398438,27296.1875,4.5877461433410645,1719.452630067672,290.56426773556404,265,0
1688.925048828125,27315.3828125,4.589694499969482,1719.4535362614758,290.56594257142194,266,0
1688.9458618164062,27316.15234375,4.589537620544434,1719.4536472704237,290.5652772762796,267,0
1688.9667358398438,27319.111328125,4.590134143829346,1719.4538656260625,290.5651594275842,268,0
1688.987548828125,27264.046875,4.586422443389893,1719.4540287324653,290.56596255714516,269,0
1689.0083618164062,27267.453125,4.586468696594238,1719.4534199927568,290.56439976517333,270,0
1689.0292358398438,27307.6796875,4.589102268218994,1719.4534287980746,290.56567745937997,271,0
1689.050048828125,27313.203125,4.589510440826416,1719.452979131687,290.56532454828107,272,0
1689.0708618164062,27329.251953125,4.591001033782959,1719.4533786735637,290.5652999801252,273,0
1689.0917358398438,27303.171875,4.588510036468506,1719.453499046156,290.5653948316444,274,0
1689.112548828125,27272.46484375,4.58720064163208,1719.4533605001095,290.56479914565847,275,0
1689.1333618164062,27331.2578125,4.590808868408203,1719.453615987704,290.5660271292513,276,0
1689.1542358398438,27363.185546875,4.593587398529053,1719.453332277893,290.56564607185277,277,0
1689.175048828125,27361.126953125,4.593492031097412,1719.4533483970936,290.565525412172,278,0
1689.1958618164062,27377.69921875,4.594677448272705,1719.4536322652832,290.56567929375115,279,0
1689.2167358398438,27241.71875,4.58380651473999,1719.4534140428284,290.5644501877004,280,0
1689.237548828125,27389.05859375,4.595700263977051,1719.4539146134855,290.5659852160684,281,0
1689.2583618164062,27377.0546875,4.594458103179932,1719.4530139076319,290.5654735389439,282,0
1689.2792358398438,27360.19921875,4.5929670333862305,1719.4530015764801,290.5654544102112,283,0
1689.300048828125,27381.125,4.595151901245117,1719.4531877356778,290.5655309285822,284,0
1689.3208618164062,27300.19921875,4.589339733123779,1719.4536132799226,290.56495495468425,285,0
1689.3417358398438,27369.783203125,4.593888759613037,1719.4539837571785,290.5663994615412,286,0
1689.362548828125,27383.08203125,4.597362995147705,1719.4531767447652,290.56572144653643,287,0
1689.3833618164062,27388.37890625,4.595341682434082,1719.4532403006522,290.5654202426754,288,0
1689.4042358398438,27368.220703125,4.593969821929932,1719.4540425572,290.566312708434,289,0
1689.425048828125,27265.146484375,4.586205959320068,1719.4526722711107,290.5638786998769,290,0
1689.4458618164062,27339.287109375,4.591732978820801,1719.4534676552566,290.56576575176734,291,0
1689.4667358398438,27406.5625,4.596978187561035,1719.4534706880481,290.5657378835475,292,0
1689.487548828125,27431.06640625,4.598799705505371,1719.4530850449985,290.5654571551729,293,0
1689.5083618164062,27432.845703125,4.599709510803223,1719.4533799583173,290.56570499893314,294,0
1689.5292358398438,27381.076171875,4.595070838928223,1719.4537256677688,290.5653867959245,295,0
1689.550048828125,27437.5078125,4.59931755065918,1719.4536579894198,290.56591235310015,296,0
1689.5708618164062,27452.158203125,4.600825786590576,1719.4533591108964,290.56538470158137,297,0
1689.5917358398438,27521.265625,4.606253147125244,1719.4535400111051,290.56527111705094,298,0
1689.612548828125,27488.12109375,4.604104518890381,1719.453469780057,290.5656803244129,299,0
1689.6333618164062,27440.53125,4.5997538566589355,1719.4536966730327,290.56605804939545,300,0
1689.6542358398438,27497.158203125,4.604901313781738,1719.4530721392018,290.56485476659697,301,0
1689.675048828125,27487.97265625,4.604130268096924,1719.453365434968,290.565217941199,302,0
1689.6958618164062,27520.064453125,4.606319427490234,1719.4533528200625,290.56560179848896,303,0
1689.7167358398438,27500.125,4.604400634765625,1719.4534770403031,290.56528516134586,304,0
1689.737548828125,27539.05859375,4.6078033447265625,1719.453656872859,290.5654328816217,305,0
1689.7583618164062,27533.060546875,4.607707500457764,1719.4533714156285,290.56592202683606,306,0
1689.7792358398438,27537.74609375,4.60793924331665,1719.4532871642234,290.56545101872246,307,0
1689.800048828125,27547.3203125,4.608390808105469,1719.453270324331,290.5653037869212,308,0
1689.8208618164062,27512.53125,4.605983257293701,1719.4531299338312,290.5649762686265,309,0
1689.8417358398438,27476.6796875,4.60307502746582,1719.4533480273756,290.5654116843403,310,0
1689.862548828125,27558.4453125,4.609285831451416,1719.4538402191251,290.566065522394,311,0
1689.8833618164062,27567.15234375,4.609971046447754,1719.4536079050433,290.56544367298545,312,0
