time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.925048828125,53568.73046875,6.401392936706543,1881.825803026121,378.4885672666431,314,0
1689.9458618164062,53418.23828125,6.392601013183594,1881.8263787279611,378.4889273227799,315,0
1689.9667358398438,53475.2734375,6.397353172302246,1881.824934800291,378.48811788834206,316,0
1689.987548828125,53547.19921875,6.39979887008667,1881.8259713447899,378.4888175921462,317,0
1690.0083618164062,53528.078125,6.398917198181152,1881.825181282633,378.48819721731905,318,0
1690.0292358398438,53542.27734375,6.400264739990234,1881.825395511965,378.48814634598403,319,0
1690.050048828125,53510.47265625,6.397932052612305,1881.8256427890758,378.4884556996765,320,0
1690.0708618164062,53523.37890625,6.398237705230713,1881.82655755261,378.4886988408979,321,0
1690.0917358398438,53534.5703125,6.399350643157959,1881.8255700992713,378.4887086779498,322,0
1690.112548828125,53549.53515625,6.400979995727539,1881.8254514557236,378.48871334247985,323,0
1690.1333618164062,53531.8828125,6.400266647338867,1881.8260844816707,378.4882219859558,324,0
1690.1542358398438,53514.6171875,6.398298263549805,1881.8263700194136,378.4885641048934,325,0
1690.175048828125,53559.7109375,6.400835990905762,1881.8258625595004,378.4889646292113,326,0
1690.1958618164062,53565.31640625,6.401065826416016,1881.8255914936576,378.48805826447574,327,0
1690.2167358398438,53543.1953125,6.399831771850586,1881.825213705596,378.48811750851274,328,0
1690.237548828125,53551.60546875,6.4003801345825195,1881.8261972461435,378.4886306458483,329,0
1690.2583618164062,53514.0,6.3980793952941895,1881.826341428506,378.48888054283253,330,0
1690.2792358398438,53496.57421875,6.397119522094727,1881.8254401630784,378.4888550517217,331,0
1690.300048828125,53522.2578125,6.399888038635254,1881.8255120688327,378.48871407671515,332,0
1690.3208618164062,53501.15625,6.397474765777588,1881.8254119991639,378.4881039963286,333,0
1690.3417358398438,53515.49609375,6.39789342880249,1881.8260454295255,378.4885494523454,334,0
1690.362548828125,53526.34375,6.399538993835449,1881.8259699343796,378.48894532091526,335,0
1690.3833618164062,53531.203125,6.399172306060791,1881.825448899437,378.4883769646106,336,0
1690.4042358398438,53493.58984375,6.396927356719971,1881.8256122922585,378.48865449817697,337,0
1690.425048828125,53468.5546875,6.3958210945129395,1881.8258696974347,378.48847730120286,338,0
1690.4458618164062,53466.84765625,6.395289421081543,1881.8256511838565,378.4882992759532,339,0
1690.4667358398438,53488.06640625,6.39677619934082,1881.8258647564494,378.48890783264665,340,0
1690.487548828125,53493.265625,6.397177219390869,1881.8256254657056,378.4884611004627,341,0
1690.5083618164062,53473.5390625,6.395608901977539,1881.8257783484253,378.4882194353063,342,0
1690.5292358398438,53511.12890625,6.398783206939697,1881.8257592161574,378.48826801525445,343,0
1690.550048828125,53469.7734375,6.397396564483643,1881.8258361251414,378.4884012119289,344,0
1690.5708618164062,53558.05078125,6.400552272796631,1881.8261145124293,378.4888401975631,345,0
1690.5917358398438,53546.9140625,6.400146484375,1881.8255900655895,378.48821293170926,346,0
1690.612548828125,53558.42578125,6.4007110595703125,1881.8264383824558,378.4884597862133,347,0
1690.6333618164062,53496.0546875,6.397590160369873,1881.825814476681,378.48824508999274,348,0
1690.6542358398438,53555.95703125,6.4007887840271,1881.8265735905238,378.488807518239,349,0
1690.675048828125,53519.625,6.398713111877441,1881.8262046873285,378.48863001042844,350,0
1690.6958618164062,53569.28125,6.401488780975342,1881.8257463538746,378.48810317808363,351,0
1690.7167358398438,53543.48046875,6.3996100425720215,1881.8259393276755,378.4884042975514,352,0
1690.737548828125,53553.98046875,6.400828838348389,1881.8261857113139,378.4885277615627,353,0
1690.7583618164062,53554.19140625,6.400378227233887,1881.8270159030649,378.48892379418834,354,0
1690.7792358398438,53574.46484375,6.402002811431885,1881.8261843018877,378.4884626304669,355,0
1690.800048828125,53595.44140625,6.403128623962402,1881.82561380807,378.4880047563003,356,0
1690.8208618164062,53542.1640625,6.400101184844971,1881.825931573605,378.488164076698,357,0
1690.8417358398438,53578.41015625,6.402778148651123,1881.827023125533,378.4890997454228,358,0
1690.862548828125,53549.60546875,6.4002203941345215,1881.8258636176927,378.488104031608,359,0
1690.8833618164062,53562.0078125,6.401700973510742,1881.8264011177466,378.4882457623954,360,0
1690.9042358398438,53551.21484375,6.400336265563965,1881.8257092719214,378.48801248399695,361,0
1690.925048828125,53560.98828125,6.401115894317627,1881.8260772547328,378.4886434495343,362,0
1690.9458618164062,53570.34765625,6.4013261795043945,1881.826805454007,378.4888661978784,363,0
1690.9667358398438,53542.3828125,6.399956703186035,1881.8263764148946,378.4884991035504,364,0
1690.987548828125,53545.01953125,6.400140762329102,1881.826428480889,378.4882570112037,365,0
1691.0083618164062,53540.69921875,6.399679660797119,1881.8258302597126,378.4880753818704,366,0
1691.0292358398438,53553.65234375,6.400567054748535,1881.8265151505482,378.48884505699783,367,0
1691.050048828125,53551.55078125,6.40043306350708,1881.8260839010118,378.4884714755722,368,0
1691.0708618164062,53552.8671875,6.400646686553955,1881.826007488657,378.4881398594584,369,0
1691.0917358398438,53535.4375,6.399285793304443,1881.825873183118,378.4884408533206,370,0
1691.112548828125,53563.71875,6.401031494140625,1881.8260978801386,378.48887258217286,371,0
1691.1333618164062,53517.18359375,6.3982720375061035,1881.8261698527904,378.48886418380954,372,0
1691.1542358398438,53564.02734375,6.401372909545898,1881.8256388145583,378.48794823601514,373,0
1691.175048828125,53521.65625,6.39891242980957,1881.8264581805524,378.48807463779264,374,0
1691.1958618164062,53534.47265625,6.400264739990234,1881.826304006983,378.4889413901673,375,0
1691.2167358398438,53518.0546875,6.398849964141846,1881.8270260695099,378.4886414052953,376,0
1691.237548828125,53534.58203125,6.399354457855225,1881.8252645796347,378.48800406688053,377,0
1691.2583618164062,53520.46484375,6.3991265296936035,1881.825640577104,378.48828284799646,378,0
1691.2792358398438,53463.9921875,6.395380020141602,1881.8260451351896,378.48844632087366,379,0
1691.300048828125,53510.98828125,6.397723197937012,1881.8263803768984,378.4883924705739,380,0
1691.3208618164062,53455.7578125,6.395002365112305,1881.8258982731338,378.4884865178374,381,0
1691.3417358398438,53509.6640625,6.398162841796875,1881.8254681004978,378.48815332003403,382,0
1691.362548828125,53463.9375,6.396237850189209,1881.8262219941187,378.48798648081123,383,0
1691.3833618164062,53449.67578125,6.39426326751709,1881.8255941656057,378.48831051707737,384,0
1691.4042358398438,53465.04296875,6.398132801055908,1881.826683319146,378.4886828525005,385,0
1691.425048828125,53522.3125,6.398910045623779,1881.8255334032347,378.4883260345496,386,0
1691.4458618164062,53503.2734375,6.398213863372803,1881.8261615381593,378.4884369114974,387,0
1691.4667358398438,53506.09375,6.398269176483154,1881.825364553979,378.4886007708672,388,0
1691.487548828125,53531.2890625,6.3992743492126465,1881.826635734723,378.4887344835563,389,0
1691.5083618164062,53534.40234375,6.399454116821289,1881.8264056409184,378.48883029235657,390,0
1691.5292358398438,53516.703125,6.398040294647217,1881.825666961016,378.48868333929914,391,0
1691.550048828125,53522.140625,6.398477554321289,1881.826327828298,378.4882666064818,392,0
1691.5708618164062,53568.19921875,6.401396751403809,1881.8264576109134,378.4890517729699,393,0
1691.5917358398438,53532.359375,6.3992390632629395,1881.8263251385479,378.48879712540986,394,0
1691.612548828125,53486.62109375,6.396666526794434,1881.826543774637,378.4884808646292,395,0
1691.6333618164062,53511.16015625,6.3984761238098145,1881.8263986048253,378.48875639314286,396,0
1691.6542358398438,53541.06640625,6.399632453918457,1881.825995459239,378.48874339884986,397,0
1691.675048828125,53585.1640625,6.402186870574951,1881.8268709885156,378.4889073610335,398,0
1691.6958618164062,53616.859375,6.404422760009766,1881.8258156049476,378.48836539397445,399,0
1691.7167358398438,53599.17578125,6.403587341308594,1881.8258464941123,378.48824383777765,400,0
1691.737548828125,53517.94140625,6.39840030670166,1881.8266639398382,378.4887394518252,401,0
1691.7583618164062,53463.078125,6.395547866821289,1881.8262902742167,378.4880331950759,402,0
1691.7792358398438,53560.17578125,6.401289939880371,1881.8279087783126,378.4888876130856,403,0
1691.800048828125,53512.63671875,6.397885322570801,1881.826205263469,378.4882356706415,404,0
1691.8208618164062,53493.12109375,6.397016525268555,1881.8259113786826,378.48788735631825,405,0
1691.8417358398438,53543.4921875,6.399806022644043,1881.826452328583,378.48870889512716,406,0
1691.862548828125,53523.2734375,6.399107933044434,1881.8273847476762,378.4890394633745,407,0
1691.8833618164062,53579.28515625,6.40228796005249,1881.8275318677483,378.48842855509764,408,0
1691.9042358398438,53617.77734375,6.403968811035156,1881.8265100454964,378.4886436618321,409,0
1691.925048828125,53567.19140625,6.401200771331787,1881.8265189323777,378.4883220737448,410,0
1691.9458618164062,53551.3828125,6.401135444641113,1881.8269690046154,378.48883679747854,411,0
1691.9667358398438,53570.7734375,6.4017558097839355,1881.827502691934,378.4883025516114,412,0
1691.987548828125,53551.59765625,6.401059150695801,1881.8252517523076,378.4880060822619,413,0
1692.0083618164062,53520.96875,6.399188041687012,1881.8265715191724,378.4878277163638,414,0
1692.0292358398438,53579.1640625,6.4020280838012695,1881.8263063130667,378.4886564836596,415,0
1692.050048828125,53579.8359375,6.402228832244873,1881.8275279130412,378.48872334329803,416,0
1692.0708618164062,53602.53515625,6.403801441192627,1881.8260233708775,378.4884507634281,417,0
1692.0917358398438,53566.92578125,6.4012956619262695,1881.826059551818,378.4883656692457,418,0
1692.112548828125,53490.40234375,6.3969407081604,1881.826498020819,378.488242008478,419,0
1692.1333618164062,53608.7578125,6.40537166595459,1881.8274017445333,378.48829973687396,420,0
1692.1542358398438,53523.7578125,6.3987627029418945,1881.8264752073808,378.4884206055328,421,0
1692.175048828125,53558.078125,6.400683403015137,1881.8258770068387,378.4890277552085,422,0
1692.1958618164062,53457.921875,6.394698143005371,1881.8271630914735,378.4883585516441,423,0
1692.2167358398438,53557.32421875,6.400882244110107,1881.8264033499445,378.4886790858218,424,0
1692.237548828125,53569.64453125,6.401552200317383,1881.827015475583,378.488779460317,425,0
1692.2583618164062,53549.19921875,6.400710582733154,1881.8258940513233,378.4883062551268,426,0
1692.2792358398438,53552.28125,6.401366233825684,1881.8261162025951,378.4883793648205,427,0
1692.300048828125,53549.5546875,6.40046501159668,1881.8268078811493,378.4885725553857,428,0
1692.3208618164062,53535.12109375,6.399389266967773,1881.82653252016,378.48878847311903,429,0
1692.3417358398438,53540.87890625,6.399758338928223,1881.8260936900945,378.48849386037904,430,0
1692.362548828125,53536.375,6.400125026702881,1881.826124949764,378.48818066400094,431,0
1692.3833618164062,53458.1484375,6.395050048828125,1881.8269596219984,378.4881631949453,432,0
1692.425048828125,53575.81640625,6.4018096923828125,1881.8260033568813,378.48816858104635,433,0
1692.4458618164062,53581.1796875,6.401987552642822,1881.8254396512243,378.488601353437,434,0
1692.4667358398438,53575.25390625,6.401584625244141,1881.8274725734427,378.4900542023796,435,0
1692.487548828125,53558.77734375,6.40102481842041,1881.8251830531249,378.48740906693706,436,0
1692.5083618164062,53613.2421875,6.403839111328125,1881.8258990489246,378.488990670485,437,0
1692.5292358398438,53634.109375,6.4058756828308105,1881.8250296860995,378.48828636299544,438,0
1692.550048828125,53654.89453125,6.407875061035156,1881.8255793335782,378.4884774771902,439,0
1692.5708618164062,53539.7421875,6.399837017059326,1881.8280554442108,378.48999435400424,440,0
1692.5917358398438,53573.90234375,6.402284145355225,1881.8257129653846,378.4883217274196,441,0
1692.612548828125,53660.4453125,6.406318187713623,1881.8259374549123,378.4885248625362,442,0
1692.6333618164062,53717.2421875,6.410076141357422,1881.8249845890816,378.4885931025987,443,0
1692.6542358398438,53556.375,6.400905132293701,1881.8283871316016,378.4900178610346,444,0
1692.675048828125,53692.55078125,6.408748149871826,1881.8253352893241,378.48796615321334,445,0
1692.6958618164062,53717.73046875,6.410096168518066,1881.8264436728693,378.4887804144261,446,0
1692.7167358398438,53725.7890625,6.412923812866211,1881.826027077822,378.4885265361534,447,0
1692.737548828125,53727.25,6.410600185394287,1881.8275201564238,378.4900243569662,448,0
1692.7583618164062,53679.5859375,6.40797233581543,1881.8265672384478,378.48855905818186,449,0
1692.7792358398438,53752.0390625,6.412691593170166,1881.825715441609,378.48844934806976,450,0
1692.800048828125,53754.69921875,6.412015438079834,1881.8268203731898,378.488704966419,451,0
1692.8208618164062,53731.42578125,6.411060333251953,1881.8267125376537,378.4894005613859,452,0
1692.8417358398438,53734.41796875,6.411281585693359,1881.8263354698174,378.48830957880887,453,0
1692.862548828125,53776.4609375,6.4141950607299805,1881.8260830705508,378.4885399576909,454,0
1692.8833618164062,53803.03515625,6.415138244628906,1881.8260763208061,378.4883543731959,455,0
1692.9042358398438,53762.546875,6.412603378295898,1881.827316436018,378.48976173766704,456,0
1692.925048828125,53779.515625,6.4136199951171875,1881.8269234840955,378.48810966339994,457,0
1692.9458618164062,53833.42578125,6.417835235595703,1881.8269118790333,378.4892919334794,458,0
1692.9667358398438,53793.24609375,6.41440486907959,1881.8260308557337,378.48837403877303,459,0
1692.987548828125,53836.0859375,6.417051792144775,1881.826124758363,378.4882522862366,460,0
1693.0083618164062,53708.13671875,6.409707546234131,1881.827660604193,378.4897036449101,461,0
1693.0292358398438,53755.7421875,6.412291526794434,1881.8261687704874,378.4883057097098,462,0
1693.050048828125,53792.91015625,6.4145379066467285,1881.8259437505742,378.4885449733625,463,0
1693.0708618164062,53797.765625,6.414625644683838,1881.8260233565695,378.4888970579052,464,0
1693.0917358398438,53665.8125,6.406964302062988,1881.8270401249108,378.4887087955641,465,0
1693.112548828125,53783.70703125,6.4140143394470215,1881.8270202365463,378.4891526191533,466,0
1693.1333618164062,53751.1640625,6.414182186126709,1881.8256834853794,378.4885136980682,467,0
1693.1542358398438,53791.37109375,6.416238307952881,1881.8260544699933,378.4885295591162,468,0
1693.175048828125,53769.2578125,6.413447380065918,1881.8262885644897,378.4888885740792,469,0
1693.1958618164062,53774.5390625,6.413455963134766,1881.826663514702,378.48909879497603,470,0
1693.2167358398438,53778.58984375,6.413914203643799,1881.826977083374,378.4888649207954,471,0
1693.237548828125,53776.6875,6.413847923278809,1881.8251801458389,378.4884646073621,472,0
1693.2583618164062,53793.99609375,6.414458751678467,1881.8261992699943,378.48860995447546,473,0
1693.2792358398438,53789.10546875,6.414190769195557,1881.8267496981302,378.48944987680113,474,0
1693.300048828125,53773.46875,6.413559436798096,1881.826818829758,378.48914820658246,475,0
1693.3208618164062,53732.52734375,6.411273956298828,1881.82562316133,378.4884757096184,476,0
1693.3417358398438,53741.9765625,6.41149377822876,1881.8264054459873,378.4885520247717,477,0
1693.362548828125,53720.3671875,6.410681247711182,1881.8252107911746,378.48799712090545,478,0
1693.3833618164062,53752.4921875,6.412548542022705,1881.8272067717717,378.4895258172259,479,0
1693.4042358398438,53741.5859375,6.411375999450684,1881.8249485920617,378.48860351667696,480,0
1693.425048828125,53640.14453125,6.405629634857178,1881.8264671728782,378.4885868343053,481,0
1693.4458618164062,53589.79296875,6.403186321258545,1881.8270719213817,378.4890884664079,482,0
1693.4667358398438,53692.7109375,6.40850830078125,1881.8267665867559,378.4892504521898,483,0
1693.487548828125,53687.59375,6.408481597900391,1881.8261163724685,378.48879401149185,484,0
1693.5083618164062,53578.34375,6.4019598960876465,1881.8254704149283,378.4882444022174,485,0
1693.5292358398438,53685.78515625,6.408290863037109,1881.8267766583565,378.4891376814568,486,0
1693.550048828125,53698.7578125,6.4096903800964355,1881.8269091538357,378.4889095078069,487,0
1693.5708618164062,53749.078125,6.411684036254883,1881.8263213898508,378.48913335741076,488,0
1693.5917358398438,53703.5,6.410473823547363,1881.8264782356043,378.48890760946097,489,0
1693.612548828125,53678.34765625,6.40770149230957,1881.8268472872303,378.48857463568623,490,0
1693.6334228515625,53745.42578125,6.411676406860352,1881.8275371581403,378.489462075588,491,0
1693.6542358398438,53778.640625,6.413908958435059,1881.825894239167,378.48844920987597,492,0
1693.6751098632812,53763.34765625,6.412947654724121,1881.8270970746219,378.4886871615893,493,0
1693.6959228515625,53791.91796875,6.41485595703125,1881.8270231986958,378.48920513914624,494,0
1693.7167358398438,53788.44921875,6.414093017578125,1881.827414576368,378.48950952545357,495,0
1693.7376098632812,53790.07421875,6.414089679718018,1881.8262052342297,378.4886329253139,496,0
1693.7584228515625,53786.67578125,6.414141654968262,1881.8266590024436,378.4887154669681,497,0
1693.7792358398438,53796.4140625,6.415022373199463,1881.8267112203691,378.4889412173296,498,0
1693.8001098632812,53817.015625,6.4158124923706055,1881.827288520214,378.4891472521615,499,0
1693.8209228515625,53797.1640625,6.415025234222412,1881.8269909773576,378.48904879450254,500,0
1693.8417358398438,53867.140625,6.418929576873779,1881.8258216849065,378.4887411794702,501,0
1693.8626098632812,53856.2109375,6.418262481689453,1881.826833323179,378.4886704070953,502,0
1693.8834228515625,53865.78515625,6.419001579284668,1881.8274736448905,378.48931944638736,503,0
1693.9042358398438,53824.75390625,6.416567802429199,1881.8267255552723,378.48829296693253,504,0
1693.9251098632812,53837.36328125,6.416996479034424,1881.8262292792274,378.4884709554565,505,0
1693.9459228515625,53862.75390625,6.419059753417969,1881.8271908121155,378.4888776242642,506,0
1693.9667358398438,53897.5546875,6.421128749847412,1881.827627100393,378.48937928773876,507,0
1693.9876098632812,53870.2890625,6.419088840484619,1881.8275589045127,378.4894482779599,508,0
1694.0084228515625,53839.00390625,6.4170098304748535,1881.8263555270216,378.4884462075335,509,0
1694.0292358398438,53875.3359375,6.420358657836914,1881.8269906923433,378.488834067595,510,0
1694.0501098632812,53796.859375,6.414735317230225,1881.8270490984023,378.48869435846484,511,0
1694.0709228515625,53820.26953125,6.415881633758545,1881.827468603183,378.4886595523846,512,0
1694.0917358398438,53793.44140625,6.415811061859131,1881.8267942656955,378.48874365420215,513,0
1694.1126098632812,53808.78515625,6.417126655578613,1881.8266812971046,378.4885656032875,514,0
1694.1334228515625,53822.1171875,6.416661739349365,1881.8271020923817,378.4890732815462,515,0
1694.1542358398438,53818.43359375,6.417588233947754,1881.827415620875,378.488952242599,516,0
1694.1751098632812,53839.53125,6.418086528778076,1881.8262381855586,378.488872581971,517,0
1694.1959228515625,53839.16015625,6.417405128479004,1881.826504512863,378.4885734736892,518,0
1694.2167358398438,53843.90625,6.4170942306518555,1881.8281431731916,378.4891321230931,519,0
1694.2376098632812,53854.171875,6.417949676513672,1881.8276977620699,378.4890944461707,520,0
1694.2584228515625,53825.3046875,6.416900634765625,1881.826926340952,378.48882043656425,521,0
1694.2792358398438,53815.6328125,6.416171550750732,1881.826960014015,378.4886800198624,522,0
1694.3001098632812,53833.48828125,6.417087078094482,1881.8277941356062,378.48894996710413,523,0
1694.3209228515625,53827.0859375,6.416791915893555,1881.827375409605,378.4889997286958,524,0
1694.3417358398438,53790.9765625,6.414916038513184,1881.8268982984628,378.4888831933359,525,0
1694.3626098632812,53781.34765625,6.414343357086182,1881.8268499067585,378.48809162443416,526,0
1694.3834228515625,53845.83203125,6.417281150817871,1881.826870748904,378.488930618832,527,0
1694.4042358398438,53801.75,6.415828227996826,1881.8273669544033,378.4888688655719,528,0
1694.4251098632812,53740.34375,6.412298679351807,1881.8266457780423,378.48798877149295,529,0
1694.4459228515625,53745.24609375,6.411680221557617,1881.8279147218182,378.48930134300394,530,0
1694.4667358398438,53752.484375,6.4134521484375,1881.8271437045134,378.4886943134387,531,0
1694.4876098632812,53821.8359375,6.416332721710205,1881.82734349768,378.4889378131262,532,0
1694.5084228515625,53787.16796875,6.414265155792236,1881.8273914150209,378.48865583682505,533,0
1694.5292358398438,53797.11328125,6.414527416229248,1881.826390617933,378.48835542842863,534,0
1694.5501098632812,53784.3125,6.414068222045898,1881.82739836085,378.4886638727501,535,0
1694.5709228515625,53812.96875,6.4154276847839355,1881.8271325035641,378.4889614964155,536,0
1694.5917358398438,53857.25390625,6.418135643005371,1881.8279768751047,378.48910294425576,537,0
1694.6126098632812,53908.91796875,6.421799659729004,1881.8270066280415,378.48849266644993,538,0
1694.6334228515625,53914.0,6.421412944793701,1881.8272907449393,378.488330083559,539,0
1694.6542358398438,53913.17578125,6.421455383300781,1881.827460623175,378.4893480759682,540,0
1694.6751098632812,53941.08203125,6.423333644866943,1881.8276706049794,378.48860961996513,541,0
1694.6959228515625,53936.21875,6.423541069030762,1881.8274567392677,378.4887044228021,542,0
1694.7167358398438,53943.1953125,6.4230499267578125,1881.8277978351866,378.4891041026013,543,0
1694.7376098632812,53951.09375,6.42370080947876,1881.828157613268,378.4892410109199,544,0
1694.7584228515625,53934.5703125,6.422382354736328,1881.8273033505948,378.48874103731737,545,0
1694.7792358398438,53940.25390625,6.42348051071167,1881.827621213394,378.48839151191225,546,0
1694.8001098632812,53900.15625,6.421505451202393,1881.8276905668322,378.4889868347436,547,0
1694.8209228515625,53974.0,6.42521333694458,1881.8286307457136,378.4894295034198,548,0
1694.8417358398438,53976.609375,6.4253339767456055,1881.8272546595342,378.48859923283464,549,0
1694.8626098632812,53998.90234375,6.427250385284424,1881.8276584434334,378.4885757768948,550,0
1694.8834228515625,53986.0,6.425788879394531,1881.8274064253926,378.4889344322197,551,0
1694.9042358398438,54044.60546875,6.428959846496582,1881.8283572673151,378.4891729787873,552,0
1694.9251098632812,54025.12109375,6.42988395690918,1881.827570942113,378.48893583377844,553,0
1694.9459228515625,54044.390625,6.429041862487793,1881.827579143382,378.4888027114791,554,0
1694.9667358398438,54028.18359375,6.428269386291504,1881.8278008295006,378.4884581452172,555,0
1694.9876098632812,54041.87890625,6.429887294769287,1881.8280524459076,378.48942625496386,556,0
1695.0084228515625,54077.9765625,6.432525634765625,1881.828434076531,378.48895608785983,557,0
1695.0292358398438,54025.5546875,6.428877830505371,1881.826848086467,378.48850082574495,558,0
1695.0501098632812,54007.77734375,6.430318355560303,1881.8290608336863,378.48944240235653,559,0
1695.0709228515625,53999.7734375,6.4263105392456055,1881.8273005539954,378.4888417229326,560,0
1695.0917358398438,53991.9765625,6.425966739654541,1881.8271010644955,378.48853404035873,561,0
1695.1126098632812,53991.95703125,6.426148891448975,1881.8268057377036,378.4884930868248,562,0
1695.1334228515625,53959.7734375,6.4240403175354,1881.8277769194312,378.48864806027376,563,0
1695.1542358398438,53931.1640625,6.422598361968994,1881.8285492038535,378.48918815818314,564,0
1695.1751098632812,53968.4609375,6.424879550933838,1881.8280911871198,378.4891149487555,565,0
1695.1959228515625,53954.02734375,6.4241156578063965,1881.8269862368722,378.488433860721,566,0
1695.2167358398438,53965.43359375,6.424992561340332,1881.8274989764861,378.48848320134175,567,0
1695.2376098632812,53949.79296875,6.4243292808532715,1881.8277457920403,378.48919627656556,568,0
1695.2584228515625,53980.234375,6.426935195922852,1881.8273448614727,378.4889077147017,569,0
1695.2792358398438,53949.6875,6.423460006713867,1881.827615216036,378.48916084919256,570,0
1695.3001098632812,53946.8828125,6.424020767211914,1881.82744760978,378.4885689334025,571,0
1695.3209228515625,53932.6953125,6.422487258911133,1881.8281161705454,378.48886204014406,572,0
1695.3417358398438,53923.15234375,6.422042369842529,1881.827339527309,378.48940588519815,573,0
1695.3626098632812,53955.41015625,6.424877643585205,1881.8270302906733,378.4885908349161,574,0
1695.3834228515625,53894.48828125,6.420302391052246,1881.8274574120846,378.4884452732767,575,0
1695.4042358398438,53886.2890625,6.419960975646973,1881.8276251930968,378.48939726050736,576,0
1695.4251098632812,53897.44921875,6.420807838439941,1881.827657451974,378.4889996624087,577,0
1695.4459228515625,53884.7109375,6.421819686889648,1881.8274057157694,378.4887932078441,578,0
1695.4667358398438,53833.16796875,6.417003154754639,1881.8273006498448,378.48865936253725,579,0
1695.4876098632812,53853.7265625,6.417763710021973,1881.8272278781558,378.4885171042379,580,0
1695.5084228515625,53858.8125,6.418163776397705,1881.8278194140553,378.4893398310078,581,0
1695.5292358398438,53905.71484375,6.420926570892334,1881.8263890463986,378.48844786538825,582,0
1695.5501098632812,53928.34765625,6.422181606292725,1881.8275229041978,378.4887588743513,583,0
1695.5709228515625,53892.5625,6.4204630851745605,1881.827427662611,378.4891758068498,584,0
1695.5917358398438,53938.21484375,6.423037528991699,1881.8277754031794,378.48956918336035,585,0
1695.6126098632812,53941.2109375,6.422829627990723,1881.827562654112,378.4887332898229,586,0
1695.6334228515625,53966.140625,6.424453258514404,1881.827233164755,378.48870420287403,587,0
1695.6542358398438,53932.3359375,6.422863006591797,1881.8278265552003,378.4891392456969,588,0
1695.6751098632812,53966.8828125,6.424571990966797,1881.8276744990164,378.4886544008254,589,0
1695.6959228515625,54013.96484375,6.427389621734619,1881.8277430921546,378.48895029045224,590,0
1695.7167358398438,54039.1328125,6.430030822753906,1881.8274131971275,378.48885437242456,591,0
1695.7376098632812,54002.23046875,6.426871299743652,1881.8280225748053,378.48928593335734,592,0
1695.7584228515625,53995.0546875,6.427134990692139,1881.8269552219192,378.4889591261396,593,0
1695.7792358398438,53990.234375,6.4258036613464355,1881.8278212929133,378.4888032775024,594,0
1695.8001098632812,53956.9453125,6.424947738647461,1881.827076979707,378.48881351834484,595,0
1695.8209228515625,53966.76953125,6.424858570098877,1881.8276672292839,378.48976486488755,596,0
1695.8417358398438,53936.1015625,6.423181533813477,1881.8269511504934,378.489372791712,597,0
1695.8626098632812,53901.7578125,6.42085599899292,1881.8268250796261,378.4889455099519,598,0
1695.8834228515625,53853.609375,6.419228553771973,1881.8269095513126,378.4891753534103,599,0
1695.9042358398438,53845.4609375,6.417423248291016,1881.8270874146265,378.4894679919123,600,0
1695.9251098632812,53814.484375,6.416301250457764,1881.8270054174832,378.4893050002221,601,0
1695.9459228515625,53753.390625,6.41216516494751,1881.8256462728223,378.48894640040146,602,0
1695.9667358398438,53643.640625,6.406501770019531,1881.8267768654064,378.4894404831377,603,0
1695.9876098632812,53614.0859375,6.4039626121521,1881.8255367760964,378.48986197821,604,0
1696.0084228515625,53529.10546875,6.398841381072998,1881.8253705033862,378.4892718538564,605,0
1696.0292358398438,53478.51953125,6.396733283996582,1881.8246170830416,378.489404907461,606,0
1696.0501098632812,53372.2109375,6.389543533325195,1881.824760580105,378.4894329912658,607,0
1696.0709228515625,53338.8515625,6.38820219039917,1881.8255217499102,378.4899539828496,608,0
1696.0917358398438,53294.21875,6.385408401489258,1881.8241484477385,378.4898020514801,609,0
1696.1126098632812,53276.29296875,6.383901596069336,1881.8239179840118,378.4895919019152,610,0
1696.1334228515625,53291.34375,6.385354518890381,1881.823997629408,378.48990824428864,611,0
1696.1542358398438,53247.07421875,6.38215970993042,1881.824775441557,378.4901944849009,612,0
1696.1751098632812,53281.609375,6.384261131286621,1881.823415093168,378.4902877671206,613,0
1696.1959228515625,53252.53125,6.382409572601318,1881.8239998017993,378.49029287083476,614,0
1696.2167358398438,53266.27734375,6.383026123046875,1881.8236985189826,378.4901442566302,615,0
1696.2376098632812,53253.86328125,6.382735252380371,1881.8242151812783,378.4908376200553,616,0
1696.2584228515625,53284.96484375,6.384149551391602,1881.823500112822,378.4904943348525,617,0
1696.2792358398438,53269.72265625,6.383495807647705,1881.8230655235602,378.49035262321047,618,0
1696.3001098632812,53261.51171875,6.383092880249023,1881.8232080586745,378.49054151072244,619,0
1696.3209228515625,53275.546875,6.383822917938232,1881.8227017930437,378.49040087410384,620,0
1696.3417358398438,53225.59375,6.381918907165527,1881.8235651736873,378.49151556460885,621,0
1696.3626098632812,53282.27734375,6.3844685554504395,1881.823086938463,378.49132157953994,622,0
1697.3626098632812,53156.2734375,6.37666130065918,1881.8201720553327,378.47381895995636,623,0
1697.3834228515625,53132.2578125,6.3756866455078125,1881.818984665551,378.4739995080084,624,0
1697.4042358398438,53089.9609375,6.373383045196533,1881.8188840176203,378.4744551369543,625,0
1697.4251098632812,53091.6875,6.373158931732178,1881.8185414170002,378.47440682841415,626,0
1697.4459228515625,53034.16796875,6.370677947998047,1881.8193835340307,378.4750966625142,627,0
