time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1613.6414802680865,nan,nan,nan,nan,562,2048
1613.662313280568,nan,nan,nan,nan,563,2048
1613.6831462930504,nan,nan,nan,nan,564,2048
1613.7039793050665,nan,nan,nan,nan,565,2048
1613.7248123166169,nan,nan,nan,nan,566,2048
1613.745645328168,nan,nan,nan,nan,567,2048
1613.766478339254,nan,nan,nan,nan,568,2048
1613.7873113503397,nan,nan,nan,nan,569,2048
1613.8081443609585,nan,nan,nan,nan,570,2048
1613.828977371578,nan,nan,nan,nan,571,2048
1613.8498103817315,nan,nan,nan,nan,572,2048
1613.870643391885,nan,nan,nan,nan,573,2048
1613.891476401574,nan,nan,nan,nan,574,2048
1613.9123094112629,nan,nan,nan,nan,575,2048
1613.9331424204852,nan,nan,nan,nan,576,2048
1613.9748084379985,nan,nan,nan,nan,577,2048
1613.995641446289,nan,nan,nan,nan,578,2048
1614.037307462406,nan,nan,nan,nan,579,2048
1614.0581404697664,nan,nan,nan,nan,580,2048
1614.0789734766608,nan,nan,nan,nan,581,2048
1614.09980648402,nan,nan,nan,nan,582,2048
1614.1206394904489,nan,nan,nan,nan,583,2048
1614.1414724968772,nan,nan,nan,nan,584,2048
1614.16230550284,nan,nan,nan,nan,585,2048
1614.183138508337,nan,nan,nan,nan,586,2048
1614.203971513834,nan,nan,nan,nan,587,2048
1614.224804518866,nan,nan,nan,nan,588,0
1614.245637523432,nan,nan,nan,nan,589,0
1614.2664705279985,nan,nan,nan,nan,590,0
1614.2873035320981,nan,nan,nan,nan,591,0
1614.308136535732,nan,nan,nan,nan,592,0
1614.328969538901,nan,nan,nan,nan,593,0
1614.3498025420704,nan,nan,nan,nan,594,0
1614.3706355447734,nan,nan,nan,nan,595,0
1614.3914685470104,nan,nan,nan,nan,596,0
1614.4123015492485,nan,nan,nan,nan,597,0
1614.4331345510209,nan,nan,nan,nan,598,0
1614.453967552327,nan,nan,nan,nan,599,0
1614.474800553168,nan,nan,nan,nan,600,0
1614.495633553543,nan,nan,nan,nan,601,0
1614.5164665539169,nan,nan,nan,nan,602,0
1614.537299553826,nan,nan,nan,nan,603,0
1614.55813255327,nan,nan,nan,nan,604,0
1614.5789655527128,nan,nan,nan,nan,605,0
1614.599798551225,nan,nan,nan,nan,606,0
1614.6206315497384,nan,nan,nan,nan,607,0
1614.641464547786,nan,nan,nan,nan,608,0
1614.662297545366,nan,nan,nan,nan,609,0
1614.683130542481,nan,nan,nan,nan,610,0
1614.703963539597,nan,nan,nan,nan,611,0
1614.7247965362458,nan,nan,nan,nan,612,0
1614.7456295324291,nan,nan,nan,nan,613,0
1614.766462528148,nan,nan,nan,nan,614,0
1614.787295523401,nan,nan,nan,nan,615,0
1614.8081285181875,nan,nan,nan,nan,616,0
1614.828961512974,nan,nan,nan,nan,617,0
1614.84979450683,nan,nan,nan,nan,618,0
1614.870627500686,nan,nan,nan,nan,619,0
1614.891460494076,nan,nan,nan,nan,620,0
1614.9122934870006,nan,nan,nan,nan,621,0
1614.9331264794596,nan,nan,nan,nan,622,0
1614.953959471452,nan,nan,nan,nan,623,0
1614.9747924634444,nan,nan,nan,nan,624,0
1614.9956254545064,nan,nan,nan,nan,625,0
1615.0164584455679,nan,nan,nan,nan,626,0
1615.037291435698,nan,nan,nan,nan,627,0
1615.0581244258285,nan,nan,nan,nan,628,0
1615.078957415493,nan,nan,nan,nan,629,0
1615.0997904046922,nan,nan,nan,nan,630,0
1615.120623393425,nan,nan,nan,nan,631,0
1615.141456381693,nan,nan,nan,nan,632,0
1615.16228936996,nan,nan,nan,nan,633,0
1615.1831223572965,nan,nan,nan,nan,634,0
1615.203955344168,nan,nan,nan,nan,635,0
1615.224788331039,nan,nan,nan,nan,636,0
1615.2456213169785,nan,nan,nan,nan,637,0
1615.2664543029175,nan,nan,nan,nan,638,0
1615.2872872879261,nan,nan,nan,nan,639,0
1615.3081202729336,nan,nan,nan,nan,640,0
1615.328953257475,nan,nan,nan,nan,641,0
1615.349786241552,nan,nan,nan,nan,642,0
1615.370619224698,nan,nan,nan,nan,643,0
1615.391452207843,nan,nan,nan,nan,644,0
1615.412285190522,nan,nan,nan,nan,645,0
1615.433118172737,nan,nan,nan,nan,646,0
1615.453951154485,nan,nan,nan,nan,647,0
1615.474784135767,nan,nan,nan,nan,648,0
1615.4956171165845,nan,nan,nan,nan,649,0
1615.516450096936,nan,nan,nan,nan,650,0
1615.5372830768215,nan,nan,nan,nan,651,0
1615.5581160562415,nan,nan,nan,nan,652,0
1615.578949035196,nan,nan,nan,nan,653,0
1615.5997820136845,nan,nan,nan,nan,654,0
1615.620614991707,nan,nan,nan,nan,655,0
1615.641447969265,nan,nan,nan,nan,656,0
1615.662280946357,nan,nan,nan,nan,657,0
1615.683113922983,nan,nan,nan,nan,658,0
1615.703946899143,nan,nan,nan,nan,659,0
1615.724779874838,nan,nan,nan,nan,660,0
1615.7456128500671,nan,nan,nan,nan,661,0
1615.76644582483,nan,nan,nan,nan,662,0
1615.787278799128,nan,nan,nan,nan,663,0
1615.8081117729605,nan,nan,nan,nan,664,0
1615.8289447463271,nan,nan,nan,nan,665,0
1615.849777718763,nan,nan,nan,nan,666,0
1615.870610691198,nan,nan,nan,nan,667,0
1615.8914436631676,nan,nan,nan,nan,668,0
1615.912276634671,nan,nan,nan,nan,669,0
1615.933109605244,nan,nan,nan,nan,670,0
1615.953942575817,nan,nan,nan,nan,671,0
1615.9747755454575,nan,nan,nan,nan,672,0
1615.995608515098,nan,nan,nan,nan,673,0
1616.0164414838086,nan,nan,nan,nan,674,0
1616.037274452518,nan,nan,nan,nan,675,0
1616.058107420296,nan,nan,nan,nan,676,0
1616.078940387609,nan,nan,nan,nan,677,0
1616.099773354923,nan,nan,nan,nan,678,0
1616.120606321304,nan,nan,nan,nan,679,0
1616.1414392872189,nan,nan,nan,nan,680,0
1616.16227225267,nan,nan,nan,nan,681,0
1616.1831052176535,nan,nan,nan,nan,682,0
1616.203938182171,nan,nan,nan,nan,683,0
1616.224771145759,nan,nan,nan,nan,684,0
1616.245604109347,nan,nan,nan,nan,685,0
1616.2664370724685,nan,nan,nan,nan,686,0
1616.287270034659,nan,nan,nan,nan,687,0
1616.30810299685,nan,nan,nan,nan,688,0
1616.328935958109,nan,nan,nan,nan,689,0
1616.349768918902,nan,nan,nan,nan,690,0
1616.37060187923,nan,nan,nan,nan,691,0
1616.391434839093,nan,nan,nan,nan,692,0
1616.4122677984897,nan,nan,nan,nan,693,0
1616.43310075742,nan,nan,nan,nan,694,0
1616.4539337158853,nan,nan,nan,nan,695,0
1616.4747666734188,nan,nan,nan,nan,696,0
1616.495599630953,nan,nan,nan,nan,697,0
1616.516432587556,nan,nan,nan,nan,698,0
1616.5372655436931,nan,nan,nan,nan,699,0
1616.558098499364,nan,nan,nan,nan,700,0
1616.5789314545696,nan,nan,nan,nan,701,0
1616.59976440931,nan,nan,nan,nan,702,0
1616.6205973635838,nan,nan,nan,nan,703,0
1616.641430317392,nan,nan,nan,nan,704,0
1616.66226327027,nan,nan,nan,nan,705,0
1616.683096223148,nan,nan,nan,nan,706,0
1616.7039291750934,nan,nan,nan,nan,707,0
1616.7247621265735,nan,nan,nan,nan,708,0
1616.7455950775884,nan,nan,nan,nan,709,0
1616.766428028137,nan,nan,nan,nan,710,0
1616.7872609777546,nan,nan,nan,nan,711,0
1616.8080939273718,nan,nan,nan,nan,712,0
1616.828926876058,nan,nan,nan,nan,713,0
1616.849759824744,nan,nan,nan,nan,714,0
1616.870592772499,nan,nan,nan,nan,715,0
1616.891425719789,nan,nan,nan,nan,716,0
1616.9122586661465,nan,nan,nan,nan,717,0
1616.933091612504,nan,nan,nan,nan,718,0
1616.953924558397,nan,nan,nan,nan,719,0
1616.974757503358,nan,nan,nan,nan,720,0
1616.9955904478534,nan,nan,nan,nan,721,0
1617.016423391883,nan,nan,nan,nan,722,0
1617.0372563354476,nan,nan,nan,nan,723,0
1617.05808927808,nan,nan,nan,nan,724,0
1617.099755162414,nan,nan,nan,nan,725,0
1617.120588098528,nan,nan,nan,nan,726,0
1617.1414210392975,nan,nan,nan,nan,727,0
1617.162253979601,nan,nan,nan,nan,728,0
1617.18308691944,nan,nan,nan,nan,729,0
1617.203919858347,nan,nan,nan,nan,730,0
1617.224752796789,nan,nan,nan,nan,731,0
1617.245585734765,nan,nan,nan,nan,732,0
1617.266418672276,nan,nan,nan,nan,733,0
1617.2872516093205,nan,nan,nan,nan,734,0
1617.308084545434,nan,nan,nan,nan,735,0
1617.328917481548,nan,nan,nan,nan,736,0
1617.3497504167303,nan,nan,nan,nan,737,0
1617.3705833514468,nan,nan,nan,nan,738,0
1617.3914162856963,nan,nan,nan,nan,739,0
1617.412249219016,nan,nan,nan,nan,740,0
1617.4330821518695,nan,nan,nan,nan,741,0
1617.4539150847231,nan,nan,nan,nan,742,0
1617.47474801618,nan,nan,nan,nan,743,0
1617.4955809476373,nan,nan,nan,nan,744,0
1617.5164138786286,nan,nan,nan,nan,745,0
1617.537246808688,nan,nan,nan,nan,746,0
1617.558079738283,nan,nan,nan,nan,747,0
1617.5789126674108,nan,nan,nan,nan,748,0
1617.5997455960728,nan,nan,nan,nan,749,0
1617.620578523804,nan,nan,nan,nan,750,0
1617.641411451071,nan,nan,nan,nan,751,0
1617.662244377871,nan,nan,nan,nan,752,0
1617.683077304205,nan,nan,nan,nan,753,0
1617.703910230074,nan,nan,nan,nan,754,0
1617.7247431550115,nan,nan,nan,nan,755,0
1617.7455760794835,nan,nan,nan,nan,756,0
1617.76640900349,nan,nan,nan,nan,757,0
1617.7872419270307,nan,nan,nan,nan,758,0
1617.808074849639,nan,nan,nan,nan,759,0
1617.828907771782,nan,nan,nan,nan,760,0
1617.849740693461,nan,nan,nan,nan,761,0
1617.870573614673,nan,nan,nan,nan,762,0
1617.891406535419,nan,nan,nan,nan,763,0
1617.912239455235,nan,nan,nan,nan,764,0
1617.933072374585,nan,nan,nan,nan,765,0
1617.9539052934683,nan,nan,nan,nan,766,0
1617.9747382114206,nan,nan,nan,nan,767,0
1617.995571129373,nan,nan,nan,nan,768,0
1618.0164040463942,nan,nan,nan,nan,769,0
1618.037236962949,nan,nan,nan,nan,770,0
1618.0580698785739,nan,nan,nan,nan,771,0
1618.0789027937335,nan,nan,nan,nan,772,0
1618.0997357084261,nan,nan,nan,nan,773,0
1618.1205686226526,nan,nan,nan,nan,774,0
1618.141401536414,nan,nan,nan,nan,775,0
1618.1622344492444,nan,nan,nan,nan,776,0
1618.1830673616091,nan,nan,nan,nan,777,0
1618.203900273508,nan,nan,nan,nan,778,0
1618.224733184476,nan,nan,nan,nan,779,0
1618.2455660954438,nan,nan,nan,nan,780,0
1618.2663990054793,nan,nan,nan,nan,781,0
1618.2872319145845,nan,nan,nan,nan,782,0
1618.3080648236892,nan,nan,nan,nan,783,0
1618.328897731863,nan,nan,nan,nan,784,0
1618.3497306395711,nan,nan,nan,nan,785,0
1618.3705635463484,nan,nan,nan,nan,786,0
1618.3913964531248,nan,nan,nan,nan,787,0
1618.4122293589694,nan,nan,nan,nan,788,0
1618.433062264349,nan,nan,nan,nan,789,0
1618.4538951687973,nan,nan,nan,nan,790,0
1618.4747280732454,nan,nan,nan,nan,791,0
1618.4955609762974,nan,nan,nan,nan,792,0
1618.5163938793494,nan,nan,nan,nan,793,0
1618.5372267819344,nan,nan,nan,nan,794,0
1618.558059683588,nan,nan,nan,nan,795,0
1618.578892584312,nan,nan,nan,nan,796,0
1618.5997254850345,nan,nan,nan,nan,797,0
1618.620558384826,nan,nan,nan,nan,798,0
1618.641391284153,nan,nan,nan,nan,799,0
1618.6622241830137,nan,nan,nan,nan,800,0
1618.683057080942,nan,nan,nan,nan,801,0
1618.703889978405,nan,nan,nan,nan,802,0
1618.7247228754031,nan,nan,nan,nan,803,0
1618.7455557714695,nan,nan,nan,nan,804,0
1618.766388667536,nan,nan,nan,nan,805,0
1618.787221562205,nan,nan,nan,nan,806,0
1618.808054456875,nan,nan,nan,nan,807,0
1618.828887350613,nan,nan,nan,nan,808,0
1618.849720243885,nan,nan,nan,nan,809,0
1618.870553136693,nan,nan,nan,nan,810,0
1618.8913860285675,nan,nan,nan,nan,811,0
1618.912218919976,nan,nan,nan,nan,812,0
1618.933051810921,nan,nan,nan,nan,813,0
1618.9538847009344,nan,nan,nan,nan,814,0
1618.9747175904815,nan,nan,nan,nan,815,0
1618.995550479562,nan,nan,nan,nan,816,0
1619.0163833677125,nan,nan,nan,nan,817,0
1619.0372162553972,nan,nan,nan,nan,818,0
1619.058049142616,nan,nan,nan,nan,819,0
1619.078882028904,nan,nan,nan,nan,820,0
1619.0997149147256,nan,nan,nan,nan,821,0
1619.120547800081,nan,nan,nan,nan,822,0
1619.141380684506,nan,nan,nan,nan,823,0
1619.1622135689315,nan,nan,nan,nan,824,0
1619.183046451959,nan,nan,nan,nan,825,0
1619.2038793349866,nan,nan,nan,nan,826,0
1619.224712217083,nan,nan,nan,nan,827,0
1619.245545098249,nan,nan,nan,nan,828,0
1619.2663779794138,nan,nan,nan,nan,829,0
1619.287210859648,nan,nan,nan,nan,830,0
1619.308043739416,nan,nan,nan,nan,831,0
1619.3288766182518,nan,nan,nan,nan,832,0
1619.3497094966235,nan,nan,nan,nan,833,0
1619.370542374064,nan,nan,nan,nan,834,0
1619.3913752515045,nan,nan,nan,nan,835,0
1619.4122081280125,nan,nan,nan,nan,836,0
1619.433041003589,nan,nan,nan,nan,837,0
1619.453873878701,nan,nan,nan,nan,838,0
1619.4747067533472,nan,nan,nan,nan,839,0
1619.4955396275268,nan,nan,nan,nan,840,0
1619.516372500776,nan,nan,nan,nan,841,0
1619.53720537356,nan,nan,nan,nan,842,0
1619.5580382454118,nan,nan,nan,nan,843,0
1619.578871116798,nan,nan,nan,nan,844,0
1619.5997039877184,nan,nan,nan,nan,845,0
1619.620536857707,nan,nan,nan,nan,846,0
1619.641369727231,nan,nan,nan,nan,847,0
1619.662202595824,nan,nan,nan,nan,848,0
1619.6830354639505,nan,nan,nan,nan,849,0
1619.703868331611,nan,nan,nan,nan,850,0
1619.724701198806,nan,nan,nan,nan,851,0
1619.745534065071,nan,nan,nan,nan,852,0
1619.766366930403,nan,nan,nan,nan,853,0
1619.7871997952689,nan,nan,nan,nan,854,0
1619.808032659671,nan,nan,nan,nan,855,0
1619.8288655236079,nan,nan,nan,nan,856,0
1619.8496983866116,nan,nan,nan,nan,857,0
1619.870531248684,nan,nan,nan,nan,858,0
1619.891364110292,nan,nan,nan,nan,859,0
1619.9121969714333,nan,nan,nan,nan,860,0
1619.9330298321088,nan,nan,nan,nan,861,0
1619.953862691854,nan,nan,nan,nan,862,0
1619.974695550668,nan,nan,nan,nan,863,0
1619.995528409016,nan,nan,nan,nan,864,0
1620.016361266897,nan,nan,nan,nan,865,0
1620.037194123848,nan,nan,nan,nan,866,0
1620.0580269803331,nan,nan,nan,nan,867,0
1620.0788598363524,nan,nan,nan,nan,868,0
1620.0996926914409,nan,nan,nan,nan,869,0
1620.120525546063,nan,nan,nan,nan,870,0
1620.1413583997546,nan,nan,nan,nan,871,0
1620.16219125298,nan,nan,nan,nan,872,0
1620.183024105274,nan,nan,nan,nan,873,0
1620.224689807999,nan,nan,nan,nan,874,0
1620.2455226584311,nan,nan,nan,nan,875,0
1620.2663555083964,nan,nan,nan,nan,876,0
1620.2871883574312,nan,nan,nan,nan,877,0
1620.308021206,nan,nan,nan,nan,878,0
1620.3288540536373,nan,nan,nan,nan,879,0
1620.349686900809,nan,nan,nan,nan,880,0
1620.370519747049,nan,nan,nan,nan,881,0
1620.3913525928251,nan,nan,nan,nan,882,0
1620.4121854376685,nan,nan,nan,nan,883,0
1620.4330182820459,nan,nan,nan,nan,884,0
1620.453851125958,nan,nan,nan,nan,885,0
1620.4746839689392,nan,nan,nan,nan,886,0
1620.4955168109882,nan,nan,nan,nan,887,0
1620.516349652572,nan,nan,nan,nan,888,0
1620.537182493691,nan,nan,nan,nan,889,0
1620.5580153338778,nan,nan,nan,nan,890,0
1620.5788481735985,nan,nan,nan,nan,891,0
1620.599681012389,nan,nan,nan,nan,892,0
1620.6205138502473,nan,nan,nan,nan,893,0
1620.6413466881054,nan,nan,nan,nan,894,0
1620.662179524567,nan,nan,nan,nan,895,0
1620.683012360563,nan,nan,nan,nan,896,0
1620.7038451960939,nan,nan,nan,nan,897,0
1620.7246780306925,nan,nan,nan,nan,898,0
1620.745510864826,nan,nan,nan,nan,899,0
1620.7663436980279,nan,nan,nan,nan,900,0
1620.787176530298,nan,nan,nan,nan,901,0
1620.808009362103,nan,nan,nan,nan,902,0
1620.828842193443,nan,nan,nan,nan,903,0
1620.849675023851,nan,nan,nan,nan,904,0
1620.8705078533276,nan,nan,nan,nan,905,0
1620.891340682338,nan,nan,nan,nan,906,0
1620.912173510418,nan,nan,nan,nan,907,0
1620.933006338032,nan,nan,nan,nan,908,0
1620.9538391651795,nan,nan,nan,nan,909,0
1620.974671990931,nan,nan,nan,nan,910,0
1620.995504816218,nan,nan,nan,nan,911,0
1621.0163376410378,nan,nan,nan,nan,912,0
1621.037170464926,nan,nan,nan,nan,913,0
1621.0580032878834,nan,nan,nan,nan,914,0
1621.0788361103755,nan,nan,nan,nan,915,0
1621.099668932401,nan,nan,nan,nan,916,0
1621.12050175303,nan,nan,nan,nan,917,0
1621.141334573194,nan,nan,nan,nan,918,0
1621.1621673928917,nan,nan,nan,nan,919,0
1621.1830002116576,nan,nan,nan,nan,920,0
1621.2038330294936,nan,nan,nan,nan,921,0
1621.2246658468625,nan,nan,nan,nan,922,0
1621.2454986633,nan,nan,nan,nan,923,0
1621.2663314788074,nan,nan,nan,nan,924,0
1621.287164293849,nan,nan,nan,nan,925,0
1621.307997108424,nan,nan,nan,nan,926,0
1621.328829921602,nan,nan,nan,nan,927,0
1621.3496627343156,nan,nan,nan,nan,928,0
1621.3704955460967,nan,nan,nan,nan,929,0
1621.391328357412,nan,nan,nan,nan,930,0
1621.412161167797,nan,nan,nan,nan,931,0
1621.4329939772501,nan,nan,nan,nan,932,0
1621.453826786238,nan,nan,nan,nan,933,0
1621.4746595942938,nan,nan,nan,nan,934,0
1621.495492401419,nan,nan,nan,nan,935,0
1621.5163252080774,nan,nan,nan,nan,936,0
1621.537158013805,nan,nan,nan,nan,937,0
1621.5579908186019,nan,nan,nan,nan,938,0
1621.5788236229332,nan,nan,nan,nan,939,0
1621.5996564263319,nan,nan,nan,nan,940,0
1621.620489228801,nan,nan,nan,nan,941,0
1621.641322030338,nan,nan,nan,nan,942,0
1621.6621548314083,nan,nan,nan,nan,943,0
1621.682987631549,nan,nan,nan,nan,944,0
1621.7038204307573,nan,nan,nan,nan,945,0
1621.724653229035,nan,nan,nan,nan,946,0
1621.7454860268472,nan,nan,nan,nan,947,0
1621.766318823727,nan,nan,nan,nan,948,0
1621.787151619676,nan,nan,nan,nan,949,0
1621.8079844146923,nan,nan,nan,nan,950,0
1621.8288172087791,nan,nan,nan,nan,951,0
1621.8496500024005,nan,nan,nan,nan,952,0
1621.87048279509,nan,nan,nan,nan,953,0
1621.8913155868477,nan,nan,nan,nan,954,0
1621.912148377674,nan,nan,nan,nan,955,0
1621.9329811680354,nan,nan,nan,nan,956,0
1621.953813956999,nan,nan,nan,nan,957,0
1621.974646745497,nan,nan,nan,nan,958,0
1621.995479532599,nan,nan,nan,nan,959,0
1622.016312319235,nan,nan,nan,nan,960,0
1622.0371451049396,nan,nan,nan,nan,961,0
1622.0579778901774,nan,nan,nan,nan,962,0
1622.0788106740201,nan,nan,nan,nan,963,0
1622.0996434569306,nan,nan,nan,nan,964,0
1622.120476238909,nan,nan,nan,nan,965,0
1622.1413090204223,nan,nan,nan,nan,966,0
1622.162141800539,nan,nan,nan,nan,967,0
1622.1829745801901,nan,nan,nan,nan,968,0
1622.2038073584436,nan,nan,nan,nan,969,0
1622.224640136232,nan,nan,nan,nan,970,0
1622.245472912623,nan,nan,nan,nan,971,0
1622.2663056880824,nan,nan,nan,nan,972,0
1622.287138463077,nan,nan,nan,nan,973,0
1622.3079712366743,nan,nan,nan,nan,974,0
1622.3288040093398,nan,nan,nan,nan,975,0
1622.3496367815396,nan,nan,nan,nan,976,0
1622.370469552343,nan,nan,nan,nan,977,0
1622.391302322216,nan,nan,nan,nan,978,0
1622.412135091156,nan,nan,nan,nan,979,0
1622.432967858699,nan,nan,nan,nan,980,0
1622.4538006257776,nan,nan,nan,nan,981,0
1622.4746333914582,nan,nan,nan,nan,982,0
1622.4954661566735,nan,nan,nan,nan,983,0
1622.5162989204919,nan,nan,nan,nan,984,0
1622.537131682913,nan,nan,nan,nan,985,0
1622.5579644448685,nan,nan,nan,nan,986,0
1622.578797205427,nan,nan,nan,nan,987,0
1622.599629965055,nan,nan,nan,nan,988,0
1622.6204627237505,nan,nan,nan,nan,989,0
1622.641295481049,nan,nan,nan,nan,990,0
1622.6621282374176,nan,nan,nan,nan,991,0
1622.682960992388,nan,nan,nan,nan,992,0
1622.7037937468926,nan,nan,nan,nan,993,0
1622.7246264995351,nan,nan,nan,nan,994,0
1622.7454592517124,nan,nan,nan,nan,995,0
1622.7662920024918,nan,nan,nan,nan,996,0
1622.787124751874,nan,nan,nan,nan,997,0
1622.8079575003262,nan,nan,nan,nan,998,0
1622.828790247381,nan,nan,nan,nan,999,0
1622.8496229935035,nan,nan,nan,nan,1000,0
1622.8704557382289,nan,nan,nan,nan,1001,0
1622.8912884815595,nan,nan,nan,nan,1002,0
1622.9121212239565,nan,nan,nan,nan,1003,0
1622.932953964957,nan,nan,nan,nan,1004,0
1622.9537867045615,nan,nan,nan,nan,1005,0
1622.9746194432341,nan,nan,nan,nan,1006,0
1622.9954521805093,nan,nan,nan,nan,1007,0
1623.016284915922,nan,nan,nan,nan,1008,0
1623.03711765087,nan,nan,nan,nan,1009,0
1623.0579503839544,nan,nan,nan,nan,1010,0
1623.0787831156415,nan,nan,nan,nan,1011,0
1623.0996158459325,nan,nan,nan,nan,1012,0
1623.120448574826,nan,nan,nan,nan,1013,0
1623.1412813023226,nan,nan,nan,nan,1014,0
1623.162114028422,nan,nan,nan,nan,1015,0
1623.1829467531252,nan,nan,nan,nan,1016,0
1623.20377947643,nan,nan,nan,nan,1017,0
1623.224612197874,nan,nan,nan,nan,1018,0
1623.24544491792,nan,nan,nan,nan,1019,0
1623.266277636569,nan,nan,nan,nan,1020,0
1623.2871103533555,nan,nan,nan,nan,1021,0
1623.3079430687444,nan,nan,nan,nan,1022,0
1623.3287757822718,nan,nan,nan,nan,1023,0
1623.3496084944009,nan,nan,nan,nan,1024,0
1623.3704412046682,nan,nan,nan,nan,1025,0
1623.391273913073,nan,nan,nan,nan,1026,0
1623.4121066196149,nan,nan,nan,nan,1027,0
1623.4329393247594,nan,nan,nan,nan,1028,0
1623.4537720280414,nan,nan,nan,nan,1029,0
1623.474604728996,nan,nan,nan,nan,1030,0
1623.495437428553,nan,nan,nan,nan,1031,0
1623.516270125781,nan,nan,nan,nan,1032,0
1623.537102821613,nan,nan,nan,nan,1033,0
1623.5579355151172,nan,nan,nan,nan,1034,0
1623.5787682062914,nan,nan,nan,nan,1035,0
1623.5996008956035,nan,nan,nan,nan,1036,0
1623.620433582588,nan,nan,nan,nan,1037,0
1623.6412662677094,nan,nan,nan,nan,1038,0
1623.662098950502,nan,nan,nan,nan,1039,0
1623.6829316309668,nan,nan,nan,nan,1040,0
1623.703764309104,nan,nan,nan,nan,1041,0
1623.7245969849114,nan,nan,nan,nan,1042,0
1623.745429658391,nan,nan,nan,nan,1043,0
1623.7662623290776,nan,nan,nan,nan,1044,0
1623.787094997435,nan,nan,nan,nan,1045,0
1623.807927663464,nan,nan,nan,nan,1046,0
1623.828760326234,nan,nan,nan,nan,1047,0
1623.8495929866758,nan,nan,nan,nan,1048,0
1623.870425644323,nan,nan,nan,nan,1049,0
