time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2526.019933780978,112697.3828125,15.85605239868164,84.99475948968701,299.1877610653946,24,0
2526.026878865411,112572.8359375,15.847282409667969,84.99327592455246,299.1874716893361,25,0
2526.033823949846,112408.3984375,15.835744857788086,84.99161978242701,299.1875473258608,26,0
2526.0407690342795,112192.2734375,15.821313858032227,84.9923559397995,299.1860675008884,27,0
2526.047714118945,112114.84375,15.814715385437012,84.99282335530671,299.1864165859505,28,0
2526.0546592038454,112026.8359375,15.80841064453125,84.99336930813523,299.18676544787155,29,0
2526.061604288745,111900.3828125,15.799201965332031,84.99330816108831,299.1857919945398,30,0
2526.0685493736437,111759.2109375,15.789419174194336,84.99357208322944,299.1861968137554,31,0
2526.075494458776,111734.5625,15.787580490112305,84.99245182884604,299.18462664794856,32,0
2526.0824395439085,111600.546875,15.777997016906738,84.99276445112906,299.18547704669345,33,0
2526.089384629041,111573.59375,15.776351928710938,84.99197568414066,299.18634771612346,34,0
2526.096329714405,111422.6875,15.765332221984863,84.99230997929898,299.18595573275866,35,0
2526.10327479977,111355.25,15.76107120513916,84.9941855658046,299.18582053200794,36,0
2526.1102198853678,111202.4765625,15.749577522277832,84.99282075692868,299.1849819782566,37,0
2526.117164970966,111107.828125,15.74279499053955,84.99092264292528,299.18391218110054,38,0
2526.124110056564,110981.875,15.734076499938965,84.99199841190284,299.18523296667246,39,0
2526.131055142162,110858.7734375,15.72519302368164,84.99300434012221,299.1850465996186,40,0
2526.1380002279925,110782.609375,15.71989631652832,84.99274148540067,299.1850106440866,41,0
2526.144945313824,110704.3046875,15.714488983154297,84.9926521160572,299.1852147782335,42,0
2526.1518903998867,110581.21875,15.705849647521973,84.99233725692004,299.1849023794445,43,0
2526.1588354857167,110442.9375,15.696002006530762,84.99104636083283,299.18309952870175,44,0
2526.1657805717814,110370.953125,15.690240859985352,84.99253725823186,299.1849394499317,45,0
2526.1727256578442,110275.09375,15.68350887298584,84.99212793438738,299.1842072315315,46,0
2526.17967074414,110219.828125,15.679939270019531,84.99275942721853,299.1852281994973,47,0
2526.1866158302028,110120.53125,15.672974586486816,84.99183492335246,299.18462416501296,48,0
2526.1935609165002,109969.4609375,15.66176700592041,84.9904279533288,299.1830677281072,49,0
2526.200506002797,109913.3515625,15.65866756439209,84.99209059138843,299.1836906649975,50,0
2526.2074510893262,109887.8984375,15.655777931213379,84.99231325126722,299.1841909858989,51,0
2526.214396175622,109770.65625,15.647842407226562,84.99258178130484,299.184039099916,52,0
2526.221341262151,109755.1875,15.645905494689941,84.9916230379629,299.18516070282556,53,0
2526.2282863484475,109623.5,15.636680603027344,84.99074848373068,299.1838018842618,54,0
2526.235231434977,109514.4375,15.629538536071777,84.99079207807075,299.1830553270374,55,0
2526.242176521739,109480.203125,15.626518249511719,84.99197000049809,299.1844403982569,56,0
2526.2491216082676,109484.4453125,15.627326965332031,84.99151060199833,299.18449752672484,57,0
2526.2560666947966,109395.234375,15.620552062988281,84.99215954869777,299.18498095709435,58,0
2526.2630117815584,109289.5625,15.613175392150879,84.99070744654539,299.18382747051555,59,0
2526.269956868087,109232.7578125,15.60875415802002,84.99101021950476,299.18365730167795,60,0
2526.276901954849,109252.90625,15.610688209533691,84.99067536783204,299.184011141151,61,0
2526.283847041612,109155.6015625,15.60302734375,84.99192269035093,299.1845530842332,62,0
2526.290792128374,109135.265625,15.601655960083008,84.99108831507402,299.1843459439025,63,0
2526.2977372151363,109088.90625,15.598352432250977,84.99180752618635,299.18459549192244,64,0
2526.304682301898,109054.7421875,15.596081733703613,84.99077191701387,299.1834865832505,65,0
2526.3116273888927,108972.7890625,15.590387344360352,84.98993297101046,299.18421548864296,66,0
2526.3185724756554,108876.3984375,15.583847045898438,84.99161594975207,299.18363671455427,67,0
2526.32551756265,108829.4609375,15.579183578491211,84.99193637859865,299.1833364428908,68,0
2526.332462649411,108820.2734375,15.578994750976562,84.99153490614363,299.18478692289,69,0
2526.3394077364055,108778.765625,15.576841354370117,84.99136016967351,299.1842349153766,70,0
2526.3463528231678,108677.703125,15.568541526794434,84.9900987157698,299.1837990033029,71,0
2526.353297910163,108607.6953125,15.563881874084473,84.99071227184135,299.1839844667429,72,0
2526.360242996925,108575.78125,15.561689376831055,84.99283070220253,299.1850449714701,73,0
2526.3671880839192,108546.640625,15.559358596801758,84.99183043975192,299.184940553348,74,0
2526.3741331709152,108501.484375,15.556413650512695,84.9918047276139,299.18472111916674,75,0
2526.3810782579094,108473.734375,15.554007530212402,84.98972745094254,299.18349646566224,76,0
2526.3880233446707,108455.65625,15.553021430969238,84.99080316991594,299.18388541248567,77,0
2526.3949684316667,108451.5625,15.552362442016602,84.99120264482993,299.18449748051404,78,0
2526.401913518662,108436.796875,15.55080509185791,84.99173940969358,299.18543858533667,79,0
2526.4088586056564,108378.2421875,15.546931266784668,84.99257828395416,299.185233311936,80,0
2526.4158036924173,108392.890625,15.547752380371094,84.98988535629572,299.1851004718079,81,0
2526.4227487794114,108395.953125,15.548514366149902,84.99039525734716,299.18392129635833,82,0
2526.4296938664065,108300.765625,15.541858673095703,84.98897336179958,299.1844936965906,83,0
2526.436638953402,108315.265625,15.5425386428833,84.9919714705063,299.18555177543794,84,0
2526.443584040164,108321.0078125,15.54292106628418,84.99082070443255,299.18555943816875,85,0
2526.4505291271585,108245.6875,15.53734016418457,84.99158631500042,299.185950032074,86,0
2526.4574742141535,108219.6953125,15.535665512084961,84.98932419807768,299.185049116305,87,0
2526.4644193009162,108192.25,15.533917427062988,84.99038107295694,299.18400580404904,88,0
2526.4713643879113,108182.5078125,15.532855987548828,84.99090277021016,299.18545079636476,89,0
2526.4783094746726,108133.265625,15.529253005981445,84.99111317935377,299.18563585421,90,0
2526.4852545616677,108146.8984375,15.530841827392578,84.99154457735186,299.18559611806944,91,0
2526.49219964843,108072.75,15.525758743286133,84.99127138714141,299.1857008827676,92,0
2526.499144735191,108081.984375,15.52546215057373,84.98875632892681,299.18519895812597,93,0
2526.506089822185,108043.96875,15.523240089416504,84.98965404203207,299.18568323023584,94,0
2526.5130349089477,108008.046875,15.520475387573242,84.99105622193949,299.1855648776169,95,0
2526.51997999571,107989.3359375,15.518487930297852,84.99153796472235,299.1870328359969,96,0
2526.526925082472,107992.328125,15.519878387451172,84.9911174878742,299.18637124866655,97,0
2526.5338701692335,107972.4296875,15.518048286437988,84.99032030999523,299.1857543241471,98,0
2526.5408152559958,107975.0234375,15.517512321472168,84.98881511262407,299.1861102426538,99,0
2526.547760342526,107979.359375,15.518712043762207,84.98984957737149,299.1861293224588,100,0
2526.5547054292874,107939.6015625,15.515809059143066,84.99156898834265,299.1864643233278,101,0
2526.5616505160488,107978.1328125,15.518038749694824,84.99071413005281,299.1873320560203,102,0
2526.568595602579,107914.8828125,15.513477325439453,84.99149379339403,299.1869586074239,103,0
2526.5755406891085,107903.8359375,15.512434005737305,84.98948985500762,299.18597884755746,104,0
2526.58248577587,107906.9609375,15.512754440307617,84.98981801524477,299.18663968040755,105,0
2526.589430862398,107931.84375,15.514586448669434,84.99048915128442,299.1877350930231,106,0
2526.5963759489277,107908.7890625,15.512609481811523,84.99134187220471,299.18797886127066,107,0
2526.603321035457,107923.75,15.513937950134277,84.99097225037353,299.18764810803924,108,0
2526.610266121986,107900.9140625,15.512174606323242,84.9910194661378,299.1877143396245,109,0
2526.6172112082822,107882.1015625,15.51073932647705,84.98948962043272,299.18683728924566,110,0
2526.6241562948117,107845.7890625,15.508587837219238,84.98915951567419,299.1871370550006,111,0
2526.6311013811082,107842.265625,15.507878303527832,84.9906006928522,299.18764327566083,112,0
2526.6380464676367,107867.6953125,15.509974479675293,84.9914656463919,299.1886774723665,113,0
2526.644991553933,107851.3984375,15.508759498596191,84.99126441083322,299.18907973347876,114,0
2526.6519366402295,107794.90625,15.504889488220215,84.98969079954207,299.187542352926,115,0
2526.6588817265265,107783.265625,15.504129409790039,84.98927878668259,299.18754545616645,116,0
2526.665826812823,107771.03125,15.503393173217773,84.98992220159754,299.1880512355767,117,0
2526.672771898886,107790.1953125,15.504369735717773,84.99079853114539,299.1886493183916,118,0
2526.679716985182,107801.4609375,15.505149841308594,84.99031407165096,299.18909789458877,119,0
2526.6866620712453,107740.7421875,15.501236915588379,84.99124163437766,299.1891539042471,120,0
2526.693607157309,107782.734375,15.504189491271973,84.98979678447455,299.1884878995578,121,0
2526.700552243372,107763.3359375,15.502530097961426,84.98941513691715,299.1878932726351,122,0
2526.707497329435,107768.953125,15.503026008605957,84.98921400390273,299.18873799098276,123,0
2526.7144424154994,107733.0078125,15.50055980682373,84.9908627828852,299.18943915169336,124,0
2526.72138750133,107751.4375,15.50292682647705,84.99105552282366,299.19024201497024,125,0
2526.728332587394,107736.2265625,15.500701904296875,84.99013127004271,299.18927891703385,126,0
2526.735277673224,107668.296875,15.495977401733398,84.99086379448686,299.1888660662936,127,0
2526.7422227590555,107718.015625,15.499327659606934,84.9885626758697,299.18815033443076,128,0
2526.7491678448864,107696.59375,15.497481346130371,84.99011436316609,299.1895272972451,129,0
2526.756112930484,107705.9296875,15.499052047729492,84.99060087220998,299.1907513162105,130,0
2526.7630580163145,107673.7578125,15.495966911315918,84.9915495509765,299.19004829294454,131,0
2526.770003101912,107678.8046875,15.496320724487305,84.99052927917062,299.1900776031176,132,0
2526.7769481875102,107744.078125,15.500932693481445,84.98833057421514,299.18968590718663,133,0
2526.7838932731074,107727.5859375,15.500776290893555,84.98934942854629,299.1895761415277,134,0
2526.790838358705,107674.1796875,15.495988845825195,84.99038306029584,299.19015094184243,135,0
2526.7977834443036,107702.8671875,15.497759819030762,84.9909986727808,299.19058137162233,136,0
2526.8047285296684,107688.828125,15.49686336517334,84.99075299782287,299.1909286794199,137,0
2526.811673615033,107635.6328125,15.492820739746094,84.98992005798497,299.1898242341186,138,0
2526.818618700398,107648.8203125,15.494553565979004,84.98902358936382,299.1906385012492,139,0
2526.8255637857637,107697.296875,15.497506141662598,84.99001716798254,299.1913144382396,140,0
2526.832508871129,107645.6640625,15.493896484375,84.99095911644433,299.1914617964974,141,0
2526.839453956261,107664.078125,15.495039939880371,84.99087522808574,299.1914176940835,142,0
2526.846399041626,107645.3046875,15.494091033935547,84.9906312953153,299.19124015257285,143,0
2526.853344126758,107646.5390625,15.494208335876465,84.98922090722698,299.1909527107561,144,0
2526.8602892118906,107670.9296875,15.495697975158691,84.98907283433557,299.19072493670853,145,0
2526.8672342967902,107653.4921875,15.494851112365723,84.98997749180367,299.1923014519167,146,0
2526.8741793819217,107641.4375,15.493332862854004,84.9916687557301,299.19172153512557,147,0
2526.88112446682,107630.3125,15.49309253692627,84.99034909898467,299.1920919535766,148,0
2526.8880695517196,107645.1484375,15.493773460388184,84.98975953906422,299.1917409171875,149,0
2526.89501463662,107615.8125,15.492252349853516,84.99000664182715,299.19052221647263,150,0
2526.901959721286,107639.828125,15.493408203125,84.9896316731333,299.1918996097953,151,0
2526.908904806185,107628.3515625,15.492506980895996,84.9897579590473,299.19182010084035,152,0
2526.9158498908514,107637.546875,15.493561744689941,84.99146772124271,299.1929654360852,153,0
2526.922794975519,107625.5625,15.492430686950684,84.98981752563431,299.19200312505626,154,0
2526.929740060185,107637.375,15.493182182312012,84.98988473777405,299.19274967766484,155,0
2526.9366851446184,107601.046875,15.491060256958008,84.98866801910181,299.19209841200137,156,0
2526.943630229285,107643.8828125,15.49383544921875,84.98938580897936,299.19291768060145,157,0
2526.95057531372,107606.8828125,15.490899085998535,84.9901007399547,299.1924632565543,158,0
2526.957520398153,107604.90625,15.490781784057617,84.99050867184262,299.19294157380426,159,0
2526.964465482354,107611.734375,15.49128246307373,84.99066917329095,299.1936049826699,160,0
2526.971410566787,107606.9765625,15.491257667541504,84.98970311556965,299.19284072906225,161,0
2526.9783556509883,107605.90625,15.491495132446289,84.98911934035046,299.1925126579512,162,0
2526.9853007351885,107615.421875,15.491935729980469,84.98986334548937,299.1933606406174,163,0
2526.9922458193887,107677.2265625,15.496274948120117,84.99076835355375,299.1949266053748,164,0
2526.9991909033574,107660.3359375,15.494756698608398,84.9905433560105,299.1942518164949,165,0
2527.006135987326,107606.671875,15.490857124328613,84.99052759529171,299.19351414483043,166,0
2527.013081071294,107591.640625,15.490234375,84.98914120629725,299.19272430733105,167,0
2527.0200261552613,107579.953125,15.489448547363281,84.99000804016838,299.19335692661434,168,0
2527.02697123923,107594.4140625,15.49105167388916,84.98996580764641,299.19446437304157,169,0
2527.0339163229655,107636.671875,15.493451118469238,84.99088842825843,299.19484914128793,170,0
2527.0408614067005,107571.328125,15.488699913024902,84.99153561263493,299.1947543889846,171,0
2527.0478064904355,107598.203125,15.490787506103516,84.99024772609614,299.1942351173383,172,0
2527.0547515741705,107586.46875,15.489828109741211,84.98907995915785,299.1927133937615,173,0
2527.0616966576736,107602.53125,15.491153717041016,84.98916675512396,299.1946214689565,174,0
2527.068641741176,107600.2890625,15.490593910217285,84.99095869826965,299.1958564437378,175,0
2527.0755868246774,107610.2265625,15.491677284240723,84.99084003364574,299.19544400294785,176,0
2527.082531908179,107544.1640625,15.486852645874023,84.99032832841276,299.1946862419095,177,0
2527.0894769914494,107576.2421875,15.489592552185059,84.98948479236275,299.19432935427557,178,0
2527.096422074719,107579.3203125,15.48951244354248,84.98954400688213,299.19348503244663,179,0
2527.1033671579885,107597.8515625,15.491362571716309,84.99001009255747,299.19631935683543,180,0
2527.110312241258,107587.3984375,15.489812850952148,84.99020405793632,299.19554938328844,181,0
2527.1172573242948,107601.2890625,15.49073314666748,84.990420009417,299.1966216878501,182,0
2527.124202407565,107572.7265625,15.488798141479492,84.99095609118802,299.19472664713965,183,0
2527.1311474903687,107605.5,15.491183280944824,84.98886834642803,299.19469105319894,184,0
2527.1380925734047,107636.9609375,15.493353843688965,84.98904981596485,299.19553427243244,185,0
2527.1450376564417,107559.1640625,15.487853050231934,84.99116648046827,299.19584190692143,186,0
2527.151982739246,107602.09375,15.490314483642578,84.9909178550487,299.197100547968,187,0
2527.15892782205,107546.9921875,15.487064361572266,84.9900110798223,299.19581458395913,188,0
2527.165872904621,107583.6171875,15.489553451538086,84.9901662246292,299.1954607364635,189,0
2527.1728179874253,107560.6328125,15.48778247833252,84.98901028642203,299.1944520881064,190,0
2527.179763069996,107593.8203125,15.49124813079834,84.98995613130953,299.1960601209308,191,0
2527.186708152566,107625.75,15.492220878601074,84.99069265523411,299.19683731515806,192,0
2527.193653234904,107600.0390625,15.490694999694824,84.99102015711397,299.19714343773836,193,0
2527.200598317476,107566.9296875,15.488393783569336,84.99019548475887,299.19702846527167,194,0
2527.207543399814,107547.625,15.487306594848633,84.98878610900287,299.19615050083917,195,0
2527.214488482152,107612.140625,15.491680145263672,84.98913408207746,299.19540694975603,196,0
2527.2214335642575,107632.0078125,15.49304485321045,84.99007875285704,299.19738138421155,197,0
2527.2283786465964,107510.75,15.48397445678711,84.99110813845941,299.196852789285,198,0
2527.235323728702,107567.390625,15.488356590270996,84.99106258859817,299.1976144714803,199,0
2527.242268810807,107576.078125,15.48997974395752,84.98907331243339,299.1967071740944,200,0
2527.249213892679,107577.8046875,15.488969802856445,84.98963528141223,299.19616343810463,201,0
2527.256158974784,107556.8984375,15.487505912780762,84.98931982439818,299.1975990560374,202,0
2527.2631040566575,107553.15625,15.486963272094727,84.9905472432091,299.1974142019455,203,0
2527.2700491382975,107573.0625,15.488744735717773,84.99173386118679,299.1979771905751,204,0
2527.2769942201703,107565.265625,15.488123893737793,84.98960218846784,299.1977024904357,205,0
2527.2839393018094,107541.9765625,15.486743927001953,84.99042920958263,299.19794361002783,206,0
2527.2908843834493,107553.1484375,15.487494468688965,84.98871026010904,299.19652867118094,207,0
2527.297829465089,107560.703125,15.48770523071289,84.99054749788819,299.1973526940093,208,0
2527.304774546495,107597.1015625,15.490320205688477,84.99064675700997,299.19805225534293,209,0
2527.3117196279018,107548.875,15.487215042114258,84.99119430148619,299.1988030914143,210,0
2527.31866470931,107560.71875,15.488057136535645,84.98979119497331,299.198704073179,211,0
2527.3256097907165,107588.3203125,15.49009895324707,84.98932281653772,299.19658366618125,212,0
2527.33255487189,107551.6875,15.487794876098633,84.98857398942485,299.19753617192487,213,0
2527.3394999530638,107533.125,15.486260414123535,84.99095251535864,299.1993327819044,214,0
2527.3464450342385,107563.0703125,15.488015174865723,84.99028102008175,299.1980108799539,215,0
2527.3533901154133,107578.65625,15.489519119262695,84.99112943741454,299.19930359094815,216,0
2527.360335196354,107518.625,15.484764099121094,84.98927818392511,299.19749824957654,217,0
2527.367280277295,107577.6796875,15.489079475402832,84.98954874032522,299.19794488256053,218,0
2527.374225358237,107594.6484375,15.490554809570312,84.98973825915627,299.19955110380647,219,0
2527.3811704389454,107571.2265625,15.488523483276367,84.99085162832155,299.19826560955215,220,0
2527.388115519654,107585.1796875,15.489791870117188,84.99108269261646,299.1998209467455,221,0
2527.395060600362,107587.265625,15.490826606750488,84.9913516244444,299.19980502745955,222,0
2527.4020056810705,107458.9296875,15.480308532714844,84.9889693776903,299.19850090074385,223,0
2527.408950761546,107581.3046875,15.489269256591797,84.98961744558459,299.19825782927114,224,0
2527.415895842021,107495.6015625,15.483255386352539,84.98923715047353,299.1996143901091,225,0
2527.422840922496,107596.3125,15.490596771240234,84.9910783147918,299.19958976797534,226,0
2527.4297860027395,107576.3125,15.488968849182129,84.9902421377034,299.19976793545106,227,0
2527.436731083215,107563.59375,15.488384246826172,84.9907024478252,299.19921854912866,228,0
2527.443676163225,107522.9296875,15.4854736328125,84.98982453597289,299.1996198848574,229,0
2527.450621243468,107542.8359375,15.48660945892334,84.98920428364193,299.1984545511407,230,0
2527.4575663237106,107592.234375,15.49059772491455,84.99099295691502,299.20069552787777,231,0
2527.464511403721,107601.015625,15.490823745727539,84.99126875145666,299.2002793704753,232,0
2527.471456483498,107564.2734375,15.488059997558594,84.99022247018443,299.1995470622325,233,0
2527.478401563507,107608.2109375,15.490805625915527,84.98932775772005,299.1998501726206,234,0
2527.485346643284,107589.25,15.490470886230469,84.98895480961156,299.20007947253674,235,0
2527.4922917230615,107539.375,15.486807823181152,84.9908986188925,299.19993105722904,236,0
2527.499236802839,107583.109375,15.489587783813477,84.99166335829901,299.20081913597613,237,0
2527.506181882383,107600.046875,15.490817070007324,84.99034741903719,299.2016803983154,238,0
2527.513126961927,107588.59375,15.490486145019531,84.989841502352,299.20004759885387,239,0
2527.5200720414723,107590.5390625,15.48977279663086,84.99012491405313,299.1991572286974,240,0
2527.527017121017,107585.0,15.489522933959961,84.98933495898592,299.1999963873042,241,0
2527.5339622003276,107607.4375,15.491883277893066,84.99076329202094,299.20090862860025,242,0
2527.5409072796383,107639.53125,15.493701934814453,84.99006872257375,299.20157628797216,243,0
2527.5478523589495,107583.796875,15.489679336547852,84.99086957180036,299.2018048195135,244,0
2527.554797438029,107612.25,15.491950035095215,84.98986809231465,299.19982344199025,245,0
2527.5617425171067,107552.453125,15.487029075622559,84.98849367757622,299.20005036241764,246,0
2527.5686875961856,107635.984375,15.493257522583008,84.99014585909714,299.2016916410099,247,0
2527.5756326752644,107600.953125,15.49102783203125,84.99086616296817,299.20124972391477,248,0
2527.5825777541104,107628.4296875,15.492877960205078,84.99118819819839,299.20153814784794,249,0
2527.589522832956,107619.46875,15.492387771606445,84.98902851750802,299.2019730053635,250,0
2527.5964679118015,107602.5546875,15.490978240966797,84.9899994478378,299.19953829293814,251,0
2527.6034129904147,107621.4921875,15.492148399353027,84.9896771461265,299.201403232437,252,0
2527.610358069028,107593.9921875,15.490201950073242,84.98997199468982,299.2024947790925,253,0
2527.617303147641,107581.8515625,15.489872932434082,84.99109106750623,299.2014186763465,254,0
2527.624248226254,107621.3671875,15.492339134216309,84.99139985307286,299.20205492019005,255,0
2527.6311933046345,107593.0625,15.490478515625,84.98972402125428,299.2009401817264,256,0
2527.638138383015,107576.3046875,15.490294456481934,84.98925769767926,299.20122820524125,257,0
2527.645083461162,107589.3828125,15.490042686462402,84.98934803736225,299.2011794099833,258,0
2527.652028539542,107649.15625,15.494162559509277,84.991205026427,299.20131261189056,259,0
2527.6589736176893,107592.1875,15.490269660949707,84.99093868448568,299.202923165454,260,0
2527.6659186958364,107590.2578125,15.489798545837402,84.99110380833592,299.2021813734442,261,0
2527.67286377375,107643.8203125,15.493743896484375,84.98923729147538,299.2004136326625,262,0
2527.679808851664,107618.5703125,15.491954803466797,84.9898219002921,299.20172628271854,263,0
2527.686753929578,107612.203125,15.491364479064941,84.98988814327662,299.20184482954636,264,0
2527.693699007493,107581.4765625,15.489670753479004,84.99145516817232,299.20299532788704,265,0
2527.700644085175,107622.015625,15.492376327514648,84.99065291480935,299.20282240695116,266,0
2527.7075891628565,107624.7109375,15.492284774780273,84.9900449064795,299.2020652385608,267,0
2527.714534240538,107576.0390625,15.489344596862793,84.98902025732815,299.201853151401,268,0
2527.72147931822,107612.1875,15.49169921875,84.98997992465712,299.20134815701056,269,0
2527.728424395669,107630.265625,15.493891716003418,84.99056830589154,299.20255869631524,270,0
2527.735369473118,107646.3046875,15.494243621826172,84.99119062305247,299.20258741065123,271,0
2527.7423145503335,107606.7421875,15.491094589233398,84.9905379745388,299.2030408504985,272,0
2527.7492596277825,107671.4765625,15.49606990814209,84.9896438359335,299.2023351885862,273,0
2527.7562047049987,107588.6484375,15.489990234375,84.9895817380827,299.20131599145674,274,0
2527.763149781982,107678.4140625,15.496747016906738,84.99043452556248,299.2023712262577,275,0
2527.7700948591983,107650.625,15.494768142700195,84.99139954155805,299.2033519984353,276,0
2527.7770399361816,107626.7265625,15.492506980895996,84.99039410009465,299.2034781163862,277,0
2527.783985013165,107669.9609375,15.495424270629883,84.99055230991989,299.2032313464432,278,0
2527.790930089915,107677.2578125,15.496575355529785,84.98960928451625,299.20212249583517,279,0
2527.797875166665,107691.671875,15.497459411621094,84.9897119391196,299.20221117921,280,0
2527.8048202434147,107612.8203125,15.492196083068848,84.98976446666693,299.20337132011383,281,0
2527.8117653201653,107665.96875,15.49566650390625,84.99187244090592,299.2040393994911,282,0
2527.818710396682,107618.96875,15.491877555847168,84.99053988434892,299.20293663197447,283,0
2527.825655473199,107659.6171875,15.495100021362305,84.98977504767448,299.20261488011516,284,0
2527.8326005497174,107640.375,15.493934631347656,84.9886402697408,299.20303209805684,285,0
2527.8395456260023,107667.75,15.496816635131836,84.99053286905782,299.2040211669697,286,0
2527.8464907025195,107644.15625,15.493853569030762,84.99041804551048,299.20320881293486,287,0
2527.853435778571,107678.7890625,15.49654483795166,84.99132829411259,299.2043878513098,288,0
2527.8603808548564,107641.9765625,15.493687629699707,84.99001901413199,299.2026107706733,289,0
2527.8673259309085,107656.9453125,15.494726181030273,84.98959789011522,299.2032053639131,290,0
2527.87427100696,107658.15625,15.496591567993164,84.9893028926048,299.20328242192227,291,0
2527.881216083012,107648.8984375,15.494048118591309,84.990600836748,299.20381846285727,292,0
2527.8881611588304,107700.25,15.498281478881836,84.99058127150064,299.20434453059534,293,0
2527.8951062346496,107655.59375,15.494733810424805,84.9911977783464,299.20428205077593,294,0
2527.902051310469,107642.484375,15.493908882141113,84.99046954516245,299.20400574804995,295,0
2527.9089963862875,107672.234375,15.495755195617676,84.98860460377219,299.2022210907582,296,0
2527.9159414618734,107676.3515625,15.496519088745117,84.99053640963847,299.20326273621043,297,0
2527.92288653746,107641.3125,15.49375057220459,84.99034267309078,299.2048715141027,298,0
2527.9298316128143,107676.4765625,15.496101379394531,84.99093175636304,299.20439645809654,299,0
2527.936776688167,107658.8671875,15.495059967041016,84.99021226624753,299.20469183078643,300,0
2527.94372176352,107644.3984375,15.493873596191406,84.98884583302821,299.2027271253301,301,0
2527.9506668388735,107677.3359375,15.496580123901367,84.98965462969191,299.20349790523613,302,0
2527.957611913994,107681.5,15.496870040893555,84.99154498923039,299.20384142304215,303,0
2527.964556989114,107691.15625,15.497342109680176,84.99074413862037,299.20527083453635,304,0
2527.9715020642343,107701.125,15.498289108276367,84.99104229521454,299.2050123573309,305,0
2527.9784471393546,107700.234375,15.498403549194336,84.9894309599924,299.203956737922,306,0
2527.985392214243,107690.2421875,15.497010231018066,84.99047465129117,299.2044005191104,307,0
2527.99233728913,107679.4765625,15.496700286865234,84.99043857410153,299.203800460902,308,0
2527.999282363785,107664.578125,15.495368957519531,84.99097431940316,299.20512703806804,309,0
2528.006227438673,107686.5859375,15.496786117553711,84.99050760043451,299.2039972426493,310,0
2528.013172513328,107665.9921875,15.495878219604492,84.99141840176001,299.20591162759075,311,0
2528.02011758775,107657.3125,15.495139122009277,84.98869262792472,299.20336389459436,312,0
2528.027062662404,107684.640625,15.497014045715332,84.99026770625221,299.20392996505853,313,0
2528.0340077368264,107709.5859375,15.498879432678223,84.99084337897328,299.2049322425675,314,0
2528.040952811016,107723.0,15.499348640441895,84.99084570676933,299.2049046476553,315,0
2528.047897885438,107704.015625,15.498658180236816,84.99143837777636,299.2059388889429,316,0
2528.054842959627,107707.4140625,15.499164581298828,84.98936972008006,299.20438065211243,317,0
2528.061788033817,107636.2578125,15.493680953979492,84.99024506800646,299.20421195235025,318,0
2528.0687331077734,107689.3671875,15.497434616088867,84.98907010753368,299.20475783066445,319,0
2528.075678181962,107683.4765625,15.497123718261719,84.99121821331833,299.204782689211,320,0
2528.0826232559184,107719.9609375,15.499612808227539,84.99082200446688,299.20617699576195,321,0
2528.089568329642,107697.734375,15.49799633026123,84.99136427653785,299.2052351742543,322,0
2528.0965134035987,107683.265625,15.49691390991211,84.99014735634556,299.2047004459984,323,0
2528.1034584773224,107719.1015625,15.499602317810059,84.9888251198774,299.20530917363556,324,0
