time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.3267211914062,12002.478515625,3.157184362411499,228.37882537159888,1551.8156089617476,45,0
1712.3475341796875,12007.8701171875,3.1577162742614746,228.3784275819594,1551.8153411745584,46,0
1712.3683471679688,12012.7744140625,3.158336639404297,228.37820937241207,1551.81654362328,47,0
1712.3892211914062,12027.6630859375,3.160288095474243,228.37863308395433,1551.8156328739485,48,0
1712.4100341796875,12021.58203125,3.1595757007598877,228.379188227553,1551.8168548793267,49,0
1712.4308471679688,12016.5869140625,3.158681631088257,228.37910082783523,1551.8162584615097,50,0
1712.4517211914062,12029.2294921875,3.1600379943847656,228.38002850275748,1551.8166548525885,51,0
1712.4725341796875,12020.19140625,3.159893274307251,228.37985224812158,1551.8168308983843,52,0
1712.4933471679688,12030.98828125,3.1629345417022705,228.3802106450043,1551.816811442205,53,0
1712.5142211914062,12037.7265625,3.1637418270111084,228.3813723002358,1551.8154556532554,54,0
1712.5350341796875,12033.8046875,3.161132574081421,228.38165452246503,1551.8153336616997,55,0
1712.5558471679688,12034.5009765625,3.161069393157959,228.38005196282595,1551.8174024800846,56,0
1712.5767211914062,12044.2607421875,3.1619584560394287,228.38026793346774,1551.8165234695873,57,0
1712.5975341796875,12045.9033203125,3.163135051727295,228.38106518805625,1551.8169493952373,58,0
1712.6183471679688,12049.7392578125,3.1633429527282715,228.3806885591323,1551.81588275299,59,0
1712.6392211914062,12042.849609375,3.162060022354126,228.38090136190124,1551.8157472547978,60,0
1712.6600341796875,12050.064453125,3.162600517272949,228.38161972114062,1551.8153322693586,61,0
1712.6808471679688,12051.3359375,3.165100336074829,228.3812677017784,1551.816217272171,62,0
1712.7017211914062,12053.314453125,3.1630537509918213,228.38061935157228,1551.816910347209,63,0
1712.7225341796875,12054.1708984375,3.1628873348236084,228.38197138795076,1551.8158744003206,64,0
1712.7433471679688,12048.5166015625,3.1622536182403564,228.38198857021834,1551.8162245856818,65,0
1712.7642211914062,12058.1318359375,3.163508176803589,228.38172142688978,1551.8170118295752,66,0
1712.7850341796875,12056.3330078125,3.163806438446045,228.38214179691124,1551.8161671820965,67,0
1712.8058471679688,12068.4912109375,3.165797472000122,228.3826348393184,1551.8151422726812,68,0
1712.8267211914062,12067.8046875,3.169121026992798,228.38252948711352,1551.8168424475248,69,0
1712.8475341796875,12072.3466796875,3.165442943572998,228.38254013300187,1551.8164790422052,70,0
1712.8683471679688,12069.2890625,3.165386915206909,228.38301724531337,1551.8165013101434,71,0
1712.8892211914062,12074.095703125,3.1671719551086426,228.38237116254987,1551.8168568919014,72,0
1712.9100341796875,12072.26171875,3.1659789085388184,228.38342079830798,1551.8161275644727,73,0
1712.9308471679688,12071.146484375,3.1651463508605957,228.3831435311832,1551.815063081402,74,0
1712.9517211914062,12071.1572265625,3.164886951446533,228.38290737541425,1551.8162722531958,75,0
1712.9725341796875,12074.009765625,3.165740966796875,228.38305806975308,1551.8168443711336,76,0
1712.9933471679688,12060.8935546875,3.164844512939453,228.3829403284359,1551.816374822829,77,0
1713.0142211914062,12065.337890625,3.168144941329956,228.38302195500313,1551.816691760949,78,0
1713.0350341796875,12061.9248046875,3.164551019668579,228.38391943641096,1551.8155761262822,79,0
1713.0558471679688,12063.935546875,3.1691269874572754,228.38334029831293,1551.8157103075087,80,0
1713.0767211914062,12077.2607421875,3.1679646968841553,228.38415723877395,1551.8146286896742,81,0
1713.0975341796875,12066.8154296875,3.1647584438323975,228.38482034115225,1551.8165455288865,82,0
1713.1183471679688,12080.66015625,3.166512966156006,228.38390485591802,1551.8160313476408,83,0
1713.1392211914062,12082.9150390625,3.1670339107513428,228.3843289631659,1551.8164644034687,84,0
1713.1600341796875,12075.033203125,3.1677284240722656,228.38506871584366,1551.8165853965368,85,0
1713.1808471679688,12083.6015625,3.16721510887146,228.38423192734083,1551.8149439466242,86,0
1713.2017211914062,12072.607421875,3.1663928031921387,228.38472506238702,1551.8145142307085,87,0
1713.2225341796875,12076.5400390625,3.165898561477661,228.38538514554423,1551.81516264323,88,0
1713.2433471679688,12067.78515625,3.16542649269104,228.3849373254691,1551.815564264184,89,0
1713.2642211914062,12082.4755859375,3.166774034500122,228.38535469516762,1551.816654500865,90,0
1713.2850341796875,12066.8037109375,3.1646268367767334,228.38518637537595,1551.816628050735,91,0
1713.3058471679688,12081.6650390625,3.166996479034424,228.38532338112415,1551.8157671536683,92,0
1713.3267211914062,12071.0927734375,3.165466547012329,228.38520088790378,1551.81604670135,93,0
1713.3475341796875,12075.044921875,3.166717290878296,228.3852994610689,1551.8142458466527,94,0
1713.3683471679688,12076.306640625,3.166672706604004,228.38644671238507,1551.8157437673751,95,0
1713.3892211914062,12082.201171875,3.166620969772339,228.38549118368365,1551.816545151038,96,0
1713.4100341796875,12077.37109375,3.1660678386688232,228.38602314520278,1551.8161244530706,97,0
1713.4308471679688,12080.3828125,3.16998028755188,228.38568915036257,1551.8160425591934,98,0
1713.4517211914062,12080.8369140625,3.1670632362365723,228.3864504832639,1551.8159981129318,99,0
1713.4725341796875,12078.8212890625,3.1663529872894287,228.38603327201463,1551.8142891008547,100,0
1713.4933471679688,12093.4873046875,3.1694931983947754,228.38645746181018,1551.8146785387214,101,0
1713.5142211914062,12094.556640625,3.168670415878296,228.3862044165982,1551.816378127759,102,0
1713.5350341796875,12097.953125,3.1683411598205566,228.38621821235577,1551.8155649372989,103,0
1713.5558471679688,12097.607421875,3.1685619354248047,228.3857923223778,1551.8159490169883,104,0
1713.5767211914062,12094.607421875,3.1678898334503174,228.38657739502966,1551.816077583687,105,0
1713.5975341796875,12094.8896484375,3.168090581893921,228.38750514022135,1551.8150293663784,106,0
1713.6183471679688,12102.818359375,3.1704139709472656,228.38749985274285,1551.8146410080426,107,0
1713.6392211914062,12107.4111328125,3.1709482669830322,228.38726567873226,1551.8159786992471,108,0
1713.6600341796875,12103.076171875,3.1696767807006836,228.38751650051842,1551.815910201274,109,0
1713.6808471679688,12102.771484375,3.169740676879883,228.38766217714854,1551.8156131543267,110,0
1713.70166015625,12095.658203125,3.173440933227539,228.38740698738263,1551.8157589536502,111,0
1713.7224731445312,12099.154296875,3.168635129928589,228.38789285779433,1551.8142237028446,112,0
1713.7433471679688,12107.9033203125,3.1726057529449463,228.38750545126734,1551.8148457840803,113,0
1713.76416015625,12103.833984375,3.1689162254333496,228.38701571993508,1551.8154527069482,114,0
1713.7849731445312,12106.9833984375,3.169426441192627,228.38859747380752,1551.815372563299,115,0
1713.8058471679688,12099.416015625,3.168522357940674,228.38770580232034,1551.8152178551763,116,0
1713.82666015625,12106.3876953125,3.16929292678833,228.3875230490328,1551.8150210453127,117,0
1713.8474731445312,12102.091796875,3.168846368789673,228.38778929496468,1551.8135306904749,118,0
1713.8683471679688,12112.822265625,3.1701571941375732,228.38765895676474,1551.8145665689526,119,0
1713.88916015625,12113.857421875,3.170106887817383,228.38831028474138,1551.8144200302065,120,0
1713.9099731445312,12104.765625,3.1689321994781494,228.3881716165347,1551.8152488689243,121,0
1713.9308471679688,12101.4814453125,3.168931722640991,228.38829810391726,1551.815250411821,122,0
1713.95166015625,12093.51171875,3.167888641357422,228.38889693482332,1551.8155975709228,123,0
1713.9724731445312,12085.9921875,3.169478178024292,228.3888527168914,1551.813686080606,124,0
1713.9933471679688,12087.326171875,3.167701005935669,228.38903106196105,1551.8138520182151,125,0
1714.01416015625,12095.345703125,3.170354127883911,228.38936465626225,1551.8147848749609,126,0
1714.0349731445312,12096.1171875,3.16766095161438,228.38829152788568,1551.8148890874395,127,0
1714.0558471679688,12085.1875,3.170623302459717,228.38876540860002,1551.815353148531,128,0
1714.07666015625,12086.5966796875,3.1668038368225098,228.38932530344377,1551.8146298480813,129,0
1714.0974731445312,12103.48046875,3.169116497039795,228.3898297792377,1551.8127198499608,130,0
1714.1183471679688,12101.6943359375,3.1688671112060547,228.38876136961065,1551.8142301498087,131,0
1714.13916015625,12121.626953125,3.172417163848877,228.3895884353621,1551.8144895092432,132,0
1714.1599731445312,12113.5087890625,3.1700680255889893,228.38862696105434,1551.8151327101402,133,0
1714.1808471679688,12103.259765625,3.1702005863189697,228.38940389695182,1551.8142667440202,134,0
1714.20166015625,12102.234375,3.1695351600646973,228.38920785385704,1551.8149362854128,135,0
1714.2224731445312,12107.4169921875,3.169513702392578,228.38965927555222,1551.8135665988734,136,0
1714.2433471679688,12097.998046875,3.1689419746398926,228.38912391480704,1551.8142084196038,137,0
1714.26416015625,12087.7998046875,3.1675405502319336,228.38973846709303,1551.8134171128447,138,0
1714.2849731445312,12092.630859375,3.168135404586792,228.38955823512092,1551.8139612241248,139,0
1714.3058471679688,12092.5927734375,3.167844772338867,228.39024031490416,1551.8148620941604,140,0
1714.32666015625,12088.2138671875,3.1675825119018555,228.39033755843175,1551.814125754312,141,0
1714.3474731445312,12093.34765625,3.168351411819458,228.39008670185086,1551.8133454082533,142,0
1714.3683471679688,12083.0771484375,3.167693853378296,228.3910218307969,1551.8128251314893,143,0
1714.38916015625,12088.080078125,3.1677253246307373,228.3896088355054,1551.814441897784,144,0
1714.4099731445312,12098.3125,3.1698060035705566,228.39021237506327,1551.8141944965932,145,0
1714.4308471679688,12080.837890625,3.1659343242645264,228.39057045361253,1551.81493237026,146,0
1714.45166015625,12090.787109375,3.1675190925598145,228.39137922477133,1551.8135526692747,147,0
1714.4724731445312,12094.6572265625,3.169584274291992,228.38973136220645,1551.8129739025956,148,0
1714.4933471679688,12085.6376953125,3.1682984828948975,228.38968921780784,1551.813688645557,149,0
1714.51416015625,12070.8408203125,3.165144205093384,228.39225965109455,1551.8138888247286,150,0
1714.5349731445312,12087.09765625,3.1675233840942383,228.3930670682226,1551.8139953012753,151,0
1714.5558471679688,12057.1298828125,3.1653060913085938,228.3945681756313,1551.813662156185,152,0
1714.57666015625,12062.9931640625,3.1644845008850098,228.39533847587998,1551.8122745345984,153,0
1714.5974731445312,12086.4404296875,3.1685309410095215,228.3922938828095,1551.8136704274184,154,0
1714.6183471679688,12076.5859375,3.1663055419921875,228.39425820471627,1551.8137767484359,155,0
1714.63916015625,12055.7255859375,3.1668760776519775,228.39451836940808,1551.8133836123395,156,0
1714.6599731445312,12096.7958984375,3.1688716411590576,228.3927638662388,1551.8145310967789,157,0
1714.6808471679688,12078.298828125,3.1682939529418945,228.39229496858795,1551.8118186597492,158,0
1714.70166015625,12086.1884765625,3.167555809020996,228.39427827411794,1551.8121305880284,159,0
1714.7224731445312,12108.849609375,3.1704187393188477,228.39117570181673,1551.8133279189856,160,0
1714.7433471679688,12108.494140625,3.1727895736694336,228.391685508091,1551.8136050148566,161,0
1714.76416015625,12109.1171875,3.169635772705078,228.39263792592035,1551.8132981419926,162,0
1714.7849731445312,12103.3671875,3.169416904449463,228.39226224373576,1551.8124546851793,163,0
1714.8058471679688,12107.3427734375,3.1696062088012695,228.39173223344983,1551.8117583583987,164,0
1714.82666015625,12112.0546875,3.172116994857788,228.39301847236385,1551.8126324606071,165,0
1714.8474731445312,12121.044921875,3.170912981033325,228.39237391183497,1551.8130036527298,166,0
1714.8683471679688,12113.51953125,3.1703836917877197,228.39240946485734,1551.8124420762765,167,0
1714.88916015625,12112.8955078125,3.169874429702759,228.39317266028706,1551.8124206480697,168,0
1714.9099731445312,12109.1708984375,3.1699702739715576,228.3938164965845,1551.8120270434397,169,0
1714.9308471679688,12113.1044921875,3.1709725856781006,228.3926586843939,1551.8124223223106,170,0
1714.95166015625,12110.96875,3.170480728149414,228.39200095801908,1551.8131601852886,171,0
1714.9724731445312,12114.08203125,3.1704294681549072,228.39420507512403,1551.8131103877363,172,0
1714.9933471679688,12120.130859375,3.17354154586792,228.39236458640687,1551.8128844921534,173,0
1715.01416015625,12106.63671875,3.1722357273101807,228.39306434697008,1551.8113042356513,174,0
1715.0349731445312,12102.470703125,3.169142961502075,228.39267393788234,1551.8128144282668,175,0
1715.0558471679688,12085.5654296875,3.168462038040161,228.39280330139445,1551.8117650872655,176,0
1715.07666015625,12113.298828125,3.17065167427063,228.392657544515,1551.8131960446203,177,0
1715.0974731445312,12106.65234375,3.169847011566162,228.39262418437306,1551.8122534929628,178,0
1715.1183471679688,12093.578125,3.1689867973327637,228.39318540662399,1551.8107146619252,179,0
1715.13916015625,12100.4287109375,3.17110538482666,228.39382024494063,1551.8113912524407,180,0
1715.1599731445312,12125.302734375,3.1722683906555176,228.39297838890943,1551.8127914412576,181,0
1715.1808471679688,12129.486328125,3.172328472137451,228.3927493322783,1551.8126974996123,182,0
1715.20166015625,12102.32421875,3.1704165935516357,228.3934640169518,1551.8122379119131,183,0
1715.2224731445312,12110.205078125,3.1715524196624756,228.39343997588875,1551.810878538568,184,0
1715.2433471679688,12104.5673828125,3.169445037841797,228.39269147944785,1551.81091105263,185,0
1715.26416015625,12082.166015625,3.1672580242156982,228.39276315863918,1551.8118173017065,186,0
1715.2849731445312,12061.408203125,3.1640121936798096,228.39360189013223,1551.8113841282752,187,0
1715.3058471679688,12105.1669921875,3.1692910194396973,228.39363841233217,1551.8119844932405,188,0
1715.32666015625,12078.2060546875,3.1669647693634033,228.3936977844505,1551.8095079285933,189,0
1715.3474731445312,12070.818359375,3.165865182876587,228.3943431416062,1551.8115242571146,190,0
1715.3683471679688,12087.24609375,3.167844772338867,228.39324710519384,1551.81159679705,191,0
1715.38916015625,12094.0517578125,3.168515205383301,228.3931136872473,1551.8128304887662,192,0
1715.4099731445312,12067.3544921875,3.1659867763519287,228.3943434641062,1551.8102355241426,193,0
1715.4308471679688,12114.1767578125,3.170410633087158,228.3944635824649,1551.8109675633057,194,0
1715.45166015625,12104.669921875,3.1710057258605957,228.39465386631676,1551.8117098946188,195,0
1715.4724731445312,12086.5224609375,3.166736364364624,228.39414835408337,1551.811509703716,196,0
1715.4933471679688,12126.537109375,3.174280881881714,228.39358572576253,1551.8117153207622,197,0
1715.51416015625,12118.564453125,3.1709508895874023,228.3932307619782,1551.8114071347873,198,0
1715.5349731445312,12128.4853515625,3.1737165451049805,228.39536226055833,1551.8102675654445,199,0
1715.5558471679688,12126.2294921875,3.17368483543396,228.393877988693,1551.8107843234566,200,0
1715.57666015625,12120.212890625,3.17096209526062,228.39301289055973,1551.8117640910982,201,0
1715.5974731445312,12140.103515625,3.173713207244873,228.39455525599314,1551.8119802754961,202,0
1715.6183471679688,12138.2802734375,3.173642873764038,228.39334090745808,1551.810973789259,203,0
1715.63916015625,12137.9599609375,3.173701763153076,228.39483019559233,1551.8105459131514,204,0
1715.6808471679688,12175.017578125,3.1775131225585938,228.39246254657616,1551.8123814490932,205,0
1715.70166015625,12170.8349609375,3.1770007610321045,228.39437011626876,1551.8121344460594,206,0
1715.7224731445312,12144.50390625,3.1754610538482666,228.39191957612962,1551.8109452361264,207,0
1715.7433471679688,12171.623046875,3.1775107383728027,228.3935365077358,1551.8108505956718,208,0
1715.76416015625,12178.9609375,3.1781961917877197,228.3927822305949,1551.8126692993071,209,0
1715.7849731445312,12177.6162109375,3.177936315536499,228.39283897622423,1551.8120173820453,210,0
1715.8058471679688,12186.6669921875,3.178807497024536,228.39449082537453,1551.812347380394,211,0
1715.82666015625,12186.61328125,3.187239170074463,228.39391242367634,1551.810515420513,212,0
1715.8474731445312,12187.4306640625,3.181018114089966,228.3930453550657,1551.811025893056,213,0
1715.8683471679688,12198.359375,3.180931568145752,228.39340569540602,1551.8115438757693,214,0
1715.88916015625,12207.0517578125,3.182451009750366,228.39404290800792,1551.8121804805369,215,0
1715.9099731445312,12194.1259765625,3.1794934272766113,228.39345592160032,1551.811772931343,216,0
1715.9308471679688,12190.337890625,3.1797773838043213,228.39379616413038,1551.8111812716127,217,0
1715.95166015625,12185.337890625,3.1786181926727295,228.39405623521674,1551.8108268616324,218,0
1715.9724731445312,12176.76953125,3.1775734424591064,228.39466294522774,1551.8114293708675,219,0
1715.9933471679688,12163.099609375,3.176255464553833,228.39412696565415,1551.8119168312455,220,0
1716.01416015625,12168.3779296875,3.1793458461761475,228.39473221165355,1551.8104000706155,221,0
1716.0349731445312,12166.92578125,3.179935932159424,228.39358989598787,1551.8120858844482,222,0
1716.0558471679688,12160.9228515625,3.180220365524292,228.39351895981503,1551.8107656389716,223,0
1716.07666015625,12175.0009765625,3.177797317504883,228.39472383376187,1551.8124986614878,224,0
1716.0974731445312,12188.1982421875,3.180718183517456,228.3947526343643,1551.8113434156216,225,0
1716.1183471679688,12175.8876953125,3.1779589653015137,228.39400827543295,1551.811250812974,226,0
1716.13916015625,12190.2880859375,3.1810836791992188,228.394864606294,1551.809768443397,227,0
1716.1599731445312,12180.0078125,3.1785764694213867,228.3937679176654,1551.8111762545452,228,0
1716.1808471679688,12180.7578125,3.178690195083618,228.39563597522218,1551.8115219749773,229,0
1716.20166015625,12193.384765625,3.1823489665985107,228.39447950652993,1551.8109801709527,230,0
1716.2224731445312,12189.333984375,3.180161476135254,228.39436879009713,1551.8106401987345,231,0
1716.2433471679688,12174.576171875,3.1775689125061035,228.39434785051714,1551.8103029586823,232,0
1716.26416015625,12178.5263671875,3.177760124206543,228.39497917376826,1551.8112773800356,233,0
1716.2849731445312,12172.353515625,3.177008867263794,228.39494922174916,1551.8116885247612,234,0
1716.3058471679688,12159.775390625,3.1762986183166504,228.39494443891192,1551.8115466795057,235,0
1716.32666015625,12156.7861328125,3.176143169403076,228.3950474468952,1551.8096235101375,236,0
1716.3474731445312,12153.7060546875,3.1759490966796875,228.39429948788288,1551.810408794779,237,0
1716.3683471679688,12149.03125,3.175581455230713,228.394577469606,1551.8117214106417,238,0
1716.38916015625,12166.40234375,3.176424741744995,228.39528475415295,1551.8111936570726,239,0
1716.4099731445312,12168.6259765625,3.177232265472412,228.39516838295972,1551.8118697571551,240,0
1716.4308471679688,12173.4091796875,3.178490161895752,228.39493362357808,1551.808859161967,241,0
1716.45166015625,12170.4208984375,3.176704168319702,228.39420608134267,1551.8113312497778,242,0
1716.4724731445312,12174.623046875,3.177475929260254,228.3959985586534,1551.810676253171,243,0
1716.4933471679688,12186.4140625,3.179785966873169,228.3945409739233,1551.8113975880703,244,0
1716.51416015625,12205.533203125,3.1808440685272217,228.39451512489612,1551.8111801680302,245,0
1716.5349731445312,12200.7216796875,3.1807236671447754,228.39614857127353,1551.8091760219022,246,0
1716.5558471679688,12208.392578125,3.1814205646514893,228.394897820995,1551.8113853143097,247,0
1716.57666015625,12211.275390625,3.1853156089782715,228.39634663820084,1551.8105447847893,248,0
1716.5974731445312,12230.9033203125,3.1861519813537598,228.39448008474628,1551.8115931334683,249,0
1716.6183471679688,12216.6826171875,3.1844639778137207,228.39622810621012,1551.8091927098758,250,0
1716.63916015625,12215.990234375,3.185086488723755,228.3965754553418,1551.8093322798532,251,0
1716.6599731445312,12214.3955078125,3.1827034950256348,228.3961510699825,1551.8109179843984,252,0
1716.6808471679688,12206.2158203125,3.182359218597412,228.39688530193817,1551.811854116855,253,0
1716.70166015625,12218.9833984375,3.184598684310913,228.39536029482812,1551.8109584893239,254,0
1716.7224731445312,12233.8037109375,3.1855056285858154,228.39595706696073,1551.809704131898,255,0
1716.7433471679688,12221.57421875,3.1864047050476074,228.39707360239305,1551.8091952621326,256,0
1716.76416015625,12212.443359375,3.182633876800537,228.39659107737992,1551.810567836644,257,0
1716.7849731445312,12228.79296875,3.1837592124938965,228.39560927942537,1551.8105594294939,258,0
1716.8058471679688,12232.0966796875,3.188981533050537,228.39603182409368,1551.809491507518,259,0
1716.82666015625,12240.005859375,3.1855881214141846,228.39649355987657,1551.8091978500318,260,0
1716.8474731445312,12248.45703125,3.186796188354492,228.39637399520984,1551.8098807486913,261,0
1716.8683471679688,12242.8212890625,3.1857964992523193,228.3967684965097,1551.8111191585167,262,0
1716.88916015625,12248.263671875,3.1859467029571533,228.39603593565798,1551.8105857708067,263,0
1716.9099731445312,12246.2041015625,3.1859114170074463,228.39632604387216,1551.8094284168333,264,0
1716.9308471679688,12247.482421875,3.1860790252685547,228.3970507590766,1551.8087733143418,265,0
1716.95166015625,12241.5654296875,3.1853349208831787,228.3970248807314,1551.8105323565421,266,0
1716.9724731445312,12228.4013671875,3.184124708175659,228.39698404385348,1551.810031875797,267,0
1716.9933471679688,12222.392578125,3.1838855743408203,228.39534687549187,1551.809867687502,268,0
1717.01416015625,12221.517578125,3.1834113597869873,228.39754504534378,1551.8092999425721,269,0
1717.0349731445312,12214.8046875,3.1829941272735596,228.396950621844,1551.8088783912406,270,0
1717.0558471679688,12224.2939453125,3.184591054916382,228.3961955560924,1551.8108006880989,271,0
1717.07666015625,12230.4208984375,3.1840500831604004,228.3964174624286,1551.810280886998,272,0
1717.0974731445312,12219.7431640625,3.18302845954895,228.39637047564148,1551.8095776681994,273,0
1717.1183471679688,12234.517578125,3.184730052947998,228.39775601074572,1551.8085429450216,274,0
1717.13916015625,12238.4892578125,3.188795566558838,228.3967614698218,1551.809841261675,275,0
1717.1599731445312,12249.59765625,3.187696933746338,228.39624235705128,1551.810544892538,276,0
1717.1808471679688,12252.486328125,3.1871495246887207,228.39762515117707,1551.809818779009,277,0
1717.20166015625,12248.640625,3.1879422664642334,228.39671624713137,1551.8096449418654,278,0
1717.2224731445312,12250.9052734375,3.1883363723754883,228.3983569812722,1551.808337097139,279,0
1717.2433471679688,12239.7470703125,3.1852149963378906,228.39675841570525,1551.8102226434976,280,0
1717.26416015625,12236.8955078125,3.1848907470703125,228.39674963994088,1551.8100052433722,281,0
1717.2849731445312,12222.482421875,3.184269905090332,228.3978330488401,1551.8106346311092,282,0
1717.3058471679688,12212.61328125,3.185931921005249,228.39782261367523,1551.8079178803116,283,0
1717.32666015625,12213.466796875,3.183012008666992,228.39732370094487,1551.809081037477,284,0
1717.3474731445312,12210.4765625,3.182717800140381,228.39684616413862,1551.8101763708212,285,0
1717.3683471679688,12203.7216796875,3.1822471618652344,228.39753710025863,1551.809160504596,286,0
1717.38916015625,12206.732421875,3.181452751159668,228.39717491284188,1551.809753752772,287,0
1717.4099731445312,12213.7021484375,3.1824655532836914,228.3980275658958,1551.807485020586,288,0
1717.4308471679688,12210.3291015625,3.18281626701355,228.39789407493672,1551.8094074004966,289,0
1717.45166015625,12218.1884765625,3.1837477684020996,228.39737217183495,1551.8097728626035,290,0
1717.4724731445312,12229.86328125,3.1843760013580322,228.3970649696807,1551.8091129102127,291,0
1717.4933471679688,12234.7041015625,3.1879711151123047,228.39802888444012,1551.8085842568332,292,0
1717.51416015625,12251.3232421875,3.1884264945983887,228.3977798854636,1551.808334459248,293,0
1717.5349731445312,12266.65234375,3.1910557746887207,228.39808173511264,1551.8098301350476,294,0
1717.5558471679688,12276.3212890625,3.1900346279144287,228.39814072767592,1551.8093140442495,295,0
1717.57666015625,12269.71875,3.189035415649414,228.39773540550797,1551.8094944844045,296,0
1717.5974731445312,12288.15234375,3.193185329437256,228.39797528909483,1551.8080455418344,297,0
1717.6183471679688,12287.6171875,3.1926934719085693,228.3976538483547,1551.807827674822,298,0
1717.63916015625,12295.10546875,3.192336320877075,228.39848472675706,1551.8091063652107,299,0
1717.6599731445312,12291.3466796875,3.1913888454437256,228.39706681188233,1551.8095755693932,300,0
1717.6808471679688,12292.8251953125,3.1921753883361816,228.39839465673774,1551.808860474459,301,0
1717.70166015625,12288.203125,3.1907742023468018,228.39799236000292,1551.807180214446,302,0
1717.7224731445312,12300.1240234375,3.1923978328704834,228.3977373116236,1551.8087569848326,303,0
1717.7433471679688,12306.822265625,3.19303035736084,228.39818966725298,1551.809071522393,304,0
1717.76416015625,12306.39453125,3.1929705142974854,228.39820738559445,1551.809319459094,305,0
