time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.28734333202,3501.015380859375,1.6658943891525269,319.58802391940003,486.4166461299348,30,0
1492.3081769486425,3506.309814453125,1.6661068201065063,319.5878925897056,486.41645431001376,31,0
1492.3290105643334,3506.822265625,1.6661096811294556,319.5871105282783,486.4166074269017,32,0
1492.3498441786276,3503.725341796875,1.6655608415603638,319.58767612304956,486.4168698021546,33,0
1492.3706777919901,3508.09619140625,1.6669663190841675,319.58716874025083,486.41689097805425,34,0
1492.39151140349,3506.19384765625,1.6660430431365967,319.58743495571804,486.4169000415699,35,0
1492.4123450140592,3505.40625,1.6660165786743164,319.587355632455,486.41692288014383,36,0
1492.4331786232315,3502.580810546875,1.6649965047836304,319.5866254730834,486.4169681730917,37,0
1492.454012231007,3504.859619140625,1.6658570766448975,319.58676816264807,486.4171957288656,38,0
1492.4748458373845,3504.859375,1.6658940315246582,319.5871719050225,486.4172042561722,39,0
1492.495679442831,3507.657958984375,1.666318655014038,319.5860195364954,486.41673709246794,40,0
1492.5165130468804,3504.73681640625,1.6657756567001343,319.58709992935064,486.4159125951332,41,0
1492.537346649533,3506.8671875,1.6666089296340942,319.5863621341999,486.4170003915309,42,0
1492.5581802507895,3507.46826171875,1.667280912399292,319.5865473296029,486.41666877804687,43,0
1492.5790138511136,3508.272216796875,1.6664048433303833,319.5865657187327,486.41681353633845,44,0
1492.599847449575,3505.263427734375,1.6659804582595825,319.58659050260565,486.41662487683317,45,0
1492.6206810471056,3505.447509765625,1.6660079956054688,319.5860016075705,486.4175757973795,46,0
1492.6415146437039,3503.516357421875,1.6657283306121826,319.5860611370984,486.41729648637744,47,0
1492.6623482384405,3502.749267578125,1.6655738353729248,319.5863799194843,486.41761051116305,48,0
1492.6831818322455,3507.9150390625,1.666439414024353,319.58559437989703,486.41664132173196,49,0
1492.7040154246536,3505.812744140625,1.6660388708114624,319.58642249350254,486.4168256520682,50,0
1492.7248490156644,3512.486083984375,1.6676216125488281,319.58613534320193,486.4165059212938,51,0
1492.7456826052785,3510.366943359375,1.666945219039917,319.58541517963357,486.416312108603,52,0
1492.766516193961,3506.21875,1.6665220260620117,319.58562832208287,486.4176179154894,53,0
1492.787349781247,3505.202392578125,1.6658179759979248,319.5848279089069,486.41704859176605,54,0
1492.808183367135,3509.64990234375,1.6667007207870483,319.5853993446918,486.41721252495387,55,0
1492.829016952093,3507.8525390625,1.6667215824127197,319.58527020223323,486.4158216561281,56,0
1492.8498505351874,3508.728515625,1.6665836572647095,319.58508960842073,486.41601540647235,57,0
1492.870684117351,3506.1162109375,1.6659760475158691,319.5849176299898,486.4170138441111,58,0
1492.891517698583,3507.0205078125,1.6663942337036133,319.5851110001451,486.41659146525006,59,0
1492.9123512779524,3507.814208984375,1.6667431592941284,319.5849942340646,486.41612349228393,60,0
1492.9331848563916,3509.0458984375,1.666778802871704,319.5849316658703,486.4161859986313,61,0
1492.954018433433,3510.5703125,1.6673558950424194,319.5847648417558,486.416336429127,62,0
1492.9748520095432,3507.96923828125,1.666631817817688,319.58450078302457,486.4161064072722,63,0
1492.995685584256,3510.1025390625,1.667341709136963,319.5845366471499,486.41521624593634,64,0
1493.016519157572,3506.715576171875,1.6663118600845337,319.5848939607855,486.41570134995584,65,0
1493.0373527294905,3511.249755859375,1.66737699508667,319.58480140458136,486.41539206536135,66,0
1493.0581863004782,3507.85498046875,1.6665416955947876,319.584541918827,486.4161890891633,67,0
1493.0790198700686,3507.0576171875,1.6667532920837402,319.5842363209009,486.41539331473615,68,0
1493.0998534387281,3497.677734375,1.6641446352005005,319.58430331983664,486.4163005964895,69,0
1493.1206870055246,3491.9912109375,1.6628022193908691,319.5840252591099,486.41557773171814,70,0
1493.1415205713895,3490.908935546875,1.6629061698913574,319.5836222161316,486.41709043292764,71,0
1493.1623541363235,3489.55859375,1.6625216007232666,319.5841645892266,486.4146741618691,72,0
1493.183187699861,3493.06005859375,1.6633968353271484,319.58418520148837,486.4146868994003,73,0
1493.2040212620004,3489.93359375,1.6630160808563232,319.58440145723245,486.41517712984216,74,0
1493.2248548227435,3495.097412109375,1.6636686325073242,319.58386225501835,486.41467868741086,75,0
1493.245688382555,3503.747314453125,1.6656039953231812,319.5835896855411,486.4151298599177,76,0
1493.26652194097,3513.003173828125,1.6676738262176514,319.5840832096937,486.41421668562407,77,0
1493.287355498453,3509.834716796875,1.6671701669692993,319.583923813965,486.414394040518,78,0
1493.30818905454,3514.245361328125,1.6681231260299683,319.5836552246996,486.4142134006894,79,0
1493.329022609229,3509.525390625,1.667156457901001,319.5834329853963,486.4143814518189,80,0
1493.3498561629872,3509.31396484375,1.666815161705017,319.5833617292153,486.4136331539604,81,0
1493.370689715348,3511.2265625,1.6673946380615234,319.58345785254664,486.4138507767774,82,0
1493.391523266778,3509.490234375,1.6669718027114868,319.5836130053888,486.4139687817742,83,0
1493.4123568168104,3510.63525390625,1.6670970916748047,319.58322118921285,486.4135133949143,84,0
1493.433190365447,3508.595703125,1.6669340133666992,319.5842875908553,486.41387065374045,85,0
1493.454023913151,3509.58984375,1.6668258905410767,319.5831361371744,486.41344991193216,86,0
1493.4748574594596,3514.86083984375,1.669603705406189,319.5833286679674,486.4133021274763,87,0
1493.495691004836,3509.19140625,1.6669684648513794,319.5828657241363,486.4135435207541,88,0
1493.5165245488151,3510.045166015625,1.6668943166732788,319.5832439785507,486.4136059349753,89,0
1493.537358091398,3507.96240234375,1.6673760414123535,319.5838265959403,486.4131770468606,90,0
1493.558191633049,3509.543212890625,1.6680538654327393,319.5831690676837,486.4139608283469,91,0
1493.5790251733029,3509.705078125,1.6673935651779175,319.5830499336661,486.41318485460795,92,0
1493.5998587126255,3510.6630859375,1.667401909828186,319.5832418964099,486.4126950078708,93,0
1493.620692250551,3511.18115234375,1.6673078536987305,319.5828128722153,486.4123053320593,94,0
1493.6415257870794,3509.780029296875,1.6673028469085693,319.5831292845974,486.4121929904434,95,0
1493.6623593226768,3510.5107421875,1.6671007871627808,319.5830755914924,486.41259522880927,96,0
1493.6831928573429,3512.931884765625,1.6682897806167603,319.5821905655645,486.4127084087818,97,0
1493.704026390612,3509.357421875,1.6670197248458862,319.5829621913456,486.41234658065406,98,0
1493.724859922484,3512.0791015625,1.6677343845367432,319.58313280700617,486.4121933817136,99,0
1493.7456934534246,3508.9853515625,1.667324423789978,319.58277365363085,486.4119893550347,100,0
1493.766526983434,3511.473876953125,1.6675758361816406,319.5825878813713,486.4119483755715,101,0
1493.7873605115806,3511.4443359375,1.6672899723052979,319.58237177321143,486.4121516969207,102,0
1493.8081940392615,3509.16064453125,1.6668493747711182,319.58212931388704,486.41183763102737,103,0
1493.82902756508,3510.804443359375,1.6671370267868042,319.58258354945724,486.41198113315795,104,0
1493.849861090433,3510.4501953125,1.667090892791748,319.58237152408503,486.41142333534833,105,0
1493.870694613923,3508.936767578125,1.6666067838668823,319.5827530221557,486.4114778949258,106,0
1493.8915281364816,3513.721923828125,1.6689709424972534,319.58270412699096,486.41141571079623,107,0
1493.9123616581091,3511.26806640625,1.6675517559051514,319.58214743076735,486.4108746680087,108,0
1493.9331951783395,3512.075439453125,1.6680506467819214,319.5823297216544,486.4112074336721,109,0
1493.9540286976385,3513.0791015625,1.6676950454711914,319.5821705468377,486.4106851475499,110,0
1493.974862215541,3508.318359375,1.666709542274475,319.5824208813985,486.4105390877652,111,0
1493.9956957325114,3509.6552734375,1.6670007705688477,319.58238659841004,486.41096855925076,112,0
1494.0165292480856,3509.95751953125,1.6668846607208252,319.5821787637376,486.4109988143386,113,0
1494.037362762728,3509.159423828125,1.6667298078536987,319.5824326259189,486.41024978437775,114,0
1494.0581962759734,3512.322998046875,1.6675482988357544,319.58232574345,486.41091751106507,115,0
1494.0790297882882,3507.053955078125,1.6667869091033936,319.5824957241241,486.4105916591234,116,0
1494.0998632992055,3506.8125,1.6661956310272217,319.5820861097373,486.4105187210942,117,0
1494.120696809192,3508.2763671875,1.6666749715805054,319.5818983082694,486.41020749970426,118,0
1494.141530317781,3507.974853515625,1.6664961576461792,319.5818984227136,486.4095148366254,119,0
1494.1623638254391,3512.713623046875,1.667805790901184,319.58173360578115,486.40942309864243,120,0
1494.1831973316994,3508.2578125,1.666433334350586,319.58198887822147,486.4101015607429,121,0
1494.204030837029,3511.8525390625,1.667360544204712,319.5818003457599,486.41003026302945,122,0
1494.224864340961,3510.48974609375,1.6671850681304932,319.5816598008508,486.4094182954463,123,0
1494.245697843962,3509.75341796875,1.6668685674667358,319.58134537195804,486.40942984637536,124,0
1494.2665313460316,3510.459716796875,1.6673173904418945,319.5821220977237,486.40946912418474,125,0
1494.287364846704,3510.23974609375,1.6673142910003662,319.5815501446591,486.409157948335,126,0
1494.3081983464456,3513.77880859375,1.6679879426956177,319.58169623520354,486.40906158497955,127,0
1494.3290318447898,3513.32763671875,1.6679210662841797,319.581653792513,486.4087719475018,128,0
1494.3498653417375,3506.788330078125,1.6667041778564453,319.58144135554613,486.40866523529104,129,0
1494.3706988382191,3511.646484375,1.6676894426345825,319.5815148691881,486.4089993439798,130,0
1494.3915323328379,3507.8017578125,1.6664820909500122,319.58205927133963,486.4081822424846,131,0
1494.4123658269918,3509.586669921875,1.6672600507736206,319.5820839884226,486.40868531346234,132,0
1494.433199319748,3506.93017578125,1.6662890911102295,319.5817728651959,486.4084676330753,133,0
1494.4540328111075,3511.659912109375,1.668060064315796,319.58175740082964,486.40835528459564,134,0
1494.4748663015366,3511.310791015625,1.6674007177352905,319.5815312318332,486.40816642075146,135,0
1494.495699791033,3509.3408203125,1.666797399520874,319.5815443716755,486.4084503132683,136,0
1494.516533279133,3509.13671875,1.6668895483016968,319.58142847521924,486.4078007091421,137,0
1494.5373667663016,3511.23046875,1.667610764503479,319.581560926853,486.4075973091364,138,0
1494.558200252073,3509.019775390625,1.6672124862670898,319.5814589668297,486.4077975668869,139,0
1494.5790337369135,3514.98681640625,1.6683911085128784,319.5812778271,486.40800540111934,140,0
1494.599867220822,3511.74462890625,1.66828191280365,319.5813834728415,486.4072892677515,141,0
1494.620700703334,3509.36865234375,1.6671230792999268,319.5815893095588,486.40760225453994,142,0
1494.6415341849145,3512.284912109375,1.6675937175750732,319.58059373978847,486.4072854564117,143,0
1494.662367665098,3510.55908203125,1.6675498485565186,319.58153008675697,486.4073219569866,144,0
1494.6832011443505,3507.732421875,1.6673102378845215,319.58141172766193,486.4072658047873,145,0
1494.7040346226715,3507.54736328125,1.6666592359542847,319.58119255812346,486.40722000215214,146,0
1494.724868099595,3514.499267578125,1.668805480003357,319.58122854477915,486.40676479808917,147,0
1494.7457015751224,3511.27978515625,1.6681362390518188,319.58087845310473,486.4067152755885,148,0
1494.7665350501838,3512.002197265625,1.6675541400909424,319.5809638140303,486.4070122329531,149,0
1494.787368523848,3509.201904296875,1.6669659614562988,319.58101045514337,486.4064070425613,150,0
1494.8290354674514,3504.972412109375,1.6658189296722412,319.580919723632,486.4076192639823,151,0
1494.8498689378562,3510.42138671875,1.6671607494354248,319.58127816755996,486.406857952806,152,0
1494.870702406864,3508.556396484375,1.666977882385254,319.581567421636,486.4068394251303,153,0
1494.89153587494,3505.649658203125,1.6664714813232422,319.5812330103869,486.4064702233929,154,0
1494.912369342086,3503.537109375,1.665693759918213,319.5811808803993,486.4068286040168,155,0
1494.933202807835,3504.392578125,1.6661521196365356,319.58088002626727,486.40655529834487,156,0
1494.9540362726516,3508.6337890625,1.6668546199798584,319.5812323381413,486.405973938869,157,0
1494.974869736071,3503.9599609375,1.6657484769821167,319.5810167172744,486.40645255577186,158,0
1494.99570319856,3504.310546875,1.6659725904464722,319.58097715662126,486.40603233768456,159,0
1495.016536660117,3508.94091796875,1.66681706905365,319.58097671740063,486.40585110357733,160,0
1495.037370120277,3511.551513671875,1.6676223278045654,319.580974518044,486.40568606750253,161,0
1495.058203579506,3505.3857421875,1.666832685470581,319.5806689761709,486.4062041285522,162,0
1495.0790370378036,3506.806884765625,1.6663192510604858,319.5808739643555,486.4053441232213,163,0
1495.099870494704,3506.51416015625,1.6663429737091064,319.58102492626375,486.40565590396,164,0
1495.120703950673,3505.060546875,1.6661115884780884,319.58113387674405,486.40512944523294,165,0
1495.141537405245,3507.84521484375,1.6663963794708252,319.58039232860716,486.4051079284199,166,0
1495.1623708588859,3511.16943359375,1.668327808380127,319.58081898934415,486.4054224624959,167,0
1495.183204311596,3506.775390625,1.6662389039993286,319.5806677461432,486.4049003700426,168,0
1495.2040377629085,3507.783935546875,1.6665363311767578,319.5807225392913,486.4042531526739,169,0
1495.22487121329,3508.82275390625,1.6667258739471436,319.58077275976615,486.40450258688026,170,0
1495.2457046627396,3506.852783203125,1.6663053035736084,319.580783446529,486.40473192171385,171,0
1495.2665381107925,3506.817626953125,1.6666789054870605,319.5804588926773,486.4043837077958,172,0
1495.287371557914,3507.970947265625,1.666643500328064,319.58072253348246,486.4042561691082,173,0
1495.308205004104,3505.806884765625,1.6664392948150635,319.5801210637903,486.4041573916323,174,0
1495.329038448898,3509.391845703125,1.6668847799301147,319.57992870901876,486.40399655806414,175,0
1495.34987189276,3508.46728515625,1.6666193008422852,319.58042076569507,486.4037678239627,176,0
1495.370705335225,3506.923828125,1.66632080078125,319.58066988365647,486.40411847447433,177,0
1495.391538777224,3508.162109375,1.6668634414672852,319.5803871370838,486.4040537580052,178,0
1495.412372217361,3506.72998046875,1.6662992238998413,319.58050871559334,486.4033514553419,179,0
1495.433205657032,3506.685302734375,1.6669353246688843,319.5807844328874,486.40381538249034,180,0
1495.454039095307,3507.283935546875,1.666398525238037,319.58029204358814,486.40334394067594,181,0
1495.4748725326494,3506.650146484375,1.6662611961364746,319.5801200202823,486.403556328764,182,0
1495.4957059685948,3507.85107421875,1.6666830778121948,319.5804831593584,486.40318557187356,183,0
1495.5165394040755,3508.54052734375,1.666943073272705,319.5801228301587,486.40321280758684,184,0
1495.537372837693,3504.5263671875,1.6659406423568726,319.5801566612375,486.4029407246766,185,0
1495.5582062708445,3508.586669921875,1.666759967803955,319.58013877226847,486.40291794941413,186,0
1495.5790397025994,3508.630859375,1.6668323278427124,319.57969244995184,486.4032234580296,187,0
1495.599873133423,3506.50048828125,1.667065978050232,319.5805066044329,486.40222881247485,188,0
1495.6207065628491,3508.0751953125,1.6666429042816162,319.58065370730867,486.4024229706907,189,0
1495.6415399913444,3507.3837890625,1.6663545370101929,319.58014610499447,486.40284269848127,190,0
1495.662373418908,3504.976318359375,1.6660557985305786,319.58012007620584,486.4021554558694,191,0
1495.683206845541,3506.56396484375,1.6665692329406738,319.58000686630805,486.4022902848355,192,0
1495.7040402707764,3505.38427734375,1.6659845113754272,319.58009313100507,486.40209646446516,193,0
1495.724873695081,3508.83251953125,1.6667600870132446,319.5799955824371,486.402518080419,194,0
1495.7457071179879,3509.32421875,1.6671547889709473,319.5799077958608,486.4020674344687,195,0
1495.766540539964,3504.723388671875,1.6659061908721924,319.5798784069796,486.40190991203485,196,0
1495.7873739610086,3506.724609375,1.6660549640655518,319.57992083987074,486.40229852047656,197,0
1495.808207380656,3504.6279296875,1.6658886671066284,319.58007304236946,486.4009441234094,198,0
1495.829040799838,3505.185791015625,1.6659915447235107,319.58006325867206,486.40170642813615,199,0
1495.849874217623,3509.476318359375,1.667199969291687,319.5795528151145,486.40133359977153,200,0
1495.870707634011,3507.9970703125,1.6667661666870117,319.5798435508265,486.401593011949,201,0
1495.891541049468,3504.4873046875,1.6658908128738403,319.5796397336562,486.40107171121286,202,0
1495.9123744639928,3507.34326171875,1.6669926643371582,319.57960911461015,486.40063260480696,203,0
1495.933207877587,3500.121826171875,1.6650687456130981,319.5799986977295,486.40122044440557,204,0
1495.954041289784,3502.119873046875,1.6652653217315674,319.57980007296084,486.4014725177266,205,0
1495.9748747010499,3508.89892578125,1.6673061847686768,319.58004687788093,486.40070963892725,206,0
1495.995708111384,3505.98095703125,1.666288137435913,319.57964403462887,486.40104582375903,207,0
1496.0165415203214,3509.03759765625,1.6673414707183838,319.5800734403867,486.4007632565408,208,0
1496.037374928328,3504.83935546875,1.666064977645874,319.58003892079466,486.40023770495344,209,0
1496.0582083354025,3505.076171875,1.665986180305481,319.5799708771988,486.40076897053325,210,0
1496.07904174108,3503.315185546875,1.6656465530395508,319.579843422584,486.4002436412943,211,0
1496.0998751458264,3503.83251953125,1.6656566858291626,319.5794557549915,486.4006250340552,212,0
1496.1207085496421,3504.374267578125,1.6658790111541748,319.5795593983162,486.40110722041936,213,0
1496.14154195206,3502.782470703125,1.6657642126083374,319.57945584136274,486.39948546067274,214,0
1496.1623753540125,3504.23681640625,1.6660351753234863,319.5799425695207,486.4003314834986,215,0
1496.1832087541025,3503.394775390625,1.6664437055587769,319.57928359107603,486.4004118319947,216,0
1496.2040421537265,3503.91552734375,1.6658374071121216,319.57995415006565,486.39972655799824,217,0
1496.224875551954,3495.86376953125,1.6639846563339233,319.5796616125167,486.40001849283664,218,0
1496.24570894925,3484.567626953125,1.6612082719802856,319.579079393663,486.3997978250782,219,0
1496.266542345614,3484.17236328125,1.6613209247589111,319.5795945251861,486.3999586929453,220,0
1496.2873757405819,3484.70556640625,1.6613638401031494,319.5796440871571,486.39893871475476,221,0
1496.308209134618,3488.42138671875,1.6629570722579956,319.57948426134055,486.3990999206779,222,0
1496.329042527723,3486.406494140625,1.661868929862976,319.5792767893663,486.39910457895166,223,0
1496.349875919431,3492.14306640625,1.6631308794021606,319.57903559385335,486.39933117857066,224,0
1496.370709310208,3504.655029296875,1.666153907775879,319.5796914253343,486.39871214115544,225,0
1496.391542700053,3502.069580078125,1.665386438369751,319.5792870315174,486.3983905617472,226,0
1496.4123760885009,3506.9111328125,1.6671383380889893,319.5796887848687,486.3983370274433,227,0
1496.4332094764845,3504.349365234375,1.6659295558929443,319.5797835801841,486.3986182244929,228,0
1496.4540428626046,3502.320556640625,1.6661486625671387,319.57959681447255,486.3985491796908,229,0
1496.474876248259,3503.981201171875,1.6678253412246704,319.57919557810465,486.3984663928942,230,0
1496.495709632516,3502.5712890625,1.6653108596801758,319.57935602485674,486.3978798151358,231,0
1496.516543015842,3505.056396484375,1.6663926839828491,319.5794939384097,486.3981561306068,232,0
1496.537376398237,3504.68310546875,1.6666487455368042,319.57907553871485,486.398365099098,233,0
1496.5582097792349,3505.658203125,1.6668355464935303,319.57934997453896,486.3978383230347,234,0
1496.579043159767,3500.895751953125,1.665116786956787,319.5790533589025,486.39796683940193,235,0
1496.599876538436,3503.47998046875,1.665676236152649,319.579397044122,486.3977761125343,236,0
1496.62070991664,3506.251953125,1.6663678884506226,319.5794148016016,486.3976725482272,237,0
1496.6415432934468,3506.409423828125,1.6663002967834473,319.5793524351646,486.3975809540467,238,0
1496.662376669322,3505.4912109375,1.6659797430038452,319.57946318457397,486.3973014192577,239,0
1496.6832100442666,3505.8330078125,1.6662392616271973,319.57929951701584,486.3974854058791,240,0
1496.7040434178134,3504.271728515625,1.666220784187317,319.57917166457764,486.39715156174134,241,0
1496.7248767904289,3505.205322265625,1.665948510169983,319.57945693698707,486.3970741303339,242,0
1496.745710162114,3499.63427734375,1.6656171083450317,319.5788536288181,486.3973229589699,243,0
1496.766543532401,3502.667724609375,1.6653214693069458,319.5790020747997,486.3965858159033,244,0
1496.7873769017574,3504.23779296875,1.6655875444412231,319.5789102452541,486.39711627063156,245,0
1496.808210270182,3500.64306640625,1.6648420095443726,319.5789429453322,486.39648673995026,246,0
1496.829043637676,3504.5029296875,1.6660689115524292,319.57923297133624,486.39640020191655,247,0
1496.8498770037725,3503.5791015625,1.665399193763733,319.579310341824,486.39637811083253,248,0
1496.870710368938,3500.40283203125,1.6648825407028198,319.57927613660536,486.39638802383934,249,0
1496.891543732706,3504.3779296875,1.665750503540039,319.5790364270919,486.3958261227655,250,0
1496.9123770960084,3500.154052734375,1.6651325225830078,319.5790841481517,486.3961167899209,251,0
1496.933210457914,3503.549072265625,1.6655709743499756,319.5793525879903,486.39609806936147,252,0
1496.9540438188885,3502.12548828125,1.6653701066970825,319.57918398606427,486.39574761936564,253,0
1496.9748771784662,3501.28955078125,1.6650766134262085,319.57919485510433,486.3957190856438,254,0
1496.995710537112,3502.43994140625,1.665400505065918,319.57859601781513,486.3954841504883,255,0
1497.016543894827,3500.982666015625,1.6650397777557373,319.57916356491705,486.39549498693344,256,0
1497.03737725161,3505.0791015625,1.6673245429992676,319.5792990731085,486.3948449111655,257,0
1497.058210606996,3502.572998046875,1.665473222732544,319.57869181898155,486.395765156321,258,0
1497.079043961451,3503.782958984375,1.6655523777008057,319.57932234586013,486.39531310152705,259,0
1497.099877314975,3505.796875,1.6664457321166992,319.5793158290287,486.3949289068106,260,0
1497.120710667102,3503.0615234375,1.66632878780365,319.57857252375504,486.39495385941706,261,0
1497.1415440182968,3506.374755859375,1.6662176847457886,319.5786315639811,486.3950827806581,262,0
1497.1623773685615,3500.94677734375,1.6650474071502686,319.57921960702873,486.3945793506751,263,0
1497.1832107178939,3502.5556640625,1.6656243801116943,319.57892510546844,486.3944684155013,264,0
1497.20404406583,3502.693359375,1.6659789085388184,319.5787546859866,486.3947895808694,265,0
1497.2248774128338,3505.2138671875,1.6662358045578003,319.57905508507275,486.3941051367675,266,0
1497.2457107589075,3504.020751953125,1.6661288738250732,319.5785747734414,486.394185888853,267,0
1497.2665441035836,3502.136962890625,1.6657899618148804,319.57826157759564,486.39419798653904,268,0
1497.2873774473285,3502.31494140625,1.6658436059951782,319.57876566991615,486.3939332955142,269,0
1497.3082107901419,3502.7236328125,1.6656821966171265,319.5787025839825,486.3939626954638,270,0
1497.329044132024,3503.033203125,1.6657602787017822,319.5788122967373,486.3937673398835,271,0
1497.349877472509,3503.7958984375,1.6660771369934082,319.5787070321613,486.39374005159584,272,0
1497.3707108120639,3500.8857421875,1.6654187440872192,319.57915414542134,486.3932917402041,273,0
1497.3915441502204,3502.648681640625,1.665906548500061,319.5785454004569,486.39335508445095,274,0
1497.4123774879122,3503.31884765625,1.6657841205596924,319.57883355445455,486.39284332713527,275,0
1497.433210824206,3499.62744140625,1.665184497833252,319.578645822651,486.3933760492363,276,0
1497.4540441591034,3503.43017578125,1.6656556129455566,319.5786777397988,486.39321627799205,277,0
1497.4748774935351,3501.306640625,1.6652016639709473,319.57875819518273,486.39317018367586,278,0
1497.4957108265698,3503.744140625,1.6657160520553589,319.578168018643,486.3931848052335,279,0
1497.516544158673,3501.357666015625,1.6654800176620483,319.57872891242454,486.3926206673039,280,0
1497.537377489379,3501.536376953125,1.6654987335205078,319.57898470279474,486.3926903808199,281,0
1497.55821081962,3502.29736328125,1.6664422750473022,319.57859907803265,486.3930024307427,282,0
1497.5790441484635,3501.706787109375,1.6657471656799316,319.57878792505693,486.39252799503254,283,0
1497.5998774759105,3500.64501953125,1.6652940511703491,319.5787945957504,486.3927081971919,284,0
1497.6207108028916,3501.834716796875,1.6653287410736084,319.5786184732264,486.3923613214752,285,0
1497.6415441284755,3501.67724609375,1.6654201745986938,319.5783400916274,486.39255734730915,286,0
1497.662377453128,3501.715576171875,1.6654714345932007,319.57837878294447,486.3919846731098,287,0
1497.683210776384,3499.28125,1.6650316715240479,319.5786930749451,486.39260999189565,288,0
1497.704044098708,3500.07080078125,1.665534496307373,319.5787857597747,486.3921973362704,289,0
1497.724877420101,3502.663330078125,1.6655734777450562,319.57833175076246,486.3916722236128,290,0
1497.745710740563,3501.04150390625,1.6652355194091797,319.578892975207,486.3922628596987,291,0
1497.7665440503145,3499.7646484375,1.6648662090301514,319.57904270348536,486.3917304428116,292,0
1497.787377368448,3503.77197265625,1.6657143831253052,319.57818406850873,486.39180784868427,293,0
1497.8082106851846,3503.3310546875,1.6657923460006714,319.5786422819967,486.39140584254216,294,0
1497.8290440014555,3499.914794921875,1.6650233268737793,319.5788624283613,486.3909314617104,295,0
1497.849877316329,3502.38671875,1.6657418012619019,319.5784427416126,486.39135084083284,296,0
1497.870710630272,3500.6962890625,1.6654212474822998,319.57884110945565,486.39078726455926,297,0
1497.891543942817,3502.272216796875,1.6654850244522095,319.57894470296105,486.3909080509744,298,0
1497.9123772544315,3498.60888671875,1.6647040843963623,319.57875336472324,486.3903518572044,299,0
1497.9540438748659,3498.541748046875,1.6648650169372559,319.5791333121703,486.3905061553617,300,0
1497.9748771832205,3500.30908203125,1.6650375127792358,319.578399797423,486.39125372647754,301,0
1497.995710490644,3500.891845703125,1.6656848192214966,319.57916727482876,486.3908659958508,302,0
1498.0165437971355,3499.70068359375,1.666556477546692,319.57892259061776,486.39094726920706,303,0
1498.03737710223,3498.129150390625,1.66517174243927,319.57880009033846,486.39065430272893,304,0
1498.058210406393,3499.2685546875,1.664594292640686,319.5788156481363,486.3910114202159,305,0
1498.079043709625,3499.673583984375,1.6650391817092896,319.5787514502434,486.3909441226487,306,0
1498.0998770114604,3495.477783203125,1.663857340812683,319.5790889169929,486.39037955150894,307,0
1498.1207103123645,3496.59716796875,1.6648014783859253,319.5786844973859,486.3909001022339,308,0
1498.141543612337,3498.588134765625,1.665028691291809,319.5785872607512,486.38989339798553,309,0
