time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.1802626117073,5582.03466796875,2.056032657623291,839.3235897904891,1764.1998660209008,50,0
1571.201096395279,5574.12841796875,2.0535972118377686,839.3233427705337,1764.1994068973613,51,0
1571.2219301788496,5565.0126953125,2.052027940750122,839.3234783295748,1764.1989919888715,52,0
1571.2427639624211,5561.81005859375,2.0514070987701416,839.3238904193436,1764.1989719230448,53,0
1571.2635977462255,5554.0986328125,2.0504724979400635,839.3232904261827,1764.1985786731611,54,0
1571.2844315297966,5544.2158203125,2.048273801803589,839.3237083112203,1764.1989900263807,55,0
1571.3052653133684,5538.826171875,2.0480568408966064,839.3238232969389,1764.1982269650784,56,0
1571.3260990971726,5529.44140625,2.0457189083099365,839.3233325939202,1764.1983012012402,57,0
1571.3469328807435,5518.30712890625,2.0433645248413086,839.3236472384666,1764.1975867259307,58,0
1571.3677666645476,5506.5693359375,2.04122257232666,839.3233955997515,1764.1976515710016,59,0
1571.388600448119,5499.57470703125,2.0401604175567627,839.3235776887577,1764.1971097241274,60,0
1571.4094342316903,5484.5634765625,2.0371196269989014,839.3233146546067,1764.1972101030003,61,0
1571.4302680152614,5476.26025390625,2.0357706546783447,839.3232647424104,1764.1970380453415,62,0
1571.451101798832,5470.11865234375,2.034766435623169,839.3236641981475,1764.197114083859,63,0
1571.4719355824025,5468.90869140625,2.0343034267425537,839.3236260778147,1764.1968391765417,64,0
1571.4927693659745,5470.0859375,2.034511089324951,839.3233664526238,1764.1965650623206,65,0
1571.5136031493125,5464.13525390625,2.0334880352020264,839.3231918514454,1764.196691042593,66,0
1571.534436932651,5465.6767578125,2.0337538719177246,839.3233696239655,1764.197079010294,67,0
1571.5552707159895,5469.421875,2.034477472305298,839.3234111148488,1764.196671819605,68,0
1571.576104499095,5473.5048828125,2.0350077152252197,839.3235294393143,1764.1968050234536,69,0
1571.5969382822004,5470.09619140625,2.0344691276550293,839.3237569778582,1764.1966306820723,70,0
1571.6177720653059,5465.41845703125,2.0336313247680664,839.3242362289099,1764.196607183108,71,0
1571.638605848179,5465.14501953125,2.033721923828125,839.3239229708298,1764.1966910196247,72,0
1571.659439631052,5459.05712890625,2.0326168537139893,839.3233635795015,1764.1968216165992,73,0
1571.6802734139246,5456.5126953125,2.0321054458618164,839.3235006762453,1764.1968211814687,74,0
1571.7011071965644,5452.6220703125,2.0316476821899414,839.3235996201297,1764.1968662269173,75,0
1571.7219409789714,5448.7109375,2.030801296234131,839.3234300956361,1764.1966645189157,76,0
1571.7427747616111,5443.3046875,2.0297019481658936,839.3235493575106,1764.1967912217992,77,0
1571.7636085437855,5441.958984375,2.0293023586273193,839.3232999169503,1764.1966306231277,78,0
1571.7844423259598,5431.5869140625,2.0274999141693115,839.3233869851284,1764.1961787423284,79,0
1571.8052761081344,5431.45947265625,2.027430772781372,839.323710297242,1764.1963706493627,80,0
1571.8261098900755,5427.2900390625,2.0266177654266357,839.3238008194265,1764.1958763491793,81,0
1571.8469436717846,5417.65283203125,2.026110887527466,839.3239727704022,1764.1957105600877,82,0
1571.867777453493,5417.68359375,2.0249500274658203,839.3231455224392,1764.1959634050675,83,0
1571.8886112349685,5415.9462890625,2.0247340202331543,839.3231455000596,1764.195789425,84,0
1571.909445016444,5413.45654296875,2.024139881134033,839.3235847148837,1764.195407535241,85,0
1571.9302787974543,5416.681640625,2.024707555770874,839.3233618314516,1764.195826261538,86,0
1571.9511125786971,5417.55029296875,2.025810718536377,839.3233445256182,1764.1956829443297,87,0
1571.9719463594747,5411.2197265625,2.023890733718872,839.3235038274968,1764.195738328693,88,0
1571.9927801402519,5411.45703125,2.023799419403076,839.3232320541342,1764.1958228409703,89,0
1572.0136139207966,5406.69140625,2.023061990737915,839.3235070492799,1764.1956189631917,90,0
1572.034447701108,5405.59326171875,2.0227153301239014,839.3236938555126,1764.195805216584,91,0
1572.0552814814196,5402.88818359375,2.0220038890838623,839.324037978819,1764.1955632634636,92,0
1572.076115261498,5402.8857421875,2.022059202194214,839.3237030178642,1764.1960333426418,93,0
1572.0969490413436,5399.34033203125,2.021867036819458,839.3231040910398,1764.19527421201,94,0
1572.117782820956,5396.01123046875,2.021174907684326,839.3235239092171,1764.1950847165301,95,0
1572.138616600569,5394.86328125,2.0206737518310547,839.3233536042314,1764.1950711759232,96,0
1572.1594503797164,5395.4287109375,2.0208795070648193,839.3229459110622,1764.1956117818197,97,0
1572.1802841588633,5388.6494140625,2.0194613933563232,839.3229340662348,1764.1954247000306,98,0
1572.2011179377785,5387.82080078125,2.0192646980285645,839.3232726725506,1764.195146691798,99,0
1572.2219517164604,5387.9697265625,2.0194616317749023,839.3232578239173,1764.1954397464983,100,0
1572.242785494909,5386.88232421875,2.0190982818603516,839.3235581134909,1764.1952046416284,101,0
1572.2636192733585,5390.98291015625,2.020123243331909,839.3230009954955,1764.195026793058,102,0
1572.2844530513414,5383.162109375,2.019028902053833,839.3232872393266,1764.1953859401003,103,0
1572.3052868293244,5378.53271484375,2.0177745819091797,839.323351907608,1764.1948398513514,104,0
1572.3261206068419,5380.08251953125,2.017943859100342,839.3233024613626,1764.1951412177566,105,0
1572.3469543843598,5374.806640625,2.016864538192749,839.3227446908519,1764.1948377457982,106,0
1572.367788161645,5374.42236328125,2.017141819000244,839.3227301089861,1764.1949913176534,107,0
1572.3886219384635,5368.9130859375,2.0158233642578125,839.3227769565352,1764.1949982602027,108,0
1572.409455715283,5368.7744140625,2.015815496444702,839.3227867033492,1764.1949633250722,109,0
1572.4302894918696,5364.97802734375,2.0151922702789307,839.3236714531773,1764.194183559007,110,0
1572.4511232682225,5363.9013671875,2.015010356903076,839.3228281598905,1764.1943984535656,111,0
1572.471957044343,5365.7861328125,2.015270471572876,839.3232556626411,1764.1942666070927,112,0
1572.4927908199975,5360.89599609375,2.0144858360290527,839.3231463100624,1764.1943551005704,113,0
1572.513624595653,5356.52197265625,2.0136663913726807,839.3231136300054,1764.1944503392249,114,0
1572.5344583710748,5357.2509765625,2.0137195587158203,839.3229488727767,1764.1944944926242,115,0
1572.555292146264,5359.8828125,2.014148712158203,839.3227682280469,1764.1945088338932,116,0
1572.5761259209876,5355.06640625,2.0140762329101562,839.3229160587922,1764.1941896665103,117,0
1572.596959695712,5354.115234375,2.0132431983947754,839.3225245749564,1764.194346939252,118,0
1572.6386272442269,5341.994140625,2.0108437538146973,839.3231014595074,1764.1952699827173,119,0
1572.659461018019,5346.30224609375,2.0116147994995117,839.322574164368,1764.1952141233348,120,0
1572.6802947918113,5331.44970703125,2.0089235305786133,839.3221820942192,1764.1957118445794,121,0
1572.7011285651379,5340.5146484375,2.010629415512085,839.3219308629292,1764.195159665382,122,0
1572.721962338232,5334.34619140625,2.009542465209961,839.3221497196134,1764.195459347732,123,0
1572.7427961110925,5328.42529296875,2.008294105529785,839.3220334905978,1764.1955625668093,124,0
1572.7636298837201,5327.61962890625,2.0081536769866943,839.321969917418,1764.1953514652462,125,0
1572.7844636558825,5326.576171875,2.0081419944763184,839.3220612929272,1764.1957643158366,126,0
1572.805297428045,5324.29443359375,2.00801157951355,839.3222708453795,1764.1956688757634,127,0
1572.8261311997417,5337.0302734375,2.010141611099243,839.3226048234266,1764.1947513402727,128,0
1572.8469649712051,5330.9638671875,2.0098302364349365,839.3221310145053,1764.1952370227227,129,0
1572.8677987426695,5325.4375,2.008279323577881,839.3214786169636,1764.1953616679455,130,0
1572.888632513435,5307.7958984375,2.004686117172241,839.3217297375268,1764.1963502884817,131,0
1572.9094662842003,5329.4658203125,2.0096514225006104,839.3223420636632,1764.1950465681932,132,0
1572.9303000544996,5320.2158203125,2.0072410106658936,839.3216093913968,1764.1954977017754,133,0
1572.9511338247994,5317.037109375,2.006362199783325,839.3215691846632,1764.1954098347258,134,0
1572.9719675946335,5318.4951171875,2.0068514347076416,839.3216539506245,1764.19522263846,135,0
1572.992801364235,5318.640625,2.0067007541656494,839.3213277557118,1764.1960755655962,136,0
1573.0136351333704,5319.396484375,2.0067780017852783,839.3218517845032,1764.1953060429641,137,0
1573.034468902274,5321.53125,2.0071051120758057,839.3218283743005,1764.1954125826169,138,0
1573.0553026711764,5314.6669921875,2.0059680938720703,839.3217263031862,1764.195702570955,139,0
1573.0761364393807,5320.36962890625,2.006991386413574,839.3213606507712,1764.195739798866,140,0
1573.0969702075845,5316.244140625,2.006436586380005,839.3215251190613,1764.1960707058665,141,0
1573.1178039753236,5320.43994140625,2.006930351257324,839.3216235826216,1764.195240091991,142,0
1573.138637743062,5319.177734375,2.0075016021728516,839.3214856720541,1764.1953174713476,143,0
1573.1594715101023,5316.9169921875,2.006274461746216,839.3218493842344,1764.1952797563717,144,0
1573.180305277142,5322.22265625,2.007145881652832,839.321293878336,1764.1951296028813,145,0
1573.2011390437165,5316.6650390625,2.0063819885253906,839.32149739221,1764.1955358987852,146,0
1573.2219728100586,5322.27001953125,2.007161855697632,839.3214982666528,1764.1951866278275,147,0
1573.242806576167,5322.7138671875,2.0076305866241455,839.3212065259091,1764.195155077765,148,0
1573.2636403418105,5319.9072265625,2.0067272186279297,839.3212770429466,1764.1949828685556,149,0
1573.2844741072204,5318.4189453125,2.0064806938171387,839.3216993667534,1764.195305675974,150,0
1573.3053078723979,5315.19287109375,2.0060763359069824,839.3209758334815,1764.1954907737484,151,0
1573.3261416371097,5313.818359375,2.005614995956421,839.3210510718848,1764.194933380503,152,0
1573.3469754015887,5322.6875,2.0072383880615234,839.3213257224381,1764.195226360039,153,0
1573.3678091658344,5322.0234375,2.0071918964385986,839.3212839318193,1764.1948345080657,154,0
1573.3886429296144,5316.42041015625,2.0061354637145996,839.321517765061,1764.1951978865964,155,0
1573.4094766931614,5319.3154296875,2.006523847579956,839.3212029089887,1764.1949837240056,156,0
1573.4303104564765,5316.84228515625,2.0066397190093994,839.321310784301,1764.1950284799382,157,0
1573.4511442193257,5317.8388671875,2.0067543983459473,839.3212573411977,1764.1950611857533,158,0
1573.471977981942,5314.83837890625,2.0058066844940186,839.3210296267571,1764.194806187791,159,0
1573.4928117443255,5317.0302734375,2.007280111312866,839.3213680007068,1764.1949732571802,160,0
1573.5136455062425,5315.66796875,2.0059728622436523,839.3213878066094,1764.194605597324,161,0
1573.5344792679275,5317.9658203125,2.006355047225952,839.3211161007691,1764.1951351018079,162,0
1573.5553130291473,5316.654296875,2.006197929382324,839.3205765656783,1764.1949268898916,163,0
1573.5761467901339,5315.05859375,2.005871057510376,839.3209713106922,1764.1952366002035,164,0
1573.5969805508876,5320.4794921875,2.00677490234375,839.3208024078173,1764.195036393865,165,0
1573.6178143111756,5316.13623046875,2.006049633026123,839.3208230313314,1764.1949553233187,166,0
1573.6386480712306,5319.0595703125,2.006662607192993,839.3209399809097,1764.1950128857438,167,0
1573.6594818308204,5313.7509765625,2.005582332611084,839.3210002387306,1764.194899234206,168,0
1573.6803155901766,5315.96044921875,2.0061492919921875,839.3206693397417,1764.1950958047823,169,0
1573.7011493493,5319.57958984375,2.00667667388916,839.3209532168482,1764.1948942305653,170,0
1573.7219831079583,5316.9599609375,2.006181001663208,839.3213458021547,1764.1951511938414,171,0
1573.7428168663837,5314.541015625,2.0058236122131348,839.3208238930264,1764.195465023548,172,0
1573.7636506243434,5312.46875,2.0052542686462402,839.3206095375929,1764.195347127961,173,0
1573.7844843820703,5316.2744140625,2.0061707496643066,839.3206481057117,1764.1950647655665,174,0
1573.8053181393316,5317.7255859375,2.0064361095428467,839.3204074218539,1764.1954804887691,175,0
1573.82615189636,5322.44091796875,2.0079774856567383,839.3207512018641,1764.1953898261515,176,0
1573.8469856531556,5315.95556640625,2.005946159362793,839.3204610842745,1764.1952605827992,177,0
1573.8678194094846,5318.80126953125,2.006641387939453,839.320533985195,1764.195319912365,178,0
1573.8886531653488,5318.5810546875,2.006525993347168,839.3206458342629,1764.1950890956252,179,0
1573.9094869209805,5316.5693359375,2.0061419010162354,839.320175083718,1764.1950614988482,180,0
1573.9303206763784,5315.712890625,2.0060269832611084,839.3206564641972,1764.1953908619603,181,0
1573.951154431312,5315.24462890625,2.0059266090393066,839.3202867571817,1764.1953044984755,182,0
1573.9719881857795,5320.74169921875,2.006895065307617,839.3201656868907,1764.195428273545,183,0
1573.9928219402454,5315.65283203125,2.0059432983398438,839.3199644062342,1764.1956567917368,184,0
1574.0136556940151,5320.4384765625,2.006887197494507,839.3203363026096,1764.1950971149913,185,0
1574.0344894475502,5315.97705078125,2.0061750411987305,839.320259391808,1764.1955760159183,186,0
1574.055323200852,5316.845703125,2.006683349609375,839.3198800154286,1764.1956233412006,187,0
1574.0761569536894,5324.0927734375,2.0076510906219482,839.3199697865192,1764.1952933222374,188,0
1574.0969907062945,5318.6435546875,2.007533073425293,839.3199418879748,1764.195533322586,189,0
1574.1178244584326,5317.412109375,2.006326198577881,839.3203899703032,1764.1958953394196,190,0
1574.1386582103391,5315.59716796875,2.006056547164917,839.3200385106367,1764.195222307436,191,0
1574.1594919617796,5319.2890625,2.007596731185913,839.3197510736279,1764.1957072964844,192,0
1574.1803257127535,5314.228515625,2.005720615386963,839.3197300235033,1764.1957853786544,193,0
1574.201159463496,5318.82421875,2.0077171325683594,839.3197705268508,1764.195566087136,194,0
1574.2219932140056,5321.9384765625,2.0070905685424805,839.3202746177976,1764.1954062543293,195,0
1574.2428269640486,5318.2001953125,2.0068185329437256,839.3196257526621,1764.1954448416286,196,0
1574.2636607136255,5315.32666015625,2.0058999061584473,839.3194287754429,1764.196190808953,197,0
1574.2844944629705,5317.42431640625,2.0062007904052734,839.3198443584233,1764.1960212661334,198,0
1574.3053282118499,5320.15625,2.0068607330322266,839.3199990730271,1764.1955644347117,199,0
1574.3261619604955,5318.6796875,2.0064620971679688,839.3199863743058,1764.195738807872,200,0
1574.346995708677,5317.2080078125,2.0062148571014404,839.3191932296764,1764.1959856439726,201,0
1574.367829456625,5321.36181640625,2.007174491882324,839.3194046759684,1764.1958158445073,202,0
1574.3886632041067,5320.74658203125,2.0068306922912598,839.3193116631728,1764.1961911560263,203,0
1574.4094969511239,5317.8896484375,2.0062434673309326,839.3196347997317,1764.1958114322988,204,0
1574.4303306979077,5319.1103515625,2.00724458694458,839.3197060036877,1764.1958276089917,205,0
1574.4511644442255,5313.5966796875,2.005662441253662,839.319029913494,1764.19641207339,206,0
1574.4719981903104,5319.57421875,2.0067336559295654,839.3191778723333,1764.1961762223245,207,0
1574.49283193593,5318.619140625,2.006366014480591,839.3193477880075,1764.1961232705123,208,0
1574.5136656813165,5316.9794921875,2.0062270164489746,839.3190342536541,1764.1962542337922,209,0
1574.5344994262373,5319.29052734375,2.0067567825317383,839.3195496574369,1764.1959793442334,210,0
1574.5553331706928,5318.12841796875,2.0063083171844482,839.3191156529291,1764.1962258597898,211,0
1574.576166914916,5320.99462890625,2.0071542263031006,839.3189120300931,1764.1962081403476,212,0
1574.5970006586726,5317.6015625,2.007014751434326,839.3187360152677,1764.1958473609166,213,0
1574.6178344019636,5320.791015625,2.0069472789764404,839.3191903398923,1764.1962140198477,214,0
1574.6386681450222,5316.8212890625,2.00691556930542,839.3190915936945,1764.1961950527375,215,0
1574.659501887848,5321.4453125,2.0071425437927246,839.3187653693413,1764.1962041855993,216,0
1574.680335629974,5318.70849609375,2.006497859954834,839.318948053814,1764.196191147019,217,0
1574.7011693718673,5320.77490234375,2.006807565689087,839.3189204737804,1764.1963244383955,218,0
1574.722003113529,5322.09033203125,2.0070812702178955,839.3193848540516,1764.1963860782205,219,0
1574.7428368547244,5320.83642578125,2.00818133354187,839.3185399189305,1764.1961734816311,220,0
1574.7636705954546,5323.3896484375,2.007434129714966,839.318932758421,1764.196146579869,221,0
1574.7845043357183,5322.7568359375,2.0073113441467285,839.3184152453452,1764.1959527405086,222,0
1574.8053380757506,5320.45703125,2.00681734085083,839.31912507241,1764.1962451047586,223,0
1574.8261718155495,5323.75390625,2.007967233657837,839.3185886643809,1764.1963342269062,224,0
1574.8470055546495,5322.57080078125,2.0072996616363525,839.3184637578121,1764.1961111404162,225,0
1574.8678392935167,5318.6650390625,2.006643056869507,839.3186004917455,1764.196192589372,226,0
1574.888673031919,5321.61767578125,2.007136106491089,839.3187863788555,1764.1963751917322,227,0
1574.9095067700873,5322.4912109375,2.0080668926239014,839.3185051927156,1764.1963544068133,228,0
1574.9303405077903,5321.6015625,2.0073347091674805,839.3183512805267,1764.1968218052896,229,0
1574.9511742450286,5318.67822265625,2.0067381858825684,839.3182912601733,1764.1968309511008,230,0
1574.9720079820331,5319.5615234375,2.0066823959350586,839.3183316899907,1764.1967156340534,231,0
1574.9928417185724,5324.94921875,2.007840394973755,839.3183520492786,1764.196357873131,232,0
1575.0136754546456,5319.9375,2.0069119930267334,839.3180890732754,1764.1965118090188,233,0
1575.0345091904856,5322.07177734375,2.0072782039642334,839.317853893394,1764.1968165491899,234,0
1575.0553429258612,5322.078125,2.0074074268341064,839.318692970468,1764.1963575597526,235,0
1575.0761766607707,5325.53515625,2.008188247680664,839.3186291017921,1764.1964121627668,236,0
1575.097010395447,5319.685546875,2.0067973136901855,839.3180207726388,1764.1965625813468,237,0
1575.1178441294246,5326.30078125,2.008110761642456,839.3182582031385,1764.1964520660665,238,0
1575.138677863403,5322.12646484375,2.0072038173675537,839.3182682299491,1764.1969230388133,239,0
1575.1595115966825,5327.400390625,2.0091893672943115,839.3185619726877,1764.1966068332606,240,0
1575.1803453297289,5321.90283203125,2.007192611694336,839.3176225911546,1764.1970152873723,241,0
1575.2011790623096,5319.5205078125,2.0069425106048584,839.31748896082,1764.1973030263866,242,0
1575.2220127944247,5325.0859375,2.007800579071045,839.3181666990042,1764.1966416465916,243,0
1575.2428465263074,5323.14111328125,2.0074679851531982,839.3181464737039,1764.196385035012,244,0
1575.2636802577244,5324.15771484375,2.007626533508301,839.3175161582465,1764.196921094565,245,0
1575.2845139886754,5325.0517578125,2.0078506469726562,839.3177587035631,1764.196654989599,246,0
1575.3053477191606,5322.01513671875,2.0074217319488525,839.3181791032918,1764.1970145934392,247,0
1575.3261814494126,5325.17626953125,2.0077884197235107,839.3174091902584,1764.1971323068183,248,0
1575.3470151791994,5325.96728515625,2.007969379425049,839.3173922797364,1764.1971620472036,249,0
1575.3678489085205,5326.92724609375,2.0082943439483643,839.3175120607666,1764.196832027031,250,0
1575.3886826376083,5326.90283203125,2.0082380771636963,839.3175265779898,1764.197247201223,251,0
1575.4095163662314,5322.09765625,2.0072314739227295,839.3172310438055,1764.1970769306847,252,0
1575.430350094389,5327.4140625,2.008275270462036,839.317405392435,1764.196859569972,253,0
1575.4511838220806,5326.13623046875,2.008638620376587,839.3173478104501,1764.1972578978573,254,0
1575.4720175495386,5325.3974609375,2.007880210876465,839.3180908041818,1764.1970450140623,255,0
1575.4928512762986,5325.82470703125,2.00791335105896,839.3168778465483,1764.1969719744293,256,0
1575.5136850030585,5325.75146484375,2.007901668548584,839.3173093787473,1764.1972088189214,257,0
1575.534518729121,5322.9423828125,2.0075325965881348,839.3165939633731,1764.197486035262,258,0
1575.5553524547176,5318.9892578125,2.0065503120422363,839.3174839511296,1764.1975878040519,259,0
1575.5761861800802,5321.306640625,2.008253335952759,839.3169652082265,1764.1974767976542,260,0
1575.5970199049775,5323.7373046875,2.007526397705078,839.3168020558352,1764.1976038689852,261,0
1575.6178536294085,5325.6865234375,2.0078721046447754,839.3172133122508,1764.1976860561,262,0
1575.6386873536076,5325.013671875,2.007854700088501,839.3173033914233,1764.1976540232254,263,0
1575.659521077108,5325.67919921875,2.007789373397827,839.3168137069151,1764.1973231434774,264,0
1575.6803548003763,5329.1376953125,2.008448362350464,839.3167996432862,1764.1976726793314,265,0
1575.7011885231786,5321.369140625,2.00708270072937,839.3169923163205,1764.1975150355602,266,0
1575.7220222457477,5328.4248046875,2.0082883834838867,839.3166345845276,1764.1972898060906,267,0
1575.763689689256,5310.02734375,2.0049867630004883,839.3163835171076,1764.1983459948638,268,0
1575.7845234104284,5310.0087890625,2.0049450397491455,839.3165703715106,1764.198360159332,269,0
1575.8053571311343,5319.322265625,2.0069189071655273,839.3162144624569,1764.1980746783634,270,0
1575.8261908513755,5318.58203125,2.006652355194092,839.3161539050514,1764.1985397508147,271,0
1575.8470245713834,5304.52880859375,2.003973960876465,839.3160689637715,1764.1985443231688,272,0
1575.8678582906923,5304.60498046875,2.0048727989196777,839.3159222561544,1764.1984421517602,273,0
1575.8886920097696,5306.390625,2.0041587352752686,839.3154244568755,1764.1989849908277,274,0
1575.9095257283811,5313.56494140625,2.0061023235321045,839.3158652204002,1764.1986149651434,275,0
1575.9303594465264,5312.20654296875,2.005479574203491,839.3158041404677,1764.1985819483227,276,0
1575.9511931644383,5311.7001953125,2.0051770210266113,839.3160883504337,1764.198611564866,277,0
1575.9720268816516,5306.63671875,2.0042173862457275,839.3154964596956,1764.1987281091117,278,0
1575.9928605986315,5301.3525390625,2.0034544467926025,839.3152782907516,1764.1997600203367,279,0
1576.013694322133,5309.87158203125,2.005000114440918,839.3154030620113,1764.1989159710176,280,0
1576.034528038183,5308.9267578125,2.00453782081604,839.315594464181,1764.1990300783193,281,0
1576.0553617539995,5302.1953125,2.0035834312438965,839.3158489131861,1764.1994903073019,282,0
1576.0761954691184,5317.52099609375,2.006397008895874,839.3158854090385,1764.1986333137531,283,0
1576.0970291840035,5308.09033203125,2.0045864582061768,839.3155068329236,1764.1988047247673,284,0
1576.1178628981907,5301.93994140625,2.0033299922943115,839.3154173742236,1764.199459071815,285,0
1576.1386966121445,5301.783203125,2.003553628921509,839.3155186353869,1764.1987138899317,286,0
1576.159530325634,5282.20947265625,2.0001842975616455,839.3154551017682,1764.1992891223072,287,0
1576.1803640386574,5285.38671875,2.0005221366882324,839.3153941596412,1764.1994791293284,288,0
1576.2011977512143,5286.3671875,2.000739336013794,839.3151341202312,1764.1991975923845,289,0
1576.2220314633064,5288.541015625,2.0021109580993652,839.31519891363,1764.1995913648059,290,0
1576.2428651751657,5303.85791015625,2.0037147998809814,839.3153694369176,1764.1992991862405,291,0
1576.2636988863255,5305.9248046875,2.0043697357177734,839.3154055147667,1764.1991015028343,292,0
1576.2845325972526,5307.861328125,2.0048270225524902,839.3146561335725,1764.1998559863853,293,0
1576.3053663077144,5305.77783203125,2.004119634628296,839.3148862627922,1764.1995571970526,294,0
1576.326200017711,5307.8583984375,2.0045032501220703,839.3154372515178,1764.1992762472432,295,0
1576.3470337272424,5312.44873046875,2.005472183227539,839.3150648053129,1764.199450546168,296,0
1576.3678674363064,5319.4501953125,2.0067436695098877,839.3153311421436,1764.1988528748327,297,0
1576.388701144906,5316.13134765625,2.006789445877075,839.3154470377187,1764.1989030797606,298,0
1576.4095348530395,5312.8740234375,2.0056302547454834,839.3149031970727,1764.1989364995075,299,0
1576.43036856094,5309.669921875,2.004770040512085,839.3149938377098,1764.1996467741455,300,0
1576.4512022681424,5309.6806640625,2.004894495010376,839.3151572810791,1764.1998779959144,301,0
1576.4720359751113,5321.921875,2.007140874862671,839.3153346555594,1764.1987903393026,302,0
1576.4928696816155,5318.0771484375,2.0064198970794678,839.3150629917747,1764.199320024511,303,0
1576.5137033874216,5318.05810546875,2.0068728923797607,839.315066943289,1764.199275312419,304,0
