time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.88916015625,16752.01171875,3.603983163833618,1513.5703704545747,651.5031546904931,311,0
1717.9099731445312,16763.58203125,3.6036717891693115,1513.5698656022157,651.5041429063933,312,0
1717.9308471679688,16753.68359375,3.6031956672668457,1513.570521367386,651.5040916987006,313,0
1717.95166015625,16738.609375,3.601346254348755,1513.5699015030978,651.5043846573369,314,0
1717.9724731445312,16718.28515625,3.5992538928985596,1513.5709392387312,651.5040050909125,315,0
1717.9933471679688,16741.623046875,3.6016106605529785,1513.5703512694256,651.5030973250265,316,0
1718.01416015625,16732.91796875,3.6031336784362793,1513.5705583726128,651.5038447266767,317,0
1718.0349731445312,16724.4140625,3.6003098487854004,1513.5706751801376,651.5041308289248,318,0
1718.0558471679688,16735.109375,3.6010284423828125,1513.5704209875944,651.503770901277,319,0
1718.07666015625,16721.96484375,3.6008658409118652,1513.5707564147128,651.5031798353962,320,0
1718.0974731445312,16748.40625,3.6025097370147705,1513.5708275326804,651.5032330210057,321,0
1718.1183471679688,16753.0234375,3.6027519702911377,1513.5704478570099,651.5040425014234,322,0
1718.13916015625,16744.537109375,3.601975679397583,1513.5706647795462,651.5040088575996,323,0
1718.1599731445312,16738.8828125,3.6013667583465576,1513.5706346113816,651.5029789331959,324,0
1718.1808471679688,16759.0078125,3.60345196723938,1513.570447859663,651.503178255234,325,0
1718.20166015625,16771.98046875,3.604950189590454,1513.5708736605438,651.5035179028127,326,0
1718.2224731445312,16775.681640625,3.6056325435638428,1513.5708216553235,651.5038341254763,327,0
1718.2433471679688,16756.53125,3.603142499923706,1513.5708735714525,651.5030967839732,328,0
1718.26416015625,16742.529296875,3.601820707321167,1513.571412549907,651.5035955723023,329,0
1718.2849731445312,16754.4140625,3.6029844284057617,1513.5705845649352,651.5032908480274,330,0
1718.3058471679688,16754.521484375,3.6031227111816406,1513.5706638920346,651.5038999500484,331,0
1718.32666015625,16744.5625,3.6034603118896484,1513.5707237079994,651.5036785933073,332,0
1718.3474731445312,16721.658203125,3.6000454425811768,1513.571192216097,651.5032152117465,333,0
1718.3683471679688,16732.71875,3.6009669303894043,1513.571151080896,651.5025951739855,334,0
1718.38916015625,16745.86328125,3.602055549621582,1513.570966351648,651.5032151276399,335,0
1718.4099731445312,16744.837890625,3.602109909057617,1513.5709879018218,651.5038536538254,336,0
1718.4308471679688,16738.173828125,3.601158857345581,1513.5709949130362,651.5031379285398,337,0
1718.45166015625,16751.09375,3.602613687515259,1513.5713797256708,651.5025109571903,338,0
1718.4724731445312,16766.822265625,3.6068203449249268,1513.5708120447596,651.5032439581144,339,0
1718.4933471679688,16791.25390625,3.6067631244659424,1513.5708863966336,651.5030895804433,340,0
1718.51416015625,16796.9296875,3.607942819595337,1513.570588781804,651.5034408172858,341,0
1718.5349731445312,16792.08984375,3.6071550846099854,1513.5704446324826,651.5025894586248,342,0
1718.5558471679688,16817.1484375,3.6101877689361572,1513.5707024109272,651.5025918426364,343,0
1718.57666015625,16830.03515625,3.610975980758667,1513.5704782900686,651.5029498450617,344,0
1718.5974731445312,16835.712890625,3.6114017963409424,1513.5710365480513,651.5031834241408,345,0
1718.6183471679688,16849.93359375,3.614070415496826,1513.570379774772,651.5029720797073,346,0
1718.63916015625,16838.560546875,3.612046480178833,1513.570915763936,651.5022170849716,347,0
1718.6599731445312,16845.515625,3.612482786178589,1513.5704971614757,651.5025127381128,348,0
1718.6808471679688,16845.232421875,3.612384796142578,1513.5710068391477,651.5030444328937,349,0
1718.70166015625,16841.125,3.611949920654297,1513.5704163543112,651.5025331377014,350,0
1718.7224731445312,16822.7734375,3.610352039337158,1513.5712438583068,651.5019129951958,351,0
1718.7433471679688,16841.580078125,3.613553047180176,1513.5713369527314,651.5019882112596,352,0
1718.76416015625,16853.18359375,3.6133463382720947,1513.5705735887716,651.5027583403544,353,0
1718.7849731445312,16852.453125,3.616701364517212,1513.5711282383545,651.5033053712043,354,0
1718.8058471679688,16852.658203125,3.6133456230163574,1513.5710897651416,651.5020550935434,355,0
1718.82666015625,16859.521484375,3.614093065261841,1513.5704803016656,651.5014969749452,356,0
1718.8474731445312,16895.630859375,3.618391275405884,1513.570638841657,651.5022614424056,357,0
1718.8683471679688,16894.5390625,3.6176185607910156,1513.5711318457193,651.5029217761055,358,0
1718.88916015625,16873.546875,3.615363597869873,1513.5708534826379,651.5025346366632,359,0
1718.9099731445312,16885.19140625,3.616579532623291,1513.5709231103253,651.5019663327171,360,0
1718.9308471679688,16886.12109375,3.6170248985290527,1513.5710566583782,651.5018304921502,361,0
1718.95166015625,16892.201171875,3.617543935775757,1513.57110855,651.5025344391429,362,0
1718.9724731445312,16883.251953125,3.6167502403259277,1513.5712478417672,651.5022643730351,363,0
1718.9933471679688,16855.984375,3.613650321960449,1513.5710592399028,651.5018909763363,364,0
1719.01416015625,16846.0625,3.6126773357391357,1513.5711360911257,651.5016732831439,365,0
1719.0349731445312,16857.453125,3.613748550415039,1513.570832246169,651.5014059468781,366,0
1719.0558471679688,16854.146484375,3.6133604049682617,1513.571071044623,651.5020970358856,367,0
1719.07666015625,16866.31640625,3.6156206130981445,1513.5708028257366,651.5021664070423,368,0
1719.0974731445312,16866.3515625,3.615532875061035,1513.5714327898604,651.5020573043685,369,0
1719.1183471679688,16877.0,3.615699291229248,1513.5713131192554,651.5009965109459,370,0
1719.13916015625,16882.236328125,3.616462469100952,1513.5708866163295,651.5021127224958,371,0
1719.1599731445312,16902.57421875,3.618298053741455,1513.5706561748984,651.5024397922468,372,0
1719.1808471679688,16907.763671875,3.618976593017578,1513.5711318735903,651.5015104210286,373,0
1719.20166015625,16900.765625,3.61923885345459,1513.5710156292614,651.5012073868232,374,0
1719.2224731445312,16913.369140625,3.6194145679473877,1513.5708889914079,651.5016656716298,375,0
1719.2433471679688,16903.384765625,3.6186420917510986,1513.5709517341952,651.5021627539002,376,0
1719.26416015625,16898.44140625,3.6180694103240967,1513.571031609216,651.5021197117153,377,0
1719.2849731445312,16887.416015625,3.6168155670166016,1513.5716445376938,651.5005613635893,378,0
1719.3058471679688,16877.98828125,3.616349697113037,1513.5711426246278,651.5009785448873,379,0
1719.32666015625,16894.3671875,3.6183536052703857,1513.5711307485528,651.5018058123339,380,0
1719.3474731445312,16884.28125,3.616812229156494,1513.571305776036,651.5019931312083,381,0
1719.3683471679688,16876.13671875,3.6168622970581055,1513.571468970493,651.5013309288656,382,0
1719.38916015625,16880.58203125,3.6164281368255615,1513.5714204288674,651.5005774276287,383,0
1719.4099731445312,16889.375,3.6179707050323486,1513.5714191527818,651.5014519893933,384,0
1719.4308471679688,16901.65625,3.61840558052063,1513.5714267266244,651.5018821830978,385,0
1719.45166015625,16890.494140625,3.6172614097595215,1513.5705575540421,651.5018118346893,386,0
1719.4724731445312,16911.810546875,3.6222856044769287,1513.5713486016093,651.5003902800223,387,0
1719.4933471679688,16924.470703125,3.6210520267486572,1513.5711609016807,651.5008834200063,388,0
1719.51416015625,16935.076171875,3.6218667030334473,1513.571237492012,651.5013883588507,389,0
1719.5349731445312,16947.56640625,3.6235358715057373,1513.5712812922302,651.5016649324191,390,0
1719.5558471679688,16952.0859375,3.6234145164489746,1513.571328939746,651.5005473117707,391,2048
1719.57666015625,16988.939453125,3.6281533241271973,1513.5706799903246,651.5006792102904,392,2048
1719.5974731445312,16995.45703125,3.6282031536102295,1513.5707850581393,651.5010208236944,393,2048
1719.6183471679688,16994.619140625,3.6289963722229004,1513.5715334702104,651.501685434096,394,2048
1719.63916015625,16968.08984375,3.62532901763916,1513.5708248231804,651.501004225878,395,2048
1719.6599731445312,17014.6015625,3.630131244659424,1513.570888389063,651.5000823769703,396,2048
1719.6808471679688,17022.099609375,3.63118577003479,1513.570722974442,651.5007161674592,397,2048
1719.70166015625,17032.369140625,3.632589817047119,1513.571164059403,651.5010221375361,398,2048
1719.7224731445312,17035.6796875,3.63230299949646,1513.5709178793863,651.5013486314568,399,2048
1719.7433471679688,17025.650390625,3.6321160793304443,1513.5707885264571,651.5001317520336,400,2048
1719.76416015625,17038.12890625,3.6326406002044678,1513.5706775027334,651.5003717678479,401,2048
1719.7849731445312,17042.259765625,3.633040189743042,1513.5710432229762,651.5008062448621,402,2048
1719.8058471679688,17058.408203125,3.6348657608032227,1513.570968555875,651.5010198903011,403,2048
1719.82666015625,17058.935546875,3.635161876678467,1513.5705553758655,651.5002715625689,404,2048
1719.8474731445312,17085.271484375,3.6374826431274414,1513.5718648555003,651.4994099850029,405,2048
1719.8683471679688,17107.251953125,3.639873743057251,1513.5710270070042,651.5002649158635,406,2048
1719.88916015625,17114.1484375,3.640484094619751,1513.5708458165325,651.5013296803951,407,2048
1719.9308471679688,17106.853515625,3.639679431915283,1513.5705453280843,651.5007680641063,408,2048
1719.95166015625,17121.296875,3.641376495361328,1513.570853739586,651.5004358834894,409,2048
1719.9724731445312,17113.67578125,3.6404058933258057,1513.571241010536,651.5008012112709,410,2048
1719.9933471679688,17093.0859375,3.6383068561553955,1513.571108981039,651.5008956300862,411,2048
1720.01416015625,17061.3359375,3.635289430618286,1513.5714407856808,651.4991720331424,412,2048
1720.0349731445312,17094.447265625,3.638584613800049,1513.5706372437733,651.5006050941478,413,2048
1720.0558471679688,17103.43359375,3.639615058898926,1513.5712506700386,651.5004282023507,414,2048
1720.07666015625,17105.275390625,3.6393673419952393,1513.5713114649275,651.5004619114785,415,2048
1720.0974731445312,17007.54296875,3.6324574947357178,1513.5704934230698,651.5001416248903,416,2048
1720.1183471679688,17074.28515625,3.636484146118164,1513.570106696565,651.4995482458659,417,2048
1720.13916015625,17135.10546875,3.6426665782928467,1513.5714889075493,651.5008104108045,418,2048
1720.1599731445312,17104.4140625,3.6399548053741455,1513.5700869315988,651.5003730391004,419,2048
1720.1808471679688,17055.052734375,3.634641408920288,1513.5708642920724,651.4999466055868,420,2048
1720.20166015625,17123.61328125,3.6418304443359375,1513.5710447013844,651.4994883396123,421,2048
1720.2224731445312,17041.2109375,3.6330177783966064,1513.5687694696908,651.4997140577185,422,2048
1720.2433471679688,17165.130859375,3.647887706756592,1513.5705823442715,651.5002561003542,423,2048
1720.26416015625,17130.5625,3.64223313331604,1513.5698606337724,651.5000762896586,424,2048
1720.2849731445312,17046.697265625,3.633737564086914,1513.5698346534089,651.4985559399164,425,2048
1720.3058471679688,17067.375,3.6357927322387695,1513.568804660436,651.5000677032981,426,2048
1720.32666015625,17155.14453125,3.6449666023254395,1513.5713485323622,651.5000554737475,427,2048
1720.3474731445312,17079.873046875,3.636866807937622,1513.5693315928893,651.4998185941627,428,2048
1720.3683471679688,17077.751953125,3.638310670852661,1513.569851365692,651.498463055403,429,2048
1720.38916015625,17071.169921875,3.6359610557556152,1513.5685781629504,651.4994373280335,430,2048
1720.4099731445312,17175.16015625,3.646702289581299,1513.571602955963,651.5000437814331,431,2048
1720.4307861328125,17193.705078125,3.64896297454834,1513.5711197076919,651.4996737541458,432,2048
1720.4515991210938,17137.900390625,3.644690752029419,1513.5698395540312,651.5000257988821,433,2048
1720.4724731445312,17195.5234375,3.6488964557647705,1513.569713237843,651.498762552095,434,2048
1720.4932861328125,17277.404296875,3.6572928428649902,1513.5711084863935,651.499381064231,435,2048
1720.5140991210938,17325.982421875,3.66288685798645,1513.5708062217566,651.4996718766962,436,2048
1720.5349731445312,17361.4140625,3.6661221981048584,1513.570786942893,651.4989109627537,437,2048
1720.5557861328125,17356.3046875,3.665755033493042,1513.5695439297995,651.5001497086344,438,2048
1720.5765991210938,17457.5546875,3.676767110824585,1513.569957401143,651.4985725282571,439,2048
1720.5974731445312,17537.53125,3.6843173503875732,1513.569779226828,651.4996689716563,440,2048
1720.6182861328125,17590.2578125,3.689297676086426,1513.5700885677575,651.4995145434062,441,2048
1720.6390991210938,17605.9609375,3.691030263900757,1513.5700020645086,651.4986927922583,442,2048
1720.6599731445312,17690.8671875,3.6996939182281494,1513.5694323430478,651.4994748956802,443,2048
1720.6807861328125,17763.361328125,3.7074925899505615,1513.5686748811772,651.4989854413068,444,2048
1720.7015991210938,17851.517578125,3.716236114501953,1513.5681460412866,651.4992599680503,445,2048
1720.7224731445312,17969.328125,3.728127956390381,1513.5682736321744,651.4989676962567,446,2048
1720.7432861328125,18100.78125,3.7413134574890137,1513.5677739652122,651.4990374800379,447,2048
1720.7640991210938,18333.748046875,3.7652063369750977,1513.5667566797229,651.4984051142025,448,2048
1720.7849731445312,18559.109375,3.7872045040130615,1513.5662009995724,651.4990640388438,449,2048
1720.8057861328125,18802.697265625,3.8123390674591064,1513.5650413795354,651.4991435269271,450,2048
1720.8265991210938,19027.71875,3.833977222442627,1513.5645746614314,651.4977941052691,451,2048
1720.8474731445312,19344.181640625,3.866809844970703,1513.5629232601939,651.4986613030949,452,2048
1720.8682861328125,19647.19140625,3.896852970123291,1513.5628085309984,651.498551125807,453,2048
1720.8890991210938,19922.0703125,3.9210660457611084,1513.561510671464,651.4989974362996,454,2048
1720.9099731445312,20141.43359375,3.942601203918457,1513.5611093096145,651.4977849754674,455,2048
1720.9307861328125,20411.37890625,3.968564510345459,1513.5599934635495,651.4989142516439,456,2048
1720.9515991210938,20651.765625,3.9910807609558105,1513.5591894760814,651.4981518538821,457,2048
1720.9724731445312,20871.994140625,4.011216163635254,1513.5583081012508,651.4990990703096,458,2048
1720.9932861328125,21040.830078125,4.027217864990234,1513.5583339869793,651.4988611706871,459,2048
1721.0140991210938,21188.046875,4.041046619415283,1513.558231973179,651.4976882510407,460,2048
1721.0349731445312,21353.291015625,4.056725978851318,1513.5570209738783,651.4985203813998,461,2048
1721.0557861328125,21481.421875,4.067967891693115,1513.5575644352205,651.4983159503379,462,2048
1721.0765991210938,21570.35546875,4.07633638381958,1513.5568529291231,651.4988340298489,463,2048
1721.0974731445312,21765.013671875,4.094299793243408,1513.556791953148,651.4978827698588,464,2048
1721.1182861328125,21915.373046875,4.10867977142334,1513.555811680068,651.4977934697488,465,2048
1721.1390991210938,22062.14453125,4.121298313140869,1513.5555168293256,651.4983174303977,466,2048
1721.1599731445312,22336.134765625,4.146660327911377,1513.5554601607664,651.4983287354668,467,2048
1721.1807861328125,22583.064453125,4.168560028076172,1513.5546022630517,651.4979741456216,468,2048
1721.2015991210938,22754.677734375,4.184247016906738,1513.5541871970865,651.4977533165185,469,2048
1721.2224731445312,22911.51171875,4.198284149169922,1513.553172834446,651.4981552881696,470,2048
1721.2432861328125,22975.64453125,4.203499794006348,1513.553398490929,651.4982124625857,471,2048
1721.2640991210938,22891.75,4.1962175369262695,1513.55367790798,651.4985272694789,472,2048
1721.2849731445312,22733.900390625,4.181833744049072,1513.5539724970204,651.497614597968,473,2048
1721.3057861328125,22539.47265625,4.164480686187744,1513.5543688329763,651.4983626597783,474,2048
1721.3265991210938,22336.55078125,4.146444797515869,1513.5543351861447,651.4980373921178,475,2048
1721.3474731445312,22145.3984375,4.128671169281006,1513.5552228330448,651.498175719702,476,2048
1721.3682861328125,21952.42578125,4.110727310180664,1513.5560344804576,651.4973630832726,477,2048
1721.3890991210938,21693.54296875,4.087364673614502,1513.556282768472,651.4980573001363,478,2048
1721.4099731445312,21465.4765625,4.066454887390137,1513.5571900564532,651.4977031614354,479,2048
1721.4307861328125,21279.1796875,4.048694610595703,1513.5577624567002,651.4980691954247,480,2048
1721.4515991210938,21077.7734375,4.030256748199463,1513.5584343048718,651.4969717804781,481,2048
1721.4724731445312,20904.158203125,4.015378952026367,1513.5585695513817,651.4972294032783,482,2048
1721.4932861328125,20757.9921875,4.000102996826172,1513.5590846644911,651.497404308318,483,2048
1721.5140991210938,20616.767578125,3.987708806991577,1513.5592508989146,651.4973763675558,484,2048
1721.5349731445312,20488.6328125,3.9748239517211914,1513.5599471839378,651.4970531725862,485,2048
1721.5557861328125,20367.1015625,3.963017463684082,1513.5597024479198,651.4969040193495,486,2048
1721.5765991210938,20305.248046875,3.9575963020324707,1513.5604577865156,651.4970385340458,487,2048
1721.5974731445312,20307.498046875,3.9577395915985107,1513.5603410128206,651.4971133997516,488,2048
1721.6182861328125,20298.857421875,3.9576644897460938,1513.5608808656584,651.4968379483721,489,2048
1721.6390991210938,20287.658203125,3.9556915760040283,1513.5602799471776,651.4966744665904,490,2048
1721.6599731445312,20246.93359375,3.9516797065734863,1513.560194565535,651.4973282509022,491,2048
1721.6807861328125,20228.685546875,3.950044870376587,1513.5607500690107,651.4968995384513,492,2048
1721.7015991210938,20159.83203125,3.943359613418579,1513.560942149428,651.4967855034289,493,2048
1721.7224731445312,20069.0078125,3.935051679611206,1513.5609959366764,651.4964336675448,494,2048
1721.7432861328125,19980.2578125,3.927954912185669,1513.5612147469396,651.4965056082704,495,2048
1721.7640991210938,19897.974609375,3.918706178665161,1513.5616605922223,651.4971560243401,496,2048
1721.7849731445312,19835.865234375,3.912421464920044,1513.5623750303148,651.4961648885487,497,2048
1721.8057861328125,19743.921875,3.903912305831909,1513.5620972232555,651.4956083201238,498,2048
1721.8265991210938,19672.357421875,3.8965647220611572,1513.5629303595315,651.4961964544754,499,2048
1721.8474731445312,19624.208984375,3.892296314239502,1513.562616787898,651.4965518116525,500,2048
1721.8682861328125,19582.3203125,3.8882622718811035,1513.5626646694225,651.496308702006,501,2048
1721.8890991210938,19532.12109375,3.8837685585021973,1513.5633265006381,651.495605246006,502,2048
1721.9099731445312,19480.59765625,3.8781981468200684,1513.5629594916456,651.49625486236,503,2048
1721.9307861328125,19424.37890625,3.872833251953125,1513.5632896206462,651.4961112716562,504,2048
1721.9515991210938,19370.345703125,3.8676769733428955,1513.5635646143626,651.4964839335901,505,2048
1721.9724731445312,19291.6171875,3.8599963188171387,1513.5632733762075,651.4956036604306,506,2048
1721.9932861328125,19264.5,3.8577914237976074,1513.5636098326504,651.4954550772633,507,2048
1722.0140991210938,19213.654296875,3.8523104190826416,1513.5644073210062,651.4956911593735,508,2048
1722.0349731445312,19175.7890625,3.8485405445098877,1513.564418783594,651.4956205456832,509,2048
1722.0557861328125,19138.0390625,3.846794843673706,1513.5642952042704,651.4958347433878,510,2048
1722.0765991210938,19098.796875,3.841852903366089,1513.563361499988,651.4951201523656,511,2048
1722.0974731445312,19099.443359375,3.8410792350769043,1513.5645685896645,651.4953188313837,512,2048
1722.1182861328125,19116.00390625,3.8437020778656006,1513.5641707460638,651.4958310404179,513,2048
1722.1390991210938,19117.53515625,3.8435027599334717,1513.5638477227324,651.4958188336992,514,2048
1722.1599731445312,19170.298828125,3.8497021198272705,1513.5642023035105,651.4951088837479,515,2048
1722.1807861328125,19173.6015625,3.8491437435150146,1513.5637924671414,651.4947583163863,516,2048
1722.2015991210938,19209.439453125,3.85207462310791,1513.564203626391,651.4953621332611,517,2048
1722.2224731445312,19238.8671875,3.855405569076538,1513.5637795549374,651.4955072941941,518,2048
1722.2432861328125,19238.205078125,3.8558027744293213,1513.564439468339,651.4946758418638,519,2048
1722.2640991210938,19211.77734375,3.852215051651001,1513.5639476288654,651.4949499208554,520,2048
1722.2849731445312,19188.953125,3.850637435913086,1513.5634621497518,651.494882716537,521,2048
1722.3057861328125,19145.23046875,3.8463363647460938,1513.563820332822,651.495452854303,522,2048
1722.3265991210938,19058.88671875,3.8379099369049072,1513.5644056378515,651.4945336462341,523,2048
1722.3474731445312,19000.16015625,3.831778049468994,1513.564224312151,651.4946554983809,524,2048
1722.3682861328125,18924.3828125,3.824915885925293,1513.5649829492045,651.4948377764549,525,2048
1722.3890991210938,18852.60546875,3.817070722579956,1513.5646397490027,651.4949698959879,526,2048
1722.4099731445312,18806.0234375,3.812751293182373,1513.5647176317138,651.4944572383931,527,2048
1722.4307861328125,18750.912109375,3.8073692321777344,1513.5659156736854,651.4938163945567,528,2048
1722.4515991210938,18728.375,3.8051369190216064,1513.5653487282416,651.4942882040621,529,2048
1722.4724731445312,18713.20703125,3.803335189819336,1513.5649252538472,651.49463976812,530,2048
1722.4932861328125,18745.72265625,3.807157278060913,1513.5651634331166,651.4947152267027,531,2048
1722.5140991210938,18807.984375,3.8131563663482666,1513.5654942688693,651.4931395752386,532,2048
1722.5349731445312,18913.89453125,3.823854923248291,1513.5645114026208,651.4939896203126,533,2048
1722.5557861328125,18988.2734375,3.8309178352355957,1513.564298370417,651.4946139403884,534,2048
1722.5765991210938,19114.19921875,3.843278169631958,1513.5641401215148,651.4937957200094,535,2048
1722.5974731445312,19201.275390625,3.853280782699585,1513.5635438925005,651.4934218389424,536,2048
1722.6182861328125,19302.40234375,3.861646890640259,1513.5631196985073,651.4935716287744,537,2048
1722.6390991210938,19426.93359375,3.8739306926727295,1513.5624462504236,651.4941759437154,538,2048
1722.6599731445312,19510.2734375,3.8822293281555176,1513.5628824482494,651.4941072962362,539,2048
1722.6807861328125,19562.802734375,3.8874430656433105,1513.5622911935768,651.4932300867948,540,2048
1722.7015991210938,19576.646484375,3.888779640197754,1513.5619926355173,651.4934309684002,541,2048
1722.7224731445312,19585.38671875,3.889686107635498,1513.5623500281918,651.4941589153185,542,2048
1722.7432861328125,19571.923828125,3.8883042335510254,1513.5622292700452,651.4937225228462,543,2048
1722.7640991210938,19523.26953125,3.88366436958313,1513.5623164374963,651.4931513266321,544,2048
1722.7849731445312,19499.1953125,3.8809545040130615,1513.5624461992022,651.4927324474928,545,2048
1722.8057861328125,19436.0859375,3.8752622604370117,1513.562258498307,651.4934697570442,546,2048
1722.8265991210938,19364.578125,3.8681280612945557,1513.5626801246115,651.4934510639997,547,2048
1722.8474731445312,19322.884765625,3.8656492233276367,1513.5625396795635,651.492866800892,548,2048
1722.8682861328125,19276.591796875,3.8598012924194336,1513.5626805984832,651.4922679101464,549,2048
1722.8890991210938,19262.34375,3.8587777614593506,1513.5625419526034,651.4928440265577,550,2048
1722.9099731445312,19213.05078125,3.8547747135162354,1513.5627397687647,651.4931068735627,551,2048
1722.9307861328125,19157.923828125,3.85056471824646,1513.5628655306118,651.4927243816481,552,0
1722.9515991210938,19109.435546875,3.843595027923584,1513.563328448162,651.4919729915001,553,0
1722.9724731445312,19037.91015625,3.836568832397461,1513.5634492136885,651.4921501455258,554,0
1722.9932861328125,18971.80078125,3.8296563625335693,1513.5633682319626,651.4927065889938,555,0
1723.0140991210938,18889.67578125,3.822892904281616,1513.5635249300162,651.4933324554977,556,0
1723.0349731445312,18811.1796875,3.814046621322632,1513.5643153007832,651.4918049688703,557,0
1723.0557861328125,18721.57421875,3.8054840564727783,1513.5641455546252,651.4915993736755,558,0
1723.0765991210938,18638.427734375,3.7978224754333496,1513.5644891869588,651.4917879569836,559,0
1723.0974731445312,18555.40234375,3.788255453109741,1513.5645447106986,651.492239667398,560,0
1723.1182861328125,18471.482421875,3.7800657749176025,1513.5650478926605,651.4917858757995,561,0
1723.1390991210938,18378.30859375,3.77150559425354,1513.5652664555298,651.4903898840919,562,0
1723.1599731445312,18320.154296875,3.7646901607513428,1513.5647989071122,651.4917558989582,563,0
1723.1807861328125,18258.18359375,3.758892774581909,1513.5654164469272,651.4915011355139,564,0
1723.2015991210938,18192.03125,3.7523531913757324,1513.5656921412406,651.4914766187977,565,0
1723.2224731445312,18120.59375,3.744931936264038,1513.5656420758107,651.4905046959692,566,0
1723.2432861328125,18063.796875,3.7387516498565674,1513.5656516984507,651.4909520445332,567,0
1723.2640991210938,17990.564453125,3.7323195934295654,1513.5658007414695,651.4914304850992,568,0
1723.2849731445312,17904.05078125,3.7253153324127197,1513.5662825599,651.4907043011609,569,0
1723.3057861328125,17827.93359375,3.7153289318084717,1513.5664989474033,651.4898733849246,570,0
1723.3265991210938,17734.408203125,3.7054738998413086,1513.566529611123,651.4905375177161,571,0
1723.3474731445312,17621.734375,3.693946599960327,1513.566633190458,651.4912559153247,572,0
1723.3682861328125,17514.447265625,3.683666467666626,1513.5671457531098,651.4905559969075,573,0
1723.3890991210938,17401.4375,3.6711831092834473,1513.5672742665836,651.4897456079643,574,0
1723.4099731445312,17317.234375,3.663908004760742,1513.5678716272762,651.4898811093401,575,0
1723.4307861328125,17206.26171875,3.65140700340271,1513.5678118720632,651.49042740958,576,0
1723.4515991210938,17131.23828125,3.643078327178955,1513.5674453358345,651.4901859997624,577,0
1723.4724731445312,17059.923828125,3.635519504547119,1513.5681533046256,651.4892132294242,578,0
1723.4932861328125,17022.595703125,3.6315596103668213,1513.568172255879,651.4894842780775,579,0
1723.5140991210938,16975.55859375,3.626612663269043,1513.5677804549186,651.4901309310054,580,0
1723.5349731445312,16926.970703125,3.621840238571167,1513.56811631862,651.4900050296488,581,0
1723.5557861328125,16901.0390625,3.6189632415771484,1513.5679285014141,651.4899080926284,582,0
1723.5765991210938,16892.81640625,3.6178486347198486,1513.5677448676292,651.4890075547553,583,0
1723.5974731445312,16869.744140625,3.615920066833496,1513.5673519669147,651.4907756860383,584,0
1723.6182861328125,16812.2421875,3.6095733642578125,1513.567265770688,651.4902460313053,585,0
1723.6390991210938,16760.501953125,3.604217529296875,1513.5673987257524,651.4897759415535,586,0
1723.6599731445312,16740.49609375,3.602299928665161,1513.5667762719613,651.4893186537511,587,0
1723.6807861328125,16683.611328125,3.596342086791992,1513.5671488697799,651.4902846771761,588,0
1723.7015991210938,16649.84765625,3.592540979385376,1513.5661908534964,651.4904137783027,589,0
1723.7224731445312,16586.09765625,3.5855352878570557,1513.5662123993857,651.490829413211,590,0
1723.7432861328125,16546.046875,3.581190586090088,1513.5664766213513,651.4908032312995,591,0
1723.7640991210938,16520.8046875,3.5782783031463623,1513.56608248572,651.4903329307081,592,0
1723.7849731445312,16512.28515625,3.5781164169311523,1513.5657729685165,651.4909172443813,593,0
1723.8057861328125,16503.353515625,3.5772018432617188,1513.5647530562267,651.4915087984604,594,0
1723.8265991210938,16504.244140625,3.5766115188598633,1513.5643568332862,651.4918727551495,595,0
1723.8474731445312,16494.173828125,3.575993776321411,1513.564290471529,651.4921678221607,596,0
1724.9724731445312,16524.138671875,3.5793051719665527,1513.562798502404,651.5333435466509,597,0
1724.9932861328125,16510.123046875,3.5780861377716064,1513.5631984277402,651.5345890861466,598,0
1725.0140991210938,16528.318359375,3.5813231468200684,1513.5633860931623,651.5342474338845,599,0
1725.0349731445312,16498.564453125,3.5768673419952393,1513.5638257619478,651.5349660659397,600,0
1725.0557861328125,16471.943359375,3.576016902923584,1513.5638513227095,651.5342033269166,601,0
1725.0765991210938,16379.19140625,3.564236640930176,1513.5639020594203,651.5342473765661,602,0
1725.0974731445312,16431.38671875,3.5715224742889404,1513.5636459822867,651.5339633947749,603,0
1725.1182861328125,16348.896484375,3.5605595111846924,1513.5629570516455,651.5344530910737,604,0
1725.1390991210938,16497.6640625,3.578826904296875,1513.5650141017834,651.5342179716731,605,0
1725.1599731445312,16418.09765625,3.5677404403686523,1513.5642337033755,651.5344780037416,606,0
1725.1807861328125,16350.275390625,3.5607635974884033,1513.5647584120632,651.5326539678649,607,0
1725.2015991210938,16428.59375,3.568864345550537,1513.5650171522354,651.5342157228727,608,0
1725.2224731445312,16354.376953125,3.563239574432373,1513.5637874112924,651.533800187402,609,0
1725.2432861328125,16464.060546875,3.5721991062164307,1513.5660367414866,651.5337946532213,610,0
1725.2640991210938,16420.875,3.5680341720581055,1513.565158463503,651.5345114230315,611,0
1725.2849731445312,16398.517578125,3.5655574798583984,1513.5657620657164,651.533057708389,612,0
1725.3057861328125,16361.9111328125,3.5618481636047363,1513.5640106115354,651.5343171787421,613,0
1725.3265991210938,16440.78515625,3.5700771808624268,1513.567260737576,651.5337073792999,614,0
1725.3474731445312,16430.56640625,3.5691988468170166,1513.5674698066557,651.5338538416275,615,0
1725.3682861328125,16338.3759765625,3.559429407119751,1513.5653357757394,651.5329988403811,616,0
1725.3890991210938,16410.919921875,3.5670325756073,1513.5676090888892,651.532818084162,617,0
