time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1572.0541590929233,10496.62109375,2.8447346687316895,1598.2686624764851,287.19953626841414,92,0
1572.074992793025,10497.546875,2.8462119102478027,1598.269037540439,287.2001960116612,93,0
1572.0958264928931,10496.1318359375,2.845309257507324,1598.269563144263,287.2001530581532,94,0
1572.1166601926445,10491.361328125,2.8440442085266113,1598.2696516602573,287.2008715911082,95,0
1572.1374938923964,10483.296875,2.8432207107543945,1598.2696981472852,287.20080538623756,96,0
1572.158327591916,10485.4453125,2.843247890472412,1598.2697605223052,287.2009312329423,97,0
1572.179161291319,10474.8154296875,2.842541217803955,1598.2696839370865,287.2009517037284,98,0
1572.1999949906055,10476.5458984375,2.842144250869751,1598.269464452218,287.2008565356601,99,0
1572.2208286897753,10459.1943359375,2.8395676612854004,1598.2695499460094,287.20117715307305,100,0
1572.241662388829,10461.703125,2.840125560760498,1598.2685796882959,287.2008741320183,101,0
1572.2624960877665,10459.5908203125,2.8397884368896484,1598.2695033275847,287.2014202187716,102,0
1572.2833297864709,10459.033203125,2.839801549911499,1598.2696489803968,287.20108047464765,103,0
1572.3041634851756,10464.931640625,2.8406455516815186,1598.2697239618183,287.2018255492442,104,0
1572.3249971836472,10464.4208984375,2.840452194213867,1598.2694376146871,287.20169606983933,105,0
1572.3458308818858,10455.396484375,2.839723587036133,1598.2694630025276,287.20130952835734,106,0
1572.366664580125,10448.7236328125,2.838153839111328,1598.2697546626741,287.20203411156956,107,0
1572.3874982781304,10447.7373046875,2.8386964797973633,1598.2689840699845,287.2018877991861,108,0
1572.40833197602,10439.9892578125,2.8375744819641113,1598.2691767221215,287.2022413500467,109,0
1572.4291656737937,10435.6015625,2.836604595184326,1598.268618614997,287.2025824939529,110,0
1572.449999371333,10432.52734375,2.836052417755127,1598.2698529335364,287.2025683222209,111,0
1572.470833068757,10438.7685546875,2.8372249603271484,1598.2696555218447,287.202810422835,112,0
1572.4916667660646,10427.880859375,2.8360583782196045,1598.270107790207,287.20276338246794,113,0
1572.512500463139,10430.6923828125,2.8357484340667725,1598.2693668489244,287.2025460807662,114,0
1572.5333341600976,10428.228515625,2.8356378078460693,1598.2695446055375,287.2022294773726,115,0
1572.5541678569389,10426.83203125,2.8355801105499268,1598.2696018671218,287.20292797157197,116,0
1572.5750015535486,10421.775390625,2.834843635559082,1598.2695944702152,287.2028841776786,117,0
1572.595835250041,10424.228515625,2.8351082801818848,1598.2699462839164,287.2030978819907,118,0
1572.637502642443,10414.61328125,2.8341903686523438,1598.269532344454,287.2022701185909,119,0
1572.6583363383536,10413.8583984375,2.833893299102783,1598.2698236548804,287.2027708708376,120,0
1572.6791700341473,10412.265625,2.8337299823760986,1598.2697084772221,287.2026070057568,121,0
1572.7000037298249,10416.099609375,2.833890914916992,1598.2706291757352,287.20350021671493,122,0
1572.72083742527,10408.7998046875,2.83337140083313,1598.2697295876546,287.20253402976243,123,0
1572.7416711204814,10406.4267578125,2.8326799869537354,1598.2695601853047,287.2025088537817,124,0
1572.7625048155764,10396.12890625,2.8315980434417725,1598.2702010769954,287.20362958469553,125,0
1572.783338510439,10401.033203125,2.8318302631378174,1598.2692637041769,287.20243066203045,126,0
1572.8041722051853,10401.08984375,2.8326992988586426,1598.2696713300777,287.20252954120645,127,0
1572.8250058996987,10403.1142578125,2.8322789669036865,1598.269869368247,287.20304720200505,128,0
1572.8458395940954,10399.3359375,2.8316826820373535,1598.269667434585,287.20282867887073,129,0
1572.8666732882593,10393.6044921875,2.8308775424957275,1598.269742371102,287.2032939144988,130,0
1572.8875069823075,10383.03125,2.8296926021575928,1598.269868955686,287.202847859018,131,0
1572.908340676006,10397.4619140625,2.8314740657806396,1598.2694516629613,287.20243519160937,132,0
1572.9291743697036,10384.0009765625,2.8295392990112305,1598.2699045300683,287.20319770112843,133,0
1572.950008063053,10382.904296875,2.8302950859069824,1598.2701718377396,287.2030387605207,134,0
1572.9708417562865,10388.990234375,2.830660581588745,1598.270357796424,287.20339922958743,135,0
1572.991675449403,10385.0927734375,2.830050230026245,1598.2693188149517,287.2015370613207,136,0
1573.0125091421705,10381.9443359375,2.8293917179107666,1598.2705364589835,287.20401783501273,137,0
1573.033342834821,10391.6220703125,2.830798625946045,1598.270058002423,287.20289644316085,138,0
1573.0541765273556,10380.3603515625,2.8296399116516113,1598.2703926430518,287.20330295863704,139,0
1573.0750102195393,10384.525390625,2.829880475997925,1598.2697441503256,287.20251542282244,140,0
1573.0958439116084,10385.9052734375,2.830456256866455,1598.270212065076,287.20153087393925,141,0
1573.1166776034447,10388.150390625,2.830369234085083,1598.271047241185,287.2038137066666,142,0
1573.1375112951641,10384.9501953125,2.8299245834350586,1598.2699496230978,287.20311373768135,143,0
1573.1583449866507,10385.7255859375,2.830247402191162,1598.2702817672582,287.2034789101214,144,0
1573.179178677904,10387.4765625,2.830101490020752,1598.2700712955693,287.20320796099304,145,0
1573.200012368925,10381.783203125,2.829592227935791,1598.2706873346456,287.2028319257759,146,0
1573.2208460598295,10385.17578125,2.8303656578063965,1598.270639994941,287.2036445511368,147,0
1573.2416797503852,10382.125,2.8298463821411133,1598.27015310504,287.20281739992004,148,0
1573.262513440824,10380.93359375,2.829251289367676,1598.2710051943654,287.2039756171546,149,0
1573.2833471310296,10376.33203125,2.8288798332214355,1598.2703163569267,287.2033500922886,150,0
1573.304180821119,10381.994140625,2.8295581340789795,1598.270590981729,287.2027517135474,151,0
1573.3250145108595,10377.24609375,2.829418897628784,1598.27092352818,287.2040116032862,152,0
1573.345848200483,10385.515625,2.829774856567383,1598.2702668149414,287.2026723220478,153,0
1573.3666818898741,10383.7060546875,2.82989764213562,1598.270504930915,287.2030647052102,154,0
1573.387515579032,10376.8623046875,2.829118490219116,1598.2705580038955,287.2038721612188,155,0
1573.408349268073,10380.94140625,2.829317092895508,1598.2708937260045,287.20334324263104,156,0
1573.429182956766,10375.9736328125,2.828880786895752,1598.270991805927,287.20325938680264,157,0
1573.4500166453413,10372.6396484375,2.8284575939178467,1598.270695585112,287.2037121373528,158,0
1573.4708503335692,10378.05078125,2.8290011882781982,1598.2709869163566,287.20349767255937,159,0
1573.4916840216797,10379.64453125,2.8297181129455566,1598.2704835883428,287.2031336557637,160,0
1573.5125177095565,10372.8134765625,2.8283700942993164,1598.2713028176306,287.2042136715842,161,0
1573.5333513972014,10371.82421875,2.8280279636383057,1598.271122476496,287.20328813587327,162,0
1573.5541850846134,10374.583984375,2.8282835483551025,1598.2711431376579,287.2036602688982,163,0
1573.57501877191,10378.25390625,2.8291831016540527,1598.2710992455586,287.203128216941,164,0
1573.5958524588564,10375.33984375,2.8285489082336426,1598.2709516562804,287.2029501480938,165,0
1573.6166861456854,10373.71875,2.8288516998291016,1598.270685760045,287.20333871709306,166,0
1573.6375198321666,10374.9931640625,2.8286142349243164,1598.2709721582553,287.2027645643686,167,0
1573.6583535185305,10371.904296875,2.8281335830688477,1598.2708704027839,287.2032102305093,168,0
1573.6791872045455,10378.291015625,2.8293066024780273,1598.2713628995227,287.20345569388286,169,0
1573.700020890444,10361.515625,2.827098846435547,1598.2713463915168,287.20324084380377,170,0
1573.7208545761096,10362.2685546875,2.827143907546997,1598.270554407974,287.2032933709693,171,0
1573.7416882615425,10356.037109375,2.826206684112549,1598.2708319620708,287.2030849259311,172,0
1573.7625219467425,10364.5595703125,2.8275108337402344,1598.2713462231713,287.20305703551077,173,0
1573.78335563171,10375.2353515625,2.828544855117798,1598.2712268634061,287.20282781847664,174,0
1573.8041893164445,10380.650390625,2.8291478157043457,1598.2712862704857,287.2027743373667,175,0
1573.8250230008289,10381.4833984375,2.8295180797576904,1598.2711719516578,287.2031529866173,176,0
1573.8458566850986,10373.21875,2.828291654586792,1598.2713782938638,287.20292195191456,177,0
1573.8666903691335,10377.669921875,2.8290817737579346,1598.2712695405758,287.2026595730165,178,0
1573.887524052937,10377.591796875,2.8288631439208984,1598.2714197479281,287.2028622203188,179,0
1573.9083577365077,10380.0546875,2.8295326232910156,1598.271952801186,287.2030545688584,180,0
1573.9291914198443,10375.294921875,2.828618049621582,1598.2711303351975,287.20268659767015,181,0
1573.9500251029494,10377.130859375,2.8287463188171387,1598.2718495281279,287.2029549159802,182,0
1573.9708587858213,10379.8984375,2.8292653560638428,1598.2720275858555,287.2027551691991,183,0
1573.9916924683434,10377.09765625,2.829073190689087,1598.2720159153628,287.20271910856127,184,0
1574.01252615075,10377.048828125,2.828822374343872,1598.2715119945722,287.2028002717931,185,0
1574.0333598329225,10374.0244140625,2.8282968997955322,1598.271525238019,287.20234120988977,186,0
1574.0541935147453,10378.30078125,2.8290514945983887,1598.27167158086,287.20252983919835,187,0
1574.075027196453,10377.0849609375,2.8287415504455566,1598.2720149776942,287.20282640983766,188,0
1574.0958608778114,10371.71875,2.8282077312469482,1598.2721347301103,287.20237443317916,189,0
1574.1166945590535,10381.4677734375,2.8294260501861572,1598.271620751907,287.2017815947852,190,0
1574.137528239946,10376.0009765625,2.8286337852478027,1598.272130647928,287.20301470467126,191,0
1574.1583619206067,10380.3154296875,2.8290629386901855,1598.2724077063588,287.2023565404603,192,0
1574.1791956011493,10377.65625,2.8286173343658447,1598.2717218953733,287.20183527937127,193,0
1574.2000292813434,10380.2568359375,2.829906702041626,1598.2722603525058,287.20282765942295,194,0
1574.2208629613056,10378.6728515625,2.829052209854126,1598.2717779760949,287.20265449138344,195,0
1574.2416966409164,10377.6943359375,2.8286774158477783,1598.2722995964716,287.2023711145138,196,0
1574.262530320412,10373.583984375,2.828444480895996,1598.2725132559979,287.2012894796918,197,0
1574.283363999675,10382.70703125,2.829559803009033,1598.272365950952,287.2021935336156,198,0
1574.304197678589,10371.396484375,2.82800030708313,1598.272188529572,287.20227404496666,199,0
1574.3250313572694,10374.3974609375,2.828507423400879,1598.2721042345927,287.20255445581694,200,0
1574.3458650357175,10373.3427734375,2.828378677368164,1598.2726072267474,287.20216906470284,201,0
1574.3666987139331,10374.255859375,2.828550338745117,1598.2725810976842,287.20175813509024,202,0
1574.3875323919146,10377.5634765625,2.829233169555664,1598.2727128615622,287.20158831002317,203,0
1574.4083660696645,10381.0146484375,2.8297786712646484,1598.2724842003774,287.2020608299462,204,0
1574.4291997470646,10377.80859375,2.828775644302368,1598.272110519592,287.20219908701296,205,0
1574.4500334243485,10371.9501953125,2.8280200958251953,1598.272568563547,287.2013121656526,206,0
1574.4708671012827,10373.3720703125,2.8286116123199463,1598.2725642285927,287.2015261913273,207,0
1574.491700777984,10380.0390625,2.829192638397217,1598.2722846043337,287.20158092219896,208,0
1574.5125344544535,10379.208984375,2.829383611679077,1598.272577284159,287.20150867706155,209,0
1574.5333681305724,10378.7060546875,2.8292455673217773,1598.2722525756753,287.20176956979316,210,0
1574.554201806576,10381.091796875,2.829632520675659,1598.2725684152133,287.2016344024941,211,0
1574.5750354822303,10377.66015625,2.828829288482666,1598.272883704564,287.20133844870725,212,0
1574.5958691576516,10377.4990234375,2.8292298316955566,1598.2734483065026,287.20163832549184,213,0
1574.616702832839,10380.0791015625,2.8294003009796143,1598.272664532828,287.2012963039273,214,0
1574.6375365076779,10374.3544921875,2.8286046981811523,1598.272721487331,287.2014570348362,215,0
1574.6583701822847,10382.005859375,2.829725742340088,1598.2730375074286,287.20139498469314,216,0
1574.6792038567735,10375.8388671875,2.8285224437713623,1598.273061088387,287.20130329494253,217,0
1574.7000375307966,10381.49609375,2.8294811248779297,1598.2731385384452,287.20083111435684,218,0
1574.7208712047045,10380.5380859375,2.8293302059173584,1598.273002569882,287.2016467160649,219,0
1574.7417048782636,10381.12890625,2.8294994831085205,1598.273430723953,287.20129957702886,220,0
1574.7625385515885,10379.697265625,2.829058885574341,1598.2730429723554,287.2009830651315,221,0
1574.7833722246805,10377.4765625,2.8287746906280518,1598.2735939303268,287.20147435039036,222,0
1574.8042058975411,10379.171875,2.828911304473877,1598.2731375159103,287.20131810937846,223,0
1574.825039570052,10385.103515625,2.831221103668213,1598.2735184714227,287.2009173448466,224,0
1574.8458732423296,10378.6513671875,2.8291633129119873,1598.2732527880578,287.20053439282805,225,0
1574.8667069143744,10377.326171875,2.8288590908050537,1598.2737292017641,287.20136889606454,226,0
1574.88754058607,10372.41015625,2.828378200531006,1598.2732700689216,287.20060244471796,227,0
1574.9083742576504,10380.890625,2.8292899131774902,1598.2732925510008,287.20026599520116,228,0
1574.9292079287634,10381.8828125,2.8295388221740723,1598.273969838157,287.2007640850648,229,0
1574.9500415997604,10376.849609375,2.829486131668091,1598.2739399327247,287.20085014729113,230,0
1574.9708752704091,10373.9140625,2.829633951187134,1598.2730922725534,287.2003615271572,231,0
1574.9917089408245,10383.8486328125,2.8299825191497803,1598.273293786239,287.2006390727938,232,0
1575.0125426110067,10381.232421875,2.8293299674987793,1598.27385729177,287.2005460563412,233,0
1575.0333762808395,10380.47265625,2.8292365074157715,1598.274054076944,287.2002553023142,234,0
1575.05420995044,10388.732421875,2.830310344696045,1598.2733885293205,287.2005777227093,235,0
1575.0750436198075,10384.5390625,2.8298017978668213,1598.2736118384846,287.2002668586055,236,0
1575.0958772888257,10382.7177734375,2.8296399116516113,1598.2744305746583,287.2007572045193,237,0
1575.1167109576104,10380.39453125,2.8293375968933105,1598.2738671788125,287.2005158403612,238,0
1575.1375446261632,10384.93359375,2.8298375606536865,1598.27366551787,287.2001437382713,239,0
1575.1583782943667,10384.044921875,2.829995632171631,1598.2738939553544,287.2005313550536,240,0
1575.179211962337,10372.82421875,2.82879638671875,1598.2739640276122,287.1997504806637,241,0
1575.2000456299575,10366.2138671875,2.82731032371521,1598.2743992512296,287.199558975631,242,0
1575.2208792974625,10369.6328125,2.8278331756591797,1598.2736704365323,287.2001394040535,243,0
1575.2417129645019,10374.8388671875,2.828385829925537,1598.2739706989048,287.20075407091696,244,0
1575.2625466314244,10382.630859375,2.8298161029815674,1598.2744371691886,287.19980176948167,245,0
1575.283380297998,10385.46484375,2.829843044281006,1598.2742839230498,287.1992765427398,246,0
1575.304213964222,10386.2470703125,2.8297653198242188,1598.2740335519186,287.1995344467034,247,0
1575.3250476303297,10385.904296875,2.8300628662109375,1598.274604487838,287.19976149761084,248,0
1575.3458812960876,10384.63671875,2.830366611480713,1598.2742346317445,287.19905883494135,249,0
1575.3667149614967,10387.46875,2.8305952548980713,1598.2744073610988,287.1995522453343,250,0
1575.3875486266725,10386.3125,2.8303163051605225,1598.2740920891133,287.19955777698715,251,0
1575.4083822916164,10388.375,2.830169200897217,1598.2745614687146,287.1994471241705,252,0
1575.429215956211,10380.912109375,2.829373598098755,1598.2745062372214,287.19927649826616,253,0
1575.4500496205724,10384.177734375,2.8295955657958984,1598.274927579594,287.19906291949195,254,0
1575.4708832845845,10384.2177734375,2.8299009799957275,1598.2737857079915,287.19944489501466,255,0
1575.491716948364,10386.513671875,2.8300139904022217,1598.2748796927638,287.1991225616527,256,0
1575.5125506117934,10390.7236328125,2.830472469329834,1598.2748312551262,287.1994450111423,257,0
1575.533384274992,10386.5556640625,2.8301491737365723,1598.2750967531174,287.19926971164364,258,0
1575.5542179379563,10386.501953125,2.8304994106292725,1598.2742044058741,287.1990542146987,259,0
1575.5750516005714,10387.546875,2.8302342891693115,1598.2748435203737,287.19892715750944,260,0
1575.5958852629533,10386.54296875,2.830122947692871,1598.274951437689,287.19894568542907,261,0
1575.6167189249863,10381.9443359375,2.8297295570373535,1598.2745880169532,287.19866468448123,262,0
1575.6375525867866,10387.65625,2.8302454948425293,1598.2746360273518,287.1991649576101,263,0
1575.6583862482385,10387.982421875,2.831233024597168,1598.2751721854731,287.198594803575,264,0
1575.6792199094575,10385.3466796875,2.829853057861328,1598.2753931919833,287.19890947304526,265,0
1575.700053570326,10389.330078125,2.8312110900878906,1598.2750197886503,287.19911815960336,266,0
1575.7208872309616,10385.8515625,2.829946279525757,1598.2755197888373,287.19914113857004,267,0
1575.7625545513029,10378.505859375,2.828805923461914,1598.2748077115791,287.1978043999157,268,0
1575.7833882110085,10373.91796875,2.828251361846924,1598.2750890070708,287.19844631292494,269,0
1575.8042218704804,10386.62890625,2.8301565647125244,1598.2758347007139,287.19885035320914,270,0
1575.825055529603,10381.6025390625,2.8294756412506104,1598.2750780612037,287.19795897607895,271,0
1575.8458891884925,10376.666015625,2.82886004447937,1598.2754947882993,287.1983762655394,272,0
1575.8667228470335,10374.83203125,2.828505754470825,1598.2760379427266,287.19903458998016,273,0
1575.8875565053415,10373.091796875,2.8301639556884766,1598.2753158325147,287.197747407844,274,0
1575.9083901633003,10378.1455078125,2.8289172649383545,1598.2755724485733,287.19782331853264,275,0
1575.9292238209096,10372.1044921875,2.8286871910095215,1598.2761635871645,287.19849873388046,276,0
1575.950057478286,10381.5517578125,2.8295180797576904,1598.2753040389873,287.19711763227644,277,0
1575.9708911354292,10378.6181640625,2.8289031982421875,1598.276096838405,287.19872539508765,278,0
1575.9917247922226,10378.578125,2.8287808895111084,1598.2754428148558,287.19632716324116,279,0
1576.0125584627544,10383.76953125,2.8300259113311768,1598.275603370363,287.1978943814434,280,0
1576.0333921189676,10378.1962890625,2.8287909030914307,1598.2760883483468,287.1974839582553,281,0
1576.0542257748307,10366.48828125,2.8276407718658447,1598.2754013517208,287.1973218580398,282,0
1576.0750594304604,10387.5107421875,2.829996347427368,1598.2761047343042,287.19744602611627,283,0
1576.0958930857414,10376.4052734375,2.8286361694335938,1598.276018430862,287.19783356715897,284,0
1576.1167267406727,10374.7197265625,2.828333616256714,1598.2758678039402,287.1971219007893,285,0
1576.1375603953716,10378.751953125,2.830576181411743,1598.276264892252,287.1976446511907,286,0
1576.1583940497221,10373.3046875,2.828805685043335,1598.2759029113286,287.197938623301,287,0
1576.1792277038394,10382.4462890625,2.8300364017486572,1598.275825855643,287.1969208669888,288,0
1576.2000613576065,10375.357421875,2.8287038803100586,1598.276839519177,287.19758847845605,289,0
1576.2208950110244,10379.490234375,2.8289453983306885,1598.275907867858,287.19659032169625,290,0
1576.2417286642103,10383.220703125,2.829944133758545,1598.2760679826076,287.19585719471337,291,0
1576.2625623170466,10379.361328125,2.829214334487915,1598.2763178324606,287.1972334542445,292,0
1576.2833959696495,10384.72265625,2.830232858657837,1598.2765689692528,287.1969145878072,293,0
1576.3042296217875,10377.498046875,2.8288724422454834,1598.2766501156818,287.1963105668835,294,0
1576.325063273809,10380.4677734375,2.829176664352417,1598.2757231834428,287.1958181289341,295,0
1576.3458969253657,10383.5439453125,2.8296449184417725,1598.276143004034,287.19586073178255,296,0
1576.3667305766885,10384.7060546875,2.8297102451324463,1598.2767246983926,287.19735608437287,297,0
1576.3875642276616,10388.833984375,2.8302550315856934,1598.2758954938756,287.1965142476156,298,0
1576.4083978784024,10379.6953125,2.829230546951294,1598.2764881772255,287.1973051975819,299,0
1576.4292315287935,10383.787109375,2.829754590988159,1598.2765203308606,287.1956802129089,300,0
1576.4500651788353,10386.5322265625,2.830064058303833,1598.2761883757503,287.19462623858703,301,0
1576.4708988285283,10390.279296875,2.830605983734131,1598.276458058379,287.1962402402768,302,0
1576.4917324779894,10385.3037109375,2.8296897411346436,1598.2768397850084,287.1960600522768,303,0
1576.5125661271013,10387.013671875,2.8298380374908447,1598.2761459410424,287.19597801120165,304,0
1576.5333997759794,10388.294921875,2.8304409980773926,1598.2772184098333,287.19599450356066,305,0
1576.5542334243914,10381.0009765625,2.8292837142944336,1598.2767793501405,287.19512382004194,306,0
