time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1605.1814500413716,1328.0849609375,1.0381265878677368,1727.0,947.0,359,0
1605.2022833195144,1326.142822265625,1.0380868911743164,1727.0,947.0,360,0
1605.2231165969583,1326.4501953125,1.0379959344863892,1727.0,947.0,361,0
1605.2439498739366,1325.269287109375,1.0371581315994263,1727.0,947.0,362,0
1605.2647831502175,1326.3798828125,1.0378403663635254,1727.0,947.0,363,0
1605.2856164257996,1327.248291015625,1.0377336740493774,1727.0,947.0,364,0
1605.3064497011485,1326.533447265625,1.0372331142425537,1727.0,947.0,365,0
1605.327282975798,1328.2047119140625,1.0383167266845703,1727.0,947.0,366,0
1605.34811624975,1326.3856201171875,1.0374618768692017,1727.0,947.0,367,0
1605.368949523236,1326.256103515625,1.0380549430847168,1727.0,947.0,368,0
1605.3897827960236,1325.6461181640625,1.0374795198440552,1727.0,947.0,369,0
1605.410616068346,1328.11083984375,1.038246750831604,1727.0,947.0,370,0
1605.4314493402026,1327.5400390625,1.038667917251587,1727.0,947.0,371,0
1605.45228261136,1326.3404541015625,1.0371692180633545,1727.0,947.0,372,0
1605.473115882052,1327.1578369140625,1.0375887155532837,1727.0,947.0,373,0
1605.4939491520454,1327.373046875,1.0392011404037476,1727.0,947.0,374,0
1605.514782421341,1327.4766845703125,1.0376710891723633,1727.0,947.0,375,0
1605.5356156901705,1328.109619140625,1.0381247997283936,1727.0,947.0,376,0
1605.556448958534,1327.3564453125,1.0377470254898071,1727.0,947.0,377,0
1605.5772822261995,1326.67431640625,1.0374236106872559,1727.0,947.0,378,0
1605.5981154933995,1328.4498291015625,1.0382163524627686,1727.0,947.0,379,0
1605.6189487599004,1326.252197265625,1.0372257232666016,1727.0,947.0,380,0
1605.6397820257039,1326.754150390625,1.037407398223877,1727.0,947.0,381,0
1605.66061529104,1329.1531982421875,1.0392729043960571,1727.0,947.0,382,0
1605.6814485559116,1325.9635009765625,1.0372084379196167,1727.0,947.0,383,0
1605.7022818200849,1327.5260009765625,1.0378220081329346,1727.0,947.0,384,0
1605.7231150835596,1326.749267578125,1.0375639200210571,1727.0,947.0,385,0
1605.743948346568,1328.6844482421875,1.0383963584899902,1727.0,947.0,386,0
1605.764781608878,1328.0535888671875,1.0380452871322632,1727.0,947.0,387,0
1605.7856148707224,1328.9783935546875,1.0385637283325195,1727.0,947.0,388,0
1605.806448131868,1327.2667236328125,1.0400114059448242,1727.0,947.0,389,0
1605.8272813925485,1321.5458984375,1.0356651544570923,1727.0,947.0,390,0
1605.8481146525314,1315.6790771484375,1.0338680744171143,1727.0,947.0,391,0
1605.868947911815,1313.3634033203125,1.0328034162521362,1727.0,947.0,392,0
1605.889781170632,1312.7103271484375,1.032363772392273,1727.0,947.0,393,0
1605.9106144289844,1311.1131591796875,1.032055139541626,1727.0,947.0,394,0
1605.9314476864051,1317.0897216796875,1.0346405506134033,1727.0,947.0,395,0
1605.95228094336,1324.6904296875,1.0369653701782227,1727.0,947.0,396,0
1605.9731141998495,1324.5733642578125,1.0369408130645752,1727.0,947.0,397,0
1605.9939474556409,1323.7196044921875,1.036599040031433,1727.0,947.0,398,0
1606.014780710734,1322.0731201171875,1.036321759223938,1727.0,947.0,399,0
1606.035613965127,1325.304443359375,1.03694486618042,1727.0,947.0,400,0
1606.0564472190554,1323.6103515625,1.0366300344467163,1727.0,947.0,401,0
1606.077280472518,1324.48583984375,1.036683440208435,1727.0,947.0,402,0
1606.098113725049,1326.21630859375,1.0380810499191284,1727.0,947.0,403,0
1606.1189469771145,1324.6761474609375,1.0369242429733276,1727.0,947.0,404,0
1606.139780228715,1323.2232666015625,1.0361679792404175,1727.0,947.0,405,0
1606.1606134793835,1324.719482421875,1.0367929935455322,1727.0,947.0,406,0
1606.181446729587,1320.078369140625,1.0353339910507202,1727.0,947.0,407,0
1606.2231132281295,1325.3033447265625,1.0369563102722168,1727.0,947.0,408,0
1606.24394647647,1320.273193359375,1.0352303981781006,1727.0,947.0,409,0
1606.2647797241116,1325.3250732421875,1.0368952751159668,1727.0,947.0,410,0
1606.2856129712875,1325.3751220703125,1.0377196073532104,1727.0,947.0,411,0
1606.3064462175334,1322.2744140625,1.0359630584716797,1727.0,947.0,412,0
1606.327279463313,1323.013916015625,1.0363880395889282,1727.0,947.0,413,0
1606.348112708626,1323.01708984375,1.0387132167816162,1727.0,947.0,414,0
1606.3689459530085,1323.7940673828125,1.0363693237304688,1727.0,947.0,415,0
1606.389779196925,1322.8470458984375,1.0361278057098389,1727.0,947.0,416,0
1606.4106124401424,1321.1611328125,1.035770058631897,1727.0,947.0,417,0
1606.4314456826626,1319.4571533203125,1.0349712371826172,1727.0,947.0,418,0
1606.4522789247171,1324.6383056640625,1.0371838808059692,1727.0,947.0,419,0
1606.473112166072,1323.58740234375,1.0363560914993286,1727.0,947.0,420,0
1606.4939454064954,1321.677734375,1.036025881767273,1727.0,947.0,421,0
1606.5147786466875,1318.331787109375,1.0347203016281128,1727.0,947.0,422,0
1606.5356118859472,1323.702392578125,1.0363417863845825,1727.0,947.0,423,0
1606.5564451245075,1321.127685546875,1.0354472398757935,1727.0,947.0,424,0
1606.5772783626044,1318.01220703125,1.0351241827011108,1727.0,947.0,425,0
1606.598111600002,1322.275634765625,1.037322759628296,1727.0,947.0,426,0
1606.6189448367,1320.6090087890625,1.0354535579681396,1727.0,947.0,427,0
1606.6397780727004,1318.9608154296875,1.034711480140686,1727.0,947.0,428,0
1606.660611308003,1321.3193359375,1.035540223121643,1727.0,947.0,429,0
1606.681444542838,1319.67236328125,1.035127878189087,1727.0,947.0,430,0
1606.702277776743,1322.9627685546875,1.0361354351043701,1727.0,947.0,431,0
1606.723111010182,1320.4794921875,1.0351797342300415,1727.0,947.0,432,0
1606.7439442429236,1320.364501953125,1.0352799892425537,1727.0,947.0,433,0
1606.764777474732,1317.914794921875,1.0352534055709839,1727.0,947.0,434,0
1606.7856107060754,1321.5882568359375,1.0362064838409424,1727.0,947.0,435,0
1606.8064439367215,1323.67822265625,1.0366134643554688,1727.0,947.0,436,0
1606.8272771666675,1321.947265625,1.0358737707138062,1727.0,947.0,437,0
1606.8481103959155,1322.6539306640625,1.0368163585662842,1727.0,947.0,438,0
1606.8689436246984,1323.5609130859375,1.0364362001419067,1727.0,947.0,439,0
1606.88977685255,1322.226318359375,1.0358561277389526,1727.0,947.0,440,0
1606.910610079702,1322.942138671875,1.0361443758010864,1727.0,947.0,441,0
1606.9314433061566,1320.9488525390625,1.0355333089828491,1727.0,947.0,442,0
1606.952276531913,1323.53173828125,1.036275863647461,1727.0,947.0,443,0
1606.9731097569695,1322.9903564453125,1.036668300628662,1727.0,947.0,444,0
1606.9939429815604,1322.3543701171875,1.0359573364257812,1727.0,947.0,445,0
1607.014776205221,1324.932861328125,1.0367165803909302,1727.0,947.0,446,0
1607.0356094281835,1319.5494384765625,1.0353950262069702,1727.0,947.0,447,0
1607.0564426504466,1322.7288818359375,1.0360527038574219,1727.0,947.0,448,0
1607.0772758720104,1321.7979736328125,1.036030650138855,1727.0,947.0,449,0
1607.098109092645,1319.467529296875,1.0351018905639648,1727.0,947.0,450,0
1607.1189423128126,1324.203369140625,1.0371166467666626,1727.0,947.0,451,0
1607.1397755322814,1322.6734619140625,1.0372235774993896,1727.0,947.0,452,0
1607.160608750819,1323.666259765625,1.0365016460418701,1727.0,947.0,453,0
1607.1814419688915,1320.6385498046875,1.0354596376419067,1727.0,947.0,454,0
1607.202275186033,1323.957763671875,1.0376108884811401,1727.0,947.0,455,0
1607.223108402475,1327.2215576171875,1.0379756689071655,1727.0,947.0,456,0
1607.2439416182194,1325.2257080078125,1.038441777229309,1727.0,947.0,457,0
1607.2647748330319,1325.1812744140625,1.037163496017456,1727.0,947.0,458,0
1607.285608047379,1322.864013671875,1.0362229347229004,1727.0,947.0,459,0
1607.3064412607946,1326.0283203125,1.0375704765319824,1727.0,947.0,460,0
1607.327274473512,1326.2119140625,1.0373276472091675,1727.0,947.0,461,0
1607.34810768553,1326.8572998046875,1.0377556085586548,1727.0,947.0,462,0
1607.368940896617,1326.876953125,1.0375888347625732,1727.0,947.0,463,0
1607.3897741072385,1324.4654541015625,1.0367707014083862,1727.0,947.0,464,0
1607.4106073169305,1325.0396728515625,1.03688383102417,1727.0,947.0,465,0
1607.4314405256891,1326.824951171875,1.0376375913619995,1727.0,947.0,466,0
1607.4522737337484,1326.900146484375,1.0377631187438965,1727.0,947.0,467,0
1607.473106941111,1327.6842041015625,1.039196252822876,1727.0,947.0,468,0
1607.493940147774,1325.3214111328125,1.036986231803894,1727.0,947.0,469,0
1607.5147733535064,1327.7001953125,1.0382267236709595,1727.0,947.0,470,0
1607.535606558541,1325.1541748046875,1.036950707435608,1727.0,947.0,471,0
1607.5564397626435,1326.0699462890625,1.0374946594238281,1727.0,947.0,472,0
1607.577272966047,1325.928955078125,1.037213921546936,1727.0,947.0,473,0
1607.5981061687514,1326.757080078125,1.038094401359558,1727.0,947.0,474,0
1607.6189393705265,1324.6497802734375,1.0369305610656738,1727.0,947.0,475,0
1607.6397725713696,1326.14404296875,1.0377285480499268,1727.0,947.0,476,0
1607.6606057715135,1327.0355224609375,1.0376793146133423,1727.0,947.0,477,0
1607.6814389709589,1326.95703125,1.038020133972168,1727.0,947.0,478,0
1607.7022721694734,1326.26611328125,1.037394404411316,1727.0,947.0,479,0
1607.7231053670566,1327.01611328125,1.0378327369689941,1727.0,947.0,480,0
1607.7439385639404,1327.0216064453125,1.0378371477127075,1727.0,947.0,481,0
1607.7647717598954,1324.5220947265625,1.0369051694869995,1727.0,947.0,482,0
1607.7856049549168,1328.4034423828125,1.0385020971298218,1727.0,947.0,483,0
1607.8064381492395,1326.22314453125,1.0371025800704956,1727.0,947.0,484,0
1607.827271342865,1327.774658203125,1.0401849746704102,1727.0,947.0,485,0
1607.8481045353265,1325.9403076171875,1.0373023748397827,1727.0,947.0,486,0
1607.868937727088,1325.8004150390625,1.0372711420059204,1727.0,947.0,487,0
1607.8897709179184,1326.4239501953125,1.0378533601760864,1727.0,947.0,488,0
1607.9106041078194,1326.7099609375,1.0375577211380005,1727.0,947.0,489,0
1607.9314372967874,1325.26904296875,1.0370250940322876,1727.0,947.0,490,0
1607.952270485057,1325.8709716796875,1.0395547151565552,1727.0,947.0,491,0
1607.973103672396,1326.6448974609375,1.0375033617019653,1727.0,947.0,492,0
1607.9939368588034,1324.0093994140625,1.0366169214248657,1727.0,947.0,493,0
1608.014770044279,1326.97216796875,1.0375488996505737,1727.0,947.0,494,0
1608.0356032288234,1328.543212890625,1.0389118194580078,1727.0,947.0,495,0
1608.056436412437,1325.8896484375,1.0375914573669434,1727.0,947.0,496,0
1608.077269595118,1326.08642578125,1.03715980052948,1727.0,947.0,497,0
1608.0981027768694,1326.8349609375,1.0378209352493286,1727.0,947.0,498,0
1608.118935957689,1327.0126953125,1.0377082824707031,1727.0,947.0,499,0
1608.1397691375769,1327.537109375,1.0388151407241821,1727.0,947.0,500,0
1608.1606023165336,1325.7064208984375,1.037268877029419,1727.0,947.0,501,0
1608.1814354945586,1326.657958984375,1.0375999212265015,1727.0,947.0,502,0
1608.20226867142,1327.3115234375,1.037948489189148,1727.0,947.0,503,0
1608.223101847582,1326.89501953125,1.0376070737838745,1727.0,947.0,504,0
1608.24393502258,1326.46337890625,1.0379523038864136,1727.0,947.0,505,0
1608.2647681966475,1327.0806884765625,1.0381416082382202,1727.0,947.0,506,0
1608.285601369551,1328.563720703125,1.0382661819458008,1727.0,947.0,507,0
1608.3064345415223,1326.924072265625,1.0378248691558838,1727.0,947.0,508,0
1608.3272677125624,1326.1636962890625,1.037209391593933,1727.0,947.0,509,0
1608.3481008826716,1327.6939697265625,1.0381295680999756,1727.0,947.0,510,0
1608.368934051617,1327.52001953125,1.0378730297088623,1727.0,947.0,511,0
1608.3897672193975,1327.3099365234375,1.0380151271820068,1727.0,947.0,512,0
1608.4106003862476,1326.43115234375,1.0375663042068481,1727.0,947.0,513,0
1608.431433551933,1326.4913330078125,1.037550687789917,1727.0,947.0,514,0
1608.4522667166866,1325.514404296875,1.0372496843338013,1727.0,947.0,515,0
1608.473099880276,1327.254638671875,1.0379610061645508,1727.0,947.0,516,0
1608.4939330427014,1327.0804443359375,1.0380021333694458,1727.0,947.0,517,0
1608.514766204196,1326.92333984375,1.0384998321533203,1727.0,947.0,518,0
1608.5355993642925,1327.1422119140625,1.0378869771957397,1727.0,947.0,519,0
1608.556432523459,1328.8885498046875,1.0391756296157837,1727.0,947.0,520,0
1608.5772656814615,1325.7757568359375,1.0371289253234863,1727.0,947.0,521,0
1608.598098838299,1328.2860107421875,1.0383566617965698,1727.0,947.0,522,0
1608.6189319942046,1328.5589599609375,1.038456678390503,1727.0,947.0,523,0
1608.6397651487146,1327.64453125,1.0383822917938232,1727.0,947.0,524,0
1608.6605983018271,1325.8419189453125,1.037692904472351,1727.0,947.0,525,0
1608.681431454007,1326.7486572265625,1.038291335105896,1727.0,947.0,526,0
1608.7022646050245,1326.440185546875,1.0376155376434326,1727.0,947.0,527,0
1608.723097754645,1325.8609619140625,1.0371607542037964,1727.0,947.0,528,0
1608.7439309031006,1324.93603515625,1.0371179580688477,1727.0,947.0,529,0
1608.764764050159,1327.3056640625,1.038382649421692,1727.0,947.0,530,0
1608.7855971960535,1326.44775390625,1.0376625061035156,1727.0,947.0,531,0
1608.8064303407841,1327.330810546875,1.0379645824432373,1727.0,947.0,532,0
1608.8272634841176,1327.552978515625,1.0383106470108032,1727.0,947.0,533,0
1608.848096626054,1324.4454345703125,1.0368177890777588,1727.0,947.0,534,0
1608.8689297668266,1325.592529296875,1.0371233224868774,1727.0,947.0,535,0
1608.8897629062021,1326.319580078125,1.0374176502227783,1727.0,947.0,536,0
1608.9105960439474,1326.0885009765625,1.03740656375885,1727.0,947.0,537,0
1608.931429180529,1323.9451904296875,1.0369328260421753,1727.0,947.0,538,0
1608.952262315713,1325.3990478515625,1.0370607376098633,1727.0,947.0,539,0
1608.9730954495,1323.022216796875,1.0362886190414429,1727.0,947.0,540,0
1608.993928581891,1323.8533935546875,1.0363843441009521,1727.0,947.0,541,0
1609.014761712652,1323.06787109375,1.0362664461135864,1727.0,947.0,542,0
1609.035594842248,1323.885986328125,1.0365439653396606,1727.0,947.0,543,0
1609.056427969982,1324.8062744140625,1.0369102954864502,1727.0,947.0,544,0
1609.077261096319,1323.90234375,1.0367501974105835,1727.0,947.0,545,0
1609.0980942212586,1323.7337646484375,1.0368895530700684,1727.0,947.0,546,0
1609.1189273445684,1325.71826171875,1.0371195077896118,1727.0,947.0,547,0
1609.139760466249,1322.822998046875,1.0361881256103516,1727.0,947.0,548,0
1609.1605935862995,1325.1744384765625,1.0382847785949707,1727.0,947.0,549,0
1609.181426704953,1322.8218994140625,1.0361381769180298,1727.0,947.0,550,0
1609.202259821743,1324.7091064453125,1.0367547273635864,1727.0,947.0,551,0
1609.2230929369039,1324.8370361328125,1.036900520324707,1727.0,947.0,552,0
1609.243926050202,1323.7547607421875,1.0366630554199219,1727.0,947.0,553,0
1609.264759162103,1323.6925048828125,1.0367465019226074,1727.0,947.0,554,0
1609.285592271909,1322.51416015625,1.0366034507751465,1727.0,947.0,555,0
1609.3064253800856,1322.839111328125,1.0366379022598267,1727.0,947.0,556,0
1609.3272584866315,1327.124267578125,1.0387095212936401,1727.0,947.0,557,0
1609.3480915910825,1322.8533935546875,1.036250352859497,1727.0,947.0,558,0
1609.3689246939034,1322.883544921875,1.0362616777420044,1727.0,947.0,559,0
1609.3897577946286,1325.3935546875,1.0371851921081543,1727.0,947.0,560,0
1609.410590893491,1323.677734375,1.0365509986877441,1727.0,947.0,561,0
1609.431423990491,1324.4835205078125,1.0369086265563965,1727.0,947.0,562,0
1609.4522570853965,1321.3009033203125,1.0358647108078003,1727.0,947.0,563,0
1609.473090178205,1325.2208251953125,1.0371060371398926,1727.0,947.0,564,0
1609.4939232691515,1323.947998046875,1.036407470703125,1727.0,947.0,565,0
1609.514756358003,1321.3095703125,1.0357586145401,1727.0,947.0,566,0
1609.535589444525,1324.539794921875,1.037350058555603,1727.0,947.0,567,0
1609.556422529185,1327.1954345703125,1.0380620956420898,1727.0,947.0,568,0
1609.5772556115176,1327.2852783203125,1.0380048751831055,1727.0,947.0,569,0
1609.5980886917541,1326.53369140625,1.0376381874084473,1727.0,947.0,570,0
1609.6189217694287,1326.5001220703125,1.0376954078674316,1727.0,947.0,571,0
1609.6397548450075,1325.5838623046875,1.0372053384780884,1727.0,947.0,572,0
1609.6605879184926,1326.4267578125,1.0376062393188477,1727.0,947.0,573,0
1609.6814209894155,1328.1600341796875,1.038267731666565,1727.0,947.0,574,0
1610.806403413877,1499.9603271484375,1.098425269126892,1727.0,947.0,575,0
1610.8272363981864,1526.2203369140625,1.1073757410049438,1727.0,947.0,576,0
1610.8480693841261,1547.87646484375,1.114625096321106,1727.0,947.0,577,0
1610.868902371463,1565.957275390625,1.1207473278045654,1727.0,947.0,578,0
1610.8897353601965,1582.879150390625,1.126406192779541,1727.0,947.0,579,0
1610.9105683507935,1598.3077392578125,1.1314164400100708,1727.0,947.0,580,0
1610.9314013430194,1617.102294921875,1.138626217842102,1727.0,947.0,581,0
1610.9522343368749,1631.66015625,1.142681360244751,1727.0,947.0,582,0
1610.9730673325935,1663.3194580078125,1.1528536081314087,1727.0,947.0,583,0
1610.9939003299423,1689.7657470703125,1.1625123023986816,1727.0,947.0,584,0
1611.0147333291534,1726.803955078125,1.17452871799469,1727.0,947.0,585,0
1611.035566330228,1768.0345458984375,1.1864774227142334,1727.0,947.0,586,0
1611.056399332931,1803.524169921875,1.1978895664215088,1727.0,947.0,587,0
1611.077232337497,1841.5496826171875,1.209562063217163,1727.0,947.0,588,0
1611.098065343693,1876.8380126953125,1.2207047939300537,1727.0,947.0,589,0
1611.118898351752,1917.657958984375,1.2331502437591553,1727.0,947.0,590,0
1611.139731361673,1963.1927490234375,1.2468433380126953,1727.0,947.0,591,0
1611.1605643732241,2005.748779296875,1.2597148418426514,1727.0,947.0,592,0
1611.2022304014486,2115.665771484375,1.2918148040771484,1727.0,947.0,593,0
1611.223063417889,2179.31005859375,1.3101308345794678,1727.0,947.0,594,0
1611.243896436192,2229.74462890625,1.3244751691818237,1727.0,947.0,595,0
1611.264729456125,2283.857421875,1.339353084564209,1727.0,947.0,596,0
1611.285562477455,2346.777099609375,1.3567335605621338,1727.0,947.0,597,0
1611.306395500415,2405.30859375,1.3734195232391357,1727.0,947.0,598,0
1611.3272285247715,2474.1953125,1.391830325126648,1727.0,947.0,599,0
1611.3480615507585,2554.806640625,1.4135394096374512,1727.0,947.0,600,0
1611.389727606922,2708.0810546875,1.4531604051589966,1727.0,947.0,601,0
1611.452226701412,2995.955810546875,1.525559902191162,1727.0,947.0,602,0
1611.493892770849,3204.27001953125,1.575769305229187,1727.0,947.0,603,0
1611.5147258073125,3312.2021484375,1.601241111755371,1727.0,947.0,604,0
1611.5355588451735,3409.369384765625,1.6238819360733032,1727.0,947.0,605,0
1611.556391883966,3495.991455078125,1.6436963081359863,1727.0,947.0,606,0
1611.5772249239221,3574.1533203125,1.6614887714385986,1727.0,947.0,607,0
1611.598057965042,3638.40380859375,1.6757397651672363,1727.0,947.0,608,0
1611.6188910070946,3701.742431640625,1.6897395849227905,1727.0,947.0,609,2048
1611.639724050078,3754.418212890625,1.70144522190094,1727.0,947.0,610,2048
1611.6605570942252,3815.684326171875,1.715329647064209,1727.0,947.0,611,2048
1611.6813901390706,3877.657470703125,1.72836172580719,1727.0,947.0,612,2048
1611.702223185081,3962.5,1.7469528913497925,1727.0,947.0,613,2048
1611.723056232022,4057.05078125,1.767130970954895,1727.0,947.0,614,2048
1611.743889279661,4161.43115234375,1.7897497415542603,1727.0,947.0,615,2048
1611.8688875827302,4681.58544921875,1.894600749015808,1727.0,947.0,616,2048
1611.889720635724,4712.81689453125,1.9007395505905151,1727.0,947.0,617,2048
1611.9730528542236,4652.86767578125,1.8891934156417847,1727.0,947.0,618,2048
1611.993885910479,4617.80078125,1.8817802667617798,1727.0,947.0,619,2048
1612.014718967198,4593.21142578125,1.8767223358154297,1727.0,947.0,620,2048
1612.035552024383,4557.8330078125,1.8695604801177979,1727.0,947.0,621,2048
1612.0563850822684,4529.20849609375,1.8638947010040283,1727.0,947.0,622,2048
1612.0772181403859,4503.50146484375,1.8586647510528564,1727.0,947.0,623,2048
1612.0980511992016,4476.48291015625,1.8536200523376465,1727.0,947.0,624,2048
1612.118884258482,4452.07568359375,1.8482052087783813,1727.0,947.0,625,2048
1612.2022164993325,4278.0751953125,1.8126434087753296,1727.0,947.0,626,0
1612.22304956071,4203.0751953125,1.7969441413879395,1727.0,947.0,627,0
1612.2647156841615,4034.388916015625,1.7615480422973633,1727.0,947.0,628,0
1612.285548746469,3939.99658203125,1.7413607835769653,1727.0,947.0,629,0
1612.3063818090109,3832.536865234375,1.7182613611221313,1727.0,947.0,630,0
1612.3272148720175,3725.216064453125,1.694513201713562,1727.0,947.0,631,0
1612.348047935024,3633.509765625,1.6741234064102173,1727.0,947.0,632,0
1612.368880998496,3548.974365234375,1.6550023555755615,1727.0,947.0,633,0
1612.389714062201,3477.943603515625,1.6390317678451538,1727.0,947.0,634,0
1612.4105471261391,3428.50341796875,1.6280912160873413,1727.0,947.0,635,0
1612.43138019031,3382.228515625,1.6168880462646484,1727.0,947.0,636,0
1612.4938793842189,3299.7646484375,1.5978262424468994,1727.0,947.0,637,0
1612.514712449088,3287.89111328125,1.5950205326080322,1727.0,947.0,638,0
1612.5355455144227,3287.032470703125,1.594624638557434,1727.0,947.0,639,0
1612.5563785797576,3281.941650390625,1.5934630632400513,1727.0,947.0,640,0
1612.577211645093,3280.788818359375,1.5930894613265991,1727.0,947.0,641,0
1612.5980447106604,3275.697021484375,1.5918830633163452,1727.0,947.0,642,0
1612.6188777764605,3272.92822265625,1.5912927389144897,1727.0,947.0,643,0
1612.639710842494,3265.11669921875,1.5895109176635742,1727.0,947.0,644,0
1612.660543908295,3250.651611328125,1.5866448879241943,1727.0,947.0,645,0
1612.6813769745609,3232.541748046875,1.5818374156951904,1727.0,947.0,646,0
1612.7022100405934,3213.509521484375,1.5775120258331299,1727.0,947.0,647,0
1612.7230431068601,3200.503662109375,1.5742285251617432,1727.0,947.0,648,0
1612.7438761733595,3181.350341796875,1.5697543621063232,1727.0,947.0,649,0
1612.7647092396255,3154.5712890625,1.5633357763290405,1727.0,947.0,650,0
1612.785542306124,3133.142822265625,1.5583550930023193,1727.0,947.0,651,0
1612.806375372623,3113.888916015625,1.5534305572509766,1727.0,947.0,652,0
1612.8272084391215,3091.126220703125,1.5479233264923096,1727.0,947.0,653,0
1612.8480415058534,3068.66552734375,1.5427008867263794,1727.0,947.0,654,0
1612.868874572353,3043.858642578125,1.536421298980713,1727.0,947.0,655,0
1612.889707639085,3014.875244140625,1.529421091079712,1727.0,947.0,656,0
1612.9105407055836,2982.8671875,1.5214052200317383,1727.0,947.0,657,0
1612.9313737723155,2945.5830078125,1.5123405456542969,1727.0,947.0,658,0
1612.952206838815,2905.104248046875,1.5021120309829712,1727.0,947.0,659,0
1612.973039905546,2864.772216796875,1.4921115636825562,1727.0,947.0,660,0
1612.993872972045,2819.235107421875,1.4803543090820312,1727.0,947.0,661,0
1613.014706038777,2772.3330078125,1.4687774181365967,1727.0,947.0,662,0
1613.0355391052765,2725.76953125,1.4566733837127686,1727.0,947.0,663,0
1613.0563721717754,2684.435791015625,1.4463008642196655,1727.0,947.0,664,0
1613.077205238274,2648.133544921875,1.436704397201538,1727.0,947.0,665,0
1613.09803830454,2608.232421875,1.4263328313827515,1727.0,947.0,666,0
1613.1188713710385,2573.670654296875,1.417759656906128,1727.0,947.0,667,0
1613.1397044373045,2547.189697265625,1.4100357294082642,1727.0,947.0,668,0
1613.160537503572,2526.46435546875,1.4055341482162476,1727.0,947.0,669,0
1613.181370569605,2505.221923828125,1.398898959159851,1727.0,947.0,670,0
1613.2022036356375,2485.846435546875,1.3943595886230469,1727.0,947.0,671,0
1613.2230367016705,2459.0458984375,1.3865478038787842,1727.0,947.0,672,0
1613.243869767471,2430.662109375,1.378766655921936,1727.0,947.0,673,0
1613.264702833272,2399.535888671875,1.3701728582382202,1727.0,947.0,674,0
1613.2855358988395,2370.384033203125,1.3628076314926147,1727.0,947.0,675,0
1613.306368964407,2325.63037109375,1.3497309684753418,1727.0,947.0,676,0
1613.327202029975,2282.421142578125,1.3379936218261719,1727.0,947.0,677,0
1613.3480350953091,2239.048583984375,1.3258228302001953,1727.0,947.0,678,0
1613.3688681604115,2198.2236328125,1.3141971826553345,1727.0,947.0,679,0
1613.389701225514,2164.37841796875,1.3046324253082275,1727.0,947.0,680,0
1613.4105342903827,2135.78857421875,1.2964242696762085,1727.0,947.0,681,0
1613.431367355251,2118.09912109375,1.2912019491195679,1727.0,947.0,682,0
1613.4522004198875,2091.679931640625,1.2834720611572266,1727.0,947.0,683,0
1613.473033484524,2070.25,1.278177261352539,1727.0,947.0,684,0
1613.4938665489276,2053.591064453125,1.272301435470581,1727.0,947.0,685,0
1613.514699613098,2046.5330810546875,1.2702797651290894,1727.0,947.0,686,0
1613.535532677036,2034.75341796875,1.2670345306396484,1727.0,947.0,687,0
1613.5563657409734,2030.778076171875,1.2654911279678345,1727.0,947.0,688,0
1613.5771988046781,2025.509033203125,1.2641634941101074,1727.0,947.0,689,0
1613.59803186815,2022.278564453125,1.263014554977417,1727.0,947.0,690,0
1613.6188649316234,2016.4110107421875,1.2613111734390259,1727.0,947.0,691,0
1613.6396979948627,2008.3446044921875,1.2592084407806396,1727.0,947.0,692,0
1613.660531057868,2003.1229248046875,1.2573070526123047,1727.0,947.0,693,0
1613.681364120642,1995.091064453125,1.255103588104248,1727.0,947.0,694,0
1613.7021971831825,1980.600830078125,1.2506749629974365,1727.0,947.0,695,0
1613.7230302457224,1968.3302001953125,1.2482318878173828,1727.0,947.0,696,0
1613.743863307798,1956.4371337890625,1.2432774305343628,1727.0,947.0,697,0
1613.7646963698735,1950.306396484375,1.2416291236877441,1727.0,947.0,698,0
1613.7855294317164,1940.526611328125,1.238508701324463,1727.0,947.0,699,0
1613.806362493325,1935.3369140625,1.2372485399246216,1727.0,947.0,700,0
1613.827195554702,1932.6185302734375,1.2359756231307983,1727.0,947.0,701,0
1613.8480286158456,1931.4200439453125,1.2359353303909302,1727.0,947.0,702,0
1613.8688616769891,1927.457763671875,1.2345991134643555,1727.0,947.0,703,0
1613.8896947376675,1919.3570556640625,1.2319225072860718,1727.0,947.0,704,0
1613.910527798114,1910.478515625,1.2296907901763916,1727.0,947.0,705,0
1613.9313608583261,1899.11181640625,1.2260472774505615,1727.0,947.0,706,0
1613.973026978285,1875.798583984375,1.2186452150344849,1727.0,947.0,707,0
1613.9938600377982,1861.11865234375,1.214665412902832,1727.0,947.0,708,0
1614.03552615636,1833.590087890625,1.205621600151062,1727.0,947.0,709,0
1614.0563592151766,1817.7535400390625,1.2010293006896973,1727.0,947.0,710,0
1614.077192273759,1802.8992919921875,1.1962147951126099,1727.0,947.0,711,0
1614.0980253321086,1793.1270751953125,1.1930385828018188,1727.0,947.0,712,0
1614.118858390226,1783.6173095703125,1.190264344215393,1727.0,947.0,713,0
1614.1396914481095,1776.15771484375,1.1880336999893188,1727.0,947.0,714,0
1614.16052450576,1769.2657470703125,1.1857895851135254,1727.0,947.0,715,0
1614.181357562946,1758.8563232421875,1.1824142932891846,1727.0,947.0,716,0
1614.2021906201321,1758.105712890625,1.1822569370269775,1727.0,947.0,717,0
1614.2230236768519,1749.9534912109375,1.1797535419464111,1727.0,947.0,718,0
1614.2438567333395,1743.212646484375,1.177666425704956,1727.0,947.0,719,0
