time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.3882446289062,15658.3037109375,3.4804792404174805,806.9222218495789,1748.9008111258236,48,0
1712.4090576171875,15646.07421875,3.4795331954956055,806.9204211288775,1748.899494026182,49,0
1712.4298706054688,15650.1279296875,3.480391263961792,806.9210333291505,1748.9007251603687,50,0
1712.4507446289062,15657.1171875,3.4813573360443115,806.9200036122625,1748.8999128541284,51,0
1712.4715576171875,15664.3994140625,3.4818880558013916,806.9206514339311,1748.9002806984513,52,0
1712.4923706054688,15645.7509765625,3.4792261123657227,806.9206203430207,1748.9002214262446,53,0
1712.5132446289062,15655.0830078125,3.480506658554077,806.9209900641297,1748.900711801435,54,0
1712.5340576171875,15673.052734375,3.48252534866333,806.9206918709873,1748.9013950363028,55,0
1712.5548706054688,15679.056640625,3.4831836223602295,806.9199726069571,1748.8997606343653,56,0
1712.5757446289062,15687.8251953125,3.4841740131378174,806.9205477360933,1748.9008910453986,57,0
1712.5965576171875,15675.15234375,3.4821667671203613,806.9198077019163,1748.9000596818737,58,0
1712.6173706054688,15697.3466796875,3.485220193862915,806.9205052319314,1748.9014422160194,59,0
1712.6382446289062,15676.3037109375,3.4828169345855713,806.9203553909086,1748.9004443223453,60,0
1712.6590576171875,15695.5830078125,3.4844961166381836,806.921564792904,1748.9017260202147,61,0
1712.6798706054688,15697.0244140625,3.4852981567382812,806.9199304527698,1748.9013973043507,62,0
1712.7007446289062,15697.53515625,3.4849295616149902,806.920295601494,1748.901132809963,63,0
1712.7215576171875,15699.3837890625,3.4853503704071045,806.9198056296871,1748.90162366264,64,0
1712.7423706054688,15678.16015625,3.482865571975708,806.9197123773142,1748.9012668212076,65,0
1712.7632446289062,15702.412109375,3.4854397773742676,806.9200957039716,1748.9014583839937,66,0
1712.7840576171875,15700.84375,3.485083818435669,806.9202447724992,1748.9010524010205,67,0
1712.8048706054688,15723.1298828125,3.4875192642211914,806.9208386346746,1748.902742619244,68,0
1712.8257446289062,15721.55078125,3.4885075092315674,806.9194135497602,1748.901235260765,69,0
1712.8465576171875,15734.1591796875,3.4903056621551514,806.9200636534302,1748.9022447412542,70,0
1712.8673706054688,15716.017578125,3.486968517303467,806.9191275608173,1748.9011751204018,71,0
1712.8882446289062,15753.208984375,3.4916584491729736,806.920002611695,1748.9020934381797,72,0
1712.9090576171875,15734.53125,3.488719940185547,806.9190037524454,1748.9019989638261,73,0
1712.9298706054688,15736.9482421875,3.4891624450683594,806.9209732410942,1748.9022863688815,74,0
1712.9507446289062,15746.8642578125,3.489938735961914,806.9198884168345,1748.9023412104802,75,0
1712.9715576171875,15736.5166015625,3.4888150691986084,806.9193034286607,1748.9021713110299,76,0
1712.9923706054688,15718.1591796875,3.4870517253875732,806.920219657548,1748.9028436394385,77,0
1713.0132446289062,15722.62890625,3.4889657497406006,806.9192406670024,1748.9017021737677,78,0
1713.0340576171875,15725.5390625,3.4880621433258057,806.9194699440823,1748.9030088085713,79,0
1713.0548706054688,15731.064453125,3.488935947418213,806.9195108081951,1748.9018280674125,80,0
1713.0757446289062,15749.431640625,3.490757703781128,806.9208538217339,1748.9038629122158,81,0
1713.0965576171875,15743.009765625,3.4902443885803223,806.9185668465705,1748.901772469453,82,0
1713.1173706054688,15760.873046875,3.491938591003418,806.9199014411182,1748.9031351527287,83,0
1713.1382446289062,15746.298828125,3.489980459213257,806.9188544431014,1748.9024556551917,84,0
1713.1590576171875,15752.7470703125,3.49102783203125,806.9190327387714,1748.902959657086,85,0
1713.1798706054688,15758.6435546875,3.4915831089019775,806.9187963004678,1748.9035634647678,86,0
1713.2007446289062,15749.2333984375,3.490488290786743,806.9193858564545,1748.9035143544622,87,0
1713.2215576171875,15751.578125,3.4908182621002197,806.919681945621,1748.902664375271,88,0
1713.2423706054688,15744.982421875,3.4905412197113037,806.9195948895425,1748.9033451691146,89,0
1713.2632446289062,15756.70703125,3.4916443824768066,806.9185671677017,1748.903148804812,90,0
1713.2840576171875,15743.77734375,3.4898250102996826,806.9181457279004,1748.9021879335014,91,0
1713.3048706054688,15746.5517578125,3.4901816844940186,806.9186868572231,1748.9035123575231,92,0
1713.3257446289062,15732.671875,3.489057779312134,806.9180771553226,1748.902125701789,93,0
1713.3465576171875,15743.3154296875,3.489534616470337,806.9203794641265,1748.9043930165053,94,0
1713.3673706054688,15752.38671875,3.491319179534912,806.9176716400367,1748.9034238843642,95,0
1713.3882446289062,15755.892578125,3.4914581775665283,806.9186801794269,1748.903569559851,96,0
1713.4090576171875,15742.4287109375,3.489865303039551,806.9182894111362,1748.903159625904,97,0
1713.4298706054688,15745.87890625,3.4904839992523193,806.9184461087908,1748.9031620609435,98,0
1713.4507446289062,15764.6826171875,3.4921722412109375,806.9178590952693,1748.9035602660838,99,0
1713.4715576171875,15758.8369140625,3.4912452697753906,806.9191251603686,1748.904081904938,100,0
1713.4923706054688,15780.810546875,3.493884563446045,806.9194732294526,1748.905357690963,101,0
1713.5132446289062,15758.818359375,3.4918172359466553,806.9182113747078,1748.9030259827862,102,0
1713.5340576171875,15775.2392578125,3.4930596351623535,806.9184733340576,1748.9043932419804,103,0
1713.5548706054688,15765.69921875,3.492210865020752,806.9179173756987,1748.903142730188,104,0
1713.5757446289062,15778.0498046875,3.49359393119812,806.9181672932685,1748.9037494639228,105,0
1713.5965576171875,15772.380859375,3.4928464889526367,806.9183058201397,1748.9039939865957,106,0
1713.6173706054688,15791.6162109375,3.494987964630127,806.9191528120606,1748.904954387944,107,0
1713.6382446289062,15783.5263671875,3.4939987659454346,806.9174634679862,1748.9040119274875,108,0
1713.6590576171875,15790.203125,3.4950976371765137,806.9173725187962,1748.904299861007,109,0
1713.6798706054688,15779.6044921875,3.4939920902252197,806.9172056151895,1748.9044864671841,110,0
1713.7007446289062,15769.5341796875,3.492722749710083,806.9170724237542,1748.9035267936847,111,0
1713.7215576171875,15782.5791015625,3.494142770767212,806.9182066179327,1748.905238093809,112,0
1713.7423706054688,15778.30078125,3.493457078933716,806.9180450492604,1748.9043711912745,113,0
1713.7632446289062,15782.6328125,3.493807315826416,806.9183630165822,1748.9050185871708,114,0
1713.7840576171875,15772.89453125,3.492979049682617,806.9168234586332,1748.904244722639,115,0
1713.8048706054688,15778.0673828125,3.4934580326080322,806.9176463944679,1748.9042709634325,116,0
1713.8257446289062,15785.830078125,3.49433970451355,806.9169822619549,1748.9040980139428,117,0
1713.8465576171875,15780.630859375,3.494508981704712,806.9179252066573,1748.9058940647794,118,0
1713.8673706054688,15793.828125,3.4954257011413574,806.9183864052043,1748.9046145228926,119,0
1713.8882446289062,15804.283203125,3.496330738067627,806.9179031149215,1748.905777627097,120,0
1713.9090576171875,15789.337890625,3.4946324825286865,806.9172332286139,1748.9049552852925,121,0
1713.9298706054688,15775.509765625,3.493365526199341,806.916788359033,1748.9046819830257,122,0
1713.9507446289062,15767.7109375,3.4934613704681396,806.917346153284,1748.9046803984556,123,0
1713.9715576171875,15744.953125,3.489793300628662,806.9168330197822,1748.9048723496592,124,0
1713.9923706054688,15776.9013671875,3.4936277866363525,806.9183085459749,1748.9058728714044,125,0
1714.0132446289062,15758.5263671875,3.4915363788604736,806.9162865840051,1748.904525171486,126,0
1714.0340576171875,15767.072265625,3.492352247238159,806.917142950579,1748.9049677798407,127,0
1714.0548706054688,15755.419921875,3.491515874862671,806.9165554233259,1748.9044532898836,128,0
1714.07568359375,15747.7373046875,3.490459442138672,806.9166616307043,1748.905112716776,129,0
1714.0964965820312,15767.283203125,3.4931106567382812,806.917180090325,1748.9064486481166,130,0
1714.1173706054688,15778.234375,3.4937167167663574,806.9181008722459,1748.9050177874337,131,0
1714.13818359375,15796.45703125,3.4955077171325684,806.9171982990772,1748.9059398023142,132,0
1714.1589965820312,15782.3076171875,3.4939796924591064,806.916341923063,1748.9048311691117,133,0
1714.1798706054688,15778.9716796875,3.4939651489257812,806.9169343027678,1748.9059658102249,134,0
1714.20068359375,15772.6748046875,3.4928860664367676,806.9162418948068,1748.9049304498317,135,0
1714.2214965820312,15772.634765625,3.4928548336029053,806.9166011528695,1748.9060869430082,136,0
1714.2423706054688,15764.6494140625,3.492020845413208,806.9170574371518,1748.9046260977125,137,0
1714.26318359375,15767.193359375,3.4926860332489014,806.9169798581731,1748.9062771397369,138,0
1714.2839965820312,15749.671875,3.490818977355957,806.9160865454538,1748.9059023675097,139,0
1714.3048706054688,15751.7265625,3.490802764892578,806.9157245085609,1748.9054724314697,140,0
1714.32568359375,15745.0869140625,3.4902896881103516,806.9158596347856,1748.9058297900963,141,0
1714.3464965820312,15744.115234375,3.4900312423706055,806.91630846508,1748.9056075344745,142,0
1714.3673706054688,15757.5693359375,3.4916014671325684,806.9171946118281,1748.9068570003342,143,0
1714.38818359375,15759.169921875,3.4915215969085693,806.9157809441303,1748.9053871784718,144,0
1714.4089965820312,15762.8251953125,3.4921867847442627,806.9163216578415,1748.9064924376746,145,0
1714.4298706054688,15739.1015625,3.489440441131592,806.9151490769902,1748.9053061812986,146,0
1714.45068359375,15757.4375,3.493820905685425,806.9161950495104,1748.9066054016778,147,0
1714.4714965820312,15777.1123046875,3.4932122230529785,806.917364263452,1748.9062022558142,148,0
1714.4923706054688,15750.1669921875,3.490725517272949,806.9170818485866,1748.9067544376235,149,0
1714.51318359375,15728.5888671875,3.4880409240722656,806.9162254304665,1748.9064922785346,150,0
1714.5339965820312,15744.626953125,3.4898669719696045,806.9148721789267,1748.9064408784545,151,0
1714.5548706054688,15713.685546875,3.4867215156555176,806.9152854541728,1748.9063635935386,152,0
1714.57568359375,15719.08203125,3.4871103763580322,806.9164730149836,1748.9072477190466,153,0
1714.5964965820312,15757.6103515625,3.491384267807007,806.916609436239,1748.9074249093305,154,0
1714.6173706054688,15727.76171875,3.48901104927063,806.9145980733709,1748.906599498312,155,0
1714.63818359375,15713.689453125,3.4869747161865234,806.9154257182574,1748.907753998274,156,0
1714.6589965820312,15758.10546875,3.4919581413269043,806.9146586655553,1748.9060455231372,157,0
1714.6798706054688,15750.4365234375,3.4910194873809814,806.9177835209429,1748.9072596698243,158,0
1714.70068359375,15740.5771484375,3.489548444747925,806.915043682198,1748.9077149315708,159,0
1714.7214965820312,15776.7431640625,3.4934983253479004,806.9159153975594,1748.9070115552802,160,0
1714.7423706054688,15775.2177734375,3.4933340549468994,806.9153766031112,1748.9065763720453,161,0
1714.76318359375,15774.0673828125,3.493433952331543,806.9155714590397,1748.9073183525052,162,0
1714.7839965820312,15777.498046875,3.4935874938964844,806.9163843439759,1748.907136136574,163,0
1714.8048706054688,15791.9912109375,3.4949986934661865,806.9164866530509,1748.9073484111898,164,0
1714.82568359375,15785.9541015625,3.4951515197753906,806.9155429427379,1748.9078165407007,165,0
1714.8464965820312,15789.4609375,3.49467134475708,806.9154530164627,1748.906676147398,166,0
1714.8673706054688,15782.5810546875,3.494013547897339,806.9160618135983,1748.907927273832,167,0
1714.88818359375,15793.1376953125,3.495694398880005,806.9156580875062,1748.9072686691516,168,0
1714.9089965820312,15779.2060546875,3.4937450885772705,806.9161217090184,1748.908475266939,169,0
1714.9298706054688,15784.51171875,3.494978904724121,806.9152144142238,1748.9074646159147,170,0
1714.95068359375,15777.09765625,3.4939205646514893,806.9160207639411,1748.9073195187248,171,0
1714.9714965820312,15764.609375,3.491946220397949,806.913542590702,1748.9070144973412,172,0
1714.9923706054688,15787.1953125,3.494652271270752,806.9156742033076,1748.9073615397863,173,0
1715.01318359375,15772.4521484375,3.4928905963897705,806.9160856445279,1748.9080930699547,174,0
1715.0339965820312,15772.27734375,3.4929468631744385,806.9150454401301,1748.9080076206076,175,0
1715.0548706054688,15752.9560546875,3.4911670684814453,806.915114866834,1748.9082202345207,176,0
1715.07568359375,15777.142578125,3.4934914112091064,806.9144429236966,1748.9068437691765,177,0
1715.0964965820312,15774.3291015625,3.493218183517456,806.9156854169275,1748.9081493536182,178,0
1715.1173706054688,15768.0927734375,3.492722988128662,806.915908410211,1748.9082680752338,179,0
1715.13818359375,15781.07421875,3.494272232055664,806.915245598342,1748.9085043490584,180,0
1715.1589965820312,15797.6484375,3.4957187175750732,806.9145135899009,1748.9075496009964,181,0
1715.1798706054688,15791.2841796875,3.4950101375579834,806.9150082172381,1748.9077880942036,182,0
1715.20068359375,15759.814453125,3.4917216300964355,806.9149969714433,1748.9072098162417,183,0
1715.2214965820312,15772.927734375,3.4928300380706787,806.9160800407864,1748.9082406343866,184,0
1715.2423706054688,15762.3544921875,3.4919474124908447,806.915415965874,1748.9090664001099,185,0
1715.26318359375,15736.6171875,3.489535093307495,806.9150640058989,1748.9081575763532,186,0
1715.2839965820312,15721.009765625,3.4877381324768066,806.9145440867286,1748.9084762773916,187,0
1715.3048706054688,15739.0751953125,3.489663600921631,806.9137425618824,1748.9079456729442,188,0
1715.32568359375,15731.203125,3.489453077316284,806.9165084219436,1748.910113637295,189,0
1715.3464965820312,15726.73046875,3.48781681060791,806.9143992314538,1748.9081121960198,190,0
1715.3673706054688,15738.9462890625,3.489610195159912,806.9150012493267,1748.9089749697844,191,0
1715.38818359375,15739.15625,3.490722417831421,806.9143252832307,1748.9072145312596,192,0
1715.4089965820312,15732.0146484375,3.488757371902466,806.9153451008012,1748.9095873633105,193,0
1715.4298706054688,15765.4365234375,3.4926767349243164,806.9150206252466,1748.9083490111718,194,0
1715.45068359375,15767.32421875,3.4930801391601562,806.9146648357399,1748.9091319521435,195,0
1715.4714965820312,15743.3310546875,3.4900476932525635,806.9144706439129,1748.9085836491033,196,0
1715.4923706054688,15790.1181640625,3.4948596954345703,806.914549178769,1748.907986545432,197,0
1715.51318359375,15763.3935546875,3.49204158782959,806.9143878144299,1748.9082821125264,198,0
1715.5339965820312,15781.4326171875,3.4938173294067383,806.915249781763,1748.9089832005038,199,0
1715.5548706054688,15786.24609375,3.4944074153900146,806.9152919085146,1748.9097013825944,200,0
1715.57568359375,15788.984375,3.4948112964630127,806.9143554875952,1748.9076706063613,201,0
1715.5964965820312,15795.4013671875,3.4962615966796875,806.9146936524927,1748.909144320214,202,0
1715.6173706054688,15788.5673828125,3.4946627616882324,806.9144667249894,1748.9084640781969,203,0
1715.63818359375,15790.6513671875,3.4954047203063965,806.9158116943576,1748.9091960191784,204,0
1715.6798706054688,15828.494140625,3.499891519546509,806.9143136345907,1748.9084767303675,205,0
1715.70068359375,15820.48046875,3.498455286026001,806.9130794490948,1748.9083174857649,206,0
1715.7214965820312,15765.169921875,3.4922568798065186,806.9147412363365,1748.9091136039358,207,0
1715.7423706054688,15813.45703125,3.497343063354492,806.9156817877252,1748.9095407315392,208,0
1715.76318359375,15817.2734375,3.4977786540985107,806.9141157625464,1748.908235682373,209,0
1715.7839965820312,15820.16015625,3.4985625743865967,806.9143325469678,1748.9092851681164,210,0
1715.8048706054688,15817.197265625,3.498072385787964,806.9125456571387,1748.9082714590095,211,0
1715.82568359375,15828.6357421875,3.499222755432129,806.9147975420092,1748.909493311019,212,0
1715.8464965820312,15824.603515625,3.4982829093933105,806.9154726181059,1748.9086512275621,213,0
1715.8673706054688,15837.4736328125,3.500450611114502,806.9143976336657,1748.9097395923545,214,0
1715.88818359375,15843.08203125,3.500462532043457,806.9132758910077,1748.9085879622266,215,0
1715.9089965820312,15835.5869140625,3.500303030014038,806.9137429874033,1748.9085607685813,216,0
1715.9298706054688,15820.9716796875,3.4982481002807617,806.9144731083736,1748.9087496277161,217,0
1715.95068359375,15815.9267578125,3.497734785079956,806.9149978243969,1748.9094540653214,218,0
1715.9714965820312,15820.111328125,3.4980390071868896,806.9133681576445,1748.909182626026,219,0
1715.9923706054688,15807.916015625,3.5001235008239746,806.9127530933807,1748.90870729972,220,0
1716.01318359375,15797.9384765625,3.4963347911834717,806.9137316979587,1748.910686218021,221,0
1716.0339965820312,15807.64453125,3.4967193603515625,806.9143609392039,1748.9075247475942,222,0
1716.0548706054688,15796.8271484375,3.4959356784820557,806.9146201512356,1748.910218763954,223,0
1716.07568359375,15805.7197265625,3.496896743774414,806.9126033584558,1748.9080299887112,224,0
1716.0964965820312,15815.966796875,3.4973669052124023,806.9130239016273,1748.9093834417479,225,0
1716.1173706054688,15802.619140625,3.49662184715271,806.9136363743105,1748.9086371721164,226,0
1716.13818359375,15828.1669921875,3.499032974243164,806.9147931369629,1748.910266958201,227,0
1716.1589965820312,15823.88671875,3.4987053871154785,806.914297950278,1748.9095471254643,228,0
1716.1798706054688,15811.931640625,3.497178077697754,806.9124703670179,1748.9090992138551,229,0
1716.20068359375,15839.6201171875,3.5001413822174072,806.9132719413856,1748.9099678410996,230,0
1716.2214965820312,15816.0048828125,3.4975874423980713,806.9135381476401,1748.9089850792088,231,0
1716.2423706054688,15813.310546875,3.497490644454956,806.9148948176446,1748.9103232341104,232,0
1716.26318359375,15809.458984375,3.4967453479766846,806.9127590913297,1748.9095263024892,233,0
1716.2839965820312,15806.54296875,3.4975624084472656,806.9127820973811,1748.909591882441,234,0
1716.3048706054688,15790.111328125,3.4957244396209717,806.9124661916322,1748.9093339235135,235,0
1716.32568359375,15788.3388671875,3.4944474697113037,806.914351862304,1748.910126617629,236,0
1716.3464965820312,15765.7255859375,3.492103099822998,806.9142992258536,1748.9098658888017,237,0
1716.3673706054688,15768.4765625,3.4926931858062744,806.9129622321161,1748.9091110022841,238,0
1716.38818359375,15795.4873046875,3.495467185974121,806.91239756534,1748.9101632722559,239,0
1716.4089965820312,15795.5869140625,3.4953954219818115,806.911874127533,1748.9090579050678,240,0
1716.4298706054688,15802.0087890625,3.496997594833374,806.9145223853747,1748.9110397681095,241,0
1716.45068359375,15797.2568359375,3.495544672012329,806.9133864979525,1748.909760032383,242,0
1716.4714965820312,15805.146484375,3.496490001678467,806.912412292463,1748.9096406385256,243,0
1716.4923706054688,15822.3125,3.4986205101013184,806.9129736330246,1748.9093961454748,244,0
1716.51318359375,15823.4765625,3.501553773880005,806.9131883499844,1748.9095458917475,245,0
1716.5339965820312,15833.580078125,3.4997150897979736,806.9140965638323,1748.9113270500432,246,0
1716.5548706054688,15833.0546875,3.499528646469116,806.912896768393,1748.9091930231132,247,0
1716.57568359375,15838.6748046875,3.500433921813965,806.912580794341,1748.9108672662219,248,0
1716.5964965820312,15850.818359375,3.5015811920166016,806.9123721416074,1748.9094464174575,249,0
1716.6173706054688,15840.9140625,3.5005249977111816,806.9138835162556,1748.911230820963,250,0
1716.63818359375,15837.06640625,3.499673366546631,806.9130363933725,1748.9110000159708,251,0
1716.6589965820312,15840.3310546875,3.5004196166992188,806.9126670440287,1748.9107083188378,252,0
1716.6798706054688,15825.37109375,3.4984943866729736,806.9118316874604,1748.9096992057478,253,0
1716.70068359375,15836.8515625,3.500133752822876,806.9129391335083,1748.9099580216632,254,0
1716.7214965820312,15858.4716796875,3.502251386642456,806.9132561814636,1748.9103021877786,255,0
1716.7423706054688,15838.7470703125,3.500164747238159,806.913539127894,1748.91100215354,256,0
1716.76318359375,15834.58203125,3.5000784397125244,806.9127626134378,1748.9112253888652,257,0
1716.7839965820312,15846.6875,3.501824378967285,806.9124060023881,1748.910205951091,258,0
1716.8048706054688,15854.142578125,3.5019092559814453,806.9132536769213,1748.9110965843904,259,0
1716.82568359375,15874.984375,3.5042104721069336,806.9135303959453,1748.9104535443687,260,0
1716.8464965820312,15865.615234375,3.502876043319702,806.9132753491699,1748.9113399807588,261,0
1716.8673706054688,15854.193359375,3.5028645992279053,806.9123461689516,1748.9102251480688,262,0
1716.88818359375,15871.9716796875,3.5036776065826416,806.9126697104929,1748.9103768426173,263,0
1716.9089965820312,15873.4462890625,3.504214286804199,806.9131327383235,1748.9109356421386,264,0
1716.9298706054688,15880.107421875,3.5047078132629395,806.9133076649183,1748.9117210152615,265,0
1716.95068359375,15848.904296875,3.5012056827545166,806.9118827867759,1748.910677742411,266,0
1716.9714965820312,15837.265625,3.5008533000946045,806.9115174726343,1748.9108912686775,267,0
1716.9923706054688,15829.708984375,3.499251127243042,806.9128960872746,1748.9109948168439,268,0
1717.01318359375,15839.0595703125,3.500258684158325,806.9122733850511,1748.9105521762267,269,0
1717.0339965820312,15834.3935546875,3.499739408493042,806.9131652666679,1748.912497057403,270,0
1717.0548706054688,15834.5390625,3.4995522499084473,806.9119008058062,1748.9104822357895,271,0
1717.07568359375,15851.46484375,3.5016884803771973,806.911662482519,1748.911258517179,272,0
1717.0964965820312,15821.734375,3.498485803604126,806.9125786133048,1748.9107588154423,273,0
1717.1173706054688,15850.1298828125,3.5019543170928955,806.9131250033502,1748.9117170166253,274,0
1717.13818359375,15858.4453125,3.502105951309204,806.9123717489474,1748.9113374287704,275,0
1717.1589965820312,15877.267578125,3.5045483112335205,806.9116624089497,1748.9107813909086,276,0
1717.1798706054688,15870.951171875,3.5035860538482666,806.9113709734286,1748.9118205605957,277,0
1717.20068359375,15863.421875,3.50291109085083,806.912208439546,1748.9106124413204,278,0
1717.2214965820312,15849.259765625,3.501230001449585,806.9123414274942,1748.9129010208605,279,0
1717.2423706054688,15842.767578125,3.500577449798584,806.9118446246729,1748.9111289352632,280,0
1717.26318359375,15852.3818359375,3.5021166801452637,806.912125106397,1748.9113587509246,281,0
1717.2839965820312,15820.0859375,3.498687744140625,806.9111235034353,1748.9105318051468,282,0
1717.3048706054688,15819.0869140625,3.4981415271759033,806.9123644378005,1748.9121411103145,283,0
1717.32568359375,15821.41796875,3.497971773147583,806.9126038847162,1748.91145315494,284,0
1717.3464965820312,15812.90625,3.497025728225708,806.911920756606,1748.9109615884374,285,0
1717.3673706054688,15794.513671875,3.495537281036377,806.9113596944696,1748.9118602715837,286,0
1717.38818359375,15806.3681640625,3.4966423511505127,806.9112310474152,1748.9104096212334,287,0
1717.4089965820312,15824.5771484375,3.499173879623413,806.9131955833263,1748.9129142239867,288,0
1717.4298706054688,15814.30078125,3.497358798980713,806.9110969498656,1748.9114899927404,289,0
1717.45068359375,15810.193359375,3.497065782546997,806.911654811244,1748.9123027488324,290,0
1717.4714965820312,15832.5400390625,3.499462127685547,806.9115836611716,1748.9115827976414,291,0
1717.4923706054688,15833.5341796875,3.4993462562561035,806.9124849531617,1748.9120226697576,292,0
1717.51318359375,15854.701171875,3.501772403717041,806.9125460788506,1748.9126137712135,293,0
1717.5339965820312,15861.1435546875,3.5024518966674805,806.9112600497567,1748.9117887854377,294,0
1717.5548706054688,15880.0,3.5044312477111816,806.9115675765261,1748.9123743398363,295,0
1717.57568359375,15856.3828125,3.5018177032470703,806.9111056344004,1748.9109713033297,296,0
1717.5964965820312,15895.578125,3.505930185317993,806.9128313740948,1748.9130662443467,297,0
1717.6173706054688,15876.326171875,3.5042295455932617,806.9122626582376,1748.912984062355,298,0
1717.63818359375,15885.1552734375,3.5051188468933105,806.9116519965482,1748.912766694706,299,0
1717.6589965820312,15884.64453125,3.5052173137664795,806.9115206890793,1748.9120502563158,300,0
1717.6798706054688,15887.5576171875,3.505392074584961,806.9114205166447,1748.9127652175853,301,0
1717.70068359375,15888.0537109375,3.505514621734619,806.9129607501017,1748.9130687982513,302,0
1717.7214965820312,15899.6064453125,3.5070345401763916,806.9114808327668,1748.912712237927,303,0
1717.7423706054688,15902.912109375,3.5075511932373047,806.9113976797194,1748.9127320477123,304,0
1717.76318359375,15895.4169921875,3.506247043609619,806.910702199134,1748.912136723826,305,0
1717.7839965820312,15892.833984375,3.506122350692749,806.91230957201,1748.91340959885,306,0
