time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.1356201171875,4625.5634765625,1.974625587463379,596.5014101164195,1703.5285642986487,22,0
1739.1564331054688,4630.0703125,1.9754829406738281,596.5008228679624,1703.5283616704407,23,0
1739.1773071289062,4627.2177734375,1.9751542806625366,596.5007978384942,1703.5274608607233,24,0
1739.1981201171875,4635.6865234375,1.9803975820541382,596.5007205163407,1703.528813570123,25,0
1739.2189331054688,4632.31298828125,1.9763273000717163,596.5000327554288,1703.5283005587555,26,0
1739.2398071289062,4634.56787109375,1.9763551950454712,596.5008522276814,1703.528560926799,27,0
1739.2606201171875,4639.62744140625,1.9770148992538452,596.5001389187512,1703.529059145395,28,0
1739.2814331054688,4639.71484375,1.9776266813278198,596.5004399274015,1703.5289770636834,29,0
1739.3023071289062,4637.263671875,1.976786732673645,596.4997820654186,1703.5295856657958,30,0
1739.3231201171875,4633.65380859375,1.9763022661209106,596.4996237508724,1703.529649337499,31,0
1739.3439331054688,4634.27880859375,1.9761130809783936,596.5002816351443,1703.530907876649,32,0
1739.3648071289062,4638.29296875,1.9772130250930786,596.4997746658042,1703.5297513775863,33,0
1739.3856201171875,4635.63623046875,1.9759256839752197,596.4998170118276,1703.5295412008047,34,0
1739.4064331054688,4635.65234375,1.9761708974838257,596.499151842631,1703.5293666687874,35,0
1739.4273071289062,4636.32470703125,1.9765924215316772,596.4998901812738,1703.5303692615832,36,0
1739.4481201171875,4637.408203125,1.9795079231262207,596.499035474085,1703.530512549103,37,0
1739.4689331054688,4638.27734375,1.9769395589828491,596.4990463662593,1703.5296347047201,38,0
1739.4898071289062,4640.40283203125,1.9771599769592285,596.4987936606814,1703.5306398559696,39,0
1739.5106201171875,4634.3720703125,1.9776185750961304,596.5002036624686,1703.5314959845937,40,0
1739.5314331054688,4638.169921875,1.9772223234176636,596.4987887636684,1703.5309829579453,41,0
1739.5523071289062,4641.630859375,1.9772474765777588,596.4983809538337,1703.529862950581,42,0
1739.5731201171875,4645.373046875,1.9782993793487549,596.4997778209669,1703.5315469788698,43,0
1739.5939331054688,4638.96533203125,1.9767502546310425,596.4986133245676,1703.5308153926262,44,0
1739.6148071289062,4639.63525390625,1.977293848991394,596.4985377510544,1703.5314428645504,45,0
1739.6356201171875,4639.97412109375,1.9807795286178589,596.4977705206338,1703.531457379281,46,0
1739.6564331054688,4643.3779296875,1.9780222177505493,596.4985295970257,1703.5306775873066,47,0
1739.6773071289062,4641.041015625,1.9777371883392334,596.4984506860286,1703.5323584733355,48,0
1739.6981201171875,4639.22802734375,1.9767584800720215,596.498650556528,1703.5317609025612,49,0
1739.7189331054688,4641.8740234375,1.9775410890579224,596.4969710383085,1703.5308120720454,50,0
1739.7398071289062,4648.95556640625,1.9788891077041626,596.4989154044912,1703.5319886092527,51,0
1739.7606201171875,4648.23291015625,1.9789350032806396,596.4979443160366,1703.531849642332,52,0
1739.7814331054688,4647.03271484375,1.9782435894012451,596.4969232298458,1703.5320471848477,53,0
1739.8023071289062,4647.96630859375,1.9791159629821777,596.498512743151,1703.5323688535655,54,0
1739.8231201171875,4649.04931640625,1.9792612791061401,596.4985978998773,1703.5324903928085,55,0
1739.8439331054688,4646.4970703125,1.9781898260116577,596.4982901738604,1703.5320790685103,56,0
1739.8648071289062,4649.1201171875,1.9802018404006958,596.4970327361591,1703.5317436052983,57,0
1739.8856201171875,4650.65234375,1.979075312614441,596.4980553645868,1703.5320318491106,58,0
1739.9064331054688,4653.94384765625,1.9798636436462402,596.497520531614,1703.5324660588503,59,0
1739.9273071289062,4649.392578125,1.9803369045257568,596.497371837257,1703.5319883593245,60,0
1739.9481201171875,4653.93359375,1.98378324508667,596.4979138898378,1703.5327770023175,61,0
1739.9689331054688,4646.98779296875,1.9782174825668335,596.4980537259992,1703.5331283727037,62,0
1739.9898071289062,4652.77392578125,1.980434536933899,596.4976812335047,1703.5330781757061,63,0
1740.0106201171875,4652.67041015625,1.9792628288269043,596.4970474102942,1703.5320506987912,64,0
1740.0314331054688,4659.283203125,1.981554627418518,596.4975166135483,1703.5330616213516,65,0
1740.0523071289062,4667.703125,1.9850378036499023,596.49571829715,1703.5324879888562,66,0
1740.0731201171875,4659.94775390625,1.9826741218566895,596.4976689286077,1703.5327262389044,67,0
1740.0939331054688,4663.7197265625,1.9825047254562378,596.4973368802858,1703.5330964440645,68,0
1740.1148071289062,4663.6005859375,1.9819600582122803,596.4971448439094,1703.533389848911,69,0
1740.1356201171875,4656.60888671875,1.980308175086975,596.4975800942356,1703.53344234164,70,0
1740.1564331054688,4658.96728515625,1.9806082248687744,596.497889968784,1703.533516619129,71,0
1740.1773071289062,4658.53564453125,1.9812005758285522,596.4957128060355,1703.533237512081,72,0
1740.1981201171875,4660.9990234375,1.980934977531433,596.4973172548636,1703.5331885442763,73,0
1740.2189331054688,4659.67919921875,1.9809256792068481,596.4973031606442,1703.533613772072,74,0
1740.2398071289062,4662.033203125,1.981560230255127,596.4971059958667,1703.5331964734655,75,0
1740.2606201171875,4658.54541015625,1.9806289672851562,596.4972284531294,1703.5330699756757,76,0
1740.2814331054688,4661.7255859375,1.9828659296035767,596.4963113322902,1703.5345823137513,77,0
1740.3023071289062,4659.5830078125,1.9814954996109009,596.4977573729208,1703.5341803098997,78,0
1740.3231201171875,4659.171875,1.9808756113052368,596.4962318371106,1703.5334283205673,79,0
1740.3439331054688,4663.21044921875,1.981817603111267,596.4964767956458,1703.533482194978,80,0
1740.3648071289062,4663.99755859375,1.9854077100753784,596.496558840277,1703.5338520992807,81,0
1740.3856201171875,4666.57080078125,1.9829981327056885,596.4963000948925,1703.53401983774,82,0
1740.4064331054688,4664.31982421875,1.9815629720687866,596.4966946442548,1703.533679753012,83,0
1740.4273071289062,4667.1240234375,1.982072353363037,596.4961556589216,1703.5343973857193,84,0
1740.4481201171875,4667.0654296875,1.9845868349075317,596.4969032187191,1703.534041446305,85,0
1740.468994140625,4668.5302734375,1.982778549194336,596.4962036209033,1703.5337232445888,86,0
1740.4898071289062,4671.36572265625,1.9832326173782349,596.4970135488222,1703.534349088221,87,0
1740.5106811523438,4671.755859375,1.9831255674362183,596.4956910742707,1703.534526774094,88,0
1740.531494140625,4669.4140625,1.982702612876892,596.4964562227594,1703.5340372907551,89,0
1740.5523071289062,4670.515625,1.9830176830291748,596.4965230790398,1703.5333837469013,90,0
1740.5731811523438,4669.935546875,1.983204960823059,596.4969800381178,1703.5350726440784,91,0
1740.593994140625,4676.43505859375,1.9868512153625488,596.495754535785,1703.5342926412022,92,0
1740.6148071289062,4669.61669921875,1.9828022718429565,596.4960978733972,1703.5344675127767,93,0
1740.6356811523438,4670.98046875,1.982861876487732,596.4958409417438,1703.5346677217042,94,0
1740.656494140625,4669.5966796875,1.9827886819839478,596.4965096116061,1703.5338829272303,95,0
1740.6773071289062,4671.052734375,1.9833095073699951,596.4970907295975,1703.535191891006,96,0
1740.6981811523438,4670.71875,1.9828625917434692,596.49560455075,1703.5349300495775,97,0
1740.718994140625,4666.47216796875,1.983615517616272,596.4969804911302,1703.5345447049708,98,0
1740.7398071289062,4673.8798828125,1.9838111400604248,596.4957733178048,1703.5343898197534,99,0
1740.7606811523438,4674.3759765625,1.9836620092391968,596.4968495648546,1703.5348841527352,100,0
1740.781494140625,4677.74462890625,1.984255075454712,596.4963016521572,1703.5349709567442,101,0
1740.8023071289062,4679.7392578125,1.9854991436004639,596.4960842983164,1703.534060088651,102,0
1740.8231811523438,4678.6884765625,1.984595775604248,596.4962194558647,1703.5351706969163,103,0
1740.843994140625,4679.677734375,1.9843240976333618,596.4953426968754,1703.5359770158118,104,0
1740.8648071289062,4680.9794921875,1.985432505607605,596.4948357329561,1703.5346594366788,105,0
1740.8856811523438,4681.34228515625,1.9850432872772217,596.4955349939383,1703.5352288042136,106,0
1740.906494140625,4681.09521484375,1.9848425388336182,596.4962202261152,1703.5354205845633,107,0
1740.9273071289062,4672.873046875,1.9844266176223755,596.496639200405,1703.5346495272122,108,0
1740.9481811523438,4680.26611328125,1.985194444656372,596.4962732331196,1703.5373200412928,109,0
1740.968994140625,4676.3720703125,1.9845432043075562,596.4951484827001,1703.5346385064126,110,0
1740.9898071289062,4680.1484375,1.9846370220184326,596.4953589452374,1703.534629466797,111,0
1741.0106811523438,4678.9228515625,1.9846327304840088,596.496185207224,1703.5350568289853,112,0
1741.031494140625,4684.16259765625,1.9859429597854614,596.4953656327187,1703.5351836958919,113,0
1741.0523071289062,4687.2080078125,1.9873732328414917,596.4960754326155,1703.5354454110786,114,0
1741.0731811523438,4689.42626953125,1.9884617328643799,596.4959363574031,1703.53498333237,115,0
1741.093994140625,4689.5009765625,1.986804723739624,596.4961185058711,1703.5359245605366,116,0
1741.1148071289062,4688.5927734375,1.9892808198928833,596.4953779525148,1703.5363989103373,117,0
1741.1356811523438,4687.0859375,1.9858002662658691,596.495947636833,1703.5354411254243,118,0
1741.156494140625,4686.59033203125,1.9864752292633057,596.4955224123181,1703.53521196353,119,0
1741.1773071289062,4686.2568359375,1.9861035346984863,596.4955569727138,1703.5360750882473,120,0
1741.1981811523438,4685.56884765625,1.9855034351348877,596.49622933198,1703.5365520899495,121,0
1741.218994140625,4679.8232421875,1.9853076934814453,596.4957811376089,1703.5354728859074,122,0
1741.2398071289062,4675.70654296875,1.9836376905441284,596.4960122065443,1703.5369361060175,123,0
1741.2606811523438,4676.07666015625,1.9847558736801147,596.495363153226,1703.5355869590528,124,0
1741.281494140625,4676.1962890625,1.9889326095581055,596.4952177647139,1703.5364535833808,125,0
1741.3023071289062,4678.81396484375,1.9842791557312012,596.4959637707832,1703.5360681370928,126,0
1741.3231811523438,4679.5029296875,1.9851340055465698,596.4956533135385,1703.536303993417,127,0
1741.343994140625,4681.85791015625,1.9883389472961426,596.4959161261289,1703.5365032338402,128,0
1741.3648071289062,4683.017578125,1.984933614730835,596.4952171712116,1703.536974706021,129,0
1741.3856811523438,4685.26953125,1.9857505559921265,596.4952362749275,1703.5358753258843,130,0
1741.406494140625,4690.82373046875,1.9869195222854614,596.4956970354458,1703.535892388595,131,0
1741.4273071289062,4685.853515625,1.9873846769332886,596.495032812567,1703.537345800004,132,0
1741.4481811523438,4687.24951171875,1.986155390739441,596.4957368815647,1703.5352412582047,133,0
1741.468994140625,4690.1494140625,1.9870494604110718,596.4958971106539,1703.535890990155,134,0
1741.4898071289062,4691.115234375,1.986708402633667,596.4949344796992,1703.5365667197923,135,0
1741.5106811523438,4690.68994140625,1.9869176149368286,596.495501394728,1703.536935307462,136,0
1741.531494140625,4691.91357421875,1.9875515699386597,596.495416086874,1703.5362240698576,137,0
1741.5523071289062,4688.99267578125,1.9866276979446411,596.4949000615117,1703.536250956336,138,0
1741.5731811523438,4694.02392578125,1.9873825311660767,596.4954606146591,1703.5359708222754,139,0
1741.593994140625,4691.2216796875,1.986519694328308,596.4953814794129,1703.5365650834306,140,0
1741.6148071289062,4691.1162109375,1.9870458841323853,596.4947136875448,1703.535988304231,141,0
1741.6356811523438,4695.4228515625,1.9875640869140625,596.4955402462463,1703.5374091405506,142,0
1741.656494140625,4692.39599609375,1.9880256652832031,596.4952680934196,1703.536313997869,143,0
1741.6773071289062,4697.5751953125,1.991949200630188,596.4946485855298,1703.5360491054955,144,0
1741.6981811523438,4695.3955078125,1.9879640340805054,596.4955204358909,1703.5365011485862,145,0
1741.718994140625,4689.0947265625,1.9863460063934326,596.4952524745228,1703.5359168953562,146,0
1741.7398071289062,4690.859375,1.9901978969573975,596.4950278081958,1703.5375637824143,147,0
1741.7606811523438,4695.1533203125,1.987569808959961,596.495927196575,1703.5372330634336,148,0
1741.781494140625,4696.09130859375,1.9877972602844238,596.4950806828526,1703.5357676997212,149,0
1741.8023071289062,4700.708984375,1.9883099794387817,596.4958043750049,1703.5362629961903,150,0
1741.8231811523438,4701.443359375,1.9886573553085327,596.4951712645178,1703.5363925805698,151,0
1741.843994140625,4702.9482421875,1.9893735647201538,596.4958560267735,1703.5371615399167,152,0
1741.8648071289062,4704.75,1.9895223379135132,596.494526496659,1703.5373155693298,153,0
1741.8856811523438,4705.181640625,1.9900161027908325,596.4960180930017,1703.5371959178565,154,0
1741.906494140625,4703.39306640625,1.9894486665725708,596.4953164525817,1703.5367595327052,155,0
1741.9273071289062,4701.53466796875,1.9886270761489868,596.4956077340521,1703.5368084390661,156,0
1741.9481811523438,4694.2177734375,1.9877601861953735,596.4954784591,1703.5370043379498,157,0
1741.968994140625,4685.79931640625,1.9862128496170044,596.4959556941336,1703.5371879974787,158,0
1741.9898071289062,4693.91748046875,1.9869937896728516,596.4949538876099,1703.5371348371702,159,0
1742.0106811523438,4697.294921875,1.9880468845367432,596.4947180942738,1703.536973106197,160,0
1742.031494140625,4695.42041015625,1.9920639991760254,596.4948352632495,1703.5373461154854,161,0
1742.0523071289062,4700.076171875,1.988446593284607,596.494832405891,1703.5365051586598,162,0
1742.0731811523438,4696.8466796875,1.98761785030365,596.4956344339236,1703.5377705464791,163,0
1742.093994140625,4702.947265625,1.9907797574996948,596.4949041107866,1703.536982190772,164,0
1742.1148071289062,4706.36767578125,1.9896303415298462,596.4949969087966,1703.537461608955,165,0
1742.1356811523438,4705.17333984375,1.9896271228790283,596.4949362533656,1703.5380870250135,166,0
1742.156494140625,4703.70263671875,1.9893442392349243,596.4953386123776,1703.5372899331405,167,0
1742.1773071289062,4701.744140625,1.9885032176971436,596.4951835162982,1703.5378886678939,168,0
1742.1981811523438,4696.18115234375,1.987707495689392,596.4952592225294,1703.53686815324,169,0
1742.218994140625,4696.89599609375,1.9881248474121094,596.4948249306104,1703.5374100903782,170,0
1742.2398071289062,4689.65673828125,1.98953378200531,596.4951966631603,1703.5375606088323,171,0
1742.2606811523438,4687.810546875,1.9871189594268799,596.4953667132053,1703.5382171556134,172,0
1742.281494140625,4689.00439453125,1.9873400926589966,596.4949754927611,1703.5376939442665,173,0
1742.3023071289062,4685.04443359375,1.9859468936920166,596.4946775764096,1703.537223379831,174,0
1742.3231811523438,4690.048828125,1.9866145849227905,596.4942100753549,1703.5374269928227,175,0
1742.343994140625,4689.07861328125,1.9861335754394531,596.4953433650938,1703.5373520563335,176,0
1742.3648071289062,4688.6845703125,1.9865368604660034,596.4945120378954,1703.5380386425263,177,0
1742.3856811523438,4693.6123046875,1.9870861768722534,596.4951450285971,1703.5378812034473,178,0
1742.406494140625,4691.67138671875,1.987061858177185,596.4948758099953,1703.5371141857825,179,0
1742.4273071289062,4693.10205078125,1.9881713390350342,596.4947761649021,1703.5371035740307,180,0
1742.4481811523438,4696.0009765625,1.9890073537826538,596.4955792411886,1703.537233673099,181,0
1742.468994140625,4693.734375,1.987557053565979,596.4947513296898,1703.537262108063,182,0
1742.4898071289062,4697.453125,1.987733006477356,596.4950505354049,1703.5388866754176,183,0
1742.5106811523438,4701.20849609375,1.9888638257980347,596.4943075848495,1703.5379966140688,184,0
1742.531494140625,4698.93994140625,1.9882925748825073,596.4949913123482,1703.5378598158723,185,0
1742.5523071289062,4702.84912109375,1.9903134107589722,596.4949987982061,1703.5377949132192,186,0
1742.5731811523438,4701.1767578125,1.9885157346725464,596.494947995484,1703.5381420978997,187,0
1742.593994140625,4705.96484375,1.990867257118225,596.4945441477613,1703.5387731774501,188,0
1742.6148071289062,4708.2060546875,1.9900903701782227,596.4951598957771,1703.5378414889396,189,0
1742.6356811523438,4710.1748046875,1.99006187915802,596.4951757063074,1703.5379250610433,190,0
1742.656494140625,4703.1484375,1.9894322156906128,596.4943769227478,1703.5377771944243,191,0
1742.6773071289062,4702.89111328125,1.989896297454834,596.4948270631398,1703.538083444972,192,0
1742.6981811523438,4698.748046875,1.988694667816162,596.4944902783279,1703.5377428183788,193,0
1742.718994140625,4698.23095703125,1.9880813360214233,596.4947633942588,1703.5385580582868,194,0
1742.7398071289062,4697.1396484375,1.9879173040390015,596.4946608755204,1703.5369150232927,195,0
1742.7606811523438,4701.4521484375,1.988671898841858,596.4951911103348,1703.5377204350302,196,0
1742.781494140625,4706.810546875,1.9898346662521362,596.4952224160303,1703.5372703678638,197,0
1742.8023071289062,4708.9423828125,1.9899417161941528,596.4942163264832,1703.5389797389316,198,0
1742.8231811523438,4706.3955078125,1.9896738529205322,596.4952226172041,1703.538518324778,199,0
1742.843994140625,4710.63818359375,1.991648554801941,596.49430410535,1703.5382774371963,200,0
1742.8648071289062,4713.201171875,1.9917666912078857,596.4959570888201,1703.5376859751057,201,0
1742.8856811523438,4715.505859375,1.9911541938781738,596.4941022936298,1703.5375685125412,202,0
1742.906494140625,4710.7470703125,1.990376591682434,596.4954290751803,1703.5383235588918,203,0
1742.9273071289062,4707.3916015625,1.989970088005066,596.4944015437408,1703.5381101789096,204,0
1742.9481811523438,4703.78271484375,1.989074468612671,596.4950285970183,1703.5373410196892,205,0
1742.968994140625,4704.572265625,1.989503026008606,596.4949616573555,1703.5382469773629,206,0
1742.9898071289062,4705.958984375,1.9899373054504395,596.4949113407993,1703.5382460309422,207,0
1743.0106811523438,4706.40966796875,1.9894441366195679,596.494594462526,1703.538414642307,208,0
1743.031494140625,4704.943359375,1.9889297485351562,596.4946244049746,1703.5394461018186,209,0
1743.0523071289062,4706.7861328125,1.9895009994506836,596.4949873427018,1703.5379703642243,210,0
1743.0731811523438,4705.1806640625,1.9894708395004272,596.4938256326917,1703.5369494593829,211,0
1743.093994140625,4709.08984375,1.9939734935760498,596.4953306728095,1703.5381353704645,212,0
1743.1148071289062,4710.35302734375,1.9902414083480835,596.4946634133609,1703.538103322935,213,0
1743.1356811523438,4707.9345703125,1.9898719787597656,596.4950815196254,1703.539001955019,214,0
1743.156494140625,4705.6533203125,1.989824891090393,596.494223231116,1703.5385909391732,215,0
1743.1773071289062,4702.15380859375,1.9907848834991455,596.4947606498062,1703.5382090685048,216,0
1743.1981811523438,4699.3515625,1.9883357286453247,596.4942068605293,1703.5378302899169,217,0
1743.218994140625,4693.474609375,1.9871699810028076,596.494625574112,1703.5367714910453,218,0
1743.2398071289062,4696.19921875,1.9892158508300781,596.4943992742219,1703.538909639153,219,0
1743.2606811523438,4693.76953125,1.987758994102478,596.494123926956,1703.5389213021333,220,0
1743.281494140625,4691.42578125,1.9877561330795288,596.4943129399961,1703.5392245452767,221,0
1743.3023071289062,4693.52294921875,1.987523078918457,596.4939764115587,1703.5384770453798,222,0
1743.3231811523438,4696.2314453125,1.9883249998092651,596.4947197834201,1703.539772062082,223,0
1743.343994140625,4697.8525390625,1.9877382516860962,596.4950498908556,1703.539336665003,224,0
1743.3648071289062,4692.74072265625,1.9890049695968628,596.4937806252656,1703.5395225577488,225,0
1743.3856811523438,4696.5419921875,1.9875659942626953,596.4936862414771,1703.5386285340423,226,0
1743.406494140625,4698.884765625,1.9881093502044678,596.49502842887,1703.5390805518596,227,0
1743.4273071289062,4699.623046875,1.9885578155517578,596.4950765353937,1703.5392599223592,228,0
1743.4481811523438,4700.4140625,1.988886833190918,596.4937130237446,1703.5388702821642,229,0
1743.468994140625,4702.55859375,1.989821195602417,596.4946903644957,1703.5397027154434,230,0
1743.4898071289062,4704.78271484375,1.9899775981903076,596.4938856684132,1703.539378588008,231,0
1743.5106811523438,4706.3740234375,1.9896503686904907,596.4948056284622,1703.539176631924,232,0
1743.531494140625,4705.13623046875,1.9894304275512695,596.4947334865832,1703.5386978668487,233,0
1743.5523071289062,4702.96923828125,1.9890533685684204,596.494617009222,1703.5385438429698,234,0
1743.5731811523438,4706.474609375,1.9907149076461792,596.4949255669239,1703.5391141431662,235,0
1743.593994140625,4711.5859375,1.9911715984344482,596.4943832358067,1703.5401196332014,236,0
1743.6148071289062,4709.46923828125,1.9900099039077759,596.4949675183798,1703.5374794206693,237,0
1743.6356811523438,4706.22705078125,1.9919532537460327,596.4937847264983,1703.5386749427003,238,0
1743.656494140625,4711.9091796875,1.9905294179916382,596.4949937512889,1703.5387004027984,239,0
1743.6773071289062,4707.134765625,1.9898805618286133,596.4943543772689,1703.5394431159812,240,0
1743.6981811523438,4711.2685546875,1.990368366241455,596.4943735556311,1703.5397919538823,241,0
1743.718994140625,4704.6220703125,1.9894229173660278,596.4936415329174,1703.5373184781506,242,0
1743.7398071289062,4703.37255859375,1.9891527891159058,596.4944721555873,1703.5384267563988,243,0
1743.7606811523438,4709.96826171875,1.9908103942871094,596.4951443160725,1703.5382192542725,244,0
1743.781494140625,4716.8271484375,1.9913170337677002,596.4942133135378,1703.5399356132498,245,0
1743.8023071289062,4713.2197265625,1.99160897731781,596.4948159701654,1703.5391508094026,246,0
1743.8231811523438,4719.181640625,1.9921598434448242,596.4944530632753,1703.5391829586367,247,0
1743.843994140625,4722.501953125,1.9927970170974731,596.4947530853985,1703.5396639044452,248,0
1743.8648071289062,4728.373046875,1.9970836639404297,596.4940408157702,1703.5386048660287,249,0
1743.8856811523438,4730.90625,1.9937849044799805,596.4951357461159,1703.5410473494608,250,0
1743.906494140625,4722.5224609375,1.9931193590164185,596.4946088474798,1703.5401921022162,251,0
1743.9273071289062,4716.404296875,1.9928812980651855,596.4947028976325,1703.5391007181136,252,0
1743.9481811523438,4716.27783203125,1.9918537139892578,596.4944804485214,1703.5378277133395,253,0
1743.968994140625,4713.8759765625,1.990919589996338,596.4947121499048,1703.5391617769928,254,0
1743.9898071289062,4710.4697265625,1.9909616708755493,596.4939545717745,1703.5400021063451,255,0
1744.0106811523438,4711.6640625,1.9916789531707764,596.4946006979852,1703.53961510704,256,0
1744.031494140625,4710.4873046875,1.9908528327941895,596.4949455161449,1703.5401209309182,257,0
1744.0523071289062,4712.734375,1.990522861480713,596.4942517261244,1703.5387930132372,258,0
1744.0731811523438,4718.412109375,1.9916414022445679,596.4943741056376,1703.5403634293764,259,0
1744.093994140625,4721.95703125,1.9933724403381348,596.4940857662135,1703.5400605476327,260,0
1744.1148071289062,4721.25537109375,1.9941685199737549,596.4954243044178,1703.5414376690107,261,0
1744.1356811523438,4719.36962890625,1.9920871257781982,596.4939238887195,1703.5389826449734,262,0
1744.156494140625,4718.548828125,1.9918198585510254,596.4952268763941,1703.5401005040778,263,0
1744.1773071289062,4719.072265625,1.992782473564148,596.4942402526317,1703.5405047875456,264,0
1744.1981811523438,4716.23681640625,1.9917761087417603,596.4939767951744,1703.5401890887044,265,0
1744.218994140625,4709.1884765625,1.9903523921966553,596.4942296673579,1703.540386185045,266,0
1744.2398071289062,4702.22021484375,1.9917089939117432,596.4936065877291,1703.5388974072773,267,0
1744.2606811523438,4709.4775390625,1.9907387495040894,596.4948559410514,1703.5392879582291,268,0
1744.281494140625,4707.99462890625,1.9900107383728027,596.4945516078504,1703.5401703572495,269,0
1744.3023071289062,4705.01416015625,1.9900625944137573,596.4944924531457,1703.5400505392922,270,0
1744.3231811523438,4704.64404296875,1.9894508123397827,596.4940983035899,1703.5394463281223,271,0
1744.343994140625,4708.08935546875,1.990288496017456,596.4944417577501,1703.541404904105,272,0
1744.3648071289062,4705.39794921875,1.990394949913025,596.4936072994208,1703.5385565582662,273,0
1744.3856811523438,4709.32177734375,1.9903136491775513,596.4946401859842,1703.5410432278234,274,0
1744.406494140625,4705.99853515625,1.990230679512024,596.4934469803281,1703.540001073887,275,0
1744.4273071289062,4705.8076171875,1.9936522245407104,596.4942930184963,1703.5400566786345,276,0
1744.4481811523438,4709.2646484375,1.993693232536316,596.4941385435998,1703.5397683713143,277,0
1744.468994140625,4708.37109375,1.9905211925506592,596.4945085392706,1703.5398777049354,278,0
1744.4898071289062,4716.3076171875,1.9916503429412842,596.494729448127,1703.54094938212,279,0
1744.5106811523438,4712.12646484375,1.991400957107544,596.4941710399582,1703.5398296812527,280,0
1744.5523071289062,4728.4072265625,1.9935188293457031,596.4942960794847,1703.5414536041615,281,0
1744.5731811523438,4722.162109375,1.993878960609436,596.4952418511946,1703.5423397278541,282,0
1744.593994140625,4723.3427734375,1.992826223373413,596.4941252853441,1703.5404844736177,283,0
1744.6148071289062,4731.193359375,1.9941428899765015,596.4947158692868,1703.5419116745536,284,0
1744.6356811523438,4732.9580078125,1.9947824478149414,596.4941601745902,1703.5410636258914,285,0
1744.656494140625,4732.72705078125,1.9951813220977783,596.4934538631176,1703.5410391663765,286,0
1744.6773071289062,4726.6220703125,1.9945498704910278,596.4951727622854,1703.5429842206534,287,0
1744.6981811523438,4728.634765625,1.994239330291748,596.4939371364455,1703.5404213534891,288,0
1744.718994140625,4730.177734375,1.9953325986862183,596.4944899583005,1703.5423776844652,289,0
1744.7398071289062,4728.1640625,1.993904948234558,596.4932448509182,1703.540822815203,290,0
1744.7606811523438,4733.47705078125,1.994730830192566,596.4945340550873,1703.5412553752717,291,0
1744.781494140625,4732.953125,1.9952536821365356,596.4948472561066,1703.5422356889776,292,0
1744.8023071289062,4734.93603515625,1.99478280544281,596.49420172362,1703.5410471675748,293,0
1744.8231811523438,4741.19140625,1.9959384202957153,596.4937310503853,1703.5415167518713,294,0
1744.843994140625,4743.06640625,1.9966665506362915,596.4936634993514,1703.540864852066,295,0
1744.8648681640625,4747.19921875,1.9971133470535278,596.4942225391123,1703.541359887985,296,0
1744.8856811523438,4746.74365234375,1.997329592704773,596.4946221098736,1703.542164442297,297,0
1744.9065551757812,4738.71728515625,1.995674967765808,596.4941874938755,1703.5414015898991,298,0
1744.9273681640625,4740.31494140625,1.9960319995880127,596.4935473387608,1703.5417404318941,299,0
1744.9481811523438,4739.1318359375,1.9958500862121582,596.49485008462,1703.5414323551977,300,0
1744.9690551757812,4729.9052734375,1.9942188262939453,596.4944476509692,1703.5414721933228,301,0
1744.9898681640625,4728.80908203125,1.9937344789505005,596.4943993562564,1703.5419790139006,302,0
