time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7000689550118,17357.453125,3.6413917541503906,2064.8158921819204,640.9283884419135,313,0
1576.7209026008636,17359.380859375,3.6415798664093018,2064.814888359905,640.9290898641685,314,0
1576.7417362464826,17358.248046875,3.6415717601776123,2064.815758783508,640.9283960463005,315,0
1576.7625698918673,17362.548828125,3.641810417175293,2064.815956719209,640.9285294655286,316,0
1576.7834035367873,17368.947265625,3.642547607421875,2064.815524209985,640.9284412434705,317,0
1576.8042371814745,17357.5,3.641420841217041,2064.8154618973244,640.9278300409923,318,0
1576.8250708258124,17350.044921875,3.6411964893341064,2064.8161615440704,640.9279322099648,319,0
1576.845904469801,17360.412109375,3.642134428024292,2064.814969340828,640.9272419002646,320,0
1576.8667381134405,17353.94140625,3.64143705368042,2064.8160084395226,640.928581071393,321,0
1576.8875717567305,17342.4609375,3.640068292617798,2064.816479075303,640.9278561244416,322,0
1576.9084053997876,17359.68359375,3.6416375637054443,2064.816423190553,640.9272890400913,323,0
1576.9292390424953,17356.181640625,3.6413655281066895,2064.81610824561,640.9278388576206,324,0
1576.950072684855,17359.8984375,3.642047882080078,2064.816615410899,640.9274063082369,325,0
1576.9709063268656,17350.87109375,3.6409637928009033,2064.816139911755,640.9273951680425,326,0
1576.9917399685255,17352.517578125,3.6411736011505127,2064.816668275744,640.9275501804325,327,0
1577.0125736098366,17353.54296875,3.641752004623413,2064.8165491776376,640.9279371211458,328,0
1577.0334072509145,17361.6875,3.6417505741119385,2064.8163296541056,640.9269651958492,329,0
1577.0542408916435,17372.08984375,3.643228769302368,2064.816093143411,640.9271011345762,330,0
1577.0750745319065,17359.388671875,3.6419973373413086,2064.816495932384,640.9269145560417,331,0
1577.0959081719375,17361.21875,3.641718864440918,2064.8164793675155,640.927025365724,332,0
1577.1167418116183,17360.7734375,3.6418209075927734,2064.815803922074,640.9267009782403,333,0
1577.1375754510664,17364.01953125,3.641911506652832,2064.816758852942,640.9268640349151,334,0
1577.1584090900496,17353.37109375,3.6413238048553467,2064.8171354986525,640.9269214650747,335,0
1577.1792427286837,17357.583984375,3.641406297683716,2064.8162264898956,640.9270011459328,336,0
1577.2000763670835,17360.48046875,3.6418540477752686,2064.8171304291377,640.9263012307047,337,0
1577.2209100050186,17369.6015625,3.6430275440216064,2064.8169059960287,640.9264244477488,338,0
1577.2417436427208,17364.31640625,3.6421420574188232,2064.81614967696,640.92621800247,339,0
1577.2625772799565,17354.123046875,3.641212224960327,2064.816820494522,640.9267003358127,340,0
1577.2834109169594,17359.708984375,3.6417806148529053,2064.8172242213836,640.9254761047014,341,0
1577.304244553614,17358.126953125,3.641585350036621,2064.816648489636,640.925688169694,342,0
1577.3250781898023,17360.693359375,3.641507387161255,2064.817265488107,640.9261194722498,343,0
1577.3459118257595,17356.359375,3.6412322521209717,2064.817298137469,640.9253340490854,344,0
1577.3667454613665,17361.578125,3.641751766204834,2064.8164992463267,640.9257593025435,345,0
1577.3875790966244,17365.16015625,3.642042636871338,2064.8177802919413,640.9262059676445,346,0
1577.4084127315323,17351.130859375,3.6408026218414307,2064.8174443626413,640.9250006810165,347,0
1577.4292463659744,17350.66015625,3.6407523155212402,2064.8168765994474,640.9256275202515,348,0
1577.4500800001847,17353.16015625,3.640726089477539,2064.8180253523483,640.925617926276,349,0
1577.4709136340443,17340.16796875,3.639742136001587,2064.8174468338957,640.9247949337172,350,0
1577.4917472675565,17356.66796875,3.6413707733154297,2064.8170312252787,640.9253330205407,351,0
1577.5125809007186,17347.865234375,3.6404051780700684,2064.8178029998962,640.9249220581896,352,0
1577.5334145334145,17357.82421875,3.641496181488037,2064.817836175115,640.9246674939233,353,0
1577.5542481658777,17361.1015625,3.641986608505249,2064.817364263613,640.9245822225827,354,0
1577.575081797992,17359.97265625,3.6415529251098633,2064.818035419235,640.9252842020741,355,0
1577.5959154296406,17361.21484375,3.6418941020965576,2064.8175418472188,640.9246148051141,356,0
1577.6167490610565,17348.271484375,3.640407085418701,2064.8178649935294,640.9251320531303,357,0
1577.6375826920066,17358.78125,3.6413981914520264,2064.8185553094977,640.9240471461895,358,0
1577.6584163226075,17353.16796875,3.641119956970215,2064.8183014035058,640.9236734075821,359,0
1577.6792499528583,17354.052734375,3.641575574874878,2064.8180446581564,640.9245609801047,360,0
1577.7000835828776,17356.029296875,3.6414263248443604,2064.8181276035198,640.9243666041284,361,0
1577.7209172124303,17353.810546875,3.641165256500244,2064.8178628098162,640.92415487649,362,0
1577.7417508415178,17356.484375,3.6425836086273193,2064.8182584901065,640.9233124580826,363,0
1577.7625844703725,17353.9453125,3.6415910720825195,2064.8190725018626,640.9240593367413,364,0
1577.7834180988775,17356.056640625,3.6411314010620117,2064.818503531447,640.9241674840297,365,0
1577.8042517269173,17363.025390625,3.64186692237854,2064.8190033157407,640.9235204211108,366,0
1577.8250853546078,17355.3671875,3.6413166522979736,2064.818742461412,640.923213046599,367,0
1577.8459189819496,17355.19140625,3.6412384510040283,2064.8178898213882,640.9240926143542,368,0
1577.8667526089412,17359.87890625,3.641697883605957,2064.819209927018,640.9227935819932,369,0
1577.8875862355835,17356.84375,3.6410515308380127,2064.818864015838,640.9241558442253,370,0
1577.90841986176,17345.55859375,3.6402904987335205,2064.8186732371714,640.9228867153042,371,0
1577.9292534877036,17350.599609375,3.640725612640381,2064.819707401311,640.9227969947567,372,0
1577.950087113182,17348.12890625,3.640299081802368,2064.8191288092016,640.9236380648603,373,0
1577.9709207383116,17353.1796875,3.6410117149353027,2064.8190950488856,640.9222856086803,374,0
1577.991754362975,17351.568359375,3.6409809589385986,2064.81923793953,640.9232535786514,375,0
1578.0125879874054,17342.138671875,3.6396093368530273,2064.8198437988326,640.9227142442851,376,0
1578.033421611371,17356.447265625,3.6412177085876465,2064.8187634185265,640.9229168347587,377,0
1578.0542552348707,17348.826171875,3.640425443649292,2064.8195551211984,640.9216810797718,378,0
1578.075088858137,17346.919921875,3.64050030708313,2064.8198145414976,640.9223998600819,379,0
1578.0959224809376,17345.56640625,3.640129327774048,2064.8193599164165,640.9223481451266,380,0
1578.1167561033894,17353.984375,3.640906572341919,2064.8204541112564,640.921982263563,381,0
1578.1375897254925,17349.421875,3.6414811611175537,2064.819498457374,640.9222013924162,382,0
1578.158423347129,17358.43359375,3.641382932662964,2064.8193842265637,640.9228008525553,383,0
1578.1792569684167,17348.984375,3.640296697616577,2064.8201892193574,640.9210560256026,384,0
1578.200090589355,17336.1953125,3.639472484588623,2064.819974546627,640.9218964338859,385,0
1578.2209242098274,17342.765625,3.639885425567627,2064.8204884249626,640.9210166461024,386,0
1578.2417578299505,17343.94140625,3.6401710510253906,2064.821408410977,640.9213551683214,387,0
1578.2625914496075,17345.91796875,3.640009641647339,2064.820561140443,640.9220337744944,388,0
1578.2834250689161,17358.2265625,3.641507148742676,2064.820788816249,640.9214624642697,389,0
1578.3042586878755,17345.5625,3.640256881713867,2064.821300945408,640.920616678516,390,0
1578.3250923063683,17345.0625,3.6405386924743652,2064.820318812867,640.9217721432004,391,0
1578.3459259245135,17353.421875,3.641209602355957,2064.821838092091,640.920576266197,392,0
1578.3667595423085,17349.2734375,3.6412510871887207,2064.820859781367,640.9218767097595,393,0
1578.3875931596376,17351.84375,3.6411049365997314,2064.821135377533,640.9214456747325,394,0
1578.4084267765015,17356.05078125,3.6413912773132324,2064.820714746737,640.9212394112261,395,0
1578.4292603930166,17353.5390625,3.6406922340393066,2064.8211746295333,640.920321653758,396,0
1578.4500940091816,17346.8046875,3.64032244682312,2064.8210179184093,640.9209732162601,397,0
1578.4709276248814,17352.158203125,3.6410374641418457,2064.821327990766,640.9211514505074,398,0
1578.491761240115,17347.06640625,3.6406731605529785,2064.8206715934275,640.9205862437566,399,0
1578.5125948549994,17343.509765625,3.640014410018921,2064.8216503167782,640.9206862958237,400,0
1578.5334284694186,17350.42578125,3.6405560970306396,2064.821141901687,640.9203270703349,401,0
1578.554262083488,17349.3203125,3.6404898166656494,2064.8208956777057,640.9204615814831,402,0
1578.5750956972079,17352.5234375,3.641016721725464,2064.82187622545,640.9208574544837,403,0
1578.5959293103465,17360.171875,3.6418747901916504,2064.8218161930686,640.9191982622198,404,0
1578.6167629232514,17340.763671875,3.6394522190093994,2064.820747943255,640.9206660626024,405,0
1578.6375965355746,17356.900390625,3.641993522644043,2064.8210139555786,640.9198140433048,406,0
1578.6584301475486,17350.77734375,3.6405394077301025,2064.8212881692193,640.9198495713674,407,0
1578.6792637590574,17352.13671875,3.6407623291015625,2064.821294656334,640.9197363698793,408,0
1578.7000973702166,17349.9765625,3.64081072807312,2064.821971107107,640.9196867653257,409,0
1578.7209309809105,17341.287109375,3.6396372318267822,2064.820832778168,640.9204001899932,410,0
1578.7417645911387,17346.041015625,3.6402742862701416,2064.822734022578,640.919297555064,411,0
1578.7625982010177,17334.35546875,3.6392667293548584,2064.8220294861294,640.9192808337061,412,0
1578.7834318103146,17351.36328125,3.6413192749023438,2064.8210502656043,640.9198599674377,413,0
1578.8042654192614,17361.42578125,3.6417548656463623,2064.8222530036956,640.9199265880493,414,0
1578.8250990278607,17366.572265625,3.6430978775024414,2064.821358015944,640.9193517735952,415,0
1578.8459326358766,17366.291015625,3.6426966190338135,2064.8218960653167,640.9184182190692,416,0
1578.8875998507433,17327.583984375,3.6385300159454346,2064.820300422477,640.9172184126465,417,0
1578.9084334574795,17334.34375,3.6389966011047363,2064.8213683654335,640.9182371247176,418,0
1578.9292670638656,17326.806640625,3.638044595718384,2064.8217805189756,640.9186589869608,419,0
1578.95010066967,17348.189453125,3.6407411098480225,2064.821499582652,640.9183817517768,420,0
1578.9709342751244,17347.92578125,3.6403262615203857,2064.8219301971553,640.9184606791744,421,0
1578.9917678801144,17323.794921875,3.6377949714660645,2064.8212249104627,640.9185951547519,422,0
1579.0126014846387,17332.005859375,3.6384406089782715,2064.8223194729158,640.9187436408234,423,0
1579.0334350886965,17317.197265625,3.6372013092041016,2064.8216287069,640.9174353923603,424,0
1579.0542686922886,17345.783203125,3.640653371810913,2064.8213530021426,640.9169668144759,425,0
1579.075102295415,17326.27734375,3.6381044387817383,2064.8217124622397,640.9165520100543,426,0
1579.0959358980754,17317.38671875,3.6370818614959717,2064.8218707120914,640.9183400624057,427,0
1579.1167695002705,17308.1953125,3.6363046169281006,2064.8206962646173,640.9182542046217,428,0
1579.1376031020004,17323.0234375,3.637829303741455,2064.8211651342235,640.9155967553793,429,0
1579.1584367033815,17334.53125,3.6389739513397217,2064.822598977159,640.9173011372599,430,0
1579.1792703041797,17335.484375,3.6393043994903564,2064.821807631182,640.9171055676534,431,0
1579.2001039045115,17322.412109375,3.6376047134399414,2064.822562901148,640.9175304639999,432,0
1579.2209375043785,17313.77734375,3.636981964111328,2064.82192222336,640.916892455701,433,0
1579.2417711036635,17323.55078125,3.637789726257324,2064.8220633478763,640.9163114505092,434,0
1579.2626047025985,17306.078125,3.636615514755249,2064.8223652131455,640.9173515274506,435,0
1579.2834383010681,17325.904296875,3.638803243637085,2064.8218323220076,640.9156563600408,436,0
1579.3042718989564,17316.76953125,3.637772798538208,2064.8222334059424,640.9162370733594,437,0
1579.3251054963785,17327.46484375,3.6382415294647217,2064.8226199329956,640.9151226187945,438,0
1579.3459390933353,17318.130859375,3.637362003326416,2064.8214586864965,640.9164315126296,439,0
1579.3667726898266,17302.48828125,3.635693073272705,2064.8220370754793,640.9149208324895,440,0
1579.3876062857355,17318.97265625,3.6373214721679688,2064.822781100906,640.9155485950988,441,0
1579.4084398811779,17324.216796875,3.6382856369018555,2064.8228769459274,640.9156104048038,442,0
1579.429273476155,17329.10546875,3.6386871337890625,2064.82314703902,640.9145887696052,443,0
1579.4501070706674,17331.455078125,3.63887882232666,2064.8225219201,640.9160441298195,444,0
1579.470940664597,17341.5390625,3.6399033069610596,2064.8230639592794,640.9138005754224,445,0
1579.4917742580615,17312.19921875,3.6369197368621826,2064.8230620771164,640.9148199396176,446,0
1579.5126078509434,17334.01171875,3.6387417316436768,2064.8223276605536,640.9130525174382,447,0
1579.5334414433605,17334.83984375,3.639030933380127,2064.8237023274232,640.9145283731349,448,0
1579.5542750353106,17326.265625,3.6380839347839355,2064.8233800490652,640.9143254973933,449,0
1579.5751086266787,17317.91796875,3.6371963024139404,2064.823114472073,640.9146199127778,450,0
1579.5959422174656,17327.75390625,3.638552665710449,2064.8246289863623,640.9139137687237,451,0
1579.6167758077863,17334.87109375,3.6391310691833496,2064.8233964355513,640.9135398524402,452,0
1579.6376093976419,17336.544921875,3.6390514373779297,2064.824606648246,640.9141262555469,453,0
1579.6584429869154,17325.21484375,3.6381866931915283,2064.824982751837,640.9143853341014,454,0
1579.6792765756059,17310.091796875,3.6364192962646484,2064.8238413578965,640.9132866603624,455,0
1579.7001101637145,17290.021484375,3.6349899768829346,2064.823796657912,640.9147756899724,456,0
1579.720943751358,17295.79296875,3.6356019973754883,2064.8235428938306,640.9129145288108,457,0
1579.7417773384195,17269.9140625,3.6331677436828613,2064.823800897424,640.9154145361628,458,0
1579.7626109250155,17306.123046875,3.6361074447631836,2064.824477074983,640.913006285596,459,0
1579.7834445110293,17316.96875,3.637617349624634,2064.824353882651,640.9139540343715,460,0
1579.8042780964602,17311.71484375,3.636730194091797,2064.8256508742274,640.9131775972918,461,0
1579.8251116813085,17318.205078125,3.637242317199707,2064.825398932166,640.9140116394406,462,0
1579.8459452655754,17323.71875,3.6379947662353516,2064.8253419785847,640.9136205551705,463,0
1579.8667788492603,17315.4296875,3.6370656490325928,2064.8253589476058,640.912898200891,464,0
1579.8876124324806,17324.0390625,3.6377792358398438,2064.8251620112633,640.9141606161529,465,0
1579.9084460150016,17330.072265625,3.63871431350708,2064.8264642220097,640.9124133452316,466,0
1579.9292795970564,17327.138671875,3.638455867767334,2064.8257035454567,640.912598757312,467,0
1579.9501131784125,17320.48046875,3.6376051902770996,2064.8256654536276,640.9125542281615,468,0
1579.9709467591879,17321.34375,3.637707471847534,2064.8265054245753,640.91162957793,469,0
1579.9917803394974,17311.3203125,3.6368825435638428,2064.825431992997,640.9119196947761,470,0
1580.0126139191084,17307.109375,3.636617422103882,2064.8266191723733,640.9120480810247,471,0
1580.0334474981364,17313.736328125,3.6373140811920166,2064.8256956111436,640.9123613182858,472,0
1580.054281076466,17315.197265625,3.6377487182617188,2064.826636610429,640.9110423525509,473,0
1580.0751146543307,17320.748046875,3.6375985145568848,2064.826480908295,640.9116881631754,474,0
1580.0959482314965,17341.31640625,3.639735221862793,2064.8267025136633,640.9113767539905,475,0
1580.1167818080803,17317.609375,3.637361764907837,2064.8265595211296,640.9117116947435,476,0
1580.137615383966,17321.283203125,3.6377694606781006,2064.825999278683,640.9110595699024,477,0
1580.1584489592683,17345.00390625,3.640056848526001,2064.826771631488,640.9116965797631,478,0
1580.1792825339903,17322.458984375,3.637934684753418,2064.827108692213,640.910236900896,479,0
1580.2001161080134,17332.373046875,3.638685703277588,2064.8263180098434,640.9107369910442,480,0
1580.220949681454,17323.2265625,3.6378679275512695,2064.8269236135507,640.911864139175,481,0
1580.2417832541955,17327.4609375,3.638157606124878,2064.8267784862132,640.9106395251847,482,0
1580.262616826239,17330.091796875,3.638962507247925,2064.8263744044157,640.9107854093319,483,0
1580.2834503977006,17323.9921875,3.637744903564453,2064.8272248261646,640.9097266660984,484,0
1580.304283968464,17335.689453125,3.639253854751587,2064.8272567667427,640.9090993640851,485,0
1580.3251175385285,17334.890625,3.6390795707702637,2064.828046426643,640.9093544785377,486,0
1580.3459511078945,17334.76171875,3.6398367881774902,2064.8273898252223,640.9094271392111,487,0
1580.3667846766784,17324.05078125,3.6380269527435303,2064.8277917209793,640.909042994949,488,0
1580.3876182446475,17323.12109375,3.6377036571502686,2064.828094590097,640.9086843777475,489,0
1580.4084518120344,17335.220703125,3.6388983726501465,2064.826595832658,640.9094709498467,490,0
1580.4292853786064,17334.38671875,3.6387674808502197,2064.827879558514,640.9091579606716,491,0
1580.4501189445964,17325.796875,3.6381826400756836,2064.8288544995,640.90859082397,492,0
1580.4709525097715,17328.1484375,3.638401985168457,2064.827692579767,640.9091595077306,493,0
1580.4917860742476,17330.041015625,3.6384634971618652,2064.8293270886074,640.9079786784735,494,0
1580.5126196380256,17335.740234375,3.6395533084869385,2064.8285948414914,640.9084434714725,495,0
1580.5334532009879,17310.337890625,3.636367082595825,2064.8284150558966,640.9087252181653,496,0
1580.5542867632525,17323.05859375,3.637925863265991,2064.827850154227,640.9082790676738,497,0
1580.5751203248192,17323.380859375,3.637767791748047,2064.8291928239823,640.9076499303067,498,0
1580.5959538855705,17325.697265625,3.63806414604187,2064.829375666586,640.9076670260497,499,0
1580.616787445623,17327.16015625,3.638373374938965,2064.827740873421,640.9083873625854,500,0
1580.6376210048606,17337.74609375,3.6390433311462402,2064.8288373982164,640.9070473762539,501,0
1580.658454563284,17337.091796875,3.639362335205078,2064.8282845717463,640.9072090076585,502,0
1580.6792881210085,17325.970703125,3.637890338897705,2064.8286531649505,640.907161868749,503,0
1580.7001216778015,17333.0234375,3.638868808746338,2064.8280063384923,640.9072146520685,504,0
1580.7209552338954,17325.048828125,3.6384263038635254,2064.829427070856,640.9069754338152,505,0
1580.741788789176,17324.43359375,3.637972116470337,2064.829116648497,640.9065533572864,506,0
1580.7626223436414,17336.453125,3.63911509513855,2064.8285679087508,640.906395296208,507,0
1580.7834558971745,17339.70703125,3.6402747631073,2064.829540233478,640.9059971116578,508,0
1580.8042894500086,17331.6796875,3.638794422149658,2064.8286923923406,640.9063577115041,509,0
1580.825123001913,17340.078125,3.6397461891174316,2064.829684353219,640.905577792652,510,0
1580.8459565528856,17334.23828125,3.639094114303589,2064.8300968126664,640.9052682819857,511,0
1580.8667901031595,17339.9296875,3.6393485069274902,2064.8290548430487,640.9051392401299,512,0
1580.8876236525016,17332.720703125,3.6385867595672607,2064.8301143334056,640.9053630444946,513,0
1580.9084572009128,17335.80078125,3.6389124393463135,2064.829527835393,640.9052783975876,514,0
1580.9292907483937,17349.640625,3.641674280166626,2064.8296901637914,640.9053792582947,515,0
1580.950124295058,17336.017578125,3.6395225524902344,2064.830769230336,640.9044277947229,516,0
1580.9709578407915,17344.779296875,3.640031337738037,2064.830089236258,640.9040044864455,517,0
1580.9917913855938,17339.89453125,3.6398417949676514,2064.8310001851764,640.9038287199204,518,0
1581.0126249293485,17340.560546875,3.639669418334961,2064.8297748899095,640.9035173993708,519,0
1581.0334584722873,17334.818359375,3.6388113498687744,2064.8301410456083,640.9037636020216,520,0
1581.0542920142966,17343.396484375,3.640101432800293,2064.831022175114,640.9029204804175,521,0
1581.0751255552575,17347.314453125,3.6401751041412354,2064.8306853461986,640.9036297861081,522,0
1581.09595909517,17343.05859375,3.6396877765655518,2064.8308374427315,640.9027090015751,523,0
1581.1167926341514,17348.525390625,3.641692638397217,2064.8300649201883,640.9019369666797,524,0
1581.137626172085,17345.146484375,3.6399574279785156,2064.8314572503455,640.9028851139801,525,0
1581.1584597090864,17343.3046875,3.6404285430908203,2064.8312292393316,640.9014857377532,526,0
1581.1792932450403,17339.71484375,3.6395437717437744,2064.8311998743175,640.902282234245,527,0
1581.2001267798314,17339.48828125,3.6395962238311768,2064.8316772910866,640.9014424771943,528,0
1581.2209603136916,17344.9609375,3.6409151554107666,2064.8314872019073,640.9021554027196,529,0
1581.241793846386,17357.130859375,3.640880584716797,2064.832256724007,640.9002984648331,530,0
1581.2626273780334,17354.3359375,3.6412582397460938,2064.8316237161553,640.9009201239221,531,0
1581.2834609086335,17354.615234375,3.6410675048828125,2064.8322086062526,640.9006397934493,532,0
1581.3042944379524,17349.08984375,3.6403415203094482,2064.8323352359757,640.9005273671935,533,0
1581.3251279663396,17349.78125,3.640425682067871,2064.8322362392446,640.9004652576897,534,0
1581.3459614934477,17345.28125,3.639932155609131,2064.8328520601335,640.899795818984,535,0
1581.3667950193899,17353.23046875,3.6409356594085693,2064.832413439208,640.8986638736551,536,0
1581.3876285441684,17350.41015625,3.6411032676696777,2064.8332378979467,640.8992126404726,537,0
1581.4084620677836,17358.5703125,3.641221046447754,2064.8324564409377,640.8983537842325,538,0
1581.4292955902347,17347.5234375,3.6412229537963867,2064.8333017523664,640.8982968035558,539,0
1581.4501291114045,17359.572265625,3.641369342803955,2064.832955824872,640.8986561851063,540,0
1581.4709626312933,17360.115234375,3.6415796279907227,2064.8332806099966,640.8976341256938,541,0
1581.4917961500196,17355.7890625,3.6410703659057617,2064.8337797670624,640.8977851199347,542,0
1581.5126296674634,17355.23046875,3.641207695007324,2064.8329147665545,640.8978670917494,543,0
1581.5334631835117,17362.19921875,3.641921281814575,2064.8335014071745,640.8968504617723,544,0
1581.5542966983953,17352.83203125,3.6418521404266357,2064.833392409943,640.8965555550866,545,0
1581.5751302118815,17356.1875,3.641794443130493,2064.8343769496155,640.8962045292295,546,0
1581.5959637239705,17356.720703125,3.641073226928711,2064.8334936676297,640.8953172309425,547,0
1581.6167972347805,17361.85546875,3.641658067703247,2064.833879581788,640.8961616786305,548,0
1581.637630744192,17364.201171875,3.6425399780273438,2064.8344475084614,640.8948852091188,549,0
1581.6584642522066,17357.83203125,3.641338348388672,2064.833993542405,640.8942531739432,550,0
1581.6792977588257,17364.76953125,3.6419122219085693,2064.8346499433906,640.8936418146724,551,0
1581.700131264046,17357.9375,3.6417129039764404,2064.8349784871925,640.8939879936615,552,0
1581.7209647677537,17361.96484375,3.6420319080352783,2064.8345270215086,640.8932031025187,553,0
1581.7417982700645,17356.34765625,3.6413679122924805,2064.835631438876,640.8928462926704,554,0
1581.762631770978,17355.525390625,3.6413679122924805,2064.8344688471084,640.8927966023969,555,0
1582.7834718893641,22893.8828125,4.177170753479004,2064.8445603262267,640.8946913634646,556,0
1582.804305361806,23787.474609375,4.25741720199585,2064.846191549978,640.8956785149123,557,0
1582.825138836111,24631.244140625,4.33172082901001,2064.846899108784,640.8953623216734,558,0
1582.845972312163,25410.1875,4.399832725524902,2064.8472463927023,640.8936342968371,559,0
1582.8668057903096,26121.96484375,4.460651874542236,2064.848258069904,640.8938789688933,560,0
1582.8876392703187,26744.8515625,4.513554573059082,2064.848809540154,640.8934744595996,561,0
1582.9084727524241,27252.25,4.556792259216309,2064.8488526015485,640.8937521876777,562,0
1582.9293062366246,27700.796875,4.59439754486084,2064.849214397459,640.8925890768598,563,0
1582.95013972292,28203.111328125,4.636202335357666,2064.849270858372,640.8913616076545,564,0
1582.970973211195,28776.498046875,4.683692455291748,2064.8501618616865,640.8912682600893,565,0
1582.9918067015656,29339.603515625,4.72885274887085,2064.850293500273,640.890328344121,566,0
1583.0126401940315,29979.951171875,4.780787944793701,2064.8509655541284,640.88990240711,567,0
1583.033473688592,30624.880859375,4.831968307495117,2064.851210892785,640.8889477344268,568,0
1583.054307185133,31217.734375,4.880187511444092,2064.8513903104954,640.8887703585202,569,0
1583.075140683769,31735.703125,4.919239521026611,2064.851541217502,640.888321966769,570,0
1583.0959741843835,32160.005859375,4.951968669891357,2064.851846522664,640.8879810214709,571,0
1583.1168076869776,32479.650390625,4.9772138595581055,2064.8515968772754,640.8873687872833,572,0
1583.1376411914339,32802.79296875,5.001310348510742,2064.8517695860023,640.8870886804012,573,0
1583.1584746978706,33031.56640625,5.019021511077881,2064.85254855352,640.8863513355063,574,0
1583.1793082061686,33083.77734375,5.023295879364014,2064.8520141722356,640.8865527023192,575,0
1583.200141716213,32908.33203125,5.0095696449279785,2064.8524528525795,640.8861653221609,576,0
1583.241808741774,31799.75390625,4.92422342300415,2064.851409414774,640.8857230156189,577,0
1583.366809857338,27681.45703125,4.5945963859558105,2064.8475117329504,640.8858307357715,578,0
1583.3876433819346,27247.53125,4.55851936340332,2064.8474789251263,640.8857879164941,579,0
1583.4084769078108,26834.404296875,4.523636341094971,2064.8468188502766,640.8861780858659,580,0
1583.450143963523,26115.38671875,4.463736534118652,2064.8460803609105,640.8865225470228,581,0
1583.5543116241074,24843.572265625,4.35345983505249,2064.844350419488,640.8856958705444,582,0
1583.575145159647,24573.087890625,4.329195499420166,2064.8443009239577,640.8852141681771,583,0
1583.6168122335193,24016.51171875,4.279986381530762,2064.8435602959194,640.8849205124502,584,0
1583.6376457719693,23698.9765625,4.252685546875,2064.8428651116924,640.8848565989961,585,0
1583.6793128514305,23098.013671875,4.19740629196167,2064.842441682156,640.8852450004367,586,0
1583.700146392558,22788.984375,4.169300556182861,2064.8422313862065,640.8847486728614,587,0
1583.720979934384,22514.49609375,4.144262313842773,2064.8412980695075,640.8842736368114,588,0
1583.7418134770246,22270.62890625,4.122029781341553,2064.8413101261804,640.8851247750287,589,0
1583.76264702048,22068.0390625,4.103164196014404,2064.840809232473,640.8838130317141,590,0
1583.783480564751,21890.44921875,4.086335182189941,2064.8404066079224,640.8842817929481,591,0
1583.804314109604,21752.25,4.073918342590332,2064.840298298434,640.8845984480593,592,0
1583.866814748236,21318.4921875,4.032864570617676,2064.839511295303,640.8839899405574,593,0
1583.8876482957664,21160.6796875,4.0179667472839355,2064.8395285565207,640.8834198466385,594,0
1583.9084818437618,20992.529296875,4.001952171325684,2064.8389086286743,640.8838908291408,595,0
1583.9293153924564,20824.798828125,3.9859261512756348,2064.8392833176567,640.8838475424197,596,0
1583.950148941617,20656.251953125,3.9698009490966797,2064.838438898124,640.8835975490641,597,0
1583.9709824913589,20480.7890625,3.95310378074646,2064.83820596836,640.8836368749812,598,0
1583.9918160415668,20304.140625,3.9361460208892822,2064.8384380663388,640.8839349390903,599,0
1584.0126495922405,20148.029296875,3.9210550785064697,2064.8377554615054,640.8835790924807,600,0
1584.033483143379,19987.8515625,3.9057259559631348,2064.8376153288423,640.8833099854111,601,0
1584.2001515670431,19104.0546875,3.819211006164551,2064.836192052039,640.8836018429497,602,0
1584.2209851216749,19028.41015625,3.811502456665039,2064.835244183091,640.8838831759173,603,0
1584.2418186765394,18954.546875,3.804203987121582,2064.836185568519,640.8840184650204,604,0
1584.2626522316364,18884.75390625,3.7969765663146973,2064.8349232867454,640.8839503817563,605,0
1584.2834857870826,18826.376953125,3.790992498397827,2064.835466324415,640.8846136454059,606,0
1584.304319342762,18761.396484375,3.7852954864501953,2064.835079628684,640.8839913903893,607,0
1584.3251528986746,18666.47265625,3.7750704288482666,2064.8352381164887,640.8842657104033,608,0
1584.3459864548186,18595.611328125,3.7681360244750977,2064.8350578849618,640.8844739662616,609,0
1584.3668200111965,18528.73046875,3.7609691619873047,2064.834861479902,640.885045421437,610,0
1584.3876535678073,18444.4140625,3.7524657249450684,2064.8348270352008,640.8846569387645,611,0
1584.4084871246505,18392.65625,3.747241973876953,2064.834022328141,640.8850802574376,612,0
1584.4293206817265,18350.53125,3.743255376815796,2064.834469665281,640.8843681030608,613,0
1584.4501542389198,18311.71484375,3.7400400638580322,2064.8339184871193,640.8857091768973,614,0
1584.4709877962284,18264.830078125,3.7344424724578857,2064.8346217991952,640.885650504946,615,0
1584.4918213537694,18249.474609375,3.732950448989868,2064.833474778437,640.8864293744116,616,0
1584.5126549115448,18228.7421875,3.73091721534729,2064.8341896211296,640.8855253566976,617,0
1584.53348846932,18196.7265625,3.727414131164551,2064.83370291961,640.8873954179065,618,0
1584.5543220273275,18192.548828125,3.7272422313690186,2064.834115918745,640.8860253435874,619,0
1584.5751555854508,18168.140625,3.724616050720215,2064.8330361285552,640.886649205802,620,0
1584.595989143692,18156.357421875,3.723543882369995,2064.833561225703,640.8867249803815,621,0
1584.616822701932,18140.556640625,3.7218897342681885,2064.832801628236,640.8868330953013,622,0
1584.6376562604046,18118.091796875,3.7194442749023438,2064.8329463233995,640.8871171048706,623,0
1584.658489818994,18100.744140625,3.7177202701568604,2064.8331077036178,640.888040626513,624,0
1584.6793233775843,18084.267578125,3.716334104537964,2064.8323178868027,640.8874618147788,625,0
