time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.286993833185,29374.6640625,4.693253993988037,1480.5267316886868,729.4589215049534,316,0
1498.307827113134,29385.765625,4.694113731384277,1480.526190434729,729.4587841876036,317,0
1498.328660392152,29376.5234375,4.693350791931152,1480.5263972513394,729.458910209444,318,0
1498.3494936697734,29386.517578125,4.694180011749268,1480.5265014275985,729.4587884491034,319,0
1498.370326946463,29374.60546875,4.693090915679932,1480.5259975067484,729.459344483882,320,0
1498.391160222221,29374.505859375,4.693284511566162,1480.5263990644257,729.4593170516765,321,0
1498.4119934970481,29380.57421875,4.693793773651123,1480.5264972989833,729.4591417958321,322,0
1498.432826770478,29378.1171875,4.6935577392578125,1480.5260117676341,729.4596271399657,323,0
1498.453660042977,29375.83984375,4.693309783935547,1480.5263299653002,729.4595435935009,324,0
1498.474493314544,29373.421875,4.693035125732422,1480.5262303653014,729.4595992091862,325,0
1498.4953265851805,29377.6796875,4.693850994110107,1480.526373076206,729.4596128764051,326,0
1498.516159854885,29380.775390625,4.693530082702637,1480.5264533429165,729.4598145996163,327,0
1498.5369931231926,29363.791015625,4.692228317260742,1480.5264874508964,729.4593655950233,328,0
1498.557826390569,29380.158203125,4.693789482116699,1480.526103478106,729.459903034979,329,0
1498.578659657014,29367.3515625,4.69254207611084,1480.5263830662293,729.4599185698883,330,0
1498.599492922062,29369.685546875,4.692760467529297,1480.5264864574235,729.4597916451507,331,0
1498.6203261866444,29371.263671875,4.692859172821045,1480.5263373426421,729.4600004974037,332,0
1498.64115944983,29369.50390625,4.692882061004639,1480.5257684682492,729.4605609886052,333,0
1498.661992712084,29375.24609375,4.693143367767334,1480.5265095684704,729.4601878833994,334,0
1498.682825972941,29373.126953125,4.693068504333496,1480.5263751026412,729.4602952076532,335,0
1498.703659232867,29378.681640625,4.693486213684082,1480.5263011085378,729.4602106384938,336,0
1498.7244924918614,29391.2265625,4.694509029388428,1480.5263359840853,729.4601141869239,337,0
1498.7453257499235,29368.5703125,4.692779541015625,1480.5260356522185,729.4604547584485,338,0
1498.766159007055,29365.255859375,4.692574501037598,1480.525927716315,729.460305865423,339,0
1498.78699226279,29366.24609375,4.692547798156738,1480.5258960815318,729.4611058461704,340,0
1498.8078255175935,29360.154296875,4.692144870758057,1480.5257453916704,729.460609164911,341,0
1498.8286587714656,29372.341796875,4.693123817443848,1480.526017297842,729.4606516587039,342,0
1498.849492023941,29374.666015625,4.693201065063477,1480.5260875306494,729.4607415250532,343,0
1498.8703252759506,29375.87890625,4.693151950836182,1480.526064778647,729.4611007150717,344,0
1498.891158526563,29358.673828125,4.692306995391846,1480.5258520343853,729.4608087200859,345,0
1498.9119917757785,29368.333984375,4.6925787925720215,1480.5258198718898,729.4612806084253,346,0
1498.9328250245285,29367.755859375,4.69270658493042,1480.5262517032957,729.4611018601595,347,0
1498.9536582718815,29345.16015625,4.690910816192627,1480.525934073855,729.4611264022057,348,0
1498.974491518303,29326.56640625,4.6893696784973145,1480.5262597033327,729.4612785096065,349,0
1498.995324763328,29289.76953125,4.686450004577637,1480.5257913385926,729.4611499942453,350,0
1499.016158007887,29287.078125,4.686233997344971,1480.526012665302,729.4610269674179,351,0
1499.0369912510484,29298.087890625,4.687106609344482,1480.5258316305706,729.4612215554276,352,0
1499.0578244932794,29295.1953125,4.687105655670166,1480.525780244734,729.4618579298547,353,0
1499.078657734113,29294.2109375,4.6869120597839355,1480.5260753711204,729.4614324762598,354,0
1499.0994909740155,29305.109375,4.687985897064209,1480.5263504604306,729.4613400826807,355,0
1499.1203242129866,29334.9296875,4.689943790435791,1480.5259438340224,729.4615816195816,356,0
1499.1411574510262,29372.78125,4.693023204803467,1480.5262863770827,729.4615074150547,357,0
1499.161990687669,29381.78125,4.693849563598633,1480.5257815649206,729.4618789631809,358,0
1499.1828239238462,29384.0234375,4.694056510925293,1480.525808644552,729.4623257848986,359,0
1499.2036571581605,29368.162109375,4.692762851715088,1480.5259440877826,729.4619478576761,360,0
1499.224490392009,29388.2890625,4.694340229034424,1480.525687763993,729.4624106886752,361,0
1499.245323624461,29364.181640625,4.692471981048584,1480.5256799528763,729.4621411103465,362,0
1499.2661568559806,29362.673828125,4.692201137542725,1480.5256364555632,729.4620609086699,363,0
1499.2869900865699,29370.5078125,4.6927103996276855,1480.5255560025803,729.4626945776282,364,0
1499.307823315762,29376.44921875,4.693191051483154,1480.525723697674,729.4626376145538,365,0
1499.328656544023,29382.2265625,4.693881988525391,1480.5257908293838,729.4624003071053,366,0
1499.349489771352,29375.833984375,4.6932549476623535,1480.5254769695036,729.4624779602334,367,0
1499.370322997285,29380.28125,4.693697452545166,1480.5258781765565,729.4625195875689,368,0
1499.391156222286,29382.62109375,4.693877220153809,1480.5254775157402,729.4627182994146,369,0
1499.411989446356,29386.736328125,4.694128036499023,1480.525650955014,729.4625786977796,370,0
1499.4328226694945,29386.16015625,4.69415807723999,1480.5253207989997,729.4629344941688,371,0
1499.453655891236,29395.109375,4.694796085357666,1480.5257999410776,729.46279632972,372,0
1499.4744891120465,29378.08984375,4.6933913230896,1480.52570291476,729.4631658923909,373,0
1499.4953223314594,29381.43359375,4.69363260269165,1480.5253171113986,729.4631036925822,374,0
1499.5161555499415,29383.30078125,4.694161415100098,1480.5252553799623,729.4631279558636,375,0
1499.536988767492,29391.529296875,4.694728374481201,1480.5255363786987,729.4630830238277,376,0
1499.5578219841116,29397.4296875,4.6951494216918945,1480.525304747359,729.4630497232034,377,0
1499.578655199334,29388.77734375,4.694581031799316,1480.5257554734635,729.4634012411998,378,0
1499.599488413625,29398.88671875,4.6951141357421875,1480.5254026645887,729.4635202724114,379,0
1499.620321626519,29395.32421875,4.694817543029785,1480.5254512403187,729.4635030775914,380,0
1499.641154838947,29395.796875,4.694918632507324,1480.5253799869613,729.463482203557,381,0
1499.6619880495132,29398.841796875,4.6952290534973145,1480.5251437712755,729.4635709567374,382,0
1499.682821259613,29394.42578125,4.694755554199219,1480.5256549923834,729.4635675603089,383,0
1499.703654468315,29396.529296875,4.694824695587158,1480.5253642227508,729.4633999463026,384,0
1499.7244876760865,29389.044921875,4.694618225097656,1480.5255458477266,729.4639618284901,385,0
1499.7453208824609,29396.82421875,4.694932460784912,1480.5252302743959,729.4639931742201,386,0
1499.76615408837,29398.55859375,4.695071220397949,1480.5252990919118,729.463886609024,387,0
1499.7869872924166,29394.96484375,4.694934844970703,1480.5251937978057,729.4639915112216,388,0
1499.8078204959975,29394.197265625,4.694718360900879,1480.5253311682145,729.4640896418159,389,0
1499.828653698181,29401.71484375,4.695558071136475,1480.5253020723574,729.4642844260386,390,0
1499.849486899434,29404.966796875,4.695496082305908,1480.5249977865,729.4643600281973,391,0
1499.870320099289,29387.4375,4.694207668304443,1480.5255319423266,729.4640892905185,392,0
1499.8911532982129,29394.318359375,4.694730281829834,1480.5249422902798,729.4645701586809,393,0
1499.9119864957406,29397.4609375,4.694962024688721,1480.5249969272165,729.4647368368601,394,0
1499.932819692802,29398.34765625,4.695078372955322,1480.5254276122555,729.4645501175462,395,0
1499.953652888001,29399.107421875,4.695083141326904,1480.5247942629264,729.4645829224062,396,0
1499.974486082734,29390.244140625,4.694493770599365,1480.524971050595,729.464777121979,397,0
1499.9953192760704,29402.828125,4.695408344268799,1480.525315412633,729.4652631104523,398,0
1500.016152468475,29403.109375,4.695420742034912,1480.5247286140816,729.4647805271711,399,0
1500.036985659483,29405.1796875,4.695553302764893,1480.5247400078058,729.4650666748497,400,0
1500.057818849559,29400.646484375,4.695190906524658,1480.5251403345922,729.4653411805159,401,0
1500.078652038238,29397.044921875,4.6949992179870605,1480.524921573152,729.464915940411,402,0
1500.099485225986,29396.6953125,4.694990634918213,1480.5249532625771,729.4653430830474,403,0
1500.120318412803,29408.697265625,4.695938587188721,1480.5250706918453,729.4655064240469,404,0
1500.1411515982231,29408.119140625,4.695865631103516,1480.5248733359601,729.4654615471107,405,0
1500.161984782712,29398.6484375,4.695023059844971,1480.5247066224877,729.4653608318516,406,0
1500.1828179662689,29405.212890625,4.695631504058838,1480.5250339594204,729.4657085076526,407,0
1500.20365114843,29408.583984375,4.695914268493652,1480.524793861008,729.4655264642585,408,0
1500.224484329193,29401.61328125,4.695339679718018,1480.5249077863366,729.4657715024938,409,0
1500.245317509025,29410.01953125,4.69644832611084,1480.5248588617426,729.4658294333949,410,0
1500.2661506879265,29407.240234375,4.695767402648926,1480.524767298285,729.4658434223821,411,0
1500.28698386543,29395.81640625,4.694941520690918,1480.5247152981617,729.4659647770882,412,0
1500.307817042003,29412.6328125,4.696040630340576,1480.5247633882339,729.4663096506417,413,0
1500.328650217644,29389.94140625,4.694434642791748,1480.5247589989135,729.4659997574372,414,0
1500.349483391888,29388.8984375,4.69443416595459,1480.524669129287,729.4663594671564,415,0
1500.370316564735,29399.962890625,4.695151329040527,1480.524694622874,729.4663482116694,416,0
1500.39114973665,29404.9296875,4.6954755783081055,1480.524628961821,729.4665068483415,417,0
1500.411982907634,29398.3984375,4.695009708404541,1480.5244478799466,729.4664918170234,418,0
1500.4328160772216,29394.001953125,4.6947526931762695,1480.5247905460624,729.4669499696639,419,0
1500.4536492458774,29406.390625,4.695554256439209,1480.524466424576,729.4666024279109,420,0
1500.4744824131371,29400.99609375,4.695173263549805,1480.524723399704,729.4669512220236,421,0
1500.4953155794644,29419.9453125,4.696762561798096,1480.5245346846966,729.4666730498521,422,0
1500.516148744396,29413.53125,4.696093559265137,1480.5244922750264,729.4669861567221,423,0
1500.536981908395,29404.72265625,4.695562839508057,1480.5244961248652,729.4672968368841,424,0
1500.557815070998,29408.708984375,4.6957926750183105,1480.5245168127879,729.4670496967609,425,0
1500.578648232669,29408.71484375,4.695796012878418,1480.5244117257175,729.4669782427908,426,0
1500.5994813929428,29408.107421875,4.695837020874023,1480.5246221994082,729.4676050782127,427,0
1500.620314552286,29405.6328125,4.695652961730957,1480.5244605127207,729.4672379879918,428,0
1500.641147710232,29393.625,4.6946282386779785,1480.5244058355022,729.4673623824681,429,0
1500.661980867247,29406.185546875,4.695674896240234,1480.5243401337157,729.4679196460779,430,0
1500.6828140233295,29396.51953125,4.694845676422119,1480.5243243513496,729.467541248705,431,0
1500.7036471775496,29399.37109375,4.695176601409912,1480.524488343381,729.4676962656913,432,0
1500.7244803313044,29399.48046875,4.695168495178223,1480.5244299232274,729.4682336376055,433,0
1500.745313483197,29403.033203125,4.695694923400879,1480.5242289555717,729.4678261995052,434,0
1500.7661466346235,29401.564453125,4.69528865814209,1480.524300282039,729.4677052686596,435,0
1500.7869797841875,29409.953125,4.6959381103515625,1480.524154603007,729.4682816410739,436,0
1500.807812932821,29409.08984375,4.6959991455078125,1480.524555346475,729.4679774714901,437,0
1500.828646080522,29399.259765625,4.695121765136719,1480.5239587870947,729.4684309753228,438,0
1500.8494792268261,29407.876953125,4.695909023284912,1480.5243555865964,729.4685702165921,439,0
1500.870312371734,29409.57421875,4.69605016708374,1480.5239768989982,729.4685192833541,440,0
1500.89114551571,29407.046875,4.695778846740723,1480.5241166751061,729.4684913061601,441,0
1500.911978658289,29411.30078125,4.696108818054199,1480.5240700886525,729.4685594152068,442,0
1500.932811799937,29425.96875,4.6972503662109375,1480.5240256500424,729.4689304050631,443,0
1500.953644940188,29402.1953125,4.695551872253418,1480.52368188188,729.4688817181487,444,0
1500.974478079507,29412.1953125,4.696281909942627,1480.5240219432255,729.4690753775604,445,0
1500.9953112174285,29397.736328125,4.6950883865356445,1480.5239021114044,729.4688252098226,446,0
1501.0161443539541,29398.703125,4.695098400115967,1480.5237459487478,729.4691193495727,447,0
1501.0369774895485,29403.5390625,4.695511341094971,1480.524337425634,729.4700074634936,448,0
1501.0786437570114,29404.609375,4.695411682128906,1480.5237909626999,729.4696036940159,449,0
1501.0994768888804,29407.427734375,4.69578742980957,1480.5237493145034,729.4697477578442,450,0
1501.1203100193525,29410.533203125,4.695947170257568,1480.5235904965489,729.4694990129294,451,0
1501.141143148893,29405.45703125,4.695552349090576,1480.5232623003783,729.4698242560207,452,0
1501.161976277037,29408.044921875,4.695975303649902,1480.523534130721,729.4699134497569,453,0
1501.182809403783,29416.794921875,4.6964921951293945,1480.5232059784087,729.4699816896159,454,0
1501.2036425295996,29407.025390625,4.695534706115723,1480.523259432519,729.4703032870348,455,0
1501.2244756540176,29408.60546875,4.695796012878418,1480.5233103339358,729.4698105179673,456,0
1501.245308777038,29423.130859375,4.696861743927002,1480.523296171041,729.4704328539349,457,0
1501.266141899128,29423.37109375,4.697048187255859,1480.5235560578903,729.47030327255,458,0
1501.286975019821,29415.447265625,4.696320056915283,1480.5233097591886,729.470471111287,459,0
1501.307808139117,29418.234375,4.696590423583984,1480.5233213934598,729.4705995716677,460,0
1501.328641257482,29420.41796875,4.696715831756592,1480.5231172494337,729.4706449217414,461,0
1501.3494743744495,29418.34765625,4.696645259857178,1480.522952947625,729.4709150771794,462,0
1501.3703074900204,29423.81640625,4.696960926055908,1480.5230630858532,729.4706504197745,463,0
1501.3911406041939,29420.990234375,4.697117805480957,1480.5231094807882,729.4711097924015,464,0
1501.4119737174365,29414.029296875,4.696531295776367,1480.522638305767,729.4711516440623,465,0
1501.432806829282,29420.08203125,4.696768760681152,1480.5230467443516,729.4713058556011,466,0
1501.4536399397305,29424.421875,4.697078227996826,1480.5229637749096,729.4712765670046,467,0
1501.4744730492475,29421.00390625,4.69680643081665,1480.5226775832582,729.4715392197618,468,0
1501.495306157367,29428.568359375,4.6975202560424805,1480.522944312257,729.4714096673573,469,0
1501.51613926409,29417.974609375,4.696459770202637,1480.5225234651725,729.4715367869732,470,0
1501.5369723694162,29414.583984375,4.696619510650635,1480.5228986478128,729.4716827065549,471,0
1501.5578054733455,29425.779296875,4.697229862213135,1480.5228072496222,729.471779966267,472,0
1501.578638576343,29425.22265625,4.697150230407715,1480.5228775582757,729.4719098278382,473,0
1501.599471677944,29417.77734375,4.696599006652832,1480.5228716964166,729.4719333753466,474,0
1501.620304778148,29427.5546875,4.697195053100586,1480.5226982702754,729.4720423891882,475,0
1501.6411378769556,29428.5234375,4.6975226402282715,1480.5226967930241,729.4724105924286,476,0
1501.661970974831,29426.298828125,4.697211265563965,1480.5225820898545,729.4724692383945,477,0
1501.682804070844,29428.4453125,4.6974005699157715,1480.5224769906667,729.4723075151035,478,0
1501.703637165925,29424.96875,4.697101593017578,1480.5226332248387,729.4725164155601,479,0
1501.724470259609,29431.0546875,4.6976141929626465,1480.522530825486,729.4723549808543,480,0
1501.7453033518968,29430.41015625,4.697493553161621,1480.5224208557395,729.4725240354464,481,0
1501.7661364427875,29434.078125,4.698025703430176,1480.522701633709,729.4729655742891,482,0
1501.786969532747,29435.921875,4.697949409484863,1480.5221695470404,729.4727810348379,483,0
1501.807802620844,29417.583984375,4.6964850425720215,1480.5220171847952,729.4733549662016,484,0
1501.828635708009,29416.546875,4.696308135986328,1480.5222158194872,729.4730508153627,485,0
1501.849468793312,29426.18359375,4.69713830947876,1480.5222313434451,729.4735892367329,486,0
1501.8703018776835,29421.08203125,4.69666051864624,1480.5222141708014,729.4734654956845,487,0
1501.891134960658,29426.98046875,4.697415828704834,1480.5220068191832,729.4733148403483,488,0
1501.911968042235,29423.05078125,4.696980953216553,1480.5218702093823,729.4741059372162,489,0
1501.932801121949,29395.458984375,4.694770812988281,1480.5220030098717,729.4733576182812,490,0
1501.9536342007325,29432.357421875,4.69760274887085,1480.5220370072611,729.4737709785686,491,0
1501.974467278119,29419.79296875,4.696634769439697,1480.5215639595845,729.4741850425687,492,0
1501.9953003545745,29418.4375,4.6966233253479,1480.5218132395978,729.4741273376337,493,0
1502.016133429167,29405.12109375,4.695382118225098,1480.5214199243303,729.4742916538639,494,0
1502.0369665023625,29427.2265625,4.69724178314209,1480.5218825372974,729.474296380637,495,0
1502.0577995741614,29425.16796875,4.69719123840332,1480.521447911499,729.4739615076273,496,0
1502.078632644563,29421.439453125,4.696675777435303,1480.5213688439494,729.4744301844086,497,0
1502.099465713568,29420.3515625,4.696676731109619,1480.521156216931,729.4745159235542,498,0
1502.1202987811744,29414.875,4.6962361335754395,1480.5214075593929,729.4745865419653,499,0
1502.141131847385,29413.48046875,4.696383476257324,1480.5209505971632,729.4751130699665,500,0
1502.161964912198,29425.25,4.697120189666748,1480.521389839243,729.4748801717382,501,0
1502.1827979751502,29422.595703125,4.6968994140625,1480.5212469403796,729.4751894520109,502,0
1502.20363103717,29418.47265625,4.696656227111816,1480.5209158215189,729.4751481650361,503,0
1502.2244640977929,29417.2578125,4.696512222290039,1480.5210689595738,729.4751122155654,504,0
1502.245297156553,29410.91015625,4.69584846496582,1480.5206790090253,729.4758804828087,505,0
1502.2661302143815,29410.44140625,4.696015357971191,1480.5210869917187,729.4753881719569,506,0
1502.286963270348,29414.51171875,4.696167469024658,1480.5208381445702,729.4756302858589,507,0
1502.3077963249161,29402.15234375,4.695390701293945,1480.5206089092383,729.4761575603454,508,0
1502.328629378088,29410.046875,4.695952415466309,1480.5207130369192,729.4758862000018,509,0
1502.349462429863,29408.1015625,4.695891380310059,1480.5205205596778,729.4759892409803,510,0
1502.370295480241,29410.236328125,4.6959357261657715,1480.520505306766,729.476397394588,511,0
1502.3911285292224,29413.369140625,4.696185111999512,1480.5203629302018,729.4762943283191,512,0
1502.4119615763411,29416.779296875,4.696419715881348,1480.5202379381824,729.4764621010105,513,0
1502.4327946220624,29413.185546875,4.696018218994141,1480.5200386618433,729.4767497716233,514,0
1502.453627666853,29404.4609375,4.695522308349609,1480.5203579070035,729.4762023081372,515,0
1502.4744607093148,29428.150390625,4.697393894195557,1480.5199395535192,729.4770667110101,516,0
1502.4952937508447,29421.96484375,4.696932315826416,1480.5198293340316,729.4769283431556,517,0
1502.516126790978,29420.947265625,4.696713447570801,1480.5195889906247,729.4769170064776,518,0
1502.536959829249,29415.36328125,4.696340084075928,1480.5195879285816,729.4773774944614,519,0
1502.557792866123,29426.466796875,4.697399616241455,1480.5194443730934,729.4773446470217,520,0
1502.5786259016,29421.603515625,4.6968770027160645,1480.5197077462412,729.477450867344,521,0
1502.599458935214,29403.478515625,4.695657253265381,1480.5192296783284,729.4778404493622,522,0
1502.620291967432,29416.599609375,4.696491718292236,1480.5193183370172,729.4777078491038,523,0
1502.6411249987182,29419.92578125,4.696581840515137,1480.5189268878808,729.4775586400374,524,0
1502.6619580276756,29425.37890625,4.697082042694092,1480.5191997182492,729.4779672581478,525,0
1502.6827910557015,29426.6640625,4.697253227233887,1480.5188513028813,729.4780405665514,526,0
1502.7036240818645,29428.091796875,4.697383880615234,1480.5184205468267,729.4787096566093,527,0
1502.7244571066315,29423.130859375,4.696993350982666,1480.5188565205297,729.4785161520257,528,0
1502.745290130001,29409.9296875,4.6958699226379395,1480.518677956345,729.4785778997899,529,0
1502.7661231519742,29417.40234375,4.696412563323975,1480.5184927541427,729.478902843701,530,0
1502.7869561720845,29426.1875,4.697210311889648,1480.5182185524054,729.4791488674523,531,0
1502.807789191263,29427.36328125,4.697386264801025,1480.5180799054344,729.4793263139311,532,0
1502.8286222085794,29442.427734375,4.6983537673950195,1480.5185130567647,729.47907917219,533,0
1502.8494552240325,29443.140625,4.69871711730957,1480.5177388050909,729.4792241408361,534,0
1502.870288238554,29447.14453125,4.699125289916992,1480.517853691512,729.479448711668,535,0
1502.8911212516791,29459.01171875,4.699780464172363,1480.517548962694,729.4798409654728,536,0
1502.911954262942,29442.068359375,4.698341369628906,1480.5173524358183,729.4797862612749,537,0
1502.9327872728081,29453.810546875,4.699233531951904,1480.517041562892,729.480355928055,538,0
1502.9536202812765,29451.71484375,4.699080944061279,1480.5169460368063,729.4797343579712,539,0
1502.974453288814,29463.703125,4.700067520141602,1480.5166977993845,729.4807731354574,540,0
1502.9952862944886,29449.12109375,4.698949337005615,1480.5168206221667,729.4799461631058,541,0
1503.0161192987666,29451.19140625,4.699282169342041,1480.516132358822,729.4806477514107,542,0
1504.7244319443362,29747.091796875,4.723019123077393,1480.5118635875053,729.4608936791418,543,0
1504.7452651264955,29691.12109375,4.7186055183410645,1480.5127823389173,729.4619324557386,544,0
1504.76609830819,29676.0390625,4.717250347137451,1480.5132473345632,729.4626319884545,545,0
1504.786931489419,29711.177734375,4.720167636871338,1480.513526793729,729.463638408656,546,0
1504.8077646697166,29714.71484375,4.720434665679932,1480.513756829759,729.4646858596863,547,0
1504.828597849083,29698.31640625,4.718919277191162,1480.5136925441243,729.4659252602571,548,0
1504.849431027983,29678.837890625,4.717583179473877,1480.5137716169158,729.4660616107398,549,0
1504.8702642059516,29654.083984375,4.71537971496582,1480.5139417124183,729.4673333128717,550,0
1504.89109738299,29610.103515625,4.711891174316406,1480.5140380121254,729.4680343451972,551,0
1504.9119305590966,29604.40234375,4.711635112762451,1480.5138168322992,729.4688335851126,552,0
1504.9327637347378,29579.646484375,4.709381580352783,1480.5138852471864,729.4693481991385,553,0
1504.953596908982,29549.80859375,4.707195281982422,1480.5136919410832,729.4702052651833,554,0
1504.974430082294,29538.49609375,4.7060699462890625,1480.5140050953105,729.470816420045,555,0
1504.99526325514,29535.8359375,4.705992698669434,1480.5139993306595,729.4714633931186,556,0
1505.0160964265901,29509.515625,4.703688144683838,1480.5141295293256,729.4716945282215,557,0
1505.0369295971095,29513.87109375,4.704148292541504,1480.5143323597445,729.4723108049963,558,0
1505.057762766231,29484.361328125,4.7019877433776855,1480.513925251555,729.4730184857664,559,0
1505.078595934888,29470.720703125,4.700860977172852,1480.5142039811892,729.4741303090216,560,0
1505.0994291021466,29488.00390625,4.7020978927612305,1480.5147529040212,729.4740177050281,561,0
1505.120262268474,29479.849609375,4.7013678550720215,1480.5145336462942,729.4752535216222,562,0
1505.14109543387,29486.23046875,4.701836585998535,1480.514632508553,729.4749996853669,563,0
1505.16192859787,29452.96875,4.699320316314697,1480.5151959857876,729.4753406185179,564,0
1505.182761760938,29469.3125,4.700528144836426,1480.5149816367502,729.4758542188484,565,0
1505.2035949230744,29471.87890625,4.700671195983887,1480.5151689719848,729.4764043975448,566,0
1505.2244280838136,29454.142578125,4.6991963386535645,1480.515846733677,729.47665546502,567,0
1505.2452612436218,29462.58203125,4.699919700622559,1480.5156570582576,729.477299811957,568,0
1505.266094402034,29460.76171875,4.699952602386475,1480.515687344992,729.4780717168161,569,0
1505.286927559514,29453.84765625,4.699275970458984,1480.516128583052,729.4776628325433,570,0
1505.307760716063,29466.03125,4.700292110443115,1480.5160336902768,729.4787525134875,571,0
1505.3285938712145,29465.505859375,4.700277805328369,1480.5163385563587,729.4787410650125,572,0
1505.349427024969,29451.603515625,4.699087619781494,1480.5163763930511,729.4791366874987,573,0
1505.370260178258,29455.84375,4.699428558349609,1480.5165746305115,729.4799973371158,574,0
1505.391093329685,29447.1171875,4.698584079742432,1480.516809894379,729.4796723622139,575,0
1505.411926480646,29454.8515625,4.69935941696167,1480.5170284447518,729.4798607130723,576,0
1505.4327596297435,29443.9765625,4.6985297203063965,1480.5168831950189,729.4809066357216,577,0
1505.45359277791,29445.279296875,4.698635101318359,1480.5168298975927,729.4809267661021,578,0
1505.474425925146,29459.33203125,4.699764251708984,1480.5171778122622,729.4809970584448,579,0
1505.4952590709845,29447.298828125,4.698832035064697,1480.5173929299144,729.4814906522955,580,0
1505.516092215892,29439.912109375,4.698229789733887,1480.5178334810012,729.481314545285,581,0
1505.5369253594026,29444.837890625,4.698727607727051,1480.517696109721,729.4820180174037,582,0
1505.557758501981,29457.60546875,4.699713230133057,1480.51769548452,729.4821435154361,583,0
1505.5785916431626,29448.68359375,4.698899269104004,1480.5177504054657,729.4828223765307,584,0
1505.5994247834135,29449.875,4.698973178863525,1480.5180746237515,729.4827895133786,585,0
1505.620257922267,29454.12109375,4.699291229248047,1480.5180830257068,729.4829581360312,586,0
1505.64109106019,29459.662109375,4.699772357940674,1480.518371850757,729.4836304402464,587,0
1505.6619241967146,29445.6953125,4.698719024658203,1480.5183244831787,729.4836190939677,588,0
1505.6827573318424,29449.37890625,4.698857307434082,1480.5184051758042,729.4837244883003,589,0
1505.7035904660402,29453.203125,4.699287414550781,1480.518400945886,729.4837541047636,590,0
1505.724423599306,29458.677734375,4.699594020843506,1480.518636871046,729.4841205500846,591,0
1505.745256731175,29445.640625,4.6985859870910645,1480.5186847214757,729.4845232720941,592,0
1505.7660898621116,29446.9140625,4.698668956756592,1480.5184156373825,729.4847642937967,593,0
1505.7869229916514,29452.251953125,4.699307441711426,1480.5186753214766,729.485043306655,594,0
1505.807756119795,29454.54296875,4.699442386627197,1480.5188564363546,729.4847285369418,595,0
1505.8285892470076,29452.1953125,4.699183464050293,1480.5188968497944,729.4856114821662,596,0
1505.8494223732885,29443.86328125,4.698513507843018,1480.5193236493863,729.485029841612,597,0
1505.870255498172,29442.724609375,4.69844913482666,1480.5191430163502,729.4855960078742,598,0
1505.8910886216581,29449.087890625,4.698808193206787,1480.5188358709381,729.485567235907,599,0
1505.911921744214,29437.412109375,4.697998046875,1480.519640600705,729.4860675838005,600,0
1505.9327548653725,29445.51171875,4.698712348937988,1480.5193293166894,729.4863064404844,601,0
1505.9535879855998,29427.767578125,4.697128772735596,1480.519481875543,729.4858183109503,602,0
1505.9744211048956,29406.044921875,4.695833683013916,1480.5195766176637,729.4864594731831,603,0
1505.9952542227938,29378.98046875,4.693449974060059,1480.519379288897,729.4863532454845,604,0
1506.0160873392965,29374.595703125,4.6929121017456055,1480.5193763970024,729.4869347603388,605,0
1506.0369204548674,29358.73046875,4.691617488861084,1480.51959552731,729.4868441929606,606,0
1506.057753569507,29372.02734375,4.692828178405762,1480.519639903054,729.4873864230143,607,0
1506.0785866827487,29364.43359375,4.692035675048828,1480.5198387185817,729.4871241417292,608,0
1506.099419794594,29367.22265625,4.692352294921875,1480.519519878867,729.4873557613458,609,0
1506.120252905508,29405.79296875,4.695483207702637,1480.5200204692342,729.4878490074832,610,0
1506.141086015491,29439.259765625,4.698054790496826,1480.5200955675355,729.487590776321,611,0
1506.1619191240766,29436.833984375,4.697906017303467,1480.519946244803,729.4878531122553,612,0
1506.1827522317305,29439.12890625,4.698108196258545,1480.5201409204135,729.4878464295434,613,0
1506.203585337987,29444.744140625,4.698601722717285,1480.519835783511,729.4883145794337,614,0
1506.2244184433134,29442.54296875,4.698495388031006,1480.5202502132397,729.4883716344506,615,0
1506.245251547243,29433.525390625,4.697763442993164,1480.5201738690168,729.4883792198589,616,0
1506.26608465024,29442.748046875,4.698364734649658,1480.5202972207649,729.4885164448191,617,0
1506.2869177518405,29442.1640625,4.698277950286865,1480.5199957703092,729.4887233067107,618,0
1506.30775085251,29445.95703125,4.698568344116211,1480.5200846790963,729.4888979612413,619,0
1506.3285839517825,29443.28515625,4.698360443115234,1480.519922504614,729.4889914813716,620,0
1506.349417050124,29441.771484375,4.698251247406006,1480.5205807948382,729.4892101477844,621,0
1506.3702501475336,29441.58203125,4.698326587677002,1480.5203567346355,729.4890636516035,622,0
1506.3910832435454,29436.2421875,4.6978888511657715,1480.5199875014564,729.4893225267853,623,0
1506.411916338627,29439.48046875,4.698150634765625,1480.520482001808,729.4894370993087,624,0
1506.432749432312,29446.58203125,4.698696613311768,1480.5200263321096,729.4896426925079,625,0
1506.4535825250655,29439.224609375,4.698105812072754,1480.520957370929,729.4897468188402,626,0
1506.474415616421,29446.72265625,4.698725700378418,1480.5204530533892,729.4896276856468,627,0
1506.4952487068456,29443.400390625,4.6984148025512695,1480.5203632386317,729.4899449227964,628,0
1506.516081796339,29432.009765625,4.697723865509033,1480.5203012750055,729.4898783869523,629,0
1506.536914884436,29455.37109375,4.699511528015137,1480.5207197229654,729.490417192986,630,0
1506.557747971601,29440.173828125,4.697974681854248,1480.520610239821,729.4903974519565,631,0
