time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.0561786535905,22235.935546875,4.087639331817627,1736.7384437792884,29.25970366275241,29,0
1571.0770125021213,22208.69140625,4.085472583770752,1736.738465659999,29.259028128943747,30,0
1571.0978463506526,22173.099609375,4.08188533782959,1736.738515741775,29.258975874042193,31,0
1571.118680199417,22136.80078125,4.078680515289307,1736.7385118212903,29.25863019565306,32,0
1571.1395140481804,22135.716796875,4.078457355499268,1736.7385378392369,29.25895333448567,33,0
1571.160347896945,22110.607421875,4.076035976409912,1736.738621968157,29.258704660544097,34,0
1571.1811817459416,22082.6484375,4.0733513832092285,1736.7386757985537,29.258807665556137,35,0
1571.202015594705,22083.177734375,4.073458194732666,1736.7386751192025,29.258961501821904,36,0
1571.2228494437013,22066.80859375,4.072057723999023,1736.7386203836254,29.258779977989427,37,0
1571.243683292698,22061.203125,4.071493625640869,1736.738527698512,29.258683849688047,38,0
1571.2645171416943,22044.8359375,4.070013046264648,1736.7385923405743,29.25880370225595,39,0
1571.2853509909241,22025.9609375,4.068244934082031,1736.738495864078,29.258865869572233,40,0
1571.306184839922,22013.951171875,4.067018985748291,1736.738667032261,29.258774842090105,41,0
1571.3270186889185,21988.802734375,4.064822196960449,1736.7386235599138,29.258770377359145,42,0
1571.347852537915,21983.240234375,4.0641093254089355,1736.738610264087,29.258898980126816,43,0
1571.3686863869116,21940.86328125,4.060465335845947,1736.7387195668541,29.258708400474926,44,0
1571.3895202356755,21940.787109375,4.060863018035889,1736.738803404903,29.258620859249813,45,0
1571.4103540846727,21920.876953125,4.0583953857421875,1736.7387326703845,29.25861761881711,46,0
1571.431187933436,21907.185546875,4.057117462158203,1736.7387219509794,29.25870063591257,47,0
1571.4520217821992,21905.9296875,4.057041168212891,1736.7383120616244,29.258256450968076,48,0
1571.472855630962,21895.1796875,4.055854320526123,1736.7386986843921,29.258760868991214,49,0
1571.493689479727,21908.044921875,4.057130336761475,1736.7385733105498,29.258699247092718,50,0
1571.5145233282574,21899.248046875,4.056572437286377,1736.7386657334748,29.258956210593347,51,0
1571.5353571767885,21891.69921875,4.055770397186279,1736.738614740533,29.2588103947433,52,0
1571.5561910250867,21906.01953125,4.057000160217285,1736.7382786971189,29.258719198365316,53,0
1571.577024873385,21896.689453125,4.056070327758789,1736.7382124018998,29.258594157310988,54,0
1571.597858721683,21910.181640625,4.057352542877197,1736.7385103315535,29.25899265761236,55,0
1571.6186925697484,21901.328125,4.056527614593506,1736.7385670862213,29.259320456272274,56,0
1571.6395264175803,21909.42578125,4.057332515716553,1736.7384344067095,29.258988310004273,57,0
1571.6603602654131,21905.373046875,4.056870460510254,1736.7385107740138,29.259262875270238,58,0
1571.6811941130136,21892.521484375,4.0558695793151855,1736.7386438282338,29.25901411913725,59,0
1571.7020279606131,21895.13671875,4.0562825202941895,1736.7383491179103,29.259230342425855,60,0
1571.7228618079794,21891.30859375,4.055680751800537,1736.7384170729858,29.259202982597795,61,0
1571.743695655346,21899.5390625,4.05652379989624,1736.7379309496025,29.25901849924781,62,0
1571.7645295024804,21892.615234375,4.055575370788574,1736.7382762264922,29.258953972689312,63,0
1571.7853633493814,21898.076171875,4.056305408477783,1736.7381382719925,29.259208143373755,64,0
1571.8061971962825,21896.369140625,4.056169509887695,1736.7381275577136,29.25906344525406,65,0
1571.8270310427179,21894.009765625,4.0559983253479,1736.737991819252,29.259162818597016,66,0
1571.8478648891537,21893.4765625,4.055753231048584,1736.7383255750053,29.259647699353938,67,0
1571.868698735589,21887.603515625,4.055622577667236,1736.738327885728,29.25941078323355,68,0
1571.8895325815583,21894.337890625,4.055957794189453,1736.7380119369475,29.2594158280256,69,0
1571.910366427529,21898.89453125,4.056312084197998,1736.7381410118626,29.259213574208317,70,0
1571.9312002732654,21897.685546875,4.056257247924805,1736.7381374806396,29.259129460831467,71,0
1571.95203411877,21898.859375,4.056352138519287,1736.738104447863,29.25936012559872,72,0
1571.9728679640416,21896.19921875,4.056127548217773,1736.7378803835998,29.25922862343939,73,0
1571.99370180908,21901.6171875,4.056807994842529,1736.7381454512313,29.259548582314306,74,0
1572.0145356538856,21905.638671875,4.056893348693848,1736.738082696138,29.259426774302813,75,0
1572.0353694984585,21899.70703125,4.056271553039551,1736.7379338069056,29.259649547609172,76,0
1572.0562033430315,21892.05078125,4.055628776550293,1736.7377929078496,29.259825444095807,77,0
1572.0770371871386,21890.048828125,4.055538654327393,1736.7380191350503,29.259523961417614,78,0
1572.0978710312452,21897.57421875,4.056030750274658,1736.7377955855911,29.259358043725946,79,0
1572.1187048748861,21891.265625,4.0557146072387695,1736.7378303436517,29.25936107508631,80,0
1572.1395387185275,21883.90625,4.054947853088379,1736.7378484518804,29.259619431731366,81,0
1572.1603725617028,21891.01171875,4.055820465087891,1736.7379351033949,29.259301629039744,82,0
1572.1812064046467,21874.80078125,4.054024696350098,1736.7378537509894,29.2595703326941,83,0
1572.2020402473565,21881.1953125,4.054605960845947,1736.737788860155,29.259555909701287,84,0
1572.2228740900664,21881.0078125,4.054810047149658,1736.7379029205908,29.259946665540784,85,0
1572.2437079323108,21888.591796875,4.0550971031188965,1736.738228653286,29.25977564475787,86,0
1572.2645417743233,21888.82421875,4.055237293243408,1736.737890442986,29.259302536307857,87,0
1572.285375616102,21887.978515625,4.055182456970215,1736.7379097401586,29.259472861860083,88,0
1572.3062094574157,21891.59375,4.055467128753662,1736.7380326941277,29.259669160786604,89,0
1572.3270432987279,21890.697265625,4.0554585456848145,1736.7377758255082,29.25936513235993,90,0
1572.3478771395753,21888.005859375,4.0552144050598145,1736.737950066117,29.259550794755153,91,0
1572.3687109801908,21890.388671875,4.05537223815918,1736.7379417640036,29.259524371203508,92,0
1572.3895448205726,21888.80859375,4.055276870727539,1736.7378853482667,29.259614265816133,93,0
1572.410378660722,21887.48828125,4.055114269256592,1736.737866636672,29.259635726711018,94,0
1572.4312125006377,21902.013671875,4.056600570678711,1736.7379295933745,29.259770902557744,95,0
1572.4520463400877,21889.546875,4.05524206161499,1736.7379352998114,29.25960876642033,96,0
1572.4728801793055,21886.96875,4.05501651763916,1736.7378646754705,29.259555798398875,97,0
1572.4937140182906,21886.78515625,4.055145740509033,1736.7377777900726,29.259487968713998,98,0
1572.5145478568095,21880.41015625,4.054457187652588,1736.7380408595375,29.259660713377137,99,0
1572.5353816950965,21882.455078125,4.0548176765441895,1736.737764750174,29.259385172035564,100,0
1572.55621553315,21883.486328125,4.054701328277588,1736.7376866519194,29.2595503797857,101,0
1572.5770493709706,21886.21875,4.055025577545166,1736.7378696363223,29.259680481724374,102,0
1572.597883208326,21895.07421875,4.055722713470459,1736.7379757219223,29.259880508761693,103,0
1572.6395508823366,21853.73828125,4.052005767822266,1736.73811639599,29.260510729446494,104,0
1572.6603847187605,21870.33984375,4.053502559661865,1736.738007623767,29.260388306830365,105,0
1572.6812185549516,21848.869140625,4.0516357421875,1736.7383399553805,29.260802412989587,106,0
1572.7020523906765,21868.990234375,4.05348539352417,1736.738194613824,29.260549862672093,107,0
1572.722886226169,21852.5,4.051816463470459,1736.7381563670847,29.260674171111717,108,0
1572.7437200614286,21836.521484375,4.050360679626465,1736.7383402939402,29.26063808758603,109,0
1572.7645538962215,21858.15234375,4.052470684051514,1736.7383659950958,29.261240666248845,110,0
1572.7853877307825,21842.625,4.0515055656433105,1736.7384544527686,29.2610314604901,111,0
1572.806221564878,21843.095703125,4.050918102264404,1736.7382287693704,29.26071176130544,112,0
1572.8270553987395,21871.513671875,4.053650379180908,1736.7379791556066,29.259985609313627,113,0
1572.84788923237,21855.890625,4.052117347717285,1736.7380704939028,29.26040659090048,114,0
1572.8687230655341,21843.111328125,4.050960540771484,1736.7381327449398,29.26057038684876,115,0
1572.889556898465,21829.60546875,4.049829483032227,1736.7383705766913,29.261504812039412,116,0
1572.9103907309309,21870.6640625,4.0535993576049805,1736.738315116925,29.260546733370365,117,0
1572.9312245629303,21847.7578125,4.051638126373291,1736.7382313706391,29.260909568451854,118,0
1572.952058394697,21855.83203125,4.05212926864624,1736.738282120601,29.260812956996425,119,0
1572.9728922262316,21858.80859375,4.0523681640625,1736.7383599557172,29.260703056101345,120,0
1572.9937260573001,21840.859375,4.050973892211914,1736.738147036625,29.26052396955248,121,0
1573.0145598881363,21867.404296875,4.0533671379089355,1736.7380797225037,29.260904969591675,122,0
1573.035393718506,21852.384765625,4.052048683166504,1736.7385208556238,29.260935546669185,123,0
1573.0562275484103,21839.34765625,4.050721645355225,1736.7384395066745,29.26124801976364,124,0
1573.077061378082,21848.896484375,4.051556587219238,1736.7382813285676,29.260422817049093,125,0
1573.097895207288,21834.068359375,4.0501708984375,1736.737981775363,29.260289006849693,126,0
1573.1187290362614,21858.328125,4.052490234375,1736.7381903297012,29.26078277158377,127,0
1573.139562864769,21861.09765625,4.0524773597717285,1736.7380054573969,29.260273984841437,128,0
1573.1603966930434,21857.5625,4.052371501922607,1736.7383529031,29.260785293848524,129,0
1573.1812305208518,21855.388671875,4.051909446716309,1736.738014723736,29.260578658063,130,0
1573.202064348195,21840.359375,4.051083564758301,1736.7384121855825,29.260529464337456,131,0
1573.2228981753055,21863.966796875,4.052795886993408,1736.7379215865217,29.26039584608344,132,0
1573.243732001951,21849.390625,4.051586151123047,1736.7377827953583,29.25979240160445,133,0
1573.2645658283627,21869.25390625,4.053409099578857,1736.7380205809418,29.260569807711992,134,0
1573.2853996543085,21849.66015625,4.051577568054199,1736.7383073481728,29.260793373502484,135,0
1573.3062334797892,21829.71484375,4.049785614013672,1736.7382597133674,29.26048438311669,136,0
1573.3270673050374,21848.052734375,4.051342487335205,1736.738056291308,29.260411933343246,137,0
1573.3479011298186,21852.5234375,4.05207633972168,1736.7379490909052,29.260135704615063,138,0
1573.368734954135,21850.14453125,4.051501274108887,1736.7378725594815,29.260249100898037,139,0
1573.3895687782185,21847.96484375,4.0513596534729,1736.738081587083,29.260665659290705,140,0
1573.410402601836,21831.64453125,4.050006866455078,1736.738209936086,29.26030059398082,141,0
1573.4312364249886,21840.94921875,4.050708770751953,1736.7379810680304,29.2601064236956,142,0
1573.4520702479076,21838.4453125,4.050758361816406,1736.7378661967623,29.26014232801886,143,0
1573.472904070361,21845.166015625,4.051029205322266,1736.7379881266638,29.26005929962516,144,0
1573.4937378923496,21831.611328125,4.050020217895508,1736.7382164489654,29.260380231861678,145,0
1573.514571714104,21833.63671875,4.050094127655029,1736.738190303057,29.260435021686543,146,0
1573.5354055351609,21827.640625,4.049988269805908,1736.7376692414077,29.259869917478483,147,0
1573.5562393559853,21830.603515625,4.049767971038818,1736.738003129387,29.260078266882545,148,0
1573.5770731765765,21832.08203125,4.049962520599365,1736.7380505511437,29.260145015765755,149,0
1573.5979069964696,21843.8046875,4.050997257232666,1736.738002533613,29.260154995141285,150,0
1573.6187408161286,21834.55859375,4.0504045486450195,1736.7382047113172,29.26026292447448,151,0
1573.639574635323,21839.740234375,4.050762176513672,1736.7378581520732,29.259829929438943,152,0
1573.6604084542846,21845.125,4.051091194152832,1736.7378294946384,29.260054803417237,153,0
1573.6812422725466,21839.306640625,4.050869941711426,1736.7378803136367,29.26004637030512,154,0
1573.702076090577,21849.568359375,4.051454544067383,1736.7379665010544,29.26000216412313,155,0
1573.7229099081414,21846.19921875,4.051119327545166,1736.73812166,29.26012069104555,156,0
1573.7437437252397,21840.111328125,4.0506272315979,1736.7377442925265,29.259943381126522,157,0
1573.7645775421056,21838.859375,4.050524711608887,1736.7378340966181,29.260131694363615,158,0
1573.7854113585054,21837.41015625,4.050342559814453,1736.7379412202433,29.260067344295386,159,0
1573.8062451744395,21838.25390625,4.050560474395752,1736.7380263372777,29.26028410581847,160,0
1573.8270789899088,21853.654296875,4.052005767822266,1736.7384150569783,29.26033591171242,161,0
1573.8479128049125,21847.607421875,4.051334857940674,1736.7378577638517,29.25995190405843,162,0
1573.8687466194497,21848.13671875,4.052088260650635,1736.7377954141184,29.25977709590867,163,0
1573.889580433754,21847.96875,4.051431655883789,1736.737825871434,29.259788122108034,164,0
1573.9104142475935,21849.3125,4.051428318023682,1736.7379714777567,29.26014966414132,165,0
1573.9312480609665,21834.0,4.050176620483398,1736.738146242493,29.260322874802487,166,0
1573.952081873874,21841.6640625,4.050985813140869,1736.738256903467,29.260254265160516,167,0
1573.9729156863164,21844.5234375,4.051154136657715,1736.7381830677311,29.259974611056332,168,0
1573.9937494985256,21839.94921875,4.0505852699279785,1736.738060892033,29.26025692596369,169,0
1574.014583310269,21845.19921875,4.0510640144348145,1736.738162556633,29.260432136029603,170,0
1574.0354171213135,21850.7890625,4.051588535308838,1736.7380275526377,29.260281803860774,171,0
1574.0562509321244,21835.45703125,4.050201416015625,1736.737963599199,29.26031051309358,172,0
1574.077084742471,21851.080078125,4.051699161529541,1736.7379913330228,29.259969249410492,173,0
1574.0979185523524,21830.86328125,4.050144195556641,1736.7379843500305,29.259974880567057,174,0
1574.1187523619997,21824.611328125,4.049309253692627,1736.7383740904606,29.260293152056242,175,0
1574.13958617095,21831.9921875,4.049952507019043,1736.7380183181576,29.260300318125456,176,0
1574.1604199796666,21833.09375,4.050021171569824,1736.7379524784265,29.259973391883594,177,0
1574.1812537876845,21828.9609375,4.0496721267700195,1736.7379427040553,29.259943024730262,178,0
1574.20208759547,21846.607421875,4.051285743713379,1736.7380413980181,29.25996706618224,179,0
1574.2229214027893,21847.041015625,4.0513176918029785,1736.73820061087,29.260349656726433,180,0
1574.2437552096435,21844.732421875,4.051100254058838,1736.7381418065693,29.259973800355723,181,0
1574.2645890160316,21821.189453125,4.048898220062256,1736.7380596904045,29.259865809188298,182,0
1574.2854228219544,21834.162109375,4.050079822540283,1736.7378952591048,29.26018846255031,183,0
1574.3062566274116,21835.833984375,4.050309658050537,1736.738154192502,29.260167467699087,184,0
1574.3270904324027,21844.00390625,4.051019668579102,1736.7381743819144,29.260059611252732,185,0
1574.347924236929,21829.0859375,4.049651622772217,1736.7377971773253,29.26009236619147,186,0
1574.3687580412216,21830.53515625,4.0498127937316895,1736.737891257354,29.259909763900442,187,0
1574.3895918448156,21832.88671875,4.049948215484619,1736.7377921226562,29.260144418209414,188,0
1574.410425648178,21835.361328125,4.050197124481201,1736.7381883734856,29.26063140753714,189,0
1574.4312594508406,21833.3203125,4.050053119659424,1736.7376579572149,29.259878710865166,190,0
1574.4520932532705,21825.466796875,4.049267768859863,1736.737990283176,29.259818326122215,191,0
1574.4729270550024,21839.46484375,4.050533771514893,1736.738106281758,29.260054279246127,192,0
1574.493760856501,21828.392578125,4.049583911895752,1736.738209946782,29.259949144324196,193,0
1574.5145946575344,21828.171875,4.049590110778809,1736.738250830528,29.26010283263529,194,0
1574.5354284578693,21821.48828125,4.049129486083984,1736.7383311649337,29.260254616605874,195,0
1574.5562622579714,21822.46875,4.049141883850098,1736.7382196120254,29.260253305616775,196,0
1574.5770960576078,21817.19921875,4.049255847930908,1736.7382718005058,29.259841204518438,197,0
1574.5979298567786,21825.458984375,4.049328327178955,1736.7382274678323,29.260053997289397,198,0
1574.6187636552495,21806.32421875,4.047914981842041,1736.7385379438556,29.260195893572302,199,0
1574.639597453489,21826.421875,4.049415111541748,1736.7381466682082,29.2599793487824,200,0
1574.6604312512636,21815.390625,4.048451900482178,1736.7381001622277,29.259782460777046,201,0
1574.68126504857,21810.5859375,4.048069477081299,1736.7378442726888,29.259915581775623,202,0
1574.7020988451786,21812.02734375,4.048052787780762,1736.738169021929,29.2597576657732,203,0
1574.7229326415554,21823.193359375,4.049411296844482,1736.7383881021794,29.26023526700512,204,0
1574.7437664374665,21815.732421875,4.048446178436279,1736.738261544336,29.259774339493923,205,0
1574.7646002329116,21831.33203125,4.049884796142578,1736.7380276627216,29.25981828278272,206,0
1574.785434027658,21826.501953125,4.04945182800293,1736.7381595079232,29.259802223125217,207,0
1574.806267822172,21809.63671875,4.047837734222412,1736.7384216087105,29.260084373539723,208,0
1574.8271016162207,21817.328125,4.048640251159668,1736.738280866735,29.25975444457495,209,0
1574.8479354095707,21814.55078125,4.048308849334717,1736.7381639217301,29.25964162126591,210,0
1574.8687692026865,21816.748046875,4.0486369132995605,1736.738274221308,29.260085294097898,211,0
1574.889602995106,21823.234375,4.049289703369141,1736.7386315348392,29.260305749427037,212,0
1574.9104367872915,21811.998046875,4.048055648803711,1736.7381194212653,29.259717361869807,213,0
1574.9312705787784,21819.6328125,4.048708438873291,1736.7383206619754,29.259794030462103,214,0
1574.9521043697996,21820.69921875,4.048803806304932,1736.738177572578,29.259780796938973,215,0
1574.972938160356,21830.26171875,4.050077438354492,1736.7384926260797,29.260056616684086,216,0
1574.9937719506784,21818.275390625,4.0485615730285645,1736.7382655980146,29.25966298142585,217,0
1575.014605740303,21825.236328125,4.04962682723999,1736.7383026977175,29.259814537016844,218,0
1575.0354395294617,21831.76953125,4.049946308135986,1736.7382614445369,29.259662958027945,219,0
1575.056273318155,21830.802734375,4.0499162673950195,1736.738648471094,29.260138743717103,220,0
1575.0771071063823,21828.013671875,4.049737930297852,1736.7382955738053,29.259622252905192,221,0
1575.0979408939115,21834.12890625,4.050225734710693,1736.7382990084868,29.259548599463606,222,0
1575.1187746812075,21843.615234375,4.051511287689209,1736.7381389200273,29.259820294849817,223,0
1575.139608468038,21839.87109375,4.050778388977051,1736.7383700735843,29.260029387371542,224,0
1575.1604422541704,21844.443359375,4.051268577575684,1736.7382350837397,29.259651025919688,225,0
1575.1812760400694,21827.158203125,4.049793720245361,1736.7381923456703,29.259454203635542,226,0
1575.2021098252694,21831.07421875,4.049922943115234,1736.7384001893088,29.259641592805554,227,0
1575.2229436100047,21829.83984375,4.049929141998291,1736.7385698627113,29.259740421251802,228,0
1575.243777394274,21832.939453125,4.05000638961792,1736.738255610229,29.259631666780724,229,0
1575.2646111780787,21828.69921875,4.049674034118652,1736.738333498564,29.25959164102161,230,0
1575.2854449614156,21827.31640625,4.049579620361328,1736.7381216967055,29.259365235970623,231,0
1575.3062787440554,21831.12890625,4.05048131942749,1736.738361077368,29.259717546923124,232,0
1575.3271125264614,21821.654296875,4.048888206481934,1736.7382550186899,29.259676074340934,233,0
1575.3479463081694,21828.6640625,4.049654006958008,1736.7383645947898,29.259441830176705,234,0
1575.3687800896446,21824.80859375,4.049746036529541,1736.7383086657226,29.25957701877039,235,0
1575.3896138704208,21812.958984375,4.048363208770752,1736.7386508253094,29.25970410722912,236,0
1575.4104476507318,21804.27734375,4.0472540855407715,1736.7385867165183,29.25965315094605,237,0
1575.431281430578,21814.1171875,4.048321723937988,1736.7382332103243,29.259456050357297,238,0
1575.4521152097254,21807.0546875,4.04765510559082,1736.7383861587223,29.25961981286159,239,0
1575.4729489886395,21807.90234375,4.0479302406311035,1736.738376221134,29.26001059410266,240,0
1575.4937827668546,21805.34765625,4.0477824211120605,1736.738242652632,29.259648847965728,241,0
1575.5146165446045,21797.150390625,4.046848297119141,1736.7383268499923,29.259513970298404,242,0
1575.5354503218891,21800.58984375,4.046948432922363,1736.738470378973,29.25961258663622,243,0
1575.5562840987086,21781.10546875,4.0452656745910645,1736.7384570163038,29.259695074196152,244,0
1575.5771178750615,21790.955078125,4.046188831329346,1736.738312596369,29.259731630517212,245,0
1575.5979516507155,21786.61328125,4.045704364776611,1736.7385291426626,29.259630586837208,246,0
1575.618785426137,21797.80078125,4.046768665313721,1736.7383523092299,29.259568993216597,247,0
1575.6396192008606,21796.6640625,4.046757698059082,1736.738158621965,29.25961001683529,248,0
1575.660452975118,21790.0546875,4.04604434967041,1736.7383210095848,29.25952695054761,249,0
1575.6812867486774,21793.111328125,4.046298027038574,1736.7385089925474,29.259492656124404,250,0
1575.7021205220035,21796.669921875,4.0465874671936035,1736.7385540141731,29.259910778730443,251,0
1575.7229542946316,21790.623046875,4.046192169189453,1736.7387276583543,29.25966751305639,252,0
1575.76462183849,21763.63671875,4.04368782043457,1736.7389063358444,29.260534881955298,253,0
1575.7854556097209,21765.638671875,4.043879508972168,1736.738812686496,29.26066360152143,254,0
1575.8062893802526,21781.505859375,4.04538106918335,1736.738621210601,29.260080494929625,255,0
1575.8271231505523,21772.99609375,4.044517993927002,1736.738470276667,29.259878003447145,256,0
1575.8479569201527,21756.89453125,4.043015480041504,1736.7391551528656,29.26091904236534,257,0
1575.868790689055,21769.861328125,4.044234752655029,1736.7390677011986,29.26076564961468,258,0
1575.889624457725,21754.58984375,4.042862415313721,1736.738804288786,29.260166429498085,259,0
1575.9104582256964,21778.4296875,4.045174598693848,1736.7389622992791,29.26044488274845,260,0
1575.9312919932013,21773.08203125,4.044581413269043,1736.738869279172,29.260181073103276,261,0
1575.9521257602414,21765.123046875,4.043896675109863,1736.7387349564683,29.259967431948134,262,0
1575.9729595265821,21772.12890625,4.044495582580566,1736.739016069319,29.260974556239027,263,0
1575.9937932926896,21725.318359375,4.040544509887695,1736.7392705785112,29.260760414813397,264,0
1576.0146270585656,21759.71875,4.043496608734131,1736.7390177485347,29.260194079944164,265,0
1576.0354608235107,21760.33203125,4.043385028839111,1736.7390208853733,29.26042217732417,266,0
1576.0562945879883,21745.3359375,4.041963577270508,1736.7393556107397,29.26121790035435,267,0
1576.0771283517684,21766.5859375,4.044061660766602,1736.7386805293593,29.26002427925831,268,0
1576.0979621150823,21764.88671875,4.043844223022461,1736.7388503262225,29.260136313848406,269,0
1576.1187958779315,21746.390625,4.042073726654053,1736.739385114376,29.26096118500987,270,0
1576.1396296400817,21765.76171875,4.043992519378662,1736.7387648991796,29.260009269503872,271,0
1576.1604634017672,21755.2578125,4.042804718017578,1736.73913851375,29.260848019677713,272,0
1576.1812971629865,21750.875,4.042294502258301,1736.7391342823134,29.260580146380605,273,0
1576.2021309235065,21740.06640625,4.0414838790893555,1736.739470810753,29.260709610190144,274,0
1576.2229646837945,21752.1015625,4.042514324188232,1736.7391721579345,29.26041750096704,275,0
1576.2437984431504,21749.19140625,4.042272567749023,1736.7388555932305,29.260144706349536,276,0
1576.2646322022733,21751.521484375,4.042512893676758,1736.7392791712937,29.260826267630883,277,0
1576.2854659606985,21751.4765625,4.042450428009033,1736.739081335714,29.260514103029642,278,0
1576.3062997186576,21746.8984375,4.042020797729492,1736.7388368150919,29.260569193056625,279,0
1576.327133476152,21743.33984375,4.041650295257568,1736.7393691405146,29.260617205879313,280,0
1576.3479672329477,21736.994140625,4.041735649108887,1736.7389915090212,29.260068228657925,281,0
1576.3688009892767,21774.197265625,4.044579982757568,1736.738505514115,29.260387330402626,282,0
1576.3896347451405,21768.9453125,4.044539451599121,1736.738909422468,29.260141332531827,283,0
1576.4104685003053,21763.35546875,4.043630123138428,1736.7388364167189,29.260682870916728,284,0
1576.4313022550054,21752.8125,4.042822360992432,1736.7388393338147,29.26002488004425,285,0
1576.4521360092394,21716.279296875,4.0393524169921875,1736.7386708559923,29.26037404434947,286,0
1576.4729697627745,21759.314453125,4.043773174285889,1736.7386494370362,29.259781640746702,287,0
1576.493803515845,21760.50390625,4.043483257293701,1736.7387383544476,29.2598489836715,288,0
1576.5146372684494,21745.87109375,4.042144298553467,1736.738574339633,29.26016545346342,289,0
1576.5354710203555,21725.748046875,4.0401482582092285,1736.7390267371584,29.260096342158818,290,0
1576.5563047717956,21739.8828125,4.041403770446777,1736.7384112760785,29.259704720766305,291,0
1576.5771385225366,21719.462890625,4.039726257324219,1736.73863052157,29.260185299673168,292,0
1576.5979722730453,21728.2421875,4.040721416473389,1736.7385435636943,29.259914102289827,293,0
1576.6188060226218,21730.970703125,4.040753364562988,1736.7387270489976,29.259505577661923,294,0
1576.6396397719654,21731.71875,4.0408735275268555,1736.7381756756756,29.260207281802952,295,0
1576.6604735206115,21719.8671875,4.039801120758057,1736.7384753455128,29.260255160435992,296,0
1576.681307268559,21711.61328125,4.038977146148682,1736.7382332737754,29.259487649988586,297,0
1576.7021410160414,21716.05078125,4.039323329925537,1736.7380481998753,29.259987482257237,298,0
1576.7229747630586,21735.93359375,4.041081428527832,1736.7386677114634,29.260152466600616,299,0
1576.7438085096087,21706.177734375,4.038341522216797,1736.73807182719,29.259962421592427,300,0
1576.7646422554603,21714.7265625,4.039298057556152,1736.7377949287368,29.259774719957115,301,0
1576.7854760006144,21714.50390625,4.039013385772705,1736.7387227053202,29.25992824496444,302,0
1576.8063097453019,21717.95703125,4.039453029632568,1736.738267242491,29.259650419790507,303,0
1576.8271434895246,21703.4296875,4.038051128387451,1736.7377051762053,29.26012780508121,304,0
1576.8479772330475,21702.962890625,4.038036346435547,1736.7383230994255,29.259984460827056,305,0
1576.8688109761056,21718.998046875,4.039936542510986,1736.73823396981,29.260104943046063,306,0
1576.889644718698,21692.99609375,4.037065029144287,1736.73776136433,29.26018957821748,307,0
1576.9104784605915,21687.0703125,4.036411285400391,1736.7383681953352,29.260100546840807,308,0
1576.9313122017875,21721.64453125,4.039778709411621,1736.7379116380353,29.25968960341796,309,0
1576.9521459427506,21705.41796875,4.03813362121582,1736.7377090244424,29.25965507243925,310,0
1576.9729796827824,21694.369140625,4.0372633934021,1736.7379212428843,29.260185489700355,311,0
1576.9938134223476,21705.34375,4.038362503051758,1736.7378599748981,29.259661674256485,312,0
