time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1471.343729028239,13555.1826171875,3.2132277488708496,139.62233157261474,677.6910492984874,146,0
1471.3645621131964,13551.7197265625,3.2128920555114746,139.62233089074763,677.6912631483219,147,0
1471.385395198096,13551.955078125,3.2130258083343506,139.62269824817713,677.6908856698923,148,0
1471.406228282995,13545.794921875,3.2124783992767334,139.6223905611275,677.6912744052402,149,0
1471.427061367835,13555.015625,3.213331937789917,139.62238161057485,677.6906342721098,150,0
1471.4478944527345,13548.7451171875,3.2128562927246094,139.6227244887258,677.6909210017504,151,0
1471.468727537576,13547.74609375,3.212470054626465,139.62242696043478,677.6915616441042,152,0
1471.48956062236,13544.90625,3.2120909690856934,139.6228030255839,677.6912823944137,153,0
1471.5520598767089,13504.091796875,3.207754373550415,139.62195772729476,677.6912467213714,154,0
1471.5728929614324,13511.3759765625,3.2084336280822754,139.62263041473514,677.6916830211579,155,0
1471.593726046157,13524.431640625,3.209928512573242,139.62302169186293,677.6916007510424,156,0
1471.614559130824,13499.2666015625,3.207322597503662,139.6219426688328,677.6909919024826,157,0
1471.63539221549,13504.9326171875,3.207561731338501,139.621169928797,677.6897819488843,158,0
1471.656225300157,13535.970703125,3.2111990451812744,139.62288227930586,677.6912096703561,159,0
1471.697891469374,13509.154296875,3.2079269886016846,139.62182516897178,677.6904798225653,160,0
1471.718724553981,13535.052734375,3.211088180541992,139.62186565965078,677.6888326310432,161,0
1471.739557638531,13511.2900390625,3.208366870880127,139.6229524953849,677.6919053101642,162,0
1471.7812238075148,13524.162109375,3.209775686264038,139.62220382544493,677.6897831225392,163,0
1471.802056892007,13500.0029296875,3.2069313526153564,139.6220670669704,677.6904850751262,164,0
1471.822889976499,13508.931640625,3.2084450721740723,139.6220612704442,677.690011277984,165,0
1471.843723060933,13543.8779296875,3.212545156478882,139.62236155764276,677.6896200128907,166,0
1471.864556145309,13516.982421875,3.2092926502227783,139.62180430397524,677.6893533814161,167,0
1471.8853892296836,13537.8720703125,3.2117927074432373,139.6228704940228,677.6893239170408,168,0
1471.9062223140581,13512.541015625,3.2082862854003906,139.62270331445572,677.6906716865019,169,0
1471.927055398376,13525.421875,3.210280656814575,139.62176292264164,677.6883027237772,170,0
1471.9478884826349,13524.5546875,3.2097678184509277,139.62286485901222,677.689915176346,171,0
1471.9687215668941,13523.5927734375,3.209610939025879,139.62258657450423,677.6892681727586,172,0
1471.9895546511534,13515.0625,3.208906888961792,139.6219955848596,677.6894175563232,173,0
1472.010387735354,13518.4306640625,3.2091023921966553,139.62263811674066,677.6896319951068,174,0
1472.031220819555,13526.830078125,3.2102162837982178,139.62205136074326,677.6891806965815,175,0
1472.0520539036975,13534.265625,3.21159291267395,139.62251929023034,677.688821407296,176,0
1472.072886987782,13538.5732421875,3.2114858627319336,139.62228455998013,677.688320612639,177,0
1472.0937200719245,13533.779296875,3.2110755443573,139.62215387712604,677.6885783203775,178,0
1472.1145531559505,13534.677734375,3.2111427783966064,139.62196466541747,677.6876362963048,179,0
1472.135386239977,13499.033203125,3.2069461345672607,139.6227056100661,677.6896146533932,180,0
1472.1562193239456,13529.560546875,3.2103421688079834,139.6212675045311,677.6865399079129,181,0
1472.177052407913,13514.8359375,3.2088212966918945,139.62272094714777,677.6889834771423,182,0
1472.197885491882,13519.1875,3.2093241214752197,139.622425163873,677.6881823797456,183,0
1472.2187185757334,13531.7646484375,3.2106707096099854,139.6222510878808,677.6875327868953,184,0
1472.2395516596425,13533.962890625,3.210855007171631,139.62182442239856,677.6873046635136,185,0
1472.2603847434361,13534.4931640625,3.211294174194336,139.6215647938308,677.6864335561605,186,0
1472.2812178272288,13534.26953125,3.2109203338623047,139.62283926140327,677.6875994924487,187,0
1472.302050910964,13533.013671875,3.2107956409454346,139.62296199701453,677.6881548926287,188,0
1472.3228839947,13527.1982421875,3.210071563720703,139.6215011084078,677.6869641375005,189,0
1472.3437170783764,13540.6318359375,3.211738348007202,139.62239121590565,677.6870055436448,190,0
1472.3645501620535,13531.796875,3.2106375694274902,139.62327058447406,677.6879297062186,191,0
1472.385383245673,13539.7626953125,3.211876153945923,139.62183522209648,677.6862508444998,192,0
1472.4062163292333,13542.419921875,3.2120845317840576,139.6217075569402,677.6856548412187,193,0
1472.4270494127932,13552.1767578125,3.212899923324585,139.6217056577987,677.685819460867,194,0
1472.447882496237,13546.1005859375,3.212435007095337,139.62266243305288,677.6867004616108,195,0
1472.4687155797396,13543.96875,3.212218999862671,139.6228635933574,677.6871098409665,196,0
1472.4895486631249,13548.953125,3.2127292156219482,139.62237815054036,677.6862589220021,197,0
1472.510381746512,13551.3359375,3.2135798931121826,139.62236330697908,677.6858394669345,198,0
1472.5312148298394,13541.1962890625,3.212092399597168,139.62258579054009,677.686624691651,199,0
1472.552047913167,13539.12890625,3.2117300033569336,139.62208271951638,677.6855394192382,200,0
1472.572880996379,13528.7890625,3.2103850841522217,139.6224686685223,677.6860108885999,201,0
1472.59371407959,13548.90625,3.2127702236175537,139.62159464807758,677.6846523967715,202,0
1472.6145471628006,13551.26953125,3.2129921913146973,139.62241261305084,677.6854832180305,203,0
1472.6353802458962,13549.7099609375,3.2128090858459473,139.62261845181908,677.6859689757831,204,0
1472.6562133289908,13551.74609375,3.2129621505737305,139.62211769225425,677.6845485670233,205,0
1472.6770464120275,13545.642578125,3.2123801708221436,139.62287577993325,677.6860543487304,206,0
1472.697879495006,13538.74609375,3.211465358734131,139.62209741485592,677.6847238874451,207,0
1472.7187125779851,13540.1455078125,3.2115869522094727,139.62287863189536,677.6862524755485,208,0
1472.739545660847,13551.810546875,3.213317632675171,139.62190081014313,677.6841405513735,209,0
1472.760378743709,13546.8720703125,3.2124955654144287,139.62232292509867,677.6843250560825,210,0
1472.7812118265133,13545.083984375,3.212454319000244,139.6228688070496,677.6854772051755,211,0
1472.8020449092585,13546.8896484375,3.2124733924865723,139.62252453951353,677.6848777646939,212,0
1472.822877992003,13554.103515625,3.2133359909057617,139.62162481856205,677.683536617788,213,0
1472.8437110746331,13550.9365234375,3.2132248878479004,139.62292403827314,677.6852040161114,214,0
1472.8645441572626,13542.3232421875,3.2119946479797363,139.6217885150857,677.6837824023052,215,0
1472.885377239833,13546.3671875,3.2123947143554688,139.62275925135603,677.6848388834501,216,0
1472.9062103222882,13546.0068359375,3.212354898452759,139.62222347402454,677.6841826602786,217,0
1472.927043404743,13540.283203125,3.211676597595215,139.62276275220424,677.6845726907196,218,0
1472.9478764871974,13547.216796875,3.212549924850464,139.6219558149845,677.6835820535093,219,0
1472.968709569536,13552.10546875,3.213411331176758,139.62245625175285,677.6840299225587,220,0
1472.989542651816,13555.1494140625,3.2134621143341064,139.62240851770684,677.6838510204227,221,0
1473.010375734037,13546.875,3.212385416030884,139.62238881379758,677.6834870782872,222,0
1473.031208816259,13549.79296875,3.212877035140991,139.62220309668015,677.6835097713238,223,0
1473.052041898364,13546.5478515625,3.2125303745269775,139.6225903397321,677.6835504425749,224,0
1473.0728749804694,13549.6611328125,3.213184118270874,139.6221831503368,677.6831573008377,225,0
1473.093708062459,13555.759765625,3.2136993408203125,139.62196743189912,677.6828663607879,226,0
1473.1145411444481,13547.818359375,3.212589979171753,139.62238986962126,677.6832770656254,227,0
1473.13537422632,13549.8857421875,3.212878942489624,139.62212173793844,677.6828254198551,228,0
1473.1562073081932,13548.2021484375,3.2125637531280518,139.62190236337142,677.6826338974577,229,0
1473.1770403899495,13557.31640625,3.2137794494628906,139.62248479977802,677.6829387808936,230,0
1473.197873471647,13548.8173828125,3.2126615047454834,139.62225311516391,677.6829517631879,231,0
1473.218706553346,13553.9169921875,3.2134125232696533,139.62214882928143,677.6825998880628,232,0
1473.2395396349266,13558.259765625,3.213747501373291,139.6220227226859,677.6818491927704,233,0
1473.2603727164492,13556.6474609375,3.2135653495788574,139.6220645815119,677.6821576483861,234,0
1473.281205797915,13552.359375,3.213196277618408,139.62199491793115,677.6825182095397,235,0
1473.302038879322,13545.5107421875,3.212472438812256,139.62225664414157,677.6823601955157,236,0
1473.3228719606705,13548.255859375,3.2127208709716797,139.6219141968228,677.6819271918217,237,0
1473.3437050419611,13543.8828125,3.212141513824463,139.62199819257944,677.6825790114685,238,0
1473.3645381231358,13557.474609375,3.213780164718628,139.6220666244131,677.681735848407,239,0
1473.3853712042514,13557.251953125,3.214094877243042,139.62190236919153,677.6819697332479,240,0
1473.406204285367,13558.447265625,3.214040756225586,139.62218319306245,677.681875245339,241,0
1473.4270373663671,13547.08203125,3.21286678314209,139.62205908473717,677.681746465524,242,0
1473.44787044725,13557.359375,3.2136926651000977,139.62194251550991,677.6810636516462,243,0
1473.4687035281327,13556.474609375,3.2134714126586914,139.6220543869216,677.6815011241313,244,0
1473.489536608899,13560.0634765625,3.2140703201293945,139.62154090722663,677.6809060329458,245,0
1473.5103696896072,13553.03125,3.2130467891693115,139.62186713340478,677.6815092553817,246,0
1473.531202770257,13553.4072265625,3.2135183811187744,139.62202325089928,677.6807064143451,247,0
1473.5520358508502,13560.27734375,3.2140345573425293,139.62214321701916,677.6809185282668,248,0
1473.572868931325,13551.7197265625,3.212869644165039,139.62166309323777,677.6804550092055,249,0
1473.593702011743,13548.7119140625,3.213207721710205,139.62203822059595,677.6808568020729,250,0
1473.614535092044,13555.2529296875,3.213413953781128,139.62230892889986,677.68048130413,251,0
1473.6353681722867,13555.1669921875,3.214426279067993,139.6215694026962,677.6805382731058,252,0
1473.656201252471,13551.572265625,3.212885856628418,139.6218695164811,677.6806494432078,253,0
1473.6770343325402,13551.3232421875,3.212949752807617,139.62205387071936,677.6804299590208,254,0
1473.6978674125485,13552.484375,3.2130355834960938,139.62136449375345,677.6798194108495,255,0
1473.7187004925,13547.796875,3.212698459625244,139.62201299882707,677.6801838167876,256,0
1473.739533604466,13547.2001953125,3.2129859924316406,139.62200427101916,677.6799047067282,257,0
1473.7603666842433,13552.91015625,3.213322877883911,139.6216888039354,677.679823984485,258,0
1473.7811997639042,13555.7216796875,3.2134132385253906,139.6219612819166,677.679625236086,259,0
1473.8020328435068,13552.1396484375,3.21325945854187,139.62172015078337,677.6796154893236,260,0
1473.8228659229926,13560.9990234375,3.21437668800354,139.6212712517219,677.6791224302401,261,0
1473.8436990024206,13551.83203125,3.213345527648926,139.62170917706294,677.679396500747,262,0
1473.864532081732,13556.7666015625,3.2139389514923096,139.62135555720596,677.6790150127549,263,0
1473.885365160928,13558.171875,3.2137529850006104,139.6215020339152,677.679023891769,264,0
1473.906198240065,13546.18359375,3.213162660598755,139.62184210201906,677.6790650701463,265,0
1473.927031319143,13555.814453125,3.213524580001831,139.62171863556878,677.6790584467977,266,0
1473.947864398106,13549.01953125,3.212724208831787,139.6214705612491,677.6787540427567,267,0
1473.9686974769504,13560.5068359375,3.2144105434417725,139.62194293710647,677.6789999343941,268,0
1473.9895305556788,13555.0419921875,3.213599681854248,139.62116004278852,677.678464226764,269,0
1474.010363634351,13553.3388671875,3.2132978439331055,139.62166965243443,677.6784755385244,270,0
1474.031196712906,13552.935546875,3.212999105453491,139.6217502103658,677.678512337978,271,0
1474.052029791344,13554.623046875,3.2132701873779297,139.62138062940357,677.6784317292143,272,0
1474.072862869725,13557.0546875,3.2137503623962402,139.62173443196951,677.6784976546603,273,0
1474.093695947988,13554.0478515625,3.213355779647827,139.62184091720468,677.6781100170793,274,0
1474.1145290261352,13554.6826171875,3.2133238315582275,139.62134763917422,677.6780333494356,275,0
1474.1353621041671,13553.6630859375,3.213359832763672,139.62165048532847,677.677720771188,276,0
1474.1561951820809,13563.1005859375,3.2143874168395996,139.62153193460975,677.67757860485,277,0
1474.1770282599368,13552.107421875,3.2135000228881836,139.62131875173935,677.6778085209014,278,0
1474.197861337678,13563.4326171875,3.2145965099334717,139.6212118910314,677.6776396694352,279,0
1474.2186944152431,13550.7392578125,3.213024377822876,139.62150684453692,677.6768978618916,280,0
1474.239527492749,13547.4658203125,3.212611675262451,139.62114371273455,677.677499458465,281,0
1474.260360570139,13554.16015625,3.2134430408477783,139.62156291563215,677.6773470383574,282,0
1474.281193647355,13563.9384765625,3.2144274711608887,139.62101294267967,677.676854361213,283,0
1474.3020267245129,13556.58203125,3.2139480113983154,139.6211526450914,677.6769927059906,284,0
1474.3228598015548,13560.3837890625,3.214118719100952,139.62153632590858,677.6767960283694,285,0
1474.3436928784795,13560.744140625,3.2142157554626465,139.6209954222904,677.676867737125,286,0
1474.36452595523,13548.0078125,3.213104248046875,139.6213724108278,677.6765718570967,287,0
1474.385359031922,13551.7900390625,3.213517665863037,139.621294975302,677.6762507068333,288,0
1474.4061921084394,13555.15234375,3.213460922241211,139.6209996148547,677.6764085666082,289,0
1474.427025184841,13546.8173828125,3.2130210399627686,139.62144418902878,677.6761495651546,290,0
1474.447858261126,13548.595703125,3.2126529216766357,139.62107395600415,677.6762133262773,291,0
1474.4686913372943,13547.1259765625,3.212549924850464,139.62112698207653,677.6759598672372,292,0
1474.489524413288,13546.57421875,3.212510585784912,139.62124565445944,677.6759876516866,293,0
1474.510357489165,13555.615234375,3.2135257720947266,139.62128908684204,677.6763312849624,294,0
1474.531190564926,13553.580078125,3.2134015560150146,139.6210475967561,677.6761718320503,295,0
1474.5520236405114,13559.169921875,3.214038133621216,139.62147819993245,677.675625891726,296,0
1474.5728567159808,13549.044921875,3.212644338607788,139.62123385188733,677.6756092431706,297,0
1474.5936897913343,13549.2353515625,3.213344097137451,139.6203835177363,677.6758750746068,298,0
1474.614522866513,13550.8115234375,3.212876319885254,139.62095640857245,677.676407729631,299,0
1474.6770220911767,13495.5615234375,3.206805467605591,139.62028292722107,677.6763909195406,300,0
1474.7186882402539,13497.9169921875,3.20702862739563,139.6206274268158,677.6765082007373,301,0
1474.7395213145592,13531.5654296875,3.2116458415985107,139.62036082732772,677.6751537456943,302,0
1474.7603543886898,13528.08203125,3.210476875305176,139.62055736418083,677.6750928118563,303,0
1474.7811874626468,13552.2763671875,3.21311616897583,139.62073193171034,677.6746744341626,304,0
1474.802020536428,13548.767578125,3.2127134799957275,139.62064258540005,677.6744847065052,305,0
1474.8228536100928,13564.107421875,3.214517116546631,139.620876595775,677.6742384669127,306,0
1474.843686683585,13540.599609375,3.211909055709839,139.6202161915547,677.6744135060691,307,0
1474.8645197569003,13552.20703125,3.213233470916748,139.6199901494942,677.6737534192137,308,0
1474.885352830041,13546.5439453125,3.212557792663574,139.62010068585153,677.6741050963543,309,0
1474.906185903008,13563.78515625,3.214714765548706,139.62018879295425,677.6735408892706,310,0
1474.9270189758,13543.15625,3.2120771408081055,139.6200716178432,677.6736978223261,311,0
1474.9478520484759,13518.3310546875,3.209294557571411,139.61935435470255,677.673965178287,312,0
1474.968685120919,13559.6884765625,3.21451473236084,139.62015754129905,677.6733663682153,313,0
1474.989518193129,13548.91796875,3.2127139568328857,139.6197131855548,677.6731048507535,314,0
1475.010351265223,13564.802734375,3.214921474456787,139.62030633947663,677.6732917538915,315,0
