time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.34606208911,26445.958984375,4.4489593505859375,459.32549734197784,1921.7877371498525,58,0
1571.3668953652264,26417.31640625,4.446491718292236,459.32528514677205,1921.7874204309053,59,0
1571.387728641344,26407.71484375,4.445644855499268,459.32580729619286,1921.7878118447572,60,0
1571.4085619172274,26367.71875,4.4424004554748535,459.32623601954094,1921.788142898158,61,0
1571.429395192995,26374.7265625,4.443018913269043,459.3263135318346,1921.7881153796027,62,0
1571.450228468646,26366.48046875,4.44231653213501,459.3262211364482,1921.7879678514341,63,0
1571.4710617440635,26352.5625,4.441025733947754,459.32643580379994,1921.7880939071983,64,0
1571.491895019366,26364.69140625,4.442599773406982,459.32660341845695,1921.788437286878,65,0
1571.5127282945514,26341.1015625,4.439967155456543,459.3267924918905,1921.7883951337337,66,0
1571.533561569621,26346.6796875,4.4407830238342285,459.3267245264836,1921.788237999926,67,0
1571.554394844457,26355.66015625,4.4412689208984375,459.3270959644728,1921.7884456226716,68,0
1571.5752281190605,26365.90234375,4.442206859588623,459.3272228750112,1921.7887292210241,69,0
1571.5960613935476,26325.8046875,4.43891716003418,459.3273789819162,1921.788942100387,70,0
1571.6168946679181,26337.4296875,4.439760684967041,459.32702352076757,1921.788560630353,71,0
1571.6377279420553,26352.33203125,4.441131114959717,459.32729100929015,1921.7885768641206,72,0
1571.658561215961,26336.8359375,4.439682960510254,459.3279034903882,1921.788880904389,73,0
1571.6793944897495,26343.6328125,4.44061279296875,459.32787812668204,1921.7888677589017,74,0
1571.700227763305,26313.634765625,4.4380784034729,459.3278547555216,1921.7887313685478,75,0
1571.7210610366274,26335.47265625,4.43949031829834,459.3282442985867,1921.7888689744004,76,0
1571.7418943098342,26301.75,4.436862945556641,459.3281131000967,1921.7888873430772,77,0
1571.7627275828086,26294.19921875,4.436158180236816,459.32834405313076,1921.788978676529,78,0
1571.783560855549,26293.82421875,4.436209201812744,459.3286759612189,1921.78929004167,79,0
1571.8043941281735,26283.4609375,4.435240268707275,459.32834184133736,1921.7891714222615,80,0
1571.825227400565,26273.62109375,4.434415817260742,459.32845273011026,1921.7894040139772,81,0
1571.8460606727235,26261.8828125,4.433411598205566,459.32810251668815,1921.7891101602518,82,0
1571.8668939446488,26258.513671875,4.433093070983887,459.32886796611126,1921.7892746318364,83,0
1571.8877272163427,26223.724609375,4.430313587188721,459.3292809014857,1921.7897657901171,84,0
1571.908560487803,26231.13671875,4.430799961090088,459.329553558651,1921.7900248928881,85,0
1571.9293937591465,26246.67578125,4.432064056396484,459.3293244055162,1921.7896427062415,86,0
1571.950227030141,26251.083984375,4.4325714111328125,459.3294241383633,1921.7898311304853,87,0
1571.9710603010194,26245.203125,4.431877136230469,459.3291939918485,1921.7894721498214,88,0
1571.991893571548,26247.1875,4.432289123535156,459.32948777622005,1921.789547150141,89,0
1572.0127268419606,26235.62890625,4.431116580963135,459.3296947651847,1921.7895179332554,90,0
1572.0335601120241,26225.26953125,4.4301581382751465,459.329662383564,1921.7897592769318,91,0
1572.0543933819704,26222.009765625,4.430046081542969,459.32932455730884,1921.7898423534798,92,0
1572.0752266515678,26204.62890625,4.428468227386475,459.3299141671207,1921.7898766245528,93,0
1572.0960599210484,26222.75,4.429992198944092,459.3300120593938,1921.7900598336905,94,0
1572.11689319018,26200.859375,4.428263187408447,459.3301451042279,1921.7902964366328,95,0
1572.137726459079,26201.1171875,4.428393840789795,459.3304598772178,1921.7901997111883,96,0
1572.158559727745,26200.84765625,4.428246021270752,459.3302349846446,1921.7902141017921,97,0
1572.1793929961786,26201.10546875,4.428190231323242,459.3306947814851,1921.7904142470431,98,0
1572.2002262643791,26168.58203125,4.425728797912598,459.3305491646188,1921.7903883279641,99,0
1572.221059532347,26176.068359375,4.426183700561523,459.33060984557176,1921.7902869405925,100,0
1572.241892800082,26198.1484375,4.427946090698242,459.33009591788897,1921.790111207018,101,0
1572.2627260674676,26191.06640625,4.427410125732422,459.3308327975322,1921.7905020355968,102,0
1572.283559334621,26204.548828125,4.42850923538208,459.3308185810416,1921.7901581860974,103,0
1572.3043926015407,26178.78125,4.426167011260986,459.3310609416799,1921.790661490371,104,0
1572.325225868111,26195.271484375,4.4278244972229,459.3309464061941,1921.7904592044172,105,0
1572.3460591345656,26176.0703125,4.426090717315674,459.33109369856237,1921.7902614006352,106,0
1572.366892400671,26178.44921875,4.426223278045654,459.33112342824927,1921.7905039674363,107,0
1572.3877256665437,26168.55859375,4.425487041473389,459.33092721376187,1921.7902140696635,108,0
1572.4085589320662,26170.62890625,4.425540924072266,459.3313150469403,1921.790479520592,109,0
1572.4293921973567,26160.08984375,4.424673080444336,459.3308677952445,1921.7905603911493,110,0
1572.4502254624135,26151.12109375,4.42397403717041,459.3314744401045,1921.790782843918,111,0
1572.4710587272375,26159.736328125,4.424591541290283,459.3315386949992,1921.790820518621,112,0
1572.4918919917131,26141.234375,4.423117637634277,459.3315055715976,1921.7908632509464,113,0
1572.5127252559555,26117.67578125,4.42110538482666,459.33184570659387,1921.7911810465703,114,0
1572.5335585199655,26145.09375,4.4235520362854,459.33163161064516,1921.7906687238465,115,0
1572.554391783626,26146.904296875,4.423812389373779,459.33176680138473,1921.7908398796912,116,0
1572.5752250469363,26143.70703125,4.423306941986084,459.3319346202308,1921.7909228686276,117,0
1572.5960583101314,26132.30859375,4.4225006103515625,459.3321028537023,1921.7908581122117,118,0
1572.6377248354725,26113.84765625,4.42105770111084,459.33139445741267,1921.7898731067164,119,0
1572.658558097736,26133.4609375,4.42255163192749,459.3319660341761,1921.7903208418147,120,0
1572.6793913597667,26101.263671875,4.419812202453613,459.33202596901924,1921.7899354691804,121,0
1572.700224621448,26128.1953125,4.422147274017334,459.33227167341073,1921.7906439523395,122,0
1572.7210578828965,26091.2421875,4.418964862823486,459.33195246833606,1921.7900579105058,123,0
1572.7418911439945,26099.20703125,4.4197211265563965,459.33181576772046,1921.789584068272,124,0
1572.7627244048604,26082.20703125,4.418233394622803,459.33228140217716,1921.79030078051,125,0
1572.7835576653779,26078.716796875,4.417862415313721,459.3316761160977,1921.7899165409892,126,0
1572.8043909256626,26063.412109375,4.416676044464111,459.3322916156936,1921.7903818488967,127,0
1572.8252241855967,26083.5078125,4.418216228485107,459.33262693081025,1921.7909942720032,128,0
1572.846057445299,26089.59765625,4.418970584869385,459.3323468053374,1921.7902822522506,129,0
1572.8668907046522,26066.8046875,4.4171223640441895,459.33256523727647,1921.7902647824055,130,0
1572.8877239636558,26052.28125,4.415853977203369,459.3320136274954,1921.789467006998,131,0
1572.9085572224267,26081.259765625,4.418054103851318,459.331974904904,1921.790293988028,132,0
1572.9293904809647,26069.6015625,4.417086601257324,459.33243304282496,1921.7900569621468,133,0
1572.950223739153,26061.9375,4.416353702545166,459.33242955558393,1921.7899336593896,134,0
1572.9710569969925,26062.3046875,4.416649341583252,459.33295438365093,1921.7904990669895,135,0
1572.9918902545994,26066.734375,4.417088031768799,459.33206690864375,1921.789646604928,136,0
1573.0127235118575,26066.423828125,4.417560577392578,459.3329933690289,1921.7906579787261,137,0
1573.0335567688821,26081.94140625,4.418217658996582,459.33262560287386,1921.7902047962723,138,0
1573.0543900255575,26047.26953125,4.41520357131958,459.33266838264746,1921.7900291814717,139,0
1573.0752232818827,26073.841796875,4.417364597320557,459.3324491133093,1921.7898691718915,140,0
1573.096056537976,26062.3515625,4.416333198547363,459.3325485254562,1921.789879330098,141,0
1573.1168897937205,26034.970703125,4.4142374992370605,459.3333676609098,1921.7909382137382,142,0
1573.1377230492315,26063.94921875,4.41657829284668,459.3331727769634,1921.7906654733376,143,0
1573.1585563043936,26074.609375,4.417543888092041,459.3327189854834,1921.790384076643,144,0
1573.179389559206,26079.787109375,4.418038845062256,459.3331153961053,1921.7904636433072,145,0
1573.200222813786,26064.58984375,4.416601181030273,459.33290475434,1921.7899533872808,146,0
1573.2210560680164,26085.60546875,4.418393611907959,459.333417653564,1921.791001120859,147,0
1573.241889321898,26073.154296875,4.417838096618652,459.3331211835989,1921.7904034846367,148,0
1573.2627225754304,26082.30078125,4.418133735656738,459.33339287792296,1921.7907671389946,149,0
1573.2835558287295,26061.0625,4.416318893432617,459.33293836500576,1921.7904023708143,150,0
1573.304389081679,26074.474609375,4.417440891265869,459.3333366166969,1921.790187489546,151,0
1573.3252223343966,26064.49609375,4.416606426239014,459.3338146426435,1921.7909234057463,152,0
1573.3460555867646,26082.1875,4.418174743652344,459.33328282442517,1921.7905837017602,153,0
1573.3668888387829,26094.91796875,4.419345378875732,459.33333466810393,1921.790596461326,154,0
1573.387722090452,26063.53515625,4.416631698608398,459.3333183334295,1921.7905505476776,155,0
1573.4085553418881,26065.1015625,4.416568756103516,459.33380520244833,1921.7909952895889,156,0
1573.4293885929756,26051.23046875,4.415576934814453,459.3339140200761,1921.7911817010204,157,0
1573.4502218437133,26072.86328125,4.417337894439697,459.3338651275205,1921.79119448232,158,0
1573.471055094102,26085.42578125,4.4188923835754395,459.33395584354827,1921.7909719590186,159,0
1573.4918883442583,26093.8046875,4.4189348220825195,459.3334274262,1921.790441401021,160,0
1573.5127215940647,26078.59375,4.417661666870117,459.33379159601685,1921.7910021839032,161,0
1573.5335548435226,26097.404296875,4.419366836547852,459.33403643471786,1921.7909382787784,162,0
1573.5543880927476,26090.37109375,4.4189229011535645,459.3340649649992,1921.7910346175065,163,0
1573.5752213415071,26071.203125,4.417073726654053,459.33386940032614,1921.7906800606752,164,0
1573.5960545900334,26095.140625,4.41925573348999,459.3339865420346,1921.7910038776376,165,0
1573.6168878382095,26092.2109375,4.419140338897705,459.3339742456366,1921.7907567265195,166,0
1573.637721086154,26105.7421875,4.420060157775879,459.3338661535791,1921.7907318605073,167,0
1573.6585543336323,26080.5234375,4.417995929718018,459.3336921978715,1921.7906878771184,168,0
1573.6793875808776,26098.5703125,4.419548988342285,459.3341992474743,1921.7908080116638,169,0
1573.700220827774,26085.125,4.418360233306885,459.3340910625848,1921.790740318806,170,0
1573.7210540743215,26068.40234375,4.4168782234191895,459.3339950851958,1921.7908844197605,171,0
1573.741887320519,26064.966796875,4.416744709014893,459.33438537329687,1921.7913050308562,172,0
1573.7627205664844,26086.37109375,4.4186482429504395,459.3341659789722,1921.7905330189928,173,0
1573.783553811984,26091.015625,4.418943405151367,459.3342068031081,1921.7906420208706,174,0
1573.8043870572506,26088.41015625,4.418628215789795,459.33400394212407,1921.7904884502561,175,0
1573.8252203021675,26096.96484375,4.419600486755371,459.33389656858145,1921.7907264756154,176,0
1573.8460535467357,26071.7265625,4.417306900024414,459.3344113452342,1921.7909026922723,177,0
1573.8668867910706,26097.81640625,4.41940975189209,459.3341968714157,1921.7906993086856,178,0
1573.8877200349405,26066.98828125,4.416880130767822,459.3344192149763,1921.7905645071014,179,0
1573.9085532785775,26093.236328125,4.419192314147949,459.3344909783778,1921.7908390337325,180,0
1573.929386521748,26073.154296875,4.4177680015563965,459.33396335281105,1921.7904625132637,181,0
1573.9502197646866,26082.328125,4.418188095092773,459.33458356247553,1921.7906831336052,182,0
1573.9710530072757,26085.59765625,4.418455600738525,459.3345347378739,1921.7906583426588,183,0
1573.9918862496315,26074.66015625,4.417402267456055,459.33474013848155,1921.7907048914378,184,0
1574.0127194915221,26081.337890625,4.418027400970459,459.33448607103156,1921.7907829098347,185,0
1574.033552733063,26060.43359375,4.416412830352783,459.3345924946687,1921.7908748497896,186,0
1574.0543859743707,26083.76171875,4.418241024017334,459.3347743664753,1921.790661784758,187,0
1574.075219215213,26089.833984375,4.418972015380859,459.3346160857225,1921.7907750751517,188,0
1574.0960524558236,26087.29296875,4.418436050415039,459.3346235977256,1921.7902980707652,189,0
1574.1168856960835,26082.3984375,4.418609619140625,459.33420590604237,1921.790253926334,190,0
1574.137718935995,26082.89453125,4.418148994445801,459.335028562032,1921.7908423654092,191,0
1574.1585521755574,26105.0078125,4.420203685760498,459.3347442203828,1921.7905586803718,192,0
1574.1793854147704,26096.939453125,4.4195966720581055,459.33459300970173,1921.7903306429685,193,0
1574.200218653634,26108.9453125,4.420643329620361,459.3346801600565,1921.7903803211902,194,0
1574.2210518921484,26088.9765625,4.4187703132629395,459.33438405573594,1921.7904864669854,195,0
1574.2418851303137,26108.51953125,4.420477390289307,459.33487757528263,1921.7905926862356,196,0
1574.2627183682457,26090.978515625,4.418971061706543,459.3349847936693,1921.7903992572265,197,0
1574.2835516057125,26089.22265625,4.418735027313232,459.3349365743248,1921.7906060160738,198,0
1574.3043848429465,26086.642578125,4.418782711029053,459.33521757909955,1921.7907605597063,199,0
1574.3252180797144,26069.97265625,4.416945457458496,459.3348642692825,1921.790837698963,200,0
1574.34605131625,26076.203125,4.417718410491943,459.3353623050111,1921.7911387043503,201,0
1574.36688455232,26090.529296875,4.418806552886963,459.3350577852012,1921.7906611377407,202,0
1574.3877177881564,26110.55078125,4.420611381530762,459.33496206260014,1921.7903084032273,203,0
1574.4085510236441,26087.03515625,4.41859769821167,459.33496604515443,1921.790424156306,204,0
1574.4293842586667,26115.82421875,4.421009063720703,459.335028069817,1921.790632991462,205,0
1574.4502174934555,26090.1640625,4.4190874099731445,459.3350238850189,1921.790278926056,206,0
1574.4710507278946,26108.126953125,4.420226573944092,459.3349426824038,1921.7903256858253,207,0
1574.4918839619859,26102.97265625,4.419920444488525,459.3349195179668,1921.7901004038843,208,0
1574.5127171957274,26108.498046875,4.4203009605407715,459.3348463753757,1921.7901004080702,209,0
1574.5335504290024,26109.77734375,4.420482635498047,459.33483069830015,1921.7901341997572,210,0
1574.554383662046,26096.1015625,4.419329643249512,459.3350222030889,1921.790265121317,211,0
1574.5752168947397,26116.232421875,4.420863151550293,459.33531724649515,1921.7903173209072,212,0
1574.5960501270833,26096.455078125,4.419438362121582,459.33531579997134,1921.7902537424077,213,0
1574.6168833590787,26102.3984375,4.419830799102783,459.33500118748066,1921.7903358639817,214,0
1574.6377165907245,26068.33203125,4.417141437530518,459.3353370191592,1921.7905290377917,215,0
1574.6585498219056,26104.900390625,4.419989109039307,459.3353716028083,1921.7902885473566,216,0
1574.6793830528516,26104.5703125,4.419907569885254,459.3354533374634,1921.790443072259,217,0
1574.7002162834483,26113.267578125,4.4207868576049805,459.335030485805,1921.7900912326581,218,0
1574.7210495136978,26104.2265625,4.4200263023376465,459.33507177582294,1921.7904258537217,219,0
1574.7418827434817,26106.24609375,4.420230388641357,459.3354264739087,1921.7901188674764,220,0
1574.7627159730314,26103.3125,4.419822692871094,459.3353307612719,1921.790418253161,221,0
1574.7835492021154,26107.38671875,4.420268535614014,459.3355213241104,1921.790367414275,222,0
1574.804382430968,26121.2265625,4.42146110534668,459.3349998295208,1921.790211624466,223,0
1574.8252156593544,26103.8359375,4.420029163360596,459.3355323024843,1921.790168175265,224,0
1574.8460488875075,26125.4375,4.421782970428467,459.33543849893664,1921.790111170387,225,0
1574.8668821151946,26098.78515625,4.419499397277832,459.33575456023533,1921.7901309163547,226,0
1574.8877153426502,26112.4296875,4.420886516571045,459.3349735825342,1921.789906742658,227,0
1574.9085485696396,26114.423828125,4.420858860015869,459.3353359819335,1921.7899856475988,228,0
1574.9293817962794,26088.734375,4.4190144538879395,459.33573818680117,1921.790250438857,229,0
1574.9502150225694,26084.3359375,4.418373107910156,459.3357009040687,1921.7903641882774,230,0
1574.971048248512,26110.7265625,4.420642852783203,459.33531636827297,1921.7900886825728,231,0
1574.9918814741045,26125.890625,4.421864032745361,459.3355032715691,1921.7899511462529,232,0
1575.0127146993464,26107.94921875,4.42042350769043,459.33555522182166,1921.7900166039888,233,0
1575.0335479242403,26126.712890625,4.42213249206543,459.33581238730085,1921.7898807023494,234,0
1575.054381148785,26098.091796875,4.419601917266846,459.33513270957985,1921.7898979832921,235,0
1575.0752143728646,26116.1015625,4.421016693115234,459.33547061185016,1921.7901090562843,236,0
1575.09604759671,26110.896484375,4.4207000732421875,459.33586603159495,1921.7902388280934,237,0
1575.1168808200896,26107.697265625,4.420345306396484,459.3355107685331,1921.7901381641743,238,0
1575.137714043121,26119.94140625,4.421374797821045,459.33524486275377,1921.7896742491257,239,0
1575.1585472658035,26105.359375,4.420306205749512,459.33542249241805,1921.7899784145436,240,0
1575.1793804881358,26132.2265625,4.422480583190918,459.3356386540804,1921.7897034686875,241,0
1575.2002137101185,26110.37890625,4.420543193817139,459.3358821705988,1921.789788528478,242,0
1575.2210469317524,26119.8828125,4.421347141265869,459.335604891957,1921.7900624412077,243,0
1575.241880153038,26093.259765625,4.4191083908081055,459.33591813738417,1921.7903826636264,244,0
1575.2627133738574,26096.388671875,4.419106960296631,459.3358805370804,1921.790125583109,245,0
1575.2835465944436,26123.978515625,4.421730995178223,459.3355986668737,1921.7896904349655,246,0
1575.304379814564,26115.783203125,4.421015739440918,459.33546591384925,1921.7897262423846,247,0
1575.3252130343353,26118.15234375,4.421386241912842,459.33567330447113,1921.789772367817,248,0
1575.3460462537569,26114.828125,4.42094612121582,459.33565543462197,1921.789794501328,249,0
1575.3668794727137,26127.21875,4.422018527984619,459.335896917696,1921.789984436878,250,0
1575.3877126914367,26115.814453125,4.4209675788879395,459.3354748982092,1921.789682294844,251,0
1575.4085459096946,26119.484375,4.421369552612305,459.33575386280717,1921.7897104248086,252,0
1575.42937912772,26121.0,4.421548366546631,459.3356873495583,1921.7895595856783,253,0
1575.4502123452799,26123.515625,4.421678066253662,459.33608301608047,1921.7895885232713,254,0
1575.4710455624895,26126.28125,4.421889305114746,459.3355402501193,1921.789602722833,255,0
1575.4918787792344,26111.0625,4.4206624031066895,459.3362519807218,1921.789607254588,256,0
1575.5127119957456,26120.759765625,4.421933650970459,459.3362350827127,1921.7899006335433,257,0
1575.533545211792,26105.06640625,4.420133113861084,459.33608710414063,1921.789965713971,258,0
1575.5543784274896,26086.50390625,4.418655872344971,459.33567581266954,1921.7896880421135,259,0
1575.575211642837,26098.103515625,4.4197564125061035,459.336005579608,1921.789576686644,260,0
1575.5960448578348,26107.5546875,4.420310974121094,459.3359886214389,1921.789378474771,261,0
1575.6168780723674,26122.30859375,4.4217352867126465,459.3356200085505,1921.78935933666,262,0
1575.6377112866676,26109.359375,4.420464992523193,459.3359700731419,1921.7895194543803,263,0
1575.658544500502,26105.7734375,4.4201741218566895,459.3359979675533,1921.7894719506492,264,0
1575.6793777138705,26113.5546875,4.420800685882568,459.3360576067266,1921.7894804205491,265,0
1575.7002109270065,26119.5234375,4.421337127685547,459.3358196312983,1921.7893309684537,266,0
1575.7210441396755,26100.1875,4.41974401473999,459.33624229007575,1921.78935239854,267,0
1575.7627105639685,26090.8046875,4.418798923492432,459.3355637559988,1921.7885597977677,268,0
1575.7835437755916,26097.46875,4.419512748718262,459.3357923204657,1921.788675569739,269,0
1575.8043769867477,26121.7578125,4.421606540679932,459.3361619900496,1921.7892861068285,270,0
1575.8252101975545,26117.87890625,4.421234130859375,459.33601208134337,1921.7888315325783,271,0
1575.8460434080125,26089.48828125,4.419066905975342,459.33628055869605,1921.7887870608808,272,0
1575.8668766181213,26074.439453125,4.4175896644592285,459.3364932753753,1921.7890152877358,273,0
1575.8877098277649,26111.11328125,4.420770645141602,459.33601063738274,1921.788354437055,274,0
1575.9085430370596,26114.4296875,4.421381950378418,459.335835155492,1921.7886782540902,275,0
1575.9293762460034,26122.6796875,4.421804428100586,459.3362816613796,1921.788929369624,276,0
1575.9502094544823,26118.70703125,4.421473503112793,459.335813863806,1921.788345678811,277,0
1575.971042662612,26107.9453125,4.420319080352783,459.3362205164137,1921.7887149977093,278,0
1575.9918758703916,26094.6484375,4.419402599334717,459.3355063747805,1921.7877949187377,279,0
1576.012709093656,26110.85546875,4.420557975769043,459.33610050013624,1921.7885445491645,280,0
1576.0335423007386,26099.0859375,4.419505596160889,459.3358254322544,1921.788048226216,281,0
1576.0543755073545,26104.296875,4.420168876647949,459.3356980711389,1921.7880847561614,282,0
1576.0752087135052,26129.306640625,4.422198295593262,459.33612928640275,1921.7888036175257,283,0
1576.0960419194225,26121.8203125,4.421518325805664,459.3363421101193,1921.7885198273234,284,0
1576.1168751248747,26104.892578125,4.420504570007324,459.33593572131065,1921.7880590847994,285,0
1576.1377083298617,26110.87890625,4.420593738555908,459.33634511626724,1921.7887160898124,286,0
1576.1585415346156,26072.0859375,4.417486667633057,459.3364554988318,1921.7887995407564,287,0
1576.179374738904,26108.5,4.420592784881592,459.3361440262211,1921.7882114279414,288,0
1576.2002079427266,26099.47265625,4.419699668884277,459.33640264522825,1921.7883067934952,289,0
1576.2210411463157,26110.48046875,4.42069673538208,459.3358675492944,1921.7878219324346,290,0
1576.2418743493236,26123.27734375,4.422334671020508,459.3357358417324,1921.7877748069213,291,0
1576.2627075520977,26122.21875,4.4218363761901855,459.3358547777515,1921.788047206132,292,0
1576.2835407544067,26113.939453125,4.420804977416992,459.3362985727286,1921.788312123322,293,0
1576.304373956366,26113.18359375,4.420841693878174,459.33622803376227,1921.7880884745268,294,0
1576.325207157977,26127.71484375,4.422263145446777,459.3356141407255,1921.7877072994058,295,0
1576.3460403591225,26131.2734375,4.42246675491333,459.3359113937353,1921.7878089718588,296,0
1576.3668735598017,26122.7421875,4.4217705726623535,459.3365166726431,1921.78868250725,297,0
1576.3877067602475,26137.533203125,4.423018932342529,459.3360015608541,1921.788285890359,298,0
1576.4085399601113,26103.21875,4.420071125030518,459.33636942597474,1921.7884309084548,299,0
1576.4293731597431,26112.955078125,4.420831203460693,459.3361341536577,1921.7877557258942,300,0
1576.4502063589084,26098.91015625,4.419683456420898,459.3362032560627,1921.7882074704987,301,0
1576.471039557725,26118.4921875,4.42116117477417,459.33633490340145,1921.7887697503595,302,0
1576.4918727560764,26141.6796875,4.423248291015625,459.33660191160845,1921.7885549484704,303,0
1576.5127059540787,26127.07421875,4.422277450561523,459.33621659599095,1921.7883178496145,304,0
1576.5335391516146,26143.03515625,4.4235334396362305,459.3367242216311,1921.7881978753603,305,0
1576.5543723488004,26125.0625,4.421780586242676,459.33634232857696,1921.788359227161,306,0
1576.5752055455214,26134.9453125,4.422660827636719,459.33627931860866,1921.7879462303974,307,0
1576.5960387418936,26133.27734375,4.422488689422607,459.336244373979,1921.788222208753,308,0
1576.616871937915,26152.240234375,4.42409610748291,459.3366893274484,1921.7881197177255,309,0
1576.6377051334716,26130.837890625,4.422266483306885,459.3366477280159,1921.7886467916223,310,0
1576.6585383286783,26140.6015625,4.4234466552734375,459.33670771372476,1921.7885181905424,311,0
1576.6793715234203,26146.140625,4.423586845397949,459.3371103930253,1921.7886808700855,312,0
1576.7002047176975,26127.90625,4.422033309936523,459.33716283281285,1921.788636196123,313,0
