time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.0336524106156,98183.1328125,8.563441276550293,195.46911445615697,1439.4236400632396,320,0
1332.054485602409,98151.78125,8.561965942382812,195.46866406604948,1439.4233610046558,321,0
1332.0753187938544,98188.078125,8.563735961914062,195.469046450554,1439.4237801074373,322,0
1332.096151984951,98131.578125,8.561023712158203,195.46897202432766,1439.4234554498814,323,0
1332.1169851759296,98175.9375,8.562973976135254,195.4687324533761,1439.4233648814468,324,0
1332.1378183666754,98155.140625,8.5621337890625,195.46899230714004,1439.4234731481365,325,0
1332.1586515570725,98182.34375,8.563278198242188,195.46861720539113,1439.4235376380364,326,0
1332.179484747236,98138.0625,8.561342239379883,195.4689075029184,1439.4231845290976,327,0
1332.2003179371686,98080.515625,8.558999061584473,195.4689128375555,1439.4235111243904,328,0
1332.2211511268674,98125.890625,8.560905456542969,195.46897860560819,1439.4237120976768,329,0
1332.2419843162165,98104.078125,8.559911727905273,195.46917684757943,1439.4232732902765,330,0
1332.262817505449,98143.3125,8.561615943908691,195.4689599329552,1439.4233537546816,331,0
1332.283650694332,98146.0625,8.56177806854248,195.4687300600126,1439.4231744722629,332,0
1332.304483893578,98093.78125,8.55960464477539,195.46917170064617,1439.4236484792455,333,0
1332.3253170819964,98036.875,8.557076454162598,195.46902229868863,1439.4238389851714,334,0
1332.346150270065,98060.90625,8.557907104492188,195.46900236428317,1439.4228222001059,335,0
1332.366983457901,98087.15625,8.559246063232422,195.46897750613374,1439.4232179592193,336,0
1332.387816645504,98149.5,8.561845779418945,195.46896479509576,1439.423449129262,337,0
1332.4086498328734,97746.5234375,8.544447898864746,195.46915105676314,1439.4255571549659,338,0
1332.429483020011,98058.421875,8.557916641235352,195.46906999717484,1439.4238599430282,339,0
1332.4503162068,98093.6328125,8.55948543548584,195.4687027341941,1439.4229985142545,340,0
1332.471149393356,98080.578125,8.558855056762695,195.46926425051979,1439.4234876951462,341,0
1332.4919825796778,98099.640625,8.559703826904297,195.46882944429746,1439.4231954173827,342,0
1332.512815765767,98105.625,8.55996322631836,195.46920984398193,1439.4233698612466,343,0
1332.533648951508,98107.6796875,8.56009578704834,195.46898071100608,1439.4232163033873,344,0
1332.554482137016,98119.875,8.560612678527832,195.4691544797244,1439.423094988082,345,0
1332.575315322291,98092.609375,8.559478759765625,195.46891890029943,1439.422847143651,346,0
1332.5961485073326,98106.8359375,8.559937477111816,195.46943231927884,1439.4233325237356,347,0
1332.616981692025,98113.5625,8.560303688049316,195.46839860553808,1439.422749833261,348,0
1332.637814876485,98125.3125,8.560807228088379,195.46925503421963,1439.4228731755632,349,0
1332.6586480607125,98099.1484375,8.559615135192871,195.46902946007035,1439.423147567301,350,0
1332.679481244591,98106.515625,8.560141563415527,195.46916700231907,1439.4226635765942,351,0
1332.700314428352,98154.3046875,8.562195777893066,195.4687317107765,1439.4227785356459,352,0
1332.721147611764,98109.8125,8.560178756713867,195.4692811530702,1439.4229077334899,353,0
1332.741980794827,98072.203125,8.558552742004395,195.46876267102954,1439.4228476197623,354,0
1332.762813977773,98139.15625,8.561527252197266,195.4693127870406,1439.4232576080585,355,0
1332.7836471603705,98039.8984375,8.557096481323242,195.4685845176075,1439.4223811104646,356,0
1332.804480342619,97941.25,8.552831649780273,195.46933710658814,1439.4231425009252,357,0
1332.8253135247505,98033.828125,8.556769371032715,195.46897240509296,1439.4223921230953,358,0
1332.866979888082,98162.8828125,8.562478065490723,195.4688033656433,1439.4223524492813,359,0
1332.8878130693988,98185.0625,8.563382148742676,195.4689919299397,1439.4229121935555,360,0
1332.9086462503665,98148.03125,8.561647415161133,195.4686413969078,1439.4222248631452,361,0
1332.9294794311015,98199.9453125,8.564026832580566,195.46917587148604,1439.4227692575248,362,0
1332.950312611486,98173.03125,8.5626859664917,195.46873900816703,1439.4221711378857,363,0
1332.971145791756,98187.78125,8.563896179199219,195.46898958596236,1439.422667610914,364,0
1332.991978971675,98144.625,8.561564445495605,195.46877557211488,1439.4222883329385,365,0
1333.0128121512455,98180.875,8.563149452209473,195.4693246528728,1439.422544185031,366,0
1333.033645330584,98159.578125,8.562076568603516,195.4687355793253,1439.4221024899985,367,0
1333.054478509689,98181.953125,8.563263893127441,195.4690703604357,1439.4226853800621,368,0
1333.07531168856,98119.3984375,8.560426712036133,195.46862175571647,1439.4220799865725,369,0
1333.0961448670835,98187.34375,8.563446998596191,195.46898226684002,1439.4225364577283,370,0
1333.116978045373,98144.6953125,8.561576843261719,195.4686664802391,1439.421874498757,371,0
1333.1378112234306,98175.140625,8.562877655029297,195.46924527339453,1439.422514375218,372,0
1333.158644401139,98133.546875,8.561121940612793,195.4687731219908,1439.422147386207,373,0
1333.1794775786134,98179.828125,8.56320858001709,195.46890829630385,1439.4224254115018,374,0
1333.200310755739,98144.0703125,8.561530113220215,195.46890920721538,1439.4222164705093,375,0
1333.2211439326315,98154.59375,8.562135696411133,195.46915086437306,1439.4222097268753,376,0
1333.241977109291,98132.5859375,8.561075210571289,195.46876837785868,1439.4218355014116,377,0
1333.2628102856029,98172.515625,8.56282901763916,195.46926902116348,1439.4225884408522,378,0
1333.2836434616815,98124.0625,8.5607271194458,195.46887601633136,1439.4218244322399,379,0
1333.304476637526,98154.734375,8.562003135681152,195.46917727398846,1439.422428900128,380,0
1333.325309813022,98125.8984375,8.560721397399902,195.46879341869084,1439.4218746205747,381,0
1333.346142988169,98158.71875,8.562304496765137,195.46913827223065,1439.4224919804628,382,0
1333.3669761631995,98106.7890625,8.559991836547852,195.4686594701612,1439.4213345048352,383,0
1333.387809337881,98168.734375,8.562772750854492,195.46916668828655,1439.4223293232842,384,0
1333.4086425122125,98069.6484375,8.55851936340332,195.46878703074145,1439.4219609947172,385,0
1333.429475686311,98137.3359375,8.561201095581055,195.4692132852088,1439.4223329527283,386,0
1333.450308860178,98109.421875,8.560036659240723,195.46860186242944,1439.421607021051,387,0
1333.471142033694,98146.421875,8.561685562133789,195.4692815867746,1439.422438807547,388,0
1333.4919752069786,98101.3125,8.559579849243164,195.46887333789493,1439.4216686504258,389,0
1333.512808380031,98130.859375,8.561162948608398,195.46913643691659,1439.4221940568837,390,0
1333.5336415527324,98080.3046875,8.558862686157227,195.46862581674344,1439.4213992296968,391,0
1333.5544747250844,98146.1328125,8.561735153198242,195.4694095937141,1439.4222570298355,392,0
1333.575307897205,98055.7421875,8.557825088500977,195.46873938094046,1439.4214737750808,393,0
1333.5961410690916,98154.5234375,8.562172889709473,195.4693039212167,1439.4222814648363,394,0
1333.6169742406296,98080.953125,8.55890941619873,195.46869719464837,1439.4214716167974,395,0
1333.637807411936,98151.109375,8.561980247497559,195.46951688889789,1439.4223911121737,396,0
1333.6586405828912,98078.734375,8.558731079101562,195.46859701684187,1439.4216012119728,397,0
1333.679473753613,98134.7109375,8.561185836791992,195.46948612091973,1439.4219903237283,398,0
1333.7003069239875,98061.9140625,8.55800724029541,195.46877889248063,1439.4213403521771,399,0
1333.7211400941285,98071.71875,8.558727264404297,195.4694197804859,1439.4217576343206,400,0
1333.74197326392,98090.921875,8.559249877929688,195.4686585022601,1439.4215812450152,401,0
1333.7628064334795,98133.0546875,8.561233520507812,195.46933675269173,1439.4220991692482,402,0
1333.7836396026885,98073.3671875,8.558479309082031,195.46874171289653,1439.4213971149309,403,0
1333.804472771665,98092.140625,8.55938720703125,195.46925393567304,1439.4216686137092,404,0
1333.825305940409,98101.671875,8.559560775756836,195.46891607750058,1439.421752137889,405,0
1333.846139108804,98052.1484375,8.557584762573242,195.46928358434906,1439.4217486111304,406,0
1333.8669722768495,98037.25,8.556867599487305,195.4688576400488,1439.4217216781758,407,0
1333.887805444662,98115.234375,8.560392379760742,195.46938815566836,1439.421898954912,408,0
1333.9086386121248,98057.0390625,8.557724952697754,195.46874875759892,1439.4211612405759,409,0
1333.929471779355,98076.46875,8.558601379394531,195.46931786644797,1439.4214749165749,410,0
1333.950304946237,98039.140625,8.556884765625,195.46903674074687,1439.4213362050075,411,0
1333.9711381128855,98045.328125,8.557066917419434,195.46905775883954,1439.421294853895,412,0
1333.991971279185,98094.8359375,8.559393882751465,195.4691647249206,1439.4216165295718,413,0
1334.0128044452515,98021.7265625,8.556347846984863,195.46910617950533,1439.421120245902,414,0
1334.033637610968,98042.2734375,8.557129859924316,195.46888278262622,1439.4212476386342,415,0
1334.0544707763356,98095.546875,8.559465408325195,195.46933486404757,1439.4212639661746,416,0
1334.075303941471,98059.4140625,8.557802200317383,195.469184020689,1439.4214859175381,417,0
1334.096137106373,98010.3828125,8.555813789367676,195.4691964834083,1439.4211592816737,418,0
1334.11697027081,98039.6875,8.557021141052246,195.4688959270321,1439.4214598998492,419,0
1334.13780343513,98026.5625,8.556442260742188,195.46912428072747,1439.4210042518769,420,0
1334.1586365989845,98061.0703125,8.55793285369873,195.4690942753547,1439.4211737432117,421,0
1334.1794697626055,97971.890625,8.553963661193848,195.46866946530102,1439.4204798418743,422,0
1334.2003029259954,98106.9921875,8.559877395629883,195.4696210570491,1439.4219101116885,423,0
1334.221136089036,97990.515625,8.554880142211914,195.4691871287607,1439.421086132698,424,0
1334.2419692517255,98048.625,8.557584762573242,195.46939349449062,1439.421564945773,425,0
1334.262802414066,97991.546875,8.555097579956055,195.468994874239,1439.4208041741165,426,0
1334.283635576175,98061.0234375,8.558012962341309,195.4692332046746,1439.4215656210886,427,0
1334.3044687380495,97916.8359375,8.551544189453125,195.46909091779494,1439.4206798578673,428,0
1334.325301899576,98055.9140625,8.557852745056152,195.46970598009412,1439.421779342733,429,0
1334.346135060754,97965.7265625,8.553699493408203,195.46902199055106,1439.420764002047,430,0
1334.366968221581,98020.15625,8.556402206420898,195.46962534810282,1439.4211767668958,431,0
1334.387801382175,97991.4296875,8.554834365844727,195.4689093705022,1439.4211146335103,432,0
1334.408634542421,98031.421875,8.556680679321289,195.4694948534518,1439.421246551847,433,0
1334.4294677024336,97979.5234375,8.554397583007812,195.46903841276148,1439.4207750200358,434,0
1334.4503008620975,98051.359375,8.55745792388916,195.46932960994454,1439.4213800699474,435,0
1334.4711340214126,97961.6484375,8.553496360778809,195.4688059126455,1439.4204683377766,436,0
1334.491967180378,98022.984375,8.55628776550293,195.46944482567943,1439.4211929289224,437,0
1334.5128003391096,97992.2578125,8.555135726928711,195.46921954692053,1439.4208298423448,438,0
1334.533633497492,97984.953125,8.55467414855957,195.46934095588975,1439.4207563876596,439,0
1334.5544666555265,98029.0234375,8.556623458862305,195.46932327917872,1439.4209551898493,440,0
1334.575299813328,98007.859375,8.555787086486816,195.46942920951972,1439.420979930181,441,0
1334.596132970779,98012.703125,8.555813789367676,195.4692120584497,1439.4210503724564,442,0
1334.6169661278814,97994.1796875,8.554825782775879,195.46934900470413,1439.4207288100258,443,0
1334.6377992847506,97963.0,8.553640365600586,195.46932230232972,1439.420770309964,444,0
1334.6586324412706,98003.921875,8.555397033691406,195.4690054455729,1439.4205152982559,445,0
1334.6794655974425,97970.53125,8.553930282592773,195.46975864394173,1439.4210797443236,446,0
1334.700298753265,97979.9375,8.554426193237305,195.4691071561844,1439.4204087300398,447,0
1334.7211319087369,97958.3515625,8.553434371948242,195.46929638225558,1439.4207100450615,448,0
1334.741965063977,97984.4296875,8.554583549499512,195.46932608154341,1439.4205328142457,449,0
1334.762798218867,97970.0625,8.553901672363281,195.4693688513583,1439.420629193325,450,0
1334.7836313734078,97972.1015625,8.553994178771973,195.46910540301292,1439.4205782553372,451,0
1334.8044645277164,97991.140625,8.554766654968262,195.46937462299286,1439.4207217273947,452,0
1334.82529768156,97959.0625,8.553380012512207,195.4689695990672,1439.420137816658,453,0
1334.846130835171,98022.7109375,8.556139945983887,195.46960541749453,1439.4209858055058,454,0
1334.866963988431,97947.1171875,8.552937507629395,195.46881213243978,1439.4198683106342,455,0
1334.887797141342,98009.53125,8.555670738220215,195.46968261616774,1439.4213010812086,456,0
1334.9086302940213,97905.875,8.551163673400879,195.46916134852734,1439.419540886368,457,0
1334.9294634462344,97943.078125,8.55293083190918,195.46966108902222,1439.4208077571204,458,0
1334.950296598214,97825.6015625,8.547521591186523,195.4693839131931,1439.4201280108089,459,0
1334.971129749845,97773.9375,8.545513153076172,195.46970057444372,1439.421257354337,460,0
1334.991962901127,95974.6328125,8.466480255126953,195.4698164057511,1439.4190249694072,461,0
1335.012796052059,97416.421875,8.53005599975586,195.47010037129584,1439.4231649654487,462,0
1335.0336292026425,97791.9765625,8.546026229858398,195.46912968479887,1439.420048320043,463,0
1335.054462352877,97879.3125,8.54999828338623,195.46964537482066,1439.4203859113168,464,0
1335.0752955028775,97827.2421875,8.547721862792969,195.46943216305976,1439.420539552066,465,0
1335.096128652413,97732.046875,8.543586730957031,195.46974182518497,1439.4202756588447,466,0
1335.116961801715,97833.3359375,8.54806137084961,195.46964504446217,1439.4211512012578,467,0
1335.137794950553,97746.7265625,8.544036865234375,195.4696442639823,1439.419817687309,468,0
1335.158628099157,97828.546875,8.547924995422363,195.4693961150463,1439.4211126425425,469,0
1335.179461247412,97804.7265625,8.547130584716797,195.46957461874965,1439.4206911012498,470,0
1335.200294395318,97773.84375,8.545309066772461,195.46932927246328,1439.4200557256972,471,0
1335.221127542874,97803.2109375,8.546643257141113,195.46974151538834,1439.4206531874313,472,0
1335.2419606900805,97822.625,8.547558784484863,195.46961141242886,1439.4205624361887,473,0
1335.2627938369385,97833.875,8.548014640808105,195.46946272364121,1439.4206939282278,474,0
1335.283626983448,97829.3125,8.547821998596191,195.46984579807048,1439.4211825970488,475,0
1335.3044601296074,97784.859375,8.54581069946289,195.4692731260639,1439.4203160206134,476,0
1335.3252932753005,97777.7421875,8.545750617980957,195.46993775983174,1439.4207478759824,477,0
1335.3669595658735,98018.046875,8.555914878845215,195.46972625815877,1439.4202546206814,478,0
1335.387792710636,97989.046875,8.554764747619629,195.4692806665732,1439.419400928739,479,0
1335.408625855049,97944.1640625,8.55278491973877,195.4697893482519,1439.4201700578287,480,0
1335.429458999113,97955.828125,8.553250312805176,195.46934753196314,1439.4196731371107,481,0
1335.450292142712,98014.6875,8.555805206298828,195.46976499456395,1439.4202289715827,482,0
1335.471125286077,97941.078125,8.552560806274414,195.46922103117166,1439.4195349077067,483,0
1335.491958429092,97978.5234375,8.554150581359863,195.4697865468126,1439.419936276692,484,0
1335.5127915716434,97960.8515625,8.553474426269531,195.46940774092712,1439.419631060367,485,0
1335.533624713846,97968.6484375,8.553709983825684,195.4696149206534,1439.4198867789894,486,0
1335.5544578556974,97993.578125,8.554927825927734,195.46979264345924,1439.4198254222335,487,0
1335.5752909972,97949.3515625,8.55322265625,195.46959922367404,1439.4194284043642,488,0
1335.596124138353,97978.4765625,8.55424690246582,195.46944017519792,1439.4198521159583,489,0
1335.616957279158,97972.046875,8.553949356079102,195.4695121703241,1439.419602964717,490,0
1335.637790419497,97973.40625,8.55402660369873,195.47000331961894,1439.4197755234281,491,0
1335.658623559603,97930.4375,8.552109718322754,195.46918781076747,1439.419362544172,492,0
1335.679456699243,97997.734375,8.554998397827148,195.4697479852452,1439.4200140947137,493,0
1335.7002898385335,97927.015625,8.551941871643066,195.4695174970071,1439.419354002319,494,0
1335.721122977358,97962.1875,8.553512573242188,195.46981554187042,1439.4195101187001,495,0
1335.7419561159516,97927.109375,8.551926612854004,195.4697215802251,1439.4192536779988,496,0
1335.762789254079,97968.96875,8.553756713867188,195.46973696948683,1439.4198904300692,497,0
1335.7836223918562,97926.34375,8.552019119262695,195.46965965411505,1439.419340803978,498,0
1335.804455529167,97953.4765625,8.553132057189941,195.46967916449495,1439.4195842134877,499,0
1335.8252886662465,97951.3828125,8.55313777923584,195.46976030918398,1439.4194422783241,500,0
1335.84612180286,97928.59375,8.552010536193848,195.46973117370277,1439.4193039451577,501,0
1335.866954939008,97934.578125,8.552170753479004,195.4699014034082,1439.4195769521202,502,0
1335.887788074923,97924.28125,8.551753044128418,195.46946871737953,1439.4190139774769,503,0
1335.908621210372,97978.4453125,8.554304122924805,195.47004931569373,1439.4198523694745,504,0
1335.929454345356,97915.578125,8.55145263671875,195.46968111241236,1439.4190683954944,505,0
1335.95028747999,97933.5859375,8.552337646484375,195.47011943840448,1439.420023865823,506,0
1335.9711206142745,97930.078125,8.551947593688965,195.46943709837615,1439.4190454365958,507,0
1335.991953748212,97956.3828125,8.553301811218262,195.4699371140711,1439.4194477261365,508,0
1336.012786881682,97936.171875,8.552433967590332,195.46973455287764,1439.419172842963,509,0
1336.033620014686,97935.8125,8.552857398986816,195.46989643806882,1439.4191939052237,510,0
1336.054453147341,97933.90625,8.552231788635254,195.46973411197283,1439.4193605540727,511,0
1336.0752862796464,97906.375,8.55115032196045,195.46987761187026,1439.4191198766423,512,0
1336.0961194114875,97943.8125,8.552780151367188,195.469910203618,1439.4194304283833,513,0
1336.116952542863,97927.015625,8.552096366882324,195.46972889088798,1439.4191019013044,514,0
1336.1377856738886,97916.984375,8.551673889160156,195.4698975511303,1439.4192160067992,515,0
1336.158618804564,97912.9765625,8.551504135131836,195.46997910134007,1439.4190169347605,516,0
1336.179451934658,97948.484375,8.552982330322266,195.4705099882703,1439.419535149456,517,0
1336.2002850645194,97882.3984375,8.549946784973145,195.46960536667606,1439.4187746184896,518,0
1336.221118193799,97930.921875,8.552083969116211,195.47013230706784,1439.4194050246515,519,0
1336.241951322729,97893.5625,8.550596237182617,195.46989956646152,1439.4189827583784,520,0
1336.26278445131,97882.7734375,8.550097465515137,195.469972352132,1439.419202637562,521,0
1336.283617579309,97905.0234375,8.551091194152832,195.47003870460236,1439.4190166203007,522,0
1336.3044507069576,97897.4375,8.550877571105957,195.470163369317,1439.419172464614,523,0
1336.325283834258,97883.6015625,8.550235748291016,195.47000040146537,1439.4190082752145,524,0
1336.346116960977,97882.65625,8.549947738647461,195.47022764422962,1439.419143936697,525,0
1336.366950087346,97882.9609375,8.549965858459473,195.47018477663735,1439.419133353537,526,0
1336.387783213249,97870.3828125,8.549345970153809,195.46976016748556,1439.4187719304127,527,0
1336.4086163388024,97913.71875,8.551376342773438,195.47055616807398,1439.41932045002,528,0
1336.429449463774,97886.0546875,8.550063133239746,195.46981337516556,1439.4188755021682,529,0
1336.4502825883974,97916.453125,8.551371574401855,195.47033605897758,1439.4190529019238,530,0
1336.471115712555,97880.5,8.550125122070312,195.46999887218982,1439.418690592419,531,0
1336.4919488361288,97855.109375,8.548824310302734,195.47034482742103,1439.4187657589098,532,0
1336.512781959354,97861.109375,8.549077987670898,195.46988387639945,1439.4189896602504,533,0
1336.533615082114,97848.8828125,8.548710823059082,195.470096306829,1439.4188161999166,534,0
1336.554448204525,97868.0078125,8.549365043640137,195.46999514253292,1439.4189731186893,535,0
1336.5752813263543,97850.3984375,8.548640251159668,195.46995157866547,1439.4186656791367,536,0
1336.5961144477178,97856.7890625,8.548949241638184,195.47033419931503,1439.4189778605837,537,0
1336.6169475686145,97778.046875,8.545512199401855,195.4698295685621,1439.418501984325,538,0
1336.637780689046,97817.2734375,8.547259330749512,195.47066383182099,1439.4193108866652,539,0
1336.658613809012,97754.5,8.54446792602539,195.46996583677094,1439.4185851298726,540,0
1336.679446928513,97873.2421875,8.549583435058594,195.47037626394152,1439.4187677580417,541,0
1336.700280047431,97024.046875,8.512575149536133,195.4699490775402,1439.4172574042937,542,0
1336.721113166,97652.6953125,8.54007625579834,195.4708509589749,1439.4210959278919,543,0
1336.741946283987,97816.703125,8.546954154968262,195.4696396233133,1439.4180992462145,544,0
1336.762779401509,97813.546875,8.546868324279785,195.47037785298465,1439.4188849536274,545,0
1336.783612518564,97863.65625,8.549315452575684,195.47010626950058,1439.4187886798502,546,0
1336.804445635154,97883.1875,8.54997730255127,195.470365665452,1439.4188562451034,547,0
1336.825278751163,97804.5078125,8.546695709228516,195.47014382644844,1439.4182350722426,548,0
1336.846111866705,97810.1796875,8.547036170959473,195.47027485396418,1439.4187076762125,549,0
1336.866944981665,97865.6640625,8.549500465393066,195.47022598739264,1439.4188386025007,550,0
1336.8877780962755,97825.1875,8.547577857971191,195.47040645446629,1439.4184059312115,551,0
1336.9086112101875,97814.4453125,8.547142028808594,195.47012152074612,1439.4183290204533,552,0
1336.9294443237516,97852.1328125,8.548580169677734,195.47008219033933,1439.418375904875,553,0
1336.950277436617,97813.6328125,8.54687786102295,195.47037735984688,1439.4186478870652,554,0
1336.971110549016,97794.6171875,8.54616641998291,195.47018404562942,1439.418531291384,555,0
1336.991943660949,97780.796875,8.545513153076172,195.47032404752275,1439.4185319411035,556,0
1337.0127767722995,97754.3671875,8.54445743560791,195.47001378774718,1439.4181196867883,557,0
1337.0336098830694,97771.5546875,8.54525089263916,195.47037823501037,1439.418090252477,558,0
1337.054442993374,97791.859375,8.546181678771973,195.47059285593653,1439.4186805234779,559,0
1337.075276103095,97776.90625,8.545501708984375,195.47009560747506,1439.4179852109123,560,0
1337.0961092122338,97766.921875,8.545005798339844,195.4702040072027,1439.4183510111661,561,0
1337.116942320791,97743.6640625,8.543956756591797,195.4701109343005,1439.418179579095,562,0
1337.137775428883,97751.1015625,8.544204711914062,195.4706922060741,1439.4183319225701,563,0
1337.1586085363929,97720.90625,8.542953491210938,195.47025413414286,1439.4184867882673,564,0
1337.179441643205,97743.1171875,8.54378604888916,195.47029596233557,1439.4183866766834,565,0
1337.2002747495499,97743.421875,8.543886184692383,195.47017462332423,1439.4184809671494,566,0
1337.221107855313,97804.7734375,8.546741485595703,195.47041509509017,1439.4187712391977,567,0
1337.241940960494,97705.1015625,8.5421781539917,195.47045418000098,1439.4182402994727,568,0
1337.262774064977,97719.4765625,8.543131828308105,195.470665952036,1439.4184545957564,569,0
1337.2836071689944,97697.6875,8.542052268981934,195.47026981511206,1439.4183951065884,570,0
1337.304440272314,97719.28125,8.542803764343262,195.47061558587626,1439.418477118129,571,0
1337.32527337505,97712.984375,8.542518615722656,195.47028764169167,1439.4184990887693,572,0
1337.346106477204,97628.03125,8.53913402557373,195.4704289351451,1439.41823003175,573,0
1337.36693957866,97725.90625,8.543193817138672,195.47070161794994,1439.4191993334994,574,0
1337.387772679534,97684.921875,8.541318893432617,195.47011955289926,1439.4181456524364,575,0
1337.4086057798265,97736.125,8.543709754943848,195.4708718245173,1439.4190657377517,576,0
1337.42943887942,97656.234375,8.54023265838623,195.4699700951952,1439.4175290068047,577,0
1337.4502719783145,97742.6640625,8.544061660766602,195.47067217160878,1439.4189826106674,578,0
1337.471105076627,97155.625,8.518314361572266,195.47039887278143,1439.4172853315235,579,0
1337.491938174242,97609.953125,8.538213729858398,195.4708364541462,1439.419613510373,580,0
1337.5127712712745,97688.4375,8.541800498962402,195.4702994493015,1439.4181955227557,581,0
1337.533604367609,97739.671875,8.543787956237793,195.4710002527441,1439.4190829226043,582,0
1337.554437463244,97664.546875,8.540754318237305,195.47005460416082,1439.4178007836454,583,0
1337.57527055818,97676.6953125,8.541095733642578,195.47072090987032,1439.418366330825,584,0
1337.596103652418,97620.0625,8.53844928741455,195.4702777461216,1439.4180258436566,585,0
1337.616936746075,97666.796875,8.540604591369629,195.47070246413386,1439.4181448203594,586,0
1337.6377698389165,97644.0703125,8.539619445800781,195.4705317047142,1439.4181739746582,587,0
1337.6586029310595,97674.5078125,8.540887832641602,195.4706122143404,1439.417878353463,588,0
1337.679436022503,97573.90625,8.536672592163086,195.47080826552948,1439.4181737240842,589,0
1337.7002691131324,97657.2890625,8.540170669555664,195.47034187556244,1439.417535057427,590,0
1337.72110220318,97683.328125,8.541284561157227,195.4705458270531,1439.4179773432422,591,0
1337.7419352924126,97579.3359375,8.5366792678833,195.4705071314167,1439.4177791228371,592,0
1337.7627683808305,97587.90625,8.537073135375977,195.4710365502193,1439.418060155219,593,0
1337.78360146855,97480.9375,8.532428741455078,195.46992118250682,1439.4166771788716,594,0
1337.80443455557,97564.53125,8.536293983459473,195.47115240634002,1439.4186437902479,595,0
1337.825267641775,97602.65625,8.537821769714355,195.46991408885197,1439.4173208656912,596,0
1337.8669338117425,97818.9140625,8.54722785949707,195.47034651321985,1439.4169312459621,597,0
1337.887766895621,97767.4296875,8.544879913330078,195.470475752765,1439.4169937409658,598,0
1337.9085999785666,97820.4765625,8.547263145446777,195.47028565002807,1439.4169847251273,599,0
1337.929433060813,97799.046875,8.546154975891113,195.47034935635716,1439.4167899131176,600,0
1337.950266142129,97808.0390625,8.546740531921387,195.47040763600322,1439.4169291187322,601,0
1337.971099222747,97782.234375,8.545482635498047,195.469929992715,1439.416366533862,602,0
1337.9919323024346,97833.28125,8.54781723022461,195.47074257785488,1439.417143602078,603,0
1338.012765381306,97751.296875,8.544189453125,195.47011734419124,1439.4165889223336,604,0
1338.0335984592466,97808.53125,8.546756744384766,195.4706758269425,1439.4169668385905,605,0
1338.0544315363709,97748.9921875,8.544090270996094,195.4701638747714,1439.4163392509402,606,0
1338.075264612681,97793.3515625,8.546110153198242,195.47038154194564,1439.4165855671906,607,0
1338.09609768806,97730.609375,8.54336929321289,195.47035483301596,1439.4162967949685,608,0
1338.1169307625084,97771.6015625,8.545053482055664,195.4702464448993,1439.416396092935,609,0
1338.137763836142,97742.8828125,8.543801307678223,195.47040069813266,1439.4164949789742,610,0
1338.158596908843,97748.921875,8.543927192687988,195.47029065298196,1439.4161558247686,611,0
1338.179429980613,97773.6015625,8.545251846313477,195.47057859511384,1439.4167184577636,612,0
1338.200263051451,97747.609375,8.544044494628906,195.47005657267513,1439.4161070835012,613,0
1338.2210961213596,97760.5078125,8.544654846191406,195.47065696662244,1439.4161885970539,614,0
1338.241929190336,97745.859375,8.54387378692627,195.47019646772122,1439.4161371325672,615,0
1338.262762258381,97739.03125,8.543580055236816,195.4703845843955,1439.4161154872238,616,0
1338.2835953254944,97761.6484375,8.54467487335205,195.47030211233619,1439.4162554438246,617,0
1338.30442839156,97669.421875,8.540607452392578,195.4702892673836,1439.415329820314,618,0
1338.3252614568105,97751.8515625,8.544168472290039,195.47040287440208,1439.415930220951,619,0
1338.346094521014,97728.609375,8.543225288391113,195.47035510568088,1439.4159164425528,620,0
1338.3669275842865,97729.84375,8.543323516845703,195.4705060666282,1439.415725249452,621,0
1338.3877606465105,97693.1875,8.54152774810791,195.47028693866832,1439.4154813083499,622,0
1338.408593707803,97753.46875,8.544622421264648,195.47054893912014,1439.416216747903,623,0
1338.429426768048,97665.625,8.540426254272461,195.47018618212653,1439.4151339671391,624,0
1338.450259827362,97704.546875,8.542268753051758,195.47098123152213,1439.415887578639,625,0
1338.4710928857455,97683.5390625,8.541231155395508,195.4701701756461,1439.4151057028623,626,0
1338.4919259430799,97712.0546875,8.542387962341309,195.47073314425205,1439.415473601765,627,0
1338.512758999483,97703.0234375,8.542119979858398,195.4704783396944,1439.4153685750673,628,0
1339.679409399084,97942.921875,8.552919387817383,195.48734684359368,1439.4171159278515,629,0
1339.700242448989,97921.34375,8.5519437789917,195.48695333595236,1439.4170503517971,630,0
1339.721075499593,97904.109375,8.551239967346191,195.48652643698082,1439.416408102922,631,0
1339.7419085510114,97892.0390625,8.550585746765137,195.48696317714803,1439.4167002655429,632,0
1339.762741603245,97833.0625,8.548078536987305,195.48644651938986,1439.4157072371047,633,0
1339.7835746562941,97894.515625,8.55067253112793,195.4866142790175,1439.4162098146458,634,0
1339.804407710041,97845.46875,8.548563957214355,195.48598373790944,1439.4155478943999,635,0
1339.825240764602,97843.40625,8.54853343963623,195.4864182291921,1439.4156526300476,636,0
1339.8460738198619,97823.3046875,8.547513961791992,195.48562970240587,1439.415417689883,637,0
1339.8669068759375,97816.0,8.547111511230469,195.48584968764695,1439.4154460167879,638,0
1339.8877399325945,97797.8828125,8.546369552612305,195.48551500787377,1439.4150989936275,639,0
1339.908572990182,97782.296875,8.545748710632324,195.48546621904177,1439.4150984441362,640,0
