time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1571.743695655346,26280.31640625,4.434062957763672,1545.7690760529395,1727.6584604447155,62,0
1571.7645295024804,26273.32421875,4.433428764343262,1545.7691644819758,1727.6585562887499,63,0
1571.7853633493814,26254.21875,4.431832790374756,1545.7688392899654,1727.6588535994215,64,0
1571.8061971962825,26262.94921875,4.432960033416748,1545.7686928248936,1727.6586969002642,65,0
1571.8270310427179,26235.44921875,4.430130958557129,1545.7685538672852,1727.6587879442102,66,0
1571.8478648891537,26233.265625,4.430115699768066,1545.7686738651546,1727.6593405677072,67,0
1571.868698735589,26220.314453125,4.428810119628906,1545.76878357452,1727.658867792528,68,0
1571.8895325815583,26231.447265625,4.4297943115234375,1545.7687729035574,1727.6590390038316,69,0
1571.910366427529,26246.869140625,4.431217193603516,1545.7687814067408,1727.6589308233713,70,0
1571.9312002732654,26245.84375,4.43093729019165,1545.7688491339998,1727.6585966885234,71,0
1571.95203411877,26248.296875,4.431273937225342,1545.7687429571324,1727.6591282931452,72,0
1571.9728679640416,26221.2109375,4.428931713104248,1545.768391785336,1727.65896552469,73,0
1571.99370180908,26232.0,4.429898262023926,1545.768746299546,1727.659010970618,74,0
1572.0145356538856,26215.0078125,4.428423881530762,1545.7685939828718,1727.6588746203645,75,0
1572.0353694984585,26215.54296875,4.428528785705566,1545.768342566932,1727.6589014761787,76,0
1572.0562033430315,26201.26953125,4.427283763885498,1545.768441731488,1727.6593077923676,77,0
1572.0770371871386,26191.0390625,4.426548957824707,1545.7684232075737,1727.6589348530763,78,0
1572.0978710312452,26217.69921875,4.428628444671631,1545.768434253399,1727.6588569327346,79,0
1572.1187048748861,26198.04296875,4.42706298828125,1545.7684309561232,1727.6590512336993,80,0
1572.1395387185275,26181.267578125,4.4254679679870605,1545.7683657782816,1727.659097492549,81,0
1572.1603725617028,26207.97265625,4.428131103515625,1545.7685855784582,1727.6589260618302,82,0
1572.1812064046467,26193.3828125,4.427220821380615,1545.7684018551322,1727.6590753553871,83,0
1572.2020402473565,26196.56640625,4.42724609375,1545.7684061611426,1727.6590200871685,84,0
1572.2228740900664,26178.32421875,4.425785541534424,1545.768209990344,1727.659303505957,85,0
1572.2437079323108,26201.23828125,4.427087783813477,1545.7687764153263,1727.6595455889267,86,0
1572.2645417743233,26209.603515625,4.42791748046875,1545.7685605385132,1727.6589824951598,87,0
1572.285375616102,26194.90625,4.426879405975342,1545.7685868711653,1727.6588974463666,88,0
1572.3062094574157,26193.927734375,4.426506042480469,1545.7685459960567,1727.6592622962248,89,0
1572.3270432987279,26196.10546875,4.4268693923950195,1545.768407938889,1727.6590199774746,90,0
1572.3478771395753,26173.3515625,4.424776554107666,1545.7685766012007,1727.6589180864125,91,0
1572.3687109801908,26180.7421875,4.425436973571777,1545.7686412215562,1727.6590986337465,92,0
1572.3895448205726,26156.13671875,4.423480987548828,1545.768619965648,1727.6590907054406,93,0
1572.410378660722,26157.787109375,4.42359733581543,1545.7685132302934,1727.6591350627766,94,0
1572.4312125006377,26164.10546875,4.424131393432617,1545.7683445316827,1727.659772207003,95,0
1572.4520463400877,26161.1484375,4.42384147644043,1545.7685411812065,1727.659422951556,96,0
1572.4728801793055,26173.6796875,4.424861907958984,1545.7685126040562,1727.6593390500536,97,0
1572.4937140182906,26165.59765625,4.424212455749512,1545.7684771743013,1727.6593597524063,98,0
1572.5145478568095,26167.07421875,4.424470901489258,1545.7684799010146,1727.659274999847,99,0
1572.5353816950965,26162.890625,4.423988342285156,1545.7686552286607,1727.6591531794497,100,0
1572.55621553315,26155.73828125,4.423439025878906,1545.7683662493994,1727.6592879878624,101,0
1572.5770493709706,26157.66796875,4.423654079437256,1545.7684310871439,1727.659526223414,102,0
1572.597883208326,26154.51171875,4.423471927642822,1545.7682111117,1727.659584343643,103,0
1572.6395508823366,26113.650390625,4.420078754425049,1545.7688344009198,1727.6589307376282,104,0
1572.6603847187605,26122.88671875,4.420699119567871,1545.768683890249,1727.6587743939813,105,0
1572.6812185549516,26091.4921875,4.4180779457092285,1545.7686181903164,1727.6587014565032,106,0
1572.7020523906765,26133.537109375,4.421468257904053,1545.768536294696,1727.6592720037434,107,0
1572.722886226169,26094.615234375,4.418312072753906,1545.7684951015472,1727.6588054378137,108,0
1572.7437200614286,26094.181640625,4.418063640594482,1545.7686105080147,1727.6584447592595,109,0
1572.7645538962215,26085.396484375,4.417508602142334,1545.768388521535,1727.6593884134913,110,0
1572.7853877307825,26088.28125,4.417827606201172,1545.7691849714013,1727.658794919594,111,0
1572.806221564878,26085.87109375,4.417409896850586,1545.768842628081,1727.6583827781533,112,0
1572.8270553987395,26122.703125,4.420623779296875,1545.768453345629,1727.6590602238953,113,0
1572.84788923237,26096.0234375,4.418352127075195,1545.7687050694087,1727.6589710671915,114,0
1572.8687230655341,26085.12890625,4.417452812194824,1545.768667544801,1727.6586491599844,115,0
1572.889556898465,26049.6875,4.41442346572876,1545.7685717424033,1727.6585455304767,116,0
1572.9103907309309,26120.2421875,4.420332908630371,1545.7687257861853,1727.6595438957036,117,0
1572.9312245629303,26079.58203125,4.417093753814697,1545.7685676788878,1727.6588651502846,118,0
1572.952058394697,26074.62890625,4.4163312911987305,1545.7685291841851,1727.658713271177,119,0
1572.9728922262316,26090.12109375,4.41780948638916,1545.7684305384687,1727.6590488033441,120,0
1572.9937260573001,26057.51953125,4.415157318115234,1545.7687961016231,1727.6581737367378,121,0
1573.0145598881363,26085.23046875,4.417450428009033,1545.7683485057023,1727.6592682431194,122,0
1573.035393718506,26079.703125,4.416926383972168,1545.7688984968554,1727.6594153080011,123,0
1573.0562275484103,26055.78515625,4.414798736572266,1545.7687276780393,1727.658904474939,124,0
1573.077061378082,26083.208984375,4.417555809020996,1545.768693779216,1727.6587669435025,125,0
1573.097895207288,26071.7265625,4.416264057159424,1545.7687562871179,1727.6584887813997,126,0
1573.1187290362614,26085.341796875,4.417333602905273,1545.7686198659073,1727.6590152740087,127,0
1573.139562864769,26093.703125,4.418173313140869,1545.768454131205,1727.6590835193117,128,0
1573.1603966930434,26088.10546875,4.417575359344482,1545.7689368995239,1727.6594798201108,129,0
1573.1812305208518,26096.48828125,4.418401718139648,1545.7684459310483,1727.6590822579847,130,0
1573.202064348195,26073.62109375,4.416255474090576,1545.7686787240216,1727.6587330391244,131,0
1573.2228981753055,26096.9765625,4.418397426605225,1545.7685251980818,1727.6595785461259,132,0
1573.243732001951,26100.86328125,4.418789386749268,1545.7687673951457,1727.6588962050914,133,0
1573.2645658283627,26096.234375,4.418332576751709,1545.7683004282826,1727.6597213573677,134,0
1573.2853996543085,26088.150390625,4.417655944824219,1545.768875719812,1727.6595848450413,135,0
1573.3062334797892,26075.7734375,4.416790008544922,1545.7687864453924,1727.6588621382575,136,0
1573.3270673050374,26094.3046875,4.418227195739746,1545.768520845066,1727.6596597422629,137,0
1573.3479011298186,26096.982421875,4.4184770584106445,1545.7686076500254,1727.6592742440962,138,0
1573.368734954135,26108.7265625,4.419408321380615,1545.7684711349802,1727.6594617699961,139,0
1573.3895687782185,26091.265625,4.417824745178223,1545.768718586081,1727.6599680748047,140,0
1573.410402601836,26093.791015625,4.4180145263671875,1545.7686849444324,1727.6591941359973,141,0
1573.4312364249886,26099.0390625,4.4185590744018555,1545.7685271204011,1727.659264274876,142,0
1573.4520702479076,26088.50390625,4.417675971984863,1545.768304765464,1727.6596336284376,143,0
1573.472904070361,26105.12109375,4.419003486633301,1545.7684391203175,1727.6597404559182,144,0
1573.4937378923496,26090.74609375,4.417727947235107,1545.7686292965464,1727.6595306405782,145,0
1573.514571714104,26087.900390625,4.4175004959106445,1545.7685434159828,1727.6598287939548,146,0
1573.5354055351609,26102.033203125,4.418700695037842,1545.768730955241,1727.6594295553334,147,0
1573.5562393559853,26095.052734375,4.418581485748291,1545.7684952031211,1727.6595436440412,148,0
1573.5770731765765,26089.658203125,4.417733669281006,1545.7687272442797,1727.6594827931476,149,0
1573.5979069964696,26101.85546875,4.4188737869262695,1545.7687414650388,1727.6599415974829,150,0
1573.6187408161286,26090.45703125,4.417727470397949,1545.7687652985248,1727.6597709112093,151,0
1573.639574635323,26093.79296875,4.418015956878662,1545.7685853922994,1727.6593254861407,152,0
1573.6604084542846,26079.60546875,4.416958332061768,1545.768482810817,1727.6596546196674,153,0
1573.6812422725466,26099.09375,4.418463230133057,1545.7686055086324,1727.6593583080592,154,0
1573.702076090577,26103.34375,4.419323921203613,1545.7685232233478,1727.6599225643986,155,0
1573.7229099081414,26092.4609375,4.417934894561768,1545.768770968476,1727.6599455137755,156,0
1573.7437437252397,26095.62109375,4.4182000160217285,1545.7686272571173,1727.6596162864969,157,0
1573.7645775421056,26082.2421875,4.417137622833252,1545.7685342592706,1727.6594009873218,158,0
1573.7854113585054,26077.619140625,4.417192459106445,1545.7684762983345,1727.6595675799883,159,0
1573.8062451744395,26084.30078125,4.417320251464844,1545.7688240135162,1727.6596661275992,160,0
1573.8270789899088,26086.109375,4.417412757873535,1545.7687617811443,1727.659855266003,161,0
1573.8479128049125,26082.353515625,4.417145729064941,1545.7685455998185,1727.6595767313045,162,0
1573.8687466194497,26081.01953125,4.41703987121582,1545.7686397450493,1727.659443918822,163,0
1573.889580433754,26083.8125,4.4174909591674805,1545.7683098735506,1727.6596333244277,164,0
1573.9104142475935,26090.11328125,4.4176859855651855,1545.7685042069486,1727.6597971588556,165,0
1573.9312480609665,26082.171875,4.417114734649658,1545.7687844202128,1727.6598584311962,166,0
1573.952081873874,26075.47265625,4.416553020477295,1545.7686505263193,1727.659530155928,167,0
1573.9729156863164,26087.626953125,4.417793273925781,1545.7685992371712,1727.6598949678687,168,0
1573.9937494985256,26079.4140625,4.416885852813721,1545.7686955258353,1727.6595060085406,169,0
1574.014583310269,26088.6796875,4.417632579803467,1545.7687012012213,1727.6600223366756,170,0
1574.0354171213135,26081.34375,4.4170989990234375,1545.7685875050772,1727.6594631294759,171,0
1574.0562509321244,26079.955078125,4.416952610015869,1545.7685124628388,1727.6598535213639,172,0
1574.077084742471,26093.6875,4.418035507202148,1545.7686339143927,1727.659871602986,173,0
1574.0979185523524,26077.18359375,4.417049884796143,1545.7685979039986,1727.659378356828,174,0
1574.1187523619997,26069.865234375,4.416132926940918,1545.76889448433,1727.6597256950242,175,0
1574.13958617095,26089.98828125,4.417716979980469,1545.7686653405274,1727.6599032914476,176,0
1574.1604199796666,26077.203125,4.416723728179932,1545.7685028260437,1727.6595075110504,177,0
1574.1812537876845,26066.40234375,4.41580867767334,1545.7685846723489,1727.6596622073523,178,0
1574.20208759547,26087.34765625,4.417491912841797,1545.7686449190153,1727.6597846387758,179,0
1574.2229214027893,26092.71484375,4.417965888977051,1545.7684968041397,1727.660279412282,180,0
1574.2437552096435,26072.03515625,4.416735649108887,1545.7685693079015,1727.6597462618968,181,0
1574.2645890160316,26063.775390625,4.415664196014404,1545.7687685472226,1727.6593112986902,182,0
1574.2854228219544,26068.5078125,4.416153907775879,1545.7680766558908,1727.6598027538016,183,0
1574.3062566274116,26067.20703125,4.415720462799072,1545.768723799134,1727.6601610845164,184,0
1574.3270904324027,26082.546875,4.4171061515808105,1545.7685475216006,1727.6597429105789,185,0
1574.347924236929,26056.494140625,4.415017127990723,1545.7683730326046,1727.6596350328032,186,0
1574.3687580412216,26072.6171875,4.416347980499268,1545.7687191647726,1727.6594197546217,187,0
1574.3895918448156,26068.5703125,4.416125774383545,1545.7682903479915,1727.659801509061,188,0
1574.410425648178,26079.8046875,4.416848182678223,1545.7685888266633,1727.6602042184222,189,0
1574.4312594508406,26077.28515625,4.416665077209473,1545.7684892862787,1727.659736233267,190,0
1574.4520932532705,26068.55078125,4.416054725646973,1545.7685881417817,1727.6594339833273,191,0
1574.4729270550024,26086.3046875,4.417383193969727,1545.7687281543206,1727.6597107273424,192,0
1574.493760856501,26072.888671875,4.416362762451172,1545.768789928535,1727.6595982536637,193,0
1574.5145946575344,26076.12890625,4.416624069213867,1545.768881238513,1727.6596393537611,194,0
1574.5354284578693,26072.46875,4.416393756866455,1545.7690113321464,1727.6600240735258,195,0
1574.5562622579714,26073.109375,4.416428565979004,1545.7687708548199,1727.6594257718232,196,0
1574.5770960576078,26087.90234375,4.417596817016602,1545.7688023236644,1727.6594077295465,197,0
1574.5979298567786,26082.68359375,4.417209148406982,1545.7688208000488,1727.6596641210263,198,0
1574.6187636552495,26075.654296875,4.416732311248779,1545.7691384032414,1727.6598656178855,199,0
1574.639597453489,26067.44140625,4.415914058685303,1545.7685908247313,1727.6596907585717,200,0
1574.6604312512636,26078.3984375,4.4169535636901855,1545.7689178101787,1727.6596164734642,201,0
1574.68126504857,26070.24609375,4.4161505699157715,1545.7687935937206,1727.659682531406,202,0
1574.7020988451786,26080.591796875,4.416903972625732,1545.7690129933035,1727.6594828544903,203,0
1574.7229326415554,26072.716796875,4.416250705718994,1545.76874246539,1727.6603621961444,204,0
1574.7437664374665,26074.1171875,4.416506767272949,1545.7688613468756,1727.6596065767446,205,0
1574.7646002329116,26084.26953125,4.417236328125,1545.7687745045992,1727.6597718587277,206,0
1574.785434027658,26079.4140625,4.41678524017334,1545.7688660723782,1727.6600372884504,207,0
1574.806267822172,26072.859375,4.41646671295166,1545.7693134039048,1727.659829081726,208,0
1574.8271016162207,26081.19921875,4.41701602935791,1545.7688393384424,1727.6595232856762,209,0
1574.8479354095707,26086.94921875,4.417483329772949,1545.7689958004025,1727.6594856533716,210,0
1574.8687692026865,26069.080078125,4.4161057472229,1545.768901103281,1727.6598117201975,211,0
1574.889602995106,26070.0859375,4.416053295135498,1545.7688542056553,1727.6601760623632,212,0
1574.9104367872915,26070.921875,4.416182518005371,1545.7690325937842,1727.659485184344,213,0
1574.9312705787784,26076.109375,4.416606903076172,1545.7691179957887,1727.6593506553234,214,0
1574.9521043697996,26068.86328125,4.416309833526611,1545.7689240554128,1727.6592689674537,215,0
1574.972938160356,26074.087890625,4.416575908660889,1545.7692008267009,1727.6600990431937,216,0
1574.9937719506784,26080.39453125,4.416953086853027,1545.769107496786,1727.6598382091074,217,0
1575.014605740303,26076.9296875,4.416676998138428,1545.7687532562159,1727.6597368003986,218,0
1575.0354395294617,26083.791015625,4.417209625244141,1545.7690065991503,1727.6593990475856,219,0
1575.056273318155,26073.193359375,4.416418552398682,1545.7692533226962,1727.6602489236468,220,0
1575.0771071063823,26082.3125,4.417110919952393,1545.7690529621366,1727.6597749357802,221,0
1575.0979408939115,26077.19921875,4.4167633056640625,1545.7688281099854,1727.6596577424932,222,0
1575.1187746812075,26077.38671875,4.416623115539551,1545.7688711154344,1727.660038945081,223,0
1575.139608468038,26076.802734375,4.417110919952393,1545.7690218040564,1727.660137725677,224,0
1575.1604422541704,26082.537109375,4.417308330535889,1545.7690072133541,1727.659965670877,225,0
1575.1812760400694,26076.0390625,4.416646957397461,1545.7691840352418,1727.6596732347973,226,0
1575.2021098252694,26069.6015625,4.416189670562744,1545.7689112139408,1727.6594956215467,227,0
1575.2229436100047,26066.55078125,4.415846347808838,1545.7691975932398,1727.6601560129218,228,0
1575.243777394274,26078.51171875,4.416975021362305,1545.7690278971297,1727.65982177616,229,0
1575.2646111780787,26074.63671875,4.416480541229248,1545.7692317329145,1727.6595644833858,230,0
1575.2854449614156,26080.83203125,4.417060375213623,1545.768978894192,1727.6595938663047,231,0
1575.3062787440554,26074.775390625,4.41648530960083,1545.7692385406006,1727.659991078842,232,0
1575.3271125264614,26069.986328125,4.416162014007568,1545.769123478695,1727.6597500508135,233,0
1575.3479463081694,26073.80078125,4.416413307189941,1545.7691955511496,1727.659530796973,234,0
1575.3687800896446,26087.7734375,4.417656421661377,1545.7691718687065,1727.6598445452328,235,0
1575.3896138704208,26076.40625,4.416685581207275,1545.769438912241,1727.6598994316582,236,0
1575.4104476507318,26067.25,4.415833473205566,1545.7692120635688,1727.6596160307115,237,0
1575.431281430578,26076.572265625,4.416748046875,1545.7691038936186,1727.659579004292,238,0
1575.4521152097254,26062.0625,4.415389537811279,1545.7688272420041,1727.6597150986347,239,0
1575.4729489886395,26069.73828125,4.416128635406494,1545.7690979820802,1727.660462891526,240,0
1575.4937827668546,26069.13671875,4.41607141494751,1545.7692933671417,1727.659544392098,241,0
1575.5146165446045,26075.271484375,4.416543006896973,1545.7692023146033,1727.6595312743552,242,0
1575.5354503218891,26086.23046875,4.417555332183838,1545.769069174126,1727.6599739071514,243,0
1575.5562840987086,26047.556640625,4.414055347442627,1545.769389114667,1727.659861293372,244,0
1575.5771178750615,26067.02734375,4.415876865386963,1545.7691358770262,1727.659521037937,245,0
1575.5979516507155,26047.611328125,4.414117813110352,1545.7690834999642,1727.6597413225495,246,0
1575.618785426137,26061.45703125,4.415400505065918,1545.7692909398502,1727.659937043344,247,0
1575.6396192008606,26059.220703125,4.4150848388671875,1545.7691972783446,1727.6599826971635,248,0
1575.660452975118,26064.796875,4.415655612945557,1545.7694119395653,1727.6594385491805,249,0
1575.6812867486774,26069.017578125,4.416010856628418,1545.7691168095928,1727.6597486449919,250,0
1575.7021205220035,26069.05078125,4.415975093841553,1545.769553688319,1727.660023627155,251,0
1575.7229542946316,26059.6953125,4.415186405181885,1545.7694351512948,1727.6598672863777,252,0
1575.76462183849,26009.541015625,4.411036968231201,1545.7695205184996,1727.6594396512398,253,0
1575.7854556097209,26031.44140625,4.412795066833496,1545.7694795611496,1727.6595245998342,254,0
1575.8062893802526,26048.02734375,4.414111137390137,1545.7693240363542,1727.6596246491795,255,0
1575.8271231505523,26047.1953125,4.414151191711426,1545.7693134809979,1727.6592818594613,256,0
1575.8479569201527,26007.939453125,4.411218166351318,1545.7697891043638,1727.6598377598787,257,0
1575.868790689055,26006.46875,4.410760402679443,1545.7693924295577,1727.6593623566612,258,0
1575.889624457725,25993.07421875,4.409661293029785,1545.7698761817112,1727.6588461364483,259,0
1575.9104582256964,26030.380859375,4.412708759307861,1545.769687988532,1727.659689342869,260,0
1575.9312919932013,26036.55078125,4.413178443908691,1545.7696488912748,1727.65965645201,261,0
1575.9521257602414,26031.720703125,4.412899494171143,1545.7696308537638,1727.6588002872998,262,0
1575.9729595265821,26013.6328125,4.411362171173096,1545.7696471689273,1727.6595954795337,263,0
1575.9937932926896,25996.65234375,4.409928321838379,1545.7704360559947,1727.6586274329493,264,0
1576.0146270585656,26020.35546875,4.41204309463501,1545.7697104738163,1727.6590313683203,265,0
1576.0354608235107,26006.09765625,4.410603046417236,1545.7697628493377,1727.6589796173103,266,0
1576.0562945879883,25991.38671875,4.409432411193848,1545.7699498181114,1727.6593376411506,267,0
1576.0771283517684,26035.26953125,4.413275241851807,1545.7697712568092,1727.6593886538228,268,0
1576.0979621150823,26024.74609375,4.412528038024902,1545.7696596426028,1727.6592306601215,269,0
1576.1187958779315,26005.76953125,4.410584926605225,1545.7698752470342,1727.6594479034625,270,0
1576.1396296400817,26029.98828125,4.412803649902344,1545.7698567735201,1727.6593079916688,271,0
1576.1604634017672,25995.3046875,4.4097723960876465,1545.769718667644,1727.6594002928414,272,0
1576.1812971629865,26000.58984375,4.4102606773376465,1545.7700339129926,1727.6592089407227,273,0
1576.2021309235065,26003.494140625,4.410436153411865,1545.7700005610725,1727.6593479136554,274,0
1576.2229646837945,25998.021484375,4.410282611846924,1545.7697401026685,1727.65877785772,275,0
1576.2437984431504,26010.1171875,4.4109883308410645,1545.7697790373038,1727.6587542933264,276,0
1576.2646322022733,26005.34375,4.41062068939209,1545.769842545132,1727.6597280637031,277,0
1576.2854659606985,25998.37890625,4.4100165367126465,1545.769866153764,1727.6590155110332,278,0
1576.3062997186576,25991.23828125,4.409262180328369,1545.7696189536227,1727.6590149369747,279,0
1576.327133476152,26000.337890625,4.410226345062256,1545.7700759109725,1727.6593561396776,280,0
1576.3479672329477,26009.375,4.410885810852051,1545.7697750961192,1727.6588384972365,281,0
1576.3688009892767,26037.17578125,4.413266181945801,1545.76933946009,1727.6598534292239,282,0
1576.3896347451405,26032.38671875,4.4128642082214355,1545.7700057477982,1727.6595839677468,283,0
1576.4104685003053,26011.96484375,4.411218643188477,1545.7694943905772,1727.659575791669,284,0
1576.4313022550054,26009.654296875,4.411007404327393,1545.7698730294182,1727.6588821473517,285,0
1576.4521360092394,25965.162109375,4.407158374786377,1545.769521969905,1727.659170193716,286,0
1576.4729697627745,26030.07421875,4.412630081176758,1545.769419694677,1727.6597728228721,287,0
1576.493803515845,26017.74609375,4.411775588989258,1545.7696244698068,1727.6593361457167,288,0
1576.5146372684494,26009.23828125,4.411070823669434,1545.7694814530294,1727.6598030447415,289,0
1576.5354710203555,26015.7578125,4.411481857299805,1545.7699267188425,1727.6593746743636,290,0
1576.5563047717956,26013.666015625,4.411266803741455,1545.7691364071934,1727.6593107198687,291,0
1576.5771385225366,25976.3203125,4.408257484436035,1545.7693646542268,1727.659497389299,292,0
1576.5979722730453,26001.53515625,4.410398006439209,1545.769601513162,1727.659501700095,293,0
1576.6188060226218,26029.09375,4.412808895111084,1545.769787334575,1727.6589881094592,294,0
1576.6396397719654,25991.33203125,4.409376621246338,1545.7687946522435,1727.6603240323059,295,0
1576.6604735206115,25997.33984375,4.410050868988037,1545.7692647414797,1727.6600049148658,296,0
1576.681307268559,26000.33984375,4.410194396972656,1545.7695176422724,1727.659237289116,297,0
1576.7021410160414,25977.24609375,4.408285617828369,1545.7686344908216,1727.6598483874484,298,0
1576.7229747630586,26019.23828125,4.411791801452637,1545.7693350022707,1727.6602144972358,299,0
1576.7438085096087,25985.80859375,4.408965110778809,1545.7688268701952,1727.6596115337593,300,0
1576.7646422554603,25957.333984375,4.40687894821167,1545.7682008787708,1727.6601895162246,301,0
1576.7854760006144,25997.4375,4.410064220428467,1545.7695167034192,1727.6596604172526,302,0
1576.8063097453019,26005.04296875,4.410479545593262,1545.7692377612755,1727.6594039903018,303,0
1576.8271434895246,25932.634765625,4.4044599533081055,1545.7682154461352,1727.659989159111,304,0
1576.8479772330475,25963.8984375,4.407098770141602,1545.7688732048016,1727.6598672992156,305,0
1576.8688109761056,25984.546875,4.408960819244385,1545.768719603328,1727.6596550248314,306,0
