time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.014645823604,9509.1552734375,2.6821718215942383,784.4358171863566,682.5964103261916,33,0
1326.0354796270444,9512.1630859375,2.6825382709503174,784.4362671584644,682.5968259439626,34,0
1326.0563134300191,9518.9609375,2.683422327041626,784.4355772596552,682.5963403788245,35,0
1326.07714723276,9515.8212890625,2.68310809135437,784.4359661838872,682.5965259747824,36,0
1326.097981035036,9515.6552734375,2.6832523345947266,784.4358412986371,682.5965845141502,37,0
1326.118814837078,9522.935546875,2.684122323989868,784.4356825462294,682.5959320712761,38,0
1326.139648638655,9526.744140625,2.684507369995117,784.4366831179207,682.5965299579125,39,0
1326.16048244,9528.6259765625,2.6849827766418457,784.4357502034628,682.5956879214596,40,0
1326.1813162408794,9533.19921875,2.6857354640960693,784.4357598845564,682.5959921259955,41,0
1326.2021500415256,9523.216796875,2.6841630935668945,784.4362138878527,682.5965312055017,42,0
1326.2229838419385,9525.392578125,2.684385061264038,784.4357094657147,682.5960822286073,43,0
1326.2438176418855,9530.5,2.6850099563598633,784.4363838004875,682.5958732203518,44,0
1326.2646514413664,9531.8427734375,2.685270071029663,784.4359176381141,682.5963026428582,45,0
1326.2854852406165,9530.33984375,2.6852474212646484,784.4356094121898,682.5958962987039,46,0
1326.3063190396329,9536.970703125,2.6860477924346924,784.4367897193467,682.5964787732936,47,0
1326.327152838416,9535.228515625,2.6858503818511963,784.4357451228863,682.595667853398,48,0
1326.3479866367334,9524.4423828125,2.684229612350464,784.4352681997563,682.5951890176888,49,0
1326.3688204345844,9545.54296875,2.6872572898864746,784.4359711834794,682.5960100202196,50,0
1326.3896542322045,9548.494140625,2.6877434253692627,784.4359942074063,682.5956116229469,51,0
1326.4104880295915,9549.302734375,2.687617301940918,784.4366098570883,682.596066175275,52,0
1326.431321826745,9554.6845703125,2.6884124279022217,784.4359986900037,682.5954715133294,53,0
1326.4521556234326,9561.4189453125,2.689304828643799,784.4360514025636,682.5956623415249,54,0
1326.472989419654,9566.708984375,2.6901888847351074,784.4368158010516,682.5958847004638,55,0
1326.4938232156435,9571.61328125,2.6908740997314453,784.4361278905765,682.595425167722,56,0
1326.5146570114,9573.89453125,2.6910347938537598,784.4363762879364,682.595794502629,57,0
1326.535490806924,9579.7900390625,2.691887617111206,784.4366414688311,682.5959572943325,58,0
1326.556324601982,9583.716796875,2.6923670768737793,784.4363102123496,682.5953696384024,59,0
1326.577158396574,9587.2802734375,2.693087577819824,784.4368866805027,682.5954758527611,60,0
1326.5979921911664,9589.48828125,2.69348406791687,784.436407571523,682.5954029762406,61,0
1326.61882598506,9599.40625,2.694575071334839,784.4360789882431,682.5947212311308,62,0
1326.639659778955,9599.2646484375,2.6948089599609375,784.4369337474683,682.5957673505468,63,0
1326.660493572383,9601.13671875,2.694930076599121,784.4364821812684,682.594849608872,64,0
1326.681327365578,9595.142578125,2.6942062377929688,784.4367585054327,682.5952013683682,65,0
1326.7021611583075,9599.7607421875,2.6947519779205322,784.4363809370249,682.5951852997232,66,0
1326.722994950804,9600.462890625,2.6949262619018555,784.4362105927713,682.5951421765756,67,0
1326.7438287428354,9601.1630859375,2.695004940032959,784.436773458131,682.59482013135,68,0
1326.7646625346345,9602.0595703125,2.6951332092285156,784.4364427736604,682.5948342889898,69,0
1326.7854963262005,9600.564453125,2.6947555541992188,784.4369516186488,682.5952678868775,70,0
1326.8063301172995,9609.392578125,2.6960229873657227,784.4366223339225,682.5946704569036,71,0
1326.8271639081665,9615.111328125,2.697162389755249,784.4364607194851,682.5950244234285,72,0
1326.8479976988006,9614.7666015625,2.6970150470733643,784.4370712707839,682.5951720330494,73,0
1326.8688314889696,9621.818359375,2.697964668273926,784.436320899299,682.5945394693173,74,0
1326.8896652789058,9616.2880859375,2.6970481872558594,784.4368733484315,682.5949788510887,75,0
1326.910499068376,9608.2255859375,2.695885181427002,784.4368874457849,682.5949573185736,76,0
1326.9313328576131,9609.734375,2.6962671279907227,784.4360772635739,682.5947228294714,77,0
1326.9521666463838,9605.82421875,2.695549488067627,784.4371513701608,682.5950886425106,78,0
1326.9730004349226,9598.642578125,2.6945738792419434,784.4363551110438,682.5947610440929,79,0
1326.993834223229,9598.5947265625,2.694538116455078,784.4365644929306,682.5947074670456,80,0
1327.01466801107,9599.072265625,2.6950972080230713,784.4368025042093,682.5951985105983,81,0
1327.0355017986772,9602.931640625,2.6954736709594727,784.4363288386868,682.5947183131535,82,0
1327.056335585819,9603.9365234375,2.6953835487365723,784.4371004534985,682.5948384558293,83,0
1327.0771693727274,9620.0673828125,2.6976304054260254,784.4364972730039,682.5942606392541,84,0
1327.098003159404,9624.841796875,2.698343276977539,784.4365298262817,682.594244675085,85,0
1327.118836945615,9626.3525390625,2.6983654499053955,784.4372991290286,682.5949605295928,86,0
1327.139670731592,9629.515625,2.6989145278930664,784.4368235722202,682.594602633667,87,0
1327.160504517104,9608.2109375,2.696033000946045,784.4373975104504,682.5950859595999,88,0
1327.181338302383,9634.9765625,2.699979305267334,784.4360331002281,682.5941465045971,89,0
1327.202172087196,9641.5322265625,2.7006688117980957,784.4366166944986,682.5942177341699,90,0
1327.2230058717776,9634.2578125,2.6995744705200195,784.4372287258198,682.5949646139874,91,0
1327.243839656126,9631.408203125,2.699186325073242,784.4364768885611,682.594160954324,92,0
1327.2646734400075,9613.3359375,2.6965150833129883,784.4369048311996,682.5947758474758,93,0
1327.2855072234236,9592.6025390625,2.6938228607177734,784.4364107575977,682.5946865336601,94,0
1327.30634100684,9598.564453125,2.6946163177490234,784.4362648070543,682.5952068536453,95,0
1327.3271747895578,9598.0849609375,2.694483995437622,784.4370268004919,682.5946911559404,96,0
1327.3480085722765,9608.8212890625,2.6960690021514893,784.4362088750439,682.5939421509349,97,0
1327.3688423542965,9601.85546875,2.695161819458008,784.4369466452407,682.5950028731833,98,0
1327.389676136316,9607.99609375,2.695807456970215,784.4365622384025,682.5947408561066,99,0
1327.4105099178696,9615.970703125,2.6969895362854004,784.4367828855072,682.5948470683842,100,0
1327.4313436989576,9629.875,2.6993112564086914,784.4364659635663,682.5941397173834,101,0
1327.4521774798125,9641.830078125,2.700566530227661,784.4364373036232,682.5949024149534,102,0
1327.4730112604354,9656.388671875,2.7026336193084717,784.4369687955533,682.5945608639115,103,0
1327.493845040593,9660.5361328125,2.7033069133758545,784.4364394814033,682.5944718459818,104,0
1327.5146788205166,9672.79296875,2.705070972442627,784.4371672872325,682.5939614475201,105,0
1327.535512599975,9679.8046875,2.706073522567749,784.4368755624428,682.5945084149506,106,0
1327.5563463792,9694.841796875,2.7081844806671143,784.4370334684863,682.5938993009129,107,0
1327.5771801579604,9699.115234375,2.7086093425750732,784.4375691081681,682.5945409808039,108,0
1327.5980139364879,9710.0390625,2.7099504470825195,784.4369612710549,682.5936811581522,109,0
1327.618847714549,9716.9267578125,2.710955858230591,784.4373755355833,682.5933308378893,110,0
1327.6396814923778,9710.578125,2.7100729942321777,784.4373426505526,682.5943799006238,111,0
1327.660515269973,9721.421875,2.7115206718444824,784.4369697875463,682.5934940916565,112,0
1327.6813490468705,9715.728515625,2.711313009262085,784.4374513765634,682.5939947568105,113,0
1327.7021828237685,9721.240234375,2.7117116451263428,784.4370339442768,682.5934891582241,114,0
1327.7230166002005,9719.4833984375,2.7114615440368652,784.4376978535885,682.5937931381986,115,0
1327.7438503761655,9722.5859375,2.7116873264312744,784.4370006618168,682.5933683178504,116,0
1327.764684151898,9723.376953125,2.711855411529541,784.4370374112485,682.5932472060629,117,0
1327.7855179273984,9719.30859375,2.71146559715271,784.4377590285204,682.5935844021022,118,0
1327.806351702433,9734.94921875,2.7133777141571045,784.4368439517211,682.593614035408,119,0
1327.827185477002,9729.5751953125,2.7127678394317627,784.4374836458787,682.5937212469833,120,0
1327.8688530254421,9725.0986328125,2.71221661567688,784.4372705917286,682.593667636324,121,0
1327.88968679908,9724.8046875,2.712082624435425,784.4375315569079,682.5939486553794,122,0
1327.9105205722515,9718.1953125,2.711091995239258,784.4367294199468,682.5936648866214,123,0
1327.9313543451908,9711.865234375,2.710387706756592,784.4374068874152,682.59446736786,124,0
1327.952188117898,9708.494140625,2.709873676300049,784.4369582808346,682.5938403095792,125,0
1327.973021890138,9698.11328125,2.708477735519409,784.436651156777,682.594107911816,126,0
1327.9938556619131,9695.896484375,2.7081265449523926,784.4374131674986,682.594473660833,127,0
1328.014689433455,9693.130859375,2.707735776901245,784.4369473348455,682.5941597353797,128,0
1328.0355232047646,9685.69921875,2.706576108932495,784.4372716687457,682.5943363363109,129,0
1328.056356975375,9691.447265625,2.707491397857666,784.4370797831166,682.5940890566566,130,0
1328.077190745986,9693.5986328125,2.7078447341918945,784.4370071587997,682.5944324616207,131,0
1328.0980245161315,9700.6650390625,2.7086315155029297,784.4374200494268,682.5942198661274,132,0
1328.118858285811,9705.376953125,2.709325075149536,784.4371995463814,682.5938747760433,133,0
1328.1396920552575,9706.0400390625,2.709556818008423,784.4375743851108,682.5945550778073,134,0
1328.160525824238,9703.427734375,2.709132194519043,784.4372173875413,682.5940513379716,135,0
1328.181359592987,9704.8544921875,2.7094013690948486,784.4374101722609,682.5941214332671,136,0
1328.20219336127,9703.537109375,2.7089481353759766,784.437388717488,682.5946720056777,137,0
1328.2230271293195,9706.734375,2.709465742111206,784.4369836864226,682.593986803017,138,0
1328.243860896903,9702.7744140625,2.708864688873291,784.437269787123,682.5945360243994,139,0
1328.2646946642544,9700.732421875,2.70867657661438,784.4370879997584,682.5938806116645,140,0
1328.2855284311404,9693.7392578125,2.707990884780884,784.4370970022433,682.5940732072861,141,0
1328.3063621977935,9698.4267578125,2.708174705505371,784.4372866506719,682.5946804053372,142,0
1328.3271959639806,9692.4033203125,2.7075259685516357,784.4369168715109,682.5939440329647,143,0
1328.3480297297015,9688.7802734375,2.7067880630493164,784.437525884936,682.5943639152124,144,0
1328.36886349519,9688.111328125,2.707184314727783,784.4367655327395,682.5942459175459,145,0
1328.3896972604455,9693.7958984375,2.707738161087036,784.4373176021592,682.5943443812272,146,0
1328.4105310252367,9696.083984375,2.7081239223480225,784.4370378590946,682.5945838818225,147,0
1328.431364789561,9699.900390625,2.7086095809936523,784.4371652092916,682.5940784165591,148,0
1328.4521985536521,9700.37890625,2.708524703979492,784.437137566006,682.5944329000921,149,0
1328.473032317278,9707.4833984375,2.7095983028411865,784.4368321173772,682.5937183207664,150,0
1328.4938660806706,9706.8837890625,2.7094409465789795,784.4380603392466,682.595017112433,151,0
1328.514699843598,9722.3251953125,2.711865186691284,784.4374358593568,682.5938426137652,152,0
1328.535533606293,9734.3486328125,2.713184118270874,784.4372324619058,682.5935586402571,153,0
1328.556367368522,9752.5947265625,2.7157020568847656,784.4377490385422,682.5939260254959,154,0
1328.5772011302856,9753.0517578125,2.7160348892211914,784.4374185013204,682.5933152433759,155,0
1328.598034891816,9764.06640625,2.717435359954834,784.4380644150807,682.5938983861824,156,0
1328.6188686528806,9774.267578125,2.7189600467681885,784.4372744621011,682.5935368199143,157,0
1328.6397024137125,9770.9580078125,2.718616247177124,784.4379117938694,682.5939436973468,158,0
1328.6605361740794,9769.251953125,2.7182652950286865,784.4374445705865,682.5933745456937,159,0
1328.681369934213,9770.46875,2.718449831008911,784.4375653300963,682.5938241382274,160,0
1328.7022036938806,9771.4658203125,2.7187323570251465,784.4377243970381,682.5935271863898,161,0
1328.723037453315,9776.623046875,2.7191781997680664,784.4374339244143,682.5933548387806,162,0
1328.7438712122844,9771.5029296875,2.7185237407684326,784.4376650943797,682.5939286393519,163,0
1328.7647049707884,9777.08203125,2.719442129135132,784.4374271105139,682.5926589425286,164,0
1328.7855387290601,9777.4130859375,2.719484567642212,784.4379407242518,682.593277504724,165,0
1328.806372486865,9790.251953125,2.7210609912872314,784.4374157748989,682.5936550207687,166,0
1328.827206244437,9779.1787109375,2.719621181488037,784.4376183045551,682.5929599808426,167,0
1328.848040001544,9785.96875,2.720492124557495,784.4381761788842,682.5932512390189,168,0
1328.8688737581845,9779.9404296875,2.7196009159088135,784.4372978525779,682.5932208225962,169,0
1328.8897075145935,9771.0048828125,2.7184388637542725,784.437536611081,682.5929214345817,170,0
1328.910541270536,9768.666015625,2.718172550201416,784.4377611811682,682.5936051763481,171,0
1328.931375026246,9758.392578125,2.7168774604797363,784.437204493648,682.5929438592221,172,0
1328.9522087814894,9747.9365234375,2.7150261402130127,784.437575392809,682.5937014714752,173,0
1328.973042536501,9748.01953125,2.7152085304260254,784.4371887639036,682.5937797411173,174,0
1328.993876291047,9743.51171875,2.7144603729248047,784.4378513581153,682.5936355784038,175,0
1329.014710045127,9736.701171875,2.7138233184814453,784.4372065809515,682.5934788657045,176,0
1329.035543798974,9740.466796875,2.7141454219818115,784.4374556357087,682.593950259659,177,0
1329.056377552355,9739.732421875,2.714012861251831,784.4374965533616,682.5937434012541,178,0
1329.0772113055036,9742.521484375,2.714630603790283,784.4370878499353,682.5935784629276,179,0
1329.098045058186,9746.46875,2.7148213386535645,784.4376463746285,682.593598678167,180,0
1329.118878810637,9759.828125,2.7168972492218018,784.4371782715219,682.5931909431439,181,0
1329.139712562389,9758.10546875,2.7165517807006836,784.4378659192578,682.5942841237753,182,0
1329.16054631414,9761.4306640625,2.716991901397705,784.4374662917724,682.5929089043744,183,0
1329.181380065193,9762.2216796875,2.7172141075134277,784.4377740517571,682.5931821239702,184,0
1329.202213816013,9755.4130859375,2.716102123260498,784.4376478233288,682.5932971608411,185,0
1329.2230475666,9770.884765625,2.7183499336242676,784.4370306028173,682.5926005503436,186,0
1329.243881316723,9759.52734375,2.716942310333252,784.43799485899,682.5941686989356,187,0
1329.264715066379,9770.4443359375,2.718262195587158,784.437290697041,682.5928821876404,188,0
1329.2855488158025,9757.2998046875,2.7162792682647705,784.4377453028707,682.5936706542327,189,0
1329.30638256476,9752.15625,2.715616464614868,784.4377475914781,682.593568274364,190,0
1329.3272163132515,9745.263671875,2.714585065841675,784.4375480877629,682.5936888161817,191,0
1329.348050061511,9740.666015625,2.714139223098755,784.437399693637,682.5935380144573,192,0
1329.3688838093049,9742.345703125,2.7147419452667236,784.4370936814178,682.5933358941044,193,0
1329.389717556865,9736.3974609375,2.7140772342681885,784.4379440978905,682.5941029156162,194,0
1329.41055130396,9743.142578125,2.7144758701324463,784.4371898108826,682.5936210092876,195,0
1329.431385050589,9742.662109375,2.714249849319458,784.4378878870776,682.5937134327658,196,0
1329.4522187969856,9747.1298828125,2.7150020599365234,784.4371520597861,682.5936119917512,197,0
1329.473052542917,9716.0576171875,2.7109227180480957,784.4377567469204,682.5940575076918,198,0
1329.4938862883826,9756.6103515625,2.7163729667663574,784.4375927543715,682.5937404317926,199,0
1329.514720033615,9764.9404296875,2.7175259590148926,784.4376535545142,682.5935752346239,200,0
1329.5355537783812,9770.048828125,2.718416452407837,784.4378162192527,682.5935983999249,201,0
1329.556387522915,9782.591796875,2.7198827266693115,784.4370371042351,682.5924172592538,202,0
1329.5772212669835,9799.7265625,2.72218918800354,784.4380249045333,682.5933989508636,203,0
1329.598055010819,9806.3271484375,2.7231547832489014,784.4374890269844,682.5927145998194,204,0
1329.618888753957,9811.7421875,2.723994493484497,784.4381077300555,682.5930153194554,205,0
1329.6397224970929,9817.232421875,2.7246460914611816,784.4378028122584,682.5930565583119,206,0
1329.660556239531,9821.1923828125,2.725433826446533,784.4378689941365,682.5928225305191,207,0
1329.681389981737,9813.7451171875,2.7242374420166016,784.4381957031726,682.5930761174313,208,0
1329.702223723477,9817.42578125,2.724766731262207,784.4378183364163,682.5928514288806,209,0
1329.723057464985,9827.546875,2.726252555847168,784.4379787269879,682.5926197914265,210,0
1329.743891206026,9816.7119140625,2.7247061729431152,784.4379458240109,682.592843234189,211,0
1329.7647249466015,9822.212890625,2.7258081436157227,784.4379714680314,682.5930573697651,212,0
1329.7855586869441,9815.755859375,2.724496364593506,784.4375299214015,682.5926766785384,213,0
1329.8063924268208,9818.794921875,2.7249813079833984,784.4381591362667,682.5929988584155,214,0
1329.827226166466,9821.314453125,2.725318670272827,784.4375968725744,682.5929247622507,215,0
1329.8480599056452,9821.259765625,2.7251694202423096,784.4381750169285,682.5932304411766,216,0
1329.868893644358,9813.4814453125,2.7242960929870605,784.4375042852502,682.5920678216401,217,0
1329.889727382605,9811.4794921875,2.723877191543579,784.4379774518748,682.5935759889439,218,0
1329.91056112062,9797.1005859375,2.722339391708374,784.4375993983791,682.5927247139743,219,0
1329.9313948584008,9792.1083984375,2.7211897373199463,784.4377245473001,682.5926300216443,220,0
1329.952228595485,9780.2470703125,2.719557046890259,784.4375045494381,682.5934280352029,221,0
1329.9730623323364,9775.205078125,2.7188849449157715,784.437448050962,682.5927104010965,222,0
1329.9938960689542,9732.041015625,2.712855577468872,784.437156970321,682.5910701652984,223,0
1330.014729805106,9738.0234375,2.713728189468384,784.4374973048825,682.5935130302287,224,0
1330.0355635407918,9760.9716796875,2.7169389724731445,784.4379063623817,682.5938603744685,225,0
1330.0563972760128,9763.228515625,2.717236280441284,784.4372990756932,682.5935749382899,226,0
1330.077231011001,9742.24609375,2.7142183780670166,784.4377151651053,682.5913241049071,227,0
1330.098064745523,9772.037109375,2.718363046646118,784.4377191186267,682.5927812048609,228,0
1330.1188984798118,9764.7080078125,2.7175943851470947,784.437918520549,682.5937243757189,229,0
1330.1397322136354,9780.46484375,2.7196552753448486,784.4373723439861,682.5928769891274,230,0
1330.1605659469928,9783.650390625,2.720104932785034,784.4381994714157,682.5930704854978,231,0
1330.181399679886,9773.685546875,2.7186434268951416,784.4374710738756,682.5934250619539,232,0
1330.2022334125459,9789.5,2.720942735671997,784.4380426109249,682.5927539601183,233,0
1330.223067144972,9789.26171875,2.721022844314575,784.4376219174111,682.5930498820654,234,0
1330.243900876701,9780.9658203125,2.7198877334594727,784.4379673845357,682.5929955133481,235,0
1330.2647346081965,9777.947265625,2.719080686569214,784.4377808830817,682.5923887239081,236,0
1330.285568339459,9771.94921875,2.7185420989990234,784.4380737409454,682.5935829207006,237,0
1330.306402070023,9769.642578125,2.7181284427642822,784.4371881657886,682.5932188497652,238,0
1330.327235800355,9755.642578125,2.716055393218994,784.4375008008186,682.5933671398903,239,0
1330.368903259853,9753.537109375,2.716034173965454,784.4376421759854,682.5942649061008,240,0
1330.389736989252,9753.4931640625,2.715852737426758,784.4377169257368,682.5940190498657,241,0
1330.410570717953,9748.15625,2.715320348739624,784.4370884262769,682.5939345050426,242,0
1330.431404446422,9749.771484375,2.7152411937713623,784.4377754221202,682.5942938015575,243,0
1330.452238174426,9749.79296875,2.715517997741699,784.4373233260762,682.5940947464029,244,0
1330.473071901963,9752.5703125,2.7156028747558594,784.4374512473274,682.5937364568956,245,0
1330.4939056292674,9760.181640625,2.7168822288513184,784.4373857613234,682.5935197779243,246,0
1330.514739356106,9769.8857421875,2.7182083129882812,784.4376459425753,682.5940849757251,247,0
1330.53557308248,9777.7861328125,2.7190983295440674,784.4372593059862,682.5940403415626,248,0
1330.55640680862,9789.5419921875,2.7208642959594727,784.4382815172362,682.593687774272,249,0
1330.5772405342946,9796.083984375,2.7218692302703857,784.4374161116477,682.5935642979547,250,0
1330.598074259736,9809.7451171875,2.723580837249756,784.4381286411124,682.5935263323829,251,0
1330.618907984712,9818.93359375,2.7247912883758545,784.4378182999642,682.5933904502103,252,0
1330.639741709222,9822.73828125,2.725489616394043,784.4379194096248,682.5931863091894,253,0
1330.6605754332675,9831.671875,2.726719379425049,784.4376457641678,682.5933718326216,254,0
1330.68140915708,9827.0595703125,2.726043224334717,784.4380338975539,682.5930227531621,255,0
1330.7022428804266,9828.7890625,2.7262606620788574,784.4379952715834,682.5934964897045,256,0
1330.7230766033072,9826.701171875,2.7260661125183105,784.4377262350805,682.5930471892689,257,0
1330.743910325954,9821.666015625,2.7250266075134277,784.4381895554172,682.5935895022822,258,0
1330.7647440481364,9820.2919921875,2.7250750064849854,784.4376438261257,682.5933861834835,259,0
1330.785577770086,9819.669921875,2.724945545196533,784.4381018442734,682.5934689988665,260,0
1330.80641149157,9823.603515625,2.725478410720825,784.4377048711798,682.5935623205032,261,0
1330.827245212588,9817.28515625,2.724541425704956,784.4382953426375,682.5936026917606,262,0
1330.848078933141,9817.0869140625,2.725186824798584,784.4373932438231,682.5928794531458,263,0
1330.86891265346,9809.3955078125,2.723548173904419,784.4379402455255,682.5936485080222,264,0
1330.8897463733144,9805.234375,2.7229881286621094,784.4376123692304,682.5937145189113,265,0
1330.9105800927032,9802.458984375,2.7225797176361084,784.4374522426313,682.5931492845286,266,0
1330.931413811858,9792.509765625,2.721487045288086,784.4378047983901,682.5938700756816,267,0
1330.9522475305475,9783.2587890625,2.720137119293213,784.4372762477794,682.5940181065051,268,0
1330.973081248771,9776.27734375,2.7193517684936523,784.4375601344054,682.5936471996347,269,0
1330.993914966762,9774.322265625,2.718754291534424,784.4371239599013,682.5937402399423,270,0
1331.0147486842884,9768.78515625,2.71791672706604,784.437941569608,682.5938424575808,271,0
1331.035582401582,9769.3173828125,2.7180216312408447,784.4371869621096,682.5935781181136,272,0
1331.056416118176,9764.583984375,2.717383861541748,784.4380237683337,682.5939592410551,273,0
1331.077249834537,9765.5703125,2.717665672302246,784.4370605600392,682.5938233004105,274,0
1331.0980835504324,9764.787109375,2.717463254928589,784.4377359577452,682.5938511274268,275,0
1331.118917266095,9771.228515625,2.7184934616088867,784.4373512603468,682.5935560925141,276,0
1331.139750981293,9772.650390625,2.718878984451294,784.4375322268161,682.5936762592991,277,0
1331.160584696025,9778.619140625,2.7193686962127686,784.4374863431718,682.5934537254728,278,0
1331.181418410524,9783.439453125,2.719943046569824,784.4374439023334,682.5936093628004,279,0
1331.2022521245565,9775.095703125,2.718717098236084,784.437384774246,682.5939386482988,280,0
1331.223085838124,9780.912109375,2.719557523727417,784.437509996851,682.593557545019,281,0
1331.243919551459,9777.4375,2.7190067768096924,784.4374438803823,682.594105769661,282,0
1331.2647532640954,9768.423828125,2.717902421951294,784.4373263372718,682.5937763486985,283,0
1331.2855869767309,9760.76171875,2.7168445587158203,784.437426801047,682.5935078419053,284,0
1331.306420688669,9752.9580078125,2.7160401344299316,784.4373027378813,682.5936778345191,285,0
1331.327254400374,9745.4052734375,2.714693784713745,784.4380000916898,682.5940819967743,286,0
1331.3480881116125,9733.171875,2.7130746841430664,784.4371843761187,682.5935950851871,287,0
1331.3689218223865,9723.83984375,2.7117927074432373,784.437528572255,682.5949029457241,288,0
1331.3897555329274,9716.275390625,2.7106544971466064,784.4367013390467,682.5937265376855,289,0
1331.410589243002,9714.5361328125,2.7105178833007812,784.4375331170016,682.5945982406962,290,0
1331.431422952845,9713.65625,2.710235595703125,784.4369301675798,682.5943730405727,291,0
1331.4522566619885,9706.88671875,2.7094786167144775,784.4377463442112,682.5945108890958,292,0
1331.473090370899,9710.453125,2.709871768951416,784.4369474533323,682.5947511309896,293,0
1331.493924079577,9709.494140625,2.709897994995117,784.4373136413477,682.5937397724641,294,0
1331.514757787557,9714.5556640625,2.710462808609009,784.4371538963007,682.5941879056526,295,0
1331.5355914953034,9723.9482421875,2.712103843688965,784.437214588198,682.5940193212573,296,0
1331.556425202584,9725.0458984375,2.712052583694458,784.4373280793682,682.5942549325212,297,0
1331.577258909633,9741.908203125,2.7141592502593994,784.437469413217,682.5944490539724,298,0
1331.598092616216,9756.50390625,2.7164087295532227,784.4375777726397,682.5938687484111,299,0
1331.618926322333,9754.32421875,2.7160611152648926,784.4377128337912,682.5938724792329,300,0
1331.639760028217,9768.3720703125,2.7178802490234375,784.4373688681374,682.5942239448043,301,0
1331.660593733402,9774.67578125,2.718773126602173,784.4372225196688,682.5935688803617,302,0
1331.681427438355,9774.8564453125,2.718827962875366,784.4375571397358,682.5932038943587,303,0
1331.702261143075,9772.392578125,2.7186005115509033,784.4374604773892,682.5936954440573,304,0
1331.7230948470965,9772.5029296875,2.7187767028808594,784.4379300033986,682.5939425612542,305,0
1331.7439285511186,9775.173828125,2.718899726867676,784.4371505791637,682.5937203602317,306,0
1331.764762254441,9767.599609375,2.71773099899292,784.4379852643796,682.5943353753871,307,0
1331.785595957299,9763.287109375,2.7172796726226807,784.4372110058148,682.5936481693717,308,0
1331.8064296599225,9764.30859375,2.7172133922576904,784.4377636855448,682.5939437136126,309,0
1331.827263362314,9762.171875,2.716912269592285,784.4372444721454,682.5942262684085,310,0
1331.8480970640076,9762.361328125,2.7170674800872803,784.4377511464331,682.5935865266172,311,0
1331.868930765468,9759.8486328125,2.7167000770568848,784.437285416824,682.5939537736571,312,0
1331.889764466463,9750.4833984375,2.715305805206299,784.4380027357417,682.5944953400248,313,0
1331.9105981672246,9750.669921875,2.715449571609497,784.437358395647,682.5941691606527,314,0
1331.931431867288,9737.4033203125,2.7135298252105713,784.4376883756368,682.5938952980217,315,0
