time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.0142211914062,798.902587890625,0.9263646602630615,1373.9999475140612,1752.4273843666774,30,0
1712.0350341796875,797.5079956054688,0.9189077615737915,1374.0,1752.426863128255,31,0
1712.0558471679688,798.0266723632812,0.9197249412536621,1374.0,1752.4271216025186,32,0
1712.0767211914062,799.9248046875,0.9204418659210205,1374.0,1752.427500814896,33,0
1712.0975341796875,799.4487915039062,0.9216578006744385,1374.0,1752.4269143267277,34,0
1712.1183471679688,797.9698486328125,0.9194961190223694,1374.0000525472892,1752.4263851105918,35,0
1712.1392211914062,798.0096435546875,0.9197068810462952,1374.0,1752.4271603545503,36,0
1712.1600341796875,800.2907104492188,0.9200021624565125,1374.0,1752.4267366755078,37,0
1712.1808471679688,798.943603515625,0.9196575284004211,1373.9999475167556,1752.426045379137,38,0
1712.2017211914062,799.4163208007812,0.9204903841018677,1374.0,1752.4274561892348,39,0
1712.2225341796875,800.7403564453125,0.9208433032035828,1374.0,1752.4272802040957,40,0
1712.2433471679688,800.1218872070312,0.9202044010162354,1374.0,1752.4266815885062,41,0
1712.2642211914062,800.5772705078125,0.9207373857498169,1374.0,1752.4269738526384,42,0
1712.2850341796875,800.56640625,0.9203974604606628,1374.0000523768572,1752.4275836581155,43,0
1712.3058471679688,803.3283081054688,0.9218981266021729,1374.0,1752.4270935183222,44,0
1712.3267211914062,803.6636352539062,0.9224991798400879,1374.0,1752.4284287691598,45,0
1712.3475341796875,804.3192138671875,0.9234911203384399,1374.0000521324762,1752.4271669846469,46,0
1712.3683471679688,807.6990356445312,0.9241541028022766,1374.0,1752.428906955545,47,0
1712.3892211914062,806.9405517578125,0.923573911190033,1374.0,1752.4272101006027,48,0
1712.4100341796875,808.9334716796875,0.9244323372840881,1374.0,1752.428389612275,49,0
1712.4308471679688,811.445068359375,0.925330400466919,1374.0000516746654,1752.428009895059,50,0
1712.4517211914062,812.6932373046875,0.9257248640060425,1374.0,1752.4280114870517,51,0
1712.4725341796875,814.036865234375,0.9298537373542786,1373.9999484898606,1752.4287753858011,52,0
1712.4933471679688,812.407958984375,0.9257088899612427,1374.0,1752.427987034589,53,0
1712.5142211914062,816.3385620117188,0.9270809292793274,1374.0,1752.427373352052,54,0
1712.5350341796875,815.6302490234375,0.9301208853721619,1374.0000514095111,1752.4276689880019,55,0
1712.5558471679688,818.035888671875,0.9273149371147156,1374.0,1752.4293146903235,56,0
1712.5767211914062,819.6861572265625,0.9279954433441162,1373.9999488448696,1752.4290581469274,57,0
1712.5975341796875,822.0474853515625,0.9305228590965271,1374.0,1752.4286644185445,58,0
1712.6183471679688,825.3907470703125,0.9300578832626343,1374.0,1752.428539298607,59,0
1712.6392211914062,825.6904296875,0.93047696352005,1374.0,1752.4290615349726,60,0
1712.6600341796875,824.639404296875,0.9300836324691772,1373.999949152136,1752.428450467963,61,0
1712.6808471679688,826.9067993164062,0.9324111938476562,1374.0,1752.4291256573551,62,0
1712.7017211914062,829.4345703125,0.9322306513786316,1373.9999494461,1752.429659325583,63,0
1712.7225341796875,829.2373046875,0.9324522614479065,1374.0,1752.4291696132789,64,0
1712.7433471679688,830.2607421875,0.9322944283485413,1373.999949496405,1752.429937619606,65,0
1712.7642211914062,830.6400146484375,0.9332672953605652,1374.0,1752.4300329130149,66,0
1712.7850341796875,832.9935302734375,0.9339116215705872,1374.0000503379088,1752.4302109224323,67,0
1712.8058471679688,833.964599609375,0.9338873028755188,1373.9999497207048,1752.4290140149694,68,0
1712.8267211914062,836.7353515625,0.9359514713287354,1374.0,1752.4302563660035,69,0
1712.8475341796875,839.6585693359375,0.9363921284675598,1374.0,1752.4298489216299,70,0
1712.8683471679688,839.3182373046875,0.9363730549812317,1373.999950041414,1752.430576436273,71,0
1712.8892211914062,840.300048828125,0.9370267987251282,1374.0000499002142,1752.4307459115962,72,0
1712.9100341796875,840.6278076171875,0.936625063419342,1373.999950119242,1752.4303963392897,73,0
1712.9308471679688,838.289306640625,0.9354770183563232,1374.0,1752.4295253380312,74,0
1712.9517211914062,838.10009765625,0.9403172135353088,1373.9999499688015,1752.4297315458432,75,0
1712.9725341796875,838.6053466796875,0.9355941414833069,1374.0,1752.430085205583,76,0
1712.9933471679688,837.4217529296875,0.9355036616325378,1374.0000500717258,1752.4311597588335,77,0
1713.0142211914062,838.6914672851562,0.9372797012329102,1374.0,1752.4305900879558,78,0
1713.0350341796875,840.018798828125,0.9369370341300964,1373.9999500830786,1752.4308809036024,79,0
1713.0558471679688,842.8861083984375,0.9375622868537903,1374.000049747115,1752.4305953158348,80,0
1713.0767211914062,842.6717529296875,0.9379386305809021,1374.0,1752.4302288717627,81,0
1713.0975341796875,845.5722045898438,0.9390822649002075,1374.0,1752.4308779036594,82,0
1713.1183471679688,847.125732421875,0.9461957812309265,1374.0,1752.4311709200488,83,0
1713.1392211914062,848.2538452148438,0.9397320747375488,1374.0,1752.431753722588,84,0
1713.1600341796875,848.922607421875,0.9420103430747986,1374.0,1752.4314860690552,85,0
1713.1808471679688,849.4459838867188,0.9406185150146484,1374.0,1752.4312788457953,86,0
1713.2017211914062,847.46923828125,0.9392406344413757,1373.9999505219182,1752.431419057315,87,0
1713.2225341796875,847.1824951171875,0.9395100474357605,1374.0000494948285,1752.4304990663704,88,0
1713.2433471679688,847.1094970703125,0.9388829469680786,1373.9999505009064,1752.4313909418245,89,0
1713.2642211914062,845.1011962890625,0.9385539889335632,1373.9999503832767,1752.4302452423917,90,0
1713.2850341796875,843.4393310546875,0.938055157661438,1374.0,1752.4310329107,91,0
1713.3058471679688,844.6688232421875,0.9393659234046936,1374.0000496421214,1752.4298049201918,92,0
1713.3267211914062,843.07568359375,0.9382575750350952,1374.000049735929,1752.4308580816034,93,0
1713.3475341796875,844.0687255859375,0.9380404949188232,1374.000049677415,1752.430365677838,94,0
1713.3683471679688,843.5364990234375,0.9377946257591248,1374.0,1752.429974215119,95,0
1713.3892211914062,846.3436889648438,0.9411554932594299,1374.0,1752.429591219699,96,0
1713.4100341796875,846.6322021484375,0.9401177763938904,1374.0000495269992,1752.4309866859603,97,0
1713.4308471679688,850.164306640625,0.940345287322998,1373.9999506787665,1752.4312362930764,98,0
1713.4517211914062,850.516357421875,0.9430246353149414,1374.0,1752.4307600865743,99,0
1713.4725341796875,852.4886474609375,0.940966784954071,1374.0,1752.431090569932,100,0
1713.4933471679688,854.33740234375,0.941947877407074,1373.999950919681,1752.4300020346543,101,0
1713.5142211914062,854.70947265625,0.9422473311424255,1373.9999509410463,1752.431129834128,102,0
1713.5350341796875,857.953369140625,0.9440150260925293,1374.0000488734631,1752.4316389726528,103,0
1713.5558471679688,858.6941528320312,0.9437655210494995,1374.0,1752.4313509389008,104,0
1713.5767211914062,858.671142578125,0.9436377882957458,1374.0,1752.4313491703574,105,0
1713.5975341796875,858.9619140625,0.9436865448951721,1373.9999511839214,1752.431026753485,106,0
1713.6183471679688,860.433837890625,0.9443752765655518,1373.9999512674299,1752.4302943716789,107,0
1713.6392211914062,861.90869140625,0.9447478652000427,1374.0000486491815,1752.4309850460772,108,0
1713.6600341796875,862.286865234375,0.9489107728004456,1373.9999513721546,1752.4316995014337,109,0
1713.6808471679688,862.2772216796875,0.9457096457481384,1374.0000486283893,1752.4312949874536,110,0
1713.70166015625,863.0478515625,0.9478384256362915,1373.999951415032,1752.432495889726,111,0
1713.7224731445312,862.9664306640625,0.9475382566452026,1374.0,1752.4309695588931,112,0
1713.7433471679688,862.6400146484375,0.9469044208526611,1373.999951392062,1752.4329926839039,113,0
1713.76416015625,863.6497802734375,0.9458425641059875,1374.0,1752.432568060948,114,0
1713.7849731445312,866.7498779296875,0.9475983381271362,1373.999951622546,1752.4315837877082,115,0
1713.8058471679688,866.6290893554688,0.9472972750663757,1374.0,1752.4329666886426,116,0
1713.82666015625,870.0907592773438,0.949255645275116,1374.0,1752.432561293423,117,0
1713.8474731445312,870.7728271484375,0.9493974447250366,1373.9999518460486,1752.431989237627,118,0
1713.8683471679688,872.3646240234375,0.9489386677742004,1374.0000480660851,1752.4329619441144,119,0
1713.88916015625,871.1453857421875,0.9493829011917114,1374.0,1752.4315910786117,120,0
1713.9099731445312,869.7757568359375,0.948539674282074,1374.0,1752.4317682597955,121,0
1713.9308471679688,867.966064453125,0.9471941590309143,1374.0000483096678,1752.432044224653,122,0
1713.95166015625,864.8709716796875,0.9468168020248413,1374.0,1752.432379224457,123,0
1713.9724731445312,862.2583618164062,0.9475187659263611,1374.0,1752.4320056548904,124,0
1713.9933471679688,860.54052734375,0.9462769627571106,1374.0000487265283,1752.430709068156,125,0
1714.01416015625,859.1470947265625,0.9442417025566101,1374.0,1752.431668384215,126,0
1714.0349731445312,860.8167114257812,0.9449111819267273,1374.0,1752.4314396636155,127,0
1714.0558471679688,859.97607421875,0.94510817527771,1373.9999512414897,1752.4316324065385,128,0
1714.07666015625,861.8124389648438,0.9451507329940796,1374.0,1752.4320069107966,129,0
1714.0974731445312,863.4632568359375,0.946645975112915,1374.0000485615942,1752.431069821111,130,0
1714.1183471679688,866.667724609375,0.9492785334587097,1373.9999516179603,1752.4318575942618,131,0
1714.13916015625,868.9334716796875,0.9480351209640503,1373.9999517441165,1752.4316798540326,132,0
1714.1599731445312,868.7610473632812,0.9475324153900146,1374.0,1752.432496678149,133,0
1714.1808471679688,867.707763671875,0.9509243369102478,1374.0000483240487,1752.4322694844393,134,0
1714.20166015625,867.9896850585938,0.9519169926643372,1374.0,1752.4322290761017,135,0
1714.2224731445312,864.7635498046875,0.9483414888381958,1374.0,1752.431318544812,136,0
1714.2433471679688,862.2088623046875,0.9454312920570374,1374.0,1752.4317555815587,137,0
1714.26416015625,859.9603271484375,0.9471442103385925,1373.9999512405968,1752.4313489249864,138,0
1714.2849731445312,859.4779052734375,0.9445788264274597,1374.0000487867717,1752.4317186166486,139,0
1714.3058471679688,858.16748046875,0.9448021650314331,1374.0,1752.431593120618,140,0
1714.32666015625,857.7073364257812,0.9438610672950745,1374.0,1752.4315951686642,141,0
1714.3474731445312,859.4739990234375,0.9444252848625183,1374.0000487869934,1752.4309084564263,142,0
1714.3683471679688,857.612548828125,0.9442540407180786,1374.0,1752.4315503870012,143,0
1714.38916015625,858.3184814453125,0.9435339570045471,1373.9999511473268,1752.4315424360489,144,0
1714.4099731445312,861.0971069335938,0.9445796012878418,1374.0,1752.4314612089481,145,0
1714.4308471679688,861.3485717773438,0.9451274871826172,1374.0,1752.4319716049824,146,0
1714.45166015625,862.3367309570312,0.9457027912139893,1374.0,1752.4319764448164,147,0
1714.4724731445312,864.61474609375,0.9471367597579956,1373.9999515030797,1752.4304381566144,148,0
1714.4933471679688,864.075927734375,0.9462999701499939,1374.0000485271619,1752.4326268875795,149,0
1714.51416015625,863.322265625,0.9458976984024048,1373.999951430475,1752.431989373808,150,0
1714.5349731445312,865.2998046875,0.9465031027793884,1373.999951541475,1752.4312627459324,151,0
1714.5558471679688,864.11865234375,0.9464840292930603,1373.9999514752376,1752.4317689924649,152,0
1714.57666015625,864.1524658203125,0.9522196650505066,1374.0,1752.4307801219272,153,0
1714.5974731445312,867.32373046875,0.9475839138031006,1373.9999516545543,1752.4321521985003,154,0
1714.6183471679688,867.1195068359375,0.9469873905181885,1374.0,1752.4316736264373,155,0
1714.63916015625,865.7432250976562,0.9498345255851746,1374.0,1752.4326552238572,156,0
1714.6599731445312,869.8369140625,0.9500257968902588,1374.0000482057633,1752.4318343492798,157,0
1714.6808471679688,867.2014770507812,0.9480541944503784,1374.0,1752.4322046400011,158,0
1714.70166015625,869.8756713867188,0.9504027366638184,1374.0,1752.4325452147457,159,0
1714.7224731445312,872.1552734375,0.9497566819190979,1374.0,1752.4334089581978,160,0
1714.7433471679688,873.2621459960938,0.9493946433067322,1374.0,1752.4329303729428,161,0
1714.76416015625,875.68896484375,0.9508799314498901,1374.0,1752.4319580467054,162,0
1714.7849731445312,875.1346435546875,0.950300931930542,1374.000047913944,1752.4322916688461,163,0
1714.8058471679688,879.2266845703125,0.9518305659294128,1374.0,1752.4334056333628,164,0
1714.82666015625,880.2276611328125,0.9534610509872437,1374.0,1752.433965288299,165,0
1714.8474731445312,880.2169189453125,0.9521649479866028,1373.9999523627057,1752.432861543834,166,0
1714.8683471679688,881.2984008789062,0.9529027938842773,1374.0,1752.433730749357,167,0
1714.88916015625,881.5120849609375,0.9546213150024414,1374.0,1752.4337461902883,168,0
1714.9099731445312,879.696533203125,0.9522773027420044,1373.999952334526,1752.4328577331994,169,0
1714.9308471679688,877.7642822265625,0.9518833160400391,1374.0000477704016,1752.4333941530974,170,0
1714.95166015625,875.99658203125,0.9508105516433716,1373.999952133201,1752.4329672858646,171,0
1714.9724731445312,873.8028564453125,0.9497655034065247,1374.0,1752.4319246142147,172,0
1714.9933471679688,871.0755615234375,0.9507458806037903,1374.0,1752.4313050748958,173,0
1715.01416015625,869.44287109375,0.9478407502174377,1374.0,1752.4317799737057,174,0
1715.0349731445312,871.0845947265625,0.950139582157135,1374.0,1752.4323548103434,175,0
1715.0558471679688,869.593017578125,0.9479106664657593,1373.9999517807164,1752.4332999565113,176,0
1715.07666015625,873.7887573242188,0.9494990706443787,1374.0,1752.4326895035713,177,0
1715.0974731445312,873.859130859375,0.9498752951622009,1374.0,1752.4329398375728,178,0
1715.1183471679688,875.7945556640625,0.9512260556221008,1374.0000478778409,1752.4320616923053,179,0
1715.13916015625,878.565185546875,0.9533184766769409,1374.0,1752.4333572986518,180,0
1715.1599731445312,879.2999877929688,0.9521973133087158,1374.0,1752.4328893354789,181,0
1715.1808471679688,881.152587890625,0.9530571699142456,1373.9999524132904,1752.4326183620697,182,0
1715.20166015625,876.5098266601562,0.951384425163269,1374.0,1752.4335548377496,183,0
1715.2224731445312,874.9837036132812,0.9500184059143066,1374.0,1752.4322192663606,184,0
1715.2433471679688,870.6678466796875,0.9486505389213562,1374.0,1752.4325675067307,185,0
1715.26416015625,869.0589599609375,0.9475442171096802,1374.0000482489156,1752.4338722978325,186,0
1715.2849731445312,864.5316162109375,0.9463370442390442,1374.0000485015835,1752.4342404306094,187,0
1715.3058471679688,864.9244384765625,0.9466428160667419,1374.0000484795555,1752.4311121040678,188,0
1715.32666015625,862.04296875,0.9453518986701965,1374.0000486416036,1752.4320513261669,189,0
1715.3474731445312,863.917236328125,0.9463269710540771,1373.9999514639244,1752.432772130543,190,0
1715.3683471679688,863.4027099609375,0.9453368782997131,1374.0,1752.4328305760148,191,0
1715.38916015625,865.5333251953125,0.9462730288505554,1373.999951554549,1752.432612730167,192,0
1715.4099731445312,865.7646484375,0.9462587833404541,1373.999951567493,1752.433366035263,193,0
1715.4308471679688,868.3304443359375,0.9486063122749329,1373.9999517106044,1752.431389484833,194,0
1715.45166015625,872.0087890625,0.9486536979675293,1374.0000480856993,1752.4337747231887,195,0
1715.4724731445312,871.9696655273438,0.9491015076637268,1374.0,1752.4347237093643,196,0
1715.4933471679688,876.3514404296875,0.9507196545600891,1374.0000478474165,1752.4323131084789,197,0
1715.51416015625,878.0828857421875,0.9529712200164795,1374.0000477530687,1752.4331735424366,198,0
1715.5349731445312,878.257080078125,0.9520623087882996,1373.9999522564028,1752.4320200322961,199,0
1715.5558471679688,883.6563720703125,0.9557637572288513,1374.0000474518756,1752.4344120450128,200,0
1715.57666015625,885.63525390625,0.954439103603363,1373.9999526541517,1752.4343317564249,201,0
1715.5974731445312,884.9415283203125,0.9542586803436279,1374.0000473829637,1752.432874272651,202,0
1715.6183471679688,884.5606079101562,0.954882800579071,1374.0,1752.4330643738433,203,0
1715.63916015625,884.7049560546875,0.9536643028259277,1374.000047395634,1752.4328569784655,204,0
1715.6808471679688,887.2156982421875,0.9549670815467834,1374.0000472615086,1752.4316521880428,205,0
1715.70166015625,886.5960693359375,0.95441073179245,1373.999952705461,1752.4320410519351,206,0
1715.7224731445312,885.23095703125,0.9538781642913818,1373.9999526325282,1752.4330165343504,207,0
1715.7433471679688,886.936767578125,0.954738974571228,1373.9999527236282,1752.4320299964793,208,0
1715.76416015625,890.900146484375,0.9567586779594421,1374.0,1752.4327283278988,209,0
1715.7849731445312,889.6937255859375,0.9558708071708679,1374.0,1752.4314267207308,210,0
1715.8058471679688,894.4200439453125,0.9576571583747864,1373.9999531191718,1752.4320618324684,211,0
1715.82666015625,896.8707275390625,0.9620038866996765,1373.999953247273,1752.432133448752,212,0
1715.8474731445312,895.871826171875,0.9583041667938232,1374.0000468048565,1752.4324567767028,213,0
1715.8683471679688,897.824951171875,0.9588980674743652,1374.0,1752.4324673398248,214,0
1715.88916015625,898.603759765625,0.9629641175270081,1374.0000466625606,1752.4330639832683,215,0
1715.9099731445312,897.6923217773438,0.95895916223526,1374.0,1752.4324935335292,216,0
1715.9308471679688,895.8805541992188,0.9586859941482544,1374.0,1752.4318797376256,217,0
1715.95166015625,891.712646484375,0.956733763217926,1374.0,1752.431508499078,218,0
1715.9724731445312,889.172119140625,0.959520697593689,1374.0000471575204,1752.431725039943,219,0
1715.9933471679688,886.8770141601562,0.9562663435935974,1374.0,1752.432122109538,220,0
1716.01416015625,885.4953002929688,0.9543447494506836,1374.0,1752.430774323466,221,0
1716.0349731445312,885.4244384765625,0.9545207023620605,1374.000047357121,1752.4313494421992,222,0
1716.0558471679688,885.3239135742188,0.954185962677002,1374.0,1752.4318378848557,223,0
1716.07666015625,886.9874267578125,0.9554601907730103,1374.0,1752.4324079391693,224,0
1716.0974731445312,891.890380859375,0.9566418528556824,1373.999952986204,1752.4309774175015,225,0
1716.1183471679688,891.7819213867188,0.9572147130966187,1374.0,1752.4325503363743,226,0
1716.13916015625,894.9888916015625,0.9588611721992493,1374.0000468510311,1752.431186030782,227,0
1716.1599731445312,894.7605590820312,0.9579001665115356,1374.0,1752.4331817710213,228,0
1716.1808471679688,895.595703125,0.9580824971199036,1374.0,1752.4324486964201,229,0
1716.20166015625,896.0003051757812,0.9592084884643555,1374.0,1752.4319243662956,230,0
1716.2224731445312,893.981689453125,0.9583978056907654,1374.0000469038157,1752.4313886956752,231,0
1716.2433471679688,890.6199951171875,0.9561058878898621,1374.0000470808566,1752.4312790477577,232,0
1716.26416015625,888.334228515625,0.956278920173645,1374.0000472020001,1752.4314579550417,233,0
1716.2849731445312,885.877197265625,0.9559848308563232,1374.0000473329176,1752.4316250513634,234,0
1716.3058471679688,882.3767700195312,0.9531052708625793,1374.0,1752.431448327545,235,0
1716.32666015625,881.50048828125,0.9560251832008362,1373.9999524320713,1752.4305565710765,236,0
1716.3474731445312,878.6353759765625,0.9526885151863098,1374.0,1752.4305430034617,237,0
1716.3683471679688,878.273681640625,0.9523000121116638,1374.0,1752.4302735663362,238,0
1716.38916015625,880.14013671875,0.9526837468147278,1374.00004764145,1752.4311706565284,239,0
1716.4099731445312,883.794921875,0.9535397291183472,1374.0000474444369,1752.4310212791406,240,0
1716.4308471679688,884.7293701171875,0.9579573273658752,1374.0,1752.429953910915,241,0
1716.45166015625,887.2158203125,0.9556384682655334,1373.999952738498,1752.4307712210336,242,0
1716.4724731445312,891.3806762695312,0.9566386342048645,1374.0,1752.4315179123305,243,0
1716.4933471679688,894.807861328125,0.957926332950592,1374.0000468605097,1752.4314498273322,244,0
1716.51416015625,898.1767578125,0.9601100087165833,1373.9999533152557,1752.431676265014,245,0
1716.5349731445312,898.4970703125,0.959431529045105,1373.9999533318987,1752.4319401104926,246,0
1716.5558471679688,903.2869873046875,0.9620134830474854,1374.0,1752.4324127092798,247,0
1716.57666015625,906.7601318359375,0.9623351693153381,1374.0,1752.431808186098,248,0
1716.5974731445312,909.986083984375,0.9641080498695374,1374.0,1752.4334771012714,249,0
1716.6183471679688,909.4300537109375,0.9638289213180542,1373.999953892933,1752.4331396858895,250,0
1716.63916015625,907.8933715820312,0.9629406929016113,1374.0,1752.4328830565532,251,0
1716.6599731445312,906.6767578125,0.9625966548919678,1374.0,1752.4333434174855,252,0
1716.6808471679688,908.880859375,0.9633281826972961,1373.9999538650727,1752.4325862273206,253,0
1716.70166015625,910.6123046875,0.9644904732704163,1374.0,1752.4326980204125,254,0
1716.7224731445312,911.8865966796875,0.965664803981781,1374.0,1752.4332310822706,255,0
1716.7433471679688,911.6327514648438,0.9651113748550415,1374.0,1752.4324966117533,256,0
1716.76416015625,912.545166015625,0.9656276702880859,1374.0000459496734,1752.432072704824,257,0
1716.7849731445312,915.1669921875,0.9657800793647766,1373.9999541819661,1752.4332648997313,258,0
1716.8058471679688,917.8536376953125,0.9666872620582581,1373.9999543160798,1752.4336262845195,259,0
1716.82666015625,921.0943603515625,0.9681443572044373,1373.9999544768114,1752.4329697552416,260,0
1716.8474731445312,919.503173828125,0.9700015783309937,1374.000045601966,1752.4335526586544,261,0
1716.8683471679688,920.9998168945312,0.969007134437561,1374.0,1752.433565737494,262,0
1716.88916015625,924.005126953125,0.9694972038269043,1374.0,1752.4333993222758,263,0
1716.9099731445312,923.756103515625,0.9697139263153076,1373.9999546079835,1752.4330864523001,264,0
1716.9308471679688,921.3291625976562,0.9680196046829224,1374.0,1752.4322946246575,265,0
1716.95166015625,917.6851806640625,0.9674339294433594,1373.9999543076938,1752.4333753299059,266,0
1716.9724731445312,915.0068969726562,0.9700718522071838,1374.0,1752.4333452756778,267,0
1716.9933471679688,912.076416015625,0.9658045172691345,1373.9999540267113,1752.4324344228178,268,0
1717.01416015625,911.153076171875,0.9646722674369812,1374.0,1752.431949128677,269,0
1717.0349731445312,909.8612670898438,0.9718583822250366,1374.0,1752.432919078454,270,0
1717.0558471679688,911.1168823242188,0.9656669497489929,1374.0,1752.4327339860376,271,0
1717.07666015625,913.609375,0.9652223587036133,1373.9999541038505,1752.4327469426617,272,0
1717.0974731445312,915.528076171875,0.966441810131073,1374.0000457999633,1752.4339529528377,273,0
1717.1183471679688,917.5064697265625,0.9669806361198425,1373.999954298794,1752.43261197494,274,0
1717.13916015625,919.257568359375,0.9678329825401306,1373.9999543858503,1752.4334521757883,275,0
1717.1599731445312,922.7535400390625,0.9689821004867554,1373.9999545586654,1752.4330511891674,276,0
1717.1808471679688,923.70703125,0.9688783288002014,1374.0,1752.4336510546837,277,0
1717.20166015625,924.6387939453125,0.9697471261024475,1373.999954651316,1752.4338602647967,278,0
1717.2224731445312,921.7125244140625,0.969575822353363,1373.9999545073424,1752.4332513119036,279,0
1717.2433471679688,918.8707275390625,0.9674070477485657,1374.0,1752.4329725752184,280,0
1717.26416015625,918.363037109375,0.9673161506652832,1374.0,1752.433002912313,281,0
1717.2849731445312,914.665283203125,0.9666273593902588,1374.0,1752.433118357579,282,0
1717.3058471679688,911.8118896484375,0.9691882729530334,1374.000045986626,1752.432055228666,283,0
1717.32666015625,908.173095703125,0.966061532497406,1373.9999538291186,1752.4320560531974,284,0
1717.3474731445312,906.3128662109375,0.9623779058456421,1373.9999537343517,1752.4317167181964,285,0
1717.3683471679688,905.4425048828125,0.9632013440132141,1373.9999536898786,1752.4314464262002,286,0
1717.38916015625,907.74755859375,0.962937593460083,1373.9999538074744,1752.432540455777,287,0
1717.4099731445312,907.8654174804688,0.966810941696167,1374.0,1752.43157768275,288,0
1717.4308471679688,910.506103515625,0.9639714956283569,1374.0000460525769,1752.4322356441314,289,0
1717.45166015625,913.7623291015625,0.9650259017944336,1374.000045888467,1752.4331131510735,290,0
1717.4724731445312,919.3109130859375,0.969222903251648,1373.9999543884971,1752.4329123508912,291,0
1717.4933471679688,921.853271484375,0.9682819843292236,1374.0,1752.4333191380836,292,0
1717.51416015625,927.921630859375,0.9720390439033508,1373.9999548117526,1752.4326951967853,293,0
1717.5349731445312,934.0534057617188,0.9733162522315979,1374.0,1752.433486232687,294,0
1717.5558471679688,936.3828125,0.973909318447113,1374.0000447799252,1752.4343775616464,295,0
1717.57666015625,939.4797973632812,0.975048303604126,1374.0,1752.434931778509,296,0
1717.5974731445312,941.513671875,0.9771583080291748,1374.0,1752.434462483534,297,0
1717.6183471679688,944.6513671875,0.9782790541648865,1374.0000443879655,1752.4346324534308,298,0
1717.63916015625,944.6445922851562,0.9778545498847961,1374.0,1752.4340709606483,299,0
1717.6599731445312,944.99169921875,0.9776257872581482,1374.0000443719796,1752.4353955280794,300,0
1717.6808471679688,943.7965087890625,0.9773681163787842,1374.0,1752.4340138840944,301,0
1717.70166015625,946.469970703125,0.9788793325424194,1373.9999556973241,1752.4348120302595,302,0
1717.7224731445312,947.3159790039062,0.9781931042671204,1374.0,1752.434421559421,303,0
1717.7433471679688,948.884033203125,0.9797607660293579,1374.0,1752.4344620363815,304,0
1717.76416015625,951.1767578125,0.9794979095458984,1374.0,1752.434747447395,305,0
1717.7849731445312,953.7608032226562,0.9804859757423401,1374.0,1752.4351179800206,306,0
1717.8058471679688,956.58203125,0.9817931056022644,1374.000043834351,1752.4357630558732,307,0
1717.82666015625,959.9530639648438,0.9832691550254822,1374.0,1752.435829680953,308,0
1717.8474731445312,960.61474609375,0.9841277599334717,1374.0,1752.4355433913524,309,0
