time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2447.9815284751376,3321.791748046875,2.7661919593811035,855.4733822630051,1693.6984489226454,39,0
2447.9884729526657,3325.2216796875,2.7669711112976074,855.4751759861228,1693.6960478213537,40,0
2447.995417429728,3320.779296875,2.7655110359191895,855.4742973267288,1693.6979868253081,41,0
2448.0023619067924,3319.29296875,2.7643954753875732,855.4734800185704,1693.6978026672014,42,0
2448.0093063838544,3327.6875,2.768362283706665,855.473684425799,1693.6984875524277,43,0
2448.016250860451,3325.417236328125,2.767862558364868,855.4740935608629,1693.6963054833566,44,0
2448.023195336583,3327.720703125,2.767918109893799,855.4744326152003,1693.6961086510362,45,0
2448.0301398122483,3325.43017578125,2.76709246635437,855.4720273612098,1693.697107911688,46,0
2448.037084287914,3319.7353515625,2.7646665573120117,855.4740340342984,1693.694679501643,47,0
2448.044028763114,3324.55517578125,2.7663111686706543,855.4737604955961,1693.695284868717,48,0
2448.0509732383143,3323.87841796875,2.7667245864868164,855.4729310749059,1693.6970110262464,49,0
2448.057917713049,3322.583251953125,2.765928030014038,855.4732113170251,1693.6960028567962,50,0
2448.064862187317,3329.025390625,2.768954038619995,855.4733895715419,1693.6969554543195,51,0
2448.071806661585,3326.3720703125,2.7675893306732178,855.472349341129,1693.696715433672,52,0
2448.0787511353883,3330.755615234375,2.7694220542907715,855.4725352246885,1693.6959507963006,53,0
2448.085695609192,3325.05908203125,2.7674922943115234,855.4732768971005,1693.6967848701142,54,0
2448.092640082529,3331.2724609375,2.76931095123291,855.4726546204982,1693.6952623278366,55,0
2448.0995845558673,3325.853515625,2.76798152923584,855.4733742865583,1693.6965068258148,56,0
2448.1065290287397,3334.09375,2.771003484725952,855.4723763822042,1693.6953608745846,57,0
2448.1134735011447,3324.58447265625,2.766690254211426,855.4722026762919,1693.6939487433742,58,0
2448.12041797355,3327.10986328125,2.7678146362304688,855.4735058382685,1693.6946050867775,59,0
2448.1273624454907,3330.2353515625,2.7693240642547607,855.4725121299258,1693.6948176072185,60,0
2448.134306917432,3327.598876953125,2.768249750137329,855.4720409879936,1693.695497133313,61,0
2448.1412513889063,3323.80419921875,2.7665011882781982,855.4728833876317,1693.6964267246312,62,0
2448.148195860381,3325.12255859375,2.7676079273223877,855.4718243835291,1693.6947897061184,63,0
2448.1551403313897,3328.0888671875,2.768272876739502,855.4720683587234,1693.6953748379165,64,0
2448.162084801934,3334.546875,2.770737409591675,855.4723075610266,1693.6958880747566,65,0
2448.1690292729427,3325.717529296875,2.7673282623291016,855.4724751377152,1693.6938928699083,66,0
2448.17597374302,3326.71826171875,2.7678260803222656,855.4719543831541,1693.6943942909995,67,0
2448.1829182130978,3330.203857421875,2.7698917388916016,855.4712715025789,1693.6943882525698,68,0
2448.189862683176,3331.0244140625,2.769246816635132,855.4724835523278,1693.6934123961548,69,0
2448.196807152788,3329.2197265625,2.7695155143737793,855.471180437714,1693.6955043451817,70,0
2448.203751621935,3331.23974609375,2.7697207927703857,855.4713516905174,1693.6942190913169,71,0
2448.2106960910805,3331.07177734375,2.7700023651123047,855.4712973658153,1693.6946440193433,72,0
2448.217640559761,3333.3828125,2.7703185081481934,855.4711062577489,1693.69377854755,73,0
2448.2245850284417,3328.98779296875,2.769484758377075,855.4715151786502,1693.6937538254826,74,0
2448.231529497122,3332.193603515625,2.773759126663208,855.4723042143683,1693.6942475417925,75,0
2448.238473965339,3332.6640625,2.7705538272857666,855.4699643429384,1693.6938148177017,76,0
2448.245418433088,3332.898681640625,2.7699384689331055,855.4714479554084,1693.693873858161,77,0
2448.2523629008383,3331.384765625,2.7698135375976562,855.471490438649,1693.6930844290423,78,0
2448.2593073685875,3331.8515625,2.769951581954956,855.4703565308035,1693.694084460812,79,0
2448.26625183587,3338.54296875,2.7727580070495605,855.4715219677664,1693.6923148961087,80,0
2448.273196303154,3330.832763671875,2.7693188190460205,855.4704812127985,1693.6944029857311,81,0
2448.2801407699717,3336.180419921875,2.77140474319458,855.4709689246135,1693.692828720391,82,0
2448.287085236325,3330.888671875,2.769890308380127,855.4720187241815,1693.6942349534424,83,0
2448.294029702677,3331.270751953125,2.769777297973633,855.4707599587684,1693.6933613126823,84,0
2448.3009741690303,3330.1396484375,2.769071102142334,855.4699659324476,1693.692865800793,85,0
2448.307918634917,3334.5400390625,2.7726993560791016,855.4703879720984,1693.6920572735535,86,0
2448.3148631008034,3337.83935546875,2.772049903869629,855.4705818696747,1693.691453441722,87,0
2448.32180756669,3340.751220703125,2.773237943649292,855.470276862639,1693.6926535476434,88,0
2448.328752032111,3328.236328125,2.768523693084717,855.4701568998279,1693.693509977219,89,0
2448.3356964970662,3338.49560546875,2.7723214626312256,855.4711787718697,1693.6924774020624,90,0
2448.3426409620224,3334.439453125,2.7709362506866455,855.4701148364048,1693.6923275850454,91,0
2448.3495854269786,3338.1865234375,2.772392749786377,855.4703776076901,1693.691998549792,92,0
2448.356529891468,3333.70556640625,2.7704451084136963,855.4701214944894,1693.693246324861,93,0
2448.3634743559587,3333.7431640625,2.7704734802246094,855.4712961072462,1693.6918542162393,94,0
2448.3704188199818,3335.90966796875,2.771217107772827,855.4698105282787,1693.690688121227,95,0
2448.3773632840057,3344.23681640625,2.7749063968658447,855.4699512935982,1693.691185001249,96,0
2448.384307747564,3332.83203125,2.7709169387817383,855.4691507865929,1693.6920459473397,97,0
2448.391252211123,3341.624267578125,2.7738237380981445,855.4704893801865,1693.6917495117552,98,0
2448.398196674682,3340.253173828125,2.7729012966156006,855.4701911359258,1693.6915951348653,99,0
2448.405141137775,3339.572265625,2.772738456726074,855.4699640972278,1693.691215287383,100,0
2448.4120856008676,3340.53369140625,2.773879051208496,855.4693720800075,1693.6921124609053,101,0
2448.4190300639602,3333.419677734375,2.772451400756836,855.4699604399896,1693.6902739073337,102,0
2448.4259745265863,3335.98974609375,2.772629737854004,855.4694331668107,1693.6921344323207,103,0
2448.4329189887476,3337.28857421875,2.7721760272979736,855.4683410751237,1693.6916136369389,104,0
2448.43986345091,3341.205810546875,2.773426055908203,855.4689510578983,1693.691689688467,105,0
2448.446807913071,3346.47216796875,2.775789499282837,855.4695841403939,1693.6912773078284,106,0
2448.4537523752333,3339.67578125,2.773293972015381,855.4691850182231,1693.6912112794853,107,0
2448.460696836929,3338.5693359375,2.773300886154175,855.4691544580608,1693.6914316171815,108,0
2448.4676412981607,3341.71923828125,2.774156093597412,855.4694721319505,1693.6911157692734,109,0
2448.47458575939,3338.982177734375,2.773137092590332,855.4690587396412,1693.6908423598456,110,0
2448.48153022062,3344.099609375,2.7746388912200928,855.4684788907877,1693.6906885812612,111,0
2448.4884746818498,3336.90625,2.7720842361450195,855.4694609871782,1693.6896730186959,112,0
2448.495419142614,3336.267578125,2.7719364166259766,855.4684670581482,1693.6911072433406,113,0
2448.5023636033793,3344.46142578125,2.7767550945281982,855.4678387826948,1693.6901891456505,114,0
2448.509308063678,3342.9814453125,2.7742209434509277,855.4681864669245,1693.6898695209734,115,0
2448.516252523977,3343.84326171875,2.774379014968872,855.4681002618064,1693.689777417131,116,0
2448.5231969838105,3341.93115234375,2.774468421936035,855.4681572920433,1693.690111598745,117,0
2448.530141444109,3344.4208984375,2.7747535705566406,855.4679095673561,1693.689294963306,118,0
2448.537085903942,3341.4404296875,2.7733819484710693,855.4684165428224,1693.6903990435128,119,0
2448.5440303633104,3343.47216796875,2.7748606204986572,855.4677775139319,1693.6897605832028,120,0
2448.5509748226777,3344.39013671875,2.7754745483398438,855.468343439946,1693.6892282486515,121,0
2448.557919282045,3340.8076171875,2.7736763954162598,855.4679778818219,1693.6896661603068,122,0
2448.5648637409477,3343.103515625,2.7741470336914062,855.4677360043034,1693.6891950287263,123,0
2448.5718081998493,3347.32177734375,2.775651216506958,855.4673941314148,1693.6889219441412,124,0
2448.5787526587515,3346.62744140625,2.777089834213257,855.4675222169357,1693.6889919075918,125,0
2448.585697117187,3346.6142578125,2.7754628658294678,855.4674749075923,1693.688319355091,126,0
2448.5926415756226,3344.872802734375,2.7751026153564453,855.4672149370988,1693.68885519166,127,0
2448.599586034059,3344.0869140625,2.774698495864868,855.4680733286219,1693.68938045086,128,0
2448.6065304920303,3341.7666015625,2.7736809253692627,855.4676869881054,1693.688647758425,129,0
2448.6134749499997,3342.00244140625,2.7737715244293213,855.4673682952875,1693.689415656927,130,0
2448.620419407972,3345.489990234375,2.775876998901367,855.4672947094484,1693.6887122096293,131,0
2448.6273638654766,3344.423095703125,2.7753114700317383,855.4672110214087,1693.6892801843262,132,0
2448.6343083229813,3345.1181640625,2.7750086784362793,855.467251170009,1693.6878486361888,133,0
2448.6412527804855,3348.641357421875,2.7761693000793457,855.4668670464897,1693.6878224100478,134,0
2448.648197237525,3355.92578125,2.7788245677948,855.4667484354576,1693.6877770104363,135,0
2448.6551416945645,3343.000732421875,2.7739875316619873,855.4661205844096,1693.6889340109142,136,0
2448.662086151604,3344.824462890625,2.7746119499206543,855.4677972564452,1693.688416072639,137,0
2448.6690306081773,3348.60546875,2.7765018939971924,855.4668902224923,1693.687502178131,138,0
2448.6759750647507,3346.21337890625,2.7752845287323,855.4666734276515,1693.687291178593,139,0
2448.6829195208593,3347.466796875,2.775975227355957,855.4662843375617,1693.6886118536902,140,0
2448.6898639774327,3348.653076171875,2.776155710220337,855.4675092371489,1693.6882277906893,141,0
2448.6968084335404,3351.626953125,2.7780797481536865,855.4669893440278,1693.6874708539258,142,0
2448.7037528891824,3346.64404296875,2.775444984436035,855.4663736752667,1693.6881462262438,143,0
2448.710697345291,3348.429931640625,2.7760415077209473,855.4667948860127,1693.6874682513937,144,0
2448.717641800933,3347.137939453125,2.7755625247955322,855.4655512044346,1693.68658783372,145,0
2448.7245862561103,3350.94775390625,2.777141571044922,855.4667867765955,1693.6870062013122,146,0
2448.7315307117524,3342.97119140625,2.774216413497925,855.4654909583935,1693.686290204494,147,0
2448.7384751669288,3346.80126953125,2.7777671813964844,855.4674030480946,1693.6871063664305,148,0
2448.745419622105,3348.65234375,2.7760283946990967,855.4669063974546,1693.6866506684125,149,0
2448.752364076815,3345.8984375,2.775073528289795,855.4665521204249,1693.6869048982837,150,0
2448.7593085315266,3352.28369140625,2.7774810791015625,855.4657254150003,1693.6877006233508,151,0
2448.766252986238,3353.549072265625,2.778254985809326,855.4654742996521,1693.6865072763908,152,0
2448.773197440949,3350.78076171875,2.777172803878784,855.4655227712641,1693.6861562188383,153,0
2448.7801418951944,3346.94921875,2.7756738662719727,855.4667014160809,1693.685659927155,154,0
2448.78708634944,3348.44580078125,2.776557207107544,855.4662297230948,1693.6861381840076,155,0
2448.7940308032203,3350.55517578125,2.777169704437256,855.4668205384281,1693.6857102903305,156,0
2448.8009752574644,3350.229248046875,2.778207540512085,855.4653386483361,1693.6867788552104,157,0
2448.807919711244,3355.56005859375,2.779099702835083,855.4655033943343,1693.6843628072838,158,0
2448.8148641645575,3339.541015625,2.772603750228882,855.464869476473,1693.6857070560488,159,0
2448.821808618338,3345.653076171875,2.7759315967559814,855.466208338639,1693.6850123359989,160,0
2448.8287530716507,3349.402099609375,2.7773654460906982,855.4657342316591,1693.6851323835565,161,0
2448.8356975249653,3349.174560546875,2.7768354415893555,855.4649924855406,1693.6854683541646,162,0
2448.8426419778143,3357.05126953125,2.7803397178649902,855.4641958550981,1693.6857455524105,163,0
2448.849586431129,3356.677734375,2.7807395458221436,855.4650173700512,1693.684873154332,164,0
2448.8565308839766,3354.795654296875,2.779020071029663,855.4650796692847,1693.6852698023752,165,0
2448.8634753363585,3354.350830078125,2.7788405418395996,855.4643648193036,1693.6844787982695,166,0
2448.870419789207,3354.71240234375,2.779193639755249,855.4659300386539,1693.6863788399771,167,0
2448.87736424159,3350.281494140625,2.777315139770508,855.4643519416258,1693.684691074743,168,0
2448.8843086939723,3358.385009765625,2.781113386154175,855.4656000005816,1693.68470367721,169,0
2448.891253145889,3353.3974609375,2.7783377170562744,855.4651958106269,1693.6851615185044,170,0
2448.8981975978068,3351.58447265625,2.777599334716797,855.4638353733112,1693.6840402779994,171,0
2448.9051420497244,3356.97900390625,2.7803237438201904,855.4649912917541,1693.6844585411427,172,0
2448.9120865016403,3353.453125,2.7784433364868164,855.4644048585938,1693.6851446579815,173,0
2448.9190309530914,3358.6337890625,2.780339241027832,855.464987332961,1693.6851182608314,174,0
2448.925975405009,3359.4013671875,2.7803380489349365,855.4638733395116,1693.6857308823448,175,0
2448.9329198559944,3357.76220703125,2.7804136276245117,855.4643532352815,1693.6830951781792,176,0
2448.939864307446,3349.78369140625,2.77712082862854,855.4646364795593,1693.6844555793525,177,0
2448.946808758432,3359.3076171875,2.780926465988159,855.4642864929558,1693.6845445264746,178,0
2448.953753209418,3356.052734375,2.779526948928833,855.4647889242501,1693.683621300411,179,0
2448.9606976604036,3355.3779296875,2.7793049812316895,855.4640298034842,1693.6833284668357,180,0
2448.967642111389,3356.194091796875,2.7797842025756836,855.4637156432497,1693.6852221118384,181,0
2448.9745865619084,3357.77685546875,2.780324697494507,855.4644412596283,1693.6842807177745,182,0
2448.9815310124277,3360.169921875,2.781341791152954,855.4645494859647,1693.6820462668863,183,0
2448.988475462948,3352.162109375,2.778020143508911,855.464175552509,1693.6828505732074,184,0
2448.9954199130025,3360.107421875,2.7813894748687744,855.4635497892901,1693.6835888523578,185,0
2449.0023643630584,3352.62548828125,2.7780306339263916,855.4639381019452,1693.6850932294637,186,0
2449.009308813112,3359.657470703125,2.782362937927246,855.4645521448524,1693.6830028536117,187,0
2449.0162532631657,3356.927734375,2.7795724868774414,855.4635039726614,1693.6844166946182,188,0
2449.0231977127555,3362.021484375,2.78167986869812,855.4633981296711,1693.6836369731259,189,0
2449.0301421623435,3365.6064453125,2.7833492755889893,855.4643365025515,1693.6833666424286,190,0
2449.0370866119315,3363.71142578125,2.7838053703308105,855.4641115334987,1693.682096954498,191,0
2449.0440310615204,3356.794677734375,2.7813007831573486,855.4633295006898,1693.6849089155035,192,0
2449.050975510643,3360.052490234375,2.781022071838379,855.4637372186932,1693.6842777528514,193,0
2449.057919959767,3356.970703125,2.7801730632781982,855.4640863242821,1693.682965522854,194,0
2449.0648644088897,3363.14990234375,2.7820844650268555,855.4627305966218,1693.6830768724853,195,0
2449.0718088580134,3358.693115234375,2.7805652618408203,855.4639698305041,1693.6832778539278,196,0
2449.0787533066714,3364.3759765625,2.7826645374298096,855.4630004105807,1693.6827084502256,197,0
2449.0856977553285,3361.734375,2.781306743621826,855.4636185748614,1693.6810791915475,198,0
2449.0926422039856,3364.37646484375,2.782099485397339,855.4628638460212,1693.6820537207468,199,0
2449.099586652176,3358.251953125,2.7800025939941406,855.4627960110212,1693.6826731865303,200,0
2449.106531100834,3364.81103515625,2.7832655906677246,855.4627420846471,1693.6825955361767,201,0
2449.1134755490257,3362.146240234375,2.7836172580718994,855.4623919795523,1693.681989025623,202,0
2449.120419997217,3363.50048828125,2.7820584774017334,855.4628589650588,1693.6821678490326,203,0
2449.127364444944,3360.21826171875,2.780522346496582,855.4622471038157,1693.6824337753444,204,0
2449.134308893136,3361.41357421875,2.7818548679351807,855.4630126340484,1693.6824334070532,205,0
2449.141253340861,3364.14208984375,2.7825231552124023,855.4637979020468,1693.681461430531,206,0
2449.1481977881213,3365.6376953125,2.783278465270996,855.4634689023051,1693.6816457520472,207,0
2449.1551422358475,3365.31591796875,2.783076286315918,855.4637602186656,1693.6818811304195,208,0
2449.162086683108,3363.705322265625,2.7830138206481934,855.4614990836303,1693.6822293276464,209,0
2449.169031130834,3367.40576171875,2.784281015396118,855.4628243898634,1693.68162134792,210,0
2449.1759755776293,3364.72802734375,2.7822790145874023,855.4629762922831,1693.6821839070244,211,0
2449.1829200248903,3363.107177734375,2.7822976112365723,855.4629070886145,1693.6817732182276,212,0
2449.189864471685,3360.35009765625,2.780870199203491,855.4623376397868,1693.680356906215,213,0
2449.196808918945,3363.34228515625,2.7836878299713135,855.4622303420742,1693.682653624898,214,0
2449.2037533652738,3362.44921875,2.781501293182373,855.4623103987979,1693.6820594300623,215,0
2449.2106978120682,3362.6689453125,2.781759738922119,855.4626726105479,1693.6808538549992,216,0
2449.2176422588627,3365.04736328125,2.7827420234680176,855.4624854551552,1693.6818652375052,217,0
2449.2245867051906,3368.159423828125,2.7849276065826416,855.4621686743408,1693.67996461252,218,0
2449.2315311515213,3368.80419921875,2.7844743728637695,855.4616212582677,1693.6805796803478,219,0
2449.2384755973853,3365.5234375,2.7842793464660645,855.4629726197344,1693.6797640223735,220,0
2449.245420043714,3365.38232421875,2.783036470413208,855.4620618463814,1693.6808549605987,221,0
2449.2523644895773,3363.630859375,2.783792018890381,855.4623603477048,1693.682451780564,222,0
2449.2593089354414,3368.80810546875,2.7844667434692383,855.4618874703431,1693.6814901043133,223,0
2449.2662533813045,3368.9638671875,2.786341905593872,855.4621161284114,1693.6800181944327,224,0
2449.2731978267016,3365.2744140625,2.7836668491363525,855.4620611558307,1693.6812918161015,225,0
2449.2801422725643,3364.6015625,2.7830355167388916,855.4613935129124,1693.6802614435333,226,0
2449.2870867179627,3364.0126953125,2.782301664352417,855.4607406628176,1693.6799192771375,227,0
2449.29403116336,3370.425537109375,2.784790277481079,855.4624635908783,1693.679414129959,228,0
2449.300975608292,3369.61083984375,2.786456346511841,855.4610973859735,1693.6807080221993,229,0
2449.3079200536913,3372.135498046875,2.785576343536377,855.4616528553929,1693.6801364775963,230,0
2449.314864498623,3371.083251953125,2.7871549129486084,855.4615795262108,1693.679667464564,231,0
2449.321808943555,3369.88134765625,2.784618854522705,855.4616778456099,1693.680412907771,232,0
2449.3287533884863,3369.00390625,2.7841598987579346,855.461154383801,1693.6802134452557,233,0
2449.3356978329525,3371.547119140625,2.787327527999878,855.4611329610437,1693.6803722515012,234,0
2449.342642277419,3373.89013671875,2.7861149311065674,855.4614979361703,1693.6794440829572,235,0
2449.349586721886,3374.4423828125,2.786250114440918,855.4613936323102,1693.6801876662782,236,0
2449.356531166352,3368.208984375,2.783921480178833,855.4612490852543,1693.6791698795116,237,0
2449.3634756108186,3365.5712890625,2.7828309535980225,855.4618677722341,1693.6794815503815,238,0
2449.3704200548195,3371.89013671875,2.787571668624878,855.4616146048058,1693.679188784486,239,0
2449.3773644988196,3368.40283203125,2.7841265201568604,855.4616794163186,1693.6801079283448,240,0
2449.384308942822,3367.276123046875,2.783567428588867,855.4617063261749,1693.6792676225966,241,0
2449.3912533868224,3370.99267578125,2.786956548690796,855.4613239960989,1693.6800623132096,242,0
2449.398197830822,3376.458984375,2.7869839668273926,855.4608263962281,1693.6794286645907,243,0
2449.405142274358,3373.134033203125,2.786139488220215,855.4613740981071,1693.6792973538538,244,0
2449.4120867178926,3370.991455078125,2.7850325107574463,855.4607694497682,1693.6795157221964,245,0
2449.419031161428,3367.541015625,2.7846057415008545,855.4619753704802,1693.679580750948,246,0
2449.4259756044967,3375.294921875,2.7880420684814453,855.4604132899844,1693.6790865913192,247,0
2449.4329200480324,3377.8642578125,2.7886078357696533,855.4618812000695,1693.6778434003347,248,0
2449.4398644911016,3366.5126953125,2.785548448562622,855.4613072109289,1693.679150226307,249,0
2449.4468089341717,3370.60205078125,2.7847721576690674,855.4617906500847,1693.6789402165844,250,0
2449.4537533772404,3371.31103515625,2.7851622104644775,855.460885270286,1693.6781212139426,251,0
2449.4606978198444,3373.075439453125,2.7863070964813232,855.4618307010574,1693.6794863745001,252,0
2449.4676422629136,3370.217041015625,2.7845890522003174,855.4601335160382,1693.6776381462619,253,0
2449.474586705518,3373.44189453125,2.7864482402801514,855.4605987442987,1693.6783972371359,254,0
2449.4815311481216,3374.8134765625,2.7882606983184814,855.4614697491962,1693.678388719906,255,0
2449.4884755902604,3376.382568359375,2.7873785495758057,855.4608083183227,1693.677136754887,256,0
2449.495420032864,3377.591796875,2.7878708839416504,855.4602717198655,1693.6778553430756,257,0
2449.5023644750017,3378.82861328125,2.7881600856781006,855.460585257667,1693.6775877689963,258,0
2449.50930891714,3370.6376953125,2.7849302291870117,855.4612976139878,1693.6780093711259,259,0
2449.5162533592775,3372.7314453125,2.7862486839294434,855.4607659278792,1693.6778652867654,260,0
2449.5231978014153,3375.802734375,2.787001132965088,855.4605605054295,1693.6785056657532,261,0
2449.530142243088,3377.217041015625,2.787762403488159,855.4607170304287,1693.6778411476084,262,0
2449.5370866847607,3373.2841796875,2.7865309715270996,855.4599483881128,1693.6770489221517,263,0
2449.5440311264338,3380.2275390625,2.7904183864593506,855.4604288590328,1693.678075479083,264,0
2449.550975568106,3373.322021484375,2.7863340377807617,855.4593880478916,1693.6779065123308,265,0
2449.557920009778,3384.2763671875,2.7908387184143066,855.460670526813,1693.6756371881797,266,0
2449.5648644509847,3371.03076171875,2.785297155380249,855.45984095372,1693.678291923111,267,0
2449.571808892192,3373.886474609375,2.7863752841949463,855.4604705010095,1693.678143854103,268,0
2449.5787533333987,3378.45947265625,2.788238763809204,855.4608373072451,1693.676797058426,269,0
2449.5856977746053,3376.01806640625,2.7873713970184326,855.4597500428473,1693.6770267504667,270,0
2449.592642215346,3371.470703125,2.785687208175659,855.4612859772923,1693.676241952667,271,0
2449.5995866565527,3375.3291015625,2.7868635654449463,855.4606658002388,1693.6773281945598,272,0
2449.606531097294,3379.6728515625,2.788914203643799,855.4599772703303,1693.6768360538144,273,0
2449.6134755380363,3377.6162109375,2.788006067276001,855.4609651907564,1693.6762794859685,274,0
2449.620419978777,3375.5478515625,2.787203073501587,855.4607510542993,1693.6763112961119,275,0
2449.6273644190533,3375.32470703125,2.786931276321411,855.4589023010662,1693.6768404443148,276,0
2449.634308859794,3380.77099609375,2.789557456970215,855.460638178872,1693.675666158734,277,0
2449.6412533000703,3376.5,2.788567543029785,855.459444872736,1693.6768601433216,278,0
2449.648197740345,3377.255859375,2.787794351577759,855.4599253500987,1693.6769455763797,279,0
2449.655142180154,3381.9072265625,2.789790153503418,855.4604587457441,1693.6768896439664,280,0
2449.6620866204294,3379.9111328125,2.788715362548828,855.4592499261058,1693.676836498625,281,0
2449.669031060239,3376.794677734375,2.7880136966705322,855.4600409244188,1693.6755497890265,282,0
2449.6759755000494,3377.68701171875,2.7886245250701904,855.4600691174257,1693.6768761881997,283,0
2449.682919939859,3379.73681640625,2.7888405323028564,855.4597073934572,1693.6762828692688,284,0
2449.6898643796703,3382.820556640625,2.79075288772583,855.4601211075349,1693.6757228241302,285,0
2449.6968088190133,3377.8037109375,2.7885687351226807,855.4607225703127,1693.6755601303864,286,0
2449.703753258824,3384.108642578125,2.7906105518341064,855.4599549003633,1693.6744497759917,287,0
2449.7106976981677,3375.060546875,2.7886435985565186,855.460244202795,1693.6762909183199,288,0
2449.7176421375107,3381.7265625,2.7896625995635986,855.4591533677959,1693.6759969929724,289,0
2449.724586576855,3375.7802734375,2.7879505157470703,855.4592252109538,1693.6760625852849,290,0
2449.7315310157337,3383.51220703125,2.790320634841919,855.4602475411768,1693.673965279699,291,0
2449.738475455078,3377.72509765625,2.7880802154541016,855.4581864672058,1693.6765747032814,292,0
2449.7454198939568,3384.31689453125,2.7909226417541504,855.4598411308424,1693.6767271674505,293,0
2449.7523643328354,3385.78466796875,2.79274845123291,855.4597193184914,1693.6749163137843,294,0
2449.759308771248,3376.197998046875,2.788421630859375,855.4595992474315,1693.6752903266324,295,0
2449.7662532101267,3381.85986328125,2.789823293685913,855.4590360247234,1693.6749219324033,296,0
2449.77319764854,3383.18408203125,2.790142774581909,855.4599364698826,1693.6752819425435,297,0
2449.7801420869528,3378.905029296875,2.7886457443237305,855.4606915320418,1693.6762572891103,298,0
2449.7870865253653,3383.15869140625,2.7905781269073486,855.4607672583738,1693.673284238449,299,0
2449.794030963778,3383.06494140625,2.7903330326080322,855.4583119482857,1693.6752132076026,300,0
2449.8009754021905,3384.44970703125,2.7907469272613525,855.4592707946053,1693.6750195542631,301,0
2449.8079198401383,3377.23828125,2.788137197494507,855.4592140426546,1693.6758092488285,302,0
2449.814864278085,3383.6201171875,2.7906336784362793,855.459555448223,1693.674827036819,303,0
2449.821808716032,3379.62548828125,2.7889630794525146,855.4598294142013,1693.6746400928675,304,0
