time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1411.572977252703,2164.80615234375,1.3356070518493652,51.56512453527364,689.528994126116,29,0
1411.593810318515,2169.66650390625,1.3352547883987427,51.56578902062506,689.5298115923633,30,0
1411.614643384908,2165.2939453125,1.3338062763214111,51.56556177306145,689.5303769211203,31,0
1411.635476451883,2169.96484375,1.3362696170806885,51.56535318663807,689.5296270714036,32,0
1411.6563095194397,2169.99169921875,1.335208535194397,51.56557429913934,689.5288216563913,33,0
1411.67714258752,2166.079833984375,1.3338196277618408,51.56508911537,689.5303463445572,34,0
1411.697975656184,2165.744140625,1.3335274457931519,51.56558371044703,689.529857326572,35,0
1411.718808725313,2169.07177734375,1.3350732326507568,51.565170403729276,689.529111441386,36,0
1411.739641795024,2169.038330078125,1.3344676494598389,51.56570805270508,689.5286094917586,37,0
1411.7604748652002,2171.0791015625,1.3354767560958862,51.56519129649579,689.528728856348,38,0
1411.781307935843,2171.009765625,1.335006833076477,51.564889834709334,689.5283676129519,39,0
1411.8021410070091,2172.37939453125,1.3354504108428955,51.56577956097426,689.5293150359864,40,0
1411.822974078641,2173.2021484375,1.3356971740722656,51.565575051598415,689.5285661352842,41,0
1411.843807150738,2171.806640625,1.3352161645889282,51.56583593008773,689.5286629974864,42,0
1411.864640223302,2174.041748046875,1.3358064889907837,51.56615418520754,689.5290694703743,43,0
1411.885473296331,2172.903076171875,1.335492730140686,51.5648977732101,689.5285360509993,44,0
1411.9063063697085,2169.22265625,1.3359224796295166,51.56579859891846,689.5284665592063,45,0
1411.927139443611,2173.94384765625,1.335809588432312,51.56578382675945,689.52924169075,46,0
1411.9479725178626,2174.3017578125,1.3372714519500732,51.56473672346771,689.5274231159204,47,0
1411.968805592579,2174.107421875,1.3360754251480103,51.56549936194182,689.5286158483232,48,0
1411.9896386676446,2172.859375,1.3354259729385376,51.56477919124336,689.5279399135868,49,0
1412.0104717431186,2172.3427734375,1.3358409404754639,51.56597317281934,689.5282772112032,50,0
1412.031304819,2170.479248046875,1.3366512060165405,51.56469899495888,689.5273606166418,51,0
1412.052137895288,2172.836181640625,1.3360337018966675,51.56533723216243,689.5272014004144,52,0
1412.0729709718676,2174.73046875,1.3361232280731201,51.565189430016474,689.5278417533558,53,0
1412.0938040488545,2173.662109375,1.3369368314743042,51.564796362480514,689.5274215966629,54,0
1412.114637126191,2172.93798828125,1.335756540298462,51.5649376979837,689.5268121076982,55,0
1412.1354702038761,2171.356689453125,1.3353391885757446,51.56554966130069,689.5277610512265,56,0
1412.1563032819108,2174.8125,1.3363114595413208,51.56538620146403,689.5268190690155,57,0
1412.1771363602961,2173.23779296875,1.335687518119812,51.56540008843372,689.5269356053789,58,0
1412.1979694390284,2175.051025390625,1.3362481594085693,51.56494129986848,689.5270714032279,59,0
1412.2188025180517,2175.73388671875,1.3366084098815918,51.56440372467713,689.5273678253319,60,0
1412.2396355973674,2175.345947265625,1.336492896080017,51.56506372123148,689.5270378516034,61,0
1412.302134837234,2173.649658203125,1.3361700773239136,51.56466755356937,689.5262879707442,62,0
1412.3229679178298,2172.402587890625,1.3358051776885986,51.56546906152855,689.5268410517634,63,0
1412.343800998659,2169.1572265625,1.3342102766036987,51.56484395716402,689.5270993615212,64,0
1412.3646340797786,2171.70751953125,1.336182951927185,51.564555731253556,689.5261289258592,65,0
1412.38546716119,2176.664794921875,1.3368713855743408,51.56528172637256,689.5264107853868,66,0
1412.4063002428916,2166.194091796875,1.3340970277786255,51.564490276443635,689.5262786480284,67,0
1412.4271333248255,2174.642578125,1.3368281126022339,51.564561867880585,689.5261245618218,68,0
1412.4479664070514,2172.635009765625,1.3356395959854126,51.56464262224786,689.5257675680712,69,0
1412.4687994895685,2162.984375,1.3330204486846924,51.56363511255156,689.5255543742235,70,0
1412.489632572318,2170.36572265625,1.3351448774337769,51.564453611423765,689.5258396881691,71,0
1412.5104656553003,2175.12841796875,1.336527943611145,51.56465172000665,689.5256965285589,72,0
1412.531298738516,2177.30615234375,1.3367514610290527,51.565099025638,689.5254441428281,73,0
1412.552131821964,2176.371826171875,1.3364185094833374,51.5649032903883,689.5254631429149,74,0
1412.572964905703,2180.207763671875,1.337983250617981,51.565013729921766,689.5254860902936,75,0
1412.5937979896755,2176.8740234375,1.3368690013885498,51.56446621961412,689.5253452148585,76,0
1412.6146310738209,2174.091552734375,1.336193561553955,51.565288921075265,689.5258887091288,77,0
1412.6354641582589,2174.68798828125,1.3359923362731934,51.56452636322425,689.5246014828815,78,0
1412.656297242872,2176.834716796875,1.3366278409957886,51.565419949272766,689.5251492488769,79,0
1412.6771303277164,2172.55078125,1.335599660873413,51.56394918937093,689.5251052449058,80,0
1412.697963412795,2178.181884765625,1.3372639417648315,51.56499712559067,689.5248208243754,81,0
1412.7187964980476,2176.837646484375,1.3366069793701172,51.564745718724765,689.5252949729188,82,0
1412.739629583532,2169.07861328125,1.3344910144805908,51.56437610880736,689.5239497606293,83,0
1412.7604626692505,2178.14892578125,1.3374089002609253,51.565386964454525,689.5246027718042,84,0
1412.7812957551437,2176.11767578125,1.3364938497543335,51.565129684840024,689.524947808788,85,0
1412.8021288412106,2175.906982421875,1.3362187147140503,51.56475871288856,689.5247650074082,86,0
1412.8229619275112,2175.892578125,1.3376977443695068,51.564529855743466,689.5247388037596,87,0
1412.843795013986,2176.0615234375,1.3379195928573608,51.56476217774012,689.5248405080898,88,0
1412.864628100635,2178.733154296875,1.3379851579666138,51.56520511444807,689.5250119451941,89,0
1412.8854611874594,2179.40576171875,1.3375974893569946,51.56504093102984,689.5245171558913,90,0
1412.906294274517,2180.14306640625,1.3374992609024048,51.56482821242783,689.5244157359136,91,0
1412.9271273617478,2175.578125,1.33620285987854,51.56495047843335,689.5241076562579,92,0
1412.9479604490962,2179.989990234375,1.3377876281738281,51.56475889210716,689.5243924902223,93,0
1412.9687935366774,2178.025146484375,1.3369187116622925,51.56484002528362,689.5241612919172,94,0
1412.9896266244325,2178.84619140625,1.3381776809692383,51.56517731866489,689.5236255503636,95,0
1413.0104597123045,2176.461181640625,1.3363755941390991,51.564447431990786,689.5237516945165,96,0
1413.0312928004096,2172.65576171875,1.3356332778930664,51.56443383999322,689.5239862063975,97,0
1413.0521258886301,2175.714111328125,1.3370258808135986,51.563930103318945,689.5234472562831,98,0
1413.0729589770258,2174.956298828125,1.336388111114502,51.56475050964678,689.5240524038456,99,0
1413.093792065597,2176.112548828125,1.336666464805603,51.56541564530625,689.5243064986627,100,0
1413.114625154284,2179.7509765625,1.3373124599456787,51.56471122312746,689.5239649298968,101,0
1413.1354582431459,2181.90625,1.3378733396530151,51.565373531065156,689.5234628438257,102,0
1413.1562913321814,2180.119873046875,1.3376673460006714,51.56544883681788,689.5236708617724,103,0
1413.177124421334,2177.750732421875,1.3372098207473755,51.56500113732329,689.5234865948877,104,0
1413.1979575106616,2178.724365234375,1.3371663093566895,51.565283495003115,689.5234518388781,105,0
1413.218790600104,2180.99169921875,1.3382285833358765,51.565013225173736,689.5236281813682,106,0
1413.239623689723,2179.5087890625,1.3376299142837524,51.565369648922825,689.5230694177659,107,0
1413.302122959392,2118.68017578125,1.320692539215088,51.62408375829126,689.5148083154934,108,0
1413.3229560495333,2118.90966796875,1.320822834968567,51.624100290769015,689.514560976346,109,0
1413.343789139792,2114.163818359375,1.3190137147903442,51.623337570434714,689.5137763197324,110,0
1413.364622230226,2118.59375,1.3207588195800781,51.62457664766023,689.5148174615339,111,0
1413.3854553207743,2118.1943359375,1.3202028274536133,51.62445956570008,689.5142160975339,112,0
1413.4062884114405,2117.797607421875,1.32047700881958,51.624953426705105,689.5144467565216,113,0
1413.427121502223,2120.067138671875,1.3210090398788452,51.624751606296556,689.5140173449512,114,0
1413.4479545931804,2120.544677734375,1.3213590383529663,51.624235831766306,689.5140818853775,115,0
1413.4687876841954,2118.459716796875,1.3208931684494019,51.62489401836604,689.5141930252704,116,0
1413.489620775385,2116.4384765625,1.320095181465149,51.624377994313484,689.5137609800146,117,0
1413.5104538666328,2115.09619140625,1.3195085525512695,51.62434675153063,689.5139500110464,118,0
1413.5312869580562,2115.9072265625,1.3198201656341553,51.624693757964344,689.5141024507901,119,0
1413.5521200495368,2114.91845703125,1.31947922706604,51.62450253708252,689.5137541750811,120,0
1413.572953141193,2113.776123046875,1.3194917440414429,51.624624524732944,689.5137218762427,121,0
1413.593786232906,2113.5791015625,1.319112777709961,51.62401049355336,689.5140844433895,122,0
1413.614619324736,2109.36767578125,1.317956805229187,51.62415384544159,689.5133044877471,123,0
1413.635452416741,2110.954345703125,1.318345308303833,51.62386098012958,689.5139140902488,124,0
1413.656285508746,2116.7587890625,1.3204177618026733,51.62402511394143,689.5139007333588,125,0
1413.6771186009255,2116.770751953125,1.320109248161316,51.62450347698746,689.5133139531732,126,0
1413.697951693221,2118.9990234375,1.3204516172409058,51.62456124660404,689.5138676173062,127,0
1413.7187847855748,2116.082275390625,1.3199084997177124,51.62407249494749,689.5133114922885,128,0
1413.739617878045,2116.1484375,1.319904088973999,51.62376948950038,689.5134659751142,129,0
1413.760450970632,2118.91650390625,1.3208750486373901,51.62450132974893,689.5132718673473,130,0
1413.7812840632769,2117.724365234375,1.3208644390106201,51.624582540704914,689.51316847815,131,0
1413.8021171560972,2117.972412109375,1.3203344345092773,51.624470027543985,689.5133449286271,132,0
1413.8229502489166,2115.908447265625,1.3197695016860962,51.623933266418675,689.513026867823,133,0
1413.8437833419098,2118.464599609375,1.3205897808074951,51.6247125090942,689.5130015266391,134,0
1413.864616434963,2115.665283203125,1.320696473121643,51.623626693661784,689.5131988203003,135,0
1413.8854495280739,2118.431396484375,1.3206498622894287,51.624458315254124,689.5129698216972,136,0
1413.9062826213012,2117.737060546875,1.3201788663864136,51.62483207483851,689.5125977591609,137,0
1413.9687819015649,2113.21240234375,1.3187342882156372,51.623933089663964,689.5125390377783,138,0
1413.9896149951405,2110.717529296875,1.3183971643447876,51.62283536207684,689.5123812257684,139,0
1414.0312811825845,2115.607421875,1.3197853565216064,51.623612389804755,689.512462180608,140,0
1414.0521142763935,2116.048095703125,1.3204458951950073,51.62336991379009,689.5119335296106,141,0
1414.0729473703195,2115.37353515625,1.3200939893722534,51.62370367196526,689.5121219662373,142,0
1414.0937804643036,2113.279296875,1.3193427324295044,51.623722575644706,689.5115116644055,143,0
1414.1146135583454,2115.6357421875,1.3203496932983398,51.62448128494547,689.5125601311339,144,0
1414.1354466525045,2113.33544921875,1.3190674781799316,51.6230052931868,689.511872702664,145,0
1414.1562797467209,2115.93115234375,1.3201552629470825,51.625036201140574,689.5120195430776,146,0
1414.1771128410528,2119.047119140625,1.3207976818084717,51.62461853155502,689.5118714771631,147,0
1414.1979459354452,2114.839111328125,1.319359302520752,51.62389067740151,689.5122873260827,148,0
1414.2187790298944,2112.62109375,1.3200968503952026,51.62349320420797,689.5118198458714,149,0
1414.239612124402,2116.170654296875,1.3199514150619507,51.62319627680961,689.511382455942,150,0
1414.260445218968,2115.4482421875,1.3204827308654785,51.623833436854724,689.5118834216439,151,0
1414.281278313651,2115.98974609375,1.3199036121368408,51.62473692162563,689.5116671170291,152,0
1414.3021114083908,2115.72509765625,1.3201193809509277,51.624730094934115,689.5117813878591,153,0
1414.32294450319,2117.44921875,1.3204902410507202,51.6237392731203,689.5116332627009,154,0
1414.3437775980465,2110.768310546875,1.3185254335403442,51.62347153911184,689.5117644803369,155,0
1414.364610692962,2113.67138671875,1.319581389427185,51.62379439712955,689.5117646083821,156,0
1414.3854437879936,2112.75439453125,1.3189427852630615,51.62283612007245,689.5108116140784,157,0
1414.4062768830254,2112.68896484375,1.3196254968643188,51.623339833345156,689.5114924480914,158,0
1414.4271099781736,2111.72021484375,1.3189328908920288,51.62395928785658,689.510863572861,159,0
1414.4479430733795,2111.01025390625,1.3182662725448608,51.62237667199664,689.5106321366839,160,0
1414.4687761686446,2111.78955078125,1.3189853429794312,51.62334671307959,689.5115247563842,161,0
1414.4896092639078,2108.86572265625,1.3176531791687012,51.62221294111055,689.5109743365123,162,0
1414.5104423592888,2116.893310546875,1.3204869031906128,51.623938894876424,689.5103641880589,163,0
1414.531275454728,2116.4501953125,1.320417046546936,51.62304005200151,689.511044479858,164,0
1414.552108550225,2113.87109375,1.319311499595642,51.623970885667774,689.5111785025114,165,0
1414.5729416457812,2117.855224609375,1.3207927942276,51.624024638793,689.5105266039827,166,0
1414.593774741395,2115.75,1.3196107149124146,51.62346695957772,689.5112546145261,167,0
1414.614607837067,2117.554443359375,1.3204439878463745,51.6235063128473,689.5104026596866,168,0
1414.6354409327969,2116.65234375,1.3201205730438232,51.62339761445698,689.5102507172015,169,0
1414.6562740285272,2116.73779296875,1.3200595378875732,51.62398294817695,689.5106863969492,170,0
1414.6771071243738,2114.0,1.3195984363555908,51.62361439512716,689.510188193849,171,0
1414.6979402202785,2114.859375,1.319758415222168,51.623747873584236,689.5106864657677,172,0
1414.7187733161832,2115.421142578125,1.3196351528167725,51.62331487062834,689.5097491824648,173,0
1414.7396064122045,2115.48876953125,1.3198857307434082,51.62349712211435,689.5100774756776,174,0
1414.760439508226,2114.03271484375,1.3192696571350098,51.623735994178595,689.5100454690441,175,0
1414.7812726043048,2116.999267578125,1.3202580213546753,51.62354338698701,689.5105998671007,176,0
1414.802105700443,2114.946533203125,1.3194222450256348,51.623465150670896,689.5102272689231,177,0
1414.822938796639,2114.1806640625,1.3195945024490356,51.62367695807376,689.5104894849512,178,0
1414.8437718928349,2115.5830078125,1.319643259048462,51.622988977001484,689.509807781566,179,0
1414.8646049891472,2116.91357421875,1.3202052116394043,51.62395927494309,689.5092692170274,180,0
1414.885438085459,2114.89892578125,1.319541096687317,51.62370962915864,689.5098591350936,181,0
1414.906271181829,2116.591796875,1.32020103931427,51.62350535955689,689.5104224147477,182,0
1414.9271042781995,2113.873779296875,1.3190275430679321,51.623753728592966,689.5100661615556,183,0
1414.947937374686,2113.409423828125,1.319568157196045,51.62235648831373,689.5092541319987,184,0
1414.968770471173,2113.122802734375,1.318955898284912,51.623139243573135,689.5098075889701,185,0
1414.9896035677189,2112.24658203125,1.3205180168151855,51.622693605649346,689.5101227645883,186,0
1415.0104366643218,2114.306640625,1.3195301294326782,51.62370229613635,689.5093165284867,187,0
1415.0312697609252,2110.044677734375,1.3183133602142334,51.62294190050543,689.5095262146519,188,0
1415.0521028575872,2109.05029296875,1.317728042602539,51.62204812777893,689.508929108879,189,0
1415.0729359543066,2111.584228515625,1.3192241191864014,51.622774292873125,689.509241059335,190,0
1415.093769051026,2112.1533203125,1.3189085721969604,51.62392090914975,689.5101325164309,191,0
1415.1146021478626,2112.027099609375,1.3184269666671753,51.621950607702374,689.508873421068,192,0
1415.1354352446401,2113.384765625,1.319103479385376,51.62314747406088,689.5089653649128,193,0
1415.156268341535,2114.657958984375,1.31926691532135,51.623994517665764,689.5098583680294,194,0
1415.177101438429,2106.149169921875,1.3168461322784424,51.62247584181689,689.5086873739899,195,0
1415.197934535323,2117.84423828125,1.3203527927398682,51.624021463591205,689.5088200269981,196,0
1415.218767632334,2117.296875,1.3207275867462158,51.62399767343661,689.5091373998438,197,0
1415.2396007292868,2115.55810546875,1.3222969770431519,51.623686373715195,689.5091307874626,198,0
1415.260433826356,2112.2021484375,1.3187174797058105,51.62342148775137,689.5088675999066,199,0
1415.2812669234245,2110.8203125,1.3185759782791138,51.62329604599626,689.5090941594417,200,0
1415.3021000205526,2113.492919921875,1.3187445402145386,51.62311805471887,689.5089948101316,201,0
1415.3229331176794,2108.938232421875,1.3178040981292725,51.62293920002649,689.5081642628318,202,0
1415.3437662148065,2114.658203125,1.319213628768921,51.62359439147782,689.5086451872855,203,0
1415.3645993120504,2113.904541015625,1.319082260131836,51.623935950960856,689.5088589427124,204,0
1415.3854324092354,2115.252685546875,1.3196569681167603,51.62332684100726,689.5081255500443,205,0
1415.4062655065375,2114.70654296875,1.3194365501403809,51.62370122830743,689.5079138515405,206,0
1415.42709860378,2117.0458984375,1.3200072050094604,51.62333963180194,689.5084797097823,207,0
1415.44793170114,2114.692626953125,1.31935453414917,51.62370557798679,689.5087006067228,208,0
1415.4687647985002,2112.29248046875,1.3188797235488892,51.62304057177862,689.508515941493,209,0
1415.489597895861,2112.0458984375,1.3190051317214966,51.622947145050134,689.5081677251259,210,0
1415.510430993221,2114.83642578125,1.3193382024765015,51.623697007862745,689.5082385507661,211,0
1415.5312640906975,2114.6357421875,1.3199892044067383,51.623578949167054,689.5079952509644,212,0
1415.5520971881156,2113.478515625,1.3202793598175049,51.62419365486678,689.5079252075361,213,0
1415.572930285592,2116.5712890625,1.3200117349624634,51.624047015644315,689.5080672984158,214,0
1415.5937633831263,2115.338623046875,1.3196974992752075,51.623413729494175,689.507691333772,215,0
1415.6145964806615,2115.1064453125,1.3193303346633911,51.6240515498629,689.5084831856174,216,0
1415.635429578197,2115.45166015625,1.319571852684021,51.62391758579739,689.5080876964394,217,0
1415.6562626757309,2110.206298828125,1.3182345628738403,51.62333996266518,689.5073351590028,218,0
1415.677095773382,2110.932861328125,1.3185104131698608,51.622969656322105,689.5076441952997,219,0
1415.697928870975,2118.12646484375,1.320857286453247,51.62335497310579,689.5079171529785,220,0
1415.718761968626,2117.82568359375,1.3233625888824463,51.62332204349381,689.5076380920235,221,0
1415.7395950662772,2117.922119140625,1.320576548576355,51.6235435317704,689.5074637530636,222,0
1415.7604281639278,2114.3798828125,1.319063663482666,51.62332376883552,689.5083151376941,223,0
1415.781261261638,2112.90771484375,1.3196351528167725,51.62305653899083,689.507444072254,224,0
1415.8020943593474,2114.423095703125,1.319458246231079,51.62277192649027,689.5072939736697,225,0
1415.8229274571145,2114.169921875,1.31998610496521,51.623577625628776,689.5078189306946,226,0
1415.843760554882,2115.90087890625,1.3196101188659668,51.62337290131342,689.507580382105,227,0
1415.8645936526495,2117.068603515625,1.320656657218933,51.62381037196162,689.5075287467135,228,0
1415.885426750418,2116.557373046875,1.3201284408569336,51.623221204327535,689.5064036009795,229,0
1415.9062598482428,2116.57275390625,1.3217657804489136,51.62373886640517,689.50777227809,230,0
1415.927092946069,2114.366455078125,1.3204214572906494,51.623330440872266,689.5078237752217,231,0
1415.9479260438939,2112.13525390625,1.3191298246383667,51.623074669304266,689.5070347904698,232,0
1415.968759141778,2114.044189453125,1.319133996963501,51.623017799142524,689.5072222077866,233,0
1415.989592239604,2113.421630859375,1.3201172351837158,51.62343023944227,689.5066793304511,234,0
1416.010425337488,2114.21044921875,1.3192434310913086,51.62311895324214,689.5070054975828,235,0
1416.0312584354301,2114.72119140625,1.319162130355835,51.62369822122126,689.506935099559,236,0
1416.052091533314,2113.68408203125,1.3194605112075806,51.62353379670003,689.5065774055315,237,0
1416.072924631256,2115.65087890625,1.319520354270935,51.62324629118505,689.5072560302646,238,0
1416.0937577291984,2114.343505859375,1.3206431865692139,51.62338099806809,689.5065019160309,239,0
1416.114590827141,2115.412841796875,1.3195524215698242,51.623110775164285,689.5070885639727,240,0
1416.135423925083,2113.7041015625,1.3197506666183472,51.62307104504967,689.5065946687886,241,0
1416.1562570230249,2115.5390625,1.3196214437484741,51.62288663001913,689.5067984205415,242,0
1416.1770901210255,2116.137451171875,1.320055365562439,51.623168054751325,689.5068385363867,243,0
1416.197923219026,2115.537109375,1.3201689720153809,51.62380156233411,689.5070098029598,244,0
1416.2187563169682,2115.757080078125,1.3197053670883179,51.623337711675816,689.5063312782471,245,0
1416.239589414969,2113.5224609375,1.3188103437423706,51.62294209602693,689.506718474139,246,0
1416.2604225130276,2111.376220703125,1.3182886838912964,51.62302601918064,689.5057459520175,247,0
1416.281255611028,2114.326904296875,1.31931471824646,51.62365095343882,689.5062358961018,248,0
1416.3020887090283,2116.532470703125,1.320125699043274,51.623282765528124,689.5059097071892,249,0
1416.322921807087,2118.2294921875,1.3203498125076294,51.62365666609192,689.5065927827494,250,0
1416.3437549050875,2116.048583984375,1.3199689388275146,51.624108304340375,689.5064723037705,251,0
1416.3645880031459,2113.55078125,1.3208338022232056,51.623582941246866,689.5059792223819,252,0
1416.3854211012049,2112.572998046875,1.3188707828521729,51.62351010025426,689.5057877530351,253,0
1416.406254199263,2115.559326171875,1.3202368021011353,51.62248766088681,689.5057037059519,254,0
1416.4270872973225,2115.655517578125,1.31963312625885,51.6233059842079,689.5056421851605,255,0
1416.447920395381,2115.125732421875,1.319854974746704,51.62340544672482,689.5057793105717,256,0
1416.4687534934396,2116.3623046875,1.3200926780700684,51.6234808135551,689.5062473179122,257,0
1416.4895865914991,2118.619873046875,1.3209105730056763,51.62356453780635,689.505722662032,258,0
1416.5104196895563,2115.56494140625,1.3199434280395508,51.622972010145226,689.5055571157278,259,0
1416.531252787615,2114.861328125,1.3195888996124268,51.62280853548502,689.5053626580265,260,0
1416.552085885674,2112.88037109375,1.3192524909973145,51.6235403452226,689.5062768087477,261,0
1416.5729189837325,2116.81494140625,1.3200820684432983,51.62312851927126,689.5051551535706,262,0
1416.593752081791,2114.80517578125,1.3197287321090698,51.62356033230196,689.5055706853954,263,0
1416.61458517985,2115.995849609375,1.319787859916687,51.62357905493163,689.5051665380388,264,0
1416.635418277908,2113.94140625,1.3203096389770508,51.623336558219336,689.5055597812328,265,0
1416.6562513759675,2117.3876953125,1.320034384727478,51.62305622623322,689.5051088198533,266,0
1416.6770844740254,2119.0849609375,1.3207521438598633,51.62347637126874,689.5055090732798,267,0
1416.697917572084,2116.11376953125,1.319828748703003,51.622813308109905,689.5056405018366,268,0
1416.718750670143,2117.6962890625,1.3204965591430664,51.623326278601866,689.5050815596206,269,0
1416.7395837681438,2115.303466796875,1.319536566734314,51.62341162563596,689.5059443464623,270,0
1416.760416866202,2117.727783203125,1.3204622268676758,51.62309233414028,689.5050918740409,271,0
1416.7812499642614,2115.359130859375,1.3194382190704346,51.62328277960522,689.5053205253014,272,0
1416.8020830622613,2115.513427734375,1.320090413093567,51.62320565569431,689.5048351769843,273,0
1416.82291616032,2115.30859375,1.3198566436767578,51.62325964093596,689.5055074533395,274,0
1416.8437492583212,2115.801025390625,1.319754719734192,51.623316875176904,689.5044732793766,275,0
1416.864582356321,2116.802490234375,1.320407509803772,51.62272270337906,689.5047904237198,276,0
1416.885415454322,2116.750244140625,1.3199764490127563,51.62316470687154,689.5053095605884,277,0
1416.9062485523225,2114.431640625,1.3196163177490234,51.62327183665731,689.5041821907945,278,0
1416.968747846266,2113.34033203125,1.3190768957138062,51.622216632806705,689.5041382565321,279,0
1417.0520802379765,2113.1328125,1.3192534446716309,51.62298661631963,689.5043904568389,280,0
1417.1562457273972,2111.05517578125,1.318878173828125,51.62247653258134,689.5037412763352,281,0
1417.197911923049,2108.685302734375,1.318016529083252,51.62137103566849,689.5041266096842,282,0
1417.2187450208748,2109.0791015625,1.3176696300506592,51.6214272910737,689.5034074947782,283,0
1417.2395781186424,2115.038818359375,1.320123553276062,51.62236363264886,689.503728515875,284,0
1417.2604112164104,2106.456787109375,1.3174629211425781,51.62125946636591,689.503718555891,285,0
1417.3020774119454,2112.333740234375,1.3189882040023804,51.620922501759395,689.5032251781327,286,0
1417.322910509655,2116.1201171875,1.3220480680465698,51.623039284796256,689.5038398769536,287,0
1417.3645767050161,2111.2802734375,1.3186554908752441,51.62195533976024,689.5036054673533,288,0
1417.3854098026675,2104.78955078125,1.3166807889938354,51.62076166325918,689.502256003734,289,0
1417.406242926163,2109.7265625,1.318310260772705,51.62146084738192,689.5029597497639,290,0
1417.427076023756,2112.99951171875,1.319135069847107,51.62188407222959,689.5034056354093,291,0
1417.4479091213489,2110.463623046875,1.3182867765426636,51.62203023636297,689.502709047495,292,0
1417.4687422189425,2105.667236328125,1.3174059391021729,51.62041663975787,689.5031302417804,293,0
1417.4895753164778,2115.4150390625,1.3196300268173218,51.62247727571745,689.5019056399846,294,0
1417.510408414012,2116.578369140625,1.3199433088302612,51.62176816900158,689.5025152964328,295,0
1417.531241511489,2115.265380859375,1.319640040397644,51.62186670682459,689.5034514585254,296,0
1417.552074608966,2115.1044921875,1.3196440935134888,51.622574600033154,689.5025181168788,297,0
1417.572907706384,2112.06494140625,1.3188815116882324,51.62189100172951,689.5028029360244,298,0
1417.5937408038021,2117.430908203125,1.3208155632019043,51.62188749459962,689.502651981201,299,0
1417.6145739012204,2117.93017578125,1.3205738067626953,51.622994721524115,689.503127131834,300,0
1417.635406998581,2117.575439453125,1.3203673362731934,51.6229686753661,689.5031662354534,301,0
1417.6562400958828,2115.865234375,1.319764256477356,51.62243641785506,689.503112010453,302,0
1417.677073193243,2116.11767578125,1.3198351860046387,51.62249498651187,689.5028521821105,303,0
1417.6979062904875,2116.7236328125,1.3202918767929077,51.621984016908684,689.5024135823116,304,0
1417.718739387732,2113.555908203125,1.319352388381958,51.62235895288563,689.50241361884,305,0
1417.7395724849748,2114.306640625,1.320286750793457,51.62205631798342,689.5021747188287,306,0
1417.7604055821598,2116.726318359375,1.3199455738067627,51.622516842633274,689.5023227211278,307,0
1417.7812386792884,2115.829345703125,1.3209192752838135,51.622422513427374,689.5026219252502,308,0
