time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1468.865826808738,2709.109130859375,1.4547934532165527,1120.4405499169964,1045.3729530615524,27,0
1468.886659966514,2710.279296875,1.4557193517684937,1120.4408561597809,1045.3722167458886,28,0
1468.9074931240561,2711.192138671875,1.4554086923599243,1120.4407865642663,1045.3718566195557,29,0
1468.9283262813651,2707.428466796875,1.4542485475540161,1120.4413836799922,1045.372227690796,30,0
1468.9491594384422,2709.615234375,1.4554791450500488,1120.441397997258,1045.3723476571427,31,0
1468.9699925952275,2713.578857421875,1.4560521841049194,1120.4411451392057,1045.3713782023801,32,0
1468.9908257518387,2707.260009765625,1.4544769525527954,1120.441764638937,1045.371535387026,33,0
1469.011658908217,2706.734130859375,1.4541475772857666,1120.4418151888606,1045.3718317567864,34,0
1469.0324920643625,2708.86376953125,1.4548298120498657,1120.4421053330059,1045.3713185770887,35,0
1469.053325220274,2706.854736328125,1.4542534351348877,1120.4422317693516,1045.3718819102291,36,0
1469.0741583759545,2711.818115234375,1.4556925296783447,1120.441866810286,1045.371275109031,37,0
1469.094991531402,2709.119140625,1.4547820091247559,1120.4432993127054,1045.3716260916003,38,0
1469.1158246866744,2707.68603515625,1.4546751976013184,1120.443012296268,1045.3711469682387,39,0
1469.136657841656,2705.011962890625,1.4537327289581299,1120.442758290839,1045.3710242822726,40,0
1469.157490996404,2709.7197265625,1.455066442489624,1120.4426698633176,1045.3707503199385,41,0
1469.178324150919,2709.81494140625,1.455156683921814,1120.4430478664526,1045.3715450616169,42,0
1469.1991573052019,2708.9345703125,1.454923391342163,1120.4432083782,1045.3710368999214,43,0
1469.2199904592526,2709.12939453125,1.4548012018203735,1120.4429201428834,1045.3701234586035,44,0
1469.2408236130696,2707.777587890625,1.454531192779541,1120.4436310826823,1045.3708252964527,45,0
1469.261656766653,2705.2275390625,1.4537800550460815,1120.4432371831087,1045.3708358572612,46,0
1469.2824899200045,2706.39013671875,1.4542953968048096,1120.4437495185098,1045.3716513759482,47,0
1469.303323073123,2707.65966796875,1.4544974565505981,1120.4440366995432,1045.370871787159,48,0
1469.324156226009,2705.26513671875,1.453611969947815,1120.4437935066944,1045.370357789344,49,0
1469.3449893786628,2704.229736328125,1.453518271446228,1120.4441733869603,1045.3704644732893,50,0
1469.365822531082,2687.3125,1.4492536783218384,1120.4438643271078,1045.3705384332773,51,0
1469.386655683269,2679.960205078125,1.447968602180481,1120.44421842502,1045.3710500671534,52,0
1469.4074888352238,2676.34716796875,1.446306586265564,1120.4443549712753,1045.3702971397108,53,0
1469.4283219869453,2674.321533203125,1.4457740783691406,1120.4439413960408,1045.3709307294555,54,0
1469.449155138434,2679.249755859375,1.4471522569656372,1120.444506468668,1045.3700022015257,55,0
1469.4699882897485,2675.470947265625,1.4462369680404663,1120.4441353554778,1045.3703146368525,56,0
1469.490821440771,2681.404296875,1.4474999904632568,1120.4441168090013,1045.3703156833194,57,0
1469.5116545915612,2689.1806640625,1.4495388269424438,1120.4440870643757,1045.36998848558,58,0
1469.532487742119,2708.560791015625,1.4545637369155884,1120.4449142529947,1045.3699534849763,59,0
1469.553320892386,2707.4052734375,1.454643964767456,1120.4451889967042,1045.3709215366348,60,0
1469.5741540424779,2707.630126953125,1.4542889595031738,1120.444898824241,1045.3703702409632,61,0
1469.5949871923367,2707.63916015625,1.4545074701309204,1120.4450538817491,1045.3698864973505,62,0
1469.615820341962,2707.161376953125,1.4545228481292725,1120.4445213582355,1045.3693940848623,63,0
1469.6366534913554,2707.040771484375,1.454939603805542,1120.4452051891233,1045.3702153960678,64,0
1469.6574866405172,2710.66357421875,1.4551266431808472,1120.446151518102,1045.3709657982372,65,0
1469.6783197894451,2707.80859375,1.4545665979385376,1120.4449930570984,1045.370026725731,66,0
1469.6991529381394,2707.9580078125,1.4550827741622925,1120.445416515504,1045.3698974674614,67,0
1469.7199860865421,2711.073974609375,1.455352783203125,1120.4456943540035,1045.369945420615,68,0
1469.740819234772,2707.778076171875,1.4547430276870728,1120.4454102624466,1045.369344893035,69,0
1469.7616523827685,2710.3818359375,1.4550659656524658,1120.4456087293288,1045.369646462117,70,0
1469.782485530532,2713.6455078125,1.4562221765518188,1120.4456325012875,1045.3697399445728,71,0
1469.8033186780049,2709.69140625,1.454925298690796,1120.4454206413864,1045.3702973701168,72,0
1469.8241518253026,2710.620361328125,1.4551246166229248,1120.4458417708447,1045.3698997433148,73,0
1469.8449849723083,2711.26171875,1.4552987813949585,1120.445334516459,1045.3701995564652,74,0
1469.8658181191408,2714.5478515625,1.4561511278152466,1120.4454468193835,1045.36991356432,75,0
1469.8866512656823,2716.607421875,1.4568161964416504,1120.4456677716742,1045.36950341343,76,0
1469.9074844120491,2713.750244140625,1.4560381174087524,1120.4457503948759,1045.3691669063464,77,0
1469.9283175581245,2713.99951171875,1.4562550783157349,1120.4452929697022,1045.3697801663502,78,0
1469.9491507040243,2713.686279296875,1.4560222625732422,1120.445360809856,1045.3698405048412,79,0
1469.969983849635,2711.9521484375,1.4556611776351929,1120.4458183360946,1045.3702348976733,80,0
1469.990816995012,2715.79150390625,1.4564526081085205,1120.4462138307472,1045.3700348493448,81,0
1470.0116501401567,2714.75146484375,1.4560383558273315,1120.446409857727,1045.370385612029,82,0
1470.032483285126,2713.92529296875,1.4559528827667236,1120.4459400293517,1045.369584768696,83,0
1470.0533164298045,2716.05224609375,1.456936240196228,1120.4467805136203,1045.369745077506,84,0
1470.0741495742495,2715.0087890625,1.4564380645751953,1120.4459721355968,1045.3700485923698,85,0
1470.094982718462,2715.123046875,1.4562064409255981,1120.4458657760388,1045.3697485618386,86,0
1470.1158158623848,2713.0283203125,1.4559391736984253,1120.4457820782854,1045.3704677651351,87,0
1470.1366490061318,2714.586181640625,1.456013798713684,1120.4462995027855,1045.3709197680175,88,0
1470.157482149646,2714.472900390625,1.4561073780059814,1120.4465842613752,1045.370201828829,89,0
1470.178315292928,2715.5693359375,1.4564875364303589,1120.4459818720213,1045.3702281638396,90,0
1470.1991484359173,2716.839599609375,1.4567514657974243,1120.4457354305625,1045.3702411221966,91,0
1470.2199815787335,2717.445556640625,1.4570063352584839,1120.4459372771078,1045.3704340408658,92,0
1470.240814721259,2716.349609375,1.4567713737487793,1120.4465710139375,1045.3703977865514,93,0
1470.26164786361,2717.53662109375,1.4574642181396484,1120.4459995391262,1045.370526963812,94,0
1470.282481005669,2719.575439453125,1.4575624465942383,1120.4461188305706,1045.3708472445642,95,0
1470.3033141474943,2718.1611328125,1.4571791887283325,1120.4466109442885,1045.3706556906902,96,0
1470.3241472890882,2716.402099609375,1.4565496444702148,1120.4462877558683,1045.370322412953,97,0
1470.3449804304491,2715.481201171875,1.4564818143844604,1120.4459751739048,1045.370845141487,98,0
1470.3658135715768,2715.556884765625,1.4564127922058105,1120.4463772038837,1045.3707979675482,99,0
1470.386646712473,2717.813232421875,1.4570395946502686,1120.4460330058948,1045.3711959436814,100,0
1470.407479853135,2716.5146484375,1.4566694498062134,1120.4459108193662,1045.3712351184217,101,0
1470.428312993505,2713.203369140625,1.4556457996368408,1120.4460215214572,1045.3706779078113,102,0
1470.4491461337016,2713.179443359375,1.455869436264038,1120.4466040692391,1045.3710417393468,103,0
1470.469979273607,2716.40869140625,1.4570468664169312,1120.4466980814118,1045.3713826607145,104,0
1470.490812413338,2716.8134765625,1.4565643072128296,1120.44661432919,1045.3708990859868,105,0
1470.5116455527786,2715.697265625,1.4573395252227783,1120.4460870710072,1045.3718096136322,106,0
1470.5324786919855,2714.7578125,1.4567198753356934,1120.446085872053,1045.3713897912955,107,0
1470.553311830959,2714.63623046875,1.456251859664917,1120.4459797848756,1045.3719008647245,108,0
1470.5741449697,2713.019775390625,1.4557806253433228,1120.446674571108,1045.3712801334423,109,0
1470.5949781081504,2714.248046875,1.456008791923523,1120.446670751046,1045.3717303751903,110,0
1470.615811246426,2719.246826171875,1.458479642868042,1120.4464515284787,1045.3717714345485,111,0
1470.6366443844115,2716.02490234375,1.4565174579620361,1120.4463295443043,1045.3716264677291,112,0
1470.6574775222216,2716.869140625,1.4567725658416748,1120.446789753346,1045.372061949107,113,0
1470.6783106597409,2713.013916015625,1.4558731317520142,1120.4466442984728,1045.3716081342595,114,0
1470.6991437970269,2716.02001953125,1.4567691087722778,1120.4466778018302,1045.3719516130511,115,0
1470.7199769340796,2714.95947265625,1.4562655687332153,1120.4462363744567,1045.3717860407749,116,0
1470.7408100708421,2713.754150390625,1.4561104774475098,1120.4462727599216,1045.3722212431123,117,0
1470.76164320743,2717.71484375,1.4572736024856567,1120.446449640488,1045.372159680949,118,0
1470.7824763437266,2714.43212890625,1.456165075302124,1120.4468506983162,1045.372062616688,119,0
1470.8033094798488,2714.407958984375,1.4559532403945923,1120.4468269636807,1045.3718205440352,120,0
1470.8241426156796,2710.5751953125,1.4554113149642944,1120.4466221102496,1045.3726703929092,121,0
1470.8449757512772,2713.18359375,1.4559438228607178,1120.446278164705,1045.3728101042004,122,0
1470.865808886584,2716.982421875,1.4568288326263428,1120.4466281171487,1045.3725649128924,123,0
1470.8866420217169,2715.3291015625,1.4563581943511963,1120.4464148967793,1045.373006831153,124,0
1470.907475156559,2711.99560546875,1.4555063247680664,1120.4468067286236,1045.3729242836955,125,0
1470.9283082912261,2714.61279296875,1.4562742710113525,1120.4465035874455,1045.3728613738183,126,0
1470.9491414256022,2714.1826171875,1.4561249017715454,1120.4468724487942,1045.3733774600864,127,0
1470.9699745597445,2713.652587890625,1.4559366703033447,1120.4464332866912,1045.3727099552043,128,0
1470.990807693596,2711.920166015625,1.4557772874832153,1120.4467409260421,1045.3732444111351,129,0
1471.011640827273,2712.347900390625,1.4555885791778564,1120.4463397307616,1045.3732977718635,130,0
1471.03247396066,2709.77294921875,1.4556361436843872,1120.4471261069461,1045.3735835503903,131,0
1471.0533070938136,2711.5078125,1.455344319343567,1120.4463935833564,1045.3733290168782,132,0
1471.074140226734,2710.427490234375,1.455291748046875,1120.4467182158999,1045.3736357416303,133,0
1471.0949733593638,2713.53662109375,1.456203579902649,1120.4474249562245,1045.3736826166123,134,0
1471.1158064918186,2710.85791015625,1.455499529838562,1120.4471277029568,1045.3739831293678,135,0
1471.1366396239819,2714.051513671875,1.4559540748596191,1120.4468908530412,1045.3740273128265,136,0
1471.157472755913,2713.3994140625,1.4557523727416992,1120.4470951902108,1045.3736443102284,137,0
1471.1783058876117,2714.462158203125,1.4560943841934204,1120.446673900747,1045.3736293824393,138,0
1471.1991390190192,2714.13525390625,1.4561742544174194,1120.446690887766,1045.3743574312289,139,0
1471.2199721501938,2713.20751953125,1.4557071924209595,1120.4469765635727,1045.3743557043103,140,0
1471.240805281135,2714.490234375,1.4561868906021118,1120.4468275860022,1045.3739377213867,141,0
1471.261638411843,2715.711669921875,1.4563333988189697,1120.4472558570528,1045.37540458064,142,0
1471.282471542319,2717.668212890625,1.4568016529083252,1120.4468512480137,1045.3749497936903,143,0
1471.3033046725036,2714.10009765625,1.4559389352798462,1120.4467119433075,1045.3746651285956,144,0
1471.3241378024559,2716.71630859375,1.4567965269088745,1120.4469990123719,1045.3749947203682,145,0
1471.3449709321753,2714.462158203125,1.456045389175415,1120.4470357996363,1045.3758601591212,146,0
1471.3658040616033,2715.52685546875,1.456982135772705,1120.4469362722402,1045.3749590705504,147,0
1471.3866371907989,2716.14306640625,1.4564454555511475,1120.4468200223778,1045.3750640655614,148,0
1471.4074703197616,2717.025390625,1.4568485021591187,1120.4469887327953,1045.3745400952976,149,0
1471.4283034484906,2716.79052734375,1.4566268920898438,1120.4467171989259,1045.375365902185,150,0
1471.449136576929,2717.148193359375,1.456868052482605,1120.4467897258792,1045.3758559842954,151,0
1471.4699697051356,2714.30078125,1.456183910369873,1120.4467564038887,1045.3751666250516,152,0
1471.490802833109,2716.404296875,1.456719994544983,1120.4468815789521,1045.3749543427914,153,0
1471.5533022154568,2712.477783203125,1.455975890159607,1120.447307687392,1045.3773840583551,154,0
1471.5741353423814,2710.6494140625,1.4561731815338135,1120.4464089303438,1045.3764580529992,155,0
1471.5949684690731,2711.43017578125,1.4558430910110474,1120.4462965934324,1045.3765612256345,156,0
1471.615801595533,2706.16796875,1.4538931846618652,1120.4470880481906,1045.3781967716257,157,0
1471.6366347217013,2709.965087890625,1.4550901651382446,1120.4478537397736,1045.3784870779928,158,0
1471.657467847637,2711.17529296875,1.4557005167007446,1120.446911987367,1045.3764889499066,159,0
1471.6991340987524,2712.2275390625,1.455451488494873,1120.4477797353998,1045.3780355241615,160,0
1471.7199672239303,2718.031982421875,1.4570692777633667,1120.4477446405342,1045.3783293747028,161,0
1471.740800348877,2710.818359375,1.4554840326309204,1120.4468811084278,1045.3774044869767,162,0
1471.782466597954,2714.027587890625,1.4558676481246948,1120.4467289941572,1045.3778362955698,163,0
1471.803299722086,2709.10009765625,1.4549012184143066,1120.4472632815614,1045.3786100882137,164,0
1471.8241328459844,2711.7216796875,1.4552112817764282,1120.447658771166,1045.3794334482857,165,0
1471.8449659696498,2720.01220703125,1.4576255083084106,1120.4473566734912,1045.3775622982146,166,0
1471.865799093025,2713.20703125,1.4559507369995117,1120.4478030977489,1045.3792864646095,167,0
1471.8866322161666,2718.656494140625,1.4574626684188843,1120.446802678289,1045.3781458629549,168,0
1471.907465339016,2714.064453125,1.4559826850891113,1120.4466004090382,1045.3781996594705,169,0
1471.928298461635,2716.1103515625,1.4564635753631592,1120.4477932080788,1045.3791154136002,170,0
1471.9491315839614,2714.29052734375,1.4559516906738281,1120.446956490864,1045.3782883949193,171,0
1471.9699647060552,2715.75048828125,1.4564303159713745,1120.4465893203476,1045.3781493752897,172,0
1471.990797827917,2712.265625,1.455344319343567,1120.447245551981,1045.3794076479103,173,0
1472.011630949487,2712.314208984375,1.4554998874664307,1120.4464992854403,1045.3790888704843,174,0
1472.032464070824,2714.7841796875,1.4562472105026245,1120.4473606929864,1045.3793008362773,175,0
1472.0532971918706,2717.751220703125,1.4579474925994873,1120.446924961388,1045.3786353041514,176,0
1472.074130312626,2717.60107421875,1.457131266593933,1120.4470729436307,1045.3785483296012,177,0
1472.0949634332064,2714.649658203125,1.4571141004562378,1120.446997492177,1045.379572775212,178,0
1472.1157965534376,2718.8212890625,1.457157850265503,1120.447616091604,1045.3793017011408,179,0
1472.136629673437,2707.948974609375,1.4544312953948975,1120.4466089756368,1045.379612895484,180,0
1472.1574627932023,2717.46240234375,1.4569766521453857,1120.448120971624,1045.3810694827991,181,0
1472.1782959126772,2713.112060546875,1.4566266536712646,1120.4466566556348,1045.379254996015,182,0
1472.199129031919,2712.5234375,1.455482840538025,1120.4469360098776,1045.379761308586,183,0
1472.2199621508703,2716.414306640625,1.4566818475723267,1120.4477924888417,1045.3803289427979,184,0
1472.240795269529,2715.184326171875,1.4565397500991821,1120.4475925120005,1045.3801078237038,185,0
1472.261628387956,2715.734375,1.4564322233200073,1120.4471771985234,1045.3805389428,186,0
1472.28246150615,2714.141845703125,1.456008791923523,1120.4468366371702,1045.3796573079821,187,0
1472.303294623995,2715.850341796875,1.456502914428711,1120.4466553340878,1045.3794147412789,188,0
1472.324127741666,2711.947265625,1.4557865858078003,1120.4477893275703,1045.3816106725737,189,0
1472.3449608589865,2716.18017578125,1.4571301937103271,1120.4471029616357,1045.3802490123117,190,0
1472.365793976075,2717.64990234375,1.456884503364563,1120.4464501463146,1045.3796569894391,191,0
1472.3866270929311,2720.060546875,1.4573570489883423,1120.447661858041,1045.3809115945187,192,0
1472.407460209495,2719.43310546875,1.4572569131851196,1120.447339627669,1045.38139914199,193,0
1472.4282933257673,2719.3603515625,1.4573026895523071,1120.4471920029628,1045.3809886878844,194,0
1472.4491264417488,2719.239990234375,1.4575742483139038,1120.4470507605176,1045.379974060889,195,0
1472.469959557499,2716.1474609375,1.4565911293029785,1120.4468179399462,1045.3801917065007,196,0
1472.490792672957,2717.85302734375,1.4569275379180908,1120.4467875356866,1045.3803302427543,197,0
1472.511625788183,2720.4814453125,1.4580532312393188,1120.446917841565,1045.3805577033736,198,0
1472.5324589031175,2715.6298828125,1.4564976692199707,1120.4474820465657,1045.3803885475609,199,0
1472.5532920177611,2721.248046875,1.4579541683197021,1120.4472985242905,1045.381322742071,200,0
1472.574125132172,2716.0078125,1.4565316438674927,1120.4468633862746,1045.3813013673634,201,0
1472.5949582462913,2720.861572265625,1.4580222368240356,1120.4477519211237,1045.3821531974672,202,0
1472.6157913601196,2699.537109375,1.4522266387939453,1120.4471825139292,1045.3809493254414,203,0
1472.6366244736569,2689.33203125,1.449869990348816,1120.44678119131,1045.3810908470462,204,0
1472.657457586962,2691.1240234375,1.450314998626709,1120.4478393575198,1045.3822905186719,205,0
1472.6782906999756,2689.984375,1.450788974761963,1120.4468177514136,1045.381542121854,206,0
1472.699123812698,2690.111572265625,1.4497758150100708,1120.4474350846565,1045.38305457079,207,0
1472.7199569251302,2688.093505859375,1.4496324062347412,1120.446645378823,1045.3815975505408,208,0
1472.7407900373291,2694.181396484375,1.4510432481765747,1120.4472960663654,1045.383104023636,209,0
1472.7616231492366,2699.9931640625,1.4524444341659546,1120.4472783654146,1045.3823062883912,210,0
1472.782456260854,2717.751953125,1.4570248126983643,1120.4465356782375,1045.381591118399,211,0
1472.8032893721786,2720.43798828125,1.4588621854782104,1120.4468777309958,1045.3819715157094,212,0
1472.8241224832705,2724.920166015625,1.4589320421218872,1120.4472909250585,1045.3826458908406,213,0
1472.8449555940151,2721.585693359375,1.4579977989196777,1120.446854360776,1045.3812903029034,214,0
1472.8657887045256,2722.9921875,1.4585047960281372,1120.4477258163806,1045.3832395904165,215,0
1472.886621814745,2721.631103515625,1.4581719636917114,1120.4464231779882,1045.3821794764726,216,0
1472.9074549246739,2723.749267578125,1.4587692022323608,1120.447274327729,1045.3827689959833,217,0
1472.9282880343117,2720.966796875,1.458040475845337,1120.4467137741497,1045.3822094143784,218,0
1472.9491211437162,2723.069580078125,1.458381175994873,1120.4478275043073,1045.3833099718631,219,0
1472.969954252772,2723.528564453125,1.4585413932800293,1120.4465550312834,1045.3827025962719,220,0
1472.9907873615366,2725.82421875,1.4596996307373047,1120.4471324210638,1045.3828843429667,221,0
1473.0116204700676,2725.203125,1.4593775272369385,1120.4469489489388,1045.3833210585292,222,0
1473.032453578308,2725.515869140625,1.4590569734573364,1120.4472224541244,1045.382980756492,223,0
1473.0532866861995,2724.61572265625,1.458903431892395,1120.4469531365787,1045.3833336947423,224,0
1473.074119793858,2725.39794921875,1.459003210067749,1120.4473212614091,1045.3834302661505,225,0
1473.094952901226,2724.853271484375,1.458893895149231,1120.447783964052,1045.3837309724695,226,0
1473.115786008244,2724.89208984375,1.4594322443008423,1120.447261879099,1045.3834485633122,227,0
1473.1366191150296,2724.572021484375,1.4586758613586426,1120.4475478248044,1045.3840713049203,228,0
1473.1574522215242,2724.22021484375,1.4590126276016235,1120.4472249441362,1045.3840174842178,229,0
1473.1782853276695,2726.86669921875,1.4594310522079468,1120.4473037615967,1045.383791663287,230,0
1473.1991184335816,2728.76611328125,1.4597562551498413,1120.4472734853618,1045.3836606222442,231,0
1473.219951539203,2728.01904296875,1.4602628946304321,1120.4473830956708,1045.3839603145382,232,0
1473.2407846444744,2727.590087890625,1.4596978425979614,1120.4474155245396,1045.3840397856861,233,0
1473.2616177494551,2727.72021484375,1.4596997499465942,1120.4477158002037,1045.384087473782,234,0
1473.282450854204,2729.3427734375,1.4598084688186646,1120.4481369418434,1045.3845494493974,235,0
1473.303283958603,2727.056884765625,1.4595630168914795,1120.4475511357405,1045.3845951553376,236,0
1473.3241170627111,2731.14990234375,1.4605908393859863,1120.4476063732313,1045.3853581098779,237,0
1473.3449501665282,2729.861083984375,1.4601901769638062,1120.447174950237,1045.384451461882,238,0
1473.3657832700542,2730.27294921875,1.4601718187332153,1120.4473652237043,1045.384404241971,239,0
1473.3866163732305,2729.46337890625,1.4599854946136475,1120.4477647550304,1045.3845907094546,240,0
1473.407449476174,2730.9345703125,1.4609448909759521,1120.4474728828452,1045.3847608303233,241,0
1473.428282578769,2730.2001953125,1.4601058959960938,1120.4472020674423,1045.3855658863085,242,0
1473.4491156810725,2732.57275390625,1.4607568979263306,1120.4473768893927,1045.3853031078163,243,0
1473.469948783026,2728.778076171875,1.4598411321640015,1120.4472368441654,1045.3847051442349,244,0
1473.4907818847469,2728.741455078125,1.459922432899475,1120.4478506834394,1045.3850450369846,245,0
1473.511614986119,2731.58251953125,1.4605695009231567,1120.4477739185786,1045.3854748492254,246,0
1473.5324480872,2735.1552734375,1.4617817401885986,1120.4469816470228,1045.3857905145996,247,0
1473.5532811879325,2729.63720703125,1.4602018594741821,1120.4475395381498,1045.3856939980112,248,0
1473.574114288373,2733.26806640625,1.4610188007354736,1120.4479686464144,1045.3863430517317,249,0
1473.594947388523,2731.610107421875,1.4605475664138794,1120.4474198687512,1045.3862514551545,250,0
1473.615780488382,2730.51318359375,1.4609500169754028,1120.4473474792346,1045.386754122921,251,0
1473.6366135878916,2730.369384765625,1.4604711532592773,1120.4476982598526,1045.3865144904682,252,0
1473.65744668711,2730.804931640625,1.460348129272461,1120.447447111081,1045.3860077760455,253,0
1473.67827978598,2725.970947265625,1.4590351581573486,1120.4475794779796,1045.3864957449132,254,0
1473.699112884557,2729.141845703125,1.4600461721420288,1120.4480304269823,1045.3868016601416,255,0
1473.719945982785,2729.965087890625,1.4600846767425537,1120.4473037073094,1045.386286874984,256,0
1473.7407791088958,2730.640380859375,1.4611597061157227,1120.4477077531697,1045.3860413638163,257,0
1473.7616122064846,2730.24169921875,1.4602749347686768,1120.4481019970367,1045.3866489032082,258,0
1473.782445303782,2729.250244140625,1.4601247310638428,1120.4481663244926,1045.3864194715293,259,0
1473.803278400731,2729.5634765625,1.4602065086364746,1120.44751801876,1045.3873554688912,260,0
1473.824111497388,2733.11181640625,1.4609935283660889,1120.4479898124366,1045.3871892694,261,0
1473.844944593754,2727.239013671875,1.4593547582626343,1120.4477513906604,1045.3875363213515,262,0
1473.865777689714,2730.328369140625,1.4604209661483765,1120.4482312887153,1045.3875290440988,263,0
1473.886610785382,2731.344482421875,1.4605661630630493,1120.447761903438,1045.387804581989,264,0
1473.9074438807584,2731.999267578125,1.4607232809066772,1120.4479897668234,1045.3873930778607,265,0
1473.928276975786,2727.3173828125,1.4597632884979248,1120.447755275402,1045.3877140659122,266,0
1473.949110070465,2730.297119140625,1.4601446390151978,1120.4476264244793,1045.3882839291489,267,0
1473.9699431647934,2732.4501953125,1.4617055654525757,1120.4483016437641,1045.38784951389,268,0
1473.99077625883,2731.304443359375,1.4611480236053467,1120.4486993564112,1045.3884823386047,269,0
1474.0116093525198,2730.8115234375,1.4605375528335571,1120.4478371098621,1045.388228377804,270,0
1474.032442445859,2728.66357421875,1.4598968029022217,1120.447824590041,1045.3876390560783,271,0
1474.053275538849,2730.044677734375,1.4606577157974243,1120.448144787419,1045.389003035432,272,0
1474.0741086315488,2732.047607421875,1.4606695175170898,1120.4478866923068,1045.3887946990951,273,0
1474.0949417238403,2729.228515625,1.4600744247436523,1120.4477735326848,1045.3886207030732,274,0
1474.1157748158412,2731.167236328125,1.4604284763336182,1120.4485060532172,1045.3889675128707,275,0
1474.1366079074928,2730.334716796875,1.4604860544204712,1120.4479810055948,1045.3886378185052,276,0
1474.157440998795,2734.5673828125,1.4613351821899414,1120.4479918957488,1045.388699170094,277,0
1474.178274089748,2731.050537109375,1.4605358839035034,1120.4483512119155,1045.3896456075213,278,0
1474.199107180352,2732.903076171875,1.4616291522979736,1120.447878103311,1045.3894394357462,279,0
1474.2199402706065,2729.226806640625,1.4599528312683105,1120.4478748962445,1045.3900171689322,280,0
1474.240773360511,2730.0458984375,1.4603577852249146,1120.4485494803023,1045.3899718062562,281,0
1474.2616064500671,2728.02783203125,1.4594449996948242,1120.448131016533,1045.3898503642652,282,0
1474.2824395392736,2729.36328125,1.4599652290344238,1120.4485799172805,1045.3896459287164,283,0
1474.303272628131,2727.922119140625,1.4599452018737793,1120.448028367212,1045.389703012529,284,0
1474.3241057166397,2729.2880859375,1.4597690105438232,1120.4482644565371,1045.3899494631262,285,0
1474.34493880474,2730.06689453125,1.4601657390594482,1120.4486324950005,1045.3903062360573,286,0
1474.3657718925501,2731.43896484375,1.4606482982635498,1120.4474888505283,1045.3904925949953,287,0
1474.386604979953,2732.29248046875,1.4607231616973877,1120.4479208942168,1045.3905296176463,288,0
1474.4074380670054,2729.247802734375,1.4598665237426758,1120.4485844170842,1045.390927398777,289,0
1474.4282711536512,2729.51220703125,1.4601560831069946,1120.44834391644,1045.3910944257832,290,0
1474.449104240006,2730.38818359375,1.4601221084594727,1120.4487060486406,1045.3910839867415,291,0
1474.469937325954,2732.261962890625,1.460829257965088,1120.4484756970676,1045.3912534865112,292,0
1474.4907704114935,2732.16259765625,1.4609426259994507,1120.4485019821395,1045.3911124340068,293,0
1474.5116034967418,2730.37109375,1.4602479934692383,1120.448583293841,1045.3913923960085,294,0
1474.532436581525,2731.6962890625,1.4614362716674805,1120.4486272176637,1045.3913625919963,295,0
1474.5532696660166,2734.13232421875,1.4610470533370972,1120.448529516816,1045.391140383352,296,0
