time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.0665467311837,14704.9052734375,5.773339748382568,1611.1842341187037,2007.6244892189927,484,0
2451.073491854032,14714.2421875,5.775789737701416,1611.1842569353778,2007.624263350891,485,0
2451.0804369768503,14692.2685546875,5.772371768951416,1611.1827863500168,2007.6248248158527,486,0
2451.087382099581,14720.240234375,5.776917457580566,1611.184206303157,2007.6240230056326,487,0
2451.094327222283,14708.931640625,5.774470806121826,1611.182937002297,2007.6243053852404,488,0
2451.1012723449558,14708.4072265625,5.7745537757873535,1611.1832750342282,2007.623743734733,489,0
2451.108217467541,14711.12109375,5.774962425231934,1611.1843953354803,2007.6242494036187,490,0
2451.1151625900993,14724.0458984375,5.7771501541137695,1611.182770175646,2007.6240517610338,491,0
2451.1221077125683,14717.419921875,5.776556491851807,1611.1830369424308,2007.6253195120207,492,0
2451.1290528350373,14705.0087890625,5.773705005645752,1611.1832659889683,2007.6242922084439,493,0
2451.1359979574195,14707.4970703125,5.774190902709961,1611.1833457864582,2007.6247284946553,494,0
2451.1429430797434,14715.0341796875,5.775383949279785,1611.1843010227835,2007.624887635845,495,0
2451.1498882020387,14718.240234375,5.776608943939209,1611.1843329333726,2007.6237866485292,496,0
2451.156833324276,14710.439453125,5.774580478668213,1611.183493284093,2007.6236054775486,497,0
2451.1637784464538,14713.3818359375,5.775670528411865,1611.184197338294,2007.624077008779,498,0
2451.1707235686017,14705.7880859375,5.773977756500244,1611.1844741092657,2007.6246982563666,499,0
2451.1776686906924,14698.1962890625,5.773051738739014,1611.1841008838444,2007.6241693715342,500,0
2451.1846138127257,14717.6708984375,5.776096343994141,1611.1823725133777,2007.6244588907957,501,0
2451.1915589347,14710.1328125,5.775001525878906,1611.184161162294,2007.6242639417478,502,0
2451.198504056616,14714.994140625,5.775721549987793,1611.1833005390042,2007.6240461173943,503,0
2451.205449178503,14728.060546875,5.778257369995117,1611.184022692917,2007.623456622516,504,0
2451.2123943003326,14709.9755859375,5.774886131286621,1611.1845098076315,2007.6243372425772,505,0
2451.219339422103,14709.748046875,5.775326251983643,1611.1829612385015,2007.624067760192,506,0
2451.2262845438463,14708.125,5.774702548980713,1611.1844470895924,2007.6245353765191,507,0
2451.233229665529,14696.884765625,5.772165298461914,1611.184627259444,2007.6245684190487,508,0
2451.2401747871254,14711.5625,5.774645805358887,1611.1842306553624,2007.623303012883,509,0
2451.2471199087213,14708.361328125,5.774649620056152,1611.1823936639994,2007.6253702520396,510,0
2451.25406503026,14721.0615234375,5.777111053466797,1611.1840949275017,2007.624203639861,511,0
2451.2610101516802,14704.828125,5.773348331451416,1611.183996487123,2007.6231151475945,512,0
2451.2679552731597,14723.2958984375,5.777580261230469,1611.1837003798257,2007.625392668334,513,0
2451.2749003945237,14721.4853515625,5.7773942947387695,1611.1837263224902,2007.624182203135,514,0
2451.2818455158276,14715.0087890625,5.775490760803223,1611.1841956212463,2007.6237414778132,515,0
2451.288790637075,14710.01953125,5.774880409240723,1611.1835413421975,2007.6248340808575,516,0
2451.2957357583227,14709.44140625,5.774955749511719,1611.1845787821758,2007.624024197097,517,0
2451.302680879512,14715.6533203125,5.7755513191223145,1611.1826842019377,2007.624689367037,518,0
2451.3096260006423,14711.6865234375,5.774829387664795,1611.1835514780946,2007.6238107516033,519,0
2451.3165711217152,14695.884765625,5.772070407867432,1611.1836618237753,2007.6243344889679,520,0
2451.323516242729,14705.2607421875,5.773828983306885,1611.183676245354,2007.6244170529958,521,0
2451.3304613636847,14711.828125,5.7747063636779785,1611.1847933794768,2007.6235345998039,522,0
2451.3374064845825,14710.91796875,5.775094032287598,1611.1839470047094,2007.6243259417497,523,0
2451.3443516054804,14699.1875,5.772824764251709,1611.1841387119612,2007.6244096619128,524,0
2451.35129672632,14706.693359375,5.774098873138428,1611.1828286028351,2007.6251034220309,525,0
2451.3582418471005,14706.98046875,5.775403022766113,1611.1838816442128,2007.6243413738878,526,0
2451.3651869678233,14713.3076171875,5.775571823120117,1611.1837808161151,2007.623889144387,527,0
2451.372132088488,14705.056640625,5.77515983581543,1611.1835291066304,2007.624613311296,528,0
2451.379077209095,14702.7958984375,5.773346900939941,1611.1843671713427,2007.6251240812178,529,0
2451.3860223296433,14717.580078125,5.776660442352295,1611.1837042083096,2007.6230206511239,530,0
2451.3929674501924,14708.41796875,5.774275779724121,1611.1827721257357,2007.6251636963846,531,0
2451.3999125706823,14716.91015625,5.7759222984313965,1611.1834178648658,2007.6234698276378,532,0
2451.406857691115,14721.4921875,5.777369022369385,1611.1839182462556,2007.6242896261099,533,0
2451.4138028114885,14704.138671875,5.773922443389893,1611.1837242324818,2007.6242898669711,534,0
2451.4207479318047,14706.3974609375,5.774615287780762,1611.1838533247549,2007.623974930925,535,0
2451.427693052062,14718.416015625,5.776052951812744,1611.1832014268105,2007.6244632640949,536,0
2451.434638172319,14705.61328125,5.773867130279541,1611.184563876942,2007.624321846967,537,0
2451.4415832925188,14707.787109375,5.775777816772461,1611.1834581011574,2007.6241198161529,538,0
2451.4485284126595,14710.9970703125,5.774969100952148,1611.183587978036,2007.625154921704,539,0
2451.455473532743,14709.537109375,5.775278568267822,1611.184068106324,2007.6225644588046,540,0
2451.4624186527662,14711.892578125,5.775182723999023,1611.1832383691499,2007.6246028371233,541,0
2451.4693637727332,14694.19921875,5.7715935707092285,1611.1844185265231,2007.6243904874505,542,0
2451.4763088926993,14701.9384765625,5.773468017578125,1611.1835717846518,2007.6241559577238,543,0
2451.483254012549,14705.5009765625,5.774092197418213,1611.1831639620139,2007.6246746009363,544,0
2451.490199132399,14698.541015625,5.772349834442139,1611.184198749929,2007.6239696741266,545,0
2451.497144252191,14694.943359375,5.771488189697266,1611.183936820715,2007.624166861714,546,0
2451.5040893719242,14707.3525390625,5.77460241317749,1611.1845892277652,2007.6250837465104,547,0
2451.5110344916584,14710.939453125,5.774774074554443,1611.1828063684538,2007.6242882535464,548,0
2451.517979611275,14710.8671875,5.775631427764893,1611.1840197822241,2007.6244536119664,549,0
2451.5249247308925,14703.1796875,5.773602485656738,1611.183502588593,2007.6237009546192,550,0
2451.5318698504516,14708.8232421875,5.774672031402588,1611.1835719718083,2007.6246151946293,551,0
2451.538814969953,14714.841796875,5.775522232055664,1611.1831356594287,2007.623879487839,552,0
2451.545760089395,14692.34765625,5.771676540374756,1611.1839286720792,2007.6249836407053,553,0
2451.552705208779,14710.7431640625,5.775142669677734,1611.1838833704721,2007.624419361355,554,0
2451.559650328163,14729.841796875,5.7786946296691895,1611.1844046763326,2007.6242594901612,555,0
2451.5665954474307,14707.8681640625,5.775259494781494,1611.184416912663,2007.6246409815856,556,0
2451.573540566699,14693.1875,5.771763801574707,1611.183573029965,2007.6245480971995,557,0
2451.5804856859086,14704.7001953125,5.773958206176758,1611.1841958781913,2007.6246407299086,558,0
2451.587430805118,14714.8046875,5.775625228881836,1611.1826514504949,2007.623202726182,559,0
2451.594375924212,14698.296875,5.772665500640869,1611.1838471001636,2007.624452621464,560,0
2451.601321043305,14699.939453125,5.773188591003418,1611.182125421302,2007.624867283281,561,0
2451.6082661622822,14713.3271484375,5.7755889892578125,1611.1843422175116,2007.6238732330191,562,0
2451.6152112812597,14711.7451171875,5.775458812713623,1611.1831942212148,2007.623699752742,563,0
2451.6221564002362,14719.4404296875,5.7766523361206055,1611.1842136916746,2007.6237701446064,564,0
2451.6291015190964,14699.0078125,5.772299766540527,1611.1832768295108,2007.6250005564125,565,0
2451.636046637899,14712.32421875,5.775082588195801,1611.1843795094992,2007.6236112318807,566,0
2451.642991756701,14719.4951171875,5.7767653465271,1611.18303460686,2007.6236417055718,567,0
2451.649936875445,14715.4453125,5.7763471603393555,1611.1832306795793,2007.6249756364487,568,0
2451.6568819941313,14719.2451171875,5.777082443237305,1611.183756988801,2007.6243091726546,569,0
2451.663827112758,14697.341796875,5.77223539352417,1611.183868066996,2007.6244024283462,570,0
2451.670772231385,14704.513671875,5.774125576019287,1611.1835743861068,2007.6241813588674,571,0
2451.677717349896,14719.7265625,5.776442527770996,1611.1843121475486,2007.6241163835998,572,0
2451.6846624684076,14705.880859375,5.774572372436523,1611.183498035238,2007.6242909139905,573,0
2451.691607586861,14707.9306640625,5.774171352386475,1611.1829747994827,2007.6238412229238,574,0
2451.6985527052557,14697.75,5.772411346435547,1611.18339883948,2007.624795231001,575,0
2451.70549782365,14710.5078125,5.775046348571777,1611.1838765869422,2007.6229673878552,576,0
2451.712442941929,14717.384765625,5.776118278503418,1611.183748001573,2007.6249453406042,577,0
2451.719388060207,14720.294921875,5.776397228240967,1611.1828513123157,2007.6238530844892,578,0
2451.726333178428,14720.17578125,5.776760578155518,1611.1840727842182,2007.6240549780873,579,0
2451.7332782965896,14696.3515625,5.771923542022705,1611.1843659014276,2007.6249076188392,580,0
2451.740223414694,14703.443359375,5.773622989654541,1611.1829295706004,2007.6240112876806,581,0
2451.7471685327973,14703.88671875,5.774250030517578,1611.1830988265751,2007.623438983966,582,0
2451.754113650843,14711.1591796875,5.774937152862549,1611.184658827831,2007.6234001170455,583,0
2451.7610587688314,14707.8388671875,5.77469539642334,1611.1835409835064,2007.6240782627674,584,0
2451.76800388676,14713.982421875,5.775825500488281,1611.183500719912,2007.6241788077853,585,0
2451.774949004631,14713.83984375,5.775350093841553,1611.183124286685,2007.623999019179,586,0
2451.7818941225005,14703.9296875,5.7737555503845215,1611.1843615891373,2007.6247689751835,587,0
2451.7888392402547,14700.740234375,5.773387432098389,1611.1829016103702,2007.6243921287578,588,0
2451.7957843580098,14709.62890625,5.77547025680542,1611.1848160617049,2007.623498281512,589,0
2451.8027294757057,14705.5283203125,5.773783206939697,1611.182977563245,2007.6248994585171,590,0
2451.8096745934026,14701.44140625,5.773279190063477,1611.183926530243,2007.6241919820654,591,0
2451.816619710982,14716.9697265625,5.776224136352539,1611.1843336843356,2007.624444241763,592,0
2451.8235648285627,14711.4130859375,5.775045394897461,1611.1833281312533,2007.6232241927655,593,0
2451.830509946084,14706.314453125,5.774320125579834,1611.182806004622,2007.6243953722578,594,0
2451.837455063548,14707.779296875,5.774649620056152,1611.1844511925888,2007.6238849089748,595,0
2451.8444001809535,14711.9013671875,5.775700092315674,1611.1850603986582,2007.6247275553574,596,0
2451.851345298359,14709.33203125,5.774409770965576,1611.183876048342,2007.6216301835516,597,0
2451.8582904157056,14710.150390625,5.774257659912109,1611.1825643186962,2007.6257562141204,598,0
2451.865235532994,14707.888671875,5.774239540100098,1611.1834418451567,2007.6246846216402,599,0
2451.8721806502253,14711.697265625,5.774837970733643,1611.1827402302245,2007.6248937256162,600,0
2451.8791257673984,14705.0498046875,5.773890972137451,1611.1838503341519,2007.623551772015,601,0
2451.8860708845696,14719.4873046875,5.776580333709717,1611.184748541325,2007.6232190963099,602,0
2451.893016001683,14703.6015625,5.773515701293945,1611.1830897085695,2007.6254434716118,603,0
2451.899961118739,14706.486328125,5.7753987312316895,1611.1836390418716,2007.6235185208056,604,0
2451.9069062357366,14713.97265625,5.775637149810791,1611.1833975537972,2007.6244808310262,605,0
2451.9138513526777,14721.8681640625,5.777205944061279,1611.1843663460893,2007.6238880822289,606,0
2451.920796469617,14698.1728515625,5.7727837562561035,1611.1833840123757,2007.6243401902302,607,0
2451.927741586498,14699.779296875,5.7727251052856445,1611.1837594022124,2007.623561566613,608,0
2451.934686703322,14707.0830078125,5.774345874786377,1611.1838286525287,2007.6245576210788,609,0
2451.9416318200865,14707.4921875,5.774324893951416,1611.1835232322069,2007.6248210879446,610,0
2451.948576936851,14703.896484375,5.77372932434082,1611.1834867358846,2007.6242107547491,611,0
2451.9555220535576,14700.21484375,5.772719383239746,1611.1844111015596,2007.624374336512,612,0
2451.9624671701486,14707.4892578125,5.7750325202941895,1611.1836723843062,2007.6225438596898,613,0
2451.9694122867977,14696.3642578125,5.771953105926514,1611.1839956696347,2007.625172361069,614,0
2451.9763574033295,14715.501953125,5.775811195373535,1611.183497300426,2007.6243365292128,615,0
2451.9833025198623,14700.28125,5.772809982299805,1611.1824870418614,2007.6240994455754,616,0
2451.9902476362777,14702.404296875,5.773594856262207,1611.1838818215185,2007.6245329373876,617,0
2451.997192752752,14708.27734375,5.774433612823486,1611.1836902298319,2007.6236304198262,618,0
2452.004137869109,14710.3623046875,5.774491786956787,1611.1834577009151,2007.62434524292,619,0
2452.0110829854075,14694.1953125,5.771656513214111,1611.182085230961,2007.624646255005,620,0
2452.0180281017074,14699.1767578125,5.77280330657959,1611.1839742333837,2007.6242893864232,621,0
2452.024973217948,14691.126953125,5.770846366882324,1611.1829959509998,2007.6250134192262,622,0
2452.0319183341308,14705.0390625,5.773287296295166,1611.1837593870616,2007.6231730094914,623,0
2452.0388634503133,14701.8486328125,5.773163795471191,1611.183007800292,2007.6245348792565,624,0
2452.0458085663804,14709.0966796875,5.774535655975342,1611.1840004541195,2007.6238231400437,625,0
2452.052753682447,14694.9052734375,5.772637844085693,1611.1840236900505,2007.6226849355141,626,0
2452.0596987984554,14720.357421875,5.777207851409912,1611.1839992295163,2007.6245684189478,627,0
2452.066643914406,14703.833984375,5.773776531219482,1611.1847353966593,2007.6249397445367,628,0
2452.0735890303567,14705.52734375,5.774176597595215,1611.182836110067,2007.6246394302605,629,0
2452.0805341462483,14704.810546875,5.773617267608643,1611.1843807624073,2007.624245221357,630,0
2452.0874792620816,14690.5830078125,5.770647048950195,1611.1830387231882,2007.6243768927627,631,0
2452.0944243778567,14701.771484375,5.7734599113464355,1611.1841539909292,2007.6236262932414,632,0
2452.1013694935746,14703.62890625,5.773986339569092,1611.18274229244,2007.624849243012,633,0
2452.1083146092924,14701.2373046875,5.773698329925537,1611.1837796224768,2007.6233872049327,634,0
2452.11525972495,14702.25,5.77301025390625,1611.1825986223675,2007.625365283096,635,0
2452.1222048405516,14713.072265625,5.7753119468688965,1611.1833152730226,2007.6244285630748,636,0
2452.1291499560934,14706.5048828125,5.774313926696777,1611.1837962361335,2007.6234840841914,637,0
2452.136095071636,14715.677734375,5.775906085968018,1611.1839098713147,2007.624115742312,638,0
2452.143040187121,14707.32421875,5.773742198944092,1611.18466327032,2007.6229612125921,639,0
2452.149985302546,14711.572265625,5.775504112243652,1611.1835595085183,2007.6232148440222,640,0
2452.1569304179147,14705.998046875,5.774390697479248,1611.1839345519759,2007.6241410170117,641,0
2452.1638755332833,14707.873046875,5.774966239929199,1611.1828110668566,2007.6241650295315,642,0
2452.170820648593,14710.63671875,5.775376319885254,1611.1836541632688,2007.6249505931216,643,0
2452.1777657638445,14693.33203125,5.771878719329834,1611.18354560277,2007.624430345876,644,0
2452.184710879038,14718.0478515625,5.776188850402832,1611.184018382379,2007.6235126430195,645,0
2452.191655994173,14696.376953125,5.772547245025635,1611.1849392720756,2007.6245954323483,646,0
2452.1986011093077,14702.9423828125,5.7736406326293945,1611.1824275779727,2007.6243759802278,647,0
2452.205546224385,14699.0302734375,5.772380828857422,1611.1839371512006,2007.6246260997102,648,0
2452.2124913394036,14702.6640625,5.7735819816589355,1611.1839075321702,2007.6239420829345,649,0
2452.219436454423,14694.8369140625,5.771728515625,1611.1825853215744,2007.6245634743761,650,0
2452.2263815693254,14706.4443359375,5.774456977844238,1611.1836676383964,2007.6242667702077,651,0
2452.233326684228,14691.646484375,5.7709527015686035,1611.1840574296646,2007.6241120525415,652,0
2452.2402717990726,14713.314453125,5.775521755218506,1611.1828727189195,2007.6248739333407,653,0
2452.2472169139164,14715.470703125,5.775655269622803,1611.182875769429,2007.6242937568627,654,0
2452.2541620287025,14703.068359375,5.773431777954102,1611.182666053044,2007.6244725006247,655,0
2452.261107143371,14713.4375,5.7752790451049805,1611.1843646791306,2007.6238172814499,656,0
2452.2680522580986,14705.5234375,5.774380683898926,1611.183490359171,2007.6242372890022,657,0
2452.2749973727086,14716.0126953125,5.775844097137451,1611.1843007129046,2007.6236598987325,658,0
2452.2819424873205,14727.59375,5.777958869934082,1611.183668769614,2007.6245723691366,659,0
2452.288887601874,14713.3125,5.775426387786865,1611.1829413725825,2007.6240371808003,660,0
2452.2958327163697,14706.744140625,5.774048805236816,1611.1837082842121,2007.625005121282,661,0
2452.3027778308065,14697.9814453125,5.7724995613098145,1611.1835779858695,2007.6239264144144,662,0
2452.3097229452433,14696.310546875,5.772169589996338,1611.184776907762,2007.6239911387597,663,0
2452.3166680596214,14705.08984375,5.773688316345215,1611.1826333383185,2007.6243451575813,664,0
2452.3236131739422,14702.9111328125,5.773321151733398,1611.1822605217226,2007.6255314818939,665,0
2452.3305582882035,14712.1953125,5.77509880065918,1611.183328158081,2007.624376190153,666,0
2452.3375034024657,14715.9306640625,5.7758002281188965,1611.1844894420792,2007.6232157045342,667,0
2452.344448516669,14706.1171875,5.7737135887146,1611.1829176600884,2007.6245660005827,668,0
2452.351393630815,14708.1953125,5.774786472320557,1611.1839705150828,2007.6242969679956,669,0
2452.3583387449025,14687.5,5.7699079513549805,1611.1827522772605,2007.6241582862367,670,0
2452.3652838589896,14700.8056640625,5.773656368255615,1611.1831998438913,2007.6232125235615,671,0
2452.3722289730194,14707.9990234375,5.7742133140563965,1611.1844206998067,2007.6243258992718,672,0
2452.37917408699,14703.8271484375,5.7738447189331055,1611.1838741893237,2007.6236538816988,673,0
2452.3861192009044,14704.486328125,5.773621082305908,1611.1812734826492,2007.6248890246213,674,0
2452.393064314817,14699.396484375,5.772644996643066,1611.1840295147906,2007.6237592164377,675,0
2452.4000094286703,14699.640625,5.772725582122803,1611.1833037511813,2007.6227756418364,676,0
2452.4069545424663,14711.6689453125,5.775331020355225,1611.1828522167878,2007.6250615094882,677,0
2452.413899656205,14702.861328125,5.773761749267578,1611.1836568037552,2007.6237594175109,678,0
2452.420844769943,14703.916015625,5.7741522789001465,1611.1842032442462,2007.6231298412479,679,0
2452.4277898836226,14711.728515625,5.775086402893066,1611.18328867075,2007.6243293227728,680,0
2452.4347349972445,14699.76171875,5.77272367477417,1611.1838749844212,2007.6247408081392,681,0
2452.441680110808,14705.8125,5.774001121520996,1611.1830857231728,2007.6245938325433,682,0
2452.4486252243723,14708.3076171875,5.774646759033203,1611.18283190828,2007.623298827917,683,0
2452.4555703378774,14705.466796875,5.773895740509033,1611.1845179015722,2007.6232388149788,684,0
2452.462515451325,14700.080078125,5.772557258605957,1611.1831101678736,2007.6250917017087,685,0
2452.469460564773,14714.6572265625,5.776301860809326,1611.184215800718,2007.6235421155127,686,0
2452.476405678103,14701.052734375,5.773092269897461,1611.1830585281746,2007.6235192353759,687,0
2452.4833507914336,14711.607421875,5.775432109832764,1611.1833266554643,2007.62314718176,688,0
2452.4902959047645,14700.25,5.773153305053711,1611.18326881598,2007.625352046455,689,0
2452.497241017979,14712.404296875,5.775694847106934,1611.1836704312939,2007.6237075521944,690,0
2452.504186131193,14691.22265625,5.770675182342529,1611.1839472435577,2007.6232575476881,691,0
2452.5111312443496,14700.5869140625,5.772965908050537,1611.1834764449575,2007.6240244397263,692,0
2452.518076357447,14710.2861328125,5.774627208709717,1611.1832601058477,2007.6237195645876,693,0
2452.5250214705457,14698.7578125,5.773025989532471,1611.1825251728594,2007.623456485614,694,0
2452.531966583585,14722.71484375,5.7770867347717285,1611.1842315731033,2007.6234760607215,695,0
2452.538911696566,14699.1005859375,5.772498607635498,1611.1811355246743,2007.6238679984738,696,0
2452.545856809489,14700.1953125,5.772609710693359,1611.1837028665382,2007.6227152477911,697,0
2452.552801922412,14713.482421875,5.775238513946533,1611.1835319945314,2007.6239913786821,698,0
2452.5597470352777,14696.5224609375,5.771967887878418,1611.1829236348763,2007.6246712375291,699,0
2452.5666921480843,14707.234375,5.773900508880615,1611.1828254131683,2007.6239146398243,700,0
2452.573637260833,14696.8037109375,5.772390842437744,1611.184269595317,2007.622645681821,701,0
2452.580582373582,14702.0615234375,5.773065567016602,1611.183677422603,2007.6242561895583,702,0
2452.587527486272,14705.1279296875,5.773799419403076,1611.1834198363388,2007.621479964439,703,0
2452.5944725989048,14696.7255859375,5.771692276000977,1611.1828197408183,2007.6271063232423,704,0
2452.6014177115367,14710.931640625,5.774919509887695,1611.1834492897435,2007.6237499497145,705,0
2452.608362824052,14701.85546875,5.773548603057861,1611.1843762413066,2007.6239692089514,706,0
2452.6153079365686,14689.51953125,5.770559787750244,1611.182075164133,2007.6242434800188,707,0
2452.622253049085,14698.3232421875,5.772509574890137,1611.1833241833826,2007.6232170884314,708,0
2452.629198161484,14708.154296875,5.7743024826049805,1611.1839805725326,2007.6240195635792,709,0
2452.636143273883,14713.4833984375,5.775308609008789,1611.1837195328717,2007.6240859836591,710,0
2452.643088386225,14703.546875,5.7732110023498535,1611.1840636779018,2007.6236599331767,711,0
2452.650033498508,14705.0087890625,5.773606777191162,1611.1836910972286,2007.6232340366992,712,0
2452.656978610791,14696.71484375,5.771838188171387,1611.1822261977127,2007.6254287619151,713,0
2452.6639237230156,14701.56640625,5.773505210876465,1611.184022778318,2007.623797461527,714,0
2452.670868835183,14721.287109375,5.776429653167725,1611.1836940527369,2007.62470490092,715,0
2452.677813947349,14709.013671875,5.774037837982178,1611.184589710019,2007.6228528790607,716,0
2452.684759059399,14696.240234375,5.772529602050781,1611.183596181129,2007.6239257639238,717,0
2452.6917041714496,14696.1728515625,5.772737979888916,1611.1829081012734,2007.624567143896,718,0
2452.6986492834994,14710.3017578125,5.774205684661865,1611.1832102044505,2007.625583286625,719,0
2452.705594395433,14711.1669921875,5.774641513824463,1611.1835574292356,2007.6228276693107,720,0
2452.7125395073663,14700.193359375,5.773000240325928,1611.1836391328823,2007.6243287549762,721,0
2452.7194846192424,14709.38671875,5.774852752685547,1611.1844336916292,2007.624114534246,722,0
2452.7264297311176,14715.7666015625,5.775846004486084,1611.1834693304675,2007.6231747643913,723,0
2452.7333748428773,14703.9130859375,5.773390293121338,1611.1831284348666,2007.6237326994362,724,0
2452.740319954635,14723.9345703125,5.777729034423828,1611.1840112018663,2007.6243042856654,725,0
2452.7472650663367,14699.560546875,5.773461818695068,1611.1837608579392,2007.623655234897,726,0
2452.7542101780373,14708.4384765625,5.774566650390625,1611.1833411557368,2007.6234548955176,727,0
2452.7611552896797,14702.947265625,5.773663520812988,1611.1838809588426,2007.6239108031195,728,0
2452.7681004012657,14719.1416015625,5.776216983795166,1611.1826613921696,2007.62410057462,729,0
2452.7750455127916,14703.908203125,5.773484230041504,1611.1833454076104,2007.6246973875993,730,0
2452.7819906243176,14709.0771484375,5.775010585784912,1611.1829626622325,2007.6243209195002,731,0
2452.7889357357863,14712.6572265625,5.775021076202393,1611.1850275767683,2007.6230578312638,732,0
2452.7958808471967,14697.79296875,5.772491931915283,1611.1830672852934,2007.6230551279223,733,0
2452.802825958548,14698.7509765625,5.772696018218994,1611.182806774146,2007.6244642069728,734,0
2452.8097710699003,14704.0498046875,5.773622035980225,1611.1821305972585,2007.6242168565116,735,0
2452.816716181193,14706.16015625,5.773940563201904,1611.183700588375,2007.6238006842768,736,0
2452.8236612924284,14713.7578125,5.7748236656188965,1611.1827794498772,2007.624966474497,737,0
2452.8306064036633,14713.26953125,5.775671005249023,1611.1843158260626,2007.6224445600365,738,0
2452.837551514841,14707.763671875,5.7742156982421875,1611.1838565144499,2007.6242593164352,739,0
2452.8444966259603,14693.96484375,5.771688461303711,1611.1832048327133,2007.624432364212,740,0
2452.8514417370207,14702.798828125,5.774386405944824,1611.1830155338196,2007.6249090541728,741,0
2452.858386848082,14713.4541015625,5.775564193725586,1611.1825896983767,2007.6235323474602,742,0
2452.8653319590835,14697.1611328125,5.771956443786621,1611.1829655034758,2007.625154436314,743,0
2452.872277070027,14710.14453125,5.774775505065918,1611.1833888848762,2007.6240408570882,744,0
2452.8792221809717,14708.296875,5.774270057678223,1611.1840127502971,2007.6245369837363,745,0
2452.8861672918574,14707.3369140625,5.774379730224609,1611.183942143168,2007.6240193928904,746,0
2452.893112402685,14696.42578125,5.77173376083374,1611.1837964827225,2007.6242966375487,747,0
2452.900057513454,14703.705078125,5.773460388183594,1611.1826494923089,2007.625145368202,748,0
2452.9070026242243,14702.8037109375,5.773581027984619,1611.183390265369,2007.6242387835123,749,0
2452.9139477349363,14692.60546875,5.771029472351074,1611.1832354916787,2007.6246777632748,750,0
2452.920892845589,14699.0947265625,5.772861957550049,1611.1832462976536,2007.6235159654218,751,0
2452.9278379562425,14714.8359375,5.775341510772705,1611.1840268929,2007.6220651779613,752,0
2452.934783066838,14709.5712890625,5.774685859680176,1611.1830792537091,2007.6230841290292,753,0
2452.9417281773744,14693.46484375,5.771968841552734,1611.1828414364697,2007.6239960526668,754,0
2452.948673287853,14702.103515625,5.773223876953125,1611.1832214332903,2007.6240431637984,755,0
2452.9556183983314,14711.623046875,5.774908542633057,1611.1830953244212,2007.623787588032,756,0
2452.9625635087523,14690.15234375,5.771010398864746,1611.182566632249,2007.624207166113,757,0
2452.969508619114,14700.037109375,5.772271633148193,1611.184632459341,2007.6223282446806,758,0
2452.976453729476,14697.85546875,5.771961688995361,1611.1819451730973,2007.6257591555793,759,0
2452.9833988397804,14695.6328125,5.772899150848389,1611.1846025020188,2007.6232172354962,760,0
2452.990343950026,14722.908203125,5.777476787567139,1611.183040894498,2007.6243302548949,761,0
2452.997289060214,14699.7451171875,5.773295879364014,1611.183303012867,2007.6240004510203,762,0
2453.0042341704016,14713.818359375,5.775209426879883,1611.1823440211854,2007.625195377963,763,0
2453.011179280531,14715.0517578125,5.775508403778076,1611.1845088067178,2007.6227019338658,764,0
2453.0181243906027,14702.654296875,5.772984981536865,1611.1832838132837,2007.6258972872936,765,0
2453.025069500673,14711.994140625,5.775262355804443,1611.1838485844285,2007.623245761291,766,0
2453.0320146106865,14699.810546875,5.77234411239624,1611.1830683670323,2007.6222849468722,767,0
2453.0389597206413,14692.8828125,5.771182060241699,1611.1832153668151,2007.6251968693389,768,0
2453.0459048305956,14687.1640625,5.770357608795166,1611.18468083645,2007.6234012932211,769,0
2453.052849940492,14710.5244140625,5.774884223937988,1611.1832596932322,2007.6240906791263,770,0
2453.0597950503297,14699.4521484375,5.772371768951416,1611.1835053741838,2007.6226104136401,771,0
2453.066740160109,14707.5791015625,5.774385452270508,1611.1825605467154,2007.6236736051865,772,0
2453.07368526989,14700.173828125,5.773092746734619,1611.1845581153443,2007.6236249315584,773,0
2453.0806303796116,14674.1826171875,5.767899036407471,1611.1829133570113,2007.625738269134,774,0
2453.087575489276,14692.984375,5.771547317504883,1611.184061805778,2007.6229772430056,775,0
2453.094520598939,14702.0390625,5.773409843444824,1611.1824368935856,2007.624434934355,776,0
2453.101465708486,14711.791015625,5.774859428405762,1611.1838634196342,2007.6228718623865,777,0
2453.108410818092,14694.810546875,5.771805763244629,1611.1830262377382,2007.623836882121,778,0
2453.115355927581,14704.4609375,5.773702144622803,1611.183066472839,2007.6233758034605,779,0
2453.12230103707,14700.4658203125,5.773194313049316,1611.1831539072855,2007.6234451641326,780,0
2453.129246146501,14694.080078125,5.771704196929932,1611.1836304320577,2007.6238724134096,781,0
2453.136191255873,14712.732421875,5.775335311889648,1611.1825715569223,2007.6229962116943,782,0
2453.1431363652464,14704.646484375,5.773530960083008,1611.1833348906907,2007.6239218537296,783,0
2453.1500814745614,14693.197265625,5.771889686584473,1611.1831591223192,2007.6241051343516,784,0
2453.1570265838172,14696.0185546875,5.77213191986084,1611.1836458316097,2007.6226519519298,785,0
2453.163971693073,14695.056640625,5.772339344024658,1611.1832183348754,2007.6233061490705,786,0
2453.1709168022135,14696.1484375,5.77218770980835,1611.184365226832,2007.6236190063219,787,0
2453.177861911411,14701.37890625,5.773293495178223,1611.1828854442863,2007.6243918977625,788,0
2453.1848070204933,14705.634765625,5.774004936218262,1611.1834481793423,2007.6243334858489,789,0
2453.191752129575,14703.5244140625,5.774565696716309,1611.1832563959972,2007.623476138965,790,0
