time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9723510742188,31194.130859375,4.866419315338135,2087.455994576554,388.38437257672234,315,0
1717.9932250976562,31203.126953125,4.864768981933594,2087.4553683678414,388.3830262341621,316,0
1718.0140380859375,31203.31640625,4.8649516105651855,2087.455762508467,388.383969101842,317,0
1718.0348510742188,31210.693359375,4.865691661834717,2087.4557671915454,388.38407758195854,318,0
1718.0557250976562,31225.369140625,4.8662638664245605,2087.4555707157683,388.3837283561437,319,0
1718.0765380859375,31190.265625,4.863652229309082,2087.4559231690127,388.38354055965476,320,0
1718.0973510742188,31235.41015625,4.867206573486328,2087.4558024277585,388.3831393625649,321,0
1718.1182250976562,31254.1171875,4.8686299324035645,2087.455162079271,388.38396986509525,322,0
1718.1390380859375,31248.791015625,4.868463039398193,2087.456181836035,388.384568737378,323,0
1718.1598510742188,31210.1953125,4.865499496459961,2087.455875452608,388.3836239222209,324,0
1718.1807250976562,31238.990234375,4.867668628692627,2087.4555457288297,388.3834071416286,325,0
1718.2015380859375,31288.703125,4.87168550491333,2087.4562896196812,388.3837421572133,326,0
1718.2223510742188,31266.01171875,4.869748592376709,2087.4560669633147,388.3839874887854,327,0
1718.2432250976562,31232.259765625,4.866977214813232,2087.4559659086467,388.3833698842912,328,0
1718.2640380859375,31246.173828125,4.8688225746154785,2087.4564505585404,388.38403086352884,329,0
1718.2848510742188,31248.802734375,4.868776321411133,2087.455670895391,388.3831845245071,330,0
1718.3057250976562,31260.44921875,4.868856430053711,2087.4556815689753,388.3838817332954,331,0
1718.3265380859375,31233.720703125,4.867158889770508,2087.455624570675,388.383832093156,332,0
1718.3473510742188,31191.05078125,4.864509582519531,2087.4561676282096,388.3831661231205,333,0
1718.3682250976562,31218.125,4.865763187408447,2087.455606093215,388.3825646221646,334,0
1718.3890380859375,31211.08203125,4.865108966827393,2087.4553896308616,388.3831280599827,335,0
1718.4098510742188,31209.2265625,4.865259647369385,2087.4558809982323,388.38389516847104,336,0
1718.4307250976562,31222.05078125,4.866422176361084,2087.456030409072,388.383395633845,337,0
1718.4515380859375,31257.607421875,4.868649005889893,2087.455900860384,388.3825386413745,338,0
1718.4723510742188,31260.236328125,4.868999004364014,2087.455520788472,388.3835568767756,339,0
1718.4932250976562,31305.57421875,4.872337818145752,2087.456226829487,388.38350387691787,340,0
1718.5140380859375,31307.73046875,4.872885227203369,2087.4557089315877,388.3839263066393,341,0
1718.5348510742188,31273.109375,4.870530605316162,2087.4563797883966,388.38302882830646,342,0
1718.5557250976562,31320.466796875,4.874569416046143,2087.4560429641188,388.38294866220104,343,0
1718.5765380859375,31350.650390625,4.876253604888916,2087.4559302996167,388.3836189976372,344,0
1718.5973510742188,31362.46484375,4.879189968109131,2087.456367356555,388.38393694642195,345,0
1718.6182250976562,31374.421875,4.878178119659424,2087.456070063293,388.38350214869496,346,0
1718.6390380859375,31358.595703125,4.877009868621826,2087.4564091527936,388.38273425579024,347,0
1718.6598510742188,31360.525390625,4.877413749694824,2087.455996896352,388.3832435238892,348,0
1718.6807250976562,31380.501953125,4.8784356117248535,2087.4562169968076,388.3836392267367,349,0
1718.7015380859375,31354.4140625,4.876343250274658,2087.4563141372637,388.38335606467393,350,0
1718.7223510742188,31346.80078125,4.875654697418213,2087.4571425064437,388.3829075366667,351,0
1718.7432250976562,31397.03515625,4.879944801330566,2087.456931222109,388.3825957143396,352,0
1718.7640380859375,31416.98828125,4.881004333496094,2087.4561045763085,388.3831809248305,353,0
1718.7848510742188,31415.263671875,4.880956649780273,2087.456380087431,388.38434281765524,354,0
1718.8057250976562,31378.6640625,4.878620147705078,2087.456820343939,388.38300297164,355,0
1718.8265380859375,31375.642578125,4.878218650817871,2087.456701443926,388.38236348060354,356,0
1718.8473510742188,31454.267578125,4.884334564208984,2087.45640055301,388.383035359185,357,0
1718.8682250976562,31457.42578125,4.885135173797607,2087.4570909702984,388.38378942471974,358,0
1718.8890380859375,31414.912109375,4.881031513214111,2087.456901843304,388.3839233395516,359,0
1718.9098510742188,31451.794921875,4.884422779083252,2087.456622141063,388.382722856698,360,0
1718.9307250976562,31462.33984375,4.884747505187988,2087.45652514061,388.3826416230019,361,0
1718.9515380859375,31484.3046875,4.886690139770508,2087.4566451885375,388.3835491195886,362,0
1718.9723510742188,31458.515625,4.884441375732422,2087.4567489054284,388.38334838912357,363,0
1718.9932250976562,31411.22265625,4.880786895751953,2087.4572071020348,388.3828013145431,364,0
1719.0140380859375,31392.607421875,4.879333019256592,2087.4570032442575,388.38307736600757,365,0
1719.0348510742188,31405.57421875,4.880150318145752,2087.4566545865973,388.38238119116244,366,0
1719.0557250976562,31427.8125,4.882430076599121,2087.4570264724966,388.383394609671,367,0
1719.0765380859375,31433.798828125,4.8826494216918945,2087.4566849476873,388.38335210314585,368,0
1719.0973510742188,31448.205078125,4.883754730224609,2087.4571100944067,388.38327423110957,369,0
1719.1182250976562,31459.1875,4.884311199188232,2087.456891303986,388.38209455591766,370,0
1719.1390380859375,31478.92578125,4.886651992797852,2087.4571856729544,388.383420812287,371,0
1719.1598510742188,31515.853515625,4.888874053955078,2087.4566645277796,388.3837738967807,372,0
1719.1807250976562,31520.25390625,4.889912128448486,2087.457170906975,388.38298584367567,373,0
1719.2015380859375,31517.984375,4.889043807983398,2087.4576766625305,388.382928989327,374,0
1719.2223510742188,31544.880859375,4.890862464904785,2087.456877180634,388.3831777473056,375,0
1719.2432250976562,31522.818359375,4.889459609985352,2087.4571894472774,388.38380247307214,376,0
1719.2640380859375,31517.064453125,4.8891730308532715,2087.4570516641625,388.38390523127447,377,0
1719.2848510742188,31490.6640625,4.8868937492370605,2087.4575119920214,388.3818962651381,378,0
1719.3057250976562,31478.830078125,4.885945796966553,2087.4575199689325,388.38275055079487,379,0
1719.3265380859375,31489.849609375,4.887224197387695,2087.4569784794867,388.38284994550884,380,0
1719.3473510742188,31458.029296875,4.884472370147705,2087.4570818906714,388.38359516533404,381,0
1719.3682250976562,31489.0,4.887206554412842,2087.457290051933,388.38257165448647,382,0
1719.3890380859375,31504.783203125,4.887948513031006,2087.457303172404,388.38209489704843,383,0
1719.4098510742188,31532.57421875,4.890346050262451,2087.45720561909,388.3829141095288,384,0
1719.4307250976562,31563.875,4.892211437225342,2087.457132962772,388.38336742632004,385,0
1719.4515380859375,31537.568359375,4.890325546264648,2087.456858929718,388.3835028876461,386,0
1719.4723510742188,31570.98046875,4.893067836761475,2087.457784362642,388.3819495250719,387,0
1719.4932250976562,31593.71875,4.894988536834717,2087.4576562853917,388.3828086130649,388,0
1719.5140380859375,31637.58203125,4.898088455200195,2087.457619504394,388.38340773760837,389,0
1719.5348510742188,31675.353515625,4.900923252105713,2087.457717597124,388.3835887443541,390,0
1719.5557250976562,31652.7578125,4.899250030517578,2087.458032003407,388.3826570175683,391,2048
1719.5765380859375,31731.6328125,4.9051055908203125,2087.457464120484,388.3827581636178,392,2048
1719.5973510742188,31740.86328125,4.905816078186035,2087.4579722960384,388.383116908889,393,2048
1719.6182250976562,31772.3671875,4.90839958190918,2087.4582362683473,388.38436796985786,394,2048
1719.6390380859375,31722.849609375,4.904905319213867,2087.4580960872113,388.38419201545315,395,2048
1719.6598510742188,31805.984375,4.910953998565674,2087.4579493473125,388.3823866583922,396,2048
1719.6807250976562,31822.203125,4.912123203277588,2087.457827005491,388.38298425738026,397,2048
1719.7015380859375,31861.037109375,4.915640354156494,2087.4580664655123,388.3836159602022,398,2048
1719.7223510742188,31869.6015625,4.915808200836182,2087.457539745089,388.384169291907,399,2048
1719.7432250976562,31848.15234375,4.914073467254639,2087.4579916699445,388.3826503929106,400,2048
1719.7640380859375,31876.74609375,4.916592597961426,2087.4585714789887,388.3832854376727,401,2048
1719.7848510742188,31907.47265625,4.919074058532715,2087.4584433774758,388.3844634748938,402,2048
1719.8057250976562,31943.541015625,4.92136812210083,2087.4579038468323,388.38463845787976,403,2048
1719.8265380859375,31946.412109375,4.922255992889404,2087.4580378530623,388.3839545172173,404,2048
1719.8473510742188,32020.775390625,4.9272284507751465,2087.459334232286,388.38332240902923,405,2048
1719.8682250976562,32049.138671875,4.929581642150879,2087.4586411619266,388.3838856397211,406,2048
1719.8890380859375,32094.05859375,4.933172702789307,2087.458334565673,388.38496699581395,407,2048
1719.9307250976562,32078.376953125,4.93232536315918,2087.4577947482026,388.3844681961521,408,2048
1719.9515380859375,32115.033203125,4.934810161590576,2087.457837615233,388.38416484637713,409,2048
1719.9723510742188,32132.609375,4.937802791595459,2087.4583501196457,388.384247444793,410,2048
1719.9932250976562,32122.1328125,4.935052394866943,2087.457623467367,388.3847369767681,411,2048
1720.0140380859375,32024.615234375,4.9274797439575195,2087.458140384322,388.3837429161394,412,2048
1720.0348510742188,32087.3828125,4.932579040527344,2087.457406639219,388.3841962621601,413,2048
1720.0557250976562,32121.56640625,4.934786319732666,2087.4581846722185,388.38387898889,414,2048
1720.0765380859375,32121.5859375,4.936275482177734,2087.458608821633,388.383887024837,415,2048
1720.0973510742188,31985.634765625,4.924880504608154,2087.4582583154242,388.3854861908529,416,2048
1720.1182250976562,32105.20703125,4.934433937072754,2087.4587049346915,388.3830321557555,417,2048
1720.1390380859375,32251.21875,4.94546365737915,2087.458214121511,388.3845041527016,418,2048
1720.1598510742188,32205.099609375,4.941215515136719,2087.4586614230534,388.38446820734123,419,2048
1720.1807250976562,32170.8515625,4.938843250274658,2087.458974532701,388.3861171123948,420,2048
1720.2015991210938,32271.890625,4.946407794952393,2087.459113932355,388.3842775567553,421,2048
1720.222412109375,32169.255859375,4.938860893249512,2087.460029908336,388.38525407514055,422,2048
1720.2432250976562,32367.4453125,4.953399181365967,2087.4589603045642,388.3846647944875,423,2048
1720.2640991210938,32289.1953125,4.948248863220215,2087.459499516334,388.3847626019927,424,2048
1720.284912109375,32187.556640625,4.940328598022461,2087.459735629106,388.3843034347816,425,2048
1720.3057250976562,32246.18359375,4.9442973136901855,2087.458878869871,388.3853062250705,426,2048
1720.3265991210938,32392.35546875,4.955404281616211,2087.4587838439165,388.3847343448728,427,2048
1720.347412109375,32276.822265625,4.9466962814331055,2087.4596858426794,388.38436378283495,428,2048
1720.3682250976562,32279.078125,4.946805477142334,2087.459794154834,388.38339795126586,429,2048
1720.3890991210938,32272.009765625,4.946343898773193,2087.4589870957134,388.3845438968524,430,2048
1720.409912109375,32506.544921875,4.963758945465088,2087.458860973971,388.3848177269109,431,2048
1720.4307250976562,32555.056640625,4.967475414276123,2087.459144646728,388.38422999943185,432,2048
1720.4515991210938,32495.701171875,4.963815212249756,2087.459458715062,388.3862986624613,433,2048
1720.472412109375,32615.486328125,4.97219705581665,2087.459496884538,388.38426733214646,434,2048
1720.4932250976562,32802.2578125,4.986363887786865,2087.459449946757,388.38554620859037,435,2048
1720.5140991210938,32941.84375,4.9967827796936035,2087.4594422260725,388.385953177783,436,2048
1720.534912109375,33058.7578125,5.005352973937988,2087.460171812334,388.385864592188,437,2048
1720.5557250976562,33107.05859375,5.009774208068848,2087.458955968132,388.38891801892225,438,2048
1720.5765991210938,33323.1953125,5.025052070617676,2087.4603710136216,388.3863288557215,439,2048
1720.597412109375,33551.74609375,5.042115211486816,2087.4599670233024,388.3880547241219,440,2048
1720.6182250976562,33730.44140625,5.055163860321045,2087.4609164274943,388.3885170491742,441,2048
1720.6390991210938,33818.546875,5.061907768249512,2087.4607398364988,388.3889351234322,442,2048
1720.659912109375,34057.67578125,5.079288482666016,2087.461000869963,388.38951356642826,443,2048
1720.6807250976562,34213.421875,5.091055870056152,2087.4607966497297,388.38937060234036,444,2048
1720.7015991210938,34421.921875,5.106325149536133,2087.4611098038677,388.3906081267252,445,2048
1720.722412109375,34702.71875,5.127010345458984,2087.462129523466,388.3908385324412,446,2048
1720.7432250976562,35119.359375,5.1574530601501465,2087.462451613115,388.3935514249619,447,2048
1720.7640991210938,35801.15234375,5.206620693206787,2087.463140193855,388.39378203390146,448,2048
1720.784912109375,36665.40625,5.268928050994873,2087.463676978491,388.3970163862522,449,2048
1720.8057250976562,37821.80859375,5.350238800048828,2087.4647309835814,388.39993948287315,450,2048
1720.8265991210938,38979.5625,5.431023120880127,2087.4664283206102,388.4026382440197,451,2048
1720.847412109375,40454.578125,5.532466411590576,2087.4668655200876,388.40658125741334,452,2048
1720.8682250976562,42048.5234375,5.641125679016113,2087.468922994658,388.40999270559996,453,2048
1720.8890991210938,43797.296875,5.755119800567627,2087.469969474072,388.4139068005767,454,2048
1720.909912109375,45760.328125,5.8817901611328125,2087.471483277682,388.41709568809773,455,2048
1720.9307250976562,47427.65625,5.987106800079346,2087.4723391629354,388.4208811034569,456,2048
1720.9515991210938,48849.98046875,6.0756754875183105,2087.473166690589,388.422339340911,457,2048
1720.972412109375,50099.19140625,6.152287006378174,2087.4736061109393,388.4249495707461,458,2048
1720.9932250976562,51610.0234375,6.2429704666137695,2087.4743270898957,388.4272181412192,459,2048
1721.0140991210938,52392.78125,6.289287567138672,2087.475181158664,388.4274102907485,460,2048
1721.034912109375,52592.07421875,6.3017258644104,2087.4747810034946,388.42811574655786,461,2048
1721.0557250976562,52712.1796875,6.307826042175293,2087.47559096725,388.42802909713555,462,2048
1721.0765991210938,52668.53125,6.305113315582275,2087.475099928474,388.4283618494322,463,2048
1721.097412109375,52401.0234375,6.290223121643066,2087.47497985786,388.42692100628403,464,2048
1721.1182250976562,52183.58984375,6.275913238525391,2087.474531699568,388.42641800856484,465,2048
1721.1390991210938,51893.4375,6.258979797363281,2087.4744827327936,388.42684486387367,466,2048
1721.159912109375,51424.44921875,6.230696201324463,2087.4749180362364,388.4260926545838,467,2048
1721.1807250976562,51372.59375,6.228183746337891,2087.4747035369055,388.4256596301956,468,2048
1721.2015991210938,51625.9453125,6.242534637451172,2087.474892749391,388.4257508299258,469,2048
1721.222412109375,51776.8515625,6.2502360343933105,2087.474457735321,388.4262338329282,470,2048
1721.2432250976562,51720.6796875,6.246222972869873,2087.4747505266796,388.4261460335241,471,2048
1721.2640991210938,51308.2890625,6.221993446350098,2087.4745553875387,388.42615677504597,472,2048
1721.284912109375,50507.52734375,6.172202110290527,2087.474230268276,388.4238618477892,473,2048
1721.3057250976562,48861.671875,6.071718215942383,2087.4731416327727,388.4222626886424,474,2048
1721.3265991210938,47116.47265625,5.963623523712158,2087.4726396736082,388.41904242122064,475,2048
1721.347412109375,45641.0,5.870476245880127,2087.471203976756,388.4167527166843,476,2048
1721.3682250976562,44340.1875,5.786739826202393,2087.4706545751387,388.4130406706388,477,2048
1721.3890991210938,43334.6328125,5.721105098724365,2087.4693526242813,388.4117614051117,478,2048
1721.409912109375,42589.04296875,5.671966552734375,2087.4689437662546,388.40977474124753,479,2048
1721.4307250976562,41759.13671875,5.61802339553833,2087.4684176993824,388.40853322097644,480,2048
1721.4515991210938,40781.8125,5.552036762237549,2087.4676489615467,388.4059226098797,481,2048
1721.472412109375,39883.03515625,5.4913649559021,2087.4672963872777,388.40372252574105,482,2048
1721.4932250976562,39559.05078125,5.46949577331543,2087.467194562875,388.4029167679212,483,2048
1721.5140991210938,39443.62109375,5.4614973068237305,2087.4670170547024,388.40223425851,484,2048
1721.534912109375,39359.23828125,5.455625057220459,2087.4668514132395,388.4020232801523,485,2048
1721.5557250976562,39232.3671875,5.446897029876709,2087.4665084662834,388.40165353195096,486,2048
1721.5765991210938,39251.484375,5.448705673217773,2087.4669473586787,388.40201663103903,487,2048
1721.597412109375,39280.015625,5.450392246246338,2087.4666032912332,388.4016862129916,488,2048
1721.6182250976562,39265.5234375,5.451053142547607,2087.4672060681814,388.40152391958037,489,2048
1721.6390991210938,39280.31640625,5.450644016265869,2087.466828890424,388.4014474762278,490,2048
1721.659912109375,39257.98828125,5.44900369644165,2087.4666608457974,388.4022658853766,491,2048
1721.6807250976562,39278.3828125,5.450364589691162,2087.4665185386443,388.4017742668369,492,2048
1721.7015991210938,39238.890625,5.448269367218018,2087.466527000676,388.4016986520667,493,2048
1721.722412109375,39099.125,5.438183784484863,2087.466476231885,388.40134120248854,494,2048
1721.7432250976562,38946.90625,5.427997589111328,2087.466326804279,388.4009088444525,495,2048
1721.7640991210938,38848.7578125,5.420718669891357,2087.466120065776,388.4011484038361,496,2048
1721.784912109375,38817.62890625,5.418615341186523,2087.466418210838,388.39993268301,497,2048
1721.8057250976562,38734.5625,5.413207054138184,2087.4661993366713,388.39913345518295,498,2048
1721.8265991210938,38721.23046875,5.411731243133545,2087.4667275401544,388.3995446972475,499,2048
1721.847412109375,38715.09375,5.411436557769775,2087.466230719527,388.4000584094705,500,2048
1721.8682250976562,38662.83203125,5.407648086547852,2087.466073026167,388.39948815051196,501,2048
1721.8890991210938,38605.1015625,5.403624534606934,2087.4663484606654,388.39867519735594,502,2048
1721.909912109375,38543.90625,5.4001145362854,2087.4659603901396,388.3990579939274,503,2048
1721.9307250976562,38501.16796875,5.396852493286133,2087.466272634383,388.3989418213672,504,2048
1721.9515991210938,38478.44140625,5.395402908325195,2087.465961738315,388.39935294784084,505,2048
1721.972412109375,38395.32421875,5.389675617218018,2087.4657846750138,388.39906550663363,506,2048
1721.9932250976562,38392.484375,5.389161586761475,2087.4659629580415,388.39799565568455,507,2048
1722.0140991210938,38313.3515625,5.38377571105957,2087.466232347201,388.39791676479865,508,2048
1722.034912109375,38224.3984375,5.377264022827148,2087.4661333908543,388.3979200973568,509,2048
1722.0557250976562,38109.89453125,5.369388103485107,2087.465944511519,388.3976720463938,510,2048
1722.0765991210938,37952.3125,5.358393669128418,2087.4655474175447,388.3968233881499,511,2048
1722.097412109375,37871.3671875,5.352921962738037,2087.4661711828794,388.3966186164721,512,2048
1722.1182250976562,37833.37890625,5.350485324859619,2087.4654856770717,388.3971868968013,513,2048
1722.1390991210938,37856.625,5.35207462310791,2087.465197301785,388.39749030986155,514,2048
1722.159912109375,37908.34375,5.355823040008545,2087.4654734394308,388.39617906512996,515,2048
1722.1807250976562,37921.859375,5.356400489807129,2087.465343336565,388.3965137475335,516,2048
1722.2015991210938,38002.07421875,5.3624186515808105,2087.4660346073833,388.39704929500664,517,2048
1722.222412109375,38025.8359375,5.36380672454834,2087.4653557398374,388.3969650465853,518,2048
1722.2432250976562,37996.5703125,5.361510753631592,2087.4658463083942,388.39610484221333,519,2048
1722.2640991210938,37905.99609375,5.35517692565918,2087.465506132306,388.3963096800422,520,2048
1722.284912109375,37821.2109375,5.349145889282227,2087.4652608954757,388.3956578314087,521,2048
1722.3057250976562,37683.9296875,5.339684963226318,2087.465281446128,388.39601181123504,522,2048
1722.3265991210938,37452.94921875,5.323415756225586,2087.465362165342,388.39489673501805,523,2048
1722.347412109375,37271.65234375,5.3112874031066895,2087.464782648362,388.3941554709757,524,2048
1722.3682250976562,37076.94140625,5.296862602233887,2087.4649625351503,388.39406117262274,525,2048
1722.3890991210938,36873.6171875,5.2829742431640625,2087.4644108608522,388.3935733395087,526,2048
1722.409912109375,36702.66796875,5.270771503448486,2087.464232353149,388.3920314753813,527,2048
1722.4307250976562,36543.58203125,5.259196758270264,2087.4644081734814,388.3913212920959,528,2048
1722.4515991210938,36454.9296875,5.252904415130615,2087.4640388838443,388.39107838049597,529,2048
1722.472412109375,36399.578125,5.249141216278076,2087.4640537530913,388.3917865258998,530,2048
1722.4932250976562,36444.13671875,5.252190589904785,2087.4637076448016,388.3924263258654,531,2048
1722.5140991210938,36564.1640625,5.260777950286865,2087.4641622347103,388.3906586089137,532,2048
1722.534912109375,36771.48828125,5.275404930114746,2087.4641790817254,388.39185637468995,533,2048
1722.5557250976562,36913.80078125,5.2856574058532715,2087.464558518563,388.393144824413,534,2048
1722.5765991210938,37126.671875,5.301424980163574,2087.4647058323762,388.39252316130967,535,2048
1722.597412109375,37272.78515625,5.310973167419434,2087.464709453624,388.39263056165413,536,2048
1722.6182250976562,37460.95703125,5.324534893035889,2087.4649038634493,388.3932587626388,537,2048
1722.6390991210938,37656.171875,5.338193893432617,2087.4647301524483,388.39424021107925,538,2048
1722.659912109375,37752.4296875,5.344498634338379,2087.4652847778216,388.3943335290299,539,2048
1722.6807250976562,37745.1328125,5.344308376312256,2087.4649527194833,388.3935179608215,540,2048
1722.7015991210938,37661.625,5.338517189025879,2087.4651485820073,388.39361627427456,541,2048
1722.722412109375,37571.91015625,5.332082748413086,2087.465154294229,388.3942033708486,542,2048
1722.7432250976562,37397.171875,5.31988000869751,2087.464383064562,388.3928921607541,543,2048
1722.7640991210938,37159.03125,5.303202152252197,2087.4648260664258,388.39206456055854,544,2048
1722.784912109375,36908.62109375,5.285775661468506,2087.4644541650428,388.39043687868485,545,2048
1722.8057250976562,36644.40234375,5.2668538093566895,2087.4633379080215,388.3906565682408,546,2048
1722.8265991210938,36320.00390625,5.243799686431885,2087.4634560510895,388.38954472994556,547,2048
1722.847412109375,36022.79296875,5.222381114959717,2087.463010127594,388.3881566683854,548,2048
1722.8682250976562,35747.0078125,5.203136920928955,2087.462947100905,388.38663628588233,549,2048
1722.8890991210938,35525.00390625,5.187317371368408,2087.462499481824,388.38632356050715,550,2048
1722.909912109375,35265.40234375,5.168606758117676,2087.4619338951297,388.3857379527097,551,2048
1722.9307250976562,35005.2109375,5.149620532989502,2087.4617513000853,388.38480879353455,552,0
1722.9515991210938,34738.84765625,5.129971504211426,2087.461547630225,388.3831331744844,553,0
1722.972412109375,34475.3203125,5.11089563369751,2087.461322974814,388.38225599732687,554,0
1722.9932250976562,34246.61328125,5.0942702293396,2087.460732787446,388.38194227805144,555,0
1723.0140991210938,33994.44921875,5.076607704162598,2087.460301408927,388.3817694300735,556,0
1723.034912109375,33716.765625,5.055883884429932,2087.460570185896,388.3792721466926,557,0
1723.0557250976562,33510.4140625,5.041147232055664,2087.459745154433,388.378394758579,558,0
1723.0765991210938,33316.24609375,5.02553129196167,2087.4594128808685,388.3777610491503,559,0
1723.097412109375,33118.90234375,5.011018753051758,2087.4587816076755,388.37743250850775,560,0
1723.1182861328125,32910.65625,4.995503902435303,2087.4589137102726,388.3763465522423,561,0
1723.1390991210938,32713.755859375,4.981766700744629,2087.458902872173,388.374362941502,562,0
1723.1599731445312,32568.685546875,4.969465255737305,2087.4579913052744,388.37475632178075,563,0
1723.1807861328125,32438.580078125,4.959559917449951,2087.4578501661163,388.3739427360108,564,0
1723.2015991210938,32310.744140625,4.949683666229248,2087.457763344974,388.37349493906856,565,0
1723.2224731445312,32174.599609375,4.939562797546387,2087.4572969931214,388.37206378830837,566,0
1723.2432861328125,32066.080078125,4.9333014488220215,2087.4566847677156,388.3718763615149,567,0
1723.2640991210938,31974.515625,4.924710750579834,2087.456730662334,388.371991302033,568,0
1723.2849731445312,31860.685546875,4.915820598602295,2087.456688500001,388.37090559847616,569,0
1723.3057861328125,31764.27734375,4.908746719360352,2087.456806840059,388.369711946707,570,0
1723.3265991210938,31660.966796875,4.900207042694092,2087.4561410827546,388.3698015750985,571,0
1723.3474731445312,31551.8203125,4.891878128051758,2087.45552537517,388.3700099297213,572,0
1723.3682861328125,31430.2578125,4.882626056671143,2087.4555834401963,388.36877779746976,573,0
1723.3890991210938,31296.412109375,4.872353553771973,2087.4549433862694,388.3671733194007,574,0
1723.4099731445312,31231.478515625,4.86714506149292,2087.45487563035,388.3671879558366,575,0
1723.4307861328125,31124.701171875,4.859245777130127,2087.45444704006,388.36756245212445,576,0
1723.4515991210938,31032.38671875,4.851672172546387,2087.4539137287393,388.3668484701781,577,0
1723.4724731445312,30973.58203125,4.847067356109619,2087.4542152195727,388.36550175004226,578,0
1723.4932861328125,30945.216796875,4.84490442276001,2087.453674717878,388.365544190966,579,0
1723.5140991210938,30901.904296875,4.841747283935547,2087.453169255662,388.365995518834,580,0
1723.5349731445312,30854.0390625,4.838046550750732,2087.453064985667,388.36583933373794,581,0
1723.5557861328125,30836.291015625,4.836424350738525,2087.4530564825677,388.36546630989346,582,0
1723.5765991210938,30823.181640625,4.835724830627441,2087.4520950172637,388.36419485093563,583,0
1723.5974731445312,30837.83203125,4.836584091186523,2087.451584286372,388.36597243202056,584,0
1723.6182861328125,30769.1015625,4.831333160400391,2087.452006883427,388.36545671895885,585,0
1723.6390991210938,30726.1640625,4.827733516693115,2087.4517864012473,388.3653516419867,586,0
1723.6599731445312,30723.119140625,4.8277740478515625,2087.4507098017657,388.363961061108,587,0
1723.6807861328125,30690.12890625,4.824879169464111,2087.450939698012,388.3652570560083,588,0
1723.7015991210938,30667.060546875,4.823686122894287,2087.449558450814,388.3647574265828,589,0
1723.7224731445312,30628.71875,4.821047782897949,2087.449160318798,388.3649785446971,590,0
1723.7432861328125,30610.986328125,4.818640232086182,2087.4490420839893,388.3647493352347,591,0
1723.7640991210938,30575.494140625,4.816876411437988,2087.448529440416,388.36412589279365,592,0
1723.7849731445312,30581.81640625,4.816427707672119,2087.4478989186923,388.36406923282766,593,0
1723.8057861328125,30561.828125,4.815091133117676,2087.4471993281295,388.3650337469075,594,0
1723.8265991210938,30567.90625,4.815442085266113,2087.446806715811,388.36537377910145,595,0
1723.8474731445312,30537.103515625,4.813106060028076,2087.4466946012208,388.3658751261673,596,0
1724.9724731445312,31055.435546875,4.8535943031311035,2087.4404841851924,388.4126744934383,597,0
1724.9932861328125,31056.728515625,4.854550838470459,2087.440507919448,388.4142950196041,598,0
1725.0140991210938,31076.869140625,4.856008529663086,2087.4404004165076,388.4136230335351,599,0
1725.0349731445312,31060.03125,4.854209899902344,2087.4409979043858,388.4154228712594,600,0
1725.0557861328125,31025.0859375,4.852864742279053,2087.440811112152,388.4147197636942,601,0
1725.0765991210938,30891.00390625,4.841324329376221,2087.4412524909594,388.41707948195375,602,0
1725.0974731445312,30954.064453125,4.846627235412598,2087.4418076249704,388.41485486842555,603,0
1725.1182861328125,30821.39453125,4.836287021636963,2087.4434555814705,388.4161995992029,604,0
1725.1390991210938,31066.1171875,4.854498863220215,2087.4416869652755,388.4143872645112,605,0
1725.1599731445312,30939.291015625,4.844548225402832,2087.4428969926425,388.4152648959653,606,0
1725.1807861328125,30845.4609375,4.8378095626831055,2087.445287387807,388.4142908802678,607,0
1725.2015991210938,30961.732421875,4.846503734588623,2087.4436996066274,388.41490244982987,608,0
1725.2224731445312,30853.666015625,4.838367462158203,2087.444294124793,388.41506778437554,609,0
1725.2432861328125,31019.173828125,4.851164817810059,2087.443195589648,388.41480582794776,610,0
1725.2640991210938,30972.138671875,4.847371578216553,2087.4440607217866,388.4155538921542,611,0
1725.2849731445312,30931.6640625,4.84458065032959,2087.4441631255945,388.41418093892963,612,0
1725.3057861328125,30874.52734375,4.839841842651367,2087.444378070565,388.415843189148,613,0
1725.3265991210938,30990.966796875,4.848609924316406,2087.4446767187387,388.4150998983764,614,0
1725.3474731445312,30981.49609375,4.848135948181152,2087.4457186547716,388.41491990304695,615,0
1725.3682861328125,30819.662109375,4.835984230041504,2087.445440388571,388.41492897156826,616,0
1725.3890991210938,30963.224609375,4.846389293670654,2087.446321890428,388.41427118902584,617,0
1725.4099731445312,30791.30859375,4.83380126953125,2087.4457810582203,388.41592309619637,618,0
1725.4307861328125,31013.44921875,4.850505352020264,2087.4455021907706,388.41551113850176,619,0
1725.4515991210938,30831.06640625,4.836450099945068,2087.447625879082,388.41503953056684,620,0
1725.4724731445312,30904.4375,4.84273099899292,2087.4465244170033,388.41471128362434,621,0
1725.4932861328125,30824.259765625,4.836002349853516,2087.447375117547,388.4158765059304,622,0
1725.5140991210938,31030.064453125,4.851581573486328,2087.446715518399,388.41519507007854,623,0
1725.5349731445312,30795.865234375,4.8336286544799805,2087.449008427661,388.41578443433235,624,0
1725.5557861328125,30989.33203125,4.848570346832275,2087.446880504115,388.41435872778294,625,0
1725.5765991210938,30864.669921875,4.8387322425842285,2087.4468604310996,388.4166781731312,626,0
