time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.6596782483693,18286.943359375,3.7171974182128906,243.52413308248552,1264.6877252169863,311,0
1576.680511498991,18280.90234375,3.7163407802581787,243.5232754025664,1264.6880777754106,312,0
1576.701344748914,18291.7734375,3.7179224491119385,243.52348736112162,1264.6882639299088,313,0
1576.722177998372,18294.23828125,3.71761155128479,243.524443998121,1264.6881115980634,314,0
1576.7430112473635,18279.390625,3.7166543006896973,243.52350184281565,1264.6881397285279,315,0
1576.7638444956565,18279.84375,3.71626615524292,243.52341221760648,1264.688403862263,316,0
1576.7846777434834,18289.376953125,3.717268466949463,243.52385987917123,1264.6883989660153,317,0
1576.805510990845,18281.953125,3.7164435386657715,243.52394696892,1264.688377370101,318,0
1576.8263442375087,18277.234375,3.7159290313720703,243.5234279426122,1264.6881155198193,319,0
1576.8471774837053,18255.8125,3.7138543128967285,243.5240715285885,1264.6887510463278,320,0
1576.8680107292043,18248.3515625,3.713029384613037,243.52340459155343,1264.688470737297,321,0
1576.8888439744705,18235.17578125,3.7118871212005615,243.52286167809683,1264.6887398636093,322,0
1576.9096772190387,18267.455078125,3.714865207672119,243.52301334596822,1264.6889920513738,323,0
1576.9305104629075,18269.04296875,3.715259313583374,243.52349599091275,1264.6886698383003,324,0
1576.9513437063115,18291.595703125,3.717486619949341,243.52344114126868,1264.6889412583498,325,0
1576.9721769492498,18255.828125,3.7138824462890625,243.5237343002834,1264.6887689119828,326,0
1576.9930101917225,18281.8046875,3.717386484146118,243.52293864694704,1264.688895230102,327,0
1577.0138434334954,18264.458984375,3.71457839012146,243.52337798937765,1264.6886911514775,328,0
1577.0346766745706,18288.51953125,3.7171032428741455,243.52363162853405,1264.6890237397051,329,0
1577.0555099151807,18291.01171875,3.7175755500793457,243.52351002904646,1264.6890690740138,330,0
1577.0763431553246,18277.04296875,3.716181755065918,243.5233369810745,1264.6886915803059,331,0
1577.0971763950024,18288.115234375,3.7174477577209473,243.52290963916863,1264.6888550133149,332,0
1577.1180096339822,18275.0,3.715996503829956,243.52368300327035,1264.6884251827548,333,0
1577.1388428724963,18276.265625,3.7158892154693604,243.5231899899417,1264.6890001686356,334,0
1577.1596761103115,18283.8828125,3.7169854640960693,243.52288616714173,1264.688935023033,335,0
1577.1805093476614,18284.9140625,3.7168290615081787,243.52367880112917,1264.6888882634207,336,0
1577.2013425843124,18273.197265625,3.7155189514160156,243.52299515855114,1264.6890765291164,337,0
1577.2221758204987,18288.74609375,3.717200517654419,243.5230227712184,1264.6891315024886,338,0
1577.2430090562184,18286.5234375,3.7168993949890137,243.52363832014268,1264.689166025826,339,0
1577.2638422912391,18275.455078125,3.7159841060638428,243.5232363720423,1264.688879797688,340,0
1577.2846755257947,18275.43359375,3.715916633605957,243.52266495686342,1264.6894010455462,341,0
1577.3055087596515,18272.82421875,3.7158050537109375,243.52335586348238,1264.6892565120293,342,0
1577.3263419930436,18289.89453125,3.717270851135254,243.52277423357287,1264.6895836167641,343,0
1577.3471752257374,18264.478515625,3.7147481441497803,243.5225428900424,1264.6892687768147,344,0
1577.3680084579655,18280.17578125,3.7161269187927246,243.52338154218464,1264.689407791056,345,0
1577.3888416894947,18276.31640625,3.7160747051239014,243.52242554988663,1264.689150939666,346,0
1577.4096749205587,18258.56640625,3.71437406539917,243.52264489827442,1264.6894776809602,347,0
1577.4305081511566,18285.05078125,3.717421293258667,243.52307724003109,1264.689208792702,348,0
1577.4513413810555,18275.70703125,3.7160892486572266,243.52246519831547,1264.689427841476,349,0
1577.4721746104883,18261.44140625,3.714728593826294,243.5225209436336,1264.6896809555824,350,0
1577.493007839224,18286.55078125,3.716827869415283,243.52292373504093,1264.6895878695002,351,0
1577.5138410672605,18261.9921875,3.714559555053711,243.5225703706041,1264.689721811652,352,0
1577.5346742948313,18270.27734375,3.7153964042663574,243.52269163799383,1264.6897692172502,353,0
1577.5555075219363,18265.97265625,3.7149710655212402,243.52288353311923,1264.6897058097054,354,0
1577.5763407483437,18270.720703125,3.7155585289001465,243.52210693680516,1264.6893944204403,355,0
1577.5971739742845,18268.828125,3.7153000831604004,243.5225518354352,1264.6897691700772,356,0
1577.6180071995277,18265.15625,3.714900016784668,243.522461173084,1264.6895353655354,357,0
1577.6388404240715,18269.39453125,3.7150542736053467,243.52195280486384,1264.6903192027307,358,0
1577.6596736481506,18265.2578125,3.7149252891540527,243.52213997404994,1264.6901576133052,359,0
1577.6805068717636,18261.98046875,3.714613914489746,243.52259228316942,1264.6898363969972,360,0
1577.7013400946776,18270.423828125,3.7152791023254395,243.52229912970898,1264.6897928174774,361,0
1577.7221733168935,18260.333984375,3.7144556045532227,243.52229173046385,1264.689930444993,362,0
1577.7430065386434,18256.18359375,3.714061737060547,243.52281581925473,1264.69034354905,363,0
1577.7638397596957,18264.96484375,3.714723825454712,243.52177282765354,1264.689942948109,364,0
1577.7846729802814,18261.115234375,3.7144010066986084,243.5221480180468,1264.689922319358,365,0
1577.8055062001686,18268.228515625,3.715080738067627,243.52198284558028,1264.690488273004,366,0
1577.8263394195906,18258.25390625,3.714097499847412,243.52213064275512,1264.6901507034597,367,0
1577.8471726383145,18235.41796875,3.711973190307617,243.5226641920867,1264.6902931269783,368,0
1577.868005856339,18236.98828125,3.712035655975342,243.52138602029828,1264.690674258552,369,0
1577.8888390738985,18215.189453125,3.7099955081939697,243.5218773726898,1264.6902291260396,370,0
1577.9096722907584,18230.80078125,3.711364507675171,243.52211439260267,1264.6905500435496,371,0
1577.9305055071527,18256.619140625,3.7147960662841797,243.52119997092237,1264.6907173489838,372,0
1577.9513387228494,18242.21875,3.7127087116241455,243.52175722985913,1264.6904360763408,373,0
1577.9721719378476,18250.837890625,3.713249444961548,243.52181821382558,1264.6910578484785,374,0
1577.9930051523793,18247.5546875,3.7129828929901123,243.5214433697666,1264.6904830891297,375,0
1578.0138383662133,18235.89453125,3.712193489074707,243.52104230977753,1264.6906105082503,376,0
1578.034671579582,18256.53515625,3.7140214443206787,243.52209064209242,1264.6907791527135,377,0
1578.0555047920188,18226.1484375,3.71120285987854,243.5212779426622,1264.6910422739993,378,0
1578.0763380042235,18235.45703125,3.711881160736084,243.52117771449724,1264.690968771776,379,0
1578.0971712154956,18254.888671875,3.713839054107666,243.52119711243873,1264.691022433738,380,0
1578.1180044263028,18225.1015625,3.7112889289855957,243.5211212412868,1264.691307259733,381,0
1578.1388376364116,18233.75390625,3.7115752696990967,243.5217968944315,1264.690964409456,382,0
1578.1596708460545,18243.7890625,3.712613821029663,243.52180095002365,1264.6908309441783,383,0
1578.1805040549993,18227.87109375,3.7110536098480225,243.5208831315154,1264.6916240207786,384,0
1578.2013372632455,18233.255859375,3.7117624282836914,243.5213171288255,1264.6909843277656,385,0
1578.2221704707927,18221.23828125,3.7104647159576416,243.52047566884625,1264.6908537845495,386,0
1578.2430036778742,18239.27734375,3.7122604846954346,243.52023644564284,1264.6910931722512,387,0
1578.2638368842563,18237.400390625,3.712115526199341,243.52138115955267,1264.6912905624376,388,0
1578.2846700901746,18230.58203125,3.7112905979156494,243.52058849966434,1264.6912357411964,389,0
1578.3055032951606,18226.181640625,3.710814952850342,243.52059234521082,1264.6916785391466,390,0
1578.3263364996815,18224.826171875,3.7109053134918213,243.52129156967482,1264.6913367282846,391,0
1578.3471697035034,18227.564453125,3.7110977172851562,243.5196267339783,1264.691826440531,392,0
1578.3680029068605,18229.765625,3.711289405822754,243.52070013681694,1264.691454057581,393,0
1578.3888361092854,18227.123046875,3.710956573486328,243.5206063235089,1264.6915035403433,394,0
1578.4096693112456,18244.703125,3.712894916534424,243.5212900110777,1264.691598257114,395,0
1578.4305025125063,18226.046875,3.7110164165496826,243.52104724940781,1264.6916607745868,396,0
1578.4513357133014,18221.546875,3.7104663848876953,243.5205965915181,1264.6915028160342,397,0
1578.4721689131657,18238.2578125,3.712002754211426,243.52043567897067,1264.6918626903355,398,0
1578.4930021125647,18217.9609375,3.710064172744751,243.52066282673476,1264.6913962343567,399,0
1578.5138353112643,18232.181640625,3.711705207824707,243.51960103491456,1264.6915000861823,400,0
1578.5346685092654,18218.0,3.710012197494507,243.52047881259261,1264.6915815359466,401,0
1578.555501706568,18217.390625,3.7104663848876953,243.5210538999265,1264.6915721842024,402,0
1578.5763349034046,18226.138671875,3.710969924926758,243.5199390754157,1264.6913247179023,403,0
1578.5971680993107,18221.7890625,3.710559844970703,243.52002307237342,1264.6919767135757,404,0
1578.6180012947505,18213.333984375,3.7094857692718506,243.52086167714737,1264.691297997357,405,0
1578.6388344894915,18227.2265625,3.7111079692840576,243.52066232852638,1264.6917159844154,406,0
1578.6596676835343,18215.3359375,3.7098934650421143,243.52061925573102,1264.6914193129244,407,0
1578.6805008768797,18196.09375,3.7079155445098877,243.5211826322399,1264.691899258297,408,0
1578.7013340695262,18211.166015625,3.709392786026001,243.5198639184815,1264.6914430610427,409,0
1578.7221672617065,18206.958984375,3.7089474201202393,243.52088468383752,1264.6912115774328,410,0
1578.743000452956,18211.06640625,3.7095069885253906,243.5195280417363,1264.6918175235996,411,0
1578.7638336437394,18200.29296875,3.708458185195923,243.5196810394321,1264.6914911118147,412,0
1578.7846668335924,18224.2578125,3.7107794284820557,243.52048782957982,1264.6915537434008,413,0
1578.8055000229783,18231.39453125,3.711366653442383,243.5196356404228,1264.6911361582881,414,0
1578.8263332116676,18223.623046875,3.7106916904449463,243.52012559355103,1264.691193125338,415,0
1578.8471663996565,18219.056640625,3.7102062702178955,243.51997026315058,1264.6918067255945,416,0
1578.8888327733066,18168.91015625,3.705195188522339,243.5203016248782,1264.6917697610165,417,0
1578.909665959201,18185.83203125,3.7069802284240723,243.51976810910278,1264.6914945002472,418,0
1578.9304991443964,18206.375,3.7089622020721436,243.51938098176464,1264.69147667734,419,0
1578.9513323288938,18229.0625,3.7112252712249756,243.5199276540509,1264.692001123935,420,0
1578.9721655126923,18237.484375,3.7123186588287354,243.51957908420073,1264.692039741081,421,0
1578.9929986955603,18201.048828125,3.7084412574768066,243.51952544319164,1264.6905862760957,422,0
1579.0138318779625,18221.6796875,3.7104804515838623,243.51939767672437,1264.6913118334317,423,0
1579.0346650596657,18202.4296875,3.7086994647979736,243.51891066064326,1264.690981865831,424,0
1579.0554982406707,18199.931640625,3.7081754207611084,243.51996242098264,1264.6923622867316,425,0
1579.076331420743,18208.857421875,3.709268808364868,243.5192880246403,1264.691686764951,426,0
1579.0971646003504,18184.8359375,3.7074148654937744,243.51913922690136,1264.6905649624794,427,0
1579.117997779027,18192.947265625,3.7076632976531982,243.51954441748492,1264.6903726697406,428,0
1579.1388309570043,18181.48828125,3.7065815925598145,243.51970371811043,1264.6920276053447,429,0
1579.1596641342844,18210.59765625,3.7093260288238525,243.51887268434655,1264.6916377193224,430,0
1579.1804973108656,18208.671875,3.709125518798828,243.51962858152666,1264.6918457519382,431,0
1579.2013304867476,18194.87109375,3.70770263671875,243.51918282635452,1264.69129365955,432,0
1579.2221636619306,18190.09765625,3.7071688175201416,243.51901305709129,1264.6912090519718,433,0
1579.2429968361835,18194.43359375,3.707766532897949,243.5193932591205,1264.691552243292,434,0
1579.263830009737,18192.609375,3.7075209617614746,243.51874811586435,1264.6905980343151,435,0
1579.2846631825923,18199.501953125,3.708254814147949,243.5198327027536,1264.6922196424289,436,0
1579.3054963547495,18176.76953125,3.705986976623535,243.51851281512094,1264.6910962341829,437,0
1579.3263295262086,18188.78125,3.7071707248687744,243.5192038393773,1264.6923411001114,438,0
1579.3471626967355,18169.71484375,3.705402374267578,243.51936365178406,1264.691015693611,439,0
1579.3679958665643,18163.041015625,3.70459246635437,243.51870308136682,1264.6910688364517,440,0
1579.3888290356954,18187.974609375,3.70743727684021,243.51868937483698,1264.6918103404303,441,0
1579.4096622041266,18187.01953125,3.707399845123291,243.51883079707648,1264.6919878628667,442,0
1579.4304953716264,18182.8671875,3.706590175628662,243.5186817212245,1264.6922585145185,443,0
1579.4513285384287,18218.146484375,3.710099458694458,243.51944611747967,1264.6924468499224,444,0
1579.4721617042997,18183.05078125,3.7065975666046143,243.51902926048706,1264.6931152455466,445,0
1579.4929948694717,18168.21875,3.70515775680542,243.51822791247335,1264.6916279533027,446,0
1579.5138280339456,18191.232421875,3.707369089126587,243.51949968976513,1264.6932322254313,447,0
1579.5346611977207,18183.47265625,3.7065529823303223,243.51801774888295,1264.6925075655713,448,0
1579.555494360564,18187.8984375,3.7074496746063232,243.51857514075078,1264.6928188267782,449,0
1579.5763275224765,18182.28125,3.7066810131073,243.51853487706094,1264.6924153655345,450,0
1579.5971606836906,18179.126953125,3.706536054611206,243.5177859077735,1264.6927716830116,451,0
1579.6179938442065,18181.625,3.7066783905029297,243.51882999254914,1264.6937890267818,452,0
1579.6388270037905,18199.01953125,3.70829439163208,243.51806805032638,1264.693089578787,453,0
1579.6596601626766,18172.978515625,3.705782651901245,243.51778383782585,1264.6930260307709,454,0
1579.6804933206304,18161.818359375,3.7045459747314453,243.51828161350258,1264.692418853684,455,0
1579.7013264778857,18138.71484375,3.7021353244781494,243.51826497772913,1264.691485871359,456,0
1579.7221596342106,18133.71484375,3.701611042022705,243.51828156548004,1264.6919501636175,457,0
1579.7429927898365,18131.671875,3.7015182971954346,243.51743397850532,1264.6905364900163,458,0
1579.763825944532,18153.70703125,3.703732967376709,243.51792727692714,1264.6928866327878,459,0
1579.7846590982954,18151.572265625,3.7043662071228027,243.51821998836834,1264.6928107284525,460,0
1579.80549225136,18155.23046875,3.7042770385742188,243.51718842484485,1264.6933923946676,461,0
1579.8263254034937,18174.451171875,3.70585298538208,243.5181362670103,1264.6934790467687,462,0
1579.847158554695,18147.802734375,3.703493118286133,243.51827427509033,1264.6933809297032,463,0
1579.8679917051986,18152.9140625,3.703711748123169,243.51772585259857,1264.693747813174,464,0
1579.888824854771,18147.375,3.7030694484710693,243.51860691962594,1264.6937764113611,465,0
1579.9096580034125,18138.5,3.7021408081054688,243.5172076304804,1264.6940732829169,466,0
1579.9304911513545,18161.13671875,3.704475164413452,243.51792436566663,1264.694006841102,467,0
1579.9513242983653,18158.728515625,3.7042641639709473,243.5181237361208,1264.69409990181,468,0
1579.9721574444457,18144.87890625,3.7028322219848633,243.5174611428328,1264.694438443483,469,0
1579.9929905895947,18151.236328125,3.703428268432617,243.51814889072747,1264.694036988269,470,0
1580.0138237338124,18152.921875,3.703723907470703,243.5171133456477,1264.694027013988,471,0
1580.0346568773305,18148.9609375,3.7032339572906494,243.51787229178066,1264.6938213039057,472,0
1580.0554900196848,18155.525390625,3.703967571258545,243.51708543606892,1264.6943270864188,473,0
1580.0763231613414,18159.70703125,3.704681634902954,243.5172085349498,1264.6941458543286,474,0
1580.0971563018334,18172.94921875,3.7057106494903564,243.51777047251076,1264.695078778662,475,0
1580.1179894416273,18172.837890625,3.7056188583374023,243.5175630472289,1264.6944002214843,476,0
1580.1388225804894,18161.1640625,3.704373836517334,243.51796058102175,1264.694616538811,477,0
1580.1596557181865,18187.9296875,3.7073066234588623,243.51774948669598,1264.6947879506713,478,0
1580.1804888551865,18149.9765625,3.7032082080841064,243.51709096882442,1264.6946807836357,479,0
1580.2013219912556,18158.48046875,3.70416259765625,243.51779541497805,1264.6946847751708,480,0
1580.2221551261596,18155.650390625,3.7039101123809814,243.5171931237402,1264.6937947498911,481,0
1580.2429882601318,18158.216796875,3.704096555709839,243.51751227572487,1264.6948123734876,482,0
1580.263821393173,18172.73828125,3.7057840824127197,243.5178929187801,1264.6947915038859,483,0
1580.2846545252837,18147.87890625,3.703139066696167,243.51700446494587,1264.6949645404497,484,0
1580.3054876564624,18163.314453125,3.7045350074768066,243.51751832898066,1264.695468157452,485,0
1580.3263207864775,18173.1015625,3.7056095600128174,243.5164419388932,1264.6956655064555,486,0
1580.3471539155605,18158.142578125,3.7047319412231445,243.51741681885784,1264.6953059378816,487,0
1580.3679870437113,18161.25390625,3.7046141624450684,243.51675463367346,1264.6951675162245,488,0
1580.3888201709328,18135.681640625,3.7020366191864014,243.5166641555747,1264.6953245441885,489,0
1580.4096532969893,18162.123046875,3.7046585083007812,243.51770545231335,1264.6954131769123,490,0
1580.4304864218816,18160.650390625,3.7044620513916016,243.51694368017303,1264.6956954440795,491,0
1580.4513195460754,18158.884765625,3.7043137550354004,243.51633838043512,1264.6957518481881,492,0
1580.4721526688727,18152.89453125,3.704148292541504,243.51737158125823,1264.6955236025763,493,0
1580.4929857907375,18161.8515625,3.7045068740844727,243.51582634843294,1264.6958039946367,494,0
1580.5138189116715,18156.328125,3.704164505004883,243.51644932949944,1264.6961430350989,495,0
1580.534652031441,18151.853515625,3.7039923667907715,243.51639405690858,1264.695316416443,496,0
1580.5554851500465,18149.5625,3.703434944152832,243.51717726064334,1264.6958718174594,497,0
1580.5763182677215,18137.130859375,3.7020926475524902,243.51604003236628,1264.6957103386947,498,0
1580.5971513842323,18161.24609375,3.704525947570801,243.51637151695994,1264.696091695078,499,0
1580.6179844995781,18145.955078125,3.7028584480285645,243.51702702769612,1264.6955549182417,500,0
1580.6388176137593,18160.982421875,3.7043819427490234,243.516210235327,1264.696347031104,501,0
1580.6596507270106,18159.896484375,3.7044553756713867,243.51734295618553,1264.6965212290088,502,0
1580.6804838388643,18152.17578125,3.7036519050598145,243.51621218197198,1264.6958381581753,503,0
1580.7013169497868,18156.171875,3.7039294242858887,243.51720696410052,1264.6960635050066,504,0
1580.7221500595456,18152.416015625,3.703939914703369,243.51622937104727,1264.696292041876,505,0
1580.7429831679065,18151.732421875,3.7035093307495117,243.51599189051666,1264.6960586525024,506,0
1580.7638162753374,18153.78125,3.703688383102417,243.5167069968421,1264.696252588562,507,0
1580.7846493813695,18162.6796875,3.704641580581665,243.51595278705088,1264.6966186242996,508,0
1580.8054824862384,18155.58984375,3.704376220703125,243.51650690666247,1264.6960070729767,509,0
1580.8263155901764,18169.75,3.705357313156128,243.5156677016831,1264.696692417385,510,0
1580.8471486924846,18158.779296875,3.704348564147949,243.51584714962792,1264.6969101496725,511,0
1580.8679817938605,18162.435546875,3.704514980316162,243.51657134988542,1264.697164703032,512,0
1580.8888148938395,18123.92578125,3.700796604156494,243.51564455598123,1264.696428856236,513,0
1580.909647992655,18121.037109375,3.7004473209381104,243.51612348755995,1264.696399029486,514,0
1580.9304810900735,18138.3359375,3.7021255493164062,243.5164689035912,1264.6970666410534,515,0
1580.9513141860946,18144.76171875,3.703143835067749,243.5152148228903,1264.696837973425,516,0
1580.9721472809515,18150.486328125,3.703460454940796,243.5162716375433,1264.6972028771181,517,0
1580.9929803746445,18150.853515625,3.7035067081451416,243.51527017711913,1264.6973219611207,518,0
1581.0138134667075,18150.37890625,3.7034714221954346,243.5158444361419,1264.6975706107203,519,0
1581.0346465576067,18156.953125,3.7038989067077637,243.51570992571286,1264.6970312036108,520,0
1581.0554796471083,18152.4296875,3.703728199005127,243.51554878855748,1264.6975414039357,521,0
1581.0763127354471,18151.92578125,3.70356822013855,243.5158882773931,1264.69763049203,522,0
1581.0971458221545,18150.349609375,3.7034971714019775,243.51541892540595,1264.697660217461,523,0
1581.1179789074654,18138.263671875,3.7023391723632812,243.51629361261604,1264.6979362946793,524,0
1581.138811991379,18156.4296875,3.7042040824890137,243.51531515877855,1264.697626459592,525,0
1581.1596450738955,18142.79296875,3.7026000022888184,243.51564338510363,1264.6982643923907,526,0
1581.180478155015,18145.912109375,3.703057289123535,243.5152288733247,1264.6974883074022,527,0
1581.2013112345053,18150.91796875,3.7037482261657715,243.5151759014857,1264.698138626124,528,0
1581.2221443125995,18149.17578125,3.7034692764282227,243.51558683363936,1264.697645774849,529,0
1581.2429773892954,18148.1875,3.7032651901245117,243.51517775427814,1264.6987307832048,530,0
1581.2638104643615,18147.287109375,3.7032127380371094,243.51616502326718,1264.6984994797883,531,0
1581.2846435380316,18142.0859375,3.702728748321533,243.5152897220379,1264.6985980511045,532,0
1581.305476609838,18155.841796875,3.7041683197021484,243.51540292536697,1264.6987510799243,533,0
1581.3263096804803,18150.58984375,3.7035152912139893,243.51551944119413,1264.6985933222297,534,0
1581.347142749261,18145.01953125,3.702894449234009,243.51527531551895,1264.6985007131132,535,0
1581.367975816411,18142.6171875,3.702897548675537,243.51569377070993,1264.6995461308081,536,0
1581.388808882164,18141.91015625,3.7027552127838135,243.5150611638409,1264.6988309559895,537,0
1581.4096419460543,18133.888671875,3.702038288116455,243.51560245078088,1264.699386432365,538,0
1581.4304750083165,18138.22265625,3.70273756980896,243.51482399154926,1264.699053519146,539,0
1581.4513080689471,18129.2421875,3.7012314796447754,243.51540377618514,1264.6991036419063,540,0
1581.4721411279475,18133.1171875,3.7023258209228516,243.51565613503263,1264.6995420208364,541,0
1581.4929741853193,18129.0703125,3.7016282081604004,243.515153722483,1264.6994669516027,542,0
1581.5138072405948,18124.8984375,3.7010276317596436,243.51595248701824,1264.6993870278152,543,0
1581.5346402944733,18139.337890625,3.7023446559906006,243.51499387714955,1264.6994595385268,544,0
1581.5554733464905,18114.76171875,3.6999871730804443,243.5153900107151,1264.699794889527,545,0
1581.576306396644,18129.31640625,3.701246500015259,243.5150845272839,1264.6996340311198,546,0
1581.5971394449343,18116.6484375,3.700064182281494,243.51580390112943,1264.7001249983289,547,0
1581.6179724913636,18120.396484375,3.7003133296966553,243.51506759313762,1264.6995616505183,548,0
1581.6388055361615,18122.78125,3.7007367610931396,243.51523481214943,1264.700338721421,549,0
1581.6596385788644,18116.431640625,3.700270414352417,243.51538555996245,1264.700306437968,550,0
1581.6804716197043,18126.21484375,3.701188564300537,243.5149781313149,1264.7006975933293,551,0
1581.7013046586821,18122.451171875,3.700915575027466,243.51498483892402,1264.700387985595,552,0
1581.7221376957973,18122.677734375,3.7009589672088623,243.51532141348713,1264.7007515564226,553,0
1581.7429707310494,18101.220703125,3.699336051940918,243.51500337188068,1264.7008500376303,554,0
1581.7638037642064,18107.021484375,3.699106216430664,243.51544700319658,1264.700506941422,555,0
1582.784620632008,19662.271484375,3.854585647583008,243.51914334321074,1264.6776460470228,556,0
1582.8054536356453,19892.12890625,3.876866579055786,243.51850602664567,1264.6752712874222,557,0
1582.826286642078,20087.0078125,3.8957765102386475,243.5185029400417,1264.6732715185929,558,0
1582.847119651071,20266.46484375,3.912921667098999,243.51869050819982,1264.6721995185242,559,0
1582.8679526626252,20435.388671875,3.929151773452759,243.51829324589056,1264.6704899942358,560,0
1582.8887856772053,20598.625,3.945061683654785,243.51871880006402,1264.6698014440058,561,0
1582.909618694581,20699.638671875,3.9546353816986084,243.51896947976616,1264.667972035857,562,0
1582.93045171475,20817.71484375,3.9661331176757812,243.5192979635358,1264.6674095595417,563,0
1582.9512847377123,20962.880859375,3.9796080589294434,243.51946381229098,1264.666958220888,564,0
1582.9721177634701,21144.234375,3.9967856407165527,243.519515792204,1264.6657933401614,565,0
1582.9929507922534,21313.8125,4.012844562530518,243.51944942998378,1264.6643684287405,566,0
1583.013783823831,21513.359375,4.031532287597656,243.51966476589763,1264.6630882518493,567,0
1583.034616857969,21727.359375,4.051494598388672,243.51995536526528,1264.6621139300178,568,0
1583.055449895135,21929.296875,4.070267200469971,243.52007362306063,1264.6595331899393,569,0
1583.0762829348619,22136.125,4.089327335357666,243.52045644465846,1264.6588780261973,570,0
1583.0971159771493,22349.00390625,4.108790397644043,243.52061298523336,1264.6575547795142,571,0
1583.117949022231,22502.6875,4.1229143142700195,243.5205356981666,1264.6551295826123,572,0
1583.138782069874,22713.7109375,4.1421356201171875,243.5210944311926,1264.6551552441997,573,0
1583.1596151200783,22881.296875,4.157495498657227,243.5203018738694,1264.6544485192942,574,0
1583.1804481726103,22994.265625,4.167728424072266,243.52055260423285,1264.6535196784796,575,0
1583.2012812274716,23042.0078125,4.172052383422852,243.5202677760422,1264.6536472575394,576,0
1583.2429473441775,22893.041015625,4.158398628234863,243.52110337202464,1264.6553744071553,577,0
1583.367945745053,21924.98828125,4.069729804992676,243.5221523244115,1264.662144203683,578,0
1583.38877881854,21840.3515625,4.061926364898682,243.52272540389868,1264.6637740939666,579,0
1583.4096118938892,21751.3515625,4.053813934326172,243.52321990003853,1264.663984983153,580,0
1583.4512780492455,21613.00390625,4.040750503540039,243.52324433405886,1264.6656880334087,581,0
1583.555443464411,21412.8515625,4.022281646728516,243.52358554113786,1264.6675592974066,582,0
1583.5762765514023,21349.966796875,4.01633358001709,243.52372381607736,1264.6682921692923,583,0
1583.6179427293423,21203.84375,4.0028510093688965,243.52354411945137,1264.66940163598,584,0
1583.6387758200594,21120.37890625,3.9947609901428223,243.5240144524958,1264.6700966807273,585,0
1583.6804420045196,20930.58203125,3.976909637451172,243.52439470905406,1264.6720817410005,586,0
1583.701275098495,20830.302734375,3.9673380851745605,243.52429339721138,1264.672985476481,587,0
1583.72210819317,20729.751953125,3.957760810852051,243.52512761181774,1264.6742116719129,588,0
1583.7429412890083,20655.78125,3.9507663249969482,243.52480651508733,1264.6744821412362,589,0
1583.7637743855455,20573.41015625,3.94292950630188,243.52534907153176,1264.6758165500335,590,0
1583.7846074832473,20506.31640625,3.9364635944366455,243.52531766841275,1264.6763825580038,591,0
1583.805440581415,20461.44921875,3.932050943374634,243.5256300147896,1264.6766529893964,592,0
1583.8679398810382,20290.828125,3.9156038761138916,243.52589930323737,1264.6780380538698,593,0
1583.888772982232,20205.52734375,3.907892942428589,243.52588447767715,1264.678769394204,594,0
1583.9096060841239,20121.734375,3.8993239402770996,243.52620520575545,1264.6791753281395,595,0
1583.9304391867154,20029.392578125,3.8905482292175293,243.52596408851875,1264.6804260272183,596,0
1583.951272289772,19943.263671875,3.882286787033081,243.52630194533302,1264.6813252507038,597,0
1583.972105393527,19893.005859375,3.8771793842315674,243.5263905101108,1264.6821160644656,598,0
1583.992938497747,19808.072265625,3.8688297271728516,243.5266090494593,1264.6825171546125,599,0
1584.013771602667,19723.330078125,3.860625982284546,243.52677535279295,1264.683701487719,600,0
1584.0346047078183,19649.41015625,3.8535850048065186,243.52696690561442,1264.6847366303339,601,0
1584.2012695646335,19167.224609375,3.805986166000366,243.52720302520405,1264.6892496030262,602,0
1584.222102673278,19135.8046875,3.8026857376098633,243.5276841274925,1264.6894650612012,603,0
1584.242935782156,19093.611328125,3.7984495162963867,243.52689170256863,1264.6896753750973,604,0
1584.2637688914983,19044.26171875,3.7936205863952637,243.52775948699687,1264.6900938623448,605,0
1584.284602000841,19025.671875,3.7918219566345215,243.52727868769827,1264.6904913067706,606,0
1584.305435110417,18976.927734375,3.7867658138275146,243.52763971350078,1264.6908894404771,607,0
1584.3262682204586,18918.900390625,3.781092405319214,243.52719960776244,1264.6912762245759,608,0
1584.3471013304988,18882.1171875,3.7776126861572266,243.52714049307153,1264.6917244522037,609,0
1584.367934440774,18859.87890625,3.7753188610076904,243.5273254530896,1264.6921758407864,610,0
1584.3887675510487,18780.31640625,3.767263650894165,243.52695681784098,1264.6923461877577,611,0
1584.4096006617879,18764.23828125,3.7658212184906006,243.52707018576518,1264.692541158849,612,0
1584.4304337722951,18725.564453125,3.761728286743164,243.52687359015485,1264.693800900319,613,0
1584.451266883268,18713.564453125,3.7602920532226562,243.52761183320297,1264.693181828856,614,0
1584.4720999942406,18689.705078125,3.757981300354004,243.52650544265836,1264.6931273734526,615,0
1584.4929331052126,18665.40234375,3.755621910095215,243.52707163602528,1264.6930319516619,616,0
1584.513766216418,18669.330078125,3.7561473846435547,243.52661242688202,1264.6942454342889,617,0
1584.5345993276246,18639.51171875,3.753108501434326,243.526661404757,1264.6930345274184,618,0
1584.5554324388295,18634.65234375,3.752561092376709,243.52656365063325,1264.6942829387287,619,0
1584.576265550035,18630.2265625,3.7521634101867676,243.52702138640626,1264.6942611584668,620,0
1584.5970986614739,18626.24609375,3.751605987548828,243.526381624216,1264.6944659113622,621,0
