time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1625.909399200129,16531.6328125,3.5325117111206055,1722.636243300604,91.56329540927455,42,0
1625.930232942302,16491.005859375,3.5277373790740967,1722.6357096878685,91.56332600808088,43,0
1625.9510666849405,16477.330078125,3.52679181098938,1722.6364185795992,91.56332879762714,44,0
1625.9719004278104,16433.390625,3.521667242050171,1722.6362625589857,91.56287403897078,45,0
1625.992734171147,16423.72265625,3.520620584487915,1722.6368160765928,91.56351719050164,46,0
1626.0135679149498,16419.21875,3.5201783180236816,1722.637334416604,91.56336381122541,47,0
1626.0344016589834,16405.3046875,3.5186855792999268,1722.6374114294204,91.5635758953254,48,0
1626.0552354032516,16386.056640625,3.516672134399414,1722.6375355035204,91.56413818448684,49,0
1626.0760691479854,16392.578125,3.5171821117401123,1722.6376875372334,91.5631445549863,50,0
1626.096902893185,16377.99609375,3.5155675411224365,1722.6377896148294,91.5636690072451,51,0
1626.1177366383845,16367.005859375,3.5146734714508057,1722.6377528115765,91.5638756343,52,0
1626.1385703840479,16345.62109375,3.5121638774871826,1722.6374905932137,91.56285565956956,53,0
1626.1594041299463,16330.1142578125,3.5105879306793213,1722.6372550784333,91.56261381313772,54,0
1626.1802378763095,16345.623046875,3.5123071670532227,1722.6380591660206,91.56324690442383,55,0
1626.201071622673,16312.732421875,3.508735179901123,1722.63810878413,91.56348107588026,56,0
1626.2219053695026,16326.509765625,3.51011323928833,1722.6385727990078,91.56366268230123,57,0
1626.242739116331,16298.0654296875,3.507403612136841,1722.6387694055666,91.56348944489254,58,0
1626.2635728636255,16260.46875,3.503140449523926,1722.6385039806087,91.56359203986374,59,0
1626.28440661092,16223.3271484375,3.499805450439453,1722.6383789088425,91.56389610542834,60,0
1626.3052403586798,16212.845703125,3.498023509979248,1722.6384277718153,91.5643838369869,61,0
1626.3260741064405,16205.6513671875,3.4972214698791504,1722.6391975588185,91.56321495075473,62,0
1626.3469078544335,16183.1328125,3.494565725326538,1722.6391910269228,91.56403934205706,63,0
1626.3677416026594,16190.138671875,3.4955122470855713,1722.6398180026397,91.56430302866895,64,0
1626.388575351119,16180.1220703125,3.4942023754119873,1722.6394194506486,91.56411961110412,65,0
1626.4094090995775,16175.8984375,3.494095802307129,1722.6394819042605,91.56459903997315,66,0
1626.430242848269,16162.685546875,3.4925222396850586,1722.6394915830795,91.56459112635864,67,0
1626.451076597194,16159.220703125,3.492032766342163,1722.6399066068727,91.56433414201764,68,0
1626.4719103463503,16160.6875,3.492370843887329,1722.6400294189023,91.564370542206,69,0
1626.492744095507,16145.453125,3.490755796432495,1722.639518497129,91.56444866987997,70,0
1626.5135778446652,16140.1181640625,3.489910125732422,1722.6392320160585,91.563066779505,71,0
1626.5344115940552,16151.802734375,3.4912097454071045,1722.6399214641167,91.56403999263337,72,0
1626.555245343678,16118.40234375,3.4876983165740967,1722.6395293217113,91.5637894992646,73,0
1626.576079093301,16147.5146484375,3.4906857013702393,1722.639846556301,91.56515463661898,74,0
1626.5969128429235,16147.9873046875,3.4909284114837646,1722.6398853100586,91.56457102789331,75,0
1626.617746592779,16149.748046875,3.491135835647583,1722.6400233181366,91.56460590825297,76,0
1626.6385803426351,16139.638671875,3.4899070262908936,1722.639865607712,91.56478729641634,77,0
1626.659414092724,16141.333984375,3.4902405738830566,1722.6402221199626,91.56420039572318,78,0
1626.680247842813,16126.0263671875,3.488391876220703,1722.6404035208272,91.56400104378046,79,0
1626.7010815929007,16128.1943359375,3.488778591156006,1722.6393767319955,91.56454574678187,80,0
1626.721915343222,16133.404296875,3.4894721508026123,1722.6392438933535,91.56405244759182,81,0
1626.742749093311,16127.8046875,3.4889025688171387,1722.6398001752602,91.56399456199237,82,0
1626.7635828436314,16134.861328125,3.4893059730529785,1722.6393533375724,91.56462218054874,83,0
1626.784416593953,16152.982421875,3.4917078018188477,1722.6397657553323,91.5645623353224,84,0
1626.8052503445078,16148.4306640625,3.490994930267334,1722.6402442538529,91.56455625313824,85,0
1626.8260840948292,16155.193359375,3.491685390472412,1722.639712836635,91.56463604244426,86,0
1626.8469178453834,16160.50390625,3.4922900199890137,1722.639397593332,91.56448356561825,87,0
1626.8677515957045,16163.5576171875,3.4927403926849365,1722.640055033135,91.56478031303902,88,0
1626.8885853462589,16167.419921875,3.4929542541503906,1722.6397775462056,91.56410727399661,89,0
1626.909419096813,16154.4228515625,3.491546154022217,1722.6395575805266,91.56470616629818,90,0
1626.930252847367,16103.8916015625,3.4861538410186768,1722.6384194183458,91.56519124629291,91,0
1626.9510865976886,16118.591796875,3.4877376556396484,1722.638771749044,91.56458339669629,92,0
1626.971920348243,16084.857421875,3.4841978549957275,1722.639392555134,91.56491212620274,93,0
1626.9927540987974,16101.7978515625,3.4861016273498535,1722.6396024597166,91.56433286303857,94,0
1627.0135878493506,16097.41015625,3.4853224754333496,1722.6400301375634,91.56430600613405,95,0
1627.034421599673,16089.0703125,3.4848976135253906,1722.63995780812,91.56600526682273,96,0
1627.0552553502266,16095.8984375,3.4851832389831543,1722.6407406474864,91.56534218732936,97,0
1627.0760891007799,16083.7890625,3.4845051765441895,1722.6408190141956,91.56484908742061,98,0
1627.0969228511021,16092.7109375,3.4851951599121094,1722.6402021040678,91.56510361166522,99,0
1627.117756601424,16052.890625,3.4808456897735596,1722.6398022649737,91.56536834110388,100,0
1627.1385903517444,16049.8291015625,3.480639934539795,1722.6401541524883,91.56460137724159,101,0
1627.159424102066,16054.681640625,3.4806454181671143,1722.640104187386,91.56543851232549,102,0
1627.180257852388,16049.47265625,3.4801061153411865,1722.6401729333006,91.56496570358011,103,0
1627.2010916024756,16046.6123046875,3.4800729751586914,1722.6401134183611,91.56580183183378,104,0
1627.221925352797,16036.0361328125,3.4790351390838623,1722.6398204032776,91.56560985904488,105,0
1627.2427591028863,16013.392578125,3.476400375366211,1722.640098644238,91.56599468682037,106,0
1627.2635928529749,16019.7431640625,3.477274179458618,1722.6406148796982,91.56613054131142,107,0
1627.28442660283,16002.7451171875,3.4752461910247803,1722.6396328425342,91.56553248829195,108,0
1627.3052603526862,15991.03125,3.4738550186157227,1722.6408395978312,91.56535461222893,109,0
1627.3260941025414,15968.087890625,3.4713969230651855,1722.6399305511811,91.56554567881423,110,0
1627.3469278523967,15983.84765625,3.4733293056488037,1722.6400801651569,91.5652000829695,111,0
1627.367761602019,15941.935546875,3.4691882133483887,1722.6401059521302,91.5660873824209,112,0
1627.3885953518757,15930.48828125,3.4674370288848877,1722.6395847253877,91.56614719282135,113,0
1627.4094291012655,15925.541015625,3.4667093753814697,1722.6401837126068,91.56632335758805,114,0
1627.4302628506555,15923.3291015625,3.4665682315826416,1722.6407571707907,91.56590187206284,115,0
1627.4510966000455,15883.33984375,3.4622111320495605,1722.6402355676828,91.56567442116408,116,0
1627.4719303494355,15899.78125,3.4640085697174072,1722.6403600961,91.56615868953583,117,0
1627.4927640985925,15889.916015625,3.4629976749420166,1722.640018968398,91.56557273880337,118,0
1627.5135978477501,15927.048828125,3.466914415359497,1722.641239586155,91.56632210656768,119,0
1627.534431596674,15910.0244140625,3.465550184249878,1722.6413711996754,91.5659313405801,120,0
1627.555265345599,15891.015625,3.462952136993408,1722.6403676777857,91.56638221774293,121,0
1627.5760990942904,15893.0,3.4631197452545166,1722.6400330899414,91.56692020034862,122,0
1627.596932842981,15925.4013671875,3.467067241668701,1722.641134222542,91.5657392735208,123,0
1627.6177665916725,15928.900390625,3.4680120944976807,1722.6418967244213,91.56628682425088,124,0
1627.6386003401315,15945.7021484375,3.4688942432403564,1722.6418821281866,91.56608766419782,125,0
1627.659434088357,15910.611328125,3.4651248455047607,1722.6408747761081,91.5658408463151,126,0
1627.680267836583,15921.1689453125,3.466214656829834,1722.6413931076556,91.56594583714673,127,0
1627.7011015848095,15900.61328125,3.4641213417053223,1722.6406471522203,91.5654966261374,128,0
1627.7219353325695,15912.1015625,3.4662373065948486,1722.6408434470816,91.56626338100571,129,0
1627.742769080562,15923.529296875,3.466472625732422,1722.6414986691152,91.56638170383916,130,0
1627.763602828323,15933.1005859375,3.467684268951416,1722.6417782911276,91.56671994934877,131,0
1627.784436575851,15924.9921875,3.466810941696167,1722.6419113726017,91.56624173861447,132,0
1627.8052703233775,15920.869140625,3.4662222862243652,1722.6411476252485,91.56560315390387,133,0
1627.8261040706716,15918.470703125,3.466036796569824,1722.64078868924,91.56687057536959,134,0
1627.846937817734,15919.423828125,3.4663913249969482,1722.6409236210923,91.56603301293318,135,0
1627.8677715647955,15925.169921875,3.4672696590423584,1722.6411356298076,91.5664819179348,136,0
1627.8886053118558,15925.091796875,3.466698408126831,1722.640907007625,91.56619850601822,137,0
1627.909439058453,15915.73828125,3.465778112411499,1722.641724275966,91.56648894851278,138,0
1627.9302728052826,15907.5751953125,3.4648993015289307,1722.6411999565114,91.5664511343204,139,0
1627.951106551645,15911.7998046875,3.4653704166412354,1722.6412727558281,91.56611316790685,140,0
1627.9719402980077,15903.841796875,3.4642174243927,1722.641232427503,91.5657317408198,141,0
1627.9927740441385,15870.35546875,3.4608922004699707,1722.6405627470733,91.5663852871817,142,0
1628.0136077902685,15900.212890625,3.463958978652954,1722.6416168943788,91.56639166461632,143,0
1628.0344415359325,15880.0048828125,3.4619545936584473,1722.6420002921077,91.56628717262797,144,0
1628.0552752818298,15879.119140625,3.4620537757873535,1722.6414800834773,91.56635083244271,145,0
1628.076109027263,15879.02734375,3.4618568420410156,1722.6423264976331,91.56632689271004,146,0
1628.0969427726945,15872.7861328125,3.4610679149627686,1722.6413395002858,91.5655300539267,147,0
1628.22194524156,15803.822265625,3.453511953353882,1722.6419837368753,91.56503414608585,148,0
1628.2427789858284,15808.353515625,3.4541680812835693,1722.6416073841992,91.56618066039303,149,0
1628.2636127298624,15807.767578125,3.4539613723754883,1722.6416278303154,91.56670877721928,150,0
1628.3261139608026,15772.2763671875,3.4500858783721924,1722.6419102421544,91.56606544402011,151,0
1628.346947704139,15748.306640625,3.447377920150757,1722.6415491658142,91.5659878734482,152,0
1628.367781447243,15743.525390625,3.446908712387085,1722.641028895187,91.56586414492068,153,0
1628.409448932984,15726.005859375,3.4453768730163574,1722.6411670991831,91.56494707959733,154,0
1628.430282675622,15736.056640625,3.446187973022461,1722.6425054683207,91.56624726428817,155,0
1628.4511164180265,15708.130859375,3.4434564113616943,1722.6415074398546,91.56657807654102,156,0
1628.4927839023717,15704.384765625,3.4426519870758057,1722.641918185668,91.56743821546655,157,0
1628.5761188684992,15706.380859375,3.4428770542144775,1722.642141082191,91.56767379512233,158,0
1628.5969526095064,15689.185546875,3.4413256645202637,1722.6413986831344,91.56388653086701,159,0
1628.6386200908241,15705.966796875,3.443342447280884,1722.6417283004132,91.56605673351402,160,0
1628.659453831367,15690.615234375,3.4412667751312256,1722.6412472871734,91.56629225458839,161,0
1628.6802875716767,15696.1884765625,3.4418551921844482,1722.6417861695998,91.56590611823121,162,0
1628.701121311752,15702.833984375,3.4423718452453613,1722.6416160573126,91.56537257344695,163,0
1628.7427887909748,15732.482421875,3.4455642700195312,1722.6421072743233,91.56620135912574,164,0
1628.7636225305855,15700.494140625,3.4423203468322754,1722.6410332054388,91.56727339766998,165,0
1628.784456269731,15714.21484375,3.443538188934326,1722.64137214415,91.56521206168082,166,0
1628.805290008644,15697.1845703125,3.441956043243408,1722.6418981135712,91.56653740653259,167,0
1628.8469574860028,15724.6484375,3.4448790550231934,1722.6421673589184,91.56622277363614,168,0
1628.86779122445,15743.111328125,3.446998119354248,1722.6413734963196,91.56723383354799,169,0
1628.888624962431,15702.755859375,3.4425408840179443,1722.6410673708624,91.56534138364695,170,0
1628.9094587004124,15689.51171875,3.4410226345062256,1722.6417080790188,91.564286327824,171,0
1628.930292438161,15743.806640625,3.4471848011016846,1722.6421525937344,91.56706520197861,172,0
1628.9511261756766,15734.5615234375,3.4463231563568115,1722.642280990835,91.56778173434016,173,0
1628.9719599129585,15741.373046875,3.4468696117401123,1722.6420276644585,91.56664248324014,174,0
1628.9927936500085,15716.212890625,3.443852663040161,1722.6422343765475,91.56642571595489,175,0
1629.013627386826,15717.7744140625,3.4443109035491943,1722.641169578057,91.56710431394195,176,0
1629.0344611234095,15745.041015625,3.4469850063323975,1722.6424142906603,91.56652627854926,177,0
1629.0552948597606,15726.69140625,3.445274591445923,1722.6426502837905,91.56723740217728,178,0
1629.07612859588,15713.212890625,3.443694591522217,1722.6415649647956,91.56684553703995,179,0
1629.0969623319988,15692.603515625,3.441559314727783,1722.6415700109017,91.5675593522675,180,0
1629.1177960676514,15722.048828125,3.4444196224212646,1722.642229345755,91.56687095302688,181,0
1629.1386298030711,15713.93359375,3.4436299800872803,1722.641623383855,91.56752516364979,182,0
1629.159463538258,15711.939453125,3.4442386627197266,1722.6424601775147,91.5669614182984,183,0
1629.1802972734454,15722.0478515625,3.4445559978485107,1722.6423667512104,91.56708287531872,184,0
1629.201131008167,15693.09765625,3.441499948501587,1722.642447366266,91.56676194102054,185,0
1629.221964742656,15713.958984375,3.4436416625976562,1722.6423227345513,91.56777659120007,186,0
1629.242798476912,15731.919921875,3.4454777240753174,1722.642880132861,91.56681755705924,187,0
1629.263632211168,15722.6044921875,3.4445583820343018,1722.642904445586,91.56668942761117,188,0
1629.284465944958,15738.8642578125,3.4463791847229004,1722.6425035322284,91.56605912215835,189,0
1629.3052996785154,15673.6328125,3.439230442047119,1722.642326944884,91.56644719871899,190,0
1629.3261334120725,15729.5859375,3.4456629753112793,1722.6427804242305,91.5657934086939,191,0
1629.3469671451635,15726.271484375,3.444936990737915,1722.6433829314526,91.5668329555527,192,0
1629.367800878023,15709.9140625,3.4432663917541504,1722.6424975968102,91.56654688221859,193,0
1629.3886346106501,15718.7890625,3.4443464279174805,1722.6426206383683,91.5679645738952,194,0
1629.4094683432754,15726.9970703125,3.444953441619873,1722.6432719351708,91.56667915286742,195,0
1629.4303020754355,15704.54296875,3.4425296783447266,1722.643462636334,91.56709709732678,196,0
1629.4511358073628,15700.654296875,3.4421815872192383,1722.6430741901556,91.56696030221173,197,0
1629.4719695390581,15732.556640625,3.4456920623779297,1722.6429139837287,91.56648676752489,198,0
1629.4928032705202,15709.7958984375,3.443087339401245,1722.6431639022005,91.56635704073723,199,0
1629.513637001749,15690.6953125,3.441030502319336,1722.6430301920575,91.56581222997906,200,0
1629.5344707327454,15702.4072265625,3.4426097869873047,1722.6437771875767,91.56642858053524,201,0
1629.5553044635085,15700.6044921875,3.4420876502990723,1722.6421980418622,91.56706032852661,202,0
1629.576138194039,15698.9208984375,3.4422383308410645,1722.6427393341314,91.56675994412683,203,0
1629.5969719241045,15745.5390625,3.4471213817596436,1722.64375109468,91.56697536541849,204,0
1629.617805654169,15699.88671875,3.4420692920684814,1722.6435671995544,91.56724690551857,205,0
1629.6386393840005,15742.9609375,3.4467902183532715,1722.6437239870102,91.56758433456619,206,0
1629.6594731133669,15724.72265625,3.4447340965270996,1722.6428888600728,91.56685071701135,207,0
1629.680306842734,15704.05859375,3.442509174346924,1722.6420386636216,91.56791460346014,208,0
1629.7011405716355,15733.3828125,3.4456396102905273,1722.64327641316,91.5673780540034,209,0
1629.7219743005348,15751.359375,3.447902202606201,1722.64340252255,91.56760509013607,210,0
1629.7428080289706,15743.1650390625,3.447260618209839,1722.6436561848734,91.56718204099113,211,0
1629.7636417571725,15739.26953125,3.4463069438934326,1722.642844808951,91.5671558257821,212,0
1629.784475485141,15738.728515625,3.4462532997131348,1722.6427192004596,91.56679443771081,213,0
1629.805309212878,15767.5390625,3.4496610164642334,1722.6436592187767,91.56745520241596,214,0
1629.8261429403829,15738.39453125,3.446464776992798,1722.6426692696925,91.56691925647594,215,0
1629.8469766676535,15752.216796875,3.4476404190063477,1722.6429042105308,91.56750375226206,216,0
1629.8678103946909,15739.91796875,3.4463255405426025,1722.6432192209347,91.56774993491618,217,0
1629.8886441212635,15750.7041015625,3.4481899738311768,1722.6428530507783,91.56776910580821,218,0
1629.9094778478361,15768.134765625,3.449824810028076,1722.6435461834928,91.5672346510745,219,0
1629.930311573943,15749.158203125,3.447352409362793,1722.642574801555,91.56702178030596,220,0
1629.95114530005,15743.51953125,3.4466612339019775,1722.642886761939,91.567176620415,221,0
1629.9719790256909,15732.2060546875,3.445598602294922,1722.6426449735902,91.56750550395508,222,0
1629.9928127510984,15754.45703125,3.4488892555236816,1722.643329541417,91.56726873979858,223,0
1630.013646476274,15736.134765625,3.4466207027435303,1722.642821569981,91.56682480956387,224,0
1630.0344802012169,15730.5869140625,3.446030378341675,1722.642564796974,91.56731995618856,225,0
1630.0553139256945,15734.12890625,3.4457099437713623,1722.6428632697086,91.56786741885486,226,0
1630.0761476501705,15747.3876953125,3.4473750591278076,1722.6433416070684,91.56675065463797,227,0
1630.0969813741822,15735.3896484375,3.446042537689209,1722.6432606226547,91.56667609381445,228,0
1630.1178150981937,15727.232421875,3.444967269897461,1722.6427681980263,91.56725880901993,229,0
1630.1386488217386,15723.287109375,3.444929361343384,1722.6431841927335,91.56736355485364,230,0
1630.1594825450516,15726.0625,3.445359230041504,1722.6433504964887,91.56740738404002,231,0
1630.1803162681322,15701.529296875,3.4428341388702393,1722.6433441370846,91.56708186329382,232,0
1630.2011499909786,15719.046875,3.444617748260498,1722.6433481561978,91.56679552026354,233,0
1630.2219837133598,15710.5234375,3.443312406539917,1722.6420794531134,91.56787604297875,234,0
1630.2428174357415,15723.2841796875,3.4446282386779785,1722.6428487980263,91.56721762602898,235,0
1630.263651157657,15715.107421875,3.443863868713379,1722.6438311064878,91.56702348394602,236,0
1630.2844848793407,15706.552734375,3.4428398609161377,1722.6427794057392,91.56701470947573,237,0
1630.3053186007905,15714.068359375,3.44374680519104,1722.6430151350992,91.56747906278747,238,0
1630.326152322008,15686.525390625,3.4404590129852295,1722.6421899530362,91.56727788180565,239,0
1630.3469860429925,15706.40234375,3.443061351776123,1722.6429426793761,91.56740662520932,240,0
1630.3678197635104,15675.4326171875,3.4394445419311523,1722.6434455650428,91.56716102208354,241,0
1630.3886534837966,15686.380859375,3.4404754638671875,1722.6427023180313,91.56743524531818,242,0
1630.4094872040823,15688.943359375,3.440798759460449,1722.643046724162,91.56671756047346,243,0
1630.4303209239029,15681.427734375,3.4404196739196777,1722.6432141437715,91.5672200245339,244,0
1630.4511546432582,15671.892578125,3.438934087753296,1722.6429317938203,91.56759208520329,245,0
1630.471988362613,15675.578125,3.439422607421875,1722.6435180881986,91.56703636266904,246,0
1630.4928220815013,15663.087890625,3.4378292560577393,1722.6428756602188,91.5670828365755,247,0
1630.51365580039,15679.412109375,3.439917802810669,1722.643261827344,91.56716185162196,248,0
1630.5344895188132,15680.4208984375,3.439840793609619,1722.6434886796214,91.56708671947395,249,0
1630.5553232370044,15665.130859375,3.438384532928467,1722.6436134904516,91.56710298250232,250,0
1630.5761569547294,15654.193359375,3.437236785888672,1722.642984226845,91.56685660242046,251,0
1630.596990672454,15670.078125,3.438823938369751,1722.642895029091,91.56694986526371,252,0
1630.617824389713,15675.271484375,3.4392426013946533,1722.6434287858103,91.56679521972993,253,0
1630.638658106739,15673.0,3.439149856567383,1722.6430279618512,91.56666849126982,254,0
1630.6594918235319,15673.802734375,3.439257860183716,1722.6428764308278,91.56730224298182,255,0
1630.6803255400928,15677.818359375,3.439748525619507,1722.6428482755107,91.56697274762325,256,0
1630.7011592564209,15677.20703125,3.4395720958709717,1722.6430112262403,91.56725631110054,257,0
1630.7219929722828,15659.083984375,3.437635898590088,1722.642538476381,91.56666908534895,258,0
1630.7428266879128,15657.99609375,3.4375243186950684,1722.6427775831887,91.56723191363139,259,0
1630.7636604033096,15665.84375,3.438525438308716,1722.6432243303504,91.56699267801467,260,0
1630.7844941184726,15673.603515625,3.4390549659729004,1722.6431746685466,91.56741433054803,261,0
1630.80532783317,15664.572265625,3.4382240772247314,1722.6429043581002,91.56689395769041,262,0
1630.8261615478687,15686.111328125,3.440861463546753,1722.6431009393386,91.56732421781858,263,0
1630.8469952621008,15691.224609375,3.4414379596710205,1722.643341869653,91.56714234742822,264,0
1630.8678289758675,15690.4765625,3.4410455226898193,1722.6427986646956,91.56689346418833,265,0
1630.8886626896347,15676.048828125,3.4395720958709717,1722.6422156761091,91.56688242425965,266,0
1630.909496402936,15693.212890625,3.44156551361084,1722.6432057859906,91.56705963341288,267,0
1630.9303301162365,15689.25,3.440819501876831,1722.6433499201285,91.56676071431772,268,0
1630.951163829071,15698.4833984375,3.441883087158203,1722.6435691159209,91.56664057790216,269,0
1630.971997541441,15672.83984375,3.4391610622406006,1722.642555873305,91.56680301275071,270,0
1630.992831253811,15677.5078125,3.4396543502807617,1722.6427804051984,91.56675822149666,271,0
1631.0136649657145,15690.169921875,3.4409117698669434,1722.643135997646,91.56685414409674,272,0
1631.034498677386,15691.275390625,3.4416065216064453,1722.643002841821,91.56697989639694,273,0
1631.0553323888248,15693.279296875,3.4413137435913086,1722.6430332127395,91.56664251491513,274,0
1631.0761660997975,15664.673828125,3.4381628036499023,1722.6431907645,91.56700400907047,275,0
1631.0969998107694,15666.0205078125,3.4383256435394287,1722.6426941333082,91.56657903734602,276,0
1631.1178335212771,15686.91015625,3.4405343532562256,1722.6433778386588,91.56657465208478,277,0
1631.1386672315516,15675.275390625,3.439321994781494,1722.643414421173,91.56699012278119,278,0
1631.1595009413595,15674.734375,3.4393258094787598,1722.6428636711846,91.56710345657272,279,0
1631.1803346509346,15666.958984375,3.4387001991271973,1722.6428172633414,91.56687197055706,280,0
1631.2011683602775,15668.15234375,3.43872332572937,1722.6429271459547,91.56676398955186,281,0
1631.222002069388,15668.166015625,3.438582420349121,1722.6430194845466,91.56565728541688,282,0
1631.284503194856,15618.3828125,3.433014392852783,1722.6424265051248,91.56574671873538,283,0
1631.3053369028016,15619.1982421875,3.4332761764526367,1722.6419622436056,91.56575857323023,284,0
1631.3470043177615,15654.13671875,3.4370384216308594,1722.6431509342954,91.56541445589338,285,0
1631.3678380247757,15651.70703125,3.4370687007904053,1722.6430248472798,91.5663676236393,286,0
1631.3886717313244,15634.5859375,3.435302972793579,1722.6428875884644,91.56589793099434,287,0
1631.430339143958,15603.076171875,3.4315507411956787,1722.6427520176749,91.56574869113224,288,0
1631.4511728498085,15631.537109375,3.434644937515259,1722.6426824302382,91.56621131446632,289,0
1631.4720065551924,15626.7421875,3.4340109825134277,1722.6427074006249,91.56607522636226,290,0
1631.4928402605774,15621.830078125,3.4338901042938232,1722.6423329070385,91.5656021215304,291,0
1631.5136739654959,15582.96875,3.4295053482055664,1722.6418612630475,91.56578984969568,292,0
1631.534507670182,15613.712890625,3.4324941635131836,1722.642703397867,91.56560839386351,293,0
1631.5553413744028,15633.3056640625,3.434752941131592,1722.6430331564377,91.56662442870211,294,0
1631.5761750783909,15584.802734375,3.429332733154297,1722.6416545177035,91.56624907465067,295,0
1631.5970087821456,15594.94921875,3.4304935932159424,1722.641634617528,91.56627346043278,296,0
1631.617842485667,15616.7412109375,3.4327874183654785,1722.6424226542742,91.56618474840107,297,0
1631.638676188724,15588.814453125,3.429955005645752,1722.64209272524,91.56575813136247,298,0
1631.659509891548,15592.9765625,3.4304988384246826,1722.6413403019487,91.56650844969265,299,0
1631.6803435941379,15598.654296875,3.4310638904571533,1722.6418753132625,91.56498090968634,300,0
1631.7011772964966,15601.36328125,3.4313366413116455,1722.6412898299402,91.56637666129437,301,0
1631.7220109983891,15617.5908203125,3.43325138092041,1722.6418663024774,91.56673706775831,302,0
1631.7428447000475,15557.6240234375,3.426410675048828,1722.6414843393138,91.5653345705014,303,0
1631.7636784012416,15599.982421875,3.4311165809631348,1722.6414650970535,91.56527471610482,304,0
1631.7845121022024,15626.728515625,3.4342291355133057,1722.6428276996858,91.56611615465039,305,0
1631.8053458029303,15588.5400390625,3.430126190185547,1722.642298670053,91.5649447946192,306,0
1631.826179503425,15593.626953125,3.4306633472442627,1722.6414436574337,91.56539773234684,307,0
