time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0964965820312,9685.2138671875,2.8326871395111084,1752.4834222723325,208.407249407345,307,0
1745.1173095703125,9689.9716796875,2.831727981567383,1752.4839027965747,208.40756437294073,308,0
1745.1381225585938,9692.6875,2.832664728164673,1752.4829186729849,208.40638731306382,309,0
1745.1589965820312,9689.076171875,2.831206798553467,1752.4835408079773,208.4070066246278,310,0
1745.1798095703125,9684.1787109375,2.8329062461853027,1752.4832220829944,208.4078844596822,311,0
1745.2006225585938,9661.4033203125,2.8289663791656494,1752.4841583203422,208.4076061324271,312,0
1745.2214965820312,9671.486328125,2.829172134399414,1752.4829527933373,208.40663513133907,313,0
1745.2423095703125,9673.9638671875,2.829824209213257,1752.4828570445054,208.40680858354602,314,0
1745.2631225585938,9664.611328125,2.8289954662323,1752.4830091879383,208.40715112733088,315,0
1745.2839965820312,9665.5703125,2.8283584117889404,1752.4833815591019,208.40659557815556,316,0
1745.3048095703125,9659.1474609375,2.8275668621063232,1752.4840383655107,208.40742142552898,317,0
1745.3256225585938,9665.244140625,2.8295130729675293,1752.4830593167164,208.40683615635115,318,0
1745.3464965820312,9662.845703125,2.8277671337127686,1752.4831877326105,208.4068840670521,319,0
1745.3673095703125,9652.046875,2.826117992401123,1752.4829615611407,208.40687761187718,320,0
1745.3881225585938,9648.951171875,2.826125144958496,1752.484762615371,208.40774009652927,321,0
1745.4089965820312,9659.4541015625,2.827302932739258,1752.4826855212182,208.40702586955118,322,0
1745.4298095703125,9658.974609375,2.8271842002868652,1752.4832333286824,208.40679158338213,323,0
1745.4506225585938,9665.0673828125,2.8296239376068115,1752.482854993655,208.40739899064658,324,0
1745.4714965820312,9655.822265625,2.8274600505828857,1752.4834536182934,208.40695158219995,325,0
1745.4923095703125,9676.1328125,2.8306424617767334,1752.484101985596,208.40783529009846,326,0
1745.5131225585938,9676.6103515625,2.834207057952881,1752.4825493732924,208.40705666218145,327,0
1745.5339965820312,9672.7841796875,2.829526424407959,1752.4830660859727,208.40752778843185,328,0
1745.5548095703125,9696.4404296875,2.832453727722168,1752.4825406341224,208.40720773822142,329,0
1745.5756225585938,9694.8193359375,2.8328518867492676,1752.4841018303207,208.4069473719201,330,0
1745.5964965820312,9700.14453125,2.833994150161743,1752.483256783384,208.40746619231268,331,0
1745.6173095703125,9719.95703125,2.8359224796295166,1752.4829241967136,208.40742083780592,332,0
1745.6381225585938,9715.27734375,2.834810256958008,1752.4825060707985,208.40701579814893,333,0
1745.6589965820312,9716.447265625,2.835660457611084,1752.4828086276873,208.40849522525534,334,0
1745.6798095703125,9703.7744140625,2.833860397338867,1752.4837612518888,208.40684499024573,335,0
1745.7006225585938,9703.16796875,2.8341190814971924,1752.4837413537018,208.40759281309542,336,0
1745.7214965820312,9706.3955078125,2.8349435329437256,1752.4824880759293,208.40787350610185,337,0
1745.7423095703125,9711.458984375,2.8343164920806885,1752.4826706309216,208.4072294639447,338,0
1745.7631225585938,9719.078125,2.83601975440979,1752.4831079356645,208.40758938404008,339,0
1745.7839965820312,9716.05859375,2.835439443588257,1752.4833449405803,208.40727531659692,340,0
1745.8048095703125,9710.458984375,2.8350236415863037,1752.4832316128811,208.40855456222198,341,0
1745.8256225585938,9719.6474609375,2.8359320163726807,1752.4823244190975,208.40739999240424,342,0
1745.8464965820312,9722.9033203125,2.8358919620513916,1752.4828817377381,208.4087910883743,343,0
1745.8673095703125,9716.9794921875,2.8349575996398926,1752.4836104210906,208.4072998326564,344,0
1745.8881225585938,9721.2109375,2.835909843444824,1752.4834936164677,208.40838220979012,345,0
1745.9089965820312,9724.9853515625,2.8374581336975098,1752.4823514179257,208.40770703532752,346,0
1745.9298095703125,9714.00390625,2.835089683532715,1752.4826802352234,208.40729266150873,347,0
1745.9506225585938,9706.7099609375,2.836135149002075,1752.4832602356757,208.4085894794707,348,0
1745.9714965820312,9705.3310546875,2.8339827060699463,1752.4836727690433,208.40809406355783,349,0
1745.9923095703125,9704.3505859375,2.835142135620117,1752.4828540930066,208.40842596874086,350,0
1746.0131225585938,9694.8056640625,2.8324217796325684,1752.4820805121662,208.4076486144874,351,0
1746.0339965820312,9704.837890625,2.835589647293091,1752.4827704152267,208.40875884782417,352,0
1746.0548095703125,9701.484375,2.834092617034912,1752.4831664245767,208.4078668318516,353,0
1746.0756225585938,9688.21875,2.833483934402466,1752.4834404171222,208.4090212409644,354,0
1746.0964965820312,9718.8203125,2.835569381713867,1752.4825745332228,208.40793341828717,355,0
1746.1173095703125,9727.134765625,2.8370442390441895,1752.4825854623414,208.40768610401034,356,0
1746.1381225585938,9725.3759765625,2.8365318775177,1752.4831159624391,208.40817772951218,357,0
1746.1589965820312,9715.388671875,2.835601806640625,1752.4834143048672,208.4084190140923,358,0
1746.1798095703125,9716.974609375,2.8364102840423584,1752.4822031898511,208.40916600821976,359,0
1746.2006225585938,9719.890625,2.836547613143921,1752.48196089426,208.40749447814002,360,0
1746.2214965820312,9715.720703125,2.8354310989379883,1752.4825413955396,208.40922126500845,361,0
1746.2423095703125,9716.2998046875,2.8355133533477783,1752.482521656133,208.40750882381823,362,0
1746.2631225585938,9713.083984375,2.8344507217407227,1752.4828575200293,208.40865806210573,363,0
1746.2839965820312,9711.099609375,2.8362314701080322,1752.4822719170215,208.40795932509573,364,0
1746.3048095703125,9700.6962890625,2.8328163623809814,1752.4825040370913,208.40813243763813,365,0
1746.3256225585938,9690.77734375,2.8315083980560303,1752.4825178598853,208.40797024716235,366,0
1746.3464965820312,9697.01953125,2.8328070640563965,1752.483175919973,208.4084995535637,367,0
1746.3673095703125,9682.4736328125,2.8307130336761475,1752.4825583394934,208.40851518423923,368,0
1746.3881225585938,9698.4921875,2.8333497047424316,1752.4820695136648,208.40731784076456,369,0
1746.4089965820312,9704.8212890625,2.8349432945251465,1752.482487675514,208.40928313206518,370,0
1746.4298095703125,9700.1181640625,2.8336381912231445,1752.4830976079443,208.4075036311071,371,0
1746.4506225585938,9709.017578125,2.834426164627075,1752.4826756275427,208.40866494220398,372,0
1746.4714965820312,9719.4462890625,2.835379123687744,1752.481784753062,208.4075383641626,373,0
1746.4923095703125,9717.28125,2.834890604019165,1752.4827853305,208.4085520962975,374,0
1746.5131225585938,9724.8720703125,2.83781361579895,1752.482664570017,208.40808230577022,375,0
1746.5339965820312,9722.91015625,2.8355417251586914,1752.4829037962047,208.40864418466373,376,0
1746.5548095703125,9735.09765625,2.838899850845337,1752.4821696749038,208.4084738016038,377,0
1746.5756225585938,9733.4658203125,2.8372044563293457,1752.4821629859289,208.40778216745565,378,0
1746.5964965820312,9738.0908203125,2.838099479675293,1752.483007339193,208.40893190851605,379,0
1746.6173095703125,9735.564453125,2.837836742401123,1752.4825451454667,208.40875327432903,380,0
1746.6381225585938,9735.310546875,2.8397915363311768,1752.482445632733,208.40898228781785,381,0
1746.6589965820312,9739.505859375,2.838416814804077,1752.4818783192527,208.40824515499153,382,0
1746.6798095703125,9738.8837890625,2.84184193611145,1752.4821185226506,208.40883454914592,383,0
1746.7006225585938,9737.21875,2.837796211242676,1752.4824044806533,208.4084739565448,384,0
1746.7214965820312,9742.4443359375,2.8388617038726807,1752.482533953345,208.40921814861937,385,0
1746.7423095703125,9747.701171875,2.8401145935058594,1752.4818335573111,208.40879760712812,386,0
1746.7631225585938,9754.4873046875,2.8439440727233887,1752.4818904835965,208.4087247130352,387,0
1746.7839965820312,9761.560546875,2.8409576416015625,1752.4822417965356,208.40900686615768,388,0
1746.8048095703125,9770.099609375,2.842033624649048,1752.4823666795874,208.40913008659433,389,0
1746.8256225585938,9782.671875,2.8446218967437744,1752.4821914491065,208.40958391781305,390,0
1746.8464965820312,9779.92578125,2.844119071960449,1752.4814630205526,208.4081520770983,391,0
1746.8673095703125,9787.546875,2.844373941421509,1752.4824202380496,208.40978257008666,392,0
1746.8881225585938,9780.0380859375,2.843536853790283,1752.4827117532234,208.40911317736152,393,0
1746.9089965820312,9795.02734375,2.8461403846740723,1752.4823550254894,208.40980191838412,394,0
1746.9298095703125,9793.251953125,2.847412109375,1752.4817482342453,208.40889186990006,395,0
1746.9506225585938,9779.18359375,2.843212127685547,1752.4818698219392,208.40923724001595,396,0
1746.9714965820312,9780.25390625,2.843355894088745,1752.4823716322949,208.4095121757607,397,0
1746.9923095703125,9785.5029296875,2.8441214561462402,1752.481986953057,208.40966339266424,398,0
1747.0131225585938,9783.8037109375,2.8447511196136475,1752.4819586340027,208.40948050204545,399,0
1747.0339965820312,9788.1328125,2.844630241394043,1752.4814584346,208.4089958962583,400,0
1747.0548095703125,9790.37890625,2.847156286239624,1752.482912475956,208.41024831507096,401,0
1747.0756225585938,9799.2509765625,2.8482553958892822,1752.4819935640608,208.409111369322,402,0
1747.0964965820312,9800.1220703125,2.847085475921631,1752.4819307795212,208.40988637637545,403,0
1747.1173095703125,9781.3125,2.8436343669891357,1752.4812101839605,208.409006047685,404,0
1747.1381225585938,9783.0419921875,2.8446784019470215,1752.4821475024294,208.40932393326503,405,0
1747.1589965820312,9781.439453125,2.843888521194458,1752.4826363187453,208.40958227246796,406,0
1747.1798095703125,9783.1591796875,2.843973398208618,1752.4820586012813,208.41021270059608,407,0
1747.2006225585938,9786.8115234375,2.8449246883392334,1752.4816369511345,208.40954577793477,408,0
1747.2214965820312,9770.8994140625,2.84358811378479,1752.4814491942902,208.4094744178669,409,0
1747.2423095703125,9796.623046875,2.8462305068969727,1752.4826477544977,208.40966182643055,410,0
1747.2631225585938,9793.599609375,2.845538377761841,1752.4819434871865,208.40907420353656,411,0
1747.2839965820312,9782.8125,2.84350323677063,1752.4818183497046,208.4099924133525,412,0
1747.3048095703125,9767.279296875,2.8416903018951416,1752.4814780501183,208.40896470887833,413,0
1747.3256225585938,9762.96484375,2.8410627841949463,1752.4820788682837,208.40950687467267,414,0
1747.3464965820312,9760.0361328125,2.8407464027404785,1752.4820095540679,208.40981273582872,415,0
1747.3673095703125,9756.111328125,2.8406505584716797,1752.4816663643721,208.40901398642558,416,0
1747.3881225585938,9766.4599609375,2.841545581817627,1752.4813800295076,208.4098016994547,417,0
1747.4089965820312,9761.8203125,2.8415534496307373,1752.480900046158,208.4088654814916,418,0
1747.4298095703125,9766.90234375,2.84151291847229,1752.4825292601727,208.41017922355755,419,0
1747.4506225585938,9769.158203125,2.8418166637420654,1752.4814149990534,208.40942107145634,420,0
1747.4714965820312,9787.5166015625,2.8444292545318604,1752.4815989371625,208.41012014616834,421,0
1747.4923095703125,9793.9267578125,2.8463046550750732,1752.4809819910915,208.40962623720196,422,0
1747.5131225585938,9800.7451171875,2.846883773803711,1752.4822579930794,208.40956165591683,423,0
1747.5339965820312,9809.603515625,2.848592519760132,1752.4819697723274,208.4099795978789,424,0
1747.5548095703125,9821.94140625,2.84918475151062,1752.4816167748827,208.40999806068365,425,0
1747.5756225585938,9837.2763671875,2.8512227535247803,1752.4814785810033,208.41023103139952,426,0
1747.5964965820312,9838.314453125,2.8518872261047363,1752.4817280926154,208.4097609478607,427,0
1747.6173095703125,9848.251953125,2.853031873703003,1752.4819186612076,208.4111179559745,428,0
1747.6381225585938,9851.84375,2.853379249572754,1752.4814485123738,208.41012870568326,429,0
1747.6589965820312,9860.9638671875,2.8542983531951904,1752.4815193213217,208.41062476857186,430,0
1747.6798095703125,9859.5947265625,2.8547704219818115,1752.4807724174134,208.41011348300975,431,0
1747.7006225585938,9866.603515625,2.8571512699127197,1752.4818429228096,208.41138531852934,432,0
1747.7214965820312,9875.7421875,2.85626220703125,1752.4820684585613,208.41023885912452,433,0
1747.7423095703125,9892.14453125,2.8593835830688477,1752.4812965518922,208.41076391946498,434,0
1747.7631225585938,9906.46875,2.8614485263824463,1752.481223785575,208.4102543600181,435,0
1747.7839965820312,9926.0244140625,2.86295485496521,1752.4812081049963,208.41097025466416,436,0
1747.8048095703125,9947.3662109375,2.8663482666015625,1752.4823763194815,208.41163339159246,437,0
1747.8256225585938,9964.6083984375,2.868208646774292,1752.4814303728656,208.41126752895673,438,0
1747.8464965820312,9979.5224609375,2.8704073429107666,1752.4815218659187,208.4121073343451,439,0
1747.8673095703125,9981.6455078125,2.870211362838745,1752.481229634862,208.4111185765279,440,0
1747.8881225585938,9995.3359375,2.8713037967681885,1752.4818169954071,208.41167952210915,441,0
1747.9089965820312,9988.689453125,2.8706047534942627,1752.4813886663608,208.41201818795437,442,0
1747.9298095703125,10001.330078125,2.873918294906616,1752.4816461423784,208.41181565987023,443,0
1747.9506225585938,9999.6123046875,2.8735833168029785,1752.481480580839,208.41147769596145,444,0
1747.9714965820312,9987.46875,2.8717257976531982,1752.4815119762382,208.41181017804735,445,0
1747.9923095703125,9987.1728515625,2.8749094009399414,1752.4821430247687,208.4122053410307,446,0
1748.0131225585938,9981.8916015625,2.8698651790618896,1752.4809494502595,208.4113467263033,447,0
1748.0339965820312,9977.4658203125,2.8714306354522705,1752.4817658321854,208.41223297371764,448,0
1748.0548095703125,9978.1298828125,2.8699300289154053,1752.4810282962592,208.41099615565489,449,0
1748.0756225585938,9977.61328125,2.8696587085723877,1752.4820981071296,208.41209928848528,450,0
1748.0964965820312,9979.1298828125,2.8702192306518555,1752.481222468787,208.41227559734284,451,0
1748.1173095703125,9994.5732421875,2.8717308044433594,1752.4813247775185,208.41232720236948,452,0
1748.1381225585938,9999.33984375,2.8724751472473145,1752.4808699529383,208.41163071409792,453,0
1748.1589965820312,10004.02734375,2.8731701374053955,1752.481207849007,208.4127667114338,454,0
1748.1798095703125,10009.708984375,2.8733372688293457,1752.4815402735937,208.41272581103385,455,0
1748.2006225585938,10007.291015625,2.873196840286255,1752.4809999735544,208.41189466986276,456,0
1748.2214965820312,10001.5244140625,2.873627185821533,1752.4813300555452,208.41262483082414,457,0
1748.2423095703125,9987.4775390625,2.8737454414367676,1752.480570298138,208.41185729942876,458,0
1748.2631225585938,9990.0703125,2.8719091415405273,1752.4820344801362,208.4129755258933,459,0
1748.2839965820312,9979.146484375,2.869678258895874,1752.4805603526142,208.41158411544936,460,0
1748.3048095703125,9968.0712890625,2.8680198192596436,1752.4808922629431,208.4121599432955,461,0
1748.3256225585938,9965.298828125,2.867713212966919,1752.480878225279,208.4118726055827,462,0
1748.346435546875,9956.537109375,2.866870880126953,1752.4816283791645,208.41225714516628,463,0
1748.3672485351562,9968.494140625,2.8689160346984863,1752.4811385735018,208.4121231608805,464,0
1748.3881225585938,9980.1240234375,2.8697614669799805,1752.4809507608238,208.4119416502351,465,0
1748.408935546875,9990.33203125,2.871159076690674,1752.4809989027478,208.41255091592458,466,0
1748.4297485351562,9994.7373046875,2.8727095127105713,1752.4811442638122,208.41217691370977,467,0
1748.4506225585938,10024.953125,2.8752200603485107,1752.4813145459689,208.41279796741568,468,0
1748.471435546875,10037.3916015625,2.8773012161254883,1752.4806186005278,208.41229523950923,469,0
1748.4922485351562,10056.1455078125,2.8795337677001953,1752.4811100260033,208.41281286862736,470,0
1748.5131225585938,10069.5224609375,2.8817811012268066,1752.4808185834206,208.412477326819,471,0
1748.533935546875,10100.515625,2.8868236541748047,1752.4813892400682,208.41360326108816,472,0
1748.5547485351562,10111.40234375,2.888507127761841,1752.4809854230352,208.4133410962987,473,0
1748.5756225585938,10133.1142578125,2.889650821685791,1752.4806864729067,208.41303956204464,474,0
1748.596435546875,10149.099609375,2.892873764038086,1752.480829748598,208.41331382536822,475,0
1748.6172485351562,10171.392578125,2.8945648670196533,1752.4812367013183,208.41336839516006,476,0
1748.6381225585938,10193.2216796875,2.898183584213257,1752.481203233345,208.41419231664273,477,0
1748.658935546875,10199.8349609375,2.8985164165496826,1752.4806643839308,208.4133818968808,478,0
1748.6797485351562,10222.884765625,2.9022023677825928,1752.4810731805385,208.41420309051173,479,0
1748.7006225585938,10237.3876953125,2.903221845626831,1752.4813697375344,208.41437588505673,480,0
1748.721435546875,10262.59765625,2.9060940742492676,1752.4809231460952,208.41468716992264,481,0
1748.7422485351562,10276.4091796875,2.908745765686035,1752.4805761983487,208.41453429868147,482,0
1748.7631225585938,10293.240234375,2.9100916385650635,1752.480497181858,208.41465529893992,483,0
1748.783935546875,10316.375,2.913707971572876,1752.4807772988331,208.41550816890017,484,0
1748.8047485351562,10329.580078125,2.9159860610961914,1752.4810669875367,208.41484721328027,485,0
1748.8256225585938,10369.875,2.9204795360565186,1752.4814657833613,208.41634045130726,486,0
1748.846435546875,10381.30859375,2.925018072128296,1752.4811101777345,208.4154010738952,487,0
1748.8672485351562,10400.919921875,2.924586296081543,1752.481221800731,208.41580625662056,488,0
1748.8881225585938,10408.2333984375,2.9257209300994873,1752.4808106441048,208.4157198688951,489,0
1748.908935546875,10421.65625,2.927302598953247,1752.4816587698242,208.4165930534899,490,0
1748.9297485351562,10429.0380859375,2.9279253482818604,1752.4808337785078,208.4165232198447,491,0
1748.9506225585938,10433.185546875,2.930124044418335,1752.4807184987208,208.415956722193,492,0
1748.971435546875,10430.8994140625,2.9338340759277344,1752.4805553025158,208.41621336415872,493,0
1748.9922485351562,10433.4951171875,2.9296584129333496,1752.4814761914167,208.41609336628883,494,0
1749.0131225585938,10444.646484375,2.931854248046875,1752.481040792803,208.41711878038595,495,0
1749.033935546875,10457.478515625,2.9322099685668945,1752.4801734759571,208.41595463604563,496,0
1749.0547485351562,10470.390625,2.9333086013793945,1752.4809610527454,208.4168401780318,497,0
1749.0756225585938,10480.5625,2.9353408813476562,1752.4810227424355,208.41639599105338,498,0
1749.096435546875,10498.81640625,2.9369375705718994,1752.4809353044632,208.41717249005376,499,0
1749.1172485351562,10515.8486328125,2.9387013912200928,1752.4806003614895,208.4164303851636,500,0
1749.1381225585938,10529.216796875,2.941523551940918,1752.4807964130316,208.4171787895252,501,0
1749.158935546875,10537.2236328125,2.944660186767578,1752.4809609571425,208.41679923396566,502,0
1749.1797485351562,10542.7060546875,2.942288875579834,1752.4811278180237,208.41711063845514,503,0
1749.2006225585938,10557.40625,2.9452810287475586,1752.4807871704772,208.41708575437266,504,0
1749.221435546875,10546.666015625,2.9427125453948975,1752.480322364721,208.4163723938604,505,0
1749.2422485351562,10549.171875,2.943127155303955,1752.481363850206,208.41781620798878,506,0
1749.2631225585938,10544.6162109375,2.94266939163208,1752.480942654663,208.41697939567985,507,0
1749.283935546875,10532.6650390625,2.9409942626953125,1752.4812309621973,208.41753792540302,508,0
1749.3047485351562,10519.578125,2.939594030380249,1752.4802270654568,208.41639124704977,509,0
1749.3256225585938,10509.056640625,2.9379053115844727,1752.48054242927,208.4166597282069,510,0
1749.346435546875,10474.892578125,2.9346582889556885,1752.4810525587131,208.4165248189262,511,0
1749.3672485351562,10466.4345703125,2.9329802989959717,1752.4810692038322,208.41710552305926,512,0
1749.3881225585938,10468.853515625,2.93290638923645,1752.4804971611288,208.41721063672318,513,0
1749.408935546875,10486.044921875,2.935534954071045,1752.4800271892238,208.41692523359265,514,0
1749.4297485351562,10501.01171875,2.937744379043579,1752.4812639658232,208.41746775050322,515,0
1749.4506225585938,10515.8173828125,2.9394357204437256,1752.4807227477359,208.41729797012442,516,0
1749.471435546875,10551.490234375,2.9449377059936523,1752.4806450667977,208.41743663837474,517,0
1749.4922485351562,10558.6474609375,2.945030689239502,1752.4806000108213,208.4170317992278,518,0
1749.5131225585938,10596.7607421875,2.9495863914489746,1752.4813701544813,208.4174495992704,519,0
1749.533935546875,10598.76171875,2.950233221054077,1752.481517524158,208.41798475776395,520,0
1749.5547485351562,10633.384765625,2.954364538192749,1752.4806768068875,208.41824494016026,521,0
1749.5756225585938,10632.556640625,2.954155206680298,1752.4806031565051,208.41910372016667,522,0
1749.596435546875,10694.8046875,2.9637577533721924,1752.4805557559343,208.41814846029942,523,0
1749.6172485351562,10719.0537109375,2.964897394180298,1752.4818335140103,208.41981049006355,524,0
1749.6381225585938,10759.0078125,2.9703352451324463,1752.4810342196909,208.41949203810324,525,0
1749.658935546875,10792.3935546875,2.9744722843170166,1752.4810945634001,208.41987353470068,526,0
1749.6797485351562,10815.2080078125,2.9773404598236084,1752.4803460531425,208.4192976009531,527,0
1749.7006225585938,10853.7021484375,2.9827709197998047,1752.4813644330927,208.41998349227578,528,0
1749.721435546875,10889.8154296875,2.986095905303955,1752.4810953262217,208.42016605251592,529,0
1749.7422485351562,10915.298828125,2.9898180961608887,1752.4809417168742,208.4205206801019,530,0
1749.7631225585938,10946.31640625,2.993464708328247,1752.4804113924954,208.4203780425921,531,0
1749.783935546875,10995.68359375,2.9995803833007812,1752.4804737388074,208.42013061322004,532,0
1749.8047485351562,11029.93359375,3.0040953159332275,1752.481051297552,208.42110064568612,533,0
1749.8256225585938,11069.0771484375,3.0095882415771484,1752.480820239732,208.4210369938071,534,0
1749.846435546875,11103.2255859375,3.0147616863250732,1752.4812217610258,208.42191154861302,535,0
1749.8672485351562,11133.3916015625,3.018312931060791,1752.4806937016347,208.42122629059733,536,0
1749.8881225585938,11141.142578125,3.0201222896575928,1752.4811324947211,208.4220884066571,537,0
1749.908935546875,11140.546875,3.018012523651123,1752.481055880476,208.42128497131816,538,0
1749.9297485351562,11132.6123046875,3.0164055824279785,1752.480894371346,208.42168074075016,539,0
1749.9506225585938,11110.1435546875,3.0153322219848633,1752.4804921415862,208.42134569716387,540,0
1749.971435546875,11077.4873046875,3.0098328590393066,1752.4808181615178,208.42137693134134,541,0
1749.9922485351562,11048.951171875,3.0063207149505615,1752.4815536569065,208.42197559051402,542,0
1750.0131225585938,11025.5595703125,3.003931760787964,1752.481189460073,208.42084702776478,543,0
1750.033935546875,10995.53515625,2.999802827835083,1752.4810386238094,208.4209997168595,544,0
1750.0547485351562,10993.7421875,3.001742362976074,1752.4806795494098,208.41980243199433,545,0
1750.0756225585938,10965.91015625,2.996617555618286,1752.4816597147837,208.4206107893675,546,0
1750.096435546875,10928.091796875,2.991151809692383,1752.4806475498656,208.41992399980484,547,0
1750.1172485351562,10903.2939453125,2.9880452156066895,1752.4810896990077,208.42044888957636,548,0
1750.1381225585938,10866.25,2.983372449874878,1752.4803782272734,208.41939763405182,549,0
1750.158935546875,10830.0361328125,2.9799318313598633,1752.4813870558742,208.41978183504227,550,0
1750.1797485351562,10786.3017578125,2.973670721054077,1752.481180557335,208.41884194570787,551,0
1750.2006225585938,10726.5458984375,2.9663889408111572,1752.4811100399554,208.41876592034055,552,0
1750.221435546875,10668.482421875,2.960371494293213,1752.4808115244543,208.41854637446056,553,0
1750.2422485351562,10625.93359375,2.9525961875915527,1752.4804639408524,208.4174844333531,554,0
1750.2631225585938,10561.23828125,2.9447317123413086,1752.4804150976615,208.41717756041126,555,0
1750.283935546875,10469.7734375,2.933290958404541,1752.4807224769445,208.41618767120528,556,0
1750.3047485351562,10377.6923828125,2.9230945110321045,1752.4809018875656,208.41638034538664,557,0
1750.3256225585938,10282.1708984375,2.9099385738372803,1752.4803691595632,208.41509527594556,558,0
1750.346435546875,10192.7802734375,2.8976433277130127,1752.4808361765522,208.41468193441148,559,0
1751.6797485351562,9403.8330078125,2.796260356903076,1752.4897005693426,208.3767867963373,560,0
1751.7006225585938,9407.828125,2.7945990562438965,1752.4895071720732,208.37692896156543,561,0
1751.721435546875,9432.580078125,2.7970526218414307,1752.4893292234715,208.37720053407395,562,0
1751.7422485351562,9420.90234375,2.795646905899048,1752.489140384932,208.37690598034374,563,0
1751.7631225585938,9396.1328125,2.7949202060699463,1752.4887019780413,208.37849628545652,564,0
1751.783935546875,9404.7001953125,2.793278694152832,1752.4887518583055,208.37836807985286,565,0
1751.8047485351562,9404.69921875,2.7954399585723877,1752.4882312537616,208.37723582075202,566,0
1751.8256225585938,9391.72265625,2.7920238971710205,1752.4895769514878,208.37718221424618,567,0
1751.846435546875,9405.953125,2.793445110321045,1752.4890350048424,208.37645170435195,568,0
1751.8672485351562,9419.126953125,2.797593355178833,1752.4888879022135,208.3773646511327,569,0
1751.8881225585938,9398.31640625,2.7931911945343018,1752.4882087528974,208.37630017780776,570,0
1751.908935546875,9395.0625,2.7958219051361084,1752.4888435362907,208.37923125760872,571,0
1751.9297485351562,9374.2138671875,2.7907826900482178,1752.4893528832365,208.37689297123353,572,0
1751.9506225585938,9422.3984375,2.7962300777435303,1752.4882161785995,208.3782113421145,573,0
1751.971435546875,9417.0498046875,2.7953672409057617,1752.4879261342278,208.37712369072926,574,0
1751.9922485351562,9409.224609375,2.795501947402954,1752.4884417261733,208.37872973050673,575,0
1752.0131225585938,9388.0888671875,2.7917592525482178,1752.4900527549921,208.37756245109043,576,0
1752.033935546875,9424.673828125,2.796525478363037,1752.488168859665,208.37794772769615,577,0
1752.0547485351562,9422.66015625,2.7963898181915283,1752.4878816846108,208.37755010880105,578,0
1752.0756225585938,9403.109375,2.7941677570343018,1752.4880408704776,208.3787836942858,579,0
1752.096435546875,9414.5791015625,2.7959725856781006,1752.4892879970591,208.377774458746,580,0
1752.1172485351562,9428.7421875,2.7974953651428223,1752.4879934240507,208.3782061131439,581,0
1752.1381225585938,9425.669921875,2.796664237976074,1752.488171767673,208.3780551023914,582,0
1752.158935546875,9428.955078125,2.7970521450042725,1752.4878428186737,208.37883529685922,583,0
1752.1797485351562,9430.1962890625,2.7988662719726562,1752.4885563082191,208.378339375537,584,0
1752.2006225585938,9426.55078125,2.7963976860046387,1752.4886002365326,208.37812490028787,585,0
1752.221435546875,9425.6025390625,2.797567129135132,1752.4878764666798,208.37819008586672,586,0
1752.2422485351562,9414.609375,2.7951488494873047,1752.4876074237388,208.38057446870306,587,0
1752.2631225585938,9440.52734375,2.7987773418426514,1752.4875491227979,208.37957987659175,588,0
1752.283935546875,9419.7451171875,2.7961628437042236,1752.489272450582,208.37882794089336,589,0
1752.3047485351562,9443.4033203125,2.7987258434295654,1752.4873465428548,208.3785283961967,590,0
1752.3256225585938,9431.0673828125,2.7975430488586426,1752.4877714922206,208.37896690086671,591,0
1752.346435546875,9441.0234375,2.7982676029205322,1752.4871410022004,208.379246952814,592,0
1752.3672485351562,9429.427734375,2.7966885566711426,1752.4885666770647,208.3788501863245,593,0
1752.3881225585938,9433.130859375,2.7974393367767334,1752.4877260540527,208.37922014755176,594,0
1752.408935546875,9424.55859375,2.796476364135742,1752.4868351396183,208.37897989876018,595,0
1752.4297485351562,9428.8642578125,2.7967679500579834,1752.4875074662173,208.38014256267402,596,0
1752.4506225585938,9431.51953125,2.7966973781585693,1752.4876869536324,208.37886394482595,597,0
1752.471435546875,9422.8671875,2.796103000640869,1752.4884576313275,208.37945483249277,598,0
1752.4922485351562,9414.2548828125,2.79715633392334,1752.486663602414,208.37890731123025,599,0
1752.5131225585938,9426.525390625,2.797356605529785,1752.486922913877,208.38085981245575,600,0
1752.533935546875,9416.859375,2.7957446575164795,1752.487165703571,208.37899208419822,601,0
1752.5547485351562,9407.2392578125,2.7942466735839844,1752.4881329055613,208.38052020951284,602,0
1752.5756225585938,9412.9599609375,2.7976531982421875,1752.4861699181367,208.37907150899727,603,0
1752.596435546875,9423.3779296875,2.796093702316284,1752.4866340506007,208.3812990185334,604,0
1752.6172485351562,9422.8583984375,2.7962822914123535,1752.4867061968139,208.37969059925027,605,0
1752.6380615234375,9419.3720703125,2.795471429824829,1752.4879964873546,208.37969541970986,606,0
1752.6588745117188,9425.984375,2.79706072807312,1752.4864394240158,208.37960942460006,607,0
1752.6797485351562,9415.484375,2.7975096702575684,1752.4862384244661,208.3800392933391,608,0
1752.7005615234375,9437.291015625,2.798306465148926,1752.4866963242978,208.38130124415008,609,0
1752.7213745117188,9409.2353515625,2.795661687850952,1752.487957881308,208.3798461181911,610,0
1752.7422485351562,9441.4404296875,2.7985599040985107,1752.4865439823086,208.38054059071982,611,0
1752.7630615234375,9418.51171875,2.7974419593811035,1752.4865122095823,208.38045752183928,612,0
