time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.266417087531,25100.37109375,4.334939002990723,1457.1485793949137,178.02662485342051,315,0
1498.28725084618,25102.36328125,4.335075855255127,1457.148377483289,178.02600960150664,316,0
1498.308084604364,25104.244140625,4.335180282592773,1457.148764472174,178.02569590099034,317,0
1498.32891836115,25110.177734375,4.335743427276611,1457.1482770833165,178.0258119713581,318,0
1498.3497521170061,25102.609375,4.33518123626709,1457.148482252841,178.02583719178068,319,0
1498.37058587193,25103.701171875,4.335075378417969,1457.1483112530484,178.0248653972059,320,0
1498.391419625456,25102.435546875,4.335119247436523,1457.148706186067,178.0249805445609,321,0
1498.412253378052,25109.345703125,4.335598468780518,1457.1480643840205,178.0249888281606,322,0
1498.4330871297161,25113.21875,4.336059093475342,1457.1483546136528,178.02431938506925,323,0
1498.453920879983,25116.46875,4.336307525634766,1457.1482635545092,178.02420244704513,324,0
1498.4747546297845,25110.978515625,4.3358025550842285,1457.148497585445,178.02445110653716,325,0
1498.495588378189,25108.10546875,4.335611820220947,1457.1480496252534,178.0239228463247,326,0
1498.5164221256618,25112.587890625,4.335923194885254,1457.1481201650847,178.02366155019058,327,0
1498.5372558717386,25102.7578125,4.3354411125183105,1457.1479233462428,178.02405618990133,328,0
1498.558089616883,25111.21484375,4.335799694061279,1457.1484219186802,178.02334003684547,329,0
1498.578923361097,25113.169921875,4.335953235626221,1457.1477832224018,178.0230806844454,330,0
1498.599757104379,25110.771484375,4.335670471191406,1457.1476943371615,178.02344409127838,331,0
1498.620590846264,25124.65234375,4.337080001831055,1457.1478202590179,178.023168561412,332,0
1498.641424587218,25118.412109375,4.336552143096924,1457.148021884936,178.0226342191559,333,0
1498.662258327241,25117.4140625,4.33621072769165,1457.1474964533757,178.0226670486487,334,0
1498.683092066332,25114.8125,4.336215496063232,1457.14756147432,178.02284527351108,335,0
1498.703925804026,25125.173828125,4.3371381759643555,1457.1476676078655,178.0221793154183,336,0
1498.724759540789,25120.353515625,4.336807727813721,1457.147810587017,178.0228656053541,337,0
1498.7455932761545,25120.716796875,4.336546897888184,1457.1478997080271,178.02219507822656,338,0
1498.766427011054,25117.314453125,4.336348533630371,1457.1475674986868,178.0221666890875,339,0
1498.7872607445574,25105.615234375,4.335559844970703,1457.1473929959955,178.02097701993335,340,0
1498.8080944771295,25118.51953125,4.336604595184326,1457.147844521387,178.02149729501127,341,0
1498.8289282083044,25120.92578125,4.336694240570068,1457.147677349965,178.0210861647419,342,0
1498.849761938548,25124.08984375,4.336967945098877,1457.1474170997644,178.0209724588515,343,0
1498.8705956678605,25127.4375,4.337323188781738,1457.1475913153793,178.02073084308208,344,0
1498.891429396242,25104.662109375,4.335298538208008,1457.1475883638552,178.02076205945468,345,0
1498.912263123226,25121.900390625,4.336692810058594,1457.1473771290036,178.02000928014053,346,0
1498.9330968492786,25121.498046875,4.3368377685546875,1457.1471830903515,178.0204045464359,347,0
1498.953930573934,25108.533203125,4.3356170654296875,1457.1474025770465,178.02033363906335,348,0
1498.974764298124,25119.673828125,4.336682319641113,1457.1470726789642,178.01982527798765,349,0
1498.9955980209174,25112.703125,4.336248397827148,1457.1474554380004,178.0199030237047,350,0
1499.0164317423134,25115.9296875,4.336365222930908,1457.1471934908716,178.0197702017504,351,0
1499.037265463244,25110.033203125,4.335928440093994,1457.1473807722216,178.01972051798268,352,0
1499.0580991827774,25121.875,4.3368940353393555,1457.1472929332783,178.0186050814778,353,0
1499.0789329013796,25118.373046875,4.3367438316345215,1457.1472398134085,178.01880632461595,354,0
1499.099766618585,25124.529296875,4.337073802947998,1457.1469639531492,178.01886843495745,355,0
1499.1206003348584,25122.365234375,4.336858749389648,1457.146828159685,178.01890064789131,356,0
1499.141434050201,25123.619140625,4.336918354034424,1457.1472915702846,178.01856224724105,357,0
1499.162267764147,25130.015625,4.337662696838379,1457.147424482193,178.01804038283558,358,0
1499.183101477161,25139.408203125,4.338482856750488,1457.1470704727242,178.0176542882708,359,0
1499.203935189244,25117.828125,4.336421012878418,1457.146765551003,178.01765669390392,360,0
1499.22476889993,25126.291015625,4.337217807769775,1457.1468007979379,178.01727097589279,361,0
1499.2456026096845,25126.263671875,4.338078022003174,1457.1471689137682,178.01731545762584,362,0
1499.266436318507,25120.33203125,4.336771488189697,1457.1469343359813,178.01755745392686,363,0
1499.2872700259331,25124.8984375,4.337031841278076,1457.147207655457,178.01679446504292,364,0
1499.3081037324284,25111.498046875,4.335960388183594,1457.1467782904479,178.01680024312662,365,0
1499.328937437992,25123.62890625,4.336822986602783,1457.1464750622274,178.01667766306898,366,0
1499.349771142159,25131.31640625,4.337632179260254,1457.1466536728096,178.016478216103,367,0
1499.3706048453942,25118.349609375,4.3363189697265625,1457.1464543631146,178.01626599994012,368,0
1499.391438547698,25058.80078125,4.331470489501953,1457.147128188185,178.0159854339863,369,0
1499.412272248605,25054.1171875,4.331133842468262,1457.146515067228,178.01618298159732,370,0
1499.433105948581,25094.9140625,4.334731578826904,1457.1468346424776,178.01543041161852,371,0
1499.4539396471596,25131.267578125,4.337757110595703,1457.146658319609,178.0159023316556,372,0
1499.474773344807,25119.9765625,4.336708068847656,1457.146934996254,178.01526197654724,373,0
1499.4956070415228,25124.51953125,4.337172985076904,1457.1469829199937,178.01497057157653,374,0
1499.516440736842,25132.50390625,4.3383636474609375,1457.1468140986656,178.01444160178528,375,0
1499.53727443123,25126.587890625,4.337268829345703,1457.1463785851377,178.0149035736081,376,0
1499.5581081246864,25139.4453125,4.3383636474609375,1457.1470869593322,178.01443534174538,377,0
1499.578941816746,25121.3125,4.33687162399292,1457.1464614734346,178.01464464486858,378,0
1499.599775507874,25141.7578125,4.338458061218262,1457.146696437311,178.01405380176314,379,0
1499.6206091980712,25134.03125,4.33798360824585,1457.1464986951985,178.0136598034879,380,0
1499.6414428868704,25128.521484375,4.337367057800293,1457.1463789998184,178.0140302309541,381,0
1499.6622765742736,25138.197265625,4.338327407836914,1457.146640607464,178.01333754591903,382,0
1499.683110260745,25140.2890625,4.338316917419434,1457.1461386253764,178.01345993261407,383,0
1499.7039439462844,25136.623046875,4.338187217712402,1457.1462442145273,178.01325367808315,384,0
1499.724777630893,25140.486328125,4.338630199432373,1457.1460284429786,178.01346363858906,385,0
1499.7456113141045,25150.12109375,4.339300155639648,1457.1468854756695,178.0125235431971,386,0
1499.7664449959195,25137.68359375,4.3382887840271,1457.1460427723287,178.01283676446297,387,0
1499.7872786772691,25144.8671875,4.338900089263916,1457.146375034837,178.0123271617002,388,0
1499.8081123567554,25143.95703125,4.338934421539307,1457.146383731693,178.0121416668984,389,0
1499.8289460357764,25152.63671875,4.339590549468994,1457.1462275346225,178.01194928037023,390,0
1499.8497797134005,25146.740234375,4.338889122009277,1457.146419296627,178.01144981553975,391,0
1499.8706133896271,25147.01953125,4.339104652404785,1457.1456483372704,178.0120323070406,392,0
1499.8914470649229,25152.853515625,4.339449882507324,1457.146336741428,178.01133547844697,393,0
1499.9122807392869,25149.55078125,4.339224338531494,1457.1459815094393,178.01099118398767,394,0
1499.933114412255,25149.318359375,4.339223384857178,1457.1457417498036,178.01117483769403,395,0
1499.953948084291,25159.521484375,4.340085029602051,1457.1468111483948,178.0111505685402,396,0
1499.97478175493,25143.783203125,4.338718414306641,1457.14601817034,178.0107575973015,397,0
1499.9956154246374,25157.697265625,4.339965343475342,1457.146036852616,178.00989858133937,398,0
1500.0164490929485,25160.462890625,4.340207099914551,1457.1463786790518,178.0105192738685,399,0
1500.037282760328,25152.7578125,4.3395891189575195,1457.1460468658227,178.01010486743036,400,0
1500.0581164267755,25151.099609375,4.339402675628662,1457.1457673923612,178.00995507096445,401,0
1500.0789500918254,25153.3046875,4.339633464813232,1457.1460422540154,178.00999871044684,402,0
1500.0997837554796,25147.58203125,4.339266300201416,1457.1459457361939,178.00970897911097,403,0
1500.120617418203,25158.822265625,4.340175628662109,1457.1457055594549,178.0094281023439,404,0
1500.141451079994,25156.578125,4.339796543121338,1457.145821952788,178.009429821684,405,0
1500.1622847403885,25158.82421875,4.339925289154053,1457.145831243744,178.00902512945493,406,0
1500.183118399852,25158.15625,4.340392589569092,1457.1461909602192,178.00831730452722,407,0
1500.2039520579178,25166.216796875,4.340758323669434,1457.145795080179,178.00854230656907,408,0
1500.224785714587,25162.96875,4.340484619140625,1457.145881476531,178.00827899516744,409,0
1500.245619370791,25165.154296875,4.340666770935059,1457.1458144784,178.0083108539066,410,0
1500.266453025132,25158.7421875,4.340210437774658,1457.1459856830177,178.00803251168597,411,0
1500.287286678542,25155.015625,4.339743137359619,1457.1455862585804,178.00794657587235,412,0
1500.3081203310198,25164.3203125,4.34051513671875,1457.1455301179776,178.00742661108254,413,0
1500.3289539821014,25163.267578125,4.340335845947266,1457.1458330083076,178.00768298389278,414,0
1500.349787632251,25160.84765625,4.340530872344971,1457.1456586467039,178.00734359186217,415,0
1500.3706212810046,25169.134765625,4.34084415435791,1457.1459133761225,178.00682176314663,416,0
1500.39145492836,25174.142578125,4.341318130493164,1457.1458134086463,178.00655035847564,417,0
1500.4122885747836,25172.78125,4.3412628173828125,1457.1459931144627,178.0066571063084,418,0
1500.433122220277,25172.44921875,4.341151237487793,1457.1456365365345,178.00621803106756,419,0
1500.4539558643735,25167.80859375,4.340765953063965,1457.145879284658,178.0063413021874,420,0
1500.4747895070725,25168.767578125,4.3408379554748535,1457.1454681342957,178.00588660405703,421,0
1500.4956231488404,25181.13671875,4.341972827911377,1457.1457943449889,178.00585211043546,422,0
1500.516456789212,25177.982421875,4.341841697692871,1457.1456037939895,178.00562485731464,423,0
1500.5372904286514,25176.375,4.341679096221924,1457.1457535155882,178.00502687911782,424,0
1500.5581240666938,25177.986328125,4.341854095458984,1457.1453732640484,178.00509954364742,425,0
1500.578957703806,25173.91796875,4.3418498039245605,1457.1454886187853,178.00502471730647,426,0
1500.59979133952,25181.05859375,4.342087745666504,1457.1456401458747,178.0044701888324,427,0
1500.620624973838,25183.876953125,4.342113494873047,1457.1455726126082,178.00461113842755,428,0
1500.641458607224,25183.333984375,4.342215061187744,1457.1455841951836,178.00426942805444,429,0
1500.662292239213,25180.6640625,4.341969966888428,1457.1455283595114,178.0039092010859,430,0
1500.68312587027,25183.828125,4.342158794403076,1457.1458186754892,178.00381725837047,431,0
1500.7039594999305,25187.85546875,4.3424859046936035,1457.145266608753,178.00365581068877,432,0
1500.724793128194,25180.359375,4.341909408569336,1457.145414916403,178.00326575601767,433,0
1500.745626755527,25189.708984375,4.342894077301025,1457.1454746892932,178.0034828627778,434,0
1500.766460381462,25180.275390625,4.342126369476318,1457.145417999859,178.00338722505782,435,0
1500.787294006001,25187.404296875,4.342888355255127,1457.1455190082531,178.00263136371254,436,0
1500.808127629608,25184.013671875,4.342553615570068,1457.1456768791277,178.00282562761672,437,0
1500.8289612518186,25184.55859375,4.342231750488281,1457.1458421226146,178.00249807689235,438,0
1500.8497948730974,25189.873046875,4.34277868270874,1457.1456295603352,178.00184427897807,439,0
1500.8706284929794,25190.958984375,4.342836856842041,1457.1458360033682,178.0018740932057,440,0
1500.891462111464,25192.1875,4.3428778648376465,1457.1455333219624,178.00189532228805,441,0
1500.912295729018,25188.69140625,4.342660903930664,1457.1455135399922,178.0013299037499,442,0
1500.933129345175,25189.10546875,4.342731475830078,1457.145409068606,178.00120454093263,443,0
1500.9539629599344,25181.05859375,4.3422417640686035,1457.1459687135405,178.00090896384637,444,0
1500.974796573762,25188.181640625,4.343447208404541,1457.1453285732264,178.00068889167778,445,0
1500.995630186193,25185.306640625,4.342505931854248,1457.145754550431,178.0007191373365,446,0
1501.016463797227,25179.107421875,4.341900825500488,1457.1458228307772,178.00058703454462,447,0
1501.0372974068646,25187.08984375,4.342665195465088,1457.1451133858413,177.99937924024042,448,0
1501.07896462288,25179.22265625,4.342007637023926,1457.1459577247858,177.99924865778627,449,0
1501.099798228792,25178.08203125,4.341831207275391,1457.14597431476,177.9989355414222,450,0
1501.1206318337731,25189.19921875,4.343066692352295,1457.1459540473775,177.99910864515965,451,0
1501.141465437357,25185.564453125,4.3427510261535645,1457.1461431608927,177.99876182715343,452,0
1501.1622990395435,25194.466796875,4.343263626098633,1457.1456201204273,177.99857190942922,453,0
1501.183132640333,25197.1875,4.3433990478515625,1457.1460828108916,177.99855880880182,454,0
1501.203966239727,25194.126953125,4.3433380126953125,1457.145989543849,177.99774409443143,455,0
1501.2247998381877,25189.21484375,4.342881679534912,1457.1459365689122,177.99787087037654,456,0
1501.2456334352519,25196.1015625,4.343902111053467,1457.145959876528,177.997163112101,457,0
1501.266467030919,25194.7265625,4.34331750869751,1457.1458909025016,177.99745037190786,458,0
1501.2873006256555,25197.736328125,4.34351921081543,1457.1459853164513,177.99711592183263,459,0
1501.308134218529,25195.95703125,4.34347677230835,1457.1461169985573,177.99669779765324,460,0
1501.328967810471,25211.892578125,4.344719886779785,1457.1459887559265,177.99643065311517,461,0
1501.349801401017,25201.1015625,4.343847751617432,1457.1466509361726,177.99627302203587,462,0
1501.370634990165,25202.2890625,4.344117164611816,1457.145898002119,177.99601554612164,463,0
1501.3914685779164,25189.623046875,4.342983722686768,1457.1456896429404,177.99575644969286,464,0
1501.4123021647365,25191.330078125,4.343063831329346,1457.1463612349269,177.99551951467367,465,0
1501.433135749694,25210.90625,4.344756603240967,1457.1461365984806,177.99507464236862,466,0
1501.4539693337201,25198.515625,4.343533992767334,1457.1458122281354,177.99519234570178,467,0
1501.4748029163484,25209.177734375,4.34471321105957,1457.1461402945774,177.9947431157846,468,0
1501.49563649758,25201.5390625,4.343801975250244,1457.1457827127683,177.9947471314841,469,0
1501.516470077415,25195.74609375,4.343388080596924,1457.1467716602087,177.9941585452948,470,0
1501.537303655853,25203.462890625,4.344078540802002,1457.1459146297093,177.99418617334098,471,0
1501.558137232894,25206.810546875,4.344244003295898,1457.14572539648,177.99408554309363,472,0
1501.578970808538,25211.857421875,4.344827175140381,1457.145793729172,177.99371464579346,473,0
1501.599804382785,25211.8828125,4.3447265625,1457.1459852392427,177.99332036201926,474,0
1501.6206379561008,25209.755859375,4.344646453857422,1457.145805960459,177.99312202423494,475,0
1501.6414715275546,25203.072265625,4.344194412231445,1457.14611194746,177.9926491147339,476,0
1501.6623050976104,25203.48828125,4.344003677368164,1457.1461500264334,177.99241060226504,477,0
1501.6831386667354,25206.568359375,4.344849109649658,1457.146187646945,177.9923048912335,478,0
1501.703972233997,25216.255859375,4.345449447631836,1457.146029515543,177.99208415264582,479,0
1501.7248058003274,25215.556640625,4.3450236320495605,1457.146255557066,177.99199994055164,480,0
1501.7456393647956,25199.90234375,4.343682289123535,1457.1463676481417,177.99186656888085,481,0
1501.766472927867,25213.939453125,4.344905853271484,1457.1460861841908,177.99106717092178,482,0
1501.787306490007,25216.412109375,4.345042705535889,1457.14668169749,177.99124520953498,483,0
1501.808140050284,25211.232421875,4.344687461853027,1457.1461902831784,177.99023820297734,484,0
1501.8289736091644,25200.60546875,4.3438310623168945,1457.1463395577364,177.990674846602,485,0
1501.8498071666481,25222.37890625,4.345697402954102,1457.1464242134302,177.98990720859715,486,0
1501.8706407227342,25214.142578125,4.345398902893066,1457.1466364943842,177.99017551591868,487,0
1501.8914742774234,25219.029296875,4.345677375793457,1457.146612775664,177.9897285398326,488,0
1501.9123078307155,25210.939453125,4.344637870788574,1457.1464396869042,177.98895407972157,489,0
1501.93314138261,25197.7890625,4.34356164932251,1457.1463110932198,177.98961256657097,490,0
1501.9539749326432,25229.20703125,4.346526145935059,1457.146600534444,177.98880392803355,491,0
1501.9748084817445,25222.8203125,4.345818519592285,1457.1465622823114,177.9883721088929,492,0
1501.9956420289832,25225.16015625,4.346080780029297,1457.1469968193494,177.98812400108648,493,0
1502.016475574825,25208.744140625,4.344688892364502,1457.1469214919302,177.98809493671476,494,0
1502.03730911927,25215.08984375,4.345165729522705,1457.1466850517184,177.98749749324676,495,0
1502.058142661852,25221.884765625,4.34573221206665,1457.1467867222204,177.9877453033061,496,0
1502.0789762035029,25224.669921875,4.34597110748291,1457.1469170592777,177.98709302362496,497,0
1502.099809743291,25223.08203125,4.345727920532227,1457.1468381012307,177.98684791154216,498,0
1502.1206432816816,25220.22265625,4.345722198486328,1457.1470141361788,177.98674848912944,499,0
1502.141476818675,25225.203125,4.34637975692749,1457.1474009729077,177.98574170708642,500,0
1502.162310353807,25240.41796875,4.34748649597168,1457.1469347433363,177.98612963254,501,0
1502.183143887542,25228.931640625,4.346330165863037,1457.146898251194,177.98556187197656,502,0
1502.20397741988,25233.9375,4.346956729888916,1457.1470643531281,177.9850994562522,503,0
1502.2248109503548,25225.291015625,4.3459696769714355,1457.1470392902274,177.98526355637003,504,0
1502.245644479433,25226.1953125,4.346229553222656,1457.1478405790515,177.98430533732605,505,0
1502.266478007114,25219.90625,4.345541477203369,1457.1468036007022,177.98469494931769,506,0
1502.287311532932,25225.759765625,4.345978260040283,1457.1472197667485,177.98419762834664,507,0
1502.308145057353,25215.859375,4.34522008895874,1457.1480636527422,177.98301164960822,508,0
1502.328978580377,25229.775390625,4.346351623535156,1457.1475520208985,177.98359938576266,509,0
1502.3498121015384,25213.48046875,4.34506893157959,1457.1474082022405,177.9832185010855,510,0
1502.3706456213035,25238.33203125,4.3471760749816895,1457.148061863519,177.98243673728098,511,0
1502.3914791392056,25234.310546875,4.346800327301025,1457.147689434888,177.98266908789319,512,0
1502.4123126557106,25232.830078125,4.346684455871582,1457.1480157473263,177.98254534681652,513,0
1502.433146170353,25230.693359375,4.346586227416992,1457.14815564229,177.9818979346058,514,0
1502.4539796835984,25234.744140625,4.346738815307617,1457.1477996761503,177.98178796958774,515,0
1502.4748131949818,25243.1953125,4.347557544708252,1457.1484642925893,177.98076425066904,516,0
1502.4956467049665,25236.94921875,4.346945762634277,1457.1483148623074,177.98073864736554,517,0
1502.5164802130894,25226.603515625,4.346225261688232,1457.1482890609268,177.9805277734141,518,0
1502.537313719816,25231.10546875,4.3463945388793945,1457.1487973654637,177.98009073989152,519,0
1502.558147224679,25238.62109375,4.347193717956543,1457.1486319078354,177.97962624652013,520,0
1502.5789807276801,25234.587890625,4.346810817718506,1457.148666576652,177.97957791513215,521,0
1502.599814229284,25227.265625,4.3462910652160645,1457.1494662002299,177.97867740021184,522,0
1502.6206477290254,25241.154296875,4.348122596740723,1457.1489118035704,177.97864476579088,523,0
1502.6414812273702,25242.142578125,4.347664833068848,1457.1496331005542,177.97875794153765,524,0
1502.662314723852,25244.65625,4.3476176261901855,1457.1491988384143,177.9782012092751,525,0
1502.68314821847,25251.5390625,4.3482866287231445,1457.1494861505967,177.97809762794472,526,0
1502.7039817116915,25252.826171875,4.3484673500061035,1457.1496832095759,177.97671872586662,527,0
1502.724815203051,25259.7109375,4.348992824554443,1457.1501151862078,177.9768998620348,528,0
1502.745648692548,25255.66796875,4.348596096038818,1457.15018121899,177.9765528151091,529,0
1502.766482180182,25251.337890625,4.348311424255371,1457.1501009286715,177.9762402846848,530,0
1502.787315666419,25261.52734375,4.349238395690918,1457.1504168173688,177.97542242085953,531,0
1502.8081491507942,25259.58984375,4.3490471839904785,1457.1503818166213,177.97530642755575,532,0
1502.828982633306,25254.18359375,4.349094390869141,1457.1503163886366,177.97534205347475,533,0
1502.84981611442,25257.619140625,4.348926067352295,1457.1512011169123,177.97481941170133,534,0
1502.8706495936715,25257.794921875,4.348964691162109,1457.1510208675525,177.9745866036792,535,0
1502.891483071061,25277.46484375,4.3506178855896,1457.1511519570838,177.97382738836362,536,0
1502.912316547054,25276.953125,4.350378513336182,1457.151656348035,177.97348101210807,537,0
1502.9331500207181,25271.15234375,4.3503098487854,1457.1519141703693,177.97297504874862,538,0
1502.9539834929856,25273.4375,4.3503804206848145,1457.1520407940495,177.9732613408037,539,0
1502.974816963856,25273.90625,4.350072383880615,1457.1525975561503,177.9717961712843,540,0
1502.995650432398,25285.107421875,4.351192951202393,1457.1525354115854,177.97230730980093,541,0
1503.016483899543,25293.728515625,4.352031707763672,1457.1530850636996,177.97185525662587,542,0
1504.7248327544685,25732.642578125,4.390326976776123,1457.1502696978766,177.9544268045367,543,0
1504.7456663757466,25678.15625,4.385420322418213,1457.1502424638797,177.95497033364325,544,0
1504.766499997025,25633.296875,4.382123947143555,1457.149929599776,177.95641191213394,545,0
1504.7873336178386,25661.859375,4.3842997550964355,1457.150209688853,177.95634904959877,546,0
1504.808167238186,25620.576171875,4.3803815841674805,1457.1502921521894,177.9576361744234,547,0
1504.829000858068,25588.345703125,4.377689361572266,1457.1504118925295,177.9572033935661,548,0
1504.849834477018,25566.765625,4.375797271728516,1457.150614240793,177.95868490561324,549,0
1504.870668095968,25516.138671875,4.371244430541992,1457.1510478624014,177.95866943470136,550,0
1504.891501713987,25487.51953125,4.368834018707275,1457.1509508425922,177.9594159375261,551,0
1504.912335331541,25463.37109375,4.366812705993652,1457.1515632979542,177.95961615954013,552,0
1504.933168948629,25441.994140625,4.364907741546631,1457.151096424073,177.9606555805827,553,0
1504.9540025647855,25419.759765625,4.362997531890869,1457.152067037769,177.96093061907348,554,0
1504.9748361800105,25402.869140625,4.361473083496094,1457.1517312343763,177.96188378946337,555,0
1504.9956697947691,25385.486328125,4.360026836395264,1457.1523708856,177.96162306963816,556,0
1505.016503408598,25365.34375,4.358231544494629,1457.1523065543106,177.96305794785206,557,0
1505.037337021495,25353.59765625,4.357280254364014,1457.1521582685734,177.96331216130415,558,0
1505.058170633926,25351.3125,4.356850624084473,1457.1530008828283,177.96360539514566,559,0
1505.0790042454269,25333.93359375,4.355404376983643,1457.152959253484,177.96345611266355,560,0
1505.0998378559948,25324.150390625,4.354697227478027,1457.1524166731901,177.9651844463563,561,0
1505.1206714656319,25334.05859375,4.355243682861328,1457.1533549493108,177.96388268039922,562,0
1505.141505074338,25319.69140625,4.354238033294678,1457.1530986431942,177.96581285220512,563,0
1505.1623386825781,25311.853515625,4.353636741638184,1457.1528939512266,177.9663336116069,564,0
1505.1831722894215,25315.66796875,4.353856563568115,1457.1529579785617,177.966650407449,565,0
1505.204005895333,25318.376953125,4.3541154861450195,1457.1537016791394,177.96626446838076,566,0
1505.2248395007791,25306.03125,4.353119373321533,1457.1529906022279,177.96746264361695,567,0
1505.2456731048285,25313.34765625,4.354196548461914,1457.1524861165915,177.96725620357313,568,0
1505.2665067079465,25304.892578125,4.353062152862549,1457.1533400663238,177.9669759883468,569,0
1505.2873403101335,25304.439453125,4.352884292602539,1457.1525222480184,177.96849853344503,570,0
1505.308173911389,25313.896484375,4.353821754455566,1457.1533642241188,177.96776401321225,571,0
1505.3290075117125,25307.87890625,4.353229999542236,1457.1527863806,177.96912793840295,572,0
1505.349841110639,25306.1640625,4.35313606262207,1457.153143174881,177.96863125885832,573,0
1505.3706747091005,25315.3203125,4.353904724121094,1457.1530097746054,177.96835817926615,574,0
1505.391508306165,25311.40625,4.353324890136719,1457.1528326648374,177.96924921620842,575,0
1505.412341902298,25297.984375,4.352254390716553,1457.1525949815511,177.96969153143993,576,0
1505.4331754974996,25311.640625,4.353505611419678,1457.1531898363062,177.96917472506783,577,0
1505.4540090917694,25308.953125,4.353207588195801,1457.1528098092294,177.969373187246,578,0
1505.474842684643,25303.728515625,4.352893352508545,1457.1523208389574,177.96981620424947,579,0
1505.4956762765855,25309.990234375,4.353833198547363,1457.1524379539176,177.97007653729557,580,0
1505.5165098675966,25301.7890625,4.352688789367676,1457.1522546751264,177.97071974263648,581,0
1505.537343457676,25306.03125,4.352937698364258,1457.1522177967086,177.97034159115356,582,0
1505.5581770468234,25299.2109375,4.352384567260742,1457.152334354394,177.9704669990325,583,0
1505.5790106345744,25303.25,4.352910995483398,1457.1521849342475,177.96990260580563,584,0
1505.5998442209284,25301.986328125,4.353411674499512,1457.1519531125466,177.97058060458292,585,0
1505.6206778068174,25292.736328125,4.35195779800415,1457.152068463023,177.97081791716852,586,0
1505.641511391309,25300.9296875,4.352539539337158,1457.1520195361677,177.97048550105,587,0
1505.662344974869,25302.609375,4.352740287780762,1457.1522447409234,177.97093163949248,588,0
1505.683178557497,25309.013671875,4.354009628295898,1457.1519281397939,177.97095054662236,589,0
1505.704012138729,25307.138671875,4.353179454803467,1457.1520921290814,177.9708853408766,590,0
1505.7248457190299,25303.66015625,4.352892875671387,1457.1515989110085,177.97083948838923,591,0
1505.7456792983994,25303.919921875,4.352781295776367,1457.152084537606,177.97029156951118,592,0
1505.7665128763715,25297.8046875,4.352329254150391,1457.151886432756,177.9704755436335,593,0
1505.7873464534118,25295.037109375,4.352139949798584,1457.1520090847398,177.97059877979862,594,0
1505.8081800295215,25301.8828125,4.352612018585205,1457.1512564703066,177.97132019456618,595,0
1505.8290136042344,25291.802734375,4.352108478546143,1457.1513674896828,177.97026417936024,596,0
1505.849847178016,25292.64453125,4.351838111877441,1457.1511899882269,177.97150360672578,597,0
1505.870680750865,25298.9921875,4.352436065673828,1457.1511406376273,177.97078379172095,598,0
1505.891514322318,25291.318359375,4.352418899536133,1457.1516359754748,177.97098793801604,599,0
1505.91234789284,25295.548828125,4.35219669342041,1457.1512482587684,177.970843437515,600,0
1505.93318146243,25289.0546875,4.351537227630615,1457.1514964072433,177.97077245100323,601,0
1505.9540150306239,25293.4921875,4.352224826812744,1457.1510989386475,177.97124601494733,602,0
1505.9748485978855,25292.736328125,4.351842880249023,1457.1512279630215,177.97037073641835,603,0
1505.9956821642159,25287.927734375,4.351314067840576,1457.1509555977914,177.97077081540343,604,0
1506.01651572915,25289.9453125,4.351663589477539,1457.1509623409038,177.97034706832136,605,0
1506.037349293153,25286.71875,4.351356029510498,1457.150846377097,177.970700057157,606,0
1506.0581828557586,25292.46484375,4.352119445800781,1457.150960536511,177.97000025174248,607,0
1506.0790164174325,25287.5,4.351288795471191,1457.15040860186,177.9704511738059,608,0
1506.0998499781745,25282.45703125,4.350906848907471,1457.151153205139,177.97017056142562,609,0
1506.120683537986,25286.912109375,4.351267337799072,1457.150600473905,177.96980278829702,610,0
1506.141517096401,25283.6796875,4.350967884063721,1457.1501049149788,177.9705885565,611,0
1506.1623506534186,25281.33984375,4.350924015045166,1457.150452397187,177.96987857390187,612,0
1506.18318420997,25282.26953125,4.351110458374023,1457.1504883687478,177.97052950757856,613,0
1506.204017765124,25287.005859375,4.351423263549805,1457.1504184924831,177.969425180894,614,0
1506.224851318882,25284.6640625,4.350985527038574,1457.1501823224119,177.9697359752793,615,0
1506.245684872175,25286.56640625,4.351276397705078,1457.1503534832987,177.9700564986643,616,0
1506.2665184240695,25282.8203125,4.351025104522705,1457.1503634778865,177.96950097216612,617,0
1506.287351974567,25280.64453125,4.350694179534912,1457.1504243863226,177.9694930840819,618,0
1506.3081855246,25280.689453125,4.350673198699951,1457.1504667362449,177.9692890285809,619,0
1506.32901907277,25279.50390625,4.350788593292236,1457.1497698562462,177.9689027502363,620,0
1506.3498526204744,25271.568359375,4.350064754486084,1457.1503199560432,177.96899536928657,621,0
1506.3706861667815,25273.47265625,4.3501081466674805,1457.1498112773104,177.96938094966328,622,0
1506.3915197121569,25270.123046875,4.350050926208496,1457.1500470927292,177.9687903573985,623,0
1506.412353256136,25271.775390625,4.350097179412842,1457.1500919225832,177.9688292531835,624,0
1506.43318679965,25277.1171875,4.350509166717529,1457.1499656271064,177.9685284132511,625,0
1506.4540203413005,25274.640625,4.350318908691406,1457.1491977854841,177.9688805869056,626,0
1506.474853882485,25274.095703125,4.350254535675049,1457.149619297009,177.96876982898513,627,0
1506.4956874222726,25283.181640625,4.351109504699707,1457.1498215448464,177.96834387518598,628,0
1506.516520960664,25270.6640625,4.349905490875244,1457.1496943443562,177.96810553205992,629,0
1506.537354498589,25272.068359375,4.350369453430176,1457.1492224288966,177.96798215749556,630,0
