time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.8683471679688,5998.25927734375,2.1617274284362793,845.0,1475.6835831684566,105,0
1740.88916015625,6003.75927734375,2.162269353866577,845.0,1475.6836915087138,106,0
1740.9099731445312,6015.16162109375,2.1647143363952637,845.0000171482365,1475.6833620341372,107,0
1740.9308471679688,6002.69921875,2.1623518466949463,844.999965632323,1475.6832619976951,108,0
1740.95166015625,6007.69677734375,2.1648828983306885,844.999982830456,1475.6814819376805,109,0
1740.9724731445312,6002.1298828125,2.1626291275024414,844.999965629063,1475.6832795438338,110,0
1740.9933471679688,5997.400390625,2.1613245010375977,844.9999656019584,1475.6835496189917,111,0
1741.01416015625,5994.56591796875,2.1609318256378174,845.0,1475.6837401810283,112,0
1741.0349731445312,6012.19384765625,2.1641018390655518,845.0,1475.683384670786,113,0
1741.0558471679688,6008.85107421875,2.163166046142578,844.9999828337543,1475.683017106032,114,0
1741.07666015625,6008.84521484375,2.163480520248413,844.9999828337376,1475.6832994206538,115,0
1741.0974731445312,6000.330078125,2.1619160175323486,845.0000343812466,1475.6814807388525,116,0
1741.1183471679688,6001.6259765625,2.162437677383423,844.9999828130885,1475.6819555125442,117,0
1741.13916015625,6014.708984375,2.1644201278686523,844.999982850473,1475.6831150790495,118,0
1741.1599731445312,6026.7802734375,2.166137218475342,844.999965769645,1475.683390483848,119,0
1741.1808471679688,6005.51416015625,2.162778377532959,845.000017175784,1475.683303808601,120,0
1741.20166015625,6009.82421875,2.1636557579040527,845.0000343269321,1475.6835600806621,121,0
1741.2224731445312,5997.931640625,2.1616737842559814,844.9999656050051,1475.6823640945886,122,0
1741.2433471679688,5996.0673828125,2.160942316055298,845.0000172028443,1475.6824729318841,123,0
1741.26416015625,6003.0517578125,2.1623375415802,845.0000171828294,1475.6827763181975,124,0
1741.2849731445312,5986.89697265625,2.1597442626953125,844.9999827708052,1475.6826605587642,125,0
1741.3058471679688,6005.5556640625,2.1630051136016846,845.0,1475.6831912150353,126,0
1741.32666015625,5988.43798828125,2.159881114959717,845.0000172247611,1475.6832780428692,127,0
1741.3474731445312,6005.2412109375,2.1630284786224365,845.0,1475.6829998925093,128,0
1741.3683471679688,6000.79345703125,2.1619560718536377,845.0,1475.6822935199407,129,0
1741.38916015625,6005.169921875,2.1624836921691895,844.9999656464628,1475.6824587098943,130,0
1741.4099731445312,6003.15087890625,2.1623992919921875,845.0000171825457,1475.6834578773046,131,0
1741.4308471679688,5996.0966796875,2.1610562801361084,845.0,1475.6828446175027,132,0
1741.45166015625,5994.0244140625,2.1605403423309326,845.0,1475.6833541575668,133,0
1741.4724731445312,6002.205078125,2.1625044345855713,845.0,1475.6831361456027,134,0
1741.4933471679688,6001.61474609375,2.162055492401123,844.9999828130564,1475.681471323595,135,0
1741.51416015625,5992.390625,2.160419225692749,845.0000172133996,1475.6823458600165,136,0
1741.5349731445312,6005.33154296875,2.1628577709198,844.9999828236937,1475.6829671168662,137,0
1741.5558471679688,5993.47216796875,2.160674810409546,845.0,1475.6826854509923,138,0
1741.57666015625,6008.93603515625,2.163652181625366,844.999982833997,1475.6828135643684,139,0
1741.5974731445312,5997.8310546875,2.1613783836364746,844.9999656044283,1475.6811974592379,140,0
1741.6183471679688,6003.76904296875,2.162282943725586,844.9999828192235,1475.6822108776234,141,0
1741.63916015625,6002.0380859375,2.1627376079559326,845.0000171857314,1475.6815184401066,142,0
1741.6599731445312,5993.06494140625,2.160637617111206,845.0000172114627,1475.6825265848865,143,0
1741.6808471679688,6015.79443359375,2.1643831729888916,845.0,1475.6827483836291,144,0
1741.70166015625,6008.3173828125,2.1630289554595947,845.000034335541,1475.6827215999565,145,0
1741.7224731445312,6003.302734375,2.162233591079712,845.0,1475.6822551046932,146,0
1741.7433471679688,6003.75732421875,2.1624367237091064,845.00001718081,1475.6808184287265,147,0
1741.76416015625,6008.7685546875,2.1631851196289062,845.0,1475.6818816543987,148,0
1741.7849731445312,6012.5517578125,2.1647419929504395,844.99998284432,1475.6823776083334,149,0
1741.8058471679688,6019.31640625,2.1658408641815186,845.0000342728001,1475.6831407431803,150,0
1741.82666015625,6014.1650390625,2.163989782333374,845.000017151078,1475.6822252113134,151,0
1741.8474731445312,6008.70361328125,2.164078712463379,845.000017166667,1475.6819136262704,152,0
1741.8683471679688,6013.7724609375,2.1641926765441895,844.9999828478024,1475.680324586159,153,0
1741.88916015625,6001.9423828125,2.161949634552002,845.0000171860054,1475.6822069849131,154,0
1741.9099731445312,6012.05322265625,2.1661367416381836,845.0000171571027,1475.6822516575385,155,0
1741.9308471679688,6013.1630859375,2.1647281646728516,845.0,1475.682106345795,156,0
1741.95166015625,6004.2255859375,2.1623902320861816,845.0000171794701,1475.6814898792793,157,0
1741.9724731445312,5990.4521484375,2.1616873741149902,844.9999655620605,1475.6803390991818,158,0
1741.9933471679688,5996.0361328125,2.160919189453125,844.999982797066,1475.6821310457217,159,0
1742.01416015625,6019.94873046875,2.165438652038574,844.9999828653999,1475.6820648997818,160,0
1742.0349731445312,6015.72705078125,2.164924144744873,844.9999828533753,1475.6810693917612,161,0
1742.0558471679688,6014.09375,2.1640145778656006,844.9999828487187,1475.6817654437039,162,0
1742.07666015625,6016.43017578125,2.1645994186401367,845.0000171446209,1475.6822755420155,163,0
1742.0974731445312,6001.7626953125,2.1621665954589844,845.0000171865199,1475.6818099297,164,0
1742.1183471679688,6018.6513671875,2.1650466918945312,845.0000342765871,1475.6813907662363,165,0
1742.13916015625,6011.20361328125,2.1636879444122314,845.0000171595276,1475.680788294481,166,0
1742.1599731445312,6004.1728515625,2.162625312805176,845.000017179621,1475.681774438936,167,0
1742.1808471679688,6014.64111328125,2.164227247238159,845.0000171497205,1475.682493179688,168,0
1742.20166015625,6021.685546875,2.165815591812134,845.0,1475.6823622986321,169,0
1742.2224731445312,6002.86279296875,2.162682056427002,845.0,1475.6818660660201,170,0
1742.2433471679688,6005.9580078125,2.162750720977783,844.9999656509706,1475.681265519054,171,0
1742.26416015625,6006.99609375,2.1629581451416016,845.0,1475.6807282329003,172,0
1742.2849731445312,6010.828125,2.1635758876800537,845.0,1475.6817372879152,173,0
1742.3058471679688,6008.81640625,2.1640233993530273,845.0000343326896,1475.6822229234126,174,0
1742.32666015625,6002.541015625,2.1622133255004883,845.0000343685829,1475.681734517706,175,0
1742.3474731445312,6004.0126953125,2.1622817516326904,844.9999656398414,1475.682173372333,176,0
1742.3683471679688,6007.908203125,2.1632208824157715,845.0,1475.6808202258808,177,0
1742.38916015625,6012.828125,2.165022373199463,845.0000171548915,1475.6814617827185,178,0
1742.4099731445312,6013.611328125,2.164431571960449,844.9999828473427,1475.6822637098653,179,0
1742.4308471679688,6009.5146484375,2.1645309925079346,845.0,1475.6817773345426,180,0
1742.45166015625,6015.7568359375,2.164372682571411,844.9999828534602,1475.6815518856324,181,0
1742.4724731445312,5997.7431640625,2.1615102291107178,845.0000343960758,1475.6809177003265,182,0
1742.4933471679688,6010.24462890625,2.163439989089966,845.0,1475.6803851188006,183,0
1742.51416015625,6009.48193359375,2.163356065750122,845.0000171644436,1475.6816887236878,184,0
1742.5349731445312,6027.80224609375,2.166539430618286,845.0,1475.6816879370567,185,0
1742.5558471679688,6009.3759765625,2.1632673740386963,845.0000343294926,1475.6812379856933,186,0
1742.57666015625,6007.85107421875,2.1631126403808594,845.0,1475.6809035442636,187,0
1742.5974731445312,6024.109375,2.165820360183716,844.9999657544683,1475.679932467001,188,0
1742.6183471679688,6003.96630859375,2.1625442504882812,845.0,1475.681065039769,189,0
1742.63916015625,6020.50830078125,2.165144205093384,844.9999828669925,1475.6810817979658,190,0
1742.6599731445312,6008.95751953125,2.1634933948516846,845.0000171659416,1475.6810195269188,191,0
1742.6808471679688,6013.98876953125,2.164137125015259,844.9999828484192,1475.6806005635137,192,0
1742.70166015625,6005.41259765625,2.1635022163391113,844.9999828239255,1475.6796590356112,193,0
1742.7224731445312,6000.482421875,2.161998987197876,844.9999656196263,1475.6799036665998,194,0
1742.7433471679688,6009.2109375,2.163477897644043,844.9999828347823,1475.6808703460117,195,0
1742.76416015625,6009.89892578125,2.1633825302124023,845.0,1475.6810806032659,196,0
1742.7849731445312,6013.6650390625,2.1639654636383057,844.9999656949918,1475.681547502571,197,0
1742.8058471679688,6013.0009765625,2.165774345397949,844.9999656912033,1475.679512841072,198,0
1742.82666015625,6006.12353515625,2.1664130687713623,845.0000171740413,1475.678929914546,199,0
1742.8474731445312,6018.13525390625,2.1668970584869385,845.0,1475.6794117000366,200,0
1742.8683471679688,6012.6220703125,2.1638612747192383,845.0000343109588,1475.6803296694372,201,0
1742.88916015625,6018.822265625,2.165271282196045,844.9999657243861,1475.6800163760365,202,0
1742.9099731445312,6021.1171875,2.1653714179992676,845.000017131275,1475.679791879135,203,0
1742.9308471679688,6014.693359375,2.16443133354187,844.9999657008569,1475.6790155488366,204,0
1742.95166015625,5996.50732421875,2.1610357761383057,845.0,1475.6802095572073,205,0
1742.9724731445312,6006.794921875,2.1627721786499023,844.9999656557563,1475.6797067221073,206,0
1742.9933471679688,6001.1220703125,2.1619293689727783,844.9999828116454,1475.6794300471804,207,0
1743.01416015625,6010.10595703125,2.163912296295166,845.0,1475.6805904800483,208,0
1743.0349731445312,6022.439453125,2.1655619144439697,845.0000171275136,1475.6782191172078,209,0
1743.0558471679688,6010.2255859375,2.163581371307373,844.9999656753603,1475.679760088235,210,0
1743.07666015625,6003.00390625,2.1622469425201416,845.0000171829663,1475.6796722335953,211,0
1743.0974731445312,6002.99853515625,2.162311315536499,845.0,1475.6789563012169,212,0
1743.1183471679688,6019.5302734375,2.1657423973083496,844.9999828642087,1475.680144395708,213,0
1743.13916015625,5999.72998046875,2.162126064300537,845.0,1475.6786140766264,214,0
1743.1599731445312,6010.88720703125,2.1636197566986084,844.9999828395692,1475.6788019208634,215,0
1743.1808471679688,6000.3466796875,2.1621930599212646,845.0000171905757,1475.6795134517781,216,0
1743.20166015625,5980.3427734375,2.1583034992218018,845.0000172480773,1475.679412437819,217,0
1743.2224731445312,5987.25244140625,2.1621086597442627,845.0000172281718,1475.6796002664514,218,0
1743.2433471679688,6009.24267578125,2.1633477210998535,845.0,1475.6806166266174,219,0
1743.26416015625,6009.630859375,2.163735866546631,844.9999656719634,1475.6795768657146,220,0
1743.2849731445312,6000.298828125,2.161879777908325,844.9999828092872,1475.6794549091467,221,0
1743.3058471679688,6005.16162109375,2.1625094413757324,845.0,1475.6798978922022,222,0
1743.32666015625,6003.79833984375,2.16221022605896,844.9999828193073,1475.6800723443387,223,0
1743.3474731445312,5993.533203125,2.160876750946045,845.000017210118,1475.680373666898,224,0
1743.3683471679688,5998.08935546875,2.1618785858154297,844.9999828029547,1475.6790808506973,225,0
1743.38916015625,6012.42578125,2.1639721393585205,844.9999828439605,1475.6800443506968,226,0
1743.4099731445312,6014.52978515625,2.1642792224884033,844.9999828499621,1475.6803016774888,227,0
1743.4308471679688,6001.865234375,2.1621880531311035,845.0,1475.6793557015967,228,0
1743.45166015625,6003.974609375,2.1626644134521484,844.9999656396235,1475.6795529735348,229,0
1743.4724731445312,6002.2919921875,2.1624908447265625,845.0,1475.678656647599,230,0
1743.4933471679688,6014.76708984375,2.1642515659332275,844.9999828506387,1475.678641284313,231,0
1743.51416015625,6004.60302734375,2.162656307220459,845.0000171783903,1475.6786548316163,232,0
1743.5349731445312,6005.28857421875,2.1626129150390625,845.0000171764292,1475.6780678383172,233,0
1743.5558471679688,5996.6220703125,2.1611528396606445,844.9999655974938,1475.678004959172,234,0
1743.57666015625,6004.4453125,2.1624526977539062,845.0000171788414,1475.6767202464905,235,0
1743.5974731445312,6011.736328125,2.1640443801879883,844.999965683986,1475.677494932601,236,0
1743.6183471679688,6000.8720703125,2.1619791984558105,844.9999656218587,1475.6777514270793,237,0
1743.63916015625,5998.1953125,2.1612446308135986,845.0000343934829,1475.67771271372,238,0
1743.6599731445312,6005.6103515625,2.1626620292663574,845.0,1475.678229503825,239,0
1743.6808471679688,6009.52978515625,2.163306951522827,844.999982835693,1475.6777549240842,240,0
1743.70166015625,6010.05078125,2.1643669605255127,845.0000171628191,1475.6782016314794,241,0
1743.7224731445312,6005.72265625,2.163149833679199,844.9999656496245,1475.6781661696364,242,0
1743.7433471679688,6003.67138671875,2.1632254123687744,844.9999828189441,1475.67793671418,243,0
1743.76416015625,6009.70263671875,2.1635327339172363,845.0000171638133,1475.678778096553,244,0
1743.7849731445312,6017.90576171875,2.164767265319824,845.000017140417,1475.6782802762036,245,0
1743.8058471679688,6020.05224609375,2.16565203666687,845.0,1475.6775380083504,246,0
1743.82666015625,6011.294921875,2.1637799739837646,845.0000343185338,1475.6776279386818,247,0
1743.8474731445312,6012.6630859375,2.164296865463257,845.0,1475.6781310911688,248,0
1743.8683471679688,6015.81884765625,2.1650989055633545,845.000017146363,1475.6797565654742,249,0
1743.88916015625,6029.78955078125,2.1669743061065674,845.0000171066358,1475.6781934283147,250,0
1743.9099731445312,6014.0546875,2.1642062664031982,845.0,1475.6766356380042,251,0
1743.9308471679688,6019.38818359375,2.1650962829589844,845.0,1475.6774385942172,252,0
1743.95166015625,5999.2109375,2.161909580230713,845.0,1475.6778235565484,253,0
1743.9724731445312,6010.3603515625,2.1635735034942627,844.999982838065,1475.6782143065466,254,0
1743.9932861328125,6014.07373046875,2.1643378734588623,844.9999828486615,1475.6772911529215,255,0
1744.01416015625,6000.3623046875,2.161794900894165,845.000017190531,1475.6769691112402,256,0
1744.0349731445312,6018.53125,2.165102958679199,844.9999828613644,1475.6777173682,257,0
1744.0557861328125,6004.14892578125,2.162644863128662,845.0,1475.6781538270616,258,0
1744.0765991210938,6037.4931640625,2.1681947708129883,844.9999829151916,1475.6789014585452,259,0
1744.0974731445312,6020.41357421875,2.1652793884277344,845.0,1475.678011464413,260,0
1744.1182861328125,6033.00634765625,2.1673834323883057,845.0000170975146,1475.6768854026236,261,0
1744.1390991210938,6024.611328125,2.1665847301483154,845.0,1475.6789283281696,262,0
1744.1599731445312,6017.7724609375,2.164818525314331,844.9999828592033,1475.6782243846717,263,0
1744.1807861328125,6020.1064453125,2.165236234664917,845.0000342683024,1475.6777973357187,264,0
1744.2015991210938,6020.8427734375,2.1653318405151367,844.9999828679443,1475.6765162335655,265,0
1744.2224731445312,6028.7666015625,2.166515827178955,845.0,1475.6777920377513,266,0
1744.2432861328125,6014.7587890625,2.1652021408081055,845.000017149385,1475.677449922578,267,0
1744.2640991210938,6025.00146484375,2.166107654571533,845.0000171202305,1475.67914749032,268,0
1744.2849731445312,6023.79345703125,2.1671013832092285,844.9999828763362,1475.6773520558002,269,0
1744.3057861328125,6010.93212890625,2.1637351512908936,844.9999828396974,1475.6771460065154,270,0
1744.3265991210938,6003.91015625,2.1629157066345215,845.0000343607454,1475.676079789473,271,0
1744.3474731445312,6013.9609375,2.1645164489746094,844.9999828483399,1475.676325054041,272,0
1744.3682861328125,5999.4267578125,2.1617112159729004,845.0000343864233,1475.6784816925056,273,0
1744.3890991210938,6008.57861328125,2.1633460521698,845.0000171670241,1475.6774402508327,274,0
1744.4099731445312,6014.599609375,2.165909767150879,845.0,1475.676052736262,275,0
1744.4307861328125,6004.8642578125,2.16257643699646,844.9999828223571,1475.6759616146155,276,0
1744.4515991210938,6004.537109375,2.1625072956085205,845.0000171785788,1475.6770010625103,277,0
1744.4724731445312,6008.7099609375,2.1635401248931885,845.0000343332978,1475.6770633174272,278,0
1744.4932861328125,6020.15234375,2.165151834487915,845.0000342680411,1475.6773937260853,279,0
1744.5140991210938,6000.38720703125,2.1617465019226074,845.0,1475.6755649232598,280,0
1744.5557861328125,6053.15625,2.1713409423828125,845.0,1475.6792895364506,281,0
1744.5765991210938,6037.3994140625,2.1680386066436768,844.9999658298526,1475.6760555178762,282,0
1744.5974731445312,6034.93115234375,2.168504476547241,845.0,1475.6766350265978,283,0
1744.6182861328125,6062.15283203125,2.172316074371338,845.0,1475.678570108195,284,0
1744.6390991210938,6055.4443359375,2.1712892055511475,845.000017034161,1475.6790879164298,285,0
1744.6599731445312,6055.34814453125,2.1715333461761475,845.0,1475.679061066966,286,0
1744.6807861328125,6053.47998046875,2.171208143234253,845.0000170396886,1475.6766958240946,287,0
1744.7015991210938,6048.291015625,2.1702020168304443,844.9999658913853,1475.678334894122,288,0
1744.7224731445312,6053.18408203125,2.17069149017334,844.9999829594784,1475.6782936867953,289,0
1744.7432861328125,6057.845703125,2.172084093093872,845.0000170274086,1475.6792543010629,290,0
1744.7640991210938,6064.08984375,2.1727163791656494,845.0000170098756,1475.6799440924642,291,0
1744.7849731445312,6062.6640625,2.1724295616149902,845.0000170138759,1475.6772558949758,292,0
1744.8057861328125,6050.2880859375,2.170271396636963,844.9999659026438,1475.678112362289,293,0
1744.8265991210938,6063.47998046875,2.172680139541626,845.0,1475.6783678733632,294,0
1744.8474731445312,6064.060546875,2.1738715171813965,845.0000340199156,1475.6788105687358,295,0
1744.8682861328125,6066.0751953125,2.172990560531616,844.999965991383,1475.6786693204926,296,0
1744.8890991210938,6073.5693359375,2.174445152282715,844.999983016673,1475.676660306126,297,0
1744.9099731445312,6059.9775390625,2.172215223312378,844.9999829785814,1475.6784046301805,298,0
1744.9307861328125,6057.3935546875,2.1715924739837646,844.9999829713204,1475.6787258670358,299,0
1744.9515991210938,6067.65869140625,2.1733129024505615,844.9999830001292,1475.6792524120704,300,0
1744.9724731445312,6058.12451171875,2.1715972423553467,845.0,1475.6777690470708,301,0
1744.9932861328125,6063.68505859375,2.1727514266967773,844.9999829889889,1475.6768844596825,302,0
1745.0140991210938,6043.75732421875,2.1695520877838135,845.0000170671005,1475.6782023637024,303,0
1745.0349731445312,6069.1875,2.1735033988952637,844.9999830044113,1475.6788441366546,304,0
1745.0557861328125,6058.1064453125,2.1718080043792725,845.0000170266758,1475.6791650190755,305,0
1745.0765991210938,6062.3330078125,2.172459125518799,845.000017014805,1475.6784316022558,306,0
1745.0974731445312,6065.74853515625,2.1733720302581787,845.0000170052242,1475.6766381343823,307,0
1745.1182861328125,6070.498046875,2.173992395401001,845.0000169919194,1475.6785015218325,308,0
1745.1390991210938,6063.498046875,2.174659013748169,844.9999829884642,1475.6785378800398,309,0
1745.1599731445312,6068.51904296875,2.1735270023345947,845.0,1475.678693520053,310,0
1745.1807861328125,6067.39404296875,2.173203229904175,845.0000170006124,1475.6767082879212,311,0
