time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1553955078125,18578.646484375,3.8187525272369385,1541.497666986219,901.314141413398,310,0
1745.1762084960938,18534.810546875,3.8139808177948,1541.4970872085812,901.3140669483508,311,0
1745.1970825195312,18541.583984375,3.815253973007202,1541.497866624967,901.3146932396784,312,0
1745.2178955078125,18566.068359375,3.8169376850128174,1541.4973828684238,901.3141569902334,313,0
1745.2387084960938,18555.435546875,3.816021203994751,1541.4975339809985,901.3141601764897,314,0
1745.2595825195312,18548.60546875,3.815274238586426,1541.4971745606929,901.3137637168646,315,0
1745.2803955078125,18542.837890625,3.8147268295288086,1541.4974060934494,901.313935094128,316,0
1745.3012084960938,18553.6640625,3.8161442279815674,1541.4971554878396,901.3137742281784,317,0
1745.3220825195312,18549.470703125,3.815551996231079,1541.497229142004,901.313751397893,318,0
1745.3428955078125,18562.544921875,3.816570520401001,1541.4974181065218,901.3137267239357,319,0
1745.3637084960938,18542.458984375,3.815302848815918,1541.4972268433964,901.3141344785232,320,0
1745.3845825195312,18539.00390625,3.8151397705078125,1541.4974527152951,901.3136733733883,321,0
1745.4053955078125,18546.3203125,3.8155295848846436,1541.4974269844422,901.3138493716535,322,0
1745.4262084960938,18548.05859375,3.815638780593872,1541.4975041214725,901.3139358155956,323,0
1745.4470825195312,18541.44921875,3.8147993087768555,1541.4970106303213,901.3134843997117,324,0
1745.4678955078125,18523.48828125,3.813537359237671,1541.4978172903575,901.3149821605297,325,0
1745.4887084960938,18550.30078125,3.815720558166504,1541.496946501773,901.3133546099425,326,0
1745.5095825195312,18553.0234375,3.816354990005493,1541.4974665491052,901.3137135825234,327,0
1745.5303955078125,18555.3046875,3.816190481185913,1541.4973793108566,901.3142451787919,328,0
1745.5512084960938,18540.55078125,3.8148064613342285,1541.4966275489683,901.3134728069659,329,0
1745.5720825195312,18575.6484375,3.81820011138916,1541.4981546767378,901.3150919140609,330,0
1745.5928955078125,18560.67578125,3.817075729370117,1541.4969602178917,901.3137747596408,331,0
1745.6137084960938,18583.47265625,3.819793462753296,1541.4975952832333,901.3141268577233,332,0
1745.6345825195312,18583.83203125,3.8194167613983154,1541.4971131134864,901.3141264058706,333,0
1745.6553955078125,18533.025390625,3.8136682510375977,1541.4974729576393,901.3138163987029,334,0
1745.6762084960938,18567.5,3.818051338195801,1541.4980138583253,901.3147153386714,335,0
1745.6970825195312,18556.728515625,3.816199541091919,1541.497084531228,901.3137989031733,336,0
1745.7178955078125,18554.96875,3.8158926963806152,1541.4979147816075,901.3138618214629,337,0
1745.7387084960938,18565.6484375,3.8170769214630127,1541.4968670349683,901.3137248816804,338,0
1745.7595825195312,18569.109375,3.8179666996002197,1541.497711620778,901.314153530561,339,0
1745.7803955078125,18561.037109375,3.81766676902771,1541.4969012577906,901.3136381960237,340,0
1745.8012084960938,18556.123046875,3.8164143562316895,1541.497243358014,901.31396536689,341,0
1745.8220825195312,18578.58984375,3.81892728805542,1541.497119868111,901.3138975549182,342,0
1745.8428955078125,18544.232421875,3.8154592514038086,1541.4972570596885,901.3143444142789,343,0
1745.8637084960938,18570.5,3.8175206184387207,1541.497409339367,901.3146067309375,344,0
1745.8845825195312,18554.330078125,3.8160948753356934,1541.496864426441,901.3134091161967,345,0
1745.9053955078125,18568.341796875,3.818067789077759,1541.4973788104985,901.313922985727,346,0
1745.9262084960938,18581.85546875,3.819281816482544,1541.4971879463858,901.3141301000325,347,0
1745.9470825195312,18556.640625,3.816319227218628,1541.4975771629302,901.3140542574466,348,0
1745.9678955078125,18552.45703125,3.815763235092163,1541.497196294544,901.3135132665421,349,0
1745.9887084960938,18566.0859375,3.817063808441162,1541.4978262432678,901.3141028837442,350,0
1746.0095825195312,18556.97265625,3.8180272579193115,1541.4978079804907,901.3136021932036,351,0
1746.0303955078125,18547.84765625,3.8152358531951904,1541.497322341878,901.313838954107,352,0
1746.0512084960938,18558.39453125,3.8178350925445557,1541.4977083788945,901.3139814803316,353,0
1746.0720825195312,18528.20703125,3.8136730194091797,1541.4969566830218,901.3137895904492,354,0
1746.0928955078125,18562.216796875,3.8167741298675537,1541.4973368832964,901.3137689390253,355,0
1746.1137084960938,18568.646484375,3.8217532634735107,1541.4973219358026,901.3137217190393,356,0
1746.1345825195312,18576.705078125,3.8191182613372803,1541.4974385263677,901.3135643094253,357,0
1746.1553955078125,18555.609375,3.8164169788360596,1541.4972842533507,901.3137234128999,358,0
1746.1762084960938,18554.439453125,3.8159339427948,1541.4977637595787,901.3135820342019,359,0
1746.1970825195312,18568.677734375,3.817596912384033,1541.4972284450157,901.3134616762119,360,0
1746.2178955078125,18547.65625,3.8157267570495605,1541.4970808411608,901.313517675119,361,0
1746.2387084960938,18561.095703125,3.816734552383423,1541.497533194062,901.3138573930414,362,0
1746.2595825195312,18552.53125,3.8160624504089355,1541.4976314221146,901.3134042103419,363,0
1746.2803955078125,18558.291015625,3.8165524005889893,1541.4970442056253,901.3136309316769,364,0
1746.3012084960938,18565.953125,3.8171586990356445,1541.4973833518764,901.3136316024123,365,0
1746.3220825195312,18532.60546875,3.813690662384033,1541.4977735740028,901.3142396888339,366,0
1746.3428955078125,18533.7421875,3.8144712448120117,1541.4973780402213,901.3128160936619,367,0
1746.3637084960938,18525.75,3.8175346851348877,1541.4975548444816,901.3136846370086,368,0
1746.3845825195312,18543.794921875,3.814906597137451,1541.4971573443695,901.3135073611109,369,0
1746.4053955078125,18528.826171875,3.814176082611084,1541.4973850658587,901.3130137226001,370,0
1746.4262084960938,18541.8046875,3.8152260780334473,1541.4975122727317,901.313607189792,371,0
1746.4470825195312,18542.31640625,3.814927577972412,1541.4976198341083,901.3138317958521,372,0
1746.4678955078125,18559.42578125,3.8165478706359863,1541.497348769146,901.3133370362474,373,0
1746.4887084960938,18557.9296875,3.816643238067627,1541.4973754717596,901.3133586920601,374,0
1746.5095825195312,18560.04296875,3.816584348678589,1541.4974918555085,901.3130353849447,375,0
1746.5303955078125,18559.119140625,3.8164663314819336,1541.4977833583748,901.3136900249824,376,0
1746.5512084960938,18568.208984375,3.81777286529541,1541.4973583066783,901.3134895486163,377,0
1746.5720825195312,18571.38671875,3.818228006362915,1541.4977445956533,901.3138774050723,378,0
1746.5928955078125,18558.384765625,3.81638503074646,1541.497742765573,901.3134540138476,379,0
1746.6137084960938,18562.609375,3.8171212673187256,1541.4975935537416,901.3133191239614,380,0
1746.6345825195312,18568.15625,3.8179774284362793,1541.4978832602144,901.3137104371395,381,0
1746.6553955078125,18577.64453125,3.818203926086426,1541.4972232907833,901.31359476391,382,0
1746.6762084960938,18575.041015625,3.818140983581543,1541.497865289034,901.3134063938915,383,0
1746.6970825195312,18572.4921875,3.8177900314331055,1541.4973901753854,901.3130048050733,384,0
1746.7178955078125,18570.16796875,3.817647695541382,1541.498180951871,901.3132311399984,385,0
1746.7387084960938,18587.0390625,3.8212404251098633,1541.4975606610747,901.3135087674501,386,0
1746.7595825195312,18584.232421875,3.818847179412842,1541.4974426247804,901.3136392714464,387,0
1746.7803955078125,18580.74609375,3.8187077045440674,1541.4973282391193,901.3134127050199,388,0
1746.8012084960938,18565.23828125,3.817349672317505,1541.4977135501476,901.3132960341919,389,0
1746.822021484375,18594.806640625,3.8232500553131104,1541.4977743780528,901.3136116687066,390,0
1746.8428344726562,18601.15234375,3.820889711380005,1541.4975396743314,901.3138776421991,391,0
1746.8637084960938,18581.439453125,3.818932056427002,1541.4976122189933,901.3138216405252,392,0
1746.884521484375,18578.43359375,3.81828236579895,1541.4975667719145,901.3134107160541,393,0
1746.9053344726562,18587.255859375,3.8203811645507812,1541.49786181886,901.3138662663167,394,0
1746.9262084960938,18579.142578125,3.8192989826202393,1541.4976967199336,901.3135545246103,395,0
1746.947021484375,18566.568359375,3.8178093433380127,1541.4979978083506,901.3142267430234,396,0
1746.9678344726562,18562.69140625,3.8171119689941406,1541.4972964688495,901.3131702240444,397,0
1746.9887084960938,18573.896484375,3.8186678886413574,1541.4979262915708,901.3131697079917,398,0
1747.009521484375,18578.4375,3.8188884258270264,1541.4977183152932,901.3137205955325,399,0
1747.0303344726562,18580.779296875,3.818624258041382,1541.497358306882,901.3133494699401,400,0
1747.0512084960938,18558.52734375,3.8166544437408447,1541.4976418301223,901.3135575574571,401,0
1747.072021484375,18564.720703125,3.8182120323181152,1541.497605557921,901.3130081660054,402,0
1747.0928344726562,18593.75,3.8205690383911133,1541.498205934874,901.3135166228992,403,0
1747.1137084960938,18594.044921875,3.8198506832122803,1541.4974591395662,901.313430506512,404,0
1747.134521484375,18605.607421875,3.8211419582366943,1541.4977096932198,901.3133286797884,405,0
1747.1553344726562,18592.1171875,3.8199410438537598,1541.497468028705,901.3131384489226,406,0
1747.1762084960938,18589.763671875,3.8198671340942383,1541.4979132868716,901.3131125328445,407,0
1747.197021484375,18600.85546875,3.821547269821167,1541.4978220113994,901.3133905341635,408,0
1747.2178344726562,18584.736328125,3.8190698623657227,1541.4974376233856,901.3135545224917,409,0
1747.2387084960938,18586.1015625,3.819258689880371,1541.4978807459036,901.3136403587862,410,0
1747.259521484375,18571.55859375,3.8175299167633057,1541.4974920829882,901.3129287811777,411,0
1747.2803344726562,18570.09765625,3.8175487518310547,1541.4982346635268,901.3135398074652,412,0
1747.3012084960938,18572.609375,3.817678451538086,1541.497417717897,901.3136104011536,413,0
1747.322021484375,18571.103515625,3.818758249282837,1541.4976719412982,901.3134281196478,414,0
1747.3428344726562,18551.80078125,3.817551851272583,1541.4979021604624,901.3130608898942,415,0
1747.3637084960938,18571.017578125,3.8177947998046875,1541.4976058045124,901.3134965900011,416,0
1747.384521484375,18569.435546875,3.819645643234253,1541.4979641444995,901.3130871188595,417,0
1747.4053344726562,18571.134765625,3.8179333209991455,1541.4975815385121,901.3132346579943,418,0
1747.4262084960938,18563.72265625,3.8175113201141357,1541.497910648983,901.3132081683171,419,0
1747.447021484375,18548.154296875,3.8156704902648926,1541.4976579253432,901.3134366521685,420,0
1747.4678344726562,18575.109375,3.8181798458099365,1541.4979189615094,901.3135114656963,421,0
1747.4887084960938,18589.90234375,3.819558620452881,1541.4978818227091,901.3135165575229,422,0
1747.509521484375,18595.74609375,3.82187557220459,1541.4976997611182,901.3132652145956,423,0
1747.5303344726562,18578.6640625,3.8197553157806396,1541.4978210393601,901.3129607204417,424,0
1747.5512084960938,18590.810546875,3.8192691802978516,1541.497732913659,901.3133142109125,425,0
1747.572021484375,18602.54296875,3.8208138942718506,1541.497677542616,901.3133341774719,426,0
1747.5928344726562,18596.91015625,3.8207342624664307,1541.4977195314914,901.3139141372822,427,0
1747.6137084960938,18598.921875,3.8206095695495605,1541.4980798276908,901.3133764893967,428,0
1747.634521484375,18607.001953125,3.821070671081543,1541.4977192725562,901.3135564883642,429,0
1747.6553344726562,18609.69140625,3.8238067626953125,1541.4982079702256,901.3134593534409,430,0
1747.6762084960938,18599.576171875,3.820438861846924,1541.4974979347332,901.3137415555609,431,0
1747.697021484375,18581.671875,3.8198039531707764,1541.4980673895732,901.3136722951127,432,0
1747.7178344726562,18600.091796875,3.821251392364502,1541.4976577447796,901.3133253553121,433,0
1747.7387084960938,18611.96875,3.821521282196045,1541.4982700249168,901.3133900417741,434,0
1747.759521484375,18628.78515625,3.82365083694458,1541.498018295464,901.3139401304559,435,0
1747.7803344726562,18623.33984375,3.8231112957000732,1541.4977358903636,901.3134246446044,436,0
1747.8012084960938,18629.076171875,3.8235738277435303,1541.497897875119,901.3135435596257,437,0
1747.822021484375,18637.802734375,3.8251428604125977,1541.497592547279,901.3137838346229,438,0
1747.8428344726562,18646.205078125,3.825129985809326,1541.498502321235,901.3142308248673,439,0
1747.8637084960938,18652.009765625,3.825861692428589,1541.4973104492237,901.3142121707101,440,0
1747.884521484375,18648.552734375,3.825676202774048,1541.4978004299094,901.3141403661205,441,0
1747.9053344726562,18628.384765625,3.8240044116973877,1541.4978326348619,901.3136058379911,442,0
1747.9262084960938,18652.326171875,3.827700138092041,1541.4981967391384,901.3140432017161,443,0
1747.947021484375,18654.12890625,3.8258678913116455,1541.497801846504,901.3144546427703,444,0
1747.9678344726562,18634.982421875,3.824016571044922,1541.4978989344113,901.3140611192973,445,0
1747.9887084960938,18644.4296875,3.8283236026763916,1541.4977923617434,901.3134798398231,446,0
1748.009521484375,18657.642578125,3.828117847442627,1541.4978020249325,901.313947540348,447,0
1748.0303344726562,18643.458984375,3.8246657848358154,1541.4979904694917,901.313768699876,448,0
1748.0512084960938,18643.9375,3.8248229026794434,1541.4976412799024,901.3140912145118,449,0
1748.072021484375,18638.2890625,3.82444167137146,1541.4982105757385,901.3141379095704,450,0
1748.0928344726562,18646.603515625,3.8260157108306885,1541.497880866164,901.3137747051161,451,0
1748.1137084960938,18662.060546875,3.8270506858825684,1541.498005005246,901.3141700527735,452,0
1748.134521484375,18661.3984375,3.8270695209503174,1541.4975182204744,901.3143374588001,453,0
1748.1553344726562,18645.935546875,3.825183391571045,1541.4981008396708,901.3139726852754,454,0
1748.1762084960938,18654.140625,3.8281426429748535,1541.4984280048413,901.3139246533318,455,0
1748.197021484375,18661.294921875,3.8278095722198486,1541.4978866032143,901.31428592959,456,0
1748.2178344726562,18663.33984375,3.827126979827881,1541.4981908832804,901.3143852106036,457,0
1748.2387084960938,18651.73828125,3.8259730339050293,1541.4978261205338,901.3142138645338,458,0
1748.259521484375,18642.625,3.825807809829712,1541.4982675659066,901.3138918508744,459,0
1748.2803344726562,18639.73828125,3.8277459144592285,1541.4981938579224,901.3140500920726,460,0
1748.3012084960938,18652.767578125,3.8262312412261963,1541.4987133014884,901.3139499866861,461,0
1748.322021484375,18623.3203125,3.8227460384368896,1541.4978197619541,901.314119850364,462,0
1748.3428344726562,18634.498046875,3.8247578144073486,1541.498410285317,901.3133578167929,463,0
1748.3637084960938,18640.244140625,3.824486494064331,1541.4979376019312,901.3136609821764,464,0
1748.384521484375,18651.404296875,3.8252804279327393,1541.4981585983546,901.3139418854499,465,0
1748.4053344726562,18642.76953125,3.8249521255493164,1541.498040447044,901.3138998415732,466,0
1748.4262084960938,18639.33203125,3.825350046157837,1541.4979681899563,901.3137459607949,467,0
1748.447021484375,18650.740234375,3.825650215148926,1541.4984627212455,901.3137917406302,468,0
1748.4678344726562,18657.373046875,3.8282289505004883,1541.4982426727872,901.3143709418665,469,0
1748.4887084960938,18674.47265625,3.8275630474090576,1541.498301177765,901.3146323785498,470,0
1748.509521484375,18675.609375,3.8283698558807373,1541.4979258986068,901.3143651081499,471,0
1748.5303344726562,18671.3046875,3.8279964923858643,1541.4984679709883,901.3136746174674,472,0
1748.5512084960938,18691.578125,3.8300857543945312,1541.498235700654,901.3143457510527,473,0
1748.572021484375,18685.099609375,3.828700065612793,1541.4981900502269,901.3143905869598,474,0
1748.5928344726562,18692.326171875,3.829709053039551,1541.498302212608,901.3146457734421,475,0
1748.6137084960938,18697.193359375,3.8327622413635254,1541.4978109703338,901.314274065407,476,0
1748.634521484375,18700.888671875,3.8306541442871094,1541.4983061884489,901.3147647927827,477,0
1748.6553344726562,18718.125,3.833077907562256,1541.4977714588758,901.3148287766286,478,0
1748.6762084960938,18732.220703125,3.834301710128784,1541.498317988401,901.3151005062405,479,0
1748.697021484375,18723.765625,3.83345365524292,1541.4977826918873,901.314671397522,480,0
1748.7178344726562,18741.001953125,3.8366079330444336,1541.4982648834707,901.3144714083102,481,0
1748.7387084960938,18760.357421875,3.836298704147339,1541.4982356100584,901.3150895656285,482,0
1748.759521484375,18757.513671875,3.8366198539733887,1541.4980155868789,901.3155735665093,483,0
1748.7803344726562,18770.451171875,3.838310956954956,1541.4980865531982,901.3151742770984,484,0
1748.8012084960938,18770.232421875,3.8381540775299072,1541.4985352784427,901.3157003291968,485,0
1748.822021484375,18786.66015625,3.8390958309173584,1541.4985647983058,901.3149302873444,486,0
1748.8428344726562,18811.4609375,3.8446178436279297,1541.498365604807,901.3159448538894,487,0
1748.8637084960938,18825.91015625,3.8432962894439697,1541.4984175913432,901.3161592349142,488,0
1748.884521484375,18819.20703125,3.8420510292053223,1541.4979489766627,901.3158574123387,489,0
1748.9053344726562,18808.498046875,3.8420276641845703,1541.4985040681931,901.3156476860578,490,0
1748.9262084960938,18829.19921875,3.843026638031006,1541.4984126683644,901.3160039105653,491,0
1748.947021484375,18830.58203125,3.8461008071899414,1541.4984310268433,901.3160376477841,492,0
1748.9678344726562,18828.220703125,3.843496561050415,1541.4985305313282,901.3158831194738,493,0
1748.9887084960938,18840.900390625,3.844006061553955,1541.4984690755991,901.3162401683671,494,0
1749.009521484375,18840.021484375,3.844233512878418,1541.4984356357409,901.3158352176026,495,0
1749.0303344726562,18858.423828125,3.8459818363189697,1541.4984070628873,901.3164787308556,496,0
1749.0512084960938,18851.7265625,3.8460981845855713,1541.4989182517475,901.3163815969691,497,0
1749.072021484375,18851.787109375,3.8454506397247314,1541.4981183010148,901.3163065815108,498,0
1749.0928344726562,18860.740234375,3.8470935821533203,1541.498883443504,901.3161162266733,499,0
1749.1137084960938,18883.384765625,3.848137140274048,1541.4979027709442,901.3165923136587,500,0
1749.134521484375,18883.95703125,3.848710298538208,1541.4989166590647,901.3169001651328,501,0
1749.1553344726562,18882.16796875,3.850534439086914,1541.4986255478311,901.3164968911848,502,0
1749.1762084960938,18875.591796875,3.847632884979248,1541.4985438422202,901.3162250035,503,0
1749.197021484375,18906.630859375,3.850907564163208,1541.4986582011004,901.3169412393036,504,0
1749.2178344726562,18905.490234375,3.8528192043304443,1541.4985313459395,901.3170222697998,505,0
1749.2387084960938,18880.16796875,3.8479528427124023,1541.4987087170668,901.316687039124,506,0
1749.259521484375,18888.412109375,3.849822998046875,1541.4985387168492,901.316380708162,507,0
1749.2803344726562,18894.826171875,3.8503894805908203,1541.4988790489213,901.3170478215608,508,0
1749.3012084960938,18887.853515625,3.8493824005126953,1541.498543262292,901.3169978618658,509,0
1749.322021484375,18890.09765625,3.848954677581787,1541.4989369662924,901.3169176041929,510,0
1749.3428344726562,18874.07421875,3.851595163345337,1541.4983856565398,901.3167781356411,511,0
1749.3637084960938,18887.109375,3.8534703254699707,1541.4986239426278,901.31644976319,512,0
1749.384521484375,18888.984375,3.848761796951294,1541.4985706342363,901.3171100467782,513,0
1749.4053344726562,18899.361328125,3.850084066390991,1541.4988394790128,901.3170093070067,514,0
1749.4262084960938,18904.30859375,3.85040283203125,1541.498705665127,901.3170923233233,515,0
1749.447021484375,18907.8046875,3.851039171218872,1541.4985852403047,901.3168930013607,516,0
1749.4678344726562,18930.8046875,3.8534398078918457,1541.4990796689465,901.3177925838467,517,0
1749.4887084960938,18931.0703125,3.8540573120117188,1541.498539314297,901.3178917078694,518,0
1749.509521484375,18954.931640625,3.8559865951538086,1541.4989072300918,901.3176662107126,519,0
1749.5303344726562,18947.1796875,3.8553884029388428,1541.498699651354,901.3178906800525,520,0
1749.5512084960938,18988.453125,3.8591384887695312,1541.4988228480343,901.3186104929312,521,0
1749.572021484375,18984.810546875,3.8587865829467773,1541.4990992619203,901.3188973390837,522,0
1749.5928344726562,19016.701171875,3.862966775894165,1541.498823582396,901.3186073025242,523,0
1749.6137084960938,19005.671875,3.862307548522949,1541.4992535636977,901.3189380452217,524,0
1749.634521484375,19010.953125,3.8612937927246094,1541.498624328204,901.3190670150267,525,0
1749.6553344726562,19037.796875,3.8634796142578125,1541.4991330594196,901.3196323216808,526,0
1749.6762084960938,19066.859375,3.866194725036621,1541.4990646222093,901.3200642281396,527,0
1749.697021484375,19087.828125,3.8685102462768555,1541.4991152252826,901.3204061959478,528,0
1749.7178344726562,19106.8984375,3.8726115226745605,1541.4988438940165,901.3195131482698,529,0
1749.7387084960938,19128.4453125,3.872455596923828,1541.4987434606348,901.3208608814751,530,0
1749.759521484375,19169.451171875,3.876807689666748,1541.4993722336942,901.3210930090082,531,0
1749.7803344726562,19203.251953125,3.8797342777252197,1541.4991261627135,901.3210974500271,532,0
1749.8012084960938,19223.5546875,3.8822410106658936,1541.499322717593,901.3212197966768,533,0
1749.822021484375,19255.3046875,3.884298324584961,1541.4990146916698,901.3212073458653,534,0
1749.8428344726562,19298.896484375,3.8891336917877197,1541.499748179214,901.3218165404737,535,0
1749.8637084960938,19351.17578125,3.8938448429107666,1541.4992074175484,901.3221790261856,536,0
1749.884521484375,19383.462890625,3.8974735736846924,1541.499913369493,901.3226027633293,537,0
1749.9053344726562,19405.4296875,3.9007198810577393,1541.4991359211037,901.3225610885323,538,0
1749.9262084960938,19417.998046875,3.9008727073669434,1541.4993332966205,901.3226522239204,539,0
1749.947021484375,19430.69140625,3.901860475540161,1541.4993774447119,901.3233413804313,540,0
1749.9678344726562,19424.197265625,3.9025840759277344,1541.49926818887,901.323003589977,541,0
1749.9887084960938,19428.6796875,3.901962995529175,1541.4995917937642,901.3232228119191,542,0
1750.009521484375,19436.876953125,3.9019410610198975,1541.4989072951594,901.323093229174,543,0
1750.0303344726562,19458.0859375,3.9080755710601807,1541.4994600899972,901.323893555258,544,0
1750.0512084960938,19457.177734375,3.904449462890625,1541.499133187614,901.3234265200774,545,0
1750.072021484375,19464.0390625,3.905866861343384,1541.4993953191724,901.3234369863575,546,0
1750.0928344726562,19489.18359375,3.90742564201355,1541.498937223492,901.3240624406848,547,0
1750.1137084960938,19483.6484375,3.9066994190216064,1541.4996480046168,901.3239889007489,548,0
1750.134521484375,19506.20703125,3.909186601638794,1541.4988273088754,901.3245868102081,549,0
1750.1553344726562,19485.515625,3.906697988510132,1541.499163528819,901.3238564923626,550,0
1750.1762084960938,19505.271484375,3.909566640853882,1541.4992379989624,901.3238102750469,551,0
1750.197021484375,19473.6875,3.905742883682251,1541.4988946548267,901.3239464349331,552,0
1750.2178344726562,19455.375,3.904104232788086,1541.4990154502211,901.324003840118,553,0
1750.2387084960938,19444.193359375,3.9030234813690186,1541.4990695652732,901.3237473641261,554,0
1750.259521484375,19427.751953125,3.9012627601623535,1541.4991696373252,901.3233594138701,555,0
1750.2803344726562,19382.07421875,3.896688461303711,1541.4988029572266,901.3225743584348,556,0
1750.3012084960938,19332.68359375,3.8930504322052,1541.498915878167,901.3226456088469,557,0
1750.322021484375,19283.265625,3.887380599975586,1541.4983513170016,901.3224762919841,558,0
1750.3428344726562,19234.263671875,3.882081985473633,1541.4992637421844,901.3225248663604,559,0
1751.6761474609375,18784.228515625,3.838221311569214,1541.4935072042963,901.3278481210083,560,0
1751.6969604492188,18779.875,3.8419182300567627,1541.4928149637826,901.3282476691305,561,0
1751.7178344726562,18763.3671875,3.835946559906006,1541.492543922333,901.3278226699632,562,0
1751.7386474609375,18768.671875,3.836684465408325,1541.4920836515928,901.328155815667,563,0
1751.7594604492188,18698.25,3.831904172897339,1541.4921510843888,901.3296019931678,564,0
1751.7803344726562,18707.55078125,3.8308210372924805,1541.4918599044963,901.3284146629463,565,0
1751.8011474609375,18729.95703125,3.8350062370300293,1541.4911737421814,901.3278213648798,566,0
1751.8219604492188,18726.4375,3.832557439804077,1541.491252822818,901.3283554458436,567,0
1751.8428344726562,18750.234375,3.83498477935791,1541.4914119432883,901.3283478227355,568,0
1751.8636474609375,18751.9375,3.835390090942383,1541.4912897151669,901.327468244948,569,0
1751.8844604492188,18749.115234375,3.834988594055176,1541.4908241503479,901.3277123649689,570,0
1751.9053344726562,18694.8125,3.82938289642334,1541.4906681191014,901.326815468529,571,0
1751.9261474609375,18725.5078125,3.832563638687134,1541.490942322054,901.3283535211621,572,0
1751.9469604492188,18725.189453125,3.8353214263916016,1541.490836194498,901.3266926799076,573,0
1751.9678344726562,18744.892578125,3.834561824798584,1541.4909907360181,901.3274286693719,574,0
1751.9886474609375,18698.474609375,3.8303232192993164,1541.490024905942,901.3266067408782,575,0
1752.0094604492188,18719.943359375,3.8319053649902344,1541.4906246195073,901.3292059270846,576,0
1752.0303344726562,18736.662109375,3.83394193649292,1541.4903474044193,901.3264247817536,577,0
1752.0511474609375,18732.994140625,3.832882881164551,1541.4908441046477,901.3271909220165,578,0
1752.0719604492188,18664.0625,3.8271231651306152,1541.490016756488,901.3274760359983,579,0
1752.0928344726562,18721.12109375,3.8319740295410156,1541.490825296128,901.3272300701893,580,0
1752.1136474609375,18711.189453125,3.8317954540252686,1541.4901563042627,901.3264751184457,581,0
1752.1344604492188,18728.302734375,3.8327829837799072,1541.4910019052256,901.327177381618,582,0
1752.1553344726562,18696.3984375,3.8296964168548584,1541.4895955949487,901.326069207639,583,0
1752.1761474609375,18706.873046875,3.8305575847625732,1541.4903837931809,901.326407907605,584,0
1752.1969604492188,18711.822265625,3.8314805030822754,1541.4905763589675,901.3273320687446,585,0
1752.2178344726562,18715.09375,3.8315072059631348,1541.4903457901,901.3269441819186,586,0
1752.2386474609375,18657.205078125,3.83046555519104,1541.490504359649,901.3271074167162,587,0
1752.2594604492188,18690.455078125,3.829176664352417,1541.4897319487418,901.3257122384389,588,0
1752.2803344726562,18702.9296875,3.8308253288269043,1541.4906587892522,901.3275224783049,589,0
1752.3011474609375,18725.20703125,3.8322880268096924,1541.4900466434472,901.3264636593428,590,0
1752.3219604492188,18712.9453125,3.830944061279297,1541.490325581451,901.3264464157709,591,0
1752.3428344726562,18701.26953125,3.8304877281188965,1541.4898827551815,901.3259651124537,592,0
1752.3636474609375,18711.94921875,3.8311777114868164,1541.4906047747106,901.3270242016141,593,0
1752.3844604492188,18713.9296875,3.8312747478485107,1541.4903616665895,901.3257354356276,594,0
1752.4053344726562,18709.9609375,3.833538055419922,1541.4902628790646,901.3264544861423,595,0
1752.4261474609375,18690.189453125,3.829160690307617,1541.4895866131096,901.3260056271166,596,0
1752.4469604492188,18711.748046875,3.8317859172821045,1541.4898213047138,901.3259015136609,597,0
1752.4678344726562,18735.12109375,3.8347203731536865,1541.4904558117055,901.3265266645969,598,0
1752.4886474609375,18716.671875,3.8312759399414062,1541.4903342122916,901.326213933809,599,0
1752.5094604492188,18702.3125,3.8305623531341553,1541.4903115439226,901.3251113717972,600,0
1752.5303344726562,18706.5390625,3.8304762840270996,1541.4903216418932,901.3264947302853,601,0
1752.5511474609375,18697.5,3.8296897411346436,1541.4900940471862,901.3257084680856,602,0
1752.5719604492188,18712.75,3.8312573432922363,1541.4903636291808,901.3259535767307,603,0
1752.5928344726562,18685.3046875,3.830155372619629,1541.4901686820233,901.3253795439598,604,0
1752.6136474609375,18701.2265625,3.829937696456909,1541.490388670404,901.3257787862343,605,0
1752.6344604492188,18714.6015625,3.830993890762329,1541.489972175073,901.3262365062958,606,0
1752.6553344726562,18734.720703125,3.8340249061584473,1541.489968127152,901.3260266152303,607,0
1752.6761474609375,18700.15234375,3.830202579498291,1541.4904521426652,901.3261931616534,608,0
1752.6969604492188,18691.966796875,3.8291635513305664,1541.4900176974838,901.3249755728328,609,0
1752.7178344726562,18700.857421875,3.8310546875,1541.4901514531994,901.3269021024793,610,0
1752.7386474609375,18720.787109375,3.831923246383667,1541.4903564986614,901.3256871408923,611,0
1752.7594604492188,18688.109375,3.8286852836608887,1541.4898772766817,901.3254890988087,612,0
1752.7803344726562,18688.646484375,3.829455614089966,1541.490029954266,901.3257468422454,613,0
1752.8011474609375,18697.6875,3.830026388168335,1541.4899295988935,901.3260496263742,614,0
1752.8219604492188,18724.009765625,3.832512855529785,1541.4906507515157,901.325353748159,615,0
1752.8428344726562,18717.1171875,3.831341505050659,1541.4899417222746,901.3259258633161,616,0
1752.8636474609375,18693.47265625,3.8292248249053955,1541.4898422802369,901.3253039789331,617,0
1752.8844604492188,18712.52734375,3.831136703491211,1541.4906546432276,901.3260809311192,618,0
1752.9053344726562,18703.66015625,3.832292079925537,1541.4898947388097,901.3256425985722,619,0
1752.9261474609375,18712.138671875,3.8312106132507324,1541.4902600328894,901.3254552291268,620,0
