time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.8286754454346,1680.113037109375,1.1403687000274658,565.5569416788741,1105.0,73,0
1469.849508803211,1681.7249755859375,1.1410956382751465,565.5569356240915,1105.0,74,0
1469.870342159591,1681.285888671875,1.1404064893722534,565.5570635762741,1105.0,75,0
1469.8911755145741,1682.7900390625,1.1412763595581055,565.5568942932154,1105.0000400785873,76,0
1469.912008869091,1682.316162109375,1.1407408714294434,565.5570439401013,1105.0,77,0
1469.932842222211,1681.455078125,1.14048171043396,565.5566930657274,1105.000040110407,78,0
1469.9536755743993,1679.651611328125,1.1400688886642456,565.5568887155001,1104.9999598465258,79,0
1469.9745089256571,1680.364501953125,1.1400636434555054,565.5566747951734,1105.0,80,0
1469.995342275984,1681.80908203125,1.1405149698257446,565.5569177521415,1105.0000401019643,81,0
1470.016175624913,1681.7330322265625,1.1407910585403442,565.5566924059124,1105.0,82,0
1470.0370089729108,1681.831787109375,1.1408605575561523,565.5564677752225,1104.9999598985771,83,0
1470.057842319977,1683.001708984375,1.140949010848999,565.5561287140562,1105.0,84,0
1470.0786756661118,1680.5555419921875,1.1401643753051758,565.5561390113002,1105.0,85,0
1470.09950901085,1684.01318359375,1.1417481899261475,565.5562407741227,1104.9999599505227,86,0
1470.1203423551228,1681.8916015625,1.1407729387283325,565.5565098225759,1105.0000400999968,87,0
1470.141175697999,1680.0693359375,1.1403160095214844,565.5562651891344,1104.9999598565093,88,0
1470.1620090399429,1681.260498046875,1.1404553651809692,565.5558912271546,1104.9999598849508,89,0
1470.1828423804905,1682.4686279296875,1.1409043073654175,565.5563012564298,1105.0,90,0
1470.2036757205715,1682.18896484375,1.1406278610229492,565.556295268703,1104.9999599070918,91,0
1470.224509059256,1681.014404296875,1.1404716968536377,565.5562882374171,1104.999959879078,92,0
1470.24534239701,1681.052001953125,1.1404974460601807,565.5559604995302,1105.0000401200246,93,0
1470.2661757333672,1682.556884765625,1.1410157680511475,565.5558837860266,1105.0,94,0
1470.2870090692581,1680.95703125,1.1402782201766968,565.5560786542148,1105.0,95,0
1470.3078424037503,1681.6639404296875,1.1407212018966675,565.5563202484634,1105.0,96,0
1470.328675737313,1682.472900390625,1.1410820484161377,565.5564540575084,1104.999959913858,97,0
1470.349509069944,1681.5452880859375,1.1405951976776123,565.5555448519548,1105.0,98,0
1470.370342401644,1681.170166015625,1.140411615371704,565.5563042607884,1104.9999598827953,99,0
1470.391175731947,1680.44287109375,1.1402381658554077,565.5557329668897,1105.0000401345674,100,0
1470.4120090613192,1681.283203125,1.1403945684432983,565.5555332898863,1105.0000401145076,101,0
1470.432842389758,1682.80908203125,1.140913963317871,565.5556890929154,1105.000040078134,102,0
1470.4536757172668,1679.20556640625,1.1397947072982788,565.5557059540048,1104.99995983586,103,0
1470.4745090438446,1679.779052734375,1.139851450920105,565.5555625965154,1104.9999598495722,104,0
1470.495342369025,1680.4276123046875,1.1401989459991455,565.5553270023536,1105.0,105,0
1470.5161756932744,1681.71142578125,1.1411738395690918,565.5553630872104,1105.0,106,0
1470.5370090165925,1683.023193359375,1.1409434080123901,565.555273952324,1104.9999599269647,107,0
1470.5578423389784,1680.494873046875,1.1403683423995972,565.5553639769372,1104.9999598666745,108,0
1470.5786756604334,1681.638671875,1.1407114267349243,565.5560748328395,1104.999959893972,109,0
1470.5995089804915,1680.712646484375,1.1402825117111206,565.5555025719042,1104.9999598718748,110,0
1470.620342299619,1680.6917724609375,1.1403411626815796,565.5551663986946,1105.0,111,0
1470.641175617815,1681.5274658203125,1.1408495903015137,565.5553645341843,1105.0,112,0
1470.662008935079,1679.82470703125,1.1400192975997925,565.5548013374489,1105.0000401493367,113,0
1470.6828422509461,1682.94482421875,1.1415977478027344,565.5549688380469,1105.0000400749013,114,0
1470.703675566348,1682.6844482421875,1.14119553565979,565.5555250221788,1105.0,115,0
1470.7245088803516,1682.9940185546875,1.1413159370422363,565.5553346040392,1105.0,116,0
1470.7453421934251,1679.27783203125,1.1396316289901733,565.5548193658279,1105.0,117,0
1470.7661755055678,1680.4072265625,1.1402854919433594,565.5553228064487,1104.9999598645813,118,0
1470.7870088163127,1679.5360107421875,1.1397062540054321,565.5551976381009,1105.0,119,0
1470.8078421265918,1681.893798828125,1.1405869722366333,565.5551427216895,1105.0,120,0
1470.828675435474,1681.4033203125,1.1404566764831543,565.555359329162,1104.9999598883583,121,0
1470.8495087434244,1680.975341796875,1.140243649482727,565.5553592267556,1105.0,122,0
1470.8703420499785,1680.909912109375,1.1404885053634644,565.5550160297586,1105.000040123416,123,0
1470.8911753560678,1680.7060546875,1.1403119564056396,565.555158739497,1105.0,124,0
1470.91200866076,1680.0887451171875,1.1401602029800415,565.5549934038286,1105.0,125,0
1470.9328419649855,1681.974609375,1.1407055854797363,565.5547676506757,1105.0000400980177,126,0
1470.953675267814,1680.211669921875,1.1399110555648804,565.5549976991192,1105.0,127,0
1470.9745085692462,1680.85107421875,1.1400728225708008,565.5548088707735,1105.0000401248205,128,0
1470.995341870211,1680.2843017578125,1.1398844718933105,565.5550136292418,1105.0,129,0
1471.0161751697801,1680.8170166015625,1.1403998136520386,565.5545795766843,1105.0,130,0
1471.0370084688843,1679.398193359375,1.1398217678070068,565.5552016590067,1104.9999598404668,131,0
1471.057841766591,1682.157470703125,1.1406224966049194,565.555158388457,1105.0000400936588,132,0
1471.0786750629,1681.0361328125,1.1403148174285889,565.5539665535986,1104.9999598795966,133,0
1471.099508358745,1680.503173828125,1.1403415203094482,565.5541986442339,1105.0,134,0
1471.1203416531914,1681.301025390625,1.1404914855957031,565.5543823890685,1105.0,135,0
1471.1411749471708,1680.69921875,1.1400033235549927,565.554602612903,1105.0000401284458,136,0
1471.162008239756,1679.56103515625,1.1396028995513916,565.5543900689034,1104.9999598443603,137,0
1471.182841531409,1678.233642578125,1.1391890048980713,565.5551946852254,1105.0000401874006,138,0
1471.2036748216651,1680.70849609375,1.1399444341659546,565.5543783923783,1105.0,139,0
1471.224508111456,1678.6202392578125,1.139836072921753,565.5550193338689,1105.0,140,0
1471.2453413998492,1680.0283203125,1.139843463897705,565.5545503775687,1104.9999598555294,141,0
1471.2661746873105,1679.990478515625,1.139852523803711,565.5545859024556,1105.0,142,0
1471.287007973841,1682.59033203125,1.140794038772583,565.554584410082,1105.0000400833444,143,0
1471.30784125944,1678.666259765625,1.1394129991531372,565.5538718526104,1105.0000401770437,144,0
1471.3286745436426,1680.0023193359375,1.1398124694824219,565.5546037555897,1105.0,145,0
1471.34950782738,1678.350830078125,1.139395833015442,565.5544248511716,1105.0,146,0
1471.3703411097194,1676.9306640625,1.1391966342926025,565.5534730112272,1105.0,147,0
1471.391174391128,1679.81884765625,1.1400315761566162,565.554582323359,1104.9999598505233,148,0
1471.412007671605,1678.792724609375,1.1394802331924438,565.5544159425043,1105.0,149,0
1471.4328409506838,1677.16259765625,1.1390893459320068,565.554107278703,1105.0000402130645,150,0
1471.453674229298,1677.427978515625,1.139034628868103,565.5540727388369,1105.0,151,0
1471.4745075065166,1677.65673828125,1.1390249729156494,565.5551999859714,1104.99995979878,152,0
1471.495340782803,1676.8221435546875,1.1388320922851562,565.5552367421546,1105.0,153,0
1471.557840605608,1673.9234619140625,1.1385020017623901,565.5535562771695,1105.0,154,0
1471.5786738777024,1675.4593505859375,1.1384520530700684,565.5538632748729,1105.0,155,0
1471.599507149331,1674.37744140625,1.1384655237197876,565.554070499034,1104.9999597200451,156,0
1471.6203404190992,1672.165283203125,1.1374505758285522,565.5541306788293,1104.9999596667576,157,0
1471.6411736884002,1676.41748046875,1.138741135597229,565.5540520309452,1104.9999597690621,158,0
1471.66200695677,1676.300537109375,1.1386793851852417,565.5540740798998,1104.9999597662554,159,0
1471.7036734897852,1671.667724609375,1.1376503705978394,565.5535799853106,1105.0000403452473,160,0
1471.724506754894,1677.641845703125,1.1392383575439453,565.553667977323,1105.000040201577,161,0
1471.745340019073,1675.0775146484375,1.1383928060531616,565.553350565706,1105.0,162,0
1471.7870065441712,1675.364013671875,1.1391347646713257,565.5538751562707,1105.0,163,0
1471.8078398050911,1673.95068359375,1.1384660005569458,565.5534788001229,1104.9999597097762,164,0
1471.8286730650789,1673.6063232421875,1.1382616758346558,565.5535337493307,1105.0,165,0
1471.8495063241348,1677.810791015625,1.1393250226974487,565.5538438441322,1104.9999598024713,166,0
1471.8703395822608,1673.6612548828125,1.138024091720581,565.5539665819952,1105.0,167,0
1471.8911728394546,1676.88720703125,1.1388180255889893,565.553706579137,1105.0000402196686,168,0
1471.912006095251,1674.8416748046875,1.1382452249526978,565.5539074100623,1105.0,169,0
1471.9328393501169,1676.7918701171875,1.1389477252960205,565.5537488718743,1105.0,170,0
1471.9536726040515,1676.3505859375,1.1386996507644653,565.5542833131285,1105.0000402325434,171,0
1471.9745058570538,1675.523681640625,1.1386140584945679,565.5540868023859,1104.999959747601,172,0
1471.995339108661,1673.7685546875,1.1388801336288452,565.5539470774631,1105.0,173,0
1472.0161723598017,1674.1859130859375,1.1379945278167725,565.5533423390901,1105.0,174,0
1472.0370056095448,1676.852294921875,1.1390577554702759,565.553284745021,1104.999959779494,175,0
1472.057838858357,1679.313720703125,1.1396934986114502,565.5536456586487,1105.0,176,0
1472.078672105772,1679.738525390625,1.1397886276245117,565.5536578176623,1105.0000401513967,177,0
1472.0995053527215,1675.531005859375,1.1385667324066162,565.5533378017551,1105.000040252223,178,0
1472.1203385982735,1676.5146484375,1.138987421989441,565.5538457892263,1104.9999597713938,179,0
1472.141171843361,1673.21484375,1.137787938117981,565.55278538461,1105.0,180,0
1472.1620050870506,1675.6795654296875,1.1388037204742432,565.5535230612405,1105.0,181,0
1472.1828383298089,1674.585205078125,1.1387044191360474,565.5537490262936,1105.0000402749574,182,0
1472.203671571171,1675.612060546875,1.1384680271148682,565.5535285686623,1105.0,183,0
1472.2245048120672,1676.005615234375,1.1386053562164307,565.5538773654868,1104.9999597591757,184,0
1472.2453380515649,1676.494384765625,1.1390031576156616,565.5533262651485,1105.0000402290925,185,0
1472.2661712901331,1677.8624267578125,1.139142632484436,565.5532754375776,1105.0,186,0
1472.287004527769,1679.1556396484375,1.1394742727279663,565.5534645308838,1105.0,187,0
1472.3078377644733,1677.9427490234375,1.1390886306762695,565.5526515660489,1105.0,188,0
1472.328670999782,1675.83203125,1.1393605470657349,565.5539113179555,1105.0000402449925,189,0
1472.3495042341583,1678.9046630859375,1.13943612575531,565.5532923520242,1105.0,190,0
1472.3703374680695,1676.299072265625,1.138646125793457,565.5533169674696,1105.0,191,0
1472.391170700118,1677.273193359375,1.1389665603637695,565.5535086696561,1105.0000402104129,192,0
1472.4120039317008,1679.447998046875,1.1396925449371338,565.5538290052694,1105.0000401583422,193,0
1472.4328371623515,1679.291748046875,1.1395297050476074,565.553809371365,1104.999959837921,194,0
1472.453670391606,1675.12548828125,1.1383267641067505,565.5527603386173,1105.0000402619673,195,0
1472.4745036199283,1678.2578125,1.1392711400985718,565.5525007913712,1105.0,196,0
1472.49533684732,1677.194580078125,1.1391031742095947,565.553293812954,1105.0,197,0
1472.5161700737808,1676.7109375,1.138786792755127,565.5531169479403,1105.0000402238968,198,0
1472.5370032988444,1677.7498779296875,1.139271855354309,565.553298292427,1105.0,199,0
1472.557836523442,1677.943603515625,1.1391669511795044,565.5531024434234,1105.000040194347,200,0
1472.5786697466428,1678.56787109375,1.140082836151123,565.5526454479686,1105.0,201,0
1472.599502968913,1678.12744140625,1.1397387981414795,565.5534187639391,1104.9999598100562,202,0
1472.6203361897847,1678.511474609375,1.1397017240524292,565.5532965813419,1105.0,203,0
1472.641169410191,1677.5040283203125,1.1390328407287598,565.5533149450889,1105.0,204,0
1472.6620026292017,1679.4296875,1.139693021774292,565.5530493488535,1105.0,205,0
1472.6828358472799,1678.00927734375,1.1391578912734985,565.5527136415075,1105.000040192774,206,0
1472.703669064427,1678.929443359375,1.1394855976104736,565.5532444511658,1105.0,207,0
1472.7245022806428,1677.435546875,1.1390635967254639,565.5520983728767,1104.9999597934789,208,0
1472.7453354959275,1679.100830078125,1.1396450996398926,565.5528446200032,1105.0,209,0
1472.766168709815,1679.288818359375,1.1396172046661377,565.5532522472267,1105.0,210,0
1472.787001922772,1677.7923583984375,1.1391777992248535,565.5525188484828,1105.0,211,0
1472.807835134796,1678.20361328125,1.1391640901565552,565.5532523863378,1105.0000401881198,212,0
1472.828668345423,1677.662841796875,1.1390856504440308,565.5526832706925,1105.0,213,0
1472.849501555586,1678.1461181640625,1.1393884420394897,565.5524676241781,1105.0,214,0
1472.870334764351,1677.21875,1.1389504671096802,565.5527087923413,1105.0000402117182,215,0
1472.891167972185,1679.0830078125,1.1396516561508179,565.552863901311,1105.0,216,0
1472.9120011790878,1677.663818359375,1.139449119567871,565.5529049824709,1105.0000402010503,217,0
1472.9328343850593,1678.63525390625,1.1397329568862915,565.5526424620656,1105.0,218,0
1472.9536675896334,1681.40185546875,1.1406269073486328,565.5526166825081,1105.0,219,0
1472.974500793277,1679.415771484375,1.1397545337677002,565.5531980318909,1104.999959840887,220,0
1472.9953339959884,1679.719482421875,1.1397581100463867,565.5526261055204,1104.9999598481481,221,0
1473.016167197768,1679.1201171875,1.1395283937454224,565.5526515424687,1105.0,222,0
1473.037000398617,1678.6295166015625,1.1394792795181274,565.5528683655614,1105.0,223,0
1473.057833598069,1678.7301025390625,1.1394444704055786,565.5524594796293,1105.0,224,0
1473.0786667965895,1680.05908203125,1.1398792266845703,565.5532220197799,1105.0,225,0
1473.099499994179,1677.6959228515625,1.1391215324401855,565.5530879818622,1105.0,226,0
1473.1203331908373,1675.3916015625,1.1385929584503174,565.5525441230216,1105.0,227,0
1473.1411663860986,1673.5574951171875,1.138217568397522,565.5523896694791,1105.0,228,0
1473.161999580429,1676.64013671875,1.138932228088379,565.5528657150953,1104.9999597744047,229,0
1473.1828327738272,1675.873291015625,1.138526439666748,565.5523483777188,1104.9999597559984,230,0
1473.203665966294,1675.23486328125,1.1384152173995972,565.553316152615,1105.0,231,0
1473.22449915783,1677.8197021484375,1.140015959739685,565.552481614912,1105.0,232,0
1473.2453323479685,1676.734375,1.1387858390808105,565.5529413704676,1105.0000402233345,233,0
1473.2661655371749,1676.983154296875,1.1389504671096802,565.552297645497,1104.9999597826327,234,0
1473.2869987254521,1675.4671630859375,1.138513207435608,565.552478330911,1105.0,235,0
1473.3078319127972,1677.772705078125,1.1390960216522217,565.5524783921554,1104.9999598015586,236,0
1473.328665098745,1678.5078125,1.139542818069458,565.5517553534692,1105.0000401808363,237,0
1473.349498283761,1676.4254150390625,1.1386830806732178,565.5520951408757,1105.0,238,0
1473.3703314678469,1680.076416015625,1.1399626731872559,565.5524733154082,1104.9999598566785,239,0
1473.391164651001,1679.11865234375,1.1396360397338867,565.5518958455407,1105.0,240,0
1473.411997832758,1678.140380859375,1.1391515731811523,565.5523427610577,1105.0000401896339,241,0
1473.4328310135838,1676.826171875,1.1390814781188965,565.5515352096886,1105.0000402211326,242,0
1473.4536641934778,1677.3671875,1.1390200853347778,565.5521556958915,1105.0,243,0
1473.4744973724405,1677.5986328125,1.139148235321045,565.5517090003208,1105.0,244,0
1473.4953305504719,1680.01904296875,1.140488862991333,565.5519276500365,1105.0000401446923,245,0
1473.516163727106,1678.959228515625,1.1395636796951294,565.5518526782761,1105.0,246,0
1473.5369969028088,1678.3074951171875,1.1393351554870605,565.5519100903758,1105.0,247,0
1473.557830077582,1677.783203125,1.1391109228134155,565.5520892145165,1104.9999598018103,248,0
1473.578663250957,1678.335693359375,1.1394243240356445,565.5520828681455,1104.999959815043,249,0
1473.5994964238662,1679.47998046875,1.1402530670166016,565.5517687504997,1105.0000401575776,250,0
1473.6203295953792,1679.2529296875,1.1396729946136475,565.5516836114576,1105.0,251,0
1473.6411627654943,1675.705810546875,1.138590931892395,565.5515883145089,1105.0,252,0
1473.661995935144,1678.193359375,1.1392914056777954,565.5520844850361,1104.9999598116349,253,0
1473.6828291033971,1678.0560302734375,1.1393318176269531,565.5517130555951,1105.0,254,0
1473.7036622707176,1679.447509765625,1.1399571895599365,565.5522760737472,1105.0,255,0
1473.7244954371072,1678.42138671875,1.139498233795166,565.5515431035661,1105.0000401829054,256,0
1473.7453285899928,1677.720703125,1.1394574642181396,565.5515255581245,1105.0000401996874,257,0
1473.766161754521,1677.918212890625,1.1393086910247803,565.551708209214,1104.9999598050447,258,0
1473.786994917651,1676.394287109375,1.1395472288131714,565.5511952868058,1105.0000402314945,259,0
1473.807828079385,1679.2275390625,1.1398212909698486,565.5513561780581,1105.0000401636146,260,0
1473.828661240653,1678.246337890625,1.13990318775177,565.5519518418201,1105.0000401870966,261,0
1473.8494944005233,1677.2005615234375,1.1390801668167114,565.5513292682546,1105.0,262,0
1473.870327559464,1676.86767578125,1.1389638185501099,565.5511757747381,1105.0,263,0
1473.8911607174723,1677.471435546875,1.1392321586608887,565.5513558367632,1105.0,264,0
1473.9119938740837,1678.137939453125,1.139371395111084,565.5511064495109,1105.0000401896925,265,0
1473.9328270297628,1678.447998046875,1.139519453048706,565.5515355226524,1105.0000401822683,266,0
1473.953660184512,1677.558349609375,1.1390560865402222,565.5517201746575,1105.0000402035778,267,0
1473.9744933383286,1678.53076171875,1.139535665512085,565.5506922136203,1104.999959819713,268,0
1473.995326490748,1678.8212890625,1.1397773027420044,565.5511423260135,1105.0000401733337,269,0
1474.016159642238,1679.7266845703125,1.1398297548294067,565.5513078510305,1105.0,270,0
1474.036992792795,1679.16162109375,1.1396839618682861,565.5512980372052,1104.9999598348088,271,0
1474.057825941956,1676.799560546875,1.1390790939331055,565.5505643715045,1105.0,272,0
1474.0786590901862,1676.6669921875,1.139075756072998,565.5513270739184,1104.9999597750489,273,0
1474.0994922374834,1679.193359375,1.1397546529769897,565.5505489550995,1104.999959835568,274,0
1474.1203253838498,1676.68896484375,1.139316439628601,565.5513371763371,1105.0,275,0
1474.1411585288201,1676.199462890625,1.1388108730316162,565.5511940274812,1105.0,276,0
1474.1619916728587,1678.6649169921875,1.139603853225708,565.55055268749,1105.0,277,0
1474.182824815965,1674.723388671875,1.1381686925888062,565.5514156153644,1105.0000402716341,278,0
1474.203657958142,1675.49462890625,1.1393102407455444,565.5508056739309,1105.0000402530968,279,0
1474.22449109892,1676.6611328125,1.139257788658142,565.5507598064769,1105.0,280,0
1474.245324238767,1675.80078125,1.1384508609771729,565.5501952920129,1104.999959754257,281,0
1474.266157377217,1676.724853515625,1.1390140056610107,565.5508094582523,1105.000040223563,282,0
1474.2869905147359,1675.412109375,1.1384459733963013,565.5506129482485,1105.0000402550795,283,0
1474.3078236513238,1676.220458984375,1.1386817693710327,565.550414015907,1105.0000402356666,284,0
1474.328656786981,1675.443115234375,1.1384145021438599,565.5506427214699,1105.0,285,0
1474.34948992124,1676.50830078125,1.1393098831176758,565.5509814506469,1105.0000402287585,286,0
1474.370323054568,1677.4140625,1.1393146514892578,565.5503989556795,1105.0,287,0
1474.3911561869654,1677.59521484375,1.1393312215805054,565.5504012992928,1105.0,288,0
1474.411989317965,1676.2525634765625,1.1388413906097412,565.5507601628068,1105.0,289,0
1474.4328224480341,1673.861328125,1.1383212804794312,565.5507378354222,1104.9999597076253,290,0
1474.453655577171,1674.44189453125,1.1381590366363525,565.5509709902174,1105.0,291,0
1474.474488705378,1674.35791015625,1.138047456741333,565.5506354829349,1105.0000402804246,292,0
1474.4953218321866,1675.368408203125,1.138570785522461,565.5498463418071,1105.0,293,0
1474.516154958064,1676.512939453125,1.1395294666290283,565.5503670308871,1104.9999597713527,294,0
1474.5369880825451,1675.00439453125,1.138387680053711,565.5505919629409,1105.0,295,0
1474.5578212060934,1677.3514404296875,1.139027714729309,565.5501745414389,1105.0,296,0
1474.5786543287109,1675.1728515625,1.138232707977295,565.5500333891616,1105.0000402608289,297,0
1474.599487450398,1674.716796875,1.138321042060852,565.5501980789079,1104.9999597282074,298,0
1474.6203205706875,1674.604248046875,1.1381831169128418,565.550222774475,1105.0,299,0
1474.6828199250376,1668.52099609375,1.1361337900161743,565.5502984813869,1104.9999595786642,300,0
1474.724486155838,1671.8189697265625,1.1382097005844116,565.54968781445,1105.0,301,0
1474.7453192696084,1671.112060546875,1.1373368501663208,565.5498977702296,1105.0000403586625,302,0
1474.766152382447,1672.5958251953125,1.1375925540924072,565.5502323582012,1105.0,303,0
1474.7869854943556,1675.62060546875,1.1384787559509277,565.5503797566842,1105.0,304,0
1474.807818604866,1676.72314453125,1.1389776468276978,565.5495895153919,1105.0,305,0
1474.82865171398,1676.9306640625,1.1390049457550049,565.550385385432,1105.0,306,0
1474.849484822628,1672.9541015625,1.1375823020935059,565.5500351700567,1105.0,307,0
1474.8703179298795,1674.877197265625,1.1385149955749512,565.5502405362333,1105.000040267936,308,0
1474.8911510357325,1674.628662109375,1.1380764245986938,565.5494788154848,1104.9999597260878,309,0
1474.911984140655,1675.33544921875,1.1384119987487793,565.5500218662482,1104.9999597430785,310,0
1474.9328172446471,1673.03955078125,1.1377501487731934,565.5500578598144,1105.0,311,0
1474.953650347707,1672.0811767578125,1.1372233629226685,565.5500764764041,1105.0,312,0
1474.9744834493708,1676.0777587890625,1.1386581659317017,565.5495939347561,1105.0,313,0
