time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.5948713562893,3106.3125,1.5887069702148438,1643.7137202934487,1761.4223882842837,298,0
1474.615704900913,3106.9931640625,1.5883967876434326,1643.712826188151,1761.4223110526561,299,0
1474.678205532106,3095.68310546875,1.5855849981307983,1643.7115763485222,1761.420869371947,300,0
1474.7198726172792,3097.162109375,1.5860389471054077,1643.7110444438804,1761.4210746674123,301,0
1474.7407061591666,3100.77490234375,1.586756944656372,1643.7118393138876,1761.4228787257375,302,0
1474.7615397005884,3103.38232421875,1.5872477293014526,1643.7112422190255,1761.422243257931,303,0
1474.782373241545,3104.330078125,1.5877686738967896,1643.7125904006784,1761.4237909049357,304,0
1474.8032067820359,3106.657958984375,1.5881009101867676,1643.7123493039733,1761.4243876519456,305,0
1474.824040322003,3105.843994140625,1.5881158113479614,1643.7124588699462,1761.424247921065,306,0
1474.844873861563,3103.6552734375,1.587928056716919,1643.7122142749713,1761.4228423839015,307,0
1474.865707400598,3103.626708984375,1.587398886680603,1643.7128937034586,1761.4241522978843,308,0
1474.886540939109,3104.554443359375,1.5885100364685059,1643.7121974787387,1761.4241458078657,309,0
1474.9073744772131,3104.51513671875,1.5872246026992798,1643.713446342092,1761.425508021567,310,0
1474.928208014793,3102.67724609375,1.5871269702911377,1643.7124768345225,1761.4249268465853,311,0
1474.9490415518499,3099.06005859375,1.5866026878356934,1643.7121308025603,1761.4236747907435,312,0
1474.9698750884409,3107.271484375,1.5880444049835205,1643.7129185384836,1761.4252226734104,313,0
1474.9907086244493,3106.198974609375,1.5880433320999146,1643.7125675774666,1761.4250199599292,314,0
1475.011542160051,3105.83837890625,1.5876749753952026,1643.7127821519514,1761.4252718367484,315,0
1475.032375695071,3107.023193359375,1.5881868600845337,1643.712599469668,1761.4259437218022,316,0
1475.0532092296248,3106.10400390625,1.5879147052764893,1643.7128042086044,1761.4258658920558,317,0
1475.074042763596,3103.4130859375,1.5873758792877197,1643.7128795849926,1761.4258774282976,318,0
1475.0948762970434,3104.27294921875,1.5876922607421875,1643.7120608430826,1761.4244243479131,319,0
1475.115709830026,3106.29541015625,1.5882152318954468,1643.71247032826,1761.4259020947725,320,0
1475.1365433624255,3105.717041015625,1.5878703594207764,1643.7123701862831,1761.4252942099677,321,0
1475.1573768943022,3106.116943359375,1.588165521621704,1643.712632553897,1761.4257195039086,322,0
1475.1782104255958,3104.76806640625,1.5877646207809448,1643.7120351742099,1761.4261200443812,323,0
1475.199043956424,3105.7578125,1.587861180305481,1643.7129698972988,1761.4262941444758,324,0
1475.219877486612,3103.5380859375,1.5874874591827393,1643.7126303443997,1761.4248503609792,325,0
1475.2407110162771,3107.75341796875,1.5883070230484009,1643.7121027922226,1761.426260430809,326,0
1475.2615445454164,3106.22412109375,1.5880273580551147,1643.7124236054533,1761.4262953354742,327,0
1475.282378073915,3104.4990234375,1.5872910022735596,1643.7125543841205,1761.4261535520368,328,0
1475.3032116018921,3105.6708984375,1.587889313697815,1643.7129374459744,1761.4260162546022,329,0
1475.3240451292859,3104.1337890625,1.5880355834960938,1643.7124897715464,1761.4269304406957,330,0
1475.3448786560975,3110.62890625,1.5888842344284058,1643.7126758654017,1761.4270843274885,331,0
1475.3657121822698,3108.982666015625,1.5886842012405396,1643.713276547614,1761.4281326267376,332,0
1475.3865457079173,3107.801513671875,1.5883259773254395,1643.7125762153507,1761.427073413014,333,0
1475.407379232925,3111.8271484375,1.5892032384872437,1643.713299740296,1761.428025550516,334,0
1475.428212757351,3109.00244140625,1.588358759880066,1643.7133033135094,1761.4285628032221,335,0
1475.449046281136,3110.79150390625,1.5887824296951294,1643.7125576704143,1761.4270057916456,336,0
1475.4698798043391,3107.025390625,1.588127851486206,1643.7131109142933,1761.427963968297,337,0
1475.490713326902,3111.175537109375,1.5888655185699463,1643.7131530795414,1761.4279341618685,338,0
1475.5115468488243,3109.817138671875,1.588597059249878,1643.7131946866696,1761.427429514773,339,0
1475.5323803701067,3111.15380859375,1.5890073776245117,1643.7130151810923,1761.428697060554,340,0
1475.553213890749,3111.05419921875,1.5888640880584717,1643.7121783830937,1761.4285258498903,341,0
1475.5740474107506,3112.673583984375,1.589379906654358,1643.7131740385964,1761.4287463554485,342,0
1475.5948809301121,3107.41748046875,1.588228702545166,1643.7132747653948,1761.4288270815437,343,0
1475.615714448833,3111.66748046875,1.5891995429992676,1643.7132092858674,1761.4292520275958,344,0
1475.6365479668561,3114.387451171875,1.5897928476333618,1643.7130822635088,1761.4301182076852,345,0
1475.65738148418,3110.065673828125,1.588659405708313,1643.7135669907336,1761.429987295143,346,0
1475.678215000864,3109.46728515625,1.588470458984375,1643.7130064273374,1761.4284872630194,347,0
1475.699048516791,3115.36279296875,1.5901665687561035,1643.713487819781,1761.4295564501024,348,0
1475.7198820320768,3117.568359375,1.5906418561935425,1643.7135609312302,1761.430754231156,349,0
1475.740715546665,3114.21240234375,1.5898491144180298,1643.7130560523226,1761.4306206761873,350,0
1475.761549060498,3114.14990234375,1.5899529457092285,1643.7137464311636,1761.4304522095388,351,0
1475.7823825736305,3117.31640625,1.5905810594558716,1643.7137923709765,1761.4305791454583,352,0
1475.8032160860648,3116.4775390625,1.590272307395935,1643.7138290307662,1761.4307489910766,353,0
1475.8240495977439,3112.9013671875,1.5897279977798462,1643.7133092777005,1761.4309087197278,354,0
1475.8448831086644,3115.03125,1.590218424797058,1643.7135315758833,1761.4311300901438,355,0
1475.865716618829,3117.2138671875,1.5908607244491577,1643.7135168538675,1761.4303191298977,356,0
1475.8865501282376,3115.97412109375,1.5903464555740356,1643.7132894774986,1761.4320379545452,357,0
1475.90738363683,3115.767578125,1.5904488563537598,1643.7134643157472,1761.4310197220163,358,0
1475.9282171446662,3114.241943359375,1.5905193090438843,1643.713622012028,1761.4317733176752,359,0
1475.9490506517463,3119.997802734375,1.5912084579467773,1643.7136669587749,1761.4321171502572,360,0
1475.9698841580112,3119.391357421875,1.591041922569275,1643.7137257066922,1761.431818440628,361,0
1475.990717663461,3117.864013671875,1.591778039932251,1643.7139838698854,1761.4316680645202,362,0
1476.011551168096,3120.71337890625,1.5912446975708008,1643.713890291855,1761.4321930132755,363,0
1476.0323846718575,3119.9951171875,1.591099739074707,1643.7142043898432,1761.4319443640204,364,0
1476.053218174862,3116.462646484375,1.590540885925293,1643.714303435691,1761.4324264077384,365,0
1476.0740516769365,3123.384765625,1.5919681787490845,1643.7138604316888,1761.4318980615294,366,0
1476.094885178195,3122.623291015625,1.5917980670928955,1643.714343633615,1761.4331331583044,367,0
1476.1157186785808,3123.4775390625,1.5919474363327026,1643.7139282759163,1761.4320313787248,368,0
1476.1365521780353,3121.66259765625,1.5921157598495483,1643.7144132542332,1761.4320078650403,369,0
1476.157385676675,3120.66259765625,1.591188907623291,1643.714671717401,1761.4325532512548,370,0
1476.178219174325,3124.623046875,1.5921117067337036,1643.7140126707473,1761.4329314020379,371,0
1476.199052671102,3124.9052734375,1.592672348022461,1643.714402065469,1761.4330623166545,372,0
1476.2198861669476,3123.87646484375,1.5920085906982422,1643.7144012147962,1761.433720916692,373,0
1476.2407196618606,3121.074462890625,1.5916509628295898,1643.7146210657904,1761.4329247165247,374,0
1476.261553155785,3122.546875,1.5918782949447632,1643.7144873667235,1761.432906872911,375,0
1476.282386648721,3123.51513671875,1.5932390689849854,1643.7148670563622,1761.4337121454898,376,0
1476.3032201407245,3123.48974609375,1.5924633741378784,1643.714255264302,1761.4334645243396,377,0
1476.3240536317385,3124.946044921875,1.5922749042510986,1643.7145075024341,1761.4341436676368,378,0
1476.3448871217056,3124.21044921875,1.5923879146575928,1643.714370372952,1761.4339515839392,379,0
1476.3657206106825,3124.588623046875,1.5933171510696411,1643.7146623793835,1761.434762359342,380,0
1476.3865540986117,3124.59423828125,1.5924575328826904,1643.7143276240242,1761.4337105919535,381,0
1476.4073875854933,3126.455322265625,1.5934555530548096,1643.7147711327561,1761.4346359871001,382,0
1476.428221071327,3126.519775390625,1.5926928520202637,1643.7150322108973,1761.4343628391662,383,0
1476.449054556113,3123.79638671875,1.592358112335205,1643.7151943580614,1761.434479442082,384,0
1476.469888039735,3127.0380859375,1.5926949977874756,1643.715462837206,1761.4352090819987,385,0
1476.4907215223093,3127.84130859375,1.5931127071380615,1643.7151226096148,1761.4353421475068,386,0
1476.511555003719,3130.72265625,1.5937548875808716,1643.7150848660733,1761.4353151435964,387,0
1476.532388484024,3124.80859375,1.5923383235931396,1643.715242138659,1761.4351285852197,388,0
1476.5532219631637,3127.84521484375,1.5929269790649414,1643.715141727602,1761.4357570263762,389,0
1476.5740554411968,3126.866455078125,1.5928887128829956,1643.7162913146797,1761.4358650243662,390,0
1476.594888918009,3126.938720703125,1.5926604270935059,1643.7152860674482,1761.435613499469,391,0
1476.6157223935984,3128.05908203125,1.59296452999115,1643.715313447071,1761.4359533889872,392,0
1476.6365558680232,3129.7822265625,1.5932471752166748,1643.7156973862966,1761.4360538829328,393,0
1476.657389341227,3127.95458984375,1.593422770500183,1643.7159401614972,1761.4365560779956,394,0
1476.678222813207,3131.8447265625,1.5941911935806274,1643.716106044994,1761.4363546376078,395,0
1476.699056283906,3128.21533203125,1.5928266048431396,1643.7157828722322,1761.4358213560736,396,0
1476.719889753384,3130.48876953125,1.5944840908050537,1643.7162470475685,1761.4368713288113,397,0
1476.740723221581,3131.4453125,1.5945361852645874,1643.7165271334902,1761.43709438151,398,0
1476.761556688497,3130.083251953125,1.5936611890792847,1643.7167460356088,1761.4374947790004,399,0
1476.7823901541328,3129.898193359375,1.593483805656433,1643.716611698788,1761.436379778321,400,0
1476.8032236184886,3133.51220703125,1.5952003002166748,1643.7171979921723,1761.437128745637,401,0
1476.824057081505,3131.353515625,1.5941368341445923,1643.7170840803822,1761.4371159955726,402,0
1476.844890543241,3130.6796875,1.593637228012085,1643.7173906737005,1761.4371954558528,403,0
1476.8657240036387,3127.44140625,1.592652440071106,1643.717050809914,1761.4372673302107,404,0
1476.8865574627544,3128.76123046875,1.5942246913909912,1643.71776904688,1761.437922918712,405,0
1476.9073909205908,3129.20068359375,1.5938770771026611,1643.7177743729796,1761.4374233159708,406,0
1476.92822437703,3127.3896484375,1.5931313037872314,1643.7177659185304,1761.4378724593257,407,0
1476.9490578322466,3140.702880859375,1.5960605144500732,1643.717068437513,1761.4366584912113,408,0
1476.969891286124,3208.13330078125,1.6117197275161743,1643.7152197014516,1761.431824270725,409,0
1476.99072473878,3359.24365234375,1.6467090845108032,1643.710158398635,1761.4211966645207,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,4495.11962890625,1.8893581628799438,1643.6870357446037,1761.3247579704769,412,0
1478.1365660907736,4278.89404296875,1.8456453084945679,1643.691610375235,1761.331851041432,413,0
1478.1573996476175,4095.521484375,1.8078850507736206,1643.6956635415877,1761.3377010610152,414,0
1478.1782332063826,3932.3203125,1.7735916376113892,1643.6996835929506,1761.3436770183296,415,0
1478.199066767068,3803.788330078125,1.7463315725326538,1643.7028706315796,1761.3481717348884,416,0
1478.2199003294995,3708.178955078125,1.7258260250091553,1643.7060512449352,1761.3529830167834,417,0
1478.2407338936196,3627.937255859375,1.7071417570114136,1643.7071567010862,1761.3560933856734,418,0
1478.261567459311,3566.6923828125,1.6938637495040894,1643.7091192865003,1761.360421572831,419,0
1478.2824010265745,3513.353759765625,1.6820647716522217,1643.7108650296786,1761.362461491615,420,0
1478.3032345951756,3456.57177734375,1.6688456535339355,1643.7123452160097,1761.3653560363744,421,0
1478.3240681651746,3398.36572265625,1.6557154655456543,1643.713224097549,1761.368056327842,422,0
1478.344901736454,3351.8779296875,1.6453793048858643,1643.7154120183327,1761.3722667108398,423,0
1478.3657353089557,3297.583984375,1.6330578327178955,1643.7163710406915,1761.3744329844203,424,0
1478.3865688825626,3254.121826171875,1.6227378845214844,1643.7185259728817,1761.3775769226124,425,0
1478.4074024572174,3209.20703125,1.6120315790176392,1643.7197155351819,1761.379982992659,426,0
1478.4282360329205,3168.1240234375,1.6028294563293457,1643.720743794848,1761.3816733300525,427,0
1478.469903187179,3125.882080078125,1.5925309658050537,1643.7227631567746,1761.3864400325908,428,0
1478.4907367656174,3115.326171875,1.5900523662567139,1643.7229926551538,1761.3876076907923,429,0
1478.5115703448714,3111.45361328125,1.5890302658081055,1643.721945968281,1761.3856787516575,430,0
1478.5324039248826,3109.31103515625,1.5883711576461792,1643.7225374670081,1761.3875214377053,431,0
1478.5532375055914,3101.4052734375,1.5867044925689697,1643.7204037854249,1761.3850676250433,432,0
1478.5740710869986,3103.6064453125,1.58713698387146,1643.72191348318,1761.3875485530946,433,0
1478.5949046690466,3106.208984375,1.588011384010315,1643.7212119819396,1761.3875151968493,434,0
1478.6157382516765,3106.39013671875,1.587876319885254,1643.7213724972637,1761.3867238505652,435,0
1478.6365718349466,3108.8955078125,1.5885947942733765,1643.7218008394982,1761.3885762632524,436,0
1478.6574054186826,3109.611328125,1.588623046875,1643.722178033265,1761.3890891458627,437,0
1478.6782390029416,3105.0634765625,1.588690996170044,1643.7210363734575,1761.3884544681146,438,0
1478.6990725876676,3106.19482421875,1.5880733728408813,1643.7212788161794,1761.3887140302259,439,0
1478.7199061728584,3109.67724609375,1.5888841152191162,1643.7207286815242,1761.388640447403,440,0
1478.7407397585143,3108.6337890625,1.5884870290756226,1643.721236233763,1761.3901610025757,441,0
1478.7615733445205,3107.75146484375,1.588244915008545,1643.720662543649,1761.388624095103,442,0
1478.7824069308754,3104.2275390625,1.587133526802063,1643.7206613968192,1761.3899421553394,443,0
1478.8032405175795,3102.97900390625,1.5868979692459106,1643.7203523312164,1761.3888087812068,444,0
1478.8240741046325,3105.287109375,1.5887346267700195,1643.719960379365,1761.3896788459954,445,0
1478.8449076919774,3107.6689453125,1.5887131690979004,1643.7210507579064,1761.390839141718,446,0
1478.8657412796124,3106.02734375,1.5876646041870117,1643.7196381264125,1761.3901850241089,447,0
1478.8865748675394,3104.821533203125,1.5875434875488281,1643.7201159711037,1761.389166985588,448,0
1478.9074084556996,3103.812744140625,1.5873051881790161,1643.719965184658,1761.38998148541,449,0
1478.9282420440913,3107.1083984375,1.589084506034851,1643.7205881705854,1761.3916279934274,450,0
1478.9490756326586,3107.70458984375,1.5890456438064575,1643.720265992849,1761.3915286462782,451,0
1478.9699092214585,3107.89599609375,1.590589165687561,1643.7198797331519,1761.3903596536418,452,0
1478.990742810433,3107.5126953125,1.5892040729522705,1643.7200484574932,1761.3921648719097,453,0
1479.0115763995825,3106.508056640625,1.5879032611846924,1643.7192791099708,1761.3914453708378,454,0
1479.0324099888476,3106.884765625,1.5881036520004272,1643.7196421344827,1761.3921555717518,455,0
1479.0532435782875,3104.24853515625,1.5872620344161987,1643.7208441650264,1761.3928018552415,456,0
1479.0740771679025,3107.39111328125,1.5881301164627075,1643.7200803429544,1761.3920757700776,457,0
1479.0949107575755,3108.2421875,1.5887501239776611,1643.719996430075,1761.3927373823378,458,0
1479.1157443473644,3104.361328125,1.587349534034729,1643.7191435463935,1761.392576206814,459,0
1479.1365779372125,3109.62548828125,1.589529037475586,1643.7199664289765,1761.3938686020583,460,0
1479.1574115271765,3105.377197265625,1.5880073308944702,1643.7198632035143,1761.393109535462,461,0
1479.1782451123674,3108.50830078125,1.5885777473449707,1643.7204757332643,1761.3950957101736,462,0
1479.1990787024474,3106.72509765625,1.588186502456665,1643.7194075710408,1761.394060616279,463,0
1479.2199122926445,3106.59375,1.5879199504852295,1643.7188855248037,1761.3935542061492,464,0
1479.240745882841,3105.0068359375,1.5879758596420288,1643.7196438927865,1761.39495893375,465,0
1479.2615794730375,3107.05419921875,1.5888248682022095,1643.7195452848207,1761.3951108215665,466,0
1479.2824130633505,3106.5419921875,1.5885969400405884,1643.7196243931735,1761.3932082316521,467,0
1479.3032466536056,3104.381103515625,1.5872786045074463,1643.7199562621972,1761.395930699392,468,0
1479.3240802439186,3104.718505859375,1.587647795677185,1643.719395230074,1761.394155610471,469,0
1479.3449138342316,3104.835693359375,1.5877323150634766,1643.7195373239215,1761.3960596094785,470,0
1479.3657474245456,3101.7509765625,1.5881407260894775,1643.7192882819936,1761.3941569258386,471,0
1479.3865810148004,3107.437744140625,1.5879908800125122,1643.7195710522378,1761.3966337970462,472,0
1479.4074146051134,3105.99560546875,1.5879477262496948,1643.7203367738398,1761.396949391369,473,0
1479.4282481953685,3104.65234375,1.5882288217544556,1643.7190987453778,1761.395623090693,474,0
1479.4490817855653,3106.83544921875,1.5878918170928955,1643.7196301796585,1761.396043146656,475,0
1479.469915375762,3104.26318359375,1.5871741771697998,1643.7198110595134,1761.3969793363965,476,0
1479.4907489659586,3103.9228515625,1.5880712270736694,1643.719373099093,1761.3963852426382,477,0
1479.5115825560395,3104.05908203125,1.587796688079834,1643.7196445442294,1761.3968592936762,478,0
1479.5324161461194,3105.02197265625,1.5888657569885254,1643.7195120150934,1761.3960561051629,479,0
1479.5532497361414,3102.69970703125,1.5872379541397095,1643.71955134838,1761.3975012054775,480,0
1479.5740833261054,3101.84716796875,1.5867292881011963,1643.71937196649,1761.3973714215933,481,0
1479.5949169160115,3104.173583984375,1.5881812572479248,1643.7202053411427,1761.3979719824188,482,0
1479.6157505058015,3103.23095703125,1.5872207880020142,1643.7193970021951,1761.3978648450604,483,0
1479.6365840955325,3104.147705078125,1.5881291627883911,1643.7195374738421,1761.3975323543686,484,0
1479.657417685263,3101.886474609375,1.586727499961853,1643.7192719144498,1761.397350506996,485,0
1479.6782512748186,3103.513916015625,1.587119698524475,1643.718760120856,1761.3984125069924,486,0
1479.699084864317,3104.042236328125,1.5879744291305542,1643.7199850725456,1761.3991227161187,487,0
1479.7199184537576,3104.018310546875,1.5871495008468628,1643.718575033748,1761.3978513175848,488,0
1479.7407520430806,3105.7822265625,1.5878798961639404,1643.7194254133467,1761.3992961421975,489,0
1479.7615856323464,3103.984619140625,1.5874356031417847,1643.718877353021,1761.3988918819773,490,0
1479.7824192214955,3104.001953125,1.5879515409469604,1643.719917729223,1761.4001168850036,491,0
1479.803252810529,3103.21142578125,1.587900161743164,1643.7186302539567,1761.3985525661972,492,0
1479.8240863994456,3101.47021484375,1.5875554084777832,1643.718915567938,1761.3992289167609,493,0
1479.8449199882455,3102.522216796875,1.5892030000686646,1643.718926511326,1761.3996110381777,494,0
1479.8657535769876,3100.9736328125,1.5868769884109497,1643.7191886065743,1761.3991693892922,495,0
1479.8865871655544,3104.163818359375,1.587548017501831,1643.7186487855943,1761.3990940867054,496,0
1479.9074207540634,3101.054931640625,1.5866926908493042,1643.7191430237206,1761.39987361951,497,0
1479.9282543423974,3102.878662109375,1.5878489017486572,1643.7190305479626,1761.4004135898408,498,0
1479.9490879306736,3102.623046875,1.5871195793151855,1643.718668124659,1761.4000361101337,499,0
1479.9699215187745,3100.60400390625,1.5867148637771606,1643.7192021774833,1761.4011913926643,500,0
1479.9907551067595,3100.95166015625,1.5871405601501465,1643.7184219136986,1761.4001043518647,501,0
1480.0115886946285,3103.32275390625,1.5892513990402222,1643.7194483156993,1761.400715313491,502,0
1480.0324222823806,3100.14208984375,1.5868672132492065,1643.7185174913227,1761.4010834188705,503,0
1480.0532558699574,3099.33251953125,1.586174488067627,1643.7188744154528,1761.4015006932723,504,0
1480.0740894574185,3100.0849609375,1.5862170457839966,1643.7193205941621,1761.4015398590386,505,0
1480.0949230447625,3099.740234375,1.5862767696380615,1643.7188427615217,1761.4015151849292,506,0
1480.1157566319325,3100.5732421875,1.5865478515625,1643.7186439168884,1761.4018467733097,507,0
1480.136590218986,3099.798583984375,1.5864686965942383,1643.7191427547546,1761.4018987597244,508,0
1480.157423805865,3098.679443359375,1.5863065719604492,1643.7186016090523,1761.4017627059031,509,0
1480.1782573926275,3098.45068359375,1.5861201286315918,1643.7184281297184,1761.4016768063266,510,0
1480.1990909792155,3097.401611328125,1.586263656616211,1643.7186727085148,1761.4020016186703,511,0
1480.2199245656875,3094.96630859375,1.5861432552337646,1643.7187928779106,1761.4013731442546,512,0
1480.240758151984,3099.4697265625,1.5873537063598633,1643.7190759244195,1761.4012134033605,513,0
1480.2615917381645,3097.3935546875,1.5877848863601685,1643.7185480893556,1761.402878950406,514,0
1480.2824253241124,3095.70849609375,1.585099220275879,1643.7191302487488,1761.402052871044,515,0
1480.3032589100017,3097.972412109375,1.5863447189331055,1643.7186855041987,1761.402655338614,516,0
1480.3240924956585,3100.376953125,1.5863962173461914,1643.718784775966,1761.4029121864435,517,0
1480.3449260811985,3096.836181640625,1.5859147310256958,1643.7182200111142,1761.4029117674675,518,0
1480.3657596665644,3097.71923828125,1.5856698751449585,1643.7186653104784,1761.4023453416537,519,0
1480.3865932517556,3101.09228515625,1.586372971534729,1643.7190985503628,1761.4029180687344,520,0
1480.4074268367715,3096.077880859375,1.5856406688690186,1643.718154978873,1761.4031646898425,521,0
1480.4282604216714,3098.03369140625,1.5862479209899902,1643.7187535413009,1761.4032751546035,522,0
1480.4490940063965,3094.734375,1.5852619409561157,1643.7184344931443,1761.4033388859384,523,0
1480.4699275909475,3097.888671875,1.5861177444458008,1643.7185878904736,1761.4035232972747,524,0
1480.4907611752647,3094.240234375,1.5852842330932617,1643.7182987812537,1761.4032844227336,525,0
1480.5115947595236,3094.115234375,1.585823893547058,1643.7185442753917,1761.4038205302625,526,0
1480.5324283435505,3094.47705078125,1.584888219833374,1643.718160763277,1761.4033186093104,527,0
1480.5532619274024,3093.421630859375,1.5846946239471436,1643.7180322662878,1761.4034094330561,528,0
1480.5740955110805,3093.3486328125,1.5848537683486938,1643.7188736153112,1761.4033201790069,529,0
1480.5949290945834,3097.1650390625,1.5859874486923218,1643.7181928498592,1761.4035967084315,530,0
1480.6157626779695,3094.585693359375,1.5857819318771362,1643.718647851042,1761.4035535835767,531,0
1480.6365962611235,3091.732666015625,1.5842777490615845,1643.7183910543151,1761.4035697855222,532,0
1480.6574298441024,3093.36083984375,1.5849130153656006,1643.718532914415,1761.4041146451818,533,0
1480.678263426908,3093.04833984375,1.5848852396011353,1643.7179392445855,1761.4033220109263,534,0
1480.6990970095385,3094.9970703125,1.5851097106933594,1643.718638529387,1761.4036147380775,535,0
1480.7199305919935,3089.06103515625,1.5837805271148682,1643.718234654338,1761.404271884534,536,0
1480.7407641742745,3091.81640625,1.584792971611023,1643.718209623202,1761.403616419432,537,0
1480.7615977563214,3088.82666015625,1.5836138725280762,1643.717768131482,1761.4035549806456,538,0
1480.7824313382534,3089.98388671875,1.5842519998550415,1643.718434437708,1761.4037532886073,539,0
1480.8032649199515,3089.4765625,1.584322214126587,1643.7182257792012,1761.404247727448,540,0
1480.8240985015336,3089.033203125,1.5838481187820435,1643.7184785357726,1761.4044515569033,541,0
1480.8449320828836,3091.701171875,1.584725260734558,1643.7182988943594,1761.4048368660021,542,0
1480.8657656640576,3086.75146484375,1.5834752321243286,1643.718026006827,1761.404379048675,543,0
1480.8865992449996,3086.412109375,1.5831503868103027,1643.7183419832425,1761.4049877040272,544,0
1480.9074328258255,3090.0283203125,1.5845131874084473,1643.7181900026358,1761.4046023819214,545,0
1480.928266406417,3088.892578125,1.5837196111679077,1643.7185241383568,1761.4045868774078,546,0
1480.9490999868344,3086.104248046875,1.583147644996643,1643.7173820532482,1761.4047120614448,547,0
1480.9699335670775,3083.89892578125,1.5828627347946167,1643.7181165168447,1761.405668489469,548,0
1480.9907671470885,3087.1298828125,1.5841355323791504,1643.7176041808686,1761.4054895442298,549,0
1481.011600726924,3086.40576171875,1.5830414295196533,1643.7184072958707,1761.4046270411657,550,0
1481.0324343065854,3082.70849609375,1.5835129022598267,1643.71820037921,1761.405696112483,551,0
1481.0532678860714,3084.14501953125,1.5827221870422363,1643.7182784691868,1761.4052269423426,552,0
1481.0741014653254,3084.392578125,1.5829123258590698,1643.7182685089497,1761.4056207292701,553,0
1481.0949350444043,3085.599853515625,1.5830082893371582,1643.718137010165,1761.4064578525483,554,0
1481.1157686232514,3082.939208984375,1.5828359127044678,1643.7180859623184,1761.406563816078,555,0
1481.1366022019815,3087.95751953125,1.58354914188385,1643.717881615705,1761.405700562385,556,0
1481.15743578042,3083.1884765625,1.583884835243225,1643.717899143145,1761.406665411593,557,0
1481.1782693587425,3080.712890625,1.581998348236084,1643.718338008971,1761.4062991932544,558,0
1481.1991029368326,3083.2275390625,1.5826542377471924,1643.7187675886262,1761.4063756641513,559,0
1481.2199365147476,3081.7421875,1.5820198059082031,1643.7177664140079,1761.4064649282695,560,0
1481.2407700924296,3081.5009765625,1.5823569297790527,1643.718253399983,1761.407093647608,561,0
1481.261603669937,3079.56884765625,1.5815975666046143,1643.717756072778,1761.4066526555516,562,0
1481.30327082437,3075.73486328125,1.5808614492416382,1643.717396697626,1761.4067863708415,563,0
1481.324104401238,3078.318359375,1.5813136100769043,1643.7181825983012,1761.4074494507483,564,0
1481.3449379779304,3077.521484375,1.5810332298278809,1643.7174628861242,1761.4079634446887,565,0
1481.365771554448,3079.352783203125,1.5816707611083984,1643.717873765691,1761.4084602219657,566,0
1481.3866051307336,3083.0107421875,1.5836859941482544,1643.717636859626,1761.4084504750233,567,0
1481.4074387068435,3075.1103515625,1.5803682804107666,1643.7179497436894,1761.408019886545,568,0
1481.4282722827215,3078.088623046875,1.5813411474227905,1643.7178243639619,1761.4089605853528,569,0
1481.4491058584244,3079.819580078125,1.581940770149231,1643.717688225811,1761.40865531991,570,0
1481.4699394339536,3078.50341796875,1.5813522338867188,1643.7183888501177,1761.409373302378,571,0
1481.4907730091904,3078.0498046875,1.5815867185592651,1643.7184218273258,1761.4082375267417,572,0
1481.5116065843115,3077.2294921875,1.5816508531570435,1643.718399683934,1761.4090926040349,573,0
1481.5324401591415,3073.73974609375,1.580848217010498,1643.717772218003,1761.4083770338898,574,0
1481.5532737338553,3071.866455078125,1.579874873161316,1643.7174693112145,1761.4096672803562,575,0
1481.574107308278,3075.362060546875,1.5804963111877441,1643.7178391724235,1761.4089394604914,576,0
1481.5949408825845,3074.75732421875,1.5804439783096313,1643.7177315505241,1761.4086947501892,577,0
1481.6157744565994,3075.244140625,1.5807406902313232,1643.7177481899303,1761.4094068349978,578,0
1481.6366080304394,3072.2099609375,1.580777645111084,1643.7178793647881,1761.410308014163,579,0
1481.6574416041055,3072.57470703125,1.580033779144287,1643.717780895533,1761.409601126031,580,0
1481.6782751775386,3077.80029296875,1.5812779664993286,1643.7174457945675,1761.409366648766,581,0
1481.6991087507386,3072.58203125,1.5800174474716187,1643.7181861078197,1761.4109346335597,582,0
1481.7199423237644,3075.18994140625,1.5813978910446167,1643.7176040042305,1761.41091392427,583,0
1481.7407758965574,3071.482666015625,1.5800375938415527,1643.7178055469158,1761.4101923364449,584,0
1481.7616094691746,3072.296875,1.5799497365951538,1643.7178039670289,1761.409824731201,585,0
1481.782443041559,3073.24267578125,1.5803624391555786,1643.7181321150092,1761.41028512706,586,0
1481.8032766137117,3071.847412109375,1.5797786712646484,1643.7180595924253,1761.410648914621,587,0
1481.8241101856895,3070.80419921875,1.5798059701919556,1643.7181950982088,1761.410342314375,588,0
1481.8449437574345,3068.95849609375,1.5793596506118774,1643.7180027069826,1761.4107465311117,589,0
1481.8657773289465,3069.79931640625,1.5794914960861206,1643.718191387428,1761.4105874824975,590,0
1481.8866109002852,3070.88916015625,1.5805755853652954,1643.7178807642044,1761.4112742283137,591,0
1481.9074444713906,3071.53369140625,1.579626202583313,1643.7177469548928,1761.411461394331,592,0
1481.9282780423205,3068.19970703125,1.578845739364624,1643.717671943225,1761.4111017950806,593,0
1481.9491116130175,3067.817138671875,1.5787737369537354,1643.7180808288924,1761.4106535297176,594,0
1481.969945183482,3068.890625,1.579329013824463,1643.716815599877,1761.411307188539,595,0
