time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0983276367188,24004.49609375,4.308667182922363,1036.6378281835548,1565.1493951694597,307,0
1745.119140625,24022.875,4.310113430023193,1036.638742262827,1565.1480146445706,308,0
1745.1399536132812,24011.021484375,4.309902667999268,1036.6379866509058,1565.1478857406223,309,0
1745.1608276367188,24011.79296875,4.308994770050049,1036.6383235719622,1565.1480390128938,310,0
1745.181640625,23977.19140625,4.307216644287109,1036.6378733182462,1565.1494807035854,311,0
1745.2024536132812,23930.75,4.302057266235352,1036.6382891381577,1565.147838787602,312,0
1745.2233276367188,23906.111328125,4.2998456954956055,1036.6380871572048,1565.1477834757047,313,0
1745.244140625,23898.611328125,4.299417972564697,1036.6387000678894,1565.1476951091154,314,0
1745.2649536132812,23879.8046875,4.298313140869141,1036.6382150270806,1565.1482891613762,315,0
1745.2858276367188,23875.966796875,4.297696113586426,1036.6385219593938,1565.1485132514676,316,0
1745.306640625,23851.03515625,4.295313358306885,1036.6389195470256,1565.1479701688459,317,0
1745.3274536132812,23802.935546875,4.290913105010986,1036.6379237543163,1565.1476660203823,318,0
1745.3483276367188,23774.32421875,4.288564682006836,1036.6381478418402,1565.1475231288612,319,0
1745.369140625,23772.060546875,4.289002895355225,1036.6379582965494,1565.1474510107594,320,0
1745.3899536132812,23750.083984375,4.2863359451293945,1036.6378000164143,1565.1483229130029,321,0
1745.4108276367188,23819.5078125,4.292182445526123,1036.6381657038594,1565.1477652205044,322,0
1745.431640625,23837.572265625,4.293964385986328,1036.6385141604103,1565.1473074568714,323,0
1745.4524536132812,23873.697265625,4.2969865798950195,1036.6383898933295,1565.148461328019,324,0
1745.4733276367188,23890.396484375,4.2988104820251465,1036.6385985195411,1565.1479813860221,325,0
1745.494140625,23939.73828125,4.302819728851318,1036.6384654816873,1565.1490200695987,326,0
1745.5149536132812,23963.81640625,4.305417060852051,1036.6374443598804,1565.1481507275698,327,0
1745.5358276367188,23993.90234375,4.307989120483398,1036.637464877551,1565.1482008816042,328,0
1745.556640625,24059.51171875,4.313165187835693,1036.6379288986375,1565.1491889008944,329,2048
1745.5774536132812,24081.552734375,4.315296649932861,1036.6381829059053,1565.1474763691574,330,2048
1745.5983276367188,24099.294921875,4.318857192993164,1036.6372944407492,1565.1491353035726,331,2048
1745.619140625,24120.16015625,4.318688869476318,1036.6380779555677,1565.147737681669,332,2048
1745.6399536132812,24126.80078125,4.31901741027832,1036.6381115840447,1565.1479742606648,333,2048
1745.6608276367188,24119.958984375,4.319061279296875,1036.637137595299,1565.1495041183719,334,2048
1745.681640625,24102.822265625,4.317489147186279,1036.6380187380805,1565.1484508508267,335,2048
1745.7024536132812,24073.994140625,4.314564228057861,1036.6378126296813,1565.1485296593307,336,2048
1745.7233276367188,24076.7265625,4.3151044845581055,1036.6359650268462,1565.1483618167636,337,2048
1745.744140625,24109.68359375,4.317467212677002,1036.6379575362694,1565.1483203228604,338,2048
1745.7649536132812,24146.98046875,4.32086181640625,1036.6374734657236,1565.1487767904794,339,2048
1745.7858276367188,24150.37109375,4.321431636810303,1036.6370779919757,1565.148913848697,340,2048
1745.806640625,24149.109375,4.321088790893555,1036.636774765406,1565.1486335223285,341,2048
1745.8274536132812,24214.05859375,4.326882362365723,1036.637211720367,1565.1484746077426,342,2048
1745.8483276367188,24246.02734375,4.329717636108398,1036.6374561421387,1565.1490345027528,343,2048
1745.869140625,24260.46484375,4.3323211669921875,1036.6378616170632,1565.148485193809,344,2048
1745.8899536132812,24265.55078125,4.331458568572998,1036.6368694221699,1565.1492365317924,345,2048
1745.9108276367188,24269.16015625,4.332004547119141,1036.6370788000943,1565.1484338445541,346,2048
1745.931640625,24250.6953125,4.329986095428467,1036.6377114388472,1565.1482553536641,347,2048
1745.9524536132812,24217.615234375,4.327035427093506,1036.637329448662,1565.1492497350077,348,2048
1745.9733276367188,24195.1953125,4.325261116027832,1036.6378139646301,1565.1490961774114,349,2048
1745.994140625,24176.755859375,4.323613166809082,1036.637022671327,1565.1487314011174,350,2048
1746.0149536132812,24146.908203125,4.322646141052246,1036.6359297402125,1565.1486935803198,351,2048
1746.0358276367188,24181.3828125,4.323916435241699,1036.6375115823867,1565.149289936699,352,2048
1746.056640625,24189.119140625,4.324657917022705,1036.6374554808144,1565.1488894194663,353,2048
1746.0774536132812,24176.376953125,4.323465347290039,1036.636790235012,1565.1493650382665,354,2048
1746.0983276367188,24241.5703125,4.32922887802124,1036.6369707869617,1565.1484672224979,355,2048
1746.119140625,24288.53125,4.333299160003662,1036.6376283117481,1565.1487929777813,356,2048
1746.1399536132812,24305.205078125,4.3344831466674805,1036.6372073199984,1565.1496768792692,357,2048
1746.1608276367188,24287.087890625,4.333127021789551,1036.6375464928035,1565.1494196938977,358,2048
1746.181640625,24280.451171875,4.332404136657715,1036.6354921304924,1565.1494833806871,359,2048
1746.2024536132812,24258.65234375,4.330766201019287,1036.6368584259965,1565.1484409154916,360,2048
1746.2233276367188,24239.064453125,4.329805850982666,1036.6372452429216,1565.1493753707073,361,2048
1746.244140625,24201.59375,4.32612419128418,1036.637417485903,1565.1487222682583,362,2048
1746.2649536132812,24165.75,4.32318639755249,1036.6371236582734,1565.1489339089155,363,2048
1746.2858276367188,24118.228515625,4.318682670593262,1036.6375302535937,1565.1481475977753,364,2048
1746.306640625,24087.546875,4.315733432769775,1036.6376937269192,1565.1480162613202,365,2048
1746.3274536132812,24079.98828125,4.314727783203125,1036.637435462895,1565.14886658268,366,2048
1746.3483276367188,24061.5390625,4.313958168029785,1036.636276667867,1565.1492024884435,367,2048
1746.369140625,24042.923828125,4.312341690063477,1036.6355401699775,1565.1483142494906,368,2048
1746.3899536132812,24086.74609375,4.315645217895508,1036.637686303752,1565.1485074211748,369,2048
1746.4108276367188,24103.25390625,4.318870544433594,1036.6371590332478,1565.1496720529985,370,2048
1746.431640625,24111.00390625,4.317684650421143,1036.6373076482844,1565.1484977238251,371,2048
1746.4524536132812,24139.837890625,4.320973873138428,1036.6373346355872,1565.1488534779896,372,2048
1746.4733276367188,24187.935546875,4.324931621551514,1036.637422024781,1565.1485674151702,373,2048
1746.494140625,24243.666015625,4.329583644866943,1036.6375330134151,1565.1489413874774,374,2048
1746.5149536132812,24294.033203125,4.333681106567383,1036.6366068237885,1565.14987359856,375,2048
1746.5358276367188,24336.490234375,4.337660789489746,1036.636983054478,1565.1493970080776,376,2048
1746.556640625,24394.705078125,4.342679977416992,1036.636822153549,1565.1493530590535,377,2048
1746.5774536132812,24425.83203125,4.344999313354492,1036.636408929983,1565.1491229508079,378,2048
1746.5983276367188,24451.732421875,4.347387790679932,1036.6358367093908,1565.1503274108181,379,2048
1746.619140625,24466.212890625,4.3484907150268555,1036.6366371421334,1565.1505076037179,380,2048
1746.6399536132812,24465.30078125,4.349358558654785,1036.6360714740758,1565.1494015878995,381,2048
1746.6608276367188,24479.275390625,4.351406097412109,1036.6368980189636,1565.1494346421387,382,2048
1746.681640625,24473.75390625,4.349228858947754,1036.6360888182828,1565.149629302341,383,2048
1746.7024536132812,24483.349609375,4.350181579589844,1036.6363877615327,1565.1505443152334,384,0
1746.7233276367188,24512.146484375,4.353696823120117,1036.6362306207566,1565.1501321610403,385,0
1746.744140625,24555.904296875,4.356350898742676,1036.6362081524278,1565.1497216213354,386,0
1746.7649536132812,24590.703125,4.359869480133057,1036.636479662347,1565.14957795359,387,0
1746.7858276367188,24646.275390625,4.3643798828125,1036.6359413916102,1565.1502792281383,388,0
1746.806640625,24694.859375,4.369329452514648,1036.6358157038312,1565.1508425138773,389,0
1746.8274536132812,24719.88671875,4.37080717086792,1036.636223577187,1565.150210242386,390,0
1746.8483276367188,24744.685546875,4.373231887817383,1036.636458860445,1565.1495718501424,391,0
1746.869140625,24753.083984375,4.373900413513184,1036.6361097859572,1565.150771262009,392,0
1746.8899536132812,24760.6640625,4.374997615814209,1036.6355909720874,1565.1510770296259,393,0
1746.9108276367188,24774.771484375,4.375492572784424,1036.636044363505,1565.150455238022,394,0
1746.931640625,24757.705078125,4.373634338378906,1036.636236538972,1565.1504375807879,395,0
1746.9524536132812,24724.650390625,4.371110916137695,1036.6353064150853,1565.1498809031125,396,0
1746.9733276367188,24699.94921875,4.368723392486572,1036.635360420307,1565.15112804271,397,0
1746.994140625,24702.734375,4.3691086769104,1036.6356026443334,1565.150959633296,398,0
1747.0149536132812,24685.38671875,4.3687262535095215,1036.636677997278,1565.1499718963285,399,0
1747.0358276367188,24706.26171875,4.369575023651123,1036.6361344969955,1565.1499518245864,400,0
1747.056640625,24723.73828125,4.374246597290039,1036.6356136727782,1565.1511721836475,401,0
1747.0774536132812,24794.36328125,4.3767900466918945,1036.6358293499168,1565.1513592783579,402,0
1747.0983276367188,24829.990234375,4.37997579574585,1036.635608872996,1565.150161488812,403,0
1747.119140625,24881.53515625,4.384334564208984,1036.6353442810173,1565.1505475241822,404,0
1747.1399536132812,24910.169921875,4.387511253356934,1036.6356826525184,1565.1507137129531,405,0
1747.1608276367188,24929.08203125,4.388565540313721,1036.635714299705,1565.1513657884202,406,0
1747.181640625,24917.583984375,4.387823581695557,1036.635644857896,1565.1514332052313,407,0
1747.2024536132812,24879.974609375,4.384118556976318,1036.6359125868123,1565.1508539396211,408,0
1747.2233276367188,24835.14453125,4.380796909332275,1036.6357054967311,1565.1507567990925,409,0
1747.244140625,24785.8125,4.37686824798584,1036.6356975201445,1565.1508256558377,410,0
1747.2649536132812,24720.646484375,4.370481491088867,1036.635897976696,1565.1511084879628,411,0
1747.2858276367188,24668.888671875,4.365989685058594,1036.6359056305184,1565.1508681267705,412,0
1747.306640625,24618.98828125,4.3623576164245605,1036.636040984625,1565.150117509652,413,0
1747.3274536132812,24578.546875,4.35873556137085,1036.6361913706028,1565.150328455106,414,0
1747.3483276367188,24562.8984375,4.356825828552246,1036.6360099398833,1565.1514693941033,415,0
1747.369140625,24556.341796875,4.356365203857422,1036.6363366228827,1565.1499041545642,416,0
1747.3899536132812,24582.017578125,4.358721733093262,1036.6363519549072,1565.1504649851624,417,0
1747.4108276367188,24612.7265625,4.361319541931152,1036.6362971519118,1565.1503765241177,418,0
1747.431640625,24670.7578125,4.366398811340332,1036.6354946368692,1565.1515789426185,419,0
1747.4524536132812,24709.8984375,4.369562149047852,1036.6353524251099,1565.151050079722,420,0
1747.4733276367188,24776.6171875,4.375503063201904,1036.6359148419772,1565.150708975543,421,0
1747.494140625,24842.447265625,4.381139755249023,1036.6355740214522,1565.1508337151013,422,0
1747.5149536132812,24899.923828125,4.386226177215576,1036.635452172568,1565.1514394222309,423,0
1747.5358276367188,24957.076171875,4.390937328338623,1036.6354789978075,1565.151771541654,424,0
1747.556640625,25015.61328125,4.395757675170898,1036.6353702714882,1565.1512094126529,425,0
1747.5774536132812,25087.208984375,4.40263032913208,1036.635426879251,1565.1513993646072,426,0
1747.5983276367188,25119.25,4.404726982116699,1036.6350342751794,1565.1516447599638,427,0
1747.619140625,25173.0703125,4.409785270690918,1036.6348990003733,1565.1522526242547,428,0
1747.6400146484375,25192.09765625,4.4117045402526855,1036.6351340837753,1565.1516408992961,429,0
1747.6608276367188,25205.77734375,4.412171840667725,1036.635219146962,1565.1518370896802,430,0
1747.6817016601562,25231.779296875,4.414473056793213,1036.6348043560363,1565.1517159350215,431,0
1747.7025146484375,25263.861328125,4.417473793029785,1036.6344687248964,1565.1527866393271,432,0
1747.7233276367188,25301.8125,4.420363903045654,1036.6345651304316,1565.1525083546078,433,0
1747.7442016601562,25378.873046875,4.426714897155762,1036.634313724283,1565.1524419417817,434,0
1747.7650146484375,25460.458984375,4.433664321899414,1036.6347600599274,1565.1517722793963,435,0
1747.7858276367188,25586.71875,4.4444708824157715,1036.634019524213,1565.1529006747885,436,0
1747.8067016601562,25694.89453125,4.45391321182251,1036.633764271097,1565.1540198928442,437,0
1747.8275146484375,25781.185546875,4.460943698883057,1036.634119454617,1565.153079132698,438,0
1747.8483276367188,25883.423828125,4.470062255859375,1036.633713073333,1565.153337119339,439,0
1747.8692016601562,25942.435546875,4.4751458168029785,1036.6333660285427,1565.152978401625,440,0
1747.8900146484375,25994.61328125,4.479219436645508,1036.6333692782805,1565.153788134591,441,0
1747.9108276367188,26017.30078125,4.48101282119751,1036.6330250836695,1565.154560708477,442,0
1747.9317016601562,26025.50390625,4.481391906738281,1036.6337657685992,1565.1537733081536,443,0
1747.9525146484375,25999.37890625,4.479135513305664,1036.6342701376882,1565.1536450840697,444,0
1747.9733276367188,25970.513671875,4.478479862213135,1036.633232415097,1565.1542646246273,445,0
1747.9942016601562,25982.671875,4.477576732635498,1036.6334161785107,1565.1544338106046,446,0
1748.0150146484375,25968.0234375,4.476696014404297,1036.6336021792276,1565.1531462447656,447,0
1748.0358276367188,25955.275390625,4.475935935974121,1036.6338705022258,1565.1540348365174,448,0
1748.0567016601562,25968.822265625,4.476857662200928,1036.6336196360614,1565.153677821444,449,0
1748.0775146484375,26000.7265625,4.479394912719727,1036.6329731940334,1565.154379024264,450,0
1748.0983276367188,26048.599609375,4.483349800109863,1036.6330334737884,1565.1542643059852,451,0
1748.1192016601562,26120.71484375,4.48912239074707,1036.6337665489539,1565.154186231653,452,0
1748.1400146484375,26163.671875,4.4932780265808105,1036.6329563183983,1565.1539330984338,453,0
1748.1608276367188,26233.607421875,4.498831748962402,1036.6326768271288,1565.154917315553,454,0
1748.1817016601562,26245.16015625,4.499757766723633,1036.632973298574,1565.154830127906,455,0
1748.2025146484375,26241.1953125,4.499286651611328,1036.6331398861314,1565.1542163286615,456,0
1748.2233276367188,26198.94140625,4.495727062225342,1036.6331533776488,1565.15414511992,457,0
1748.2442016601562,26133.681640625,4.490797519683838,1036.6331549511247,1565.154363662793,458,0
1748.2650146484375,26073.62890625,4.485727787017822,1036.6331495757431,1565.1552691491597,459,0
1748.2858276367188,26003.369140625,4.479737758636475,1036.6334199388225,1565.1540618234192,460,0
1748.3067016601562,25930.28125,4.47328519821167,1036.6333538780823,1565.1540533231237,461,0
1748.3275146484375,25867.953125,4.468196392059326,1036.6336231308314,1565.154442838901,462,0
1748.3483276367188,25841.76171875,4.46583366394043,1036.6328229170745,1565.1545507166436,463,0
1748.3692016601562,25853.85546875,4.466812610626221,1036.6331769907988,1565.153916821672,464,0
1748.3900146484375,25874.427734375,4.468666076660156,1036.6338854999585,1565.1537739323492,465,0
1748.4108276367188,25931.568359375,4.473703384399414,1036.6329437217682,1565.1541180765512,466,0
1748.4317016601562,25986.322265625,4.478239059448242,1036.632696976557,1565.154860482118,467,0
1748.4525146484375,26079.84375,4.4858622550964355,1036.633160673952,1565.1552532487374,468,0
1748.4733276367188,26152.90625,4.4928789138793945,1036.632628318002,1565.1543369343512,469,0
1748.4942016601562,26230.759765625,4.498569965362549,1036.633070238089,1565.1547027140205,470,0
1748.5150146484375,26314.068359375,4.508605003356934,1036.6327321419308,1565.1551621626174,471,0
1748.5358276367188,26419.798828125,4.51437520980835,1036.6321034835898,1565.1562495818528,472,0
1748.5567016601562,26481.787109375,4.519684791564941,1036.63221081706,1565.1556374424492,473,0
1748.5775146484375,26585.185546875,4.528052806854248,1036.6326460618377,1565.1554681608318,474,0
1748.5983276367188,26661.982421875,4.534651279449463,1036.632429527721,1565.155925619747,475,0
1748.6192016601562,26766.71484375,4.543458938598633,1036.631391048876,1565.1561560941986,476,0
1748.6400146484375,26844.474609375,4.5497050285339355,1036.6317868875192,1565.156231394656,477,2048
1748.6608276367188,26925.115234375,4.556093215942383,1036.6317849948268,1565.156282536076,478,2048
1748.6817016601562,27021.5703125,4.566399574279785,1036.6316237953417,1565.1565772757933,479,2048
1748.7025146484375,27111.623046875,4.572585582733154,1036.6309949369472,1565.1574186643456,480,2048
1748.7233276367188,27219.083984375,4.581240177154541,1036.6312204586181,1565.1571740006634,481,2048
1748.7442016601562,27325.634765625,4.589155197143555,1036.6315616774684,1565.1571004361817,482,2048
1748.7650146484375,27433.7734375,4.598389148712158,1036.6311173332056,1565.157196428729,483,2048
1748.7858276367188,27587.419921875,4.610456943511963,1036.63070115037,1565.1576061580945,484,2048
1748.8067016601562,27694.4296875,4.62002420425415,1036.630649898008,1565.1582564021082,485,2048
1748.8275146484375,27870.515625,4.633906841278076,1036.6298431628295,1565.159104001036,486,2048
1748.8483276367188,27978.556640625,4.642388343811035,1036.6305449395152,1565.158274043717,487,2048
1748.8692016601562,28077.14453125,4.651229381561279,1036.6302999989982,1565.1582134406751,488,2048
1748.8900146484375,28124.71484375,4.654759407043457,1036.6299195290453,1565.1589822369033,489,2048
1748.9108276367188,28168.62890625,4.657887935638428,1036.6298692781295,1565.1594335814345,490,2048
1748.9317016601562,28169.66796875,4.658524036407471,1036.6300848842845,1565.1589108305075,491,2048
1748.9525146484375,28151.443359375,4.656924247741699,1036.6301019478976,1565.158936538764,492,2048
1748.9733276367188,28127.185546875,4.655013561248779,1036.6294166099176,1565.1591627358957,493,2048
1748.9942016601562,28098.552734375,4.6524858474731445,1036.6298271433575,1565.1590649408586,494,2048
1749.0150146484375,28118.28515625,4.654572010040283,1036.6300673990777,1565.159672444713,495,2048
1749.0358276367188,28115.748046875,4.653736591339111,1036.630040989873,1565.1590010199884,496,2048
1749.0567016601562,28119.0,4.654426097869873,1036.6300593171682,1565.1590857264828,497,2048
1749.0775146484375,28102.439453125,4.6538848876953125,1036.6298566214468,1565.159566243033,498,2048
1749.0983276367188,28128.78125,4.655148029327393,1036.629362607916,1565.1596765011316,499,2048
1749.1192016601562,28151.099609375,4.657486438751221,1036.6298104404918,1565.158939832432,500,2048
1749.1400146484375,28167.875,4.658139705657959,1036.6301452726373,1565.1590797833746,501,2048
1749.1608276367188,28152.31640625,4.656973361968994,1036.6289962315075,1565.159688895216,502,2048
1749.1817016601562,28147.21484375,4.6571879386901855,1036.6296616217858,1565.1603338099476,503,2048
1749.2025146484375,28127.771484375,4.655171871185303,1036.6298540529235,1565.159073074674,504,2048
1749.2233276367188,28067.134765625,4.650064945220947,1036.6297880977063,1565.1588562280185,505,2048
1749.2442016601562,27999.634765625,4.645078182220459,1036.6296317917233,1565.1601281524809,506,2048
1749.2650146484375,27905.0703125,4.638097763061523,1036.6297262636242,1565.1601107017682,507,2048
1749.2858276367188,27772.787109375,4.626330375671387,1036.6301940298601,1565.1592179690283,508,2048
1749.3067016601562,27661.939453125,4.6172099113464355,1036.6301640418183,1565.1587231030792,509,2048
1749.3275146484375,27543.541015625,4.6076202392578125,1036.6303016112345,1565.158805043265,510,2048
1749.3483276367188,27457.986328125,4.6012864112854,1036.6302182617208,1565.1591959847178,511,2048
1749.3692016601562,27390.29296875,4.595029354095459,1036.6300923677768,1565.1593100814828,512,2048
1749.3900146484375,27332.92578125,4.5904765129089355,1036.6304577765713,1565.1591073409202,513,2048
1749.4108276367188,27328.892578125,4.5912017822265625,1036.6300226219346,1565.1591448653564,514,2048
1749.4317016601562,27314.83203125,4.589179039001465,1036.6302295574162,1565.1595606575067,515,2048
1749.4525146484375,27316.76171875,4.589370250701904,1036.6301772528057,1565.1598848241786,516,2048
1749.4733276367188,27287.423828125,4.586764812469482,1036.6301674660394,1565.1590784760122,517,2048
1749.4942016601562,27252.35546875,4.584250450134277,1036.6296127481382,1565.1587568477094,518,2048
1749.5150146484375,27303.830078125,4.588857173919678,1036.6300879101282,1565.1597696093604,519,2048
1749.5358276367188,27254.265625,4.5847578048706055,1036.6289628436891,1565.1600105208588,520,2048
1749.5567016601562,27283.908203125,4.586909770965576,1036.6297977588238,1565.1592115773942,521,2048
1749.5775146484375,27242.2734375,4.583620071411133,1036.6280516017157,1565.159569112343,522,2048
1749.5983276367188,27315.19140625,4.589509010314941,1036.629478954734,1565.1598148616363,523,2048
1749.6192016601562,27302.220703125,4.588456630706787,1036.6293631355966,1565.1608865665046,524,2048
1749.6400146484375,27313.548828125,4.589271068572998,1036.6297873411897,1565.160797493689,525,2048
1749.6608276367188,27303.443359375,4.588514804840088,1036.6298443909784,1565.160079468571,526,2048
1749.6817016601562,27271.498046875,4.58615779876709,1036.6296411654023,1565.1594728306015,527,2048
1749.7025146484375,27255.369140625,4.58476448059082,1036.6302008549205,1565.1602561608238,528,2048
1749.7233276367188,27258.892578125,4.585332870483398,1036.6291828917213,1565.1606749890177,529,2048
1749.7442016601562,27216.259765625,4.581725120544434,1036.6293025517189,1565.1599337984783,530,2048
1749.7650146484375,27209.66796875,4.581091403961182,1036.628660646671,1565.1602791007333,531,2048
1749.7858276367188,27217.4140625,4.5819525718688965,1036.629709249148,1565.1600897317292,532,2048
1749.8067016601562,27223.896484375,4.582277774810791,1036.6291276279924,1565.1608655725615,533,2048
1749.8275146484375,27212.13671875,4.581381797790527,1036.6297435194142,1565.1611062001718,534,2048
1749.8483276367188,27181.283203125,4.579237461090088,1036.629459909906,1565.1609037109563,535,2048
1749.8692016601562,27139.55859375,4.5755228996276855,1036.6298107730054,1565.1603673762656,536,2048
1749.8900146484375,27065.625,4.569893836975098,1036.6293267863844,1565.161056766684,537,2048
1749.9108276367188,26956.6171875,4.560352802276611,1036.6297541756908,1565.1606519206061,538,2048
1749.9317016601562,26822.169921875,4.549503326416016,1036.6306244739387,1565.1604245511398,539,2048
1749.9525146484375,26649.677734375,4.535454750061035,1036.6300784154357,1565.1600321848111,540,2048
1749.9733276367188,26469.771484375,4.519826412200928,1036.6301940789917,1565.1603875529302,541,2048
1749.9942016601562,26292.748046875,4.504985332489014,1036.629639784155,1565.1605732725286,542,2048
1750.0150146484375,26125.23828125,4.49131441116333,1036.63088773039,1565.15998682204,543,0
1750.0358276367188,25985.80859375,4.479405403137207,1036.6302016071872,1565.1592489560483,544,0
1750.0567016601562,25879.521484375,4.470373153686523,1036.6315009586565,1565.1595375279758,545,0
1750.0775146484375,25726.69921875,4.458498954772949,1036.630733789374,1565.1603128817262,546,0
1750.0983276367188,25582.63671875,4.445186138153076,1036.6308646592577,1565.1593225767294,547,0
1750.1192016601562,25428.865234375,4.431931972503662,1036.6322009336861,1565.1599614127308,548,0
1750.1400146484375,25308.193359375,4.422762393951416,1036.632348221669,1565.1590503824145,549,0
1750.1608276367188,25147.52734375,4.408451080322266,1036.6322133124731,1565.160314651804,550,0
1750.1817016601562,25025.96484375,4.397516250610352,1036.6318602773026,1565.158998927208,551,0
1750.2025146484375,24844.431640625,4.381757736206055,1036.6319292025714,1565.1586670695906,552,0
1750.2233276367188,24715.396484375,4.370661735534668,1036.6319958922209,1565.1588854540396,553,0
1750.2442016601562,24612.0078125,4.3623366355896,1036.6331500804517,1565.1587196663404,554,0
1750.2650146484375,24451.681640625,4.348013877868652,1036.6332573164661,1565.158132736429,555,0
1750.2858276367188,24310.041015625,4.335634708404541,1036.6330609454315,1565.158904688384,556,0
1750.3067016601562,24131.953125,4.320303440093994,1036.6330833143136,1565.1585646461997,557,0
1750.3275146484375,23980.826171875,4.307256698608398,1036.633523757139,1565.1583154038346,558,0
1750.3483276367188,23823.578125,4.293672561645508,1036.6333553648599,1565.1578298096556,559,0
1751.6817016601562,22804.568359375,4.202523231506348,1036.6634312131127,1565.099381642881,560,0
1751.7025756835938,22783.982421875,4.200753688812256,1036.6639147640813,1565.09835533701,561,0
1751.723388671875,22778.349609375,4.2002787590026855,1036.6637200573805,1565.0987427883265,562,0
1751.7442016601562,22776.755859375,4.201169490814209,1036.6640699931459,1565.0975962850696,563,0
1751.7650756835938,22756.4765625,4.19841194152832,1036.6637317728744,1565.0980150654227,564,0
1751.785888671875,22758.861328125,4.198431491851807,1036.66318779979,1565.0984537959416,565,0
1751.8067016601562,22752.61328125,4.1978373527526855,1036.663553961178,1565.0973371619916,566,0
1751.8275756835938,22718.15625,4.195515155792236,1036.6619739503165,1565.097174006267,567,0
1751.848388671875,22752.572265625,4.198193550109863,1036.6637917377473,1565.0961242405886,568,0
1751.8692016601562,22771.552734375,4.199645519256592,1036.663459926143,1565.0967338205949,569,0
1751.8900756835938,22734.89453125,4.197084426879883,1036.662348384049,1565.0956818340749,570,0
1751.910888671875,22696.703125,4.193247318267822,1036.6615461148165,1565.0976443827194,571,0
1751.9317016601562,22674.458984375,4.191709518432617,1036.660445057821,1565.0950296369565,572,0
1751.9525756835938,22738.4453125,4.196897983551025,1036.6625505686955,1565.0966040744938,573,0
1751.973388671875,22739.828125,4.196986675262451,1036.6623099403475,1565.0952139959213,574,0
1751.9942016601562,22722.55859375,4.195793628692627,1036.6616818556895,1565.096670069065,575,0
1752.0150756835938,22673.9296875,4.191047668457031,1036.6616991960238,1565.094192187269,576,0
1752.035888671875,22721.54296875,4.195318222045898,1036.6615729733192,1565.0956424072695,577,0
1752.0567016601562,22717.30859375,4.195190906524658,1036.6611552770455,1565.0950425026965,578,0
1752.0775756835938,22675.75390625,4.191582202911377,1036.6609423667694,1565.0962309730605,579,0
1752.098388671875,22694.759765625,4.192794322967529,1036.6612980548493,1565.095026260106,580,0
1752.1192016601562,22710.05859375,4.1958699226379395,1036.660303159307,1565.0954651882812,581,0
1752.1400756835938,22703.43359375,4.194018840789795,1036.660535702887,1565.0945308253724,582,0
1752.160888671875,22685.703125,4.192556381225586,1036.660030290364,1565.0957936148525,583,0
1752.1817016601562,22707.880859375,4.194133281707764,1036.6615028166416,1565.0952968816323,584,0
1752.2025756835938,22693.048828125,4.192991733551025,1036.6607828289414,1565.0943536666007,585,0
1752.223388671875,22668.4609375,4.190539836883545,1036.659708179264,1565.0938828486578,586,0
1752.2442016601562,22668.265625,4.190841197967529,1036.6588671141822,1565.095922813177,587,0
1752.2650756835938,22722.099609375,4.195167064666748,1036.6608603743516,1565.0960833233407,588,0
1752.285888671875,22672.453125,4.191116809844971,1036.6602925399216,1565.0943576042514,589,0
1752.3067016601562,22725.19140625,4.197415828704834,1036.661060829727,1565.0941820097776,590,0
1752.3275756835938,22695.390625,4.194327354431152,1036.6596870040894,1565.0942404888451,591,0
1752.348388671875,22718.326171875,4.195041656494141,1036.6605958540492,1565.095163398423,592,0
1752.3692016601562,22722.1328125,4.196042060852051,1036.6611660707845,1565.0941113092515,593,0
1752.3900756835938,22721.09765625,4.195219039916992,1036.659495790583,1565.0950787238114,594,0
1752.410888671875,22695.00390625,4.193822383880615,1036.6595310418163,1565.0940462013166,595,0
1752.4317016601562,22723.587890625,4.195427894592285,1036.660001261767,1565.0952057836378,596,0
1752.4525756835938,22737.349609375,4.197066783905029,1036.6609862708685,1565.0940881403576,597,0
1752.473388671875,22719.046875,4.195019721984863,1036.6610855734175,1565.0933187814258,598,0
1752.4942016601562,22701.80078125,4.193729400634766,1036.658637780146,1565.0937352290507,599,0
1752.5150756835938,22721.52734375,4.195487976074219,1036.6597366836688,1565.0950509231075,600,0
1752.535888671875,22721.9765625,4.1953349113464355,1036.66015604988,1565.0938468633924,601,0
1752.5567016601562,22701.078125,4.193790435791016,1036.6591840437782,1565.094553840539,602,0
1752.5775756835938,22705.18359375,4.1974263191223145,1036.6587263057015,1565.0937046615009,603,0
1752.598388671875,22714.392578125,4.194606304168701,1036.6588567128892,1565.0948663296751,604,0
1752.6192016601562,22745.31640625,4.197811126708984,1036.6596401156419,1565.0944486811416,605,0
1752.6400756835938,22710.9765625,4.194577217102051,1036.6605407885436,1565.0934695244762,606,0
1752.660888671875,22735.45703125,4.196678638458252,1036.6600641601765,1565.0936398302006,607,0
1752.6817016601562,22713.744140625,4.1962432861328125,1036.6591363150253,1565.093382401057,608,0
1752.7025756835938,22756.234375,4.1987624168396,1036.6596584602673,1565.095461992215,609,0
1752.723388671875,22699.751953125,4.19325065612793,1036.6597080665717,1565.0928565995653,610,0
1752.7442016601562,22748.845703125,4.198657512664795,1036.659542167275,1565.0938129458664,611,0
1752.7650756835938,22708.423828125,4.194310188293457,1036.6579717006002,1565.0942777851315,612,0
