time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5971648502446,8765.8876953125,2.5611042976379395,657.7374017255945,1308.8066515163482,309,0
1660.6179980992583,8772.53125,2.5621700286865234,657.7378922266236,1308.806583816761,310,0
1660.6388313482735,8768.158203125,2.5615298748016357,657.7372883215345,1308.8069419053807,311,0
1660.659664596822,8774.39453125,2.5622994899749756,657.7366733982714,1308.806822914464,312,0
1660.6804978451378,8773.61328125,2.5623621940612793,657.7381116028397,1308.806275614469,313,0
1660.7013310929894,8767.953125,2.56150221824646,657.7382613062663,1308.8059344253932,314,0
1660.7429975877585,8750.2138671875,2.559684991836548,657.737357758778,1308.8060715647687,315,0
1660.8263305738055,8742.716796875,2.55783748626709,657.736376355453,1308.8049920346646,316,0
1660.847163819327,8755.8017578125,2.5596516132354736,657.737405226066,1308.80615776972,317,0
1660.8679970648486,8743.90625,2.5579874515533447,657.7371957144261,1308.8048988637177,318,0
1660.888830309672,8757.51171875,2.5600788593292236,657.7374444840434,1308.806192970276,319,0
1660.909663554496,8767.576171875,2.5612690448760986,657.7368899502985,1308.806132503037,320,0
1660.930496798854,8761.6083984375,2.56072998046875,657.7367458484485,1308.8068845494822,321,0
1660.9513300427466,8766.197265625,2.561166763305664,657.7367664054018,1308.807298064097,322,0
1660.9721632864055,8757.482421875,2.5598621368408203,657.7367420293049,1308.8064985611634,323,0
1660.992996529832,8760.7607421875,2.5604054927825928,657.736687409758,1308.8069155800472,324,0
1661.013829773026,8760.765625,2.5604231357574463,657.7367538254273,1308.8063996930562,325,0
1661.0346630157535,8763.154296875,2.5606424808502197,657.7370472626532,1308.8063299091655,326,0
1661.055496262905,8737.6630859375,2.557077169418335,657.7368495390879,1308.8060903000849,327,0
1661.0763295049355,8755.22265625,2.559727907180786,657.7373984534677,1308.8068512231762,328,0
1661.0971627467325,8741.8828125,2.557591199874878,657.7367466616353,1308.8059224137392,329,0
1661.1179959880635,8752.44140625,2.5591864585876465,657.7375238214784,1308.806439637378,330,0
1661.1388292291615,8733.669921875,2.5564935207366943,657.7371694416745,1308.8053610767774,331,0
1661.1596624697936,8742.1767578125,2.557661294937134,657.7366351489038,1308.805903833215,332,0
1661.180495710194,8733.345703125,2.5565004348754883,657.7375120290338,1308.8046965172327,333,0
1661.2013289503611,8736.572265625,2.556802749633789,657.7373369847702,1308.8058222998463,334,0
1661.2221621900626,8754.6708984375,2.559439182281494,657.7382292744844,1308.8055163465754,335,0
1661.2429954295305,8755.125,2.5596134662628174,657.7373991773568,1308.80653747671,336,0
1661.263828668766,8732.279296875,2.5561788082122803,657.7380783671932,1308.805277714219,337,0
1661.284661907536,8750.9150390625,2.558993339538574,657.7376424753348,1308.8055364355312,338,0
1661.3054951458405,8748.9150390625,2.558688163757324,657.737817685876,1308.8060229064117,339,0
1661.326328383912,8746.6630859375,2.5584661960601807,657.7381990430949,1308.8050699412934,340,0
1661.3471616217516,8745.11328125,2.5580244064331055,657.7378714351184,1308.8059219121928,341,0
1661.3679948591246,8740.498046875,2.557572841644287,657.737540403809,1308.8064722349159,342,0
1661.388828096264,8749.2666015625,2.558656930923462,657.7370540209341,1308.8056800575584,343,0
1661.4096613331715,8745.533203125,2.558135747909546,657.7370456469631,1308.8055577981438,344,0
1661.430494569612,8742.38671875,2.5577244758605957,657.7377794060546,1308.8055511246168,345,0
1661.4513278055883,8738.3505859375,2.557039499282837,657.7378104174632,1308.805748188632,346,0
1661.4721610413321,8752.6484375,2.559558868408203,657.7378264804224,1308.8057683321745,347,0
1661.492994276843,8750.1044921875,2.5588672161102295,657.7377106936334,1308.80615150578,348,0
1661.5138275118875,8744.443359375,2.558079242706299,657.7377510383268,1308.8067054301225,349,0
1661.5346607466986,8765.580078125,2.561114549636841,657.7375197109967,1308.8051855267975,350,0
1661.555493981045,8764.158203125,2.5608816146850586,657.7373165607703,1308.8072036452625,351,0
1661.5763272151585,8755.3232421875,2.5595591068267822,657.7379147741703,1308.8065045194046,352,0
1661.5971604490392,8734.15234375,2.556497097015381,657.7371544411016,1308.8052391373571,353,0
1661.617993682455,8740.134765625,2.557253360748291,657.7373854986951,1308.8057675350044,354,0
1661.6388269156364,8756.5263671875,2.559736728668213,657.7376462957372,1308.8064953617743,355,0
1661.6596601483525,8768.849609375,2.5617451667785645,657.7371608060404,1308.806489134679,356,0
1661.6804933806025,8754.9931640625,2.559689998626709,657.7374586354907,1308.8053963736988,357,0
1661.7013266128529,8758.2587890625,2.5600366592407227,657.7376650186314,1308.805404039959,358,0
1661.7221598446386,8768.6328125,2.5614144802093506,657.7374859952245,1308.8059583498532,359,0
1661.742993075958,8765.6357421875,2.5614304542541504,657.7380510674508,1308.8067871407466,360,0
1661.763826307045,8765.001953125,2.561342716217041,657.7376221984139,1308.8068436682554,361,0
1661.7846595376654,8757.216796875,2.559863805770874,657.7370651605428,1308.8064538845751,362,0
1661.805492768053,8760.771484375,2.5605742931365967,657.7364546490203,1308.8062514839432,363,0
1661.826325998209,8771.080078125,2.5618622303009033,657.737368322254,1308.805812720604,364,0
1661.847159227898,8767.3896484375,2.5614500045776367,657.7375734129727,1308.806909415629,365,0
1661.8679924573544,8770.876953125,2.5619053840637207,657.7364405551131,1308.8065248172386,366,0
1661.8888256863465,8773.732421875,2.5621352195739746,657.7372077430166,1308.8066121608556,367,0
1661.9096589151054,8776.150390625,2.5627262592315674,657.7369734458779,1308.8059604899554,368,0
1661.9304921433975,8775.1025390625,2.562462091445923,657.737462725518,1308.8068079800082,369,0
1661.9513253714565,8777.2783203125,2.5629637241363525,657.7377609790816,1308.806740131463,370,0
1661.9721585990505,8772.8603515625,2.562014579772949,657.7366166340639,1308.8070111524478,371,0
1661.992991826412,8774.3896484375,2.5624003410339355,657.737559592542,1308.8068705811647,372,0
1662.0138250535401,8769.1640625,2.5618624687194824,657.7374412057787,1308.8067387342721,373,0
1662.034658280203,8767.5380859375,2.5611987113952637,657.7372117370998,1308.8066169048,374,0
1662.0554915064006,8773.470703125,2.5623366832733154,657.7373879874008,1308.8066465743561,375,0
1662.0763247323644,8773.748046875,2.562246084213257,657.7372805871297,1308.8068219535417,376,0
1662.097157958096,8767.529296875,2.561248540878296,657.7371814278315,1308.8066377346722,377,0
1662.1179911833615,8773.873046875,2.562260627746582,657.7377048345552,1308.8065311984735,378,0
1662.138824408394,8758.40234375,2.5601468086242676,657.7370570994103,1308.8067016059579,379,0
1662.159657632962,8769.4833984375,2.5614888668060303,657.7372750697638,1308.806536500032,380,0
1662.180490857297,8767.453125,2.5614571571350098,657.7374151692071,1308.8068393879976,381,0
1662.201324081166,8771.685546875,2.562074661254883,657.7372606183826,1308.8068753934167,382,0
1662.2221573048014,8762.341796875,2.560577154159546,657.7374577019601,1308.8069207740243,383,0
1662.2429905279714,8771.1572265625,2.561847448348999,657.7373792053032,1308.8068475611149,384,0
1662.263823750909,8763.73046875,2.5606679916381836,657.7373336873165,1308.8065585977806,385,0
1662.2846569733806,8765.8818359375,2.5611178874969482,657.7373662904039,1308.8068802963994,386,0
1662.3054901956202,8772.689453125,2.5621249675750732,657.7374955110821,1308.8063426823792,387,0
1662.3263234173935,8758.353515625,2.5601449012756348,657.7371075928182,1308.806888267607,388,0
1662.347156638934,8769.087890625,2.561922073364258,657.7374640098731,1308.8066301737304,389,0
1662.367989860009,8764.185546875,2.560845375061035,657.7377150057841,1308.806473539661,390,0
1662.3888230808504,8764.0234375,2.560701847076416,657.737121254329,1308.8066513656684,391,0
1662.4096563014596,8759.51953125,2.560269832611084,657.7375883079435,1308.8063861158641,392,0
1662.430489521603,8762.62890625,2.5605337619781494,657.7371976350651,1308.80679096866,393,0
1662.4513227412815,8763.302734375,2.5607383251190186,657.7369236747436,1308.8066603429475,394,0
1662.472155960727,8760.8515625,2.5603408813476562,657.7378478275602,1308.806603183641,395,0
1662.4929891797055,8762.6015625,2.5605087280273438,657.7367392986707,1308.8068906398642,396,0
1662.513822398452,8765.1279296875,2.560940742492676,657.7373049842064,1308.807032423073,397,0
1662.5346556169661,8762.771484375,2.560577630996704,657.7373330255236,1308.8064943545571,398,0
1662.5554888350134,8760.3671875,2.560197591781616,657.7367109739175,1308.806677880315,399,0
1662.5763220525955,8770.2822265625,2.5616509914398193,657.737257577831,1308.806506380467,400,0
1662.5971552699446,8771.0546875,2.561781167984009,657.7363097836011,1308.8065432675394,401,0
1662.6179884870621,8767.7119140625,2.5615246295928955,657.7371967035032,1308.8063799594504,402,0
1662.638821703481,8766.23828125,2.561077356338501,657.7373614568855,1308.8069970427648,403,0
1662.6596549198985,8768.8974609375,2.561382293701172,657.7373812428092,1308.8060814751534,404,0
1662.680488135851,8768.701171875,2.5613462924957275,657.7368989548008,1308.8065873996982,405,0
1662.7013213513385,8770.9296875,2.561706781387329,657.737211727484,1308.8063894766447,406,0
1662.7221545665925,8769.69140625,2.5619726181030273,657.7371801895823,1308.8061684619568,407,0
1662.742987781613,8766.232421875,2.561131000518799,657.7373472448768,1308.8066664999374,408,0
1662.763820995936,8769.064453125,2.561492443084717,657.7371847020365,1308.806615123834,409,0
1662.784654210259,8767.9990234375,2.5615715980529785,657.7366150889839,1308.8063983562383,410,0
1662.8054874241166,8773.4853515625,2.5627901554107666,657.7371353662475,1308.8063972324728,411,0
1662.8263206375075,8773.962890625,2.5622971057891846,657.736550004018,1308.8064876847313,412,0
1662.847153850666,8772.94140625,2.5619685649871826,657.7370225854266,1308.8062769466483,413,0
1662.8679870633584,8767.3623046875,2.561192274093628,657.7371266323219,1308.8062039620268,414,0
1662.888820275818,8767.236328125,2.561269760131836,657.7368631267648,1308.8060387183727,415,0
1662.9096534878136,8767.466796875,2.5613608360290527,657.736000963924,1308.806403924042,416,0
1662.9304866995756,8766.189453125,2.5609610080718994,657.7369461113133,1308.8062135147713,417,0
1662.951319910871,8770.080078125,2.5617616176605225,657.7363037803202,1308.8065074323856,418,0
1662.9721531219345,8762.2197265625,2.560499668121338,657.7373644930913,1308.8063169983704,419,0
1662.9929863325315,8765.220703125,2.560918092727661,657.7374316284196,1308.8061375602663,420,0
1663.013819542896,8769.37109375,2.561591148376465,657.736752987471,1308.8065485271668,421,0
1663.0346527527945,8764.1943359375,2.560743808746338,657.7369524994888,1308.8063208845917,422,0
1663.0554859624608,8757.28515625,2.5597734451293945,657.7367660128955,1308.8060992466094,423,0
1663.0763191716624,8767.6630859375,2.5612592697143555,657.7366842736097,1308.8062642687692,424,0
1663.0971523803964,8761.2744140625,2.560398817062378,657.7371118352524,1308.8058192318047,425,0
1663.1179855888986,8764.2734375,2.560753583908081,657.7366922161349,1308.8062465290993,426,0
1663.1388187971675,8765.95703125,2.5611729621887207,657.7363801671951,1308.8064700646366,427,0
1663.1596520047374,8759.4560546875,2.560732364654541,657.7375136612966,1308.8060814133564,428,0
1663.1804852123087,8766.005859375,2.5610082149505615,657.7367429166959,1308.8062244955934,429,0
1663.201318419413,8762.8134765625,2.560621976852417,657.7371530763934,1308.8063903573795,430,0
1663.222151626053,8767.751953125,2.561389446258545,657.7364949770432,1308.8060574762496,431,0
1663.2429848324605,8761.439453125,2.5603861808776855,657.7365449623115,1308.8059138421042,432,0
1663.2638180384006,8755.736328125,2.5596494674682617,657.7374374768149,1308.80601578831,433,0
1663.2846512438755,8755.9912109375,2.5596280097961426,657.7369217617179,1308.8062938490218,434,0
1663.3054844493504,8755.228515625,2.55950665473938,657.7366805036365,1308.8061244151654,435,0
1663.326317654127,8763.318359375,2.5608041286468506,657.7364813746666,1308.806170111832,436,0
1663.347150858671,8753.166015625,2.559124708175659,657.7363173391949,1308.8058670066032,437,0
1663.3679840627497,8752.5654296875,2.5593764781951904,657.7365839279041,1308.8061215757389,438,0
1663.388817266595,8756.837890625,2.559734344482422,657.7373430105179,1308.8060638884658,439,0
1663.4096504702075,8750.822265625,2.5586838722229004,657.7363498597565,1308.8058718142781,440,0
1663.430483673121,8761.6591796875,2.560508966445923,657.7369962613433,1308.8060194123032,441,0
1663.4513168758026,8756.458984375,2.5597426891326904,657.7376149737237,1308.8059712395336,442,0
1663.4721500782505,8758.2900390625,2.5598671436309814,657.7368971517944,1308.8058613329404,443,0
1663.492983280233,8747.19140625,2.558321714401245,657.7370963324835,1308.8058909310623,444,0
1663.513816481983,8747.3955078125,2.558300733566284,657.7366470298692,1308.805969394015,445,0
1663.534649683035,8755.3408203125,2.5597214698791504,657.7371440356327,1308.805532175729,446,0
1663.5554828840864,8754.732421875,2.559490919113159,657.736892580196,1308.805341636655,447,0
1663.5763160844394,8754.361328125,2.559769868850708,657.7367158568062,1308.8057455960009,448,0
1663.5971492847916,8754.4609375,2.559401035308838,657.7370783511263,1308.8057404160468,449,0
1663.617982484446,8758.326171875,2.56006121635437,657.737335265572,1308.8054331893557,450,0
1663.6388156838675,8758.2216796875,2.5599303245544434,657.7366602742356,1308.8055309135311,451,0
1663.659648883056,8755.607421875,2.5595507621765137,657.7366814425399,1308.805679329162,452,0
1663.6804820815464,8758.0546875,2.5601696968078613,657.7373192344814,1308.8050851180744,453,0
1663.701315280037,8762.458984375,2.5614125728607178,657.7362917009464,1308.8060910313195,454,0
1663.7221484778295,8750.63671875,2.5590202808380127,657.7374158431775,1308.8055892026607,455,0
1663.7429816753875,8754.69140625,2.559725046157837,657.7368233873267,1308.8050975236044,456,0
1663.7638148727135,8748.96875,2.5586228370666504,657.7367606048213,1308.805377564588,457,0
1663.7846480695744,8746.541015625,2.5582869052886963,657.7369392286549,1308.80509474281,458,0
1663.8054812659684,8753.021484375,2.5591931343078613,657.7369475038419,1308.805211180425,459,0
1663.8263144621305,8743.154296875,2.5580861568450928,657.7367780763744,1308.804807667606,460,0
1663.847147657827,8751.15234375,2.5589375495910645,657.7371515804838,1308.8052147150263,461,0
1663.867980853058,8750.4208984375,2.558753490447998,657.7363301776444,1308.8056256166697,462,0
1663.888814048056,8752.798828125,2.559115409851074,657.7368534796793,1308.8052878956353,463,0
1663.9096472425874,8745.208984375,2.5580966472625732,657.7367457840197,1308.8046531672364,464,0
1663.9304804368871,8738.955078125,2.5572049617767334,657.736891852327,1308.8047855049174,465,0
1663.9513136307205,8738.6474609375,2.5571749210357666,657.7374408202606,1308.8049116739073,466,0
1663.972146824088,8740.9765625,2.5575335025787354,657.7366505469927,1308.804873887804,467,0
1663.992980017223,8735.642578125,2.556818962097168,657.7373194833755,1308.8046402981768,468,0
1664.013813209893,8738.05859375,2.5570991039276123,657.7365284899973,1308.8051364071414,469,0
1664.034646402097,8733.525390625,2.5564863681793213,657.7367077018896,1308.8049681710988,470,0
1664.0554795940684,8738.0029296875,2.5571188926696777,657.736940324988,1308.804372457102,471,0
1664.0763127858065,8738.103515625,2.557250738143921,657.736957965618,1308.8046265022379,472,0
1664.1179791676525,8731.1943359375,2.5559990406036377,657.7348381728453,1308.8036443671404,473,0
1664.1804787377446,8748.9150390625,2.5585715770721436,657.7364768109081,1308.8048819725302,474,0
1664.201311927155,8718.4453125,2.554539442062378,657.736068341546,1308.8037610633346,475,0
1664.2221451158655,8723.41796875,2.5548489093780518,657.7364477519876,1308.8049207525542,476,0
1664.242978304344,8749.7607421875,2.558737277984619,657.7361714689744,1308.8054866455611,477,0
1664.2638114925899,8751.1015625,2.5588672161102295,657.7370250988491,1308.8053326266515,478,0
1664.2846446803694,8761.4990234375,2.560546398162842,657.7364893234617,1308.8057165945422,479,0
1664.305477867684,8742.1875,2.557711601257324,657.7367595230116,1308.805373603664,480,0
1664.326311054533,8761.4111328125,2.560419797897339,657.736949330031,1308.805666076105,481,0
1664.347144241149,8753.96484375,2.5593063831329346,657.7363669475661,1308.8054066182065,482,0
1664.3679774272996,8752.314453125,2.5589163303375244,657.736452132639,1308.8058340316234,483,0
1664.3888106132165,8740.3359375,2.55731463432312,657.7367426680181,1308.805617202884,484,0
1664.409643798435,8740.435546875,2.5572433471679688,657.7368618107785,1308.806133093473,485,0
1664.4304769834216,8743.125,2.557769536972046,657.7366854090715,1308.8046608328418,486,0
1664.4513101681746,8736.234375,2.556964159011841,657.7363730093683,1308.8050667378054,487,0
1664.472143352229,8743.431640625,2.5579521656036377,657.73625402283,1308.8058205020868,488,0
1664.4929765360505,8720.01171875,2.554478168487549,657.7372214392809,1308.8053552566093,489,0
1664.51380971964,8726.455078125,2.555392026901245,657.7368501346816,1308.804683584959,490,0
1664.5554760851885,8717.2958984375,2.5540695190429688,657.7362467261845,1308.8045697809591,491,0
1664.5763092673806,8724.3203125,2.5551443099975586,657.7372211738826,1308.8042084503807,492,0
1664.5971424493405,8744.4609375,2.558103561401367,657.7356074626706,1308.805414180718,493,0
1664.6179756308334,8718.02734375,2.554288625717163,657.7365230205013,1308.8043757267067,494,0
1664.638808811861,8748.248046875,2.5584869384765625,657.7365676788411,1308.8052852602407,495,0
1664.6596419924235,8713.5908203125,2.5536108016967773,657.7365264414416,1308.8042097491157,496,0
1664.6804751727532,8732.5400390625,2.556175708770752,657.7365087376921,1308.8044478765162,497,0
1664.7013083526176,8732.7216796875,2.5566601753234863,657.736370267762,1308.8056143957035,498,0
1664.7221415320155,8746.83203125,2.558258533477783,657.7361661688674,1308.80522448641,499,0
1664.742974710948,8734.939453125,2.5568013191223145,657.7364006720048,1308.8048213677605,500,0
1664.7638078896466,8733.01171875,2.556213617324829,657.7362363356356,1308.8048325185819,501,0
1664.7846410678803,8710.6982421875,2.5531396865844727,657.736438949276,1308.8040100596934,502,0
1664.805474245649,8742.61328125,2.5578458309173584,657.7369553381895,1308.8053484269533,503,0
1664.8263074229515,8732.1875,2.5561561584472656,657.7367282000412,1308.8045078933008,504,0
1664.8471406000222,8721.0205078125,2.554966449737549,657.7357881991977,1308.8047026843929,505,0
1664.867973776627,8727.2890625,2.555429458618164,657.736298169669,1308.8050838482113,506,0
1664.8888069527654,8735.34765625,2.5568456649780273,657.736353515418,1308.8048772744,507,0
1664.9096401284373,8716.943359375,2.554006576538086,657.7362234558012,1308.8039836603687,508,0
1664.9304733038775,8736.068359375,2.55712628364563,657.7361857059466,1308.8057138184524,509,0
1664.9513064786183,8732.9375,2.556281089782715,657.7365051303166,1308.8047576703143,510,0
1664.972139653127,8719.994140625,2.554527521133423,657.7362318033919,1308.8047785575848,511,0
1664.9929728271704,8743.453125,2.5577683448791504,657.7366072226362,1308.8057858245722,512,0
1665.01380600098,8745.06640625,2.5583953857421875,657.7358823859167,1308.804884852486,513,0
1665.034639174092,8733.6962890625,2.556680917739868,657.7366769611458,1308.8046922250778,514,0
1665.0554723469709,8733.443359375,2.5562665462493896,657.7358892037456,1308.8042594491853,515,0
1665.076305519385,8737.099609375,2.556931257247925,657.7362616089123,1308.805594352835,516,0
1665.097138691332,8737.205078125,2.55678653717041,657.7358663304309,1308.804473712565,517,0
1665.1179718628136,8724.80859375,2.555561065673828,657.7357087436105,1308.8048073728785,518,0
1665.138805034063,8724.6455078125,2.5550689697265625,657.7362484339386,1308.8047793791318,519,0
1665.1596382046134,8727.39453125,2.5555062294006348,657.7354560084468,1308.8045153931162,520,0
1665.1804713749307,8738.548828125,2.5570619106292725,657.736505637847,1308.805649614663,521,0
1665.201304544783,8738.2197265625,2.5569450855255127,657.7360148490093,1308.8045139063897,522,0
1665.2221377141695,8738.4296875,2.5570740699768066,657.7362666056633,1308.8054661454119,523,0
1665.242970883091,8732.9609375,2.556151866912842,657.7359259974111,1308.8049025602536,524,0
1665.2638040515455,8744.3330078125,2.5581538677215576,657.7352647590844,1308.8043870656409,525,0
1665.2846372195345,8736.642578125,2.556877851486206,657.7361063574506,1308.8050114896378,526,0
1665.3679698875335,8753.60546875,2.559237480163574,657.7364437555418,1308.8041388526067,527,0
1665.3888030531948,8751.623046875,2.5594632625579834,657.7358840915892,1308.8046139488413,528,0
1665.409636218624,8745.845703125,2.558750867843628,657.7359644299872,1308.8046320206045,529,0
1665.4304693835866,8737.740234375,2.5568108558654785,657.7351282421822,1308.8054491751054,530,0
1665.451302548083,8738.62890625,2.5571861267089844,657.7352656175057,1308.8051109891023,531,0
1665.4721357121146,8744.251953125,2.5578341484069824,657.7353679269663,1308.8050137065488,532,0
1665.4929688756795,8748.6953125,2.5585274696350098,657.735088485292,1308.8050883759006,533,0
1665.5138020387799,8737.2783203125,2.557239055633545,657.7355100434527,1308.8052722971222,534,0
1665.5346352016466,8736.6845703125,2.556825876235962,657.7351110199505,1308.804801922345,535,0
1665.5554683638156,8743.876953125,2.557826519012451,657.7355177116129,1308.8047781762461,536,0
1665.5763015255184,8744.94140625,2.5580313205718994,657.7346515061163,1308.8053874617244,537,0
1665.597134686756,8743.91796875,2.5578036308288574,657.7352332905059,1308.8052405176277,538,0
1665.617967847528,8748.126953125,2.558584690093994,657.7355621716791,1308.8049410856029,539,0
1665.6388010078335,8747.5517578125,2.5586040019989014,657.7345854470665,1308.8050736684918,540,0
1665.6596341676736,8746.236328125,2.558382511138916,657.7358175045382,1308.8049115378424,541,0
1665.680467327049,8754.001953125,2.559415578842163,657.7351385772445,1308.8049834740762,542,0
1665.7013004859575,8744.07421875,2.557950973510742,657.7351723242929,1308.805227496702,543,0
1665.7221336444004,8752.208984375,2.559135675430298,657.7352376554044,1308.8052110616718,544,0
1665.742966802146,8752.1123046875,2.559154987335205,657.7352071704119,1308.8048440426714,545,0
1665.763799959658,8754.59375,2.5595216751098633,657.7357946508887,1308.8048032316517,546,0
1665.784633116472,8749.734375,2.5586678981781006,657.7349322713815,1308.804950356752,547,0
1665.8054662730524,8738.46484375,2.556917190551758,657.7353140658198,1308.8054231482397,548,0
1665.826299428934,8761.05859375,2.5603067874908447,657.7352472165759,1308.8050941533268,549,0
1665.8471325843504,8746.962890625,2.558361530303955,657.7350506984009,1308.8050527861792,550,0
1665.8679657393009,8753.23828125,2.5591330528259277,657.7351596775122,1308.8049369228977,551,0
1665.8887988937865,8748.607421875,2.558917284011841,657.7349794453894,1308.8051730107939,552,0
1665.909632047573,8753.9111328125,2.5594735145568848,657.7355454119001,1308.8048092621545,553,0
1665.930465201127,8756.087890625,2.5597000122070312,657.7351602969541,1308.8050714212902,554,0
1665.951298353984,8754.525390625,2.559380531311035,657.7351223708631,1308.8047396023085,555,0
1665.9721315063734,8753.171875,2.559131383895874,657.73509070038,1308.8048128870248,556,0
1665.992964658064,8754.2333984375,2.559560537338257,657.7349231147654,1308.8045836361537,557,0
1666.0137978095224,8753.154296875,2.559046745300293,657.735293805916,1308.8046450609882,558,0
1666.034630960282,8756.1455078125,2.5594747066497803,657.7349765951213,1308.8046306873978,559,0
1666.0554641103436,8759.96484375,2.560275077819824,657.7356611956651,1308.8042935534131,560,0
1666.076297260172,8758.1318359375,2.559908151626587,657.7345223640931,1308.8049564874252,561,0
1666.097130409302,8755.2578125,2.5594966411590576,657.7353960521937,1308.804524491087,562,0
1666.1179635579665,8758.2490234375,2.560225248336792,657.734530905964,1308.8045358354684,563,0
1666.138796705933,8758.783203125,2.5598795413970947,657.7349662069124,1308.8045226699894,564,0
1666.1596298534337,8754.5634765625,2.5595321655273438,657.7341608556162,1308.8044386002703,565,0
1666.1804630002355,8754.1630859375,2.55920672416687,657.7346372200369,1308.8045276839825,566,0
1666.201296146804,8756.29296875,2.559460163116455,657.735006012417,1308.8046815437647,567,0
1666.2221292924414,8755.2119140625,2.5594277381896973,657.7345655829781,1308.8043700699707,568,0
1666.2429624376134,8752.146484375,2.5590641498565674,657.7343576040163,1308.8046747851365,569,0
1666.2637955823195,8753.7578125,2.5595974922180176,657.7343398170071,1308.8044613206293,570,0
1666.2846287263274,8752.720703125,2.559178590774536,657.73457432767,1308.804257403892,571,0
1666.30546186987,8760.65625,2.560335397720337,657.73473956717,1308.8041700219553,572,0
1666.3262950127141,8756.8212890625,2.559704542160034,657.7347363411448,1308.8037766038417,573,0
1666.3471281548595,8754.462890625,2.55940842628479,657.7346711833362,1308.8040621859163,574,0
1666.3679612965384,8749.28515625,2.558499813079834,657.7344588028843,1308.8042814993369,575,0
1666.3887944375194,8759.80078125,2.560105323791504,657.7348375190468,1308.8039417567554,576,0
1666.4096275778015,8757.01953125,2.560063600540161,657.734137084,1308.804002687353,577,0
1666.4304607176186,8752.56640625,2.5591306686401367,657.7347098975881,1308.8036272117954,578,0
1666.4512938567366,8754.408203125,2.5596694946289062,657.7344917973244,1308.8037311336677,579,0
1666.472126995157,8752.162109375,2.5591771602630615,657.7348950270547,1308.8038676882743,580,0
1666.4929601328795,8761.6650390625,2.5603628158569336,657.735023370072,1308.8035772065032,581,0
1666.513793270135,8760.234375,2.560357093811035,657.734407188913,1308.8039563936377,582,0
1666.534626406459,8755.8212890625,2.5596790313720703,657.7343126966534,1308.8037192276433,583,0
1666.5554595423175,8752.130859375,2.559044599533081,657.7342448245305,1308.8034006673822,584,0
1666.5762926772445,8746.369140625,2.558234691619873,657.7346599012849,1308.802949399092,585,0
1666.597125811707,8755.048828125,2.5594401359558105,657.7337319593494,1308.8036112533282,586,0
1666.6179589454696,8748.81640625,2.5586767196655273,657.7343762627266,1308.8036039026708,587,0
1666.6387920783013,8754.35546875,2.5596659183502197,657.7342820705319,1308.803185412172,588,0
1666.659625210668,8758.14453125,2.559960126876831,657.7339888429743,1308.8032126067924,589,0
1666.6804583421035,8753.4609375,2.5591652393341064,657.7350409893676,1308.8031039675825,590,0
1666.70129147284,8757.283203125,2.55981183052063,657.7340213636908,1308.803304570816,591,0
1666.7221246028785,8753.48046875,2.5591838359832764,657.7342390816867,1308.8027716430652,592,0
1666.742957732217,8759.177734375,2.560208797454834,657.7340080404505,1308.8035187534324,593,0
1666.763790860626,8760.3671875,2.5602052211761475,657.7340825033643,1308.8029842933863,594,0
1666.7846239883356,8761.248046875,2.5604543685913086,657.7338899894087,1308.803358835149,595,0
1666.805457115113,8747.607421875,2.558678150177002,657.7338719292663,1308.8026673030013,596,0
1666.8262902411925,8753.470703125,2.5594799518585205,657.733488273736,1308.8032311458155,597,0
1666.847123366341,8758.966796875,2.560213088989258,657.7337206447589,1308.8028455939461,598,0
1666.867956490792,8758.4189453125,2.5602142810821533,657.7340459308069,1308.80329035534,599,0
1666.8887896140786,8752.353515625,2.5590310096740723,657.7335232655056,1308.8031107146403,600,0
1666.9096227366654,8760.3525390625,2.560215473175049,657.7339499048057,1308.802524797391,601,0
1666.9304558585545,8759.349609375,2.5601069927215576,657.7335538176061,1308.8028383510743,602,0
1666.9512889792786,8756.3076171875,2.5597081184387207,657.7338621355432,1308.8029310121196,603,0
1666.9721220990725,8756.734375,2.559662103652954,657.7337629431634,1308.8027563830337,604,0
1666.9929552181675,8755.8134765625,2.559865951538086,657.7334794471932,1308.802497208049,605,0
1667.0137883360976,8756.3974609375,2.559704303741455,657.7335321853408,1308.802548131383,606,0
1667.0346214530975,8761.7138671875,2.560352087020874,657.7332703874667,1308.8027922440883,607,0
1667.055454569166,8766.32421875,2.5611133575439453,657.7335019009179,1308.8019766359992,608,0
1667.0762876840704,8753.322265625,2.55936598777771,657.7332707213177,1308.8023304377066,609,0
1667.0971207980424,8760.951171875,2.56046724319458,657.7338074869243,1308.8022405886204,610,0
1667.117953910851,8759.0986328125,2.5603315830230713,657.7332182316669,1308.8023452621867,611,0
1667.138787022496,8763.083984375,2.5606765747070312,657.7332383173019,1308.8025774628518,612,0
1667.1596201332086,8755.849609375,2.5597283840179443,657.7329893017949,1308.8019868692693,613,0
1667.180453242757,8804.24609375,2.566697597503662,657.7333190949679,1308.801601355791,614,0
1667.2012863511416,8750.3818359375,2.5587875843048096,657.7335402551072,1308.8014748463543,615,0
1667.2221194581289,8759.458984375,2.560323476791382,657.7328694114822,1308.8020885848177,616,0
1667.2429525641865,8764.3017578125,2.560971260070801,657.7333805682565,1308.8011859800583,617,0
1667.2637856688466,8759.173828125,2.560086727142334,657.7328818981528,1308.8014670500593,618,0
