time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1711.8475341796875,17418.51171875,3.6198508739471436,983.46874222804,1163.999934740765,22,0
1711.8683471679688,17389.537109375,3.616741180419922,983.4688010581974,1164.0000326839852,23,0
1711.8892211914062,17396.595703125,3.617488145828247,983.4698837674442,1164.0000326707238,24,0
1711.9100341796875,17457.4921875,3.6239235401153564,983.4695436549225,1164.000065113519,25,0
1711.9308471679688,17471.47265625,3.625242233276367,983.4700938270578,1164.0000650614159,26,0
1711.9517211914062,17496.25390625,3.6278419494628906,983.4705944866323,1164.0000649692647,27,0
1711.9725341796875,17493.0,3.6276419162750244,983.4701229264027,1163.9999350186504,28,0
1711.9933471679688,17433.2109375,3.621447801589966,983.4705465188346,1163.9999347957898,29,0
1712.0142211914062,17427.90625,3.621044158935547,983.4702368731542,1164.000065224057,30,0
1712.0350341796875,17430.75,3.621076822280884,983.4710189674677,1164.0,31,0
1712.0558471679688,17442.529296875,3.622246026992798,983.4713881804923,1164.0,32,0
1712.0767211914062,17442.5234375,3.622349500656128,983.4711515119077,1164.0,33,0
1712.0975341796875,17521.13671875,3.6301419734954834,983.4719845071054,1164.0000648769978,34,0
1712.1183471679688,17490.46484375,3.6269774436950684,983.4712504625846,1164.0,35,0
1712.1392211914062,17519.09765625,3.629950761795044,983.4720498656711,1164.000064884549,36,0
1712.1600341796875,17514.5859375,3.6295502185821533,983.4723999015107,1164.0000649012632,37,0
1712.1808471679688,17478.48046875,3.625979423522949,983.4726782889942,1163.9999349646698,38,0
1712.2017211914062,17441.5625,3.6222426891326904,983.4716929187645,1163.9999348270117,39,0
1712.2225341796875,17472.361328125,3.625340223312378,983.4723109567353,1164.0,40,0
1712.2433471679688,17508.421875,3.629079818725586,983.4719204329346,1164.0,41,0
1712.2642211914062,17506.30859375,3.628887414932251,983.4728151012525,1164.0,42,0
1712.2850341796875,17498.47265625,3.6280791759490967,983.4722656039846,1164.0000649610267,43,0
1712.3058471679688,17506.197265625,3.629223346710205,983.4724559595135,1164.0,44,0
1712.3267211914062,17455.3828125,3.6238656044006348,983.4731883946079,1164.0000651213877,45,0
1712.3475341796875,17459.685546875,3.625077247619629,983.4728968262714,1164.0,46,0
1712.3683471679688,17471.96875,3.625462770462036,983.473025766272,1164.0,47,0
1712.3892211914062,17482.84375,3.6267263889312744,983.472738508377,1164.0,48,0
1712.4100341796875,17420.55859375,3.6204652786254883,983.4720344900501,1163.9999347484327,49,0
1712.4308471679688,17373.15234375,3.616105318069458,983.4718026444808,1164.0000654296196,50,0
1712.4517211914062,17432.755859375,3.621354103088379,983.4729348408074,1164.0,51,0
1712.4725341796875,17488.20703125,3.6269826889038086,983.4736917579056,1164.0000649991591,52,0
1712.4933471679688,17488.3359375,3.62736439704895,983.473398564311,1164.0,53,0
1712.5142211914062,17483.49609375,3.62642240524292,983.4743485206473,1164.0,54,0
1712.5350341796875,17506.333984375,3.6290533542633057,983.4741866866714,1164.0,55,0
1712.5558471679688,17533.78125,3.6319539546966553,983.4737369136542,1163.9999351697884,56,0
1712.5767211914062,17526.58984375,3.6312646865844727,983.474378996021,1164.0000648568125,57,0
1712.5975341796875,17530.99609375,3.6313107013702393,983.474627529142,1163.9999351594888,58,0
1712.6183471679688,17530.783203125,3.631253719329834,983.4746862132358,1164.0,59,0
1712.6392211914062,17480.357421875,3.6262786388397217,983.4747626884327,1164.0,60,0
1712.6600341796875,17511.72265625,3.6294772624969482,983.4746607239214,1164.000064911875,61,0
1712.6808471679688,17530.3046875,3.6312527656555176,983.4752117872666,1164.0000648430687,62,0
1712.7017211914062,17549.326171875,3.6334853172302246,983.4746365573376,1164.0,63,0
1712.7225341796875,17517.5234375,3.629789352416992,983.4753345199427,1163.99993510962,64,0
1712.7433471679688,17492.736328125,3.627687692642212,983.4751308048508,1164.0,65,0
1712.7642211914062,17526.11328125,3.6308717727661133,983.4749166143823,1164.0,66,0
1712.7850341796875,17509.365234375,3.629037380218506,983.475260170478,1164.0,67,0
1712.8058471679688,17519.0703125,3.6315698623657227,983.475394168676,1163.9999351153497,68,0
1712.8267211914062,17529.70703125,3.6319496631622314,983.47575733604,1164.0,69,0
1712.8475341796875,17541.763671875,3.6326491832733154,983.4757654806615,1164.0,70,0
1712.8683471679688,17512.904296875,3.629425525665283,983.4755019931174,1164.0,71,0
1712.8892211914062,17561.046875,3.634403944015503,983.4756544580646,1164.000064729555,72,0
1712.9100341796875,17522.638671875,3.63057017326355,983.4765249552727,1164.0,73,0
1712.9308471679688,17502.28125,3.6283886432647705,983.4758564396963,1163.999935053109,74,0
1712.9517211914062,17537.982421875,3.6321725845336914,983.4757659909346,1164.0,75,0
1712.9725341796875,17550.515625,3.6333000659942627,983.47631529923,1163.9999352316038,76,0
1712.9933471679688,17504.935546875,3.6288678646087646,983.4759739635931,1164.0,77,0
1713.0142211914062,17512.44921875,3.6295924186706543,983.4761653930564,1163.999935090818,78,0
1713.0350341796875,17472.923828125,3.6253914833068848,983.4761324915994,1164.0,79,0
1713.0558471679688,17473.515625,3.6255671977996826,983.4758952164212,1164.0,80,0
1713.0767211914062,17500.00390625,3.6282005310058594,983.4766309203949,1163.9999350446574,81,0
1713.0975341796875,17499.84765625,3.6287178993225098,983.4765035900982,1164.0000649559227,82,0
1713.1183471679688,17500.0390625,3.6288983821868896,983.4760327543912,1163.999935044788,83,0
1713.1392211914062,17505.951171875,3.6289141178131104,983.4763946345478,1164.0,84,0
1713.1600341796875,17489.22265625,3.627121686935425,983.476554757718,1164.0000649953845,85,0
1713.1808471679688,17503.52734375,3.6285593509674072,983.476932328149,1164.0,86,0
1713.2017211914062,17465.97265625,3.6255836486816406,983.4768466654695,1163.9999349180964,87,0
1713.2225341796875,17511.8203125,3.629383087158203,983.4774672843745,1164.000064911513,88,0
1713.2433471679688,17507.27734375,3.628966808319092,983.4770499455249,1164.0,89,0
1713.2642211914062,17563.41015625,3.634749174118042,983.4774414493199,1164.000064720845,90,0
1713.2850341796875,17520.01953125,3.6302297115325928,983.4771794543072,1164.0,91,0
1713.3058471679688,17523.64453125,3.63081955909729,983.4776019141995,1163.9999351322867,92,0
1713.3267211914062,17517.7265625,3.6301093101501465,983.4774772228488,1164.0,93,0
1713.3475341796875,17475.76171875,3.626028299331665,983.4775030483069,1164.000065045448,94,0
1713.3683471679688,17540.11328125,3.632720708847046,983.4782080984457,1163.9999351931922,95,0
1713.3892211914062,17528.2421875,3.6311702728271484,983.4773588605889,1164.0000648506984,96,0
1713.4100341796875,17521.75390625,3.6305534839630127,983.4775932551701,1164.0,97,0
1713.4308471679688,17513.564453125,3.629459857940674,983.4772345542434,1164.0,98,0
1713.4517211914062,17520.90625,3.630417823791504,983.4778985016114,1163.9999351221488,99,0
1713.4725341796875,17470.5859375,3.625288486480713,983.4783347344979,1164.0000650647182,100,0
1713.4933471679688,17514.64453125,3.629910469055176,983.4782460503476,1164.0,101,0
1713.5142211914062,17527.53515625,3.6318554878234863,983.4778434556877,1163.9999351466854,102,0
1713.5350341796875,17527.2890625,3.631220817565918,983.4779535193558,1164.000064854225,103,0
1713.5558471679688,17510.333984375,3.629595994949341,983.4776488571314,1164.0,104,0
1713.5767211914062,17514.669921875,3.6302950382232666,983.4781291040513,1164.0,105,0
1713.5975341796875,17505.66796875,3.628847122192383,983.4787833226337,1163.999935065674,106,0
1713.6183471679688,17501.98828125,3.6284666061401367,983.4786498587549,1164.000064947978,107,0
1713.6392211914062,17541.126953125,3.6325650215148926,983.4791617512282,1164.0,108,0
1713.6600341796875,17532.806640625,3.6316285133361816,983.4789174245558,1164.0,109,0
1713.6808471679688,17525.0,3.630857229232788,983.4788464581848,1164.000064862696,110,0
1713.70166015625,17495.40234375,3.6278398036956787,983.4787185718212,1163.9999350275732,111,0
1713.7224731445312,17493.46484375,3.6278843879699707,983.4791910572854,1164.0,112,0
1713.7433471679688,17524.431640625,3.6307148933410645,983.4793901572012,1164.0,113,0
1713.76416015625,17502.171875,3.628549575805664,983.4781870263423,1163.9999350527032,114,0
1713.7849731445312,17518.40234375,3.630204200744629,983.4792071886014,1164.0,115,0
1713.8058471679688,17489.259765625,3.6275641918182373,983.4790637691592,1164.0,116,0
1713.82666015625,17502.330078125,3.6285011768341064,983.4794381730201,1164.0,117,0
1713.8474731445312,17462.3125,3.6246819496154785,983.479404586037,1164.000065095545,118,0
1713.8683471679688,17500.14453125,3.628220796585083,983.4792014552559,1163.9999350451794,119,0
1713.88916015625,17508.16796875,3.629356622695923,983.4800318088143,1164.000064925054,120,0
1713.9099731445312,17507.94921875,3.6293177604675293,983.4796830011368,1163.9999350741348,121,0
1713.9308471679688,17487.384765625,3.6269845962524414,983.4797245581385,1164.0,122,0
1713.95166015625,17499.45703125,3.6284008026123047,983.4797949646205,1163.9999350426274,123,0
1713.9724731445312,17446.921875,3.622901439666748,983.4799466551675,1163.9999348470317,124,0
1713.9933471679688,17484.796875,3.6270456314086914,983.4800219856179,1164.0,125,0
1714.01416015625,17494.77734375,3.627925157546997,983.4806165366763,1164.000064974748,126,0
1714.0349731445312,17518.4296875,3.6302785873413086,983.4798041928166,1164.0,127,0
1714.0558471679688,17486.673828125,3.6269848346710205,983.4802044011863,1164.0,128,0
1714.07666015625,17453.1640625,3.6236510276794434,983.4800074865544,1163.9999348703338,129,0
1714.0974731445312,17463.1328125,3.624586343765259,983.4804324937222,1163.9999349075129,130,0
1714.1183471679688,17482.296875,3.6265439987182617,983.4805033797583,1163.999934978867,131,0
1714.13916015625,17505.29296875,3.628814220428467,983.4804585331892,1163.999935064283,132,0
1714.1599731445312,17515.41015625,3.6302082538604736,983.4802812590252,1163.999935101791,133,0
1714.1808471679688,17486.24609375,3.627089500427246,983.4806772242202,1164.0,134,0
1714.20166015625,17488.783203125,3.6271867752075195,983.4806248022588,1164.0,135,0
1714.2224731445312,17476.59765625,3.626114845275879,983.4807293078758,1164.0,136,0
1714.2433471679688,17497.51171875,3.628269910812378,983.4808024042704,1164.0000649645942,137,0
1714.26416015625,17476.609375,3.625976085662842,983.4810369306117,1163.999934957707,138,0
1714.2849731445312,17484.65625,3.626835823059082,983.4811000582654,1164.0,139,0
1714.3058471679688,17505.12109375,3.629084587097168,983.4812263643385,1164.0,140,0
1714.32666015625,17478.23046875,3.6259124279022217,983.4811000939338,1163.9999349637394,141,0
1714.3474731445312,17480.1328125,3.626459836959839,983.4810324287796,1164.0000650291827,142,0
1714.3683471679688,17460.486328125,3.624925136566162,983.4818608288424,1164.0,143,0
1714.38916015625,17502.7578125,3.628652572631836,983.4812320870863,1163.9999350548776,144,0
1714.4099731445312,17521.310546875,3.6305341720581055,983.4814755714331,1164.0,145,0
1714.4308471679688,17488.47265625,3.6271562576293945,983.4808612771493,1164.0,146,0
1714.45166015625,17462.0703125,3.62439227104187,983.4821585959747,1164.0,147,0
1714.4724731445312,17450.541015625,3.6230952739715576,983.4807201200447,1164.0,148,0
1714.4933471679688,17440.36328125,3.6223371028900146,983.4807034373612,1164.0000651774697,149,0
1714.51416015625,17429.34765625,3.621056079864502,983.4815439588356,1164.0,150,0
1714.5349731445312,17445.7890625,3.622788667678833,983.4817361124483,1163.999934842801,151,0
1714.5558471679688,17364.33203125,3.6150500774383545,983.4819243222402,1164.0,152,0
1714.57666015625,17347.611328125,3.612743854522705,983.4817951003475,1164.0,153,0
1714.5974731445312,17412.103515625,3.6193509101867676,983.4815311771838,1164.0,154,0
1714.6183471679688,17405.6328125,3.6189632415771484,983.4824929272627,1163.9999346924778,155,0
1714.63916015625,17368.138671875,3.6148953437805176,983.4825276663323,1164.0,156,0
1714.6599731445312,17449.828125,3.6232199668884277,983.4818586478735,1163.9999348578826,157,0
1714.6808471679688,17380.62890625,3.616250991821289,983.4822296778405,1164.000065401474,158,0
1714.70166015625,17398.974609375,3.618103265762329,983.4826063968613,1164.0,159,0
1714.7224731445312,17455.978515625,3.6237616539001465,983.4822172091157,1164.0,160,0
1714.7433471679688,17472.69140625,3.625549793243408,983.482521497274,1164.000065056878,161,0
1714.76416015625,17456.15625,3.6241068840026855,983.4822706486071,1164.0000651185023,162,0
1714.7849731445312,17416.390625,3.61975359916687,983.4815976823197,1163.9999347328173,163,0
1714.8058471679688,17417.6171875,3.6197350025177,983.4827924874016,1164.0,164,0
1714.82666015625,17434.138671875,3.6217405796051025,983.4837619908586,1164.0,165,0
1714.8474731445312,17457.57421875,3.6251823902130127,983.4833538965783,1164.0,166,0
1714.8683471679688,17416.6796875,3.620511293411255,983.4822555268723,1164.0,167,0
1714.88916015625,17434.58984375,3.6218392848968506,983.4832237346959,1163.999934800947,168,0
1714.9099731445312,17407.505859375,3.6189894676208496,983.4834489051116,1164.0,169,0
1714.9308471679688,17447.197265625,3.623000144958496,983.4836478705558,1164.0,170,0
1714.95166015625,17447.353515625,3.6231167316436768,983.4830474379118,1164.0,171,0
1714.9724731445312,17457.8046875,3.624159097671509,983.4834195643156,1163.9999348876465,172,0
1714.9933471679688,17476.732421875,3.626340627670288,983.4827052977915,1164.0,173,0
1715.01416015625,17444.7265625,3.622760534286499,983.4836488014599,1163.9999348388324,174,0
1715.0349731445312,17461.71875,3.6245739459991455,983.4836508433627,1164.0000650977586,175,0
1715.0558471679688,17407.830078125,3.618806838989258,983.4845251928994,1164.0,176,0
1715.07666015625,17460.822265625,3.6245193481445312,983.4831752245345,1164.0,177,0
1715.0974731445312,17437.111328125,3.6218202114105225,983.4833397384193,1164.0,178,0
1715.1183471679688,17382.77734375,3.6165127754211426,983.4833699101863,1164.0000653933907,179,0
1715.13916015625,17411.1171875,3.619349479675293,983.484764415067,1164.0,180,0
1715.1599731445312,17468.025390625,3.6249725818634033,983.4842566703069,1164.0,181,0
1715.1808471679688,17473.9765625,3.62646746635437,983.4842542079315,1164.000065052093,182,0
1715.20166015625,17422.33984375,3.6205453872680664,983.4836844599886,1164.000065244896,183,0
1715.2224731445312,17420.099609375,3.6208746433258057,983.4839341251255,1164.0,184,0
1715.2433471679688,17417.63671875,3.6199116706848145,983.4843510697109,1164.0,185,0
1715.26416015625,17398.40234375,3.6184372901916504,983.4850650798352,1163.9999346653372,186,0
1715.2849731445312,17369.01171875,3.6149566173553467,983.4851722165035,1163.9999345547824,187,0
1715.3058471679688,17444.62890625,3.6225924491882324,983.4841861246242,1164.0,188,0
1715.32666015625,17375.06640625,3.615980386734009,983.4851088698626,1164.0000654224118,189,0
1715.3474731445312,17406.16796875,3.618978261947632,983.4856683570547,1163.9999346944858,190,0
1715.3683471679688,17420.91796875,3.620277166366577,983.4847103148043,1164.0,191,0
1715.38916015625,17451.375,3.6233503818511963,983.4837690753236,1164.0,192,0
1715.4099731445312,17364.546875,3.614687919616699,983.4857564937898,1164.000065462045,193,0
1715.4308471679688,17446.533203125,3.623107433319092,983.4846009991464,1164.0,194,0
1715.45166015625,17433.291015625,3.6215412616729736,983.4859125382527,1164.0,195,0
1715.4724731445312,17389.451171875,3.61722993850708,983.4860758234018,1164.0,196,0
1715.4933471679688,17450.58984375,3.624537229537964,983.4846037954036,1164.0,197,0
1715.51416015625,17400.8125,3.6182639598846436,983.4837413303258,1164.0,198,0
1715.5349731445312,17418.94921875,3.6200735569000244,983.484833439517,1163.999934742404,199,0
1715.5558471679688,17420.21484375,3.6203956604003906,983.4858506696266,1163.9999347471453,200,0
1715.57666015625,17403.953125,3.618565559387207,983.4846464255157,1163.999934686175,201,0
1715.5974731445312,17422.9453125,3.620522975921631,983.4844127849544,1164.0,202,0
1715.6183471679688,17325.4609375,3.6105868816375732,983.4832772419023,1164.0000656097263,203,0
1715.63916015625,17296.27734375,3.607754945755005,983.4837440182554,1164.000065720428,204,0
1715.6808471679688,17501.16015625,3.6286656856536865,983.4829043141559,1163.9999350489488,205,0
1715.70166015625,17496.107421875,3.627910614013672,983.4843887708505,1164.0,206,0
1715.7224731445312,17353.515625,3.613258123397827,983.4827640967924,1163.9999344963421,207,0
1715.7433471679688,17461.392578125,3.6250088214874268,983.4834780592407,1164.0,208,0
1715.76416015625,17499.4296875,3.6283087730407715,983.4833747930178,1164.0,209,0
1715.7849731445312,17502.763671875,3.628889799118042,983.483855005041,1164.0,210,0
1715.8058471679688,17524.8984375,3.630915641784668,983.48499640244,1164.0,211,0
1715.82666015625,17489.5546875,3.6275956630706787,983.4842068681172,1164.0,212,0
1715.8474731445312,17481.625,3.6264610290527344,983.4834243924871,1163.999934976368,213,0
1715.8683471679688,17510.7109375,3.629390239715576,983.4840414639076,1163.9999350843748,214,0
1715.88916015625,17533.421875,3.631685972213745,983.4844711194424,1163.9999351684596,215,0
1715.9099731445312,17517.142578125,3.630258798599243,983.48403745572,1164.0,216,0
1715.9308471679688,17488.080078125,3.627091407775879,983.4841482987798,1164.0,217,0
1715.95166015625,17490.447265625,3.6273651123046875,983.4837285620979,1164.0,218,0
1715.9724731445312,17498.76953125,3.628225326538086,983.4845043792142,1164.0000649599247,219,0
1715.9933471679688,17513.30078125,3.629704713821411,983.4848054101737,1164.0000649060257,220,0
1716.01416015625,17471.7578125,3.625438690185547,983.4848542961073,1164.0,221,0
1716.0349731445312,17493.2109375,3.6283648014068604,983.4839731909389,1163.999935019434,222,0
1716.0558471679688,17468.07421875,3.6252715587615967,983.4838300430674,1164.0000650740737,223,0
1716.07666015625,17507.57421875,3.6296467781066895,983.4846296993333,1164.0,224,0
1716.0974731445312,17503.095703125,3.6288301944732666,983.4846316248744,1164.0,225,0
1716.1183471679688,17473.849609375,3.62580943107605,983.4842561613553,1164.0,226,0
1716.13916015625,17467.130859375,3.625486373901367,983.4847880578377,1164.0,227,0
1716.1599731445312,17481.94921875,3.6265015602111816,983.483962978331,1163.999934977574,228,0
1716.1808471679688,17481.966796875,3.626509189605713,983.4848630849177,1164.0,229,0
1716.20166015625,17505.125,3.628941297531128,983.4847538511043,1163.99993506366,230,0
1716.2224731445312,17471.328125,3.625699281692505,983.4846079849575,1164.0000650619543,231,0
1716.2433471679688,17453.11328125,3.6235623359680176,983.4841800475695,1164.0000651298558,232,0
1716.26416015625,17491.0703125,3.6274521350860596,983.48444764449,1163.9999350114813,233,0
1716.2849731445312,17501.232421875,3.6285486221313477,983.4849285167529,1164.0,234,0
1716.3058471679688,17494.169921875,3.6277852058410645,983.4853413218577,1164.0,235,0
1716.32666015625,17444.794921875,3.622765064239502,983.48460366323,1164.0,236,0
1716.3474731445312,17428.296875,3.621128797531128,983.4838081545727,1164.0000652225951,237,0
1716.3683471679688,17469.71484375,3.6252238750457764,983.4843197949488,1163.9999349320376,238,0
1716.38916015625,17502.41796875,3.6285412311553955,983.4852791545097,1164.0000649463834,239,0
1716.4099731445312,17508.98046875,3.6293749809265137,983.485339052571,1164.000064922041,240,0
1716.4308471679688,17450.82421875,3.623314619064331,983.4850270660121,1164.0,241,0
1716.45166015625,17474.01953125,3.6262874603271484,983.4843129275181,1164.0000650519332,242,0
1716.4724731445312,17458.921875,3.625408172607422,983.48514571257,1164.0,243,0
1716.4933471679688,17494.32421875,3.627953290939331,983.4848062887361,1163.999935023569,244,0
1716.51416015625,17502.626953125,3.6287384033203125,983.4849841736926,1164.0,245,0
1716.5349731445312,17454.53515625,3.6237802505493164,983.4852643396539,1164.0,246,0
1716.5558471679688,17488.640625,3.6271533966064453,983.4842686391077,1163.9999350024525,247,0
1716.57666015625,17488.3203125,3.627359628677368,983.4852798519547,1164.0,248,0
1716.5974731445312,17526.580078125,3.630999803543091,983.4845812871945,1164.0,249,0
1716.6183471679688,17446.265625,3.622859001159668,983.4855540807891,1164.0000651554192,250,0
1716.63916015625,17441.88671875,3.622443199157715,983.4857940643517,1164.000065171777,251,0
1716.6599731445312,17480.46484375,3.6264772415161133,983.4847955273286,1164.0,252,0
1716.6808471679688,17483.81640625,3.62699818611145,983.4853426952649,1163.999934984518,253,0
1716.70166015625,17475.8984375,3.6259801387786865,983.484501702121,1163.9999349550608,254,0
1716.7224731445312,17492.44140625,3.6277453899383545,983.4855740146693,1164.0000649834249,255,0
1716.7433471679688,17446.427734375,3.6231260299682617,983.4857398838476,1164.0,256,0
1716.76416015625,17458.68359375,3.624143123626709,983.4850833094115,1164.0000651090756,257,0
1716.7849731445312,17488.212890625,3.627246379852295,983.4850400911774,1164.0,258,0
1716.8058471679688,17454.69140625,3.6236534118652344,983.4855026440107,1164.0,259,0
1716.82666015625,17471.83984375,3.625697612762451,983.4855723193863,1163.9999349399513,260,0
1716.8474731445312,17476.1640625,3.625908374786377,983.484968030116,1164.0000650439506,261,0
1716.8683471679688,17475.77734375,3.625964879989624,983.4852153058284,1163.9999349546101,262,0
1716.88916015625,17504.75390625,3.6295981407165527,983.4857006478375,1164.0000649377166,263,0
1716.9099731445312,17473.30859375,3.6261017322540283,983.485930438099,1164.0,264,0
1716.9308471679688,17477.607421875,3.626215934753418,983.4860545888238,1164.0,265,0
1716.95166015625,17490.1328125,3.6275694370269775,983.485999751199,1163.999935007998,266,0
1716.9724731445312,17472.015625,3.6255433559417725,983.4855708436437,1164.000065059394,267,0
1716.9933471679688,17449.03515625,3.623199224472046,983.4847228636612,1164.0,268,0
1717.01416015625,17473.310546875,3.6256103515625,983.4865320826908,1164.0,269,0
1717.0349731445312,17446.37109375,3.623783588409424,983.4861513105676,1164.0000651550254,270,0
1717.0558471679688,17482.0703125,3.6272716522216797,983.4857480655404,1164.0000650219756,271,0
1717.07666015625,17500.5546875,3.6284663677215576,983.4859390617529,1164.0000649532983,272,0
1717.0974731445312,17416.85546875,3.620619535446167,983.4856067835688,1164.0,273,0
1717.1183471679688,17449.66796875,3.6233298778533936,983.486275538015,1164.0000651427151,274,0
1717.13916015625,17485.16015625,3.6270546913146973,983.485992474422,1164.0000650104855,275,0
1717.1599731445312,17505.8046875,3.6290345191955566,983.4856505186003,1163.9999350661813,276,0
1717.1808471679688,17499.3671875,3.6283535957336426,983.4868946711912,1164.0000649577062,277,0
1717.20166015625,17493.796875,3.6277644634246826,983.4860543759708,1164.0,278,0
1717.2224731445312,17457.763671875,3.6241180896759033,983.4869396842267,1164.0,279,0
1717.2433471679688,17487.5859375,3.627619981765747,983.485636350965,1164.0,280,0
1717.26416015625,17504.25,3.628941774368286,983.4860650471493,1163.999935060414,281,0
1717.2849731445312,17458.458984375,3.62418532371521,983.4859812315641,1164.0,282,0
1717.3058471679688,17424.306640625,3.6207754611968994,983.4864466226406,1164.0,283,0
1717.32666015625,17455.609375,3.624110221862793,983.4864681862654,1163.9999348794577,284,0
1717.3474731445312,17477.169921875,3.6262364387512207,983.4858108977214,1164.0,285,0
1717.3683471679688,17437.197265625,3.6222145557403564,983.4862134703279,1164.0,286,0
1717.38916015625,17464.99609375,3.624821186065674,983.4858626820298,1164.0000650855427,287,0
1717.4099731445312,17447.5390625,3.623473644256592,983.4868768988284,1164.0,288,0
1717.4308471679688,17468.578125,3.6251111030578613,983.4867614417494,1164.0,289,0
1717.45166015625,17464.0234375,3.6252477169036865,983.4865241937107,1164.0,290,0
1717.4724731445312,17474.6171875,3.626011610031128,983.4865323632358,1163.9999349502918,291,0
1717.4933471679688,17453.9140625,3.624087333679199,983.4865222073666,1163.9999348731324,292,0
1717.51416015625,17459.927734375,3.6243555545806885,983.486636922963,1164.0,293,0
1717.5349731445312,17495.3671875,3.6278903484344482,983.4868370287313,1164.0,294,0
1717.5558471679688,17487.640625,3.6272261142730713,983.4867726336189,1164.0000650012644,295,0
1717.57666015625,17435.1484375,3.6218981742858887,983.4859156073467,1164.0,296,0
1717.5974731445312,17465.931640625,3.6250295639038086,983.486941039347,1164.0,297,0
1717.6183471679688,17442.84375,3.6224987506866455,983.4871134921019,1164.0,298,0
1717.63916015625,17496.46875,3.62812876701355,983.4874353552592,1163.9999350315331,299,0
1717.6599731445312,17486.55859375,3.6271562576293945,983.4866472775183,1164.0000650052864,300,0
1717.6808471679688,17482.55859375,3.626786947250366,983.4870140106154,1163.9999349798404,301,0
1717.70166015625,17446.98046875,3.6233339309692383,983.4868091429682,1164.0000651527496,302,0
1717.7224731445312,17491.40234375,3.6276602745056152,983.4870106943166,1164.000064987285,303,0
1717.7433471679688,17505.421875,3.6289632320404053,983.4869633024412,1163.999935064761,304,0
1717.76416015625,17499.1171875,3.6282594203948975,983.487434578173,1164.0,305,0
1717.7849731445312,17452.8359375,3.623626232147217,983.4875918379132,1164.0000651308908,306,0
1717.8058471679688,17490.6640625,3.6276283264160156,983.4874848970768,1164.0000649900282,307,0
1717.82666015625,17509.578125,3.629685878753662,983.4874311537525,1164.000064919825,308,0
1717.8474731445312,17494.83984375,3.6281046867370605,983.4867174561964,1164.0,309,0
1717.8683471679688,17465.125,3.6253647804260254,983.4868746242512,1164.0000650850625,310,0
1717.88916015625,17479.755859375,3.626708745956421,983.4873702670556,1164.0,311,0
1717.9099731445312,17507.478515625,3.6297767162323,983.4868400546239,1164.0,312,0
1717.9308471679688,17502.875,3.6286091804504395,983.4871395011891,1163.9999350553123,313,0
1717.95166015625,17511.39453125,3.629708766937256,983.4871396235977,1164.0000649130911,314,0
1717.9724731445312,17460.21875,3.624565839767456,983.4876020064361,1163.999934896649,315,0
1717.9933471679688,17475.685546875,3.6260757446289062,983.4871246333214,1164.0,316,0
1718.01416015625,17494.53515625,3.6281275749206543,983.4876691962512,1164.0,317,0
1718.0349731445312,17490.12109375,3.627598524093628,983.4876672009713,1164.0,318,0
1718.0558471679688,17513.7734375,3.6298813819885254,983.4876841909694,1163.999935095726,319,0
1718.07666015625,17446.47265625,3.6232247352600098,983.4877774026223,1163.999934845354,320,0
1718.0974731445312,17492.98046875,3.6276817321777344,983.4875567833794,1163.9999350185778,321,0
1718.1183471679688,17511.6796875,3.629610300064087,983.4871976627206,1164.0,322,0
1718.13916015625,17500.6953125,3.628675937652588,983.4881479039449,1164.0000649527765,323,0
