time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.63916015625,7490.427734375,2.4781486988067627,1757.0500516577276,1682.7825475952511,299,0
1717.6599731445312,7487.86669921875,2.478919744491577,1757.0496283668808,1682.7825326434672,300,0
1717.6808471679688,7487.572265625,2.4776225090026855,1757.0500929339423,1682.7826563913068,301,0
1717.70166015625,7485.984375,2.477302074432373,1757.0494460481357,1682.7814778509266,302,0
1717.7224731445312,7497.22412109375,2.47969388961792,1757.0502866620882,1682.7821086938752,303,0
1717.7433471679688,7506.02099609375,2.4808802604675293,1757.04994341782,1682.7826192885125,304,0
1717.76416015625,7504.31298828125,2.480311393737793,1757.0503240226503,1682.782377376994,305,0
1717.7849731445312,7500.23828125,2.4791977405548096,1757.0503820418987,1682.7818235657617,306,0
1717.8058471679688,7511.91796875,2.481285810470581,1757.0500082616113,1682.781245693692,307,0
1717.82666015625,7520.51171875,2.483654260635376,1757.0500014673412,1682.78209346145,308,0
1717.8474731445312,7515.3037109375,2.482090950012207,1757.0497603782699,1682.782301861657,309,0
1717.8683471679688,7510.6796875,2.482039213180542,1757.0496749517874,1682.7813349864048,310,0
1717.88916015625,7520.1298828125,2.483687162399292,1757.0502221706247,1682.7819769348232,311,0
1717.9099731445312,7524.4462890625,2.4837212562561035,1757.0496276751833,1682.782112240791,312,0
1717.9308471679688,7520.85205078125,2.4854109287261963,1757.0499987502196,1682.7818722912632,313,0
1717.95166015625,7509.6787109375,2.4808952808380127,1757.0502288648074,1682.7827326610152,314,0
1717.9724731445312,7498.4404296875,2.4798457622528076,1757.050630873373,1682.7821142462826,315,0
1717.9933471679688,7503.9521484375,2.4799787998199463,1757.0504767539812,1682.7817432662762,316,0
1718.01416015625,7498.94091796875,2.479567527770996,1757.0507346545226,1682.7823491806882,317,0
1718.0349731445312,7501.7783203125,2.4801104068756104,1757.0503359652614,1682.7824031404793,318,0
1718.0558471679688,7507.74169921875,2.4812734127044678,1757.0505962107472,1682.7828394258402,319,0
1718.07666015625,7494.37109375,2.4786698818206787,1757.0506321411017,1682.7815183980529,320,0
1718.0974731445312,7512.94287109375,2.481489419937134,1757.0504270559913,1682.781688300015,321,0
1718.1183471679688,7516.240234375,2.482100009918213,1757.0506105431857,1682.7821039370479,322,0
1718.13916015625,7517.181640625,2.4818711280822754,1757.0509349577283,1682.7826529302533,323,0
1718.1599731445312,7515.7373046875,2.483572483062744,1757.0502625513002,1682.7812704202056,324,0
1718.1808471679688,7533.7421875,2.484863042831421,1757.0498902431405,1682.7813738406326,325,0
1718.20166015625,7539.05029296875,2.485771894454956,1757.0510531590887,1682.7820932676382,326,0
1718.2224731445312,7530.810546875,2.48420786857605,1757.050778961428,1682.7819848311947,327,0
1718.2433471679688,7525.224609375,2.4843690395355225,1757.0505672653044,1682.7812434708526,328,0
1718.26416015625,7519.1455078125,2.4826083183288574,1757.0511397824953,1682.7817797958467,329,0
1718.2849731445312,7520.61474609375,2.4840810298919678,1757.0503365132,1682.7817934383352,330,0
1718.3058471679688,7516.0625,2.4818668365478516,1757.0506076634313,1682.7820897867432,331,0
1718.32666015625,7508.13037109375,2.4811835289001465,1757.05104546172,1682.7823877579065,332,0
1718.3474731445312,7497.4775390625,2.479443311691284,1757.05065565997,1682.7814964166985,333,0
1718.3683471679688,7506.58544921875,2.481914758682251,1757.0507452213021,1682.7811985986002,334,0
1718.38916015625,7510.4658203125,2.4811954498291016,1757.050938521077,1682.781653469371,335,0
1718.4099731445312,7515.896484375,2.4821884632110596,1757.0511723978786,1682.782437578918,336,0
1718.4308471679688,7517.1865234375,2.4822793006896973,1757.051119755004,1682.7813631724646,337,0
1718.45166015625,7529.45166015625,2.483921527862549,1757.050953508284,1682.7810517449154,338,0
1718.4724731445312,7535.310546875,2.48474383354187,1757.0504339562513,1682.7814115522258,339,0
1718.4933471679688,7552.015625,2.4891583919525146,1757.0506941829478,1682.7815981227332,340,0
1718.51416015625,7562.8388671875,2.4889838695526123,1757.0497709006324,1682.78156182826,341,0
1718.5349731445312,7568.13720703125,2.4906420707702637,1757.0504508519443,1682.7815343611699,342,0
1718.5558471679688,7584.11865234375,2.4923806190490723,1757.0500943358265,1682.780411256561,343,0
1718.57666015625,7596.248046875,2.493736505508423,1757.0499300288047,1682.7813488534764,344,0
1718.5974731445312,7601.2568359375,2.494976282119751,1757.0505969568148,1682.7815815949434,345,0
1718.6183471679688,7610.009765625,2.4962713718414307,1757.0500573136223,1682.781076350792,346,0
1718.63916015625,7605.2763671875,2.4971253871917725,1757.0506396669252,1682.7811064461955,347,0
1718.6599731445312,7608.0537109375,2.4955437183380127,1757.050227824467,1682.7809313687296,348,0
1718.6808471679688,7609.8291015625,2.4968817234039307,1757.0508119702815,1682.7811853020835,349,0
1718.70166015625,7609.44091796875,2.4963126182556152,1757.0503173900893,1682.7813853800676,350,0
1718.7224731445312,7601.6376953125,2.4948298931121826,1757.051168735227,1682.7808343237098,351,0
1718.7433471679688,7617.41162109375,2.497518539428711,1757.050940921033,1682.780901863208,352,0
1718.76416015625,7625.205078125,2.500438928604126,1757.0501995015502,1682.7810819157016,353,0
1718.7849731445312,7622.8671875,2.498420000076294,1757.0505039127236,1682.781203896556,354,0
1718.8058471679688,7624.86474609375,2.498379707336426,1757.0501490709075,1682.7804883898107,355,0
1718.82666015625,7640.115234375,2.5010952949523926,1757.050732775116,1682.780600344885,356,0
1718.8474731445312,7658.59765625,2.503838062286377,1757.0503900175252,1682.7809858749945,357,0
1718.8683471679688,7664.4521484375,2.504157304763794,1757.0505101741132,1682.7812214312753,358,0
1718.88916015625,7649.3134765625,2.502528190612793,1757.0501338138367,1682.7809085355009,359,0
1718.9099731445312,7656.81396484375,2.5034897327423096,1757.0506689079982,1682.7809436709222,360,0
1718.9308471679688,7665.6552734375,2.504539966583252,1757.0508427243267,1682.7800694070843,361,0
1718.95166015625,7658.7412109375,2.503627061843872,1757.0504927542072,1682.7808580396863,362,0
1718.9724731445312,7651.0234375,2.502870559692383,1757.0502011226286,1682.780464833902,363,0
1718.9933471679688,7641.51904296875,2.50209379196167,1757.050847737589,1682.7807574567419,364,0
1719.01416015625,7627.3232421875,2.4987540245056152,1757.050474599248,1682.7795392675566,365,0
1719.0349731445312,7632.87939453125,2.500624418258667,1757.0501585451816,1682.7803022548997,366,0
1719.0558471679688,7635.51220703125,2.500190258026123,1757.0509441581212,1682.7803916143018,367,0
1719.07666015625,7643.78759765625,2.5017764568328857,1757.0504315794133,1682.7806605260591,368,0
1719.0974731445312,7650.96142578125,2.502350330352783,1757.0507350294072,1682.7804070688114,369,0
1719.1183471679688,7658.9580078125,2.5047991275787354,1757.0508477996239,1682.7795691492026,370,0
1719.13916015625,7671.36474609375,2.5057899951934814,1757.0507368584533,1682.7808918363014,371,0
1719.1599731445312,7676.201171875,2.506906509399414,1757.0506546238564,1682.7803823232316,372,0
1719.1808471679688,7689.732421875,2.5122358798980713,1757.0505578220045,1682.779877105683,373,0
1719.20166015625,7689.7314453125,2.50874924659729,1757.0507817693924,1682.7802557311552,374,0
1719.2224731445312,7696.05224609375,2.509190082550049,1757.050404878592,1682.780234086,375,0
1719.2433471679688,7689.8388671875,2.50793194770813,1757.0502839900716,1682.7805685547905,376,0
1719.26416015625,7676.93359375,2.506021499633789,1757.0511033012856,1682.7804585952745,377,0
1719.2849731445312,7663.3837890625,2.5047788619995117,1757.0510549959508,1682.7794009057886,378,0
1719.3058471679688,7603.93017578125,2.4957733154296875,1757.0513610579542,1682.7802807148519,379,0
1719.32666015625,7610.03662109375,2.4965453147888184,1757.0511910219561,1682.780478163635,380,0
1719.3474731445312,7594.57568359375,2.4939191341400146,1757.0509292135223,1682.7808692804815,381,0
1719.3683471679688,7591.36376953125,2.4934229850769043,1757.0513773682612,1682.7799513163634,382,0
1719.38916015625,7596.06591796875,2.49436354637146,1757.0510868341787,1682.7793330840523,383,0
1719.4099731445312,7611.81005859375,2.4966797828674316,1757.0511252751703,1682.7803703184818,384,0
1719.4308471679688,7628.091796875,2.4987807273864746,1757.0509450509694,1682.7802581906465,385,0
1719.45166015625,7681.8662109375,2.506847620010376,1757.0505422005785,1682.7801814013599,386,0
1719.4724731445312,7704.1005859375,2.51092529296875,1757.0511975758902,1682.7797679401403,387,0
1719.4933471679688,7713.84765625,2.5118837356567383,1757.0512166286028,1682.780174544688,388,0
1719.51416015625,7730.4072265625,2.514660596847534,1757.0512169942738,1682.7801624589736,389,0
1719.5349731445312,7747.5234375,2.51747465133667,1757.0505301971498,1682.779735923047,390,0
1719.5558471679688,7755.41552734375,2.5182814598083496,1757.050819295816,1682.7795099045898,391,2048
1719.57666015625,7773.68701171875,2.5217623710632324,1757.0506269710816,1682.7797365769227,392,2048
1719.5974731445312,7781.70703125,2.5236926078796387,1757.050096470865,1682.7800244821212,393,2048
1719.6183471679688,7788.88916015625,2.5228846073150635,1757.0505665246437,1682.7795754450403,394,2048
1719.63916015625,7784.07958984375,2.5230963230133057,1757.049822949674,1682.7791727029485,395,2048
1719.6599731445312,7806.50390625,2.5265727043151855,1757.0504428242425,1682.7789431982796,396,2048
1719.6808471679688,7813.13720703125,2.5271975994110107,1757.0505701253742,1682.7795169362748,397,2048
1719.70166015625,7812.9921875,2.526975154876709,1757.0504936470252,1682.7794356143063,398,2048
1719.7224731445312,7819.0966796875,2.5277841091156006,1757.0502069502563,1682.779748349987,399,2048
1719.7433471679688,7821.9609375,2.528977394104004,1757.050511596082,1682.7787026161318,400,2048
1719.76416015625,7844.72021484375,2.531750440597534,1757.050125491823,1682.7791954362965,401,2048
1719.7849731445312,7846.876953125,2.5316271781921387,1757.0504709153547,1682.7791619613297,402,2048
1719.8058471679688,7864.3505859375,2.5341882705688477,1757.0495520821498,1682.779108637735,403,2048
1719.82666015625,7866.6552734375,2.534789562225342,1757.0489637922376,1682.7787623107572,404,2048
1719.8474731445312,7892.046875,2.5394630432128906,1757.0510405860034,1682.778027761953,405,2048
1719.8683471679688,7908.23681640625,2.5408899784088135,1757.0498809618557,1682.778666647444,406,2048
1719.88916015625,7917.0419921875,2.5425140857696533,1757.0498828735629,1682.7793936568303,407,2048
1719.9308471679688,7916.802734375,2.543219804763794,1757.0487114469004,1682.778284906534,408,2048
1719.95166015625,7914.0927734375,2.541687488555908,1757.048706548013,1682.7782955636521,409,2048
1719.9724731445312,7914.6953125,2.542304754257202,1757.0492223413034,1682.7782809629734,410,2048
1719.9933471679688,7902.6669921875,2.5395853519439697,1757.0495088806922,1682.7777304524493,411,2048
1720.01416015625,7875.0693359375,2.5360989570617676,1757.0494243850283,1682.7761530590442,412,2048
1720.0349731445312,7881.9169921875,2.5371782779693604,1757.0488131673283,1682.7782012339608,413,2048
1720.0558471679688,7901.59716796875,2.539858341217041,1757.049702128309,1682.7784772949694,414,2048
1720.07666015625,7900.017578125,2.539407253265381,1757.0501259144746,1682.778789214769,415,2048
1720.0974731445312,7847.60400390625,2.5320088863372803,1757.0483358432016,1682.7768328223688,416,2048
1720.1183471679688,7905.2685546875,2.5416455268859863,1757.0496675723703,1682.778542868155,417,2048
1720.13916015625,7929.923828125,2.544107437133789,1757.0495527565558,1682.7783158279026,418,2048
1720.1599731445312,7927.62890625,2.5439059734344482,1757.048937827702,1682.778857968916,419,2048
1720.1808471679688,7906.14990234375,2.5457797050476074,1757.0492248234368,1682.7767409820838,420,2048
1720.20166015625,7952.5224609375,2.547785520553589,1757.0495476204424,1682.7777257007315,421,2048
1720.2224731445312,7926.224609375,2.543661594390869,1757.048684591818,1682.7798310998867,422,2048
1720.2433471679688,7972.30078125,2.550593376159668,1757.049273571237,1682.7783919904073,423,2048
1720.26416015625,7965.32861328125,2.54953670501709,1757.048955286746,1682.7791098941807,424,2048
1720.2849731445312,7920.31494140625,2.544304609298706,1757.0488465738908,1682.7775527632568,425,2048
1720.3058471679688,7918.8427734375,2.5423316955566406,1757.0486424938292,1682.7793934315341,426,2048
1720.32666015625,7956.03662109375,2.548868417739868,1757.0495272083285,1682.7780129057614,427,2048
1720.3474731445312,7929.2626953125,2.5448367595672607,1757.0496012871379,1682.7798924880829,428,2048
1720.3683471679688,7929.169921875,2.5442464351654053,1757.0499095538255,1682.7785018295529,429,2048
1720.38916015625,7918.42626953125,2.542613983154297,1757.0485980644803,1682.7795250730765,430,2048
1720.4099731445312,7970.29150390625,2.5500330924987793,1757.0498227610015,1682.7776855604586,431,2048
1720.4307861328125,7999.14794921875,2.55389666557312,1757.0499814280756,1682.7777531237305,432,2048
1720.4515991210938,7964.5576171875,2.5492546558380127,1757.0489857439704,1682.778130424499,433,2048
1720.4724731445312,8018.7890625,2.5574347972869873,1757.0490911695433,1682.777900445,434,2048
1720.4932861328125,8068.533203125,2.565488815307617,1757.0492535231026,1682.7771779577977,435,2048
1720.5140991210938,8111.5302734375,2.5717780590057373,1757.0485972417976,1682.7769279798829,436,2048
1720.5349731445312,8154.93359375,2.5771596431732178,1757.0486048125344,1682.7764790701374,437,2048
1720.5557861328125,8154.5927734375,2.5771520137786865,1757.0462782158922,1682.7756669278947,438,2048
1720.5765991210938,8247.6025390625,2.591216802597046,1757.047679220228,1682.776149585373,439,2048
1720.5974731445312,8313.349609375,2.600180149078369,1757.047585714336,1682.7765428991634,440,2048
1720.6182861328125,8373.3984375,2.609374523162842,1757.0474531481066,1682.7765950898959,441,2048
1720.6390991210938,8404.4326171875,2.6139819622039795,1757.0464535693648,1682.7744488120632,442,2048
1720.6599731445312,8475.9150390625,2.6240406036376953,1757.0463382312496,1682.7755047706985,443,2048
1720.6807861328125,8555.541015625,2.636037826538086,1757.0460099643026,1682.7753062936415,444,2048
1720.7015991210938,8664.728515625,2.651064157485962,1757.04516045712,1682.7755241876132,445,2048
1720.7224731445312,8813.89453125,2.671642780303955,1757.045235333992,1682.7750925080784,446,2048
1720.7432861328125,8970.3525390625,2.693976640701294,1757.04324247758,1682.7733541948787,447,2048
1720.7640991210938,9211.25390625,2.728025197982788,1757.0427991288254,1682.7734454016847,448,2048
1720.7849731445312,9452.5322265625,2.7613067626953125,1757.0410620015118,1682.773450605322,449,2048
1720.8057861328125,9715.7529296875,2.796009063720703,1757.040095564036,1682.7726675609672,450,2048
1720.8265991210938,9992.2265625,2.8328192234039307,1757.0387699324865,1682.7707813642246,451,2048
1720.8474731445312,10314.6591796875,2.8755123615264893,1757.0365739711126,1682.7707876575273,452,2048
1720.8682861328125,10646.244140625,2.918501377105713,1757.0366445848988,1682.7705416486192,453,2048
1720.8890991210938,10965.888671875,2.961209535598755,1757.034593960141,1682.7704687253708,454,2048
1720.9099731445312,11235.1337890625,2.9958057403564453,1757.0341527045678,1682.7685955147153,455,2048
1720.9307861328125,11478.6513671875,3.024754524230957,1757.033082452913,1682.7690259575797,456,2048
1720.9515991210938,11645.767578125,3.045319080352783,1757.0324689822432,1682.7683424000772,457,2048
1720.9724731445312,11764.8017578125,3.060413122177124,1757.0319435531553,1682.7687339635402,458,2048
1720.9932861328125,11815.759765625,3.066418170928955,1757.0322157708133,1682.768296228273,459,2048
1721.0140991210938,11860.384765625,3.072523355484009,1757.0323834004912,1682.767717220882,460,2048
1721.0349731445312,11880.66796875,3.0746023654937744,1757.031647168572,1682.7679961801127,461,2048
1721.0557861328125,11886.115234375,3.0756452083587646,1757.0329522769066,1682.7687874310411,462,2048
1721.0765991210938,11861.1357421875,3.0724916458129883,1757.032168128365,1682.7683843752448,463,2048
1721.0974731445312,11843.4267578125,3.0704479217529297,1757.0323982085922,1682.7683628651146,464,2048
1721.1182861328125,11849.5576171875,3.0713653564453125,1757.0322157950748,1682.7679965966556,465,2048
1721.1390991210938,11856.4296875,3.0723018646240234,1757.0317658972288,1682.7679749845647,466,2048
1721.1599731445312,11936.736328125,3.0820090770721436,1757.0324246650923,1682.7682954071506,467,2048
1721.1807861328125,11998.8720703125,3.0895304679870605,1757.0318070668263,1682.7679476301687,468,2048
1721.2015991210938,12053.0615234375,3.0967206954956055,1757.031833887186,1682.767692883883,469,2048
1721.2224731445312,12103.349609375,3.103236675262451,1757.0311131425879,1682.7677830218745,470,2048
1721.2432861328125,12121.318359375,3.1051878929138184,1757.0318650234487,1682.7680468779583,471,2048
1721.2640991210938,12096.396484375,3.102341651916504,1757.0312638303471,1682.7676498440667,472,2048
1721.2849731445312,12056.564453125,3.0975089073181152,1757.031445525089,1682.7672288671515,473,2048
1721.3057861328125,11942.7119140625,3.083258867263794,1757.032068418754,1682.7680615065233,474,2048
1721.3265991210938,11822.046875,3.0686371326446533,1757.0324040978455,1682.768665676616,475,2048
1721.3474731445312,11688.34765625,3.0520453453063965,1757.032518426137,1682.7677744461714,476,2048
1721.3682861328125,11566.361328125,3.0367984771728516,1757.0335861866738,1682.7684989531367,477,2048
1721.3890991210938,11387.45703125,3.015791416168213,1757.033623677573,1682.7686345336442,478,2048
1721.4099731445312,11179.5654296875,2.9879870414733887,1757.0345980804298,1682.7689543474226,479,2048
1721.4307861328125,10972.646484375,2.9627628326416016,1757.035452794992,1682.769272022314,480,2048
1721.4515991210938,10824.4541015625,2.942791223526001,1757.035454096496,1682.7683120792844,481,2048
1721.4724731445312,10741.7978515625,2.9330923557281494,1757.0362228820845,1682.7694676379624,482,2048
1721.4932861328125,10702.953125,2.92724871635437,1757.0365063115978,1682.7701273875384,483,2048
1721.5140991210938,10694.931640625,2.9262187480926514,1757.0359290780077,1682.7701243356,484,2048
1721.5349731445312,10706.7958984375,2.928441286087036,1757.0365263182089,1682.769752452147,485,2048
1721.5557861328125,10679.32421875,2.924445390701294,1757.0359349504208,1682.7696352006487,486,2048
1721.5765991210938,10650.845703125,2.922245740890503,1757.036550221676,1682.7699116973363,487,2048
1721.5974731445312,10632.9638671875,2.918154001235962,1757.0362106114396,1682.7700719612276,488,2048
1721.6182861328125,10616.5693359375,2.9163331985473633,1757.0366453225247,1682.7696424124952,489,2048
1721.6390991210938,10612.67578125,2.9152305126190186,1757.035891677663,1682.7694360094154,490,2048
1721.6599731445312,10598.0341796875,2.9136250019073486,1757.0360956534264,1682.7704062479527,491,2048
1721.6807861328125,10577.90234375,2.910534143447876,1757.0362621185159,1682.7697433877854,492,2048
1721.7015991210938,10536.4609375,2.9053735733032227,1757.0361813043917,1682.7697477861473,493,2048
1721.7224731445312,10489.845703125,2.899587631225586,1757.036792835929,1682.769578446027,494,2048
1721.7432861328125,10434.4970703125,2.8929028511047363,1757.0366668460472,1682.7700198410378,495,2048
1721.7640991210938,10376.599609375,2.8854563236236572,1757.0371545689775,1682.7701952814505,496,2048
1721.7849731445312,10331.6572265625,2.8783762454986572,1757.037784189163,1682.7700465787184,497,2048
1721.8057861328125,10285.07421875,2.872215986251831,1757.0374196869782,1682.7697881847898,498,2048
1721.8265991210938,10248.669921875,2.868570566177368,1757.037766929169,1682.7703383980468,499,2048
1721.8474731445312,10237.83203125,2.8671278953552246,1757.037872774845,1682.7703873166888,500,2048
1721.8682861328125,10238.609375,2.8669936656951904,1757.0374024163284,1682.7702385968935,501,2048
1721.8890991210938,10227.517578125,2.8649697303771973,1757.0378129792691,1682.7698322530612,502,2048
1721.9099731445312,10209.0478515625,2.8624775409698486,1757.0371820913683,1682.7700783738192,503,2048
1721.9307861328125,10204.42578125,2.861480951309204,1757.0376943234266,1682.7704667987389,504,2048
1721.9515991210938,10179.9619140625,2.860473394393921,1757.0372669107826,1682.7703809020497,505,2048
1721.9724731445312,10150.6943359375,2.8556969165802,1757.037259780855,1682.7693130766436,506,2048
1721.9932861328125,10145.697265625,2.853665351867676,1757.0376956816863,1682.7698001885421,507,2048
1722.0140991210938,10135.330078125,2.852354049682617,1757.0377406230411,1682.7700981892704,508,2048
1722.0349731445312,10128.064453125,2.8534109592437744,1757.0381687862991,1682.770300773647,509,2048
1722.0557861328125,10128.515625,2.8515188694000244,1757.0376991013923,1682.770203632998,510,2048
1722.0765991210938,10130.5146484375,2.85160756111145,1757.0370557962883,1682.7700719308264,511,2048
1722.0974731445312,10171.091796875,2.857388734817505,1757.037916681949,1682.7700831635655,512,2048
1722.1182861328125,10210.9208984375,2.8620197772979736,1757.0373917975958,1682.7701461808995,513,2048
1722.1390991210938,10260.826171875,2.8690707683563232,1757.0367957871479,1682.7695421213837,514,2048
1722.1599731445312,10332.931640625,2.8780460357666016,1757.0366026230984,1682.7694723224497,515,2048
1722.1807861328125,10400.1767578125,2.8869128227233887,1757.036598616441,1682.7692423205697,516,2048
1722.2015991210938,10465.177734375,2.8964016437530518,1757.0370536186695,1682.769689309561,517,2048
1722.2224731445312,10534.078125,2.9050726890563965,1757.0359951787798,1682.7695510599156,518,2048
1722.2432861328125,10566.759765625,2.9090917110443115,1757.0357000301838,1682.7685410039885,519,2048
1722.2640991210938,10573.56640625,2.909599542617798,1757.035619278138,1682.7689864871604,520,2048
1722.2849731445312,10569.31640625,2.909435510635376,1757.035402356837,1682.7693775189457,521,2048
1722.3057861328125,10548.1923828125,2.9062633514404297,1757.0358492490152,1682.7695541200455,522,2048
1722.3265991210938,10486.06640625,2.8976938724517822,1757.0358679328185,1682.7684715217329,523,2048
1722.3474731445312,10433.2314453125,2.8914859294891357,1757.0357233249115,1682.769058634009,524,2048
1722.3682861328125,10357.732421875,2.8810160160064697,1757.036890653288,1682.7691337842218,525,2048
1722.3890991210938,10302.75,2.873959541320801,1757.0367221244026,1682.7696255271082,526,2048
1722.4099731445312,10256.630859375,2.869117259979248,1757.0369986927283,1682.7697979536865,527,2048
1722.4307861328125,10211.60546875,2.86259126663208,1757.0373384382658,1682.7688754986762,528,2048
1722.4515991210938,10202.138671875,2.8606600761413574,1757.0371108807417,1682.7693639507647,529,2048
1722.4724731445312,10212.111328125,2.861898899078369,1757.0368035111112,1682.769589597198,530,2048
1722.4932861328125,10269.529296875,2.8697304725646973,1757.0364062450374,1682.7690772192996,531,2048
1722.5140991210938,10367.9658203125,2.8821895122528076,1757.0366315283225,1682.7678740584379,532,2048
1722.5349731445312,10505.00390625,2.900409698486328,1757.035688744501,1682.768703303039,533,2048
1722.5557861328125,10640.2392578125,2.9175233840942383,1757.0353241972336,1682.7689216431763,534,2048
1722.5765991210938,10805.0048828125,2.9393858909606934,1757.0346491087346,1682.7683816003237,535,2048
1722.5974731445312,10952.255859375,2.9574928283691406,1757.0335369648626,1682.7678243459047,536,2048
1722.6182861328125,11121.103515625,2.9790382385253906,1757.0328068073352,1682.7677411593422,537,2048
1722.6390991210938,11291.41015625,3.000631332397461,1757.032534518773,1682.7679359110787,538,2048
1722.6599731445312,11431.240234375,3.0181007385253906,1757.0320970579014,1682.767354293974,539,2048
1722.6807861328125,11526.1416015625,3.029780864715576,1757.0314839466907,1682.7670271696413,540,2048
1722.7015991210938,11576.4345703125,3.0362653732299805,1757.0311748240233,1682.7671484424725,541,2048
1722.7224731445312,11602.654296875,3.0397262573242188,1757.0311213978348,1682.7668755793857,542,2048
1722.7432861328125,11617.986328125,3.04245924949646,1757.0308577470043,1682.7669241472804,543,2048
1722.7640991210938,11595.49609375,3.038261890411377,1757.0307304838186,1682.7664363301753,544,2048
1722.7849731445312,11565.76171875,3.0348222255706787,1757.0309851570587,1682.7665635707494,545,2048
1722.8057861328125,11523.0,3.0321853160858154,1757.0311562252532,1682.7667109098718,546,2048
1722.8265991210938,11478.87890625,3.023923635482788,1757.0315051497435,1682.7669548615613,547,2048
1722.8474731445312,11439.1650390625,3.0189895629882812,1757.031052216186,1682.7666389925305,548,2048
1722.8682861328125,11420.6552734375,3.016364574432373,1757.0317874446407,1682.7667688905904,549,2048
1722.8890991210938,11405.65234375,3.015606164932251,1757.0312807272094,1682.7668314898006,550,2048
1722.9099731445312,11336.8515625,3.006519317626953,1757.0314477786767,1682.7668366205137,551,2048
1722.9307861328125,11289.0380859375,2.999993324279785,1757.0313199855536,1682.7665609570954,552,0
1722.9515991210938,11231.765625,2.9932847023010254,1757.031364617199,1682.7662472107568,553,0
1722.9724731445312,11171.3212890625,2.9864203929901123,1757.0314510124758,1682.766346505111,554,0
1722.9932861328125,11091.9443359375,2.9752395153045654,1757.031670163568,1682.7667789854177,555,0
1723.0140991210938,11005.8427734375,2.9643352031707764,1757.0319591875161,1682.767099071933,556,0
1723.0349731445312,10916.220703125,2.9530701637268066,1757.0326275181806,1682.7664266237618,557,0
1723.0557861328125,10839.369140625,2.943345546722412,1757.0330336985926,1682.7668750631785,558,0
1723.0765991210938,10752.0419921875,2.931920051574707,1757.0333446381142,1682.7670678085221,559,0
1723.0974731445312,10648.654296875,2.918426036834717,1757.0330447234107,1682.7671093820356,560,0
1723.1182861328125,10546.154296875,2.905341863632202,1757.0341543477693,1682.7672246260902,561,0
1723.1390991210938,10454.720703125,2.8939757347106934,1757.0343123303114,1682.7668472507094,562,0
1723.1599731445312,10367.056640625,2.8817880153656006,1757.0339569565026,1682.76778187479,563,0
1723.1807861328125,10289.5322265625,2.8729865550994873,1757.0348578192284,1682.7680609043,564,0
1723.2015991210938,10219.87109375,2.862856149673462,1757.0348572710104,1682.7674964439109,565,0
1723.2224731445312,10143.83203125,2.852499485015869,1757.0353634790383,1682.7672317662634,566,0
1723.2432861328125,10061.7431640625,2.8419699668884277,1757.0348850966566,1682.767512841853,567,0
1723.2640991210938,9976.5908203125,2.830275297164917,1757.035390952786,1682.767908413827,568,0
1723.2849731445312,9880.2197265625,2.8174972534179688,1757.0361581768734,1682.7678285904058,569,0
1723.3057861328125,9751.876953125,2.800839424133301,1757.0364403256906,1682.7675713995163,570,0
1723.3265991210938,9606.396484375,2.7829737663269043,1757.0369665648398,1682.7679252461382,571,0
1723.3474731445312,9430.2109375,2.757162094116211,1757.0374645214392,1682.7688231577038,572,0
1723.3682861328125,9253.7060546875,2.732271432876587,1757.0384387800707,1682.768910906684,573,0
1723.3890991210938,9078.986328125,2.7083988189697266,1757.0389917286248,1682.7688681538607,574,0
1723.4099731445312,8903.04296875,2.686657190322876,1757.0397561468405,1682.7688555835236,575,0
1723.4307861328125,8740.853515625,2.6645987033843994,1757.040004330978,1682.7698133450658,576,0
1723.4515991210938,8588.1591796875,2.6395339965820312,1757.0403830332802,1682.769833613345,577,0
1723.4724731445312,8472.9658203125,2.6241092681884766,1757.0416921142923,1682.7694786854838,578,0
1723.4932861328125,8366.3125,2.6074059009552,1757.040993680595,1682.7698344884107,579,0
1723.5140991210938,8280.0703125,2.594991445541382,1757.0418577168775,1682.7702428895532,580,0
1723.5349731445312,8186.5595703125,2.581784248352051,1757.0421165086113,1682.7699457696538,581,0
1723.5557861328125,8126.5185546875,2.572801351547241,1757.042327395541,1682.7704393139263,582,0
1723.5765991210938,8072.31103515625,2.566072940826416,1757.041622406794,1682.7698743891654,583,0
1723.5974731445312,8008.8017578125,2.5556859970092773,1757.0416281500834,1682.7707793994473,584,0
1723.6182861328125,7915.78369140625,2.541680335998535,1757.0421084228658,1682.7707299436665,585,0
1723.6390991210938,7818.3681640625,2.5272700786590576,1757.0421949781721,1682.7710036923515,586,0
1723.6599731445312,7736.62646484375,2.5161237716674805,1757.042087606316,1682.770513441447,587,0
1723.6807861328125,7630.19921875,2.498789072036743,1757.0428822291256,1682.7716974715242,588,0
1723.7015991210938,7539.16064453125,2.4860541820526123,1757.0421521066987,1682.7716446016473,589,0
1723.7224731445312,7453.72998046875,2.4731037616729736,1757.0425074084985,1682.772366092663,590,0
1723.7432861328125,7376.6064453125,2.4605038166046143,1757.0426680430442,1682.772491724194,591,0
1723.7640991210938,7333.1025390625,2.454256057739258,1757.0421512400226,1682.771771675742,592,0
1723.7849731445312,7310.0693359375,2.450389862060547,1757.0413444052117,1682.7722345207962,593,0
1723.8057861328125,7299.67431640625,2.4497578144073486,1757.0406414114552,1682.7727732662515,594,0
1723.8265991210938,7292.7431640625,2.448072910308838,1757.0398600304857,1682.7730056493444,595,0
