time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2474.371841984867,22905.16015625,7.2074151039123535,323.4523707514392,235.93514664685614,29,0
2474.3787871427267,22882.302734375,7.204614162445068,323.451751571113,235.93472750630585,30,0
2474.3857323007164,22880.048828125,7.2041015625,323.45261026105493,235.93419969636142,31,0
2474.3926774588235,22889.56640625,7.205081939697266,323.4523479242811,235.93427552281003,32,0
2474.399622617061,22896.7734375,7.206186771392822,323.45157631721446,235.93540282972629,33,0
2474.4065677754143,22890.556640625,7.204916477203369,323.45111274863024,235.93452415386906,34,0
2474.413512933871,22877.529296875,7.203155040740967,323.4524975465913,235.9349005713166,35,0
2474.4204580924425,22871.349609375,7.202018737792969,323.45130512416983,235.93387958255974,36,0
2474.4274032511175,22875.63671875,7.203155517578125,323.4515967195585,235.93507637274612,37,0
2474.4343484098936,22866.009765625,7.201468467712402,323.45251548017035,235.935788080177,38,0
2474.441293568771,22902.48046875,7.207494258880615,323.45211767454913,235.93464863974035,39,0
2474.4482387277358,22882.458984375,7.203808784484863,323.4517869066601,235.93520165448953,40,0
2474.455183886789,22869.748046875,7.2034125328063965,323.4518256133943,235.9346724958881,41,0
2474.462129045929,22882.677734375,7.205374240875244,323.4508259949636,235.93511895789587,42,0
2474.469074205142,22899.962890625,7.207083702087402,323.4516206208884,235.93568898003298,43,0
2474.4760193644415,22874.556640625,7.203424453735352,323.4519931888195,235.93561302054778,44,0
2474.4829645238146,22864.416015625,7.201436996459961,323.4520281263163,235.93527397111077,45,0
2474.4899096832596,22894.759765625,7.206357955932617,323.45193938731376,235.93559156699254,46,0
2474.4968548427632,22884.75390625,7.204026222229004,323.451297139437,235.93644134536555,47,0
2474.5038000023255,22897.654296875,7.206188678741455,323.45163539370463,235.93521647021532,48,0
2474.5107451619606,22868.787109375,7.2019243240356445,323.45200603707343,235.93477189608106,49,0
2474.5176903216534,22896.787109375,7.2064080238342285,323.4520290612894,235.93564963953816,50,0
2474.52463548139,22895.97265625,7.206209182739258,323.45219031808097,235.93590206912413,51,0
2474.5315806411845,22892.501953125,7.205561637878418,323.4517164057623,235.93556258420278,52,0
2474.5385258010224,22870.30859375,7.201956272125244,323.4514809987499,235.93538629592578,53,0
2474.5454709609194,22870.837890625,7.202226161956787,323.4518836419092,235.93631093887558,54,0
2474.552416120845,22871.232421875,7.202047824859619,323.4520448466965,235.9353754025061,55,0
2474.5593612808143,22906.625,7.207604885101318,323.4518024389437,235.9362738572578,56,0
2474.5663064408127,22907.115234375,7.207766056060791,323.4516277011365,235.93563396479823,57,0
2474.5732516008557,22892.875,7.2061967849731445,323.45133818757745,235.9353841616848,58,0
2474.580196760927,22882.9765625,7.204376220703125,323.4519329261381,235.93562000963803,59,0
2474.587141921026,22899.3515625,7.207292079925537,323.45158743023563,235.9362902702707,60,0
2474.594087081156,22899.68359375,7.207667350769043,323.45111332008713,235.93522713665018,61,0
2474.601032241286,22884.26171875,7.204595565795898,323.45208912383663,235.93611031654532,62,0
2474.607977401473,22854.90234375,7.199564456939697,323.45182908096336,235.9368012826758,63,0
2474.614922561661,22876.400390625,7.203035354614258,323.45199624689985,235.93606194233158,64,0
2474.621867721849,22876.431640625,7.203262805938721,323.4518821418537,235.9347878661197,65,0
2474.628812882066,22891.158203125,7.2053303718566895,323.4519746041752,235.93611900081166,66,0
2474.635758042312,22890.123046875,7.205728054046631,323.45181419507236,235.93612580711027,67,0
2474.6427032025567,22873.2109375,7.202663421630859,323.45211006940093,235.93634274696518,68,0
2474.649648362803,22871.595703125,7.2019195556640625,323.4518581765541,235.93420307726808,69,0
2474.656593523049,22875.11328125,7.203766345977783,323.4527340220651,235.93828470944217,70,0
2474.663538683324,22869.8046875,7.202520847320557,323.45234422905133,235.93556011696646,71,0
2474.67048384357,22871.171875,7.202409267425537,323.45189316176544,235.93679561513025,72,0
2474.6774290038447,22887.724609375,7.2045392990112305,323.45139457729925,235.93567275269095,73,0
2474.684374164091,22903.853515625,7.207967281341553,323.4513754444637,235.93544676570443,74,0
2474.6913193243663,22897.04296875,7.206404209136963,323.4519511423674,235.936169277752,75,0
2474.698264484611,22893.388671875,7.205708980560303,323.4513775960496,235.93546612652995,76,0
2474.7052096448574,22881.03125,7.203570365905762,323.4517835674815,235.93638897014688,77,0
2474.7121548051036,22912.138671875,7.20831823348999,323.4521458288136,235.9360493049834,78,0
2474.7190999653194,22893.7578125,7.205820560455322,323.45186536543974,235.93642407536547,79,0
2474.726045125536,22875.255859375,7.202761173248291,323.45228920125635,235.93508933173646,80,0
2474.7329902857236,22890.2578125,7.205646514892578,323.4515910963418,235.9355772302491,81,0
2474.739935445911,22888.423828125,7.204895496368408,323.45240603554623,235.9364789227172,82,0
2474.7468806060706,22884.49609375,7.204033374786377,323.45157668921934,235.9353364727689,83,0
2474.753825766228,22901.3515625,7.206772327423096,323.4521202393895,235.9358478998152,84,0
2474.760770926358,22871.6484375,7.202968597412109,323.45200479339354,235.93659536779808,85,0
2474.7677160864587,22876.466796875,7.202817916870117,323.4524574436014,235.93470073234715,86,0
2474.7746612465585,22873.19140625,7.202266693115234,323.4507866977017,235.93599827500876,87,0
2474.7816064066296,22892.75,7.205948352813721,323.45261623750287,235.93729541681626,88,0
2474.788551566642,22878.998046875,7.203242778778076,323.4527115287313,235.93664683627273,89,0
2474.795496726656,22887.078125,7.204675674438477,323.4512948956084,235.93577393263325,90,0
2474.8024418866407,22894.275390625,7.205593585968018,323.45208558464526,235.93617448612503,91,0
2474.809387046595,22888.451171875,7.204663276672363,323.4515167801345,235.935116673196,92,0
2474.81633220652,22878.69921875,7.204084873199463,323.4517214664056,235.93553009037814,93,0
2474.8232773664167,22881.91796875,7.2038373947143555,323.45162792084227,235.93587340005269,94,0
2474.830222526284,22882.078125,7.203922748565674,323.45208609887106,235.93544821001424,95,0
2474.837167686123,22897.5703125,7.206687927246094,323.4520708030055,235.93604499138317,96,0
2474.8441128459035,22874.546875,7.202704906463623,323.4516882399822,235.9351373656821,97,0
2474.8510580056545,22904.96484375,7.207125663757324,323.4520595012067,235.9355818543537,98,0
2474.8580031654055,22878.47265625,7.2034173011779785,323.45130964578635,235.93616456940708,99,0
2474.8649483250692,22875.916015625,7.203181266784668,323.4525957870198,235.93584820800805,100,0
2474.871893484733,22895.93359375,7.205896854400635,323.45117307692635,235.93470715899676,101,0
2474.878838644339,22890.80859375,7.205083847045898,323.4522247859104,235.936780674498,102,0
2474.8857838038857,22899.859375,7.206353664398193,323.4519286183014,235.93537385259597,103,0
2474.892728963433,22889.12109375,7.205300807952881,323.4520304235005,235.93470443450636,104,0
2474.8996741228934,22889.81640625,7.205183506011963,323.4524042914144,235.9374348686464,105,0
2474.9066192823534,22889.423828125,7.2058000564575195,323.45141967773907,235.9356003696013,106,0
2474.9135644417556,22907.107421875,7.207740783691406,323.4524386301536,235.93601796134166,107,0
2474.920509601099,22893.92578125,7.205638408660889,323.4506516338514,235.9347283486852,108,0
2474.9274547604136,22887.765625,7.205284118652344,323.4523572846472,235.936815294163,109,0
2474.93439991967,22886.826171875,7.204594612121582,323.45207336029745,235.93591106309879,110,0
2474.9413450788966,22866.15625,7.201073169708252,323.4524369992087,235.93524801404607,111,0
2474.9482902380364,22889.912109375,7.204985618591309,323.45168576069136,235.93571323360325,112,0
2474.9552353971767,22895.16796875,7.206696033477783,323.4521732824185,235.93587765239596,113,0
2474.962180556229,22898.328125,7.206120491027832,323.4508845530139,235.9346003518526,114,0
2474.9691257152535,22904.34765625,7.207075119018555,323.45208049764705,235.93625352028724,115,0
2474.976070874218,22897.23828125,7.206226348876953,323.4524995594276,235.93647971029873,116,0
2474.9830160331544,22906.3125,7.207831859588623,323.4516179696645,235.93462081383305,117,0
2474.989961192004,22892.21484375,7.205232620239258,323.45112310458984,235.93506714316086,118,0
2474.9969063508233,22888.50390625,7.2048726081848145,323.45205630828934,235.93696667946364,119,0
2475.0038515095844,22904.7734375,7.208178997039795,323.451909139948,235.9353957758532,120,0
2475.010796668288,22872.88671875,7.202269554138184,323.451762961708,235.93597635236623,121,0
2475.0177418269623,22862.091796875,7.2002129554748535,323.4518732009892,235.93453263863634,122,0
2475.024686985549,22874.435546875,7.203153133392334,323.45212964612944,235.93618613881438,123,0
2475.031632144107,22866.64453125,7.201934337615967,323.45077602414887,235.93420781920685,124,0
2475.038577302607,22891.435546875,7.20541524887085,323.4527729180238,235.93581347162194,125,0
2475.0455224610196,22890.328125,7.20540714263916,323.4513015441839,235.93554928677403,126,0
2475.052467619402,22877.44921875,7.203164577484131,323.4513829589967,235.93524864546606,127,0
2475.0594127777276,22877.70703125,7.203432083129883,323.45130795228636,235.93579735398458,128,0
2475.0663579359943,22879.685546875,7.203516483306885,323.45233941365666,235.93640250985135,129,0
2475.073303094203,22886.251953125,7.204372882843018,323.4517681854921,235.9347584459608,130,0
2475.080248252353,22874.34375,7.203864097595215,323.451972708575,235.93441467839241,131,0
2475.0871934104453,22890.580078125,7.204832077026367,323.4515695188651,235.93447490340637,132,0
2475.09413856845,22884.283203125,7.204118728637695,323.4528460551315,235.93719598552602,133,0
2475.1010837264257,22893.2734375,7.205648422241211,323.45160958766206,235.93457831905286,134,0
2475.108028884343,22897.3828125,7.206549644470215,323.4515040781476,235.93504834003784,135,0
2475.114974042203,22885.80859375,7.204294204711914,323.4515016555531,235.93596923315945,136,0
2475.1219191999753,22902.16796875,7.20729398727417,323.4517984744894,235.93542129672664,137,0
2475.1288643577186,22879.181640625,7.203437328338623,323.45203565289165,235.93526561721427,138,0
2475.1358095153737,22876.865234375,7.202761650085449,323.4510395754103,235.93436029806313,139,0
2475.142754672971,22888.90625,7.204967498779297,323.4517518593546,235.93490416729242,140,0
2475.1496998305392,22879.572265625,7.203033447265625,323.4517141638612,235.9355023737571,141,0
2475.15664498802,22890.345703125,7.205549716949463,323.45200026758005,235.93456012304588,142,0
2475.1635901454138,22892.544921875,7.205499172210693,323.45226827391525,235.93596228767672,143,0
2475.1705353027783,22890.390625,7.205471038818359,323.4529142256576,235.93574268145238,144,0
2475.177480460085,22888.20703125,7.204952239990234,323.451598982896,235.93470311219735,145,0
2475.184425617304,22902.388671875,7.20722770690918,323.4515755043291,235.93590980292296,146,0
2475.191370774465,22894.076171875,7.2059407234191895,323.45253617692623,235.93620361908745,147,0
2475.198315931567,22888.751953125,7.20490026473999,323.4516510779338,235.9351105713343,148,0
2475.205261088612,22879.83203125,7.203592300415039,323.45169683888497,235.9356752061595,149,0
2475.212206245569,22874.61328125,7.20292329788208,323.45170318367747,235.93486532324403,150,0
2475.2191514024676,22873.44921875,7.202602386474609,323.45105877652566,235.9337186857613,151,0
2475.2260965593086,22894.642578125,7.2059326171875,323.4528374051585,235.9370801131576,152,0
2475.233041716092,22867.29296875,7.2014617919921875,323.4518583745856,235.9345259575161,153,0
2475.239986872816,22882.296875,7.203729152679443,323.4518397947854,235.934537643431,154,0
2475.2469320294535,22886.97265625,7.205040454864502,323.4512674057209,235.93599786186022,155,0
2475.253877186032,22882.935546875,7.204128265380859,323.4520578926556,235.93519934448116,156,0
2475.2608223425523,22885.533203125,7.204588890075684,323.4516638641377,235.93489164462608,157,0
2475.2677674989864,22883.390625,7.204165935516357,323.45214534952004,235.93601867646566,158,0
2475.2747126553613,22881.08984375,7.203704357147217,323.45209172242227,235.93451728889968,159,0
2475.281657811678,22888.14453125,7.20548677444458,323.4517684190181,235.93510549458006,160,0
2475.2886029679366,22878.412109375,7.203503131866455,323.4520132306938,235.934250255277,161,0
2475.2955481241074,22893.4375,7.2053422927856445,323.4529929129868,235.9363362031457,162,0
2475.3024932802205,22872.734375,7.202269077301025,323.4515320848035,235.93464547056402,163,0
2475.3094384362757,22877.98046875,7.2030744552612305,323.45203087225826,235.93533108647216,164,0
2475.3163835922433,22886.65234375,7.204455852508545,323.4518507307497,235.93478140745586,165,0
2475.323328748153,22878.0078125,7.203241348266602,323.4520578215467,235.93522860616858,166,0
2475.330273904004,22882.982421875,7.203577041625977,323.4519957687238,235.9351204405959,167,0
2475.337219059768,22875.087890625,7.202571868896484,323.4507535618246,235.93442984871558,168,0
2475.3441642154735,22870.89453125,7.201455116271973,323.45194495929854,235.93461591744864,169,0
2475.3511093711204,22875.822265625,7.204326629638672,323.4526084210088,235.9357463915872,170,0
2475.358054526681,22865.439453125,7.201811790466309,323.45212948675186,235.93418938221703,171,0
2475.364999682183,22886.041015625,7.204512596130371,323.45234030654433,235.93611718255355,172,0
2475.3719448376264,22901.087890625,7.207004070281982,323.45174158663144,235.93470041573147,173,0
2475.378889992983,22908.96875,7.208012104034424,323.4515568027737,235.93506645527748,174,0
2475.3858351482813,22873.708984375,7.202800750732422,323.45208562402644,235.93495033958115,175,0
2475.3927803035212,22895.0078125,7.206464767456055,323.451408386483,235.93480075679196,176,0
2475.399725458674,22883.05859375,7.204517841339111,323.4523293258369,235.9353579096879,177,0
2475.4066706137683,22862.2109375,7.200498580932617,323.45129842059924,235.93357998905125,178,0
2475.4136157687753,22882.734375,7.204506874084473,323.4520846669842,235.93553918650287,179,0
2475.420560923725,22878.05859375,7.20346212387085,323.4526355381444,235.93612199841618,180,0
2475.4275060786154,22861.1328125,7.200286388397217,323.45206900528837,235.93498802317833,181,0
2475.434451233419,22898.5625,7.206358432769775,323.45160468673663,235.93466368082775,182,0
2475.4413963881643,22904.349609375,7.207148551940918,323.45240556280805,235.9350986400901,183,0
2475.4483415428513,22874.431640625,7.202613353729248,323.45104365212626,235.93460694976284,184,0
2475.455286697451,22894.041015625,7.205984115600586,323.4522083372541,235.93614126505352,185,0
2475.4622318519923,22896.017578125,7.206910133361816,323.45206012047845,235.9354402250033,186,0
2475.4691770064464,22889.431640625,7.205282688140869,323.4516769816242,235.93303072903373,187,0
2475.4761221608424,22884.126953125,7.204326152801514,323.4526668214603,235.93520719896338,188,0
2475.4830673151805,22899.765625,7.206916809082031,323.45191865577567,235.9353379473896,189,0
2475.4900124694313,22886.59765625,7.205196857452393,323.45165090052535,235.9351204324515,190,0
2475.496957623623,22898.47265625,7.206456184387207,323.45134961409985,235.93525265293007,191,0
2475.503902777728,22878.908203125,7.203217506408691,323.4513037112597,235.93433352212452,192,0
2475.510847931804,22874.2421875,7.202507495880127,323.45298205960034,235.93538621647474,193,0
2475.5177930857626,22899.470703125,7.206695079803467,323.4513012313757,235.93400937470494,194,0
2475.5247382396647,22885.048828125,7.205201625823975,323.4517394275653,235.93513828453945,195,0
2475.5316833935076,22891.724609375,7.204950332641602,323.4524618932555,235.9357318788782,196,0
2475.5386285472923,22876.005859375,7.203012943267822,323.45187425587073,235.93507195615118,197,0
2475.545573700991,22876.8828125,7.20338773727417,323.4508384790562,235.93440930600488,198,0
2475.5525188546007,22873.8984375,7.203073501586914,323.45207014963836,235.93494387131517,199,0
2475.559464008182,22882.716796875,7.203866958618164,323.4515506786432,235.93365978677275,200,0
2475.5664091616472,22873.380859375,7.20241117477417,323.45115445756875,235.93336384764598,201,0
2475.573354315082,22896.951171875,7.205799102783203,323.45249963555295,235.93606586669435,202,0
2475.58029946843,22854.4296875,7.199974060058594,323.45240955023763,235.93325213554402,203,0
2475.5872446217204,22886.869140625,7.204578399658203,323.45204724077166,235.93482212887832,204,0
2475.5941897749235,22868.275390625,7.201977252960205,323.4522345815116,235.93618638274555,205,0
2475.601134928068,22880.029296875,7.203587532043457,323.452482132301,235.93521352673912,206,0
2475.608080081124,22882.48046875,7.203983306884766,323.45153931689003,235.93524147990368,207,0
2475.615025234124,22878.025390625,7.203505992889404,323.4526066139306,235.93473176340493,208,0
2475.6219703870647,22883.380859375,7.204051494598389,323.4523370493273,235.9346776904483,209,0
2475.628915539918,22901.72265625,7.207001686096191,323.45256783358104,235.93579910213325,210,0
2475.6358606927133,22881.916015625,7.203768253326416,323.4514279046098,235.93385837346307,211,0
2475.642805845422,22880.216796875,7.203884124755859,323.4518546658289,235.93461823959888,212,0
2475.649750998072,22886.232421875,7.204373359680176,323.4520975057415,235.93548538559148,213,0
2475.656696150634,22878.716796875,7.203520774841309,323.4520215956202,235.93308584359116,214,0
2475.663641303167,22881.1875,7.203558444976807,323.45267472903504,235.93476686057767,215,0
2475.670586455584,22868.798828125,7.202682971954346,323.4521382376114,235.9352153877524,216,0
2475.677531607972,22866.037109375,7.2014994621276855,323.4519740636935,235.9350447389692,217,0
2475.684476760272,22875.7890625,7.203446388244629,323.45225924583883,235.9345090843434,218,0
2475.691421912486,22923.05078125,7.2102837562561035,323.45183895645437,235.93405510917896,219,0
2475.698367064641,22865.96875,7.201925754547119,323.45261524657616,235.9360413469252,220,0
2475.705312216738,22889.20703125,7.20509147644043,323.451751192096,235.93412955870815,221,0
2475.7122573687766,22874.919921875,7.203024864196777,323.45220645837304,235.93477438851178,222,0
2475.719202520728,22887.208984375,7.204631328582764,323.45141767529987,235.9349058255366,223,0
2475.7261476725917,22898.0390625,7.206435203552246,323.4528126704866,235.93627438374057,224,0
2475.733092824398,22857.4453125,7.200506687164307,323.45215136710107,235.93334331367,225,0
2475.740037976145,22868.7421875,7.201925277709961,323.4521539938863,235.93432348317452,226,0
2475.7469831278345,22872.595703125,7.202600002288818,323.45229678127885,235.9337494457025,227,0
2475.753928279437,22891.265625,7.20552396774292,323.45114335750674,235.93414191351982,228,0
2475.7608734309515,22883.466796875,7.204555988311768,323.4520925058903,235.9368901889968,229,0
2475.7678185824375,22885.44921875,7.20428991317749,323.4516120432521,235.93390875496593,230,0
2475.774763733806,22885.515625,7.204451084136963,323.452908729457,235.93505882477692,231,0
2475.781708885146,22884.8046875,7.204793930053711,323.4524675109371,235.93480140428198,232,0
2475.788654036399,22870.974609375,7.202413082122803,323.4514037071414,235.9338148452353,233,0
2475.7955991875933,22888.724609375,7.204955101013184,323.4518998996248,235.93404651363122,234,0
2475.802544338701,22883.7734375,7.205880641937256,323.45220292899955,235.93517689104382,235,0
2475.8094894897504,22883.380859375,7.203923225402832,323.4522541946082,235.93475616558175,236,0
2475.816434640712,22890.11328125,7.204762935638428,323.45213930976956,235.93532553799412,237,0
2475.8233797916446,22870.69140625,7.20221471786499,323.45262212768216,235.93476135767204,238,0
2475.83032494246,22896.603515625,7.206160545349121,323.4510468191712,235.93427544755588,239,0
2475.8372700932478,22896.134765625,7.206010341644287,323.4519949272449,235.93495159996044,240,0
2475.844215243948,22885.021484375,7.20473575592041,323.45237908494835,235.93499651279822,241,0
2475.8511603945885,22874.466796875,7.203208923339844,323.45277208049674,235.93507873027608,242,0
2475.8581055451436,22863.7109375,7.200957775115967,323.4520005176735,235.93491037777352,243,0
2475.865050695639,22887.1171875,7.204704761505127,323.45142250467734,235.93401060008856,244,0
2475.871995846049,22882.39453125,7.203478813171387,323.452334898828,235.93496260622206,245,0
2475.8789409964284,22873.162109375,7.202304840087891,323.4517640227925,235.93250903376884,246,0
2475.8858861467197,22881.1328125,7.204508304595947,323.4520362005917,235.9346490470878,247,0
2475.8928312969265,22882.478515625,7.204006671905518,323.45219485748726,235.93403506166743,248,0
2475.8997764470732,22883.88671875,7.204445838928223,323.4513558385361,235.934926764918,249,0
2475.906721597161,22884.826171875,7.204718589782715,323.451605189062,235.9344386175986,250,0
2475.9136667471626,22882.3203125,7.203761100769043,323.4522336303239,235.93461300443641,251,0
2475.920611897106,22879.55859375,7.203928470611572,323.45243118388123,235.934371082257,252,0
2475.927557046991,22878.9921875,7.203502655029297,323.4516147028302,235.93520820499737,253,0
2475.934502196818,22870.908203125,7.20213508605957,323.4519757098798,235.93465373971864,254,0
2475.9414473465567,22882.068359375,7.203514099121094,323.45220555567744,235.93498438388104,255,0
2475.948392496209,22872.169921875,7.20247220993042,323.4522879516942,235.93420271172553,256,0
2475.9553376458316,22868.73046875,7.203283786773682,323.45251094476885,235.93376124902744,257,0
2475.962282795367,22869.705078125,7.202575206756592,323.4513851033141,235.93317325885457,258,0
2475.969227944816,22898.888671875,7.20643949508667,323.45252239784423,235.93605913257764,259,0
2475.976173094235,22882.845703125,7.203934192657471,323.4518911695843,235.93418209554494,260,0
2475.9831182435673,22870.63671875,7.202038288116455,323.4514889857748,235.93381673895107,261,0
2475.990063392812,22886.53515625,7.205860614776611,323.45237855424,235.9341333521962,262,0
2475.997008541998,22862.310546875,7.200684547424316,323.4519048113524,235.93483159694205,263,0
2476.0039536911263,22857.880859375,7.199467658996582,323.4517935852779,235.93416151602526,264,0
2476.010898840196,22903.54296875,7.208033561706543,323.451783097832,235.93354931781673,265,0
2476.017843989179,22872.8515625,7.202321529388428,323.4522191291873,235.93481572722848,266,0
2476.0247891381337,22863.978515625,7.202977180480957,323.4523268959763,235.93376802129816,267,0
2476.0317342869703,22887.009765625,7.20449161529541,323.45154923785316,235.93370177854027,268,0
2476.0386794357782,22875.96484375,7.204251766204834,323.4519783852184,235.93336185487053,269,0
2476.0456245845,22894.962890625,7.206704616546631,323.45251019410057,235.9353555791603,270,0
2476.0525697331323,22881.419921875,7.203978538513184,323.4522241111123,235.93423491780442,271,0
2476.059514881737,22884.609375,7.204260349273682,323.4514852666059,235.93342683060052,272,0
2476.0664600302543,22894.662109375,7.2057061195373535,323.4519318137322,235.93481724468901,273,0
2476.073405178712,22877.96484375,7.203373908996582,323.452290827572,235.9333857097842,274,0
2476.0803503270845,22895.923828125,7.206327438354492,323.45199439967524,235.93355332400444,275,0
2476.0872954753977,22872.052734375,7.202315330505371,323.45289246411613,235.9346350902366,276,0
2476.094240623653,22888.501953125,7.2050065994262695,323.4527388440378,235.93424124532712,277,0
2476.1011857718504,22879.08203125,7.204451560974121,323.45172018270307,235.93368871376265,278,0
2476.108130919959,22888.19140625,7.205090522766113,323.4517930084547,235.9337400492834,279,0
2476.115076068011,22872.15625,7.201967239379883,323.4516432370691,235.93444339562706,280,0
2476.122021216004,22875.140625,7.203210830688477,323.45228706116217,235.93409347743935,281,0
2476.1289663639095,22872.83203125,7.202589988708496,323.45188975816524,235.93388747567434,282,0
2476.1359115117866,22878.1953125,7.203481674194336,323.4515901061805,235.93312206816057,283,0
2476.142856659547,22891.076171875,7.205544948577881,323.4522745541449,235.93416869300614,284,0
2476.149801807279,22878.69921875,7.203894138336182,323.4520891494323,235.93457759435077,285,0
2476.1567469549227,22896.154296875,7.205977916717529,323.4524851121713,235.9348410166452,286,0
2476.1636921025083,22881.400390625,7.203975677490234,323.45212078638855,235.9342707869818,287,0
2476.1706372500357,22876.1796875,7.20306396484375,323.45177159152655,235.9337240409989,288,0
2476.177582397506,22863.396484375,7.202270030975342,323.4516286608499,235.93386310136486,289,0
2476.184527544887,22893.18359375,7.205963611602783,323.45229775938014,235.93416424337383,290,0
2476.1914726922105,22872.458984375,7.202702045440674,323.4523300765394,235.93362949555785,291,0
2476.198417839447,22896.287109375,7.2058491706848145,323.4508326076169,235.93421244928408,292,0
2476.205362986655,22875.791015625,7.203379154205322,323.45186981239124,235.93263861585217,293,0
2476.212308133775,22889.173828125,7.205067157745361,323.451572985813,235.93455559938656,294,0
2476.2192532808367,22889.87890625,7.20527458190918,323.4522395375856,235.93379163467614,295,0
2476.226198427811,22893.64453125,7.205897808074951,323.4518449294146,235.9334332476279,296,0
2476.2331435747565,22866.560546875,7.201219081878662,323.45205434185544,235.93476945772088,297,0
2476.240088721614,22884.681640625,7.2043070793151855,323.45091407905653,235.93310268186528,298,0
2476.247033868415,22873.54296875,7.202517509460449,323.4526243837765,235.93444983560258,299,0
2476.2539790151277,22865.38671875,7.2013325691223145,323.4511887167746,235.93212840450025,300,0
2476.2609241618115,22867.4921875,7.201992511749268,323.45179119154204,235.93362248931427,301,0
2476.267869308407,22888.4921875,7.204999923706055,323.4519124030157,235.93480309769475,302,0
2476.274814454945,22893.82421875,7.206053733825684,323.45244688711597,235.93421736898034,303,0
2476.281759601396,22878.33984375,7.203616619110107,323.4519817056253,235.93397457445164,304,0
2476.2887047478175,22858.703125,7.199944496154785,323.4522203147461,235.93440981177164,305,0
2476.295649894151,22864.134765625,7.2014031410217285,323.45233646881627,235.9334843513872,306,0
2476.3025950404276,22891.62890625,7.205600261688232,323.45184133989346,235.93292226774355,307,0
2476.309540186646,22862.76171875,7.200619220733643,323.4516782330779,235.933379060211,308,0
2476.3164853327767,22882.515625,7.203780174255371,323.4523985801113,235.93468851443788,309,0
2476.3234304788484,22880.119140625,7.203974723815918,323.4515815321725,235.9332025178194,310,0
2476.330375624862,22879.453125,7.203793525695801,323.4525371384328,235.93272777968428,311,0
2476.337320770819,22877.50390625,7.2031636238098145,323.4519068609464,235.93523985741143,312,0
2476.3442659167167,22889.529296875,7.204926013946533,323.45222430228955,235.93478066121594,313,0
2476.351211062527,22897.6171875,7.206843376159668,323.4520679050256,235.93355572167374,314,0
2476.358156208279,22885.80859375,7.2046356201171875,323.4522837633755,235.9334576125403,315,0
2476.365101353973,22855.8828125,7.199702739715576,323.4521108915135,235.9332688715176,316,0
2476.372046499609,22882.666015625,7.20404577255249,323.45218732195707,235.93482928684674,317,0
2476.378991645187,22882.73046875,7.204117298126221,323.45141599816253,235.9331904345765,318,0
2476.385936790676,22876.541015625,7.203503608703613,323.4523928609147,235.93330640016652,319,0
2476.392881936109,22871.84375,7.201953411102295,323.4529635193859,235.9340555730282,320,0
