time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.5138848840802,6131.4072265625,2.16269588470459,1630.3037309424883,838.6913816716919,306,0
1444.5347180833805,6129.197265625,2.1630141735076904,1630.3037432854526,838.691141318497,307,0
1444.5555512822166,6129.0595703125,2.162353277206421,1630.3040441587104,838.6914543206934,308,0
1444.5763844908306,6132.4013671875,2.162716865539551,1630.30348463647,838.6910917117215,309,0
1444.5972176882697,6130.84033203125,2.1628503799438477,1630.3038818175685,838.6914518729391,310,0
1444.618050885242,6130.8017578125,2.162423610687256,1630.304265005039,838.6914633715098,311,0
1444.6388840817494,6129.4287109375,2.1623239517211914,1630.303580140157,838.6913086798687,312,0
1444.6597172775569,6129.28955078125,2.1622531414031982,1630.3039655542575,838.6914936207384,313,0
1444.680550472667,6131.9599609375,2.1626174449920654,1630.3040140173944,838.6915909448877,314,0
1444.7013836673113,6130.162109375,2.162463426589966,1630.3041151860853,838.6916548011354,315,0
1444.722216861257,6122.419921875,2.161907196044922,1630.3040047521613,838.6918823865219,316,0
1444.7430500545045,6127.63134765625,2.162038803100586,1630.3040102390642,838.6916076352403,317,0
1444.763883247287,6125.67431640625,2.1616320610046387,1630.3041721889515,838.691692583908,318,0
1444.7847164393702,6126.4169921875,2.161900758743286,1630.3043118133862,838.6916652811985,319,0
1444.805549630754,6124.84033203125,2.16196870803833,1630.304406352908,838.69222728861,320,0
1444.8263828216736,6126.7763671875,2.1619784832000732,1630.3041081118215,838.6915720711738,321,0
1444.847216012127,6123.08984375,2.161508560180664,1630.3042506161041,838.6919898807728,322,0
1444.8680492018816,6125.54150390625,2.161638021469116,1630.3039147965953,838.6918256947787,323,0
1444.8888823909374,6118.349609375,2.1603636741638184,1630.304534898383,838.692052236245,324,0
1444.9097155792965,6118.9609375,2.160562515258789,1630.3043813447443,838.6921536636249,325,0
1444.930548767189,6116.11572265625,2.160043239593506,1630.3045462946293,838.692154196876,326,0
1444.951381954382,6111.9306640625,2.1595041751861572,1630.3040920422195,838.6917829250456,327,0
1444.9722151411106,6119.830078125,2.160970687866211,1630.304488055607,838.6922013534702,328,0
1444.9930483271405,6115.95556640625,2.159865617752075,1630.3044866275352,838.6922174500819,329,0
1445.0138815127038,6116.55908203125,2.160123348236084,1630.3045342780665,838.6923165318788,330,0
1445.0347146973354,6113.3193359375,2.159614324569702,1630.3045943883096,838.6923588654959,331,0
1445.0555478817355,6118.0556640625,2.1603329181671143,1630.3044268821043,838.6920930083518,332,0
1445.0763810652045,6110.52294921875,2.159015417098999,1630.3043800673322,838.6921788433135,333,0
1445.0972142482074,6111.0546875,2.1590702533721924,1630.3046069095453,838.6923687061741,334,0
1445.118047430745,6114.259765625,2.1596357822418213,1630.3044759648694,838.692383243928,335,0
1445.138880612351,6111.89794921875,2.1593592166900635,1630.3045451498729,838.6924242921741,336,0
1445.159713793491,6109.69921875,2.1588611602783203,1630.3043013861795,838.6921453337195,337,0
1445.1805469741644,6106.38720703125,2.158151149749756,1630.3045965134324,838.6922946292228,338,0
1445.201380154141,6109.59912109375,2.1589174270629883,1630.3046235955699,838.6923885424919,339,0
1445.2222133334185,6107.78125,2.158604860305786,1630.3044359557991,838.6923860252547,340,0
1445.2430465122306,6103.396484375,2.1578612327575684,1630.3050112738201,838.6927536825519,341,0
1445.2638796903445,6106.3720703125,2.158348798751831,1630.3047945161663,838.6924750416805,342,0
1445.2847128677595,6104.75146484375,2.158369779586792,1630.3046935656469,838.6926067009952,343,0
1445.305546044709,6106.29150390625,2.1582634449005127,1630.3048217270784,838.6926596983692,344,0
1445.326379220959,6099.5185546875,2.157148599624634,1630.3043570373366,838.692290447168,345,0
1445.3472123967435,6106.583984375,2.158463954925537,1630.3046125251913,838.692815048019,346,0
1445.3680455718304,6094.44140625,2.156189441680908,1630.304521117636,838.6922159112396,347,0
1445.3888787462179,6104.2783203125,2.1580333709716797,1630.30465948975,838.6929361706962,348,0
1445.4097119201406,6103.3828125,2.158043622970581,1630.304982256414,838.6930018197196,349,0
1445.4305450933655,6100.55078125,2.157452344894409,1630.3050103618334,838.6926807966238,350,0
1445.4513782658914,6105.00732421875,2.15816593170166,1630.3048773079859,838.6930288037604,351,0
1445.472211437951,6098.2421875,2.156820774078369,1630.3046950164942,838.6927102616661,352,0
1445.4930446093115,6101.689453125,2.1573712825775146,1630.3047579235708,838.6927294046378,353,0
1445.5138777802076,6099.6005859375,2.1571524143218994,1630.305293067185,838.6931644634134,354,0
1445.5347109504046,6101.0810546875,2.1574718952178955,1630.304919066117,838.692723513555,355,0
1445.555544119903,6101.10107421875,2.157576560974121,1630.305167904423,838.693009974746,356,0
1445.576377288936,6102.07177734375,2.1574902534484863,1630.3046360647074,838.6927569185766,357,0
1445.5972104572716,6103.54052734375,2.1577935218811035,1630.3049763956963,838.6929978125689,358,0
1445.6180436249074,6103.80029296875,2.1578946113586426,1630.3051420681738,838.692988379022,359,0
1445.6388767920776,6101.28857421875,2.157480239868164,1630.3048979911791,838.6932275648738,360,0
1445.6597099585485,6098.70556640625,2.1571273803710938,1630.3052040852356,838.6932062619909,361,0
1445.6805431243224,6100.63671875,2.157364845275879,1630.305184169269,838.6930217044776,362,0
1445.7013762896304,6099.810546875,2.157508611679077,1630.3051324676132,838.693264959561,363,0
1445.7222094542394,6100.5517578125,2.157496929168701,1630.3050931532352,838.6928963504678,364,0
1445.7430426183835,6101.09228515625,2.157957077026367,1630.3055105599128,838.6935151332485,365,0
1445.7638757818286,6104.6845703125,2.1588683128356934,1630.3051214431412,838.6934984211824,366,0
1445.7847089445754,6097.46435546875,2.1567938327789307,1630.3051716994296,838.6932896951354,367,0
1445.8055421068566,6097.6083984375,2.15677547454834,1630.3054857613392,838.6935159925182,368,0
1445.8263752684388,6099.0,2.157102108001709,1630.305456989299,838.6937545073347,369,0
1445.847208429322,6096.84228515625,2.157122850418091,1630.3053215663879,838.693529737674,370,0
1445.8680415897406,6097.607421875,2.156935214996338,1630.305527390514,838.6935360228701,371,0
1445.8888747494605,6097.1630859375,2.156677007675171,1630.3053417597034,838.6937080913815,372,0
1445.909707908482,6100.462890625,2.1572935581207275,1630.3054214395872,838.6935650935171,373,0
1445.9305410670377,6098.8330078125,2.1576061248779297,1630.3057708473941,838.69382264073,374,0
1445.951374224895,6093.74560546875,2.156205654144287,1630.305324218583,838.6937137214281,375,0
1445.972207382054,6094.46875,2.156212091445923,1630.3056995400864,838.693885685118,376,0
1445.993040538747,6094.5166015625,2.156191825866699,1630.3055515652277,838.6940738024143,377,0
1446.013873694741,6090.12060546875,2.155527114868164,1630.305721007552,838.6937462232113,378,0
1446.0347068502695,6092.06494140625,2.1559431552886963,1630.305678417165,838.6936310072601,379,0
1446.055540004867,6093.02197265625,2.1560263633728027,1630.305567776567,838.694081901131,380,0
1446.0763731592324,6089.72216796875,2.1553292274475098,1630.30538019481,838.6938396821745,381,0
1446.097206312666,6092.65771484375,2.1559457778930664,1630.3056765663846,838.6939675605315,382,0
1446.1180394656335,6090.31201171875,2.1554789543151855,1630.3057377563737,838.6941750950997,383,0
1446.1388726179025,6088.12353515625,2.1554906368255615,1630.3054171932947,838.6942015251742,384,0
1446.1597057694735,6085.990234375,2.154845952987671,1630.3057756118608,838.6941226560297,385,0
1446.180538920579,6091.025390625,2.1557154655456543,1630.3054339600558,838.6940269367233,386,0
1446.2013720709851,6085.234375,2.1551666259765625,1630.3057039845746,838.6940924055732,387,0
1446.2222052209254,6085.3671875,2.1547210216522217,1630.3055760921754,838.6940269675464,388,0
1446.2430383701685,6082.95263671875,2.1541547775268555,1630.3053847534497,838.6937765007822,389,0
1446.2638715187136,6084.35107421875,2.154658555984497,1630.3059442805654,838.694460430194,390,0
1446.2847046665595,6075.6279296875,2.1529998779296875,1630.3056324915296,838.6944366242686,391,0
1446.305537813938,6080.28759765625,2.153869152069092,1630.3057355115216,838.6941221066187,392,0
1446.326370960619,6080.5068359375,2.1540236473083496,1630.3057400265225,838.6946381189955,393,0
1446.3472041066025,6080.75439453125,2.1538898944854736,1630.3062251548474,838.6945265283294,394,0
1446.3680372521194,6078.9873046875,2.1538820266723633,1630.30609474909,838.6945532952186,395,0
1446.3888703969385,6084.06494140625,2.154444694519043,1630.305985193615,838.6944036054098,396,0
1446.4097035410587,6077.9755859375,2.153499126434326,1630.306101354998,838.6947355068336,397,0
1446.430536684713,6078.1337890625,2.1534321308135986,1630.3057178660893,838.694460154219,398,0
1446.4513698276696,6076.8466796875,2.1532440185546875,1630.3057169317904,838.6944699648432,399,0
1446.472202969927,6079.21142578125,2.15378475189209,1630.3058985078583,838.6945440544247,400,0
1446.493036111719,6080.38037109375,2.153902053833008,1630.3059900491614,838.694673265118,401,0
1446.5138692528121,6071.67431640625,2.1523592472076416,1630.3056111366263,838.6943511064,402,0
1446.5347023932065,6074.60693359375,2.1528189182281494,1630.306175389113,838.6946950938425,403,0
1446.5555355329025,6076.50244140625,2.153167247772217,1630.3062348866106,838.6948027859622,404,0
1446.5763686721345,6073.10498046875,2.152773380279541,1630.306014028778,838.6944523348694,405,0
1446.5972018106675,6068.8876953125,2.1520063877105713,1630.306173758448,838.6950568634112,406,0
1446.6180349487345,6067.986328125,2.1518173217773438,1630.3061765504413,838.6945487918633,407,0
1446.638868085869,6069.1015625,2.1520836353302,1630.3064861112898,838.6951994727069,408,0
1446.659701222538,6064.39501953125,2.1509852409362793,1630.3058046812205,838.6946390830959,409,0
1446.680534358742,6065.77978515625,2.1515426635742188,1630.306110833081,838.6947836974794,410,0
1446.7013674940144,6068.71630859375,2.1516242027282715,1630.3061417935587,838.6946963451055,411,0
1446.7222006288216,6061.59326171875,2.150625228881836,1630.3056618769415,838.6941505950109,412,0
1446.7430337629305,6063.49609375,2.151150703430176,1630.3060251456752,838.6948373897974,413,0
1446.7638668963405,6061.00439453125,2.150606632232666,1630.3061283763866,838.6948037156718,414,0
1446.784700029285,6063.3935546875,2.150869846343994,1630.306152101454,838.6949814701925,415,0
1446.805533161531,6065.5986328125,2.151198148727417,1630.3061889638238,838.6950756926268,416,0
1446.8263662930785,6059.01416015625,2.1501595973968506,1630.3065935503669,838.6953726655493,417,0
1446.84719942416,6065.16259765625,2.1511881351470947,1630.3059994068326,838.6947308620014,418,0
1446.86803255431,6059.48583984375,2.150158166885376,1630.3060198381493,838.6949320284642,419,0
1446.8888656839945,6056.38623046875,2.1496264934539795,1630.3062504882703,838.6948763729918,420,0
1446.909698813214,6058.60888671875,2.1500494480133057,1630.3062941453,838.6950658609734,421,0
1446.9305319415025,6054.603515625,2.1495094299316406,1630.306324188529,838.6948344162515,422,0
1446.9513650693245,6055.42529296875,2.149724006652832,1630.3062566126014,838.6953108173674,423,0
1446.9721981964485,6050.81103515625,2.1493020057678223,1630.3063094387608,838.6949231649198,424,0
1446.9930313228729,6052.658203125,2.1489946842193604,1630.3069025392704,838.6951961479992,425,0
1447.0138644488316,6050.4990234375,2.1488516330718994,1630.3054302605465,838.694516597853,426,0
1447.0555306984224,6045.09912109375,2.1479055881500244,1630.306155057812,838.694532199904,427,0
1447.07636382252,6052.26318359375,2.1489593982696533,1630.3065974400233,838.6954826670518,428,0
1447.0971969456864,6060.20458984375,2.1505823135375977,1630.306926313676,838.6957845629213,429,0
1447.1180300683855,6054.5791015625,2.149643659591675,1630.3067252292742,838.6955414242094,430,0
1447.1388631903865,6062.1591796875,2.1509346961975098,1630.3068809763952,838.695415141734,431,0
1447.1596963116895,6054.06591796875,2.149359941482544,1630.3069222146758,838.6958048394807,432,0
1447.1805294325266,6055.544921875,2.1496269702911377,1630.306587611464,838.6953848511453,433,0
1447.2013625524326,6056.90234375,2.1496870517730713,1630.3066773517364,838.6956721517032,434,0
1447.2221956718724,6052.0,2.1489529609680176,1630.3067185023094,838.695626853242,435,0
1447.243028790615,6053.16796875,2.1490001678466797,1630.3074894481583,838.6958118642356,436,0
1447.2638619088912,6055.93994140625,2.1497888565063477,1630.306419579337,838.6957215100264,437,0
1447.2846950262356,6052.61083984375,2.149085760116577,1630.3068429437935,838.695672838434,438,0
1447.3055281431145,6054.7294921875,2.149348020553589,1630.3070631324654,838.6956865258837,439,0
1447.326361259295,6057.24658203125,2.149738073348999,1630.3065214533115,838.6955108731865,440,0
1447.3471943747775,6054.630859375,2.1491897106170654,1630.3069748071837,838.6960797375201,441,0
1447.368027489561,6055.19091796875,2.149454355239868,1630.3073080778527,838.6958880273745,442,0
1447.3888606038786,6054.3916015625,2.149172782897949,1630.3070332913044,838.696019317557,443,0
1447.4096937174986,6056.90966796875,2.1496798992156982,1630.3071241957891,838.6961387195715,444,0
1447.4305268304195,6056.5908203125,2.149610757827759,1630.3070919722172,838.6961244360442,445,0
1447.4513599426414,6055.01171875,2.1494455337524414,1630.3068709869085,838.6958518108385,446,0
1447.472193054166,6060.630859375,2.1504647731781006,1630.307444982232,838.6963633359254,447,0
1447.4930261652244,6059.92822265625,2.1501998901367188,1630.307295769718,838.6962149818225,448,0
1447.5138592753515,6064.7138671875,2.1512880325317383,1630.3071160426757,838.6962830865403,449,0
1447.5346923850125,6064.9931640625,2.1512088775634766,1630.3072032192624,838.6960602984951,450,0
1447.555525493975,6064.0712890625,2.1511125564575195,1630.307018726944,838.6960670148475,451,0
1447.5763586024725,6065.1279296875,2.1511785984039307,1630.3071570659367,838.6961292028536,452,0
1447.5971917100385,6070.0751953125,2.152071952819824,1630.307339033685,838.6960231473013,453,0
1447.618024817139,6070.18603515625,2.152061939239502,1630.3069883775731,838.6961086946711,454,0
1447.638857923308,6066.4892578125,2.1514909267425537,1630.3075177255303,838.6962882429973,455,0
1447.6596910290114,6070.71826171875,2.1521153450012207,1630.3074565438876,838.696329279309,456,0
1447.680524134016,6071.22216796875,2.1522605419158936,1630.3071391811218,838.6963489946769,457,0
1447.7013572383225,6074.34326171875,2.152954578399658,1630.3077671639367,838.6965506334075,458,0
1447.7221903421619,6076.134765625,2.153162717819214,1630.3072209176141,838.6963649287796,459,0
1447.7430234450705,6077.00048828125,2.1531693935394287,1630.3076769023062,838.6964054725099,460,0
1447.763856547515,6077.43408203125,2.153663396835327,1630.3073832099326,838.6967809041597,461,0
1447.784689649261,6079.265625,2.1536543369293213,1630.3076363561595,838.6963787965241,462,0
1447.8055227500745,6078.9580078125,2.1534886360168457,1630.3073400889948,838.6964151000835,463,0
1447.826355850423,6087.05126953125,2.154925584793091,1630.3078792905437,838.6968093571771,464,0
1447.8471889503055,6081.42529296875,2.1540892124176025,1630.3078026640258,838.696631022728,465,0
1447.8680220492565,6087.3671875,2.15516996383667,1630.3075108398798,838.6962896954245,466,0
1447.8888551475095,6091.9208984375,2.1557281017303467,1630.307552892078,838.6967240327104,467,0
1447.909688245296,6090.88427734375,2.155613899230957,1630.3074151417843,838.6965826517294,468,0
1447.9305213421515,6089.18359375,2.1553397178649902,1630.307748963807,838.6965810036495,469,0
1447.951354438542,6088.326171875,2.155254364013672,1630.3079319317226,838.697010929279,470,0
1447.9721875342334,6093.51171875,2.1561391353607178,1630.3073181868008,838.6967883039016,471,0
1447.9930206292265,6101.466796875,2.1574740409851074,1630.3077010891016,838.6969342668947,472,0
1448.0138537235216,6098.45751953125,2.1571097373962402,1630.3078391924955,838.6974368198413,473,0
1448.0346868171175,6098.68359375,2.1571078300476074,1630.307891891853,838.6972908111894,474,0
1448.055519910015,6100.13427734375,2.157219886779785,1630.3078052441053,838.6972482355225,475,0
1448.0763530024465,6102.80908203125,2.157649517059326,1630.3079219050396,838.6970352688027,476,0
1448.0971860939476,6103.388671875,2.157752752304077,1630.3077564213336,838.6968667948294,477,0
1448.1180191847495,6105.25927734375,2.1583032608032227,1630.3077468228876,838.6968616205722,478,0
1448.138852275086,6099.57421875,2.1571435928344727,1630.3082101297734,838.6973519019642,479,0
1448.1596853647234,6102.3798828125,2.158212184906006,1630.3079002940867,838.6970271028033,480,0
1448.1805184534305,6106.00732421875,2.1582109928131104,1630.307776033512,838.6966990195922,481,0
1448.2013515416716,6108.94091796875,2.15895938873291,1630.3077797607264,838.696861793489,482,0
1448.2221846292136,6103.09423828125,2.157688856124878,1630.3078385531737,838.697162992133,483,0
1448.243017716058,6111.07177734375,2.159080982208252,1630.3082839245014,838.6977731368565,484,0
1448.263850802204,6112.60888671875,2.1592977046966553,1630.3081852732525,838.6970396224889,485,0
1448.2846838876515,6108.48486328125,2.159126043319702,1630.3078209844673,838.6973076799793,486,0
1448.3055169724005,6110.1884765625,2.1590940952301025,1630.3080606035035,838.6974937240614,487,0
1448.3263500564499,6112.8076171875,2.159611225128174,1630.308003615296,838.6973784310766,488,0
1448.3471831398006,6122.51611328125,2.161072015762329,1630.3080630673487,838.6973712553871,489,0
1448.3680162224537,6116.9091796875,2.1602208614349365,1630.308005512703,838.6972811662089,490,0
1448.388849304408,6116.4638671875,2.159848690032959,1630.308014685326,838.6973671773752,491,0
1448.409682385664,6119.1875,2.16050124168396,1630.3085504412031,838.6975269539907,492,0
1448.4305154662225,6116.5029296875,2.1603548526763916,1630.308131864693,838.6969937488215,493,0
1448.4513485463144,6118.65771484375,2.160278797149658,1630.3084965570615,838.6977543352248,494,0
1448.4721816254755,6122.4521484375,2.1613714694976807,1630.308315213551,838.697487622801,495,0
1448.4930147039377,6119.537109375,2.160493850708008,1630.3080242087728,838.6975326048137,496,0
1448.513847781934,6121.4287109375,2.1608519554138184,1630.3084862698165,838.6978311891994,497,0
1448.534680858999,6113.27685546875,2.1595661640167236,1630.3085866834888,838.6975663161419,498,0
1448.5555139353655,6116.890625,2.160017490386963,1630.3083182437333,838.6976768987512,499,0
1448.5763470110335,6122.18408203125,2.161003351211548,1630.3084225863406,838.6977139641607,500,0
1448.597180086236,6121.095703125,2.160794973373413,1630.3083841748933,838.6977828620668,501,0
1448.6180131605074,6119.0537109375,2.16082501411438,1630.3083397210717,838.6979334289938,502,0
1448.6388462340797,6125.572265625,2.1614296436309814,1630.3084373813288,838.6976161825442,503,0
1448.659679307187,6129.78271484375,2.162224054336548,1630.308586985051,838.698012612919,504,0
1448.6805123793624,6126.7275390625,2.1619396209716797,1630.3087859546629,838.698203543994,505,0
1448.7013454508397,6128.259765625,2.1621413230895996,1630.3084491425004,838.6980472406426,506,0
1448.7221785216184,6129.13916015625,2.1622133255004883,1630.3084111207693,838.6980213546697,507,0
1448.7430115916986,6133.43505859375,2.1630330085754395,1630.308640444541,838.6980244839796,508,0
1448.7638446613134,6129.3515625,2.1623172760009766,1630.308734499214,838.6982495774686,509,0
1448.7846777299974,6132.013671875,2.16306209564209,1630.309077141736,838.698323065807,510,0
1448.8055107979826,6130.04296875,2.1624226570129395,1630.3085586898796,838.6981667597023,511,0
1448.8263438652684,6130.837890625,2.1624722480773926,1630.308875564712,838.6983223738598,512,0
1448.8471769318567,6133.62353515625,2.1630077362060547,1630.3088510349069,838.6983005272949,513,0
1448.8680099977455,6130.73779296875,2.162827491760254,1630.3089571264993,838.6981011131871,514,0
1448.8888430629365,6134.91650390625,2.16323184967041,1630.3091264907605,838.698246576871,515,0
1448.9096761274286,6129.451171875,2.1624317169189453,1630.309058523796,838.6984918724562,516,0
1448.9305091912224,6131.2451171875,2.1625728607177734,1630.3092108532514,838.6982125407847,517,0
1448.9513422543175,6126.3798828125,2.1619112491607666,1630.3089998418723,838.6984728448454,518,0
1448.9721753167146,6130.07470703125,2.162461280822754,1630.3092958576333,838.6985161887158,519,0
1448.9930083784125,6128.7734375,2.1620876789093018,1630.308890337649,838.6979909459478,520,0
1449.0138414394125,6128.458984375,2.162022590637207,1630.3095252370233,838.6988817659096,521,0
1449.0346744994804,6127.9306640625,2.1623404026031494,1630.3091841140742,838.6978710242437,522,0
1449.0555075590835,6129.5849609375,2.162310838699341,1630.3097497369235,838.6988153598351,523,0
1449.0763406179876,6132.0498046875,2.1626596450805664,1630.3094469630698,838.6984973768234,524,0
1449.0971736761944,6128.0478515625,2.161954641342163,1630.3095529751538,838.6986473448081,525,0
1449.1180067334694,6131.51708984375,2.162644386291504,1630.3092870452651,838.6984206735706,526,0
1449.1388397902786,6123.6357421875,2.1612465381622314,1630.3093943875892,838.6984975966426,527,0
1449.1596728463885,6128.57958984375,2.162179470062256,1630.309847417776,838.6987008389788,528,0
1449.1805059015674,6124.7783203125,2.1613681316375732,1630.3094971908263,838.6986319299184,529,0
1449.2013389562815,6129.35546875,2.1622536182403564,1630.309471401873,838.6988585723481,530,0
1449.222172010063,6121.3671875,2.160829782485962,1630.3095062760437,838.698650945714,531,0
1449.2430050633795,6127.2470703125,2.161895513534546,1630.3096309054986,838.6986935676181,532,0
1449.263838115998,6123.6494140625,2.1613612174987793,1630.310035220617,838.6988880240972,533,0
1449.2846711676855,6116.298828125,2.1599581241607666,1630.3103273503973,838.6989650276461,534,0
1449.305504218906,6113.509765625,2.159358263015747,1630.310529446663,838.6992472645592,535,0
1449.3263372694284,6113.935546875,2.159459114074707,1630.310244670299,838.6991922989073,536,0
1449.3471703192527,6111.0361328125,2.1589837074279785,1630.3098453409648,838.6990125846537,537,0
1449.368003368378,6108.37890625,2.1585936546325684,1630.3100245324526,838.6988477980744,538,0
1449.388836416805,6109.26220703125,2.1591343879699707,1630.3100747384324,838.6986962834752,539,0
1449.4096694645336,6111.32958984375,2.159060478210449,1630.3099038886455,838.698947579351,540,0
1449.430502511564,6112.1748046875,2.159390449523926,1630.3100380228561,838.6991791405696,541,0
1449.451335557896,6117.03125,2.160057306289673,1630.3103438745243,838.6987972433842,542,0
1449.4721686035282,6120.6064453125,2.160984754562378,1630.3101373258655,838.6987689750667,543,0
1449.4930016486946,6118.849609375,2.160548686981201,1630.3103297723064,838.6987878812303,544,0
1449.5138346931635,6122.02197265625,2.1609530448913574,1630.309803570789,838.6987838315201,545,0
1449.534667736934,6116.265625,2.159839630126953,1630.3101208898659,838.6989534741506,546,0
1449.5555007800056,6113.17333984375,2.159792900085449,1630.3104698173986,838.6986153669326,547,0
1449.576333822379,6118.583984375,2.160498857498169,1630.3099716220595,838.698449667461,548,0
1449.5971668642874,6114.083984375,2.1597483158111572,1630.3104970082204,838.6987141225226,549,0
1449.6179999054975,6107.73828125,2.1586601734161377,1630.3098436177916,838.6983412795691,550,0
1449.6388329460085,6108.7109375,2.158818006515503,1630.3097511198469,838.6985493348062,551,0
1449.659665986053,6112.34716796875,2.159334421157837,1630.310420653731,838.6987684100613,552,0
1449.6804990253995,6112.20849609375,2.159189224243164,1630.310429693613,838.6987739581778,553,0
1449.7013320642805,6104.6689453125,2.1580488681793213,1630.3100518126096,838.6981160839848,554,0
1449.7221651024624,6103.4306640625,2.1579763889312744,1630.3104950220907,838.6986655854249,555,0
1449.7429981401795,6106.51708984375,2.1582813262939453,1630.310377108953,838.6985160377533,556,0
1449.7638311771984,6103.27294921875,2.1577043533325195,1630.3110266464194,838.6986611387669,557,0
1449.7846642137515,6103.5498046875,2.15785551071167,1630.3108567792021,838.6988352065229,558,0
1449.8054972498385,6101.33349609375,2.157274007797241,1630.3104556941198,838.6983994717791,559,0
1449.82633028546,6102.560546875,2.157521963119507,1630.3106988981635,838.6987628224065,560,0
1449.8471633203826,6099.0517578125,2.157752275466919,1630.3097668310695,838.6980799077213,561,0
1449.8679963548395,6099.10302734375,2.1569764614105225,1630.310269012085,838.6981505148963,562,0
1449.888829389064,6099.0078125,2.1569623947143555,1630.3109065231217,838.6987913593464,563,0
1449.9096624225895,6095.54296875,2.156477212905884,1630.3107769092298,838.698398676287,564,0
1449.9304954558834,6092.22119140625,2.156202793121338,1630.3107888285115,838.6983262788124,565,0
1449.9513284887116,6090.51904296875,2.1554298400878906,1630.3111144546751,838.6986633257393,566,0
1449.972161521073,6088.779296875,2.155369281768799,1630.3107408928115,838.6979733468486,567,0
1449.9929945532015,6101.6455078125,2.157646656036377,1630.3105265853458,838.6979993069876,568,0
1450.0138275850975,6120.091796875,2.160646438598633,1630.3110628430882,838.6980216050042,569,0
1450.0554936477256,6191.9150390625,2.173157215118408,1630.3118209055692,838.6991373421837,570,0
1450.07632667869,6220.2646484375,2.178823232650757,1630.3121225891746,838.6985096359225,571,0
1450.0971597094226,6254.681640625,2.1841840744018555,1630.3118942428125,838.6984533967837,572,0
1450.117992740155,6287.24755859375,2.1899330615997314,1630.3126204006235,838.6981845420763,573,0
1450.138825770654,6318.595703125,2.1952965259552,1630.3122589927857,838.697659415212,574,0
1450.1596588013854,6356.88525390625,2.201993703842163,1630.3127956998828,838.6979532104899,575,0
1450.1804918318844,6395.4775390625,2.2085258960723877,1630.3129263934522,838.6974750529434,576,0
1451.5763085994504,6217.25341796875,2.1778767108917236,1630.3083426366347,838.6822771615499,577,0
1451.5971417450924,6188.7421875,2.1726691722869873,1630.3070462534984,838.6818864449876,578,0
1451.617974890968,6156.44921875,2.1673946380615234,1630.3064607561876,838.6817722546732,579,0
1451.6388080368436,6136.83544921875,2.1638946533203125,1630.30571822751,838.6820591373223,580,0
1451.6596411824864,6110.96728515625,2.159630060195923,1630.3053411950418,838.6816836460702,581,0
1451.680474328129,6106.4013671875,2.1592917442321777,1630.3049092788929,838.682259187856,582,0
1451.701307473772,6089.78466796875,2.155585765838623,1630.30442999006,838.6822426275944,583,0
1451.7221406191825,6080.63818359375,2.1540181636810303,1630.30416805487,838.6824879285533,584,0
1451.7429737643595,6074.529296875,2.1530182361602783,1630.303822027266,838.682854940053,585,0
1451.7638069090704,6075.986328125,2.1532275676727295,1630.3028349065626,838.6827204623735,586,0
1451.7846400537815,6061.59521484375,2.1507229804992676,1630.3031454154684,838.6827307788445,587,0
1451.8054731980274,6071.2255859375,2.1523213386535645,1630.3019991362303,838.682851839371,588,0
1451.8263063418076,6063.4853515625,2.151458263397217,1630.3021053158402,838.6827494733861,589,0
1451.847139485121,6068.7734375,2.1521620750427246,1630.3021090932964,838.6834295101203,590,0
1451.8679726282026,6068.07958984375,2.15151047706604,1630.3017268377437,838.6838497019536,591,0
1451.8888057708186,6063.2158203125,2.152061700820923,1630.3013247227736,838.6832380696674,592,0
1451.9096389129695,6066.9296875,2.151456832885742,1630.3010600864125,838.6833655973985,593,0
1451.9304720544214,6062.74951171875,2.1507909297943115,1630.3004734784192,838.683013066231,594,0
1451.9513051956396,6067.201171875,2.1516077518463135,1630.3003507347878,838.6835431577382,595,0
1451.9721383361605,6070.38623046875,2.1520755290985107,1630.299864822266,838.6832167056208,596,0
1451.9929714762156,6066.77197265625,2.1515285968780518,1630.299970586931,838.6835372086792,597,0
1452.0138046155712,6065.8583984375,2.151559352874756,1630.2998368815986,838.6837280781474,598,0
1452.034637754461,6071.83544921875,2.152562379837036,1630.2996892711683,838.6833021662278,599,0
1452.0554708926534,6060.0458984375,2.150300979614258,1630.2994263786227,838.6832927455976,600,0
1452.0763040301476,6068.9990234375,2.1520204544067383,1630.2994856713688,838.684415969189,601,0
1452.0971371671756,6066.9169921875,2.151315689086914,1630.2990517499895,838.683782237104,602,0
1452.117970303505,6064.3623046875,2.15116024017334,1630.2994689775546,838.684081420221,603,0
1452.138803439369,6073.60400390625,2.152761220932007,1630.2991134914698,838.6850939536405,604,0
1452.1596365743014,6063.17919921875,2.150927782058716,1630.298741196923,838.6839943471217,605,0
1452.180469708768,6069.5673828125,2.1523826122283936,1630.2985695879336,838.6844982741608,606,0
1452.201302842303,6064.49072265625,2.1511380672454834,1630.298473330721,838.6843799156801,607,0
1452.2221359753726,6070.42724609375,2.1522066593170166,1630.2980836108713,838.6843493547218,608,0
1452.2429691077446,6068.13427734375,2.1518402099609375,1630.298111818438,838.6848877923456,609,0
1452.2638022394176,6068.4208984375,2.151934862136841,1630.2979942028267,838.68457287929,610,0
1452.2846353703915,6064.78173828125,2.151322364807129,1630.2977409114626,838.6843754762725,611,0
1452.3054685006675,6054.6494140625,2.1493160724639893,1630.2978501397024,838.6844556764147,612,0
