time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9308471679688,13090.5458984375,3.201157331466675,923.4610753496586,909.6169403103489,313,0
1717.95166015625,13084.5908203125,3.199383497238159,923.4610316427339,909.617455109746,314,0
1717.9724731445312,13072.140625,3.197812080383301,923.4619498640059,909.6170882629089,315,0
1717.9933471679688,13085.734375,3.1990861892700195,923.4608780867643,909.6166565122802,316,0
1718.01416015625,13076.734375,3.1996147632598877,923.4612975946666,909.6174614519942,317,0
1718.0349731445312,13075.0703125,3.1978931427001953,923.4612131440199,909.6175090776878,318,0
1718.0558471679688,13081.8759765625,3.199160099029541,923.461538361048,909.6177240010537,319,0
1718.07666015625,13069.60546875,3.1974141597747803,923.4615392374782,909.6158263679237,320,0
1718.0974731445312,13088.5029296875,3.199627161026001,923.4615127131419,909.6167516077259,321,0
1718.1183471679688,13095.1494140625,3.2001802921295166,923.4610575816292,909.6173453232511,322,0
1718.13916015625,13092.38671875,3.2002522945404053,923.4620206765263,909.617154277101,323,0
1718.1599731445312,13091.0771484375,3.202077627182007,923.4617837785055,909.6159671578245,324,0
1718.1808471679688,13101.8623046875,3.201192617416382,923.4613156213554,909.616735961692,325,0
1718.20166015625,13122.87109375,3.204190969467163,923.4622101278333,909.6168357665157,326,0
1718.2224731445312,13112.958984375,3.202252149581909,923.4617661515364,909.6170107695527,327,0
1718.2433471679688,13100.6279296875,3.200822114944458,923.4620258205657,909.6161135301617,328,0
1718.26416015625,13096.0205078125,3.200986623764038,923.4621217606583,909.6164773784379,329,0
1718.2849731445312,13098.7490234375,3.2005672454833984,923.4612732131877,909.6169610699793,330,0
1718.3058471679688,13095.958984375,3.2008588314056396,923.461275160023,909.6174923912747,331,0
1718.32666015625,13089.9677734375,3.1998231410980225,923.4615524009881,909.6172814163876,332,0
1718.3474731445312,13070.42578125,3.197385549545288,923.4619603752687,909.6159903276391,333,0
1718.3683471679688,13090.283203125,3.1996078491210938,923.4616896068097,909.6161939132154,334,0
1718.38916015625,13091.9609375,3.2004497051239014,923.4613646494658,909.6167907563146,335,0
1718.4099731445312,13087.0625,3.1994948387145996,923.4615014253999,909.6171995698579,336,0
1718.4308471679688,13098.32421875,3.2015769481658936,923.4618157708032,909.6162081541621,337,0
1718.45166015625,13115.298828125,3.2032039165496826,923.461748270634,909.6155781177844,338,0
1718.4724731445312,13106.77734375,3.201655149459839,923.4613863630606,909.6161084325411,339,0
1718.4933471679688,13134.0361328125,3.2045812606811523,923.4618220989671,909.6164997788353,340,0
1718.51416015625,13129.8798828125,3.2043814659118652,923.4614092141486,909.6164015692975,341,0
1718.5349731445312,13137.7919921875,3.2061119079589844,923.4624284151927,909.61524235048,342,0
1718.5558471679688,13160.61328125,3.2081828117370605,923.4617419601337,909.6151079236785,343,0
1718.57666015625,13167.90234375,3.2089719772338867,923.4620346275849,909.6160562438315,344,0
1718.5974731445312,13166.431640625,3.209362506866455,923.4624564414446,909.6161496454719,345,0
1718.6183471679688,13179.236328125,3.210552453994751,923.4617929088859,909.6161968681797,346,0
1718.63916015625,13177.19140625,3.2104732990264893,923.4623363205123,909.6153095532912,347,0
1718.6599731445312,13179.447265625,3.211141347885132,923.4617231093572,909.6152774050267,348,0
1718.6808471679688,13182.4619140625,3.210521697998047,923.4624911872064,909.6159063026225,349,0
1718.70166015625,13172.8779296875,3.209470748901367,923.4622391592811,909.6157286214936,350,0
1718.7224731445312,13178.009765625,3.210076093673706,923.4628835939549,909.6149078179928,351,0
1718.7433471679688,13188.8056640625,3.2113301753997803,923.4628066667274,909.6150095514092,352,0
1718.76416015625,13203.595703125,3.2139651775360107,923.4621700616887,909.615445495952,353,0
1718.7849731445312,13188.2666015625,3.2114133834838867,923.4625716551578,909.6153818442871,354,0
1718.8058471679688,13202.181640625,3.2130558490753174,923.4624382185887,909.6145499190253,355,0
1718.82666015625,13203.7568359375,3.212972640991211,923.4629044564214,909.6141540046124,356,0
1718.8474731445312,13226.611328125,3.215665102005005,923.462149504764,909.6151718651364,357,0
1718.8683471679688,13226.2119140625,3.2160403728485107,923.4630259322438,909.6153779474811,358,0
1718.88916015625,13214.30078125,3.2143516540527344,923.462700470105,909.6147579667033,359,0
1718.9099731445312,13231.0419921875,3.216870069503784,923.4629558418159,909.6142716210923,360,0
1718.9308471679688,13237.833984375,3.2172837257385254,923.46258181709,909.6144094791636,361,0
1718.95166015625,13230.5830078125,3.2166554927825928,923.4625351072773,909.6151785521191,362,0
1718.9724731445312,13219.1484375,3.215122699737549,923.4625732875369,909.6148540846286,363,0
1718.9933471679688,13209.462890625,3.2137739658355713,923.4631623946789,909.6145812402183,364,0
1719.01416015625,13202.0068359375,3.2131989002227783,923.4628995022138,909.6136039812543,365,0
1719.0349731445312,13199.17578125,3.2126386165618896,923.4623618003787,909.6141135706567,366,0
1719.0558471679688,13200.28125,3.212801456451416,923.4628397033443,909.6145588828008,367,0
1719.07666015625,13204.017578125,3.214935064315796,923.4626342568262,909.6146344840297,368,0
1719.0974731445312,13213.8564453125,3.2143654823303223,923.4630972835762,909.6146310702048,369,0
1719.1183471679688,13231.8095703125,3.216431140899658,923.4631101749136,909.61312130458,370,0
1719.13916015625,13235.849609375,3.2181925773620605,923.4632352431215,909.6145500132438,371,0
1719.1599731445312,13243.5810546875,3.218869924545288,923.4628899672579,909.6143665412202,372,0
1719.1808471679688,13260.740234375,3.219975709915161,923.4629346362669,909.6137163434298,373,0
1719.20166015625,13250.8505859375,3.219132661819458,923.4635438165784,909.6134555336255,374,0
1719.2224731445312,13259.6953125,3.219625949859619,923.4630178477894,909.6136449353686,375,0
1719.2433471679688,13245.9072265625,3.218412160873413,923.4631846408336,909.6144634777738,376,0
1719.26416015625,13239.8681640625,3.2176990509033203,923.4629178229962,909.6144696434664,377,0
1719.2849731445312,13248.9287109375,3.2190170288085938,923.4636281950272,909.613024413162,378,0
1719.3058471679688,13228.9423828125,3.2161946296691895,923.4635826749129,909.613837572197,379,0
1719.32666015625,13234.291015625,3.216696262359619,923.4628261919313,909.6144095955744,380,0
1719.3474731445312,13221.861328125,3.216796875,923.4627936457923,909.6149123366796,381,0
1719.3683471679688,13228.560546875,3.216195821762085,923.4633401879781,909.6137743257332,382,0
1719.38916015625,13233.740234375,3.2169339656829834,923.4634920506076,909.6133931674703,383,0
1719.4099731445312,13245.4638671875,3.2193503379821777,923.4631062705356,909.6139245415312,384,0
1719.4308471679688,13253.9189453125,3.2193262577056885,923.4633893292026,909.6143876556853,385,0
1719.45166015625,13248.4931640625,3.218914031982422,923.4627776434186,909.6138454203628,386,0
1719.4724731445312,13274.7861328125,3.2215824127197266,923.4637927826785,909.6128198900627,387,0
1719.4933471679688,13282.80078125,3.2244327068328857,923.4636649779422,909.6135366693948,388,0
1719.51416015625,13296.978515625,3.2245492935180664,923.4634571734385,909.6135497366134,389,0
1719.5349731445312,13304.328125,3.225599765777588,923.4637210914094,909.6137872962217,390,0
1719.5558471679688,13318.849609375,3.2273738384246826,923.464159663576,909.6124240954028,391,2048
1719.57666015625,13336.37890625,3.2290704250335693,923.4632391524534,909.6126247688638,392,2048
1719.5974731445312,13346.494140625,3.229907989501953,923.4635721686334,909.6131468682157,393,2048
1719.6183471679688,13349.50390625,3.2308223247528076,923.4640126454547,909.6131449868075,394,2048
1719.63916015625,13347.0205078125,3.230321168899536,923.4638148553901,909.6122156169422,395,2048
1719.6599731445312,13374.9638671875,3.2340028285980225,923.4641967308177,909.6116773059332,396,2048
1719.6808471679688,13384.150390625,3.234598159790039,923.4639913953436,909.6125107895664,397,2048
1719.70166015625,13386.5732421875,3.2353692054748535,923.4638439679568,909.6127900171953,398,2048
1719.7224731445312,13388.4091796875,3.2360517978668213,923.4637922326849,909.6126793990342,399,2048
1719.7433471679688,13396.4658203125,3.2358510494232178,923.4639346344043,909.6110598746274,400,2048
1719.76416015625,13404.333984375,3.2366907596588135,923.4644139299337,909.6118213063377,401,2048
1719.7849731445312,13413.3388671875,3.237520456314087,923.4646772951278,909.6119041512068,402,2048
1719.8058471679688,13429.4326171875,3.2396340370178223,923.4639861184102,909.6117631740975,403,2048
1719.82666015625,13424.80859375,3.239274263381958,923.4641620094095,909.6107928680315,404,2048
1719.8474731445312,13475.0810546875,3.244833469390869,923.4650020223238,909.6106620923474,405,2048
1719.8683471679688,13479.5966796875,3.2453715801239014,923.4643785453521,909.6114113836834,406,2048
1719.88916015625,13482.3623046875,3.247492790222168,923.4645517048858,909.6119717572271,407,2048
1719.9308471679688,13485.8759765625,3.2468338012695312,923.4641636247471,909.6106845761738,408,2048
1719.95166015625,13489.802734375,3.246798515319824,923.4638313858022,909.6106233636548,409,2048
1719.9724731445312,13503.974609375,3.2488160133361816,923.4644370834108,909.6111873529711,410,2048
1719.9933471679688,13487.12109375,3.2471609115600586,923.4640572726644,909.6107232688419,411,2048
1720.01416015625,13460.828125,3.2432498931884766,923.4644082460624,909.6082428448345,412,2048
1720.0349731445312,13464.658203125,3.243758201599121,923.4637203624071,909.61055047901,413,2048
1720.0558471679688,13486.166015625,3.246281147003174,923.4641214369412,909.611121954833,414,2048
1720.07666015625,13484.9697265625,3.2466137409210205,923.4644276624822,909.6114840567939,415,2048
1720.0974731445312,13419.4951171875,3.2385659217834473,923.464312847818,909.60826037402,416,2048
1720.1183471679688,13484.3583984375,3.2468581199645996,923.4651186925709,909.6103816719647,417,2048
1720.13916015625,13524.79296875,3.2507612705230713,923.4642460554936,909.6108554941201,418,2048
1720.1599731445312,13513.2822265625,3.2494707107543945,923.4651634882376,909.6104759054695,419,2048
1720.1808471679688,13489.2568359375,3.2467236518859863,923.4657180891709,909.6077428044409,420,2048
1720.20166015625,13547.876953125,3.253572940826416,923.4653417538466,909.6086155428527,421,2048
1720.2224731445312,13490.2265625,3.2472782135009766,923.4668922640175,909.6090954193401,422,2048
1720.2433471679688,13580.0390625,3.2570607662200928,923.4651975663672,909.609901545812,423,2048
1720.26416015625,13550.134765625,3.2539024353027344,923.4660727363903,909.6099012146587,424,2048
1720.2849731445312,13501.00390625,3.2480905055999756,923.4661429437973,909.6069502354715,425,2048
1720.3058471679688,13499.6259765625,3.2478671073913574,923.4656319507405,909.609467189376,426,2048
1720.32666015625,13577.115234375,3.25744366645813,923.4645609613085,909.6098211165877,427,2048
1720.3474731445312,13529.482421875,3.25138258934021,923.4663475814898,909.6098668164649,428,2048
1720.3683471679688,13533.748046875,3.2523233890533447,923.4661439884294,909.6086774143457,429,2048
1720.38916015625,13522.2626953125,3.2504830360412598,923.4655701964866,909.6094498604984,430,2048
1720.4099731445312,13621.4375,3.2623443603515625,923.4648223854689,909.6096485448603,431,2048
1720.4307861328125,13636.7158203125,3.2640628814697266,923.4652444425475,909.6094608513594,432,2048
1720.4515991210938,13601.44140625,3.259756326675415,923.4657122701265,909.6083837549961,433,2048
1720.4724731445312,13670.35546875,3.267693042755127,923.4657257620919,909.6080624032214,434,2048
1720.4932861328125,13737.9306640625,3.27545428276062,923.4653397111854,909.607760053729,435,2048
1720.5140991210938,13789.2412109375,3.2813823223114014,923.4654151968143,909.6080059302348,436,2048
1720.5349731445312,13848.9765625,3.288165330886841,923.4656489557555,909.6066556806431,437,2048
1720.5557861328125,13855.7509765625,3.289231300354004,923.4649026038305,909.6052831846039,438,2048
1720.5765991210938,13970.40234375,3.3026621341705322,923.4661552548454,909.6054478525051,439,2048
1720.5974731445312,14057.3974609375,3.3119890689849854,923.4659152539724,909.6058634817147,440,2048
1720.6182861328125,14137.4580078125,3.321521043777466,923.4668137000573,909.6055781173919,441,2048
1720.6390991210938,14179.712890625,3.3261237144470215,923.4666198944823,909.602518600862,442,2048
1720.6599731445312,14265.0078125,3.3361127376556396,923.4666679856357,909.6038800247929,443,2048
1720.6807861328125,14366.87109375,3.3473446369171143,923.4666979309495,909.6030244786522,444,2048
1720.7015991210938,14484.2861328125,3.360565423965454,923.4670078039179,909.6029233155355,445,2048
1720.7224731445312,14642.04296875,3.379409074783325,923.4681960165011,909.6014262259285,446,2048
1720.7432861328125,14803.83203125,3.3965132236480713,923.4684730133482,909.5983930700745,447,2048
1720.7640991210938,15113.759765625,3.4307539463043213,923.4686100982846,909.5974833602451,448,2048
1720.7849731445312,15524.943359375,3.4768481254577637,923.469431988291,909.5951827647318,449,2048
1720.8057861328125,16064.900390625,3.5347368717193604,923.4704514457895,909.5922729932504,450,2048
1720.8265991210938,16681.814453125,3.6009469032287598,923.4720981861915,909.587088645839,451,2048
1720.8474731445312,17445.6640625,3.679861068725586,923.4724101647079,909.5841781065765,452,2048
1720.8682861328125,18229.177734375,3.760209321975708,923.474323511125,909.5810362320494,453,2048
1720.8890991210938,18960.67578125,3.832960605621338,923.4749467081643,909.5782398005906,454,2048
1720.9099731445312,19639.51953125,3.9003477096557617,923.4762317817411,909.5739952024945,455,2048
1720.9307861328125,20117.23046875,3.946359872817993,923.4762888127811,909.5733174647588,456,2048
1720.9515991210938,20331.89453125,3.9670698642730713,923.4766118264004,909.5719476739997,457,2048
1720.9724731445312,20399.951171875,3.973860025405884,923.4766300135714,909.572674830238,458,2048
1720.9932861328125,20335.00390625,3.968048334121704,923.4768249301111,909.572308088097,459,2048
1721.0140991210938,20162.8203125,3.951561212539673,923.4769152284081,909.5719704110016,460,2048
1721.0349731445312,19903.568359375,3.9268174171447754,923.4758913018796,909.5737965632536,461,2048
1721.0557861328125,19668.01171875,3.903632640838623,923.4768068282274,909.5748459263544,462,2048
1721.0765991210938,19516.404296875,3.8895773887634277,923.4758235734982,909.5759268870269,463,2048
1721.0974731445312,19383.814453125,3.875225305557251,923.4759963032947,909.5759320633667,464,2048
1721.1182861328125,19385.29296875,3.8754236698150635,923.4756978147698,909.5755147718903,465,2048
1721.1390991210938,19479.861328125,3.8842248916625977,923.4756440921709,909.5751030411114,466,2048
1721.1599731445312,19721.58984375,3.908640146255493,923.4765132131328,909.5746853117628,467,2048
1721.1807861328125,19868.47265625,3.921351671218872,923.4764626904787,909.5739026368526,468,2048
1721.2015991210938,19946.185546875,3.928797483444214,923.4767548610045,909.5733721800466,469,2048
1721.2224731445312,20114.412109375,3.9450111389160156,923.4761316828273,909.5735970710134,470,2048
1721.2432861328125,20163.58203125,3.9500885009765625,923.4766775244741,909.57353725205,471,2048
1721.2640991210938,20254.13671875,3.9583401679992676,923.4768070623691,909.5729053902762,472,2048
1721.2849731445312,20324.6484375,3.964733600616455,923.4770492311329,909.5719501653818,473,2048
1721.3057861328125,20156.91796875,3.948265314102173,923.4769118358674,909.572566006049,474,2048
1721.3265991210938,19818.53125,3.9160351753234863,923.4766953583137,909.573761161823,475,2048
1721.3474731445312,19483.359375,3.8831818103790283,923.4757800376523,909.5743570108907,476,2048
1721.3682861328125,19159.736328125,3.8525009155273438,923.4757883327718,909.5757881288938,477,2048
1721.3890991210938,18703.990234375,3.8059351444244385,923.4746954845343,909.5781395164155,478,2048
1721.4099731445312,18451.552734375,3.7808780670166016,923.4746368101854,909.579575326327,479,2048
1721.4307861328125,18154.251953125,3.750969648361206,923.473957923726,909.5804395885003,480,2048
1721.4515991210938,17965.50390625,3.7321178913116455,923.4737622709667,909.5799005755171,481,2048
1721.4724731445312,17850.966796875,3.7205119132995605,923.4741388525547,909.5814358821602,482,2048
1721.4932861328125,17788.65625,3.7158966064453125,923.4739864228344,909.5823912645349,483,2048
1721.5140991210938,17796.03125,3.7150697708129883,923.4741237869267,909.5819364597838,484,2048
1721.5349731445312,17864.98046875,3.72123384475708,923.4741105427321,909.5813953844321,485,2048
1721.5557861328125,17946.85546875,3.7295846939086914,923.4738571536623,909.5809632987585,486,2048
1721.5765991210938,18035.9921875,3.738816976547241,923.4746653772166,909.580570339603,487,2048
1721.5974731445312,18183.1328125,3.7532801628112793,923.47429400466,909.58036485941,488,2048
1721.6182861328125,18294.677734375,3.7653682231903076,923.4748020150797,909.5791570027357,489,2048
1721.6390991210938,18381.546875,3.7736778259277344,923.4747187890752,909.5785526085944,490,2048
1721.6599731445312,18389.51171875,3.7742083072662354,923.4747175646784,909.579108601519,491,2048
1721.6807861328125,18398.697265625,3.774653911590576,923.4744171605645,909.5788419202786,492,2048
1721.7015991210938,18361.185546875,3.771207809448242,923.4744710016363,909.5786765895533,493,2048
1721.7224731445312,18310.23828125,3.76546311378479,923.4745809716046,909.5787343002687,494,2048
1721.7432861328125,18255.962890625,3.7602667808532715,923.4745675187677,909.5794820035791,495,2048
1721.7640991210938,18202.9765625,3.7553985118865967,923.474439437489,909.5794272034836,496,2048
1721.7849731445312,18183.58203125,3.7530252933502197,923.474550534082,909.5792380209912,497,2048
1721.8057861328125,18154.80859375,3.7498207092285156,923.4739982046767,909.5792361743004,498,2048
1721.8265991210938,18159.58203125,3.750328540802002,923.4747501292254,909.5793533775966,499,2048
1721.8474731445312,18164.5703125,3.7516372203826904,923.4745979413478,909.5794330615488,500,2048
1721.8682861328125,18187.703125,3.75341796875,923.4742812150723,909.5793999669677,501,2048
1721.8890991210938,18211.68359375,3.755509853363037,923.4743320522475,909.5787486237693,502,2048
1721.9099731445312,18190.7421875,3.753916025161743,923.4739277308813,909.579370354941,503,2048
1721.9307861328125,18155.787109375,3.750493288040161,923.4745427970786,909.5793128815784,504,2048
1721.9515991210938,18118.001953125,3.746375799179077,923.4743142610989,909.5796231589201,505,2048
1721.9724731445312,18068.3125,3.740971088409424,923.4738700138234,909.5790570503048,506,2048
1721.9932861328125,18057.900390625,3.7403693199157715,923.4741997989323,909.5797277123446,507,2048
1722.0140991210938,18012.576171875,3.7351129055023193,923.4742468884858,909.5797810237617,508,2048
1722.0349731445312,17991.26171875,3.7335026264190674,923.4744144319844,909.5804624146965,509,2048
1722.0557861328125,17972.193359375,3.732053756713867,923.4741209918143,909.5800976399848,510,2048
1722.0765991210938,17969.21484375,3.7310099601745605,923.4737134381741,909.5794017502591,511,2048
1722.0974731445312,18022.20703125,3.7360212802886963,923.4746730921162,909.5795927767067,512,2048
1722.1182861328125,18075.373046875,3.741414785385132,923.4743199888575,909.5793429850114,513,2048
1722.1390991210938,18140.59765625,3.7481110095977783,923.4738738974197,909.5787875999167,514,2048
1722.1599731445312,18238.064453125,3.7578887939453125,923.474366610055,909.578422449121,515,2048
1722.1807861328125,18312.16015625,3.76505446434021,923.4744700760232,909.5775455143898,516,2048
1722.2015991210938,18406.51953125,3.7748870849609375,923.4751646118722,909.5778607417463,517,2048
1722.2224731445312,18477.125,3.781717538833618,923.4742733651449,909.5776181311817,518,2048
1722.2432861328125,18502.8359375,3.7843754291534424,923.4750075526852,909.5767094059272,519,2048
1722.2640991210938,18482.14453125,3.7824811935424805,923.4748156423778,909.5769373005492,520,2048
1722.2849731445312,18436.767578125,3.778189182281494,923.4743662354172,909.5774268178026,521,2048
1722.3057861328125,18344.302734375,3.7687623500823975,923.4743466391504,909.5781668844519,522,2048
1722.3265991210938,18212.189453125,3.7576539516448975,923.4743123488614,909.5773647076601,523,2048
1722.3474731445312,18081.251953125,3.7423908710479736,923.4737950063953,909.5782333754717,524,2048
1722.3682861328125,17931.984375,3.727184534072876,923.474243536449,909.5791611281605,525,2048
1722.3890991210938,17793.8828125,3.712977170944214,923.4738266738876,909.5799193576005,526,2048
1722.4099731445312,17691.693359375,3.702552080154419,923.4732909225253,909.5806428870055,527,2048
1722.4307861328125,17598.490234375,3.6930272579193115,923.4733207566079,909.579850988194,528,2048
1722.4515991210938,17543.087890625,3.68746280670166,923.4731941672406,909.5806966658321,529,2048
1722.4724731445312,17529.30078125,3.686570167541504,923.473172220463,909.5811103301147,530,2048
1722.4932861328125,17595.96875,3.6951992511749268,923.4729345438897,909.5807179234502,531,2048
1722.5140991210938,17737.703125,3.7071328163146973,923.473477884767,909.5787859855375,532,2048
1722.5349731445312,17920.3515625,3.7256979942321777,923.4734067820717,909.5791152691706,533,2048
1722.5557861328125,18089.59375,3.743999719619751,923.4739797068022,909.5785249731372,534,2048
1722.5765991210938,18317.716796875,3.7657248973846436,923.4741426050663,909.5775104756314,535,2048
1722.5974731445312,18505.95703125,3.785275936126709,923.4744715199392,909.5762118933409,536,2048
1722.6182861328125,18726.71875,3.8065059185028076,923.4748991456058,909.5750613391837,537,2048
1722.6390991210938,18938.01953125,3.8280367851257324,923.4749152405678,909.5751180531763,538,2048
1722.6599731445312,19108.357421875,3.844996452331543,923.4752766628313,909.574207536501,539,2048
1722.6807861328125,19193.056640625,3.852618455886841,923.4753097764338,909.5733147566691,540,2048
1722.7015991210938,19216.322265625,3.855342149734497,923.4752594255555,909.5731996557085,541,2048
1722.7224731445312,19190.431640625,3.852376699447632,923.4754095236467,909.5734800698713,542,2048
1722.7432861328125,19148.671875,3.8482601642608643,923.4748730635692,909.5734724151683,543,2048
1722.7640991210938,19043.53515625,3.8379085063934326,923.4750768695085,909.5731964126195,544,2048
1722.7849731445312,18943.287109375,3.828125476837158,923.4749277835167,909.5738121307402,545,2048
1722.8057861328125,18797.123046875,3.814422845840454,923.4742804983766,909.574542267574,546,2048
1722.8265991210938,18664.88671875,3.8004612922668457,923.4747153275567,909.5752042579326,547,2048
1722.8474731445312,18550.490234375,3.789358615875244,923.4741772507275,909.5752106318577,548,2048
1722.8682861328125,18466.56640625,3.7808284759521484,923.4741780093078,909.575292571076,549,2048
1722.8890991210938,18414.3359375,3.7754106521606445,923.4737404461538,909.5759725407132,550,2048
1722.9099731445312,18344.2109375,3.768873929977417,923.4733931169319,909.5763947078203,551,2048
1722.9307861328125,18262.54296875,3.7612364292144775,923.4732158077999,909.5761987533824,552,0
1722.9515991210938,18185.673828125,3.7524044513702393,923.4734466733935,909.5762206310449,553,0
1722.9724731445312,18101.09375,3.7441461086273193,923.4731058529785,909.57640122856,554,0
1722.9932861328125,17989.69140625,3.7338755130767822,923.4725492203543,909.5774415811269,555,0
1723.0140991210938,17858.4453125,3.720156669616699,923.472240052085,909.5779956940015,556,0
1723.0349731445312,17739.140625,3.70761775970459,923.4723120659206,909.5777776126239,557,0
1723.0557861328125,17591.0703125,3.692610502243042,923.4719689627461,909.5785274605546,558,0
1723.0765991210938,17437.9375,3.6779799461364746,923.471553581093,909.5793222985893,559,0
1723.0974731445312,17295.22265625,3.6621623039245605,923.470819423355,909.5800251610531,560,0
1723.1182861328125,17156.390625,3.647791624069214,923.4712363468788,909.5806141644786,561,0
1723.1390991210938,17011.052734375,3.6329894065856934,923.4711914955568,909.5803100615076,562,0
1723.1599731445312,16864.345703125,3.6179399490356445,923.470073741581,909.5820407734282,563,0
1723.1807861328125,16736.5078125,3.604381799697876,923.4698328597709,909.5827360851068,564,0
1723.2015991210938,16600.15625,3.5905110836029053,923.4696833584727,909.5832201080563,565,0
1723.2224731445312,16461.66015625,3.5757179260253906,923.4690693603864,909.5833540322743,566,0
1723.2432861328125,16316.1494140625,3.5611484050750732,923.4682207261222,909.5840657385259,567,0
1723.2640991210938,16163.615234375,3.54461669921875,923.4682989657399,909.5855207025425,568,0
1723.2849731445312,16010.84375,3.5276801586151123,923.4680577659037,909.5859150237778,569,0
1723.3057861328125,15813.71875,3.5074141025543213,923.4675554897942,909.5863211166777,570,0
1723.3265991210938,15594.669921875,3.482961654663086,923.4666594850179,909.5882273697281,571,0
1723.3474731445312,15345.08984375,3.4564168453216553,923.4657700937775,909.5901639858077,572,0
1723.3682861328125,15096.830078125,3.42868971824646,923.4657065807094,909.5912984953769,573,0
1723.3890991210938,14848.3828125,3.402702808380127,923.46449358174,909.5919213602018,574,0
1723.4099731445312,14619.6796875,3.376105308532715,923.4635917900689,909.593478233134,575,0
1723.4307861328125,14391.41796875,3.3516385555267334,923.4630357298444,909.5953644349945,576,0
1723.4515991210938,14213.18359375,3.329930543899536,923.4619065671313,909.5965589207314,577,0
1723.4724731445312,14060.9228515625,3.3126304149627686,923.4619530245927,909.5968244007921,578,0
1723.4932861328125,13917.515625,3.297445297241211,923.4609035124354,909.5982623206369,579,0
1723.5140991210938,13791.916015625,3.2816414833068848,923.4600641071303,909.5992565136308,580,0
1723.5349731445312,13695.5078125,3.271258592605591,923.4597506631394,909.5997185044423,581,0
1723.5557861328125,13611.3583984375,3.2614667415618896,923.459721122015,909.6002608976835,582,0
1723.5765991210938,13560.9951171875,3.2560243606567383,923.4582888805562,909.5999440894184,583,0
1723.5974731445312,13495.00390625,3.2477290630340576,923.4575229446893,909.6020566132547,584,0
1723.6182861328125,13412.1689453125,3.2381224632263184,923.4579537144913,909.6020913078804,585,0
1723.6390991210938,13346.4384765625,3.2304608821868896,923.4574617870097,909.6019452279558,586,0
1723.6599731445312,13281.689453125,3.222370147705078,923.4560402964607,909.6022656235639,587,0
1723.6807861328125,13208.5166015625,3.2137322425842285,923.4558856734614,909.6037613634255,588,0
1723.7015991210938,13133.314453125,3.2048990726470947,923.4537337917037,909.6043988763369,589,0
1723.7224731445312,13038.85546875,3.1945879459381104,923.4536368836893,909.6055358091365,590,0
1723.7432861328125,12984.439453125,3.186999797821045,923.4533575946449,909.6059940398912,591,0
1723.7640991210938,12944.6044921875,3.182633876800537,923.4519553347629,909.6058283023174,592,0
1723.7849731445312,12924.83203125,3.1803698539733887,923.4516233550847,909.6064413501807,593,0
1723.8057861328125,12900.453125,3.1772449016571045,923.4505695241144,909.6068862724662,594,0
1723.8265991210938,12895.0546875,3.177105665206909,923.4498302515136,909.6069577340695,595,0
1723.8474731445312,12879.658203125,3.175649404525757,923.4497426029873,909.6070812137903,596,0
1724.9724731445312,12634.634765625,3.14604115486145,923.4465504782628,909.6443532496008,597,0
1724.9932861328125,12608.82421875,3.1426281929016113,923.4471314422346,909.6449330268143,598,0
1725.0140991210938,12628.267578125,3.1454811096191406,923.4471677000987,909.6453052721658,599,0
1725.0349731445312,12587.9453125,3.1404168605804443,923.4478088186738,909.6452906798853,600,0
1725.0557861328125,12588.5595703125,3.1402597427368164,923.4479966347793,909.6441788198222,601,0
1725.0765991210938,12520.533203125,3.1326894760131836,923.4489331626033,909.6415366445711,602,0
1725.0974731445312,12565.2705078125,3.1398215293884277,923.4494882075525,909.6448185750702,603,0
1725.1182861328125,12501.4267578125,3.130225896835327,923.4512325780628,909.6442548823138,604,0
1725.1390991210938,12606.9189453125,3.1429128646850586,923.4494801884041,909.6451770732915,605,0
1725.1599731445312,12564.4658203125,3.1385915279388428,923.4514166898479,909.6457161981726,606,0
1725.1807861328125,12528.380859375,3.1345150470733643,923.4540495049444,909.6439361272087,607,0
1725.2015991210938,12576.587890625,3.14040207862854,923.4516946014986,909.6450858008579,608,0
1725.2224731445312,12526.265625,3.132646083831787,923.4533196690766,909.6451411549606,609,0
1725.2432861328125,12597.7099609375,3.1411798000335693,923.4518447014373,909.6448956031583,610,0
1725.2640991210938,12568.8388671875,3.138089179992676,923.452734378976,909.6457166241754,611,0
1725.2849731445312,12576.37890625,3.1392195224761963,923.4537624865936,909.6442759289877,612,0
1725.3057861328125,12529.02734375,3.1332294940948486,923.4538972350457,909.6456774323439,613,0
1725.3265991210938,12592.9052734375,3.141261577606201,923.4535769691438,909.6448482121358,614,0
1725.3474731445312,12585.705078125,3.1411914825439453,923.4546660428707,909.6450158879409,615,0
1725.3682861328125,12533.423828125,3.1337239742279053,923.455751422018,909.6438814853346,616,0
1725.3890991210938,12584.1015625,3.1394784450531006,923.4554242277737,909.6445781779155,617,0
1725.4099731445312,12503.4580078125,3.130398988723755,923.455737010566,909.6444311577555,618,0
1725.4307861328125,12598.84765625,3.142463207244873,923.4552687652796,909.6452723463362,619,0
1725.4515991210938,12521.5546875,3.132444381713867,923.4580534838675,909.6450892843216,620,0
1725.472412109375,12564.8701171875,3.1387407779693604,923.4561052186439,909.6436531680473,621,0
1725.4932250976562,12517.8740234375,3.132383346557617,923.4574781271749,909.6446499977416,622,0
1725.5140991210938,12602.05078125,3.1417396068573,923.4555505637568,909.6448019876788,623,0
