time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1337.3065133068565,nan,nan,nan,nan,571,0
1337.3273469047065,nan,nan,nan,nan,572,0
1337.348180502324,nan,nan,nan,nan,573,0
1337.369014099477,nan,nan,nan,nan,574,0
1337.389847696164,nan,nan,nan,nan,575,0
1337.4106812926184,nan,nan,nan,nan,576,0
1337.4315148886064,nan,nan,nan,nan,577,0
1337.452348483896,nan,nan,nan,nan,578,0
1337.473182079186,nan,nan,nan,nan,579,0
1337.494015673777,nan,nan,nan,nan,580,0
1337.5148492679036,nan,nan,nan,nan,581,0
1337.5356828617969,nan,nan,nan,nan,582,0
1337.556516455224,nan,nan,nan,nan,583,0
1337.577350048185,nan,nan,nan,nan,584,0
1337.5981836406804,nan,nan,nan,nan,585,0
1337.619017232711,nan,nan,nan,nan,586,0
1337.6398508245088,nan,nan,nan,nan,587,0
1337.660684415608,nan,nan,nan,nan,588,0
1337.681518006473,nan,nan,nan,nan,589,0
1337.702351596874,nan,nan,nan,nan,590,0
1337.7231851868085,nan,nan,nan,nan,591,0
1337.744018776278,nan,nan,nan,nan,592,0
1337.7648523652815,nan,nan,nan,nan,593,0
1337.7856859538194,nan,nan,nan,nan,594,0
1337.806519541891,nan,nan,nan,nan,595,0
1337.827353129497,nan,nan,nan,nan,596,0
1337.8690203033138,nan,nan,nan,nan,597,0
1337.889853889524,nan,nan,nan,nan,598,0
1337.9106874752674,nan,nan,nan,nan,599,0
1337.931521060545,nan,nan,nan,nan,600,0
1337.952354645357,nan,nan,nan,nan,601,0
1337.973188229704,nan,nan,nan,nan,602,0
1337.9940218133534,nan,nan,nan,nan,603,0
1338.01485539677,nan,nan,nan,nan,604,0
1338.0356889794866,nan,nan,nan,nan,605,0
1338.0565225617374,nan,nan,nan,nan,606,0
1338.077356143522,nan,nan,nan,nan,607,0
1338.0981897246095,nan,nan,nan,nan,608,0
1338.1190233052316,nan,nan,nan,nan,609,0
1338.139856885388,nan,nan,nan,nan,610,0
1338.160690464846,nan,nan,nan,nan,611,0
1338.1815240438368,nan,nan,nan,nan,612,0
1338.202357622129,nan,nan,nan,nan,613,0
1338.2231911999575,nan,nan,nan,nan,614,0
1338.244024777087,nan,nan,nan,nan,615,0
1338.264858353751,nan,nan,nan,nan,616,0
1338.285691929716,nan,nan,nan,nan,617,0
1338.306525505215,nan,nan,nan,nan,618,0
1338.3273590797821,nan,nan,nan,nan,619,0
1338.3481926538846,nan,nan,nan,nan,620,0
1338.369026227289,nan,nan,nan,nan,621,0
1338.389859799994,nan,nan,nan,nan,622,0
1338.410693372001,nan,nan,nan,nan,623,0
1338.4315269433096,nan,nan,nan,nan,624,0
1338.452360513919,nan,nan,nan,nan,625,0
1338.4731940838315,nan,nan,nan,nan,626,0
1338.4940276528114,nan,nan,nan,nan,627,0
1338.514861221325,nan,nan,nan,nan,628,0
1339.6815393398806,nan,nan,nan,nan,629,0
1339.7023728455515,nan,nan,nan,nan,630,0
1339.723206350291,nan,nan,nan,nan,631,0
1339.744039854333,nan,nan,nan,nan,632,0
1339.7648733574424,nan,nan,nan,nan,633,0
1339.785706859622,nan,nan,nan,nan,634,0
1339.806540361102,nan,nan,nan,nan,635,0
1339.8273738618836,nan,nan,nan,nan,636,0
1339.8482073617336,nan,nan,nan,nan,637,0
1339.869040860886,nan,nan,nan,nan,638,0
1339.8898743595714,nan,nan,nan,nan,639,0
1339.9107078573256,nan,nan,nan,nan,640,0
1339.9315413543818,nan,nan,nan,nan,641,0
1339.9523748509735,nan,nan,nan,nan,642,0
1339.9732083466324,nan,nan,nan,nan,643,0
1339.994041841826,nan,nan,nan,nan,644,0
1340.014875336321,nan,nan,nan,nan,645,0
1340.0357088303515,nan,nan,nan,nan,646,0
1340.056542323682,nan,nan,nan,nan,647,0
1340.077375816315,nan,nan,nan,nan,648,0
1340.098209308482,nan,nan,nan,nan,649,0
1340.1190427999504,nan,nan,nan,nan,650,0
1340.139876290953,nan,nan,nan,nan,651,0
1340.16070978149,nan,nan,nan,nan,652,0
1340.1815432713295,nan,nan,nan,nan,653,0
1340.202376760702,nan,nan,nan,nan,654,0
1340.223210249609,nan,nan,nan,nan,655,0
1340.2440437378175,nan,nan,nan,nan,656,0
1340.264877225793,nan,nan,nan,nan,657,0
1340.2857107130706,nan,nan,nan,nan,658,0
1340.3065441998824,nan,nan,nan,nan,659,0
1340.327377686229,nan,nan,nan,nan,660,0
1340.3482111718765,nan,nan,nan,nan,661,0
1340.3690446572914,nan,nan,nan,nan,662,0
1340.389878142241,nan,nan,nan,nan,663,0
1340.410711626724,nan,nan,nan,nan,664,0
1340.43154511051,nan,nan,nan,nan,665,0
1340.4523785940619,nan,nan,nan,nan,666,0
1340.4732120771484,nan,nan,nan,nan,667,0
1340.494045559769,nan,nan,nan,nan,668,0
1340.5148790419244,nan,nan,nan,nan,669,0
1340.5357125236146,nan,nan,nan,nan,670,0
1340.556546004838,nan,nan,nan,nan,671,0
1340.5773794858296,nan,nan,nan,nan,672,0
1340.5982129661224,nan,nan,nan,nan,673,0
1340.619046446182,nan,nan,nan,nan,674,0
1340.6398799257754,nan,nan,nan,nan,675,0
1340.6607134049036,nan,nan,nan,nan,676,0
1340.681546883566,nan,nan,nan,nan,677,0
1340.7023803617626,nan,nan,nan,nan,678,0
1340.7232138397271,nan,nan,nan,nan,679,0
1340.7440473172264,nan,nan,nan,nan,680,0
1340.764880794259,nan,nan,nan,nan,681,0
1340.785714270826,nan,nan,nan,nan,682,0
1340.806547747161,nan,nan,nan,nan,683,0
1340.82738122303,nan,nan,nan,nan,684,0
1340.848214698433,nan,nan,nan,nan,685,0
1340.869048173371,nan,nan,nan,nan,686,0
1340.8898816480755,nan,nan,nan,nan,687,0
1340.910715122314,nan,nan,nan,nan,688,0
1340.931548596087,nan,nan,nan,nan,689,0
1340.9523820696281,nan,nan,nan,nan,690,0
1340.9732155424704,nan,nan,nan,nan,691,0
1340.994049015079,nan,nan,nan,nan,692,0
1341.014882487456,nan,nan,nan,nan,693,0
1341.035715959367,nan,nan,nan,nan,694,0
1341.0565494308116,nan,nan,nan,nan,695,0
1341.0773829017905,nan,nan,nan,nan,696,0
1341.0982163725375,nan,nan,nan,nan,697,0
1341.1190498428186,nan,nan,nan,nan,698,0
1341.1398833126336,nan,nan,nan,nan,699,0
1341.1607167819834,nan,nan,nan,nan,700,0
1341.1815502511004,nan,nan,nan,nan,701,0
1341.202383719984,nan,nan,nan,nan,702,0
1341.22321718817,nan,nan,nan,nan,703,0
1341.2440506561225,nan,nan,nan,nan,704,0
1341.264884123609,nan,nan,nan,nan,705,0
1341.285717590863,nan,nan,nan,nan,706,0
1341.306551057652,nan,nan,nan,nan,707,0
1341.3273845239746,nan,nan,nan,nan,708,0
1341.3482179900645,nan,nan,nan,nan,709,0
1341.3690514556888,nan,nan,nan,nan,710,0
1341.389884920848,nan,nan,nan,nan,711,0
1341.4107183857736,nan,nan,nan,nan,712,0
1341.431551850233,nan,nan,nan,nan,713,0
1341.4523853142282,nan,nan,nan,nan,714,0
1341.47321877799,nan,nan,nan,nan,715,0
1341.4940522412855,nan,nan,nan,nan,716,0
1341.5148857041158,nan,nan,nan,nan,717,0
1341.535719166714,nan,nan,nan,nan,718,0
1341.5565526288456,nan,nan,nan,nan,719,0
1341.577386090511,nan,nan,nan,nan,720,0
1341.598219551945,nan,nan,nan,nan,721,0
1341.6190530129124,nan,nan,nan,nan,722,0
1341.6398864734144,nan,nan,nan,nan,723,0
1341.660719933684,nan,nan,nan,nan,724,0
1341.6815533934875,nan,nan,nan,nan,725,0
1341.702386853058,nan,nan,nan,nan,726,0
1341.72322031193,nan,nan,nan,nan,727,0
1341.7440537705695,nan,nan,nan,nan,728,0
1341.7648872289765,nan,nan,nan,nan,729,0
1341.785720686917,nan,nan,nan,nan,730,0
1341.806554144392,nan,nan,nan,nan,731,0
1341.8273876014025,nan,nan,nan,nan,732,0
1341.8482210581785,nan,nan,nan,nan,733,0
1341.86905451449,nan,nan,nan,nan,734,0
1341.8898879705685,nan,nan,nan,nan,735,0
1341.9107214261805,nan,nan,nan,nan,736,0
1341.931554881327,nan,nan,nan,nan,737,0
1341.9523883360089,nan,nan,nan,nan,738,0
1341.9732217904575,nan,nan,nan,nan,739,0
1341.99405524444,nan,nan,nan,nan,740,0
1342.0148886981901,nan,nan,nan,nan,741,0
1342.0357221514746,nan,nan,nan,nan,742,0
1342.056555604293,nan,nan,nan,nan,743,0
1342.0773890566456,nan,nan,nan,nan,744,0
1342.098222508766,nan,nan,nan,nan,745,0
1342.1190559604206,nan,nan,nan,nan,746,0
1342.139889411842,nan,nan,nan,nan,747,0
1342.1607228627981,nan,nan,nan,nan,748,0
1342.223223213106,nan,nan,nan,nan,749,0
1342.2440566624318,nan,nan,nan,nan,750,0
1342.264890111526,nan,nan,nan,nan,751,0
1342.2857235599204,nan,nan,nan,nan,752,0
1342.306557008083,nan,nan,nan,nan,753,0
1342.327390456012,nan,nan,nan,nan,754,0
1342.3482239034756,nan,nan,nan,nan,755,0
1342.369057350473,nan,nan,nan,nan,756,0
1342.3898907970051,nan,nan,nan,nan,757,0
1342.410724243305,nan,nan,nan,nan,758,0
1342.4315576891386,nan,nan,nan,nan,759,0
1342.452391134507,nan,nan,nan,nan,760,0
1342.473224579642,nan,nan,nan,nan,761,0
1342.4940580243115,nan,nan,nan,nan,762,0
1342.514891468515,nan,nan,nan,nan,763,0
1342.535724912254,nan,nan,nan,nan,764,0
1342.556558355759,nan,nan,nan,nan,765,0
1342.5773917987985,nan,nan,nan,nan,766,0
1342.5982252416056,nan,nan,nan,nan,767,0
1342.619058683948,nan,nan,nan,nan,768,0
1342.6398921258235,nan,nan,nan,nan,769,0
1342.6607255672338,nan,nan,nan,nan,770,0
1342.681559008411,nan,nan,nan,nan,771,0
1342.7023924491225,nan,nan,nan,nan,772,0
1342.7232258893675,nan,nan,nan,nan,773,0
1342.744059329381,nan,nan,nan,nan,774,0
1342.7648927689283,nan,nan,nan,nan,775,0
1342.7857262080095,nan,nan,nan,nan,776,0
1342.8065596466258,nan,nan,nan,nan,777,0
1342.827393085009,nan,nan,nan,nan,778,0
1342.8482265229266,nan,nan,nan,nan,779,0
1342.8690599606105,nan,nan,nan,nan,780,0
1342.889893397597,nan,nan,nan,nan,781,0
1342.9107268343505,nan,nan,nan,nan,782,0
1342.9315602708712,nan,nan,nan,nan,783,0
1342.952393706694,nan,nan,nan,nan,784,0
1342.9732271422836,nan,nan,nan,nan,785,0
1342.994060577407,nan,nan,nan,nan,786,0
1343.0148940120644,nan,nan,nan,nan,787,0
1343.03572744649,nan,nan,nan,nan,788,0
1343.0565608804495,nan,nan,nan,nan,789,0
1343.0773943139425,nan,nan,nan,nan,790,0
1343.098227747204,nan,nan,nan,nan,791,0
1343.119061179999,nan,nan,nan,nan,792,0
1343.1398946123286,nan,nan,nan,nan,793,0
1343.1607280441926,nan,nan,nan,nan,794,0
1343.1815614758234,nan,nan,nan,nan,795,0
1343.202394906989,nan,nan,nan,nan,796,0
1343.2232283376895,nan,nan,nan,nan,797,0
1343.2440617681568,nan,nan,nan,nan,798,0
1343.264895198158,nan,nan,nan,nan,799,0
1343.2857286276935,nan,nan,nan,nan,800,0
1343.3065620567636,nan,nan,nan,nan,801,0
1343.3273954856004,nan,nan,nan,nan,802,0
1343.348228913972,nan,nan,nan,nan,803,0
1343.3690623418775,nan,nan,nan,nan,804,0
1343.3898957693175,nan,nan,nan,nan,805,0
1343.410729196526,nan,nan,nan,nan,806,0
1343.4315626232674,nan,nan,nan,nan,807,0
1343.452396049544,nan,nan,nan,nan,808,0
1343.4732294755875,nan,nan,nan,nan,809,0
1343.4940629011644,nan,nan,nan,nan,810,0
1343.5148963262754,nan,nan,nan,nan,811,0
1343.535729750922,nan,nan,nan,nan,812,0
1343.5565631753354,nan,nan,nan,nan,813,0
1343.577396599283,nan,nan,nan,nan,814,0
1343.5982300227652,nan,nan,nan,nan,815,0
1343.619063445782,nan,nan,nan,nan,816,0
1343.639896868566,nan,nan,nan,nan,817,0
1343.6607302908835,nan,nan,nan,nan,818,0
1343.681563712736,nan,nan,nan,nan,819,0
1343.702397134123,nan,nan,nan,nan,820,0
1343.723230555276,nan,nan,nan,nan,821,0
1343.7440639759639,nan,nan,nan,nan,822,0
1343.764897396187,nan,nan,nan,nan,823,0
1343.785730816176,nan,nan,nan,nan,824,0
1343.8065642354682,nan,nan,nan,nan,825,0
1343.827397654527,nan,nan,nan,nan,826,0
1343.8482310733525,nan,nan,nan,nan,827,0
1343.8690644914786,nan,nan,nan,nan,828,0
1343.8898979093728,nan,nan,nan,nan,829,0
1343.9107313268014,nan,nan,nan,nan,830,0
1343.931564743764,nan,nan,nan,nan,831,0
1343.9523981604939,nan,nan,nan,nan,832,0
1343.973231576526,nan,nan,nan,nan,833,0
1343.9940649923255,nan,nan,nan,nan,834,0
1344.0148984078905,nan,nan,nan,nan,835,0
1344.035731822758,nan,nan,nan,nan,836,0
1344.056565237393,nan,nan,nan,nan,837,0
1344.0773986515615,nan,nan,nan,nan,838,0
1344.0982320652645,nan,nan,nan,nan,839,0
1344.119065478735,nan,nan,nan,nan,840,0
1344.139898891507,nan,nan,nan,nan,841,0
1344.1607323040466,nan,nan,nan,nan,842,0
1344.181565716353,nan,nan,nan,nan,843,0
1344.2023991279605,nan,nan,nan,nan,844,0
1344.223232539335,nan,nan,nan,nan,845,0
1344.244065950244,nan,nan,nan,nan,846,0
1344.264899360688,nan,nan,nan,nan,847,0
1344.285732770666,nan,nan,nan,nan,848,0
1344.3065661804114,nan,nan,nan,nan,849,0
1344.3273995896911,nan,nan,nan,nan,850,0
1344.348232998505,nan,nan,nan,nan,851,0
1344.3690664070855,nan,nan,nan,nan,852,0
1344.389899814968,nan,nan,nan,nan,853,0
1344.4107332226176,nan,nan,nan,nan,854,0
1344.431566629802,nan,nan,nan,nan,855,0
1344.452400036753,nan,nan,nan,nan,856,0
1344.473233443006,nan,nan,nan,nan,857,0
1344.494066849026,nan,nan,nan,nan,858,0
1344.5149002545795,nan,nan,nan,nan,859,0
1344.535733659668,nan,nan,nan,nan,860,0
1344.556567064524,nan,nan,nan,nan,861,0
1344.577400468914,nan,nan,nan,nan,862,0
1344.598233872839,nan,nan,nan,nan,863,0
1344.619067276298,nan,nan,nan,nan,864,0
1344.6399006792903,nan,nan,nan,nan,865,0
1344.66073408205,nan,nan,nan,nan,866,0
1344.7232342877705,nan,nan,nan,nan,867,0
1344.744067688668,nan,nan,nan,nan,868,0
1344.7649010893335,nan,nan,nan,nan,869,0
1344.785734489532,nan,nan,nan,nan,870,0
1344.8065678892644,nan,nan,nan,nan,871,0
1344.827401288766,nan,nan,nan,nan,872,0
1344.8482346878016,nan,nan,nan,nan,873,0
1344.8690680863706,nan,nan,nan,nan,874,0
1344.8899014844742,nan,nan,nan,nan,875,0
1344.910734882112,nan,nan,nan,nan,876,0
1344.9315682795166,nan,nan,nan,nan,877,0
1344.952401676456,nan,nan,nan,nan,878,0
1344.973235072931,nan,nan,nan,nan,879,0
1344.994068468939,nan,nan,nan,nan,880,0
1345.014901864714,nan,nan,nan,nan,881,0
1345.0357352600236,nan,nan,nan,nan,882,0
1345.056568654868,nan,nan,nan,nan,883,0
1345.0774020492465,nan,nan,nan,nan,884,0
1345.098235443159,nan,nan,nan,nan,885,0
1345.119068836839,nan,nan,nan,nan,886,0
1345.139902230053,nan,nan,nan,nan,887,0
1345.160735622801,nan,nan,nan,nan,888,0
1345.1815690153176,nan,nan,nan,nan,889,0
1345.2024024071357,nan,nan,nan,nan,890,0
1345.223235798719,nan,nan,nan,nan,891,0
1345.244069189838,nan,nan,nan,nan,892,0
1345.264902580491,nan,nan,nan,nan,893,0
1345.285735970911,nan,nan,nan,nan,894,0
1345.306569360633,nan,nan,nan,nan,895,0
1345.327402750122,nan,nan,nan,nan,896,0
1345.3482361391455,nan,nan,nan,nan,897,0
1345.369069527935,nan,nan,nan,nan,898,0
1345.389902916028,nan,nan,nan,nan,899,0
1345.410736303888,nan,nan,nan,nan,900,0
1345.4315696912804,nan,nan,nan,nan,901,0
1345.4524030782075,nan,nan,nan,nan,902,0
1345.473236464903,nan,nan,nan,nan,903,0
1345.4940698509,nan,nan,nan,nan,904,0
1345.5149032366635,nan,nan,nan,nan,905,0
1345.5357366219619,nan,nan,nan,nan,906,0
1345.5565700067941,nan,nan,nan,nan,907,0
1345.577403391393,nan,nan,nan,nan,908,0
1345.5982367755269,nan,nan,nan,nan,909,0
1345.6190701591959,nan,nan,nan,nan,910,0
1345.6399035423985,nan,nan,nan,nan,911,0
1345.6607369251346,nan,nan,nan,nan,912,0
1345.681570307639,nan,nan,nan,nan,913,0
1345.702403689445,nan,nan,nan,nan,914,0
1345.7232370710176,nan,nan,nan,nan,915,0
1345.744070452357,nan,nan,nan,nan,916,0
1345.764903832998,nan,nan,nan,nan,917,0
1345.7857372134076,nan,nan,nan,nan,918,0
1345.80657059335,nan,nan,nan,nan,919,0
1345.827403972828,nan,nan,nan,nan,920,0
1345.848237351839,nan,nan,nan,nan,921,0
1345.8690707303845,nan,nan,nan,nan,922,0
1345.8899041086984,nan,nan,nan,nan,923,0
1345.9107374865466,nan,nan,nan,nan,924,0
1345.9315708639274,nan,nan,nan,nan,925,0
1345.952404240843,nan,nan,nan,nan,926,0
1345.9732376175266,nan,nan,nan,nan,927,0
1345.9940709937455,nan,nan,nan,nan,928,0
1346.0149043694964,nan,nan,nan,nan,929,0
1346.035737744783,nan,nan,nan,nan,930,0
1346.0565711196036,nan,nan,nan,nan,931,0
1346.077404494191,nan,nan,nan,nan,932,0
1346.0982378683134,nan,nan,nan,nan,933,0
1346.11907124197,nan,nan,nan,nan,934,0
1346.139904615161,nan,nan,nan,nan,935,0
1346.160737987886,nan,nan,nan,nan,936,0
1346.1815713603792,nan,nan,nan,nan,937,0
1346.2024047324055,nan,nan,nan,nan,938,0
1346.2232381030344,nan,nan,nan,nan,939,0
1346.2440714741301,nan,nan,nan,nan,940,0
1346.2649048447606,nan,nan,nan,nan,941,0
1346.2857382151574,nan,nan,nan,nan,942,0
1346.306571585088,nan,nan,nan,nan,943,0
1346.327404954554,nan,nan,nan,nan,944,0
1346.3482383235546,nan,nan,nan,nan,945,0
1346.369071692321,nan,nan,nan,nan,946,0
1346.3899050606215,nan,nan,nan,nan,947,0
1346.410738428458,nan,nan,nan,nan,948,0
1346.4315717958284,nan,nan,nan,nan,949,0
1346.4524051627325,nan,nan,nan,nan,950,0
1346.4732385294042,nan,nan,nan,nan,951,0
1346.494071895611,nan,nan,nan,nan,952,0
1346.514905261351,nan,nan,nan,nan,953,0
1346.5357386266255,nan,nan,nan,nan,954,0
1346.5565719914346,nan,nan,nan,nan,955,0
1346.577405356011,nan,nan,nan,nan,956,0
1346.5982387201211,nan,nan,nan,nan,957,0
1346.619072083766,nan,nan,nan,nan,958,0
1346.639905446945,nan,nan,nan,nan,959,0
1346.6607388096586,nan,nan,nan,nan,960,0
1346.68157217214,nan,nan,nan,nan,961,0
1346.7024055341544,nan,nan,nan,nan,962,0
1346.723238895704,nan,nan,nan,nan,963,0
1346.7440722567876,nan,nan,nan,nan,964,0
1346.7649056176379,nan,nan,nan,nan,965,0
1346.7857389780236,nan,nan,nan,nan,966,0
1346.80657233771,nan,nan,nan,nan,967,0
1346.8274056973978,nan,nan,nan,nan,968,0
1346.8482390563854,nan,nan,nan,nan,969,0
1346.8690724149074,nan,nan,nan,nan,970,0
1346.889905773197,nan,nan,nan,nan,971,0
1346.9107391310222,nan,nan,nan,nan,972,0
1346.9315724883804,nan,nan,nan,nan,973,0
1346.9524058455058,nan,nan,nan,nan,974,0
1346.9732392019341,nan,nan,nan,nan,975,0
1346.994072558128,nan,nan,nan,nan,976,0
1347.0149059138555,nan,nan,nan,nan,977,0
1347.035739269118,nan,nan,nan,nan,978,0
1347.0565726241489,nan,nan,nan,nan,979,0
1347.0774059784806,nan,nan,nan,nan,980,0
1347.0982393325794,nan,nan,nan,nan,981,0
1347.1190726862128,nan,nan,nan,nan,982,0
1347.1399060396134,nan,nan,nan,nan,983,0
1347.1607393923146,nan,nan,nan,nan,984,0
1347.223239448325,nan,nan,nan,nan,985,0
1347.2440727993971,nan,nan,nan,nan,986,0
1347.264906150237,nan,nan,nan,nan,987,0
1347.2857395003775,nan,nan,nan,nan,988,0
1347.3065728502852,nan,nan,nan,nan,989,0
1347.327406199728,nan,nan,nan,nan,990,0
1347.348239548937,nan,nan,nan,nan,991,0
1347.3690728974475,nan,nan,nan,nan,992,0
1347.389906245725,nan,nan,nan,nan,993,0
1347.410739593538,nan,nan,nan,nan,994,0
1347.431572940885,nan,nan,nan,nan,995,0
1347.452406287999,nan,nan,nan,nan,996,0
1347.473239634415,nan,nan,nan,nan,997,0
1347.494072980597,nan,nan,nan,nan,998,0
1347.5149063263138,nan,nan,nan,nan,999,0
1347.535739671798,nan,nan,nan,nan,1000,0
1347.5565730165831,nan,nan,nan,nan,1001,0
1347.577406361137,nan,nan,nan,nan,1002,0
1347.598239705224,nan,nan,nan,nan,1003,0
1347.6190730488452,nan,nan,nan,nan,1004,0
1347.6399063920016,nan,nan,nan,nan,1005,0
1347.6607397349244,nan,nan,nan,nan,1006,0
1347.681573077148,nan,nan,nan,nan,1007,0
1347.70240641914,nan,nan,nan,nan,1008,0
1347.723239760899,nan,nan,nan,nan,1009,0
1347.744073101959,nan,nan,nan,nan,1010,0
1347.764906442786,nan,nan,nan,nan,1011,0
1347.7857397829162,nan,nan,nan,nan,1012,0
1347.806573122812,nan,nan,nan,nan,1013,0
1347.8274064624745,nan,nan,nan,nan,1014,0
1347.84823980144,nan,nan,nan,nan,1015,0
1347.8690731401725,nan,nan,nan,nan,1016,0
1347.889906478438,nan,nan,nan,nan,1017,0
1347.9107398162396,nan,nan,nan,nan,1018,0
1347.931573153575,nan,nan,nan,nan,1019,0
1347.9524064906764,nan,nan,nan,nan,1020,0
1347.9732398273136,nan,nan,nan,nan,1021,0
1347.994073163485,nan,nan,nan,nan,1022,0
1348.0149064991895,nan,nan,nan,nan,1023,0
1348.035739834429,nan,nan,nan,nan,1024,0
1348.056573169436,nan,nan,nan,nan,1025,0
1348.077406503977,nan,nan,nan,nan,1026,0
1348.098239838052,nan,nan,nan,nan,1027,0
1348.1190731716629,nan,nan,nan,nan,1028,0
1348.13990650504,nan,nan,nan,nan,1029,0
1348.1607398379515,nan,nan,nan,nan,1030,0
1348.181573170396,nan,nan,nan,nan,1031,0
1348.2024065023766,nan,nan,nan,nan,1032,0
1348.2232398338915,nan,nan,nan,nan,1033,0
1348.244073165172,nan,nan,nan,nan,1034,0
1348.2649064959885,nan,nan,nan,nan,1035,0
1348.285739826339,nan,nan,nan,nan,1036,0
1348.3065731562224,nan,nan,nan,nan,1037,0
1348.327406485874,nan,nan,nan,nan,1038,0
1348.348239814828,nan,nan,nan,nan,1039,0
1348.369073143548,nan,nan,nan,nan,1040,0
1348.3899064720354,nan,nan,nan,nan,1041,0
1348.410739799825,nan,nan,nan,nan,1042,0
1348.431573127381,nan,nan,nan,nan,1043,0
1348.4524064544714,nan,nan,nan,nan,1044,0
1348.4732397810965,nan,nan,nan,nan,1045,0
1348.494073107256,nan,nan,nan,nan,1046,0
1348.5149064331824,nan,nan,nan,nan,1047,0
1348.53573975841,nan,nan,nan,nan,1048,0
1348.5565730834055,nan,nan,nan,nan,1049,0
1348.577406408168,nan,nan,nan,nan,1050,0
1348.598239732231,nan,nan,nan,nan,1051,0
1348.6190730560625,nan,nan,nan,nan,1052,0
1348.6399063794286,nan,nan,nan,nan,1053,0
1348.660739702328,nan,nan,nan,nan,1054,0
1348.6815730247615,nan,nan,nan,nan,1055,0
1348.702406346962,nan,nan,nan,nan,1056,0
1348.7232396686982,nan,nan,nan,nan,1057,0
1348.7440729899681,nan,nan,nan,nan,1058,0
1348.764906310772,nan,nan,nan,nan,1059,0
1348.7857396313439,nan,nan,nan,nan,1060,0
1348.806572951449,nan,nan,nan,nan,1061,0
1348.8274062710889,nan,nan,nan,nan,1062,0
1348.8482395902638,nan,nan,nan,nan,1063,0
1348.869072908972,nan,nan,nan,nan,1064,0
1348.8899062274481,nan,nan,nan,nan,1065,0
1348.910739545458,nan,nan,nan,nan,1066,0
1348.931572863003,nan,nan,nan,nan,1067,0
1348.952406180315,nan,nan,nan,nan,1068,0
1348.97323949716,nan,nan,nan,nan,1069,0
1348.9940728133079,nan,nan,nan,nan,1070,0
1349.014906129456,nan,nan,nan,nan,1071,0
1349.0357394449052,nan,nan,nan,nan,1072,0
1349.0565727601215,nan,nan,nan,nan,1073,0
1349.077406074872,nan,nan,nan,nan,1074,0
1349.098239389157,nan,nan,nan,nan,1075,0
1349.1190727029755,nan,nan,nan,nan,1076,0
1349.1399060165627,nan,nan,nan,nan,1077,0
1349.1607393296836,nan,nan,nan,nan,1078,0
1349.181572642338,nan,nan,nan,nan,1079,0
1349.2024059545279,nan,nan,nan,nan,1080,0
1349.223239266485,nan,nan,nan,nan,1081,0
1349.2440725777428,nan,nan,nan,nan,1082,0
1349.264905889001,nan,nan,nan,nan,1083,0
1349.2857391995606,nan,nan,nan,nan,1084,0
1349.306572509887,nan,nan,nan,nan,1085,0
1349.3274058195154,nan,nan,nan,nan,1086,0
1349.3482391289117,nan,nan,nan,nan,1087,0
1349.3690724380745,nan,nan,nan,nan,1088,0
1349.3899057465374,nan,nan,nan,nan,1089,0
1349.4107390547697,nan,nan,nan,nan,1090,0
1349.4315723625355,nan,nan,nan,nan,1091,0
1349.452405670068,nan,nan,nan,nan,1092,0
1349.473238976902,nan,nan,nan,nan,1093,0
1349.494072283504,nan,nan,nan,nan,1094,0
1349.5149055896404,nan,nan,nan,nan,1095,0
1349.5357388955426,nan,nan,nan,nan,1096,0
1349.5565722007475,nan,nan,nan,nan,1097,0
1349.5774055057195,nan,nan,nan,nan,1098,0
1349.5982388102254,nan,nan,nan,nan,1099,0
1349.6190721144985,nan,nan,nan,nan,1100,0
1349.6399054180733,nan,nan,nan,nan,1101,0
1349.660738721416,nan,nan,nan,nan,1102,0
1349.7232386288806,nan,nan,nan,nan,1103,0
1349.7440719305919,nan,nan,nan,nan,1104,0
1349.764905232071,nan,nan,nan,nan,1105,0
1349.7857385328525,nan,nan,nan,nan,1106,0
1349.806571833401,nan,nan,nan,nan,1107,0
1349.827405133482,nan,nan,nan,nan,1108,0
1349.8482384330996,nan,nan,nan,nan,1109,0
1349.8690717324835,nan,nan,nan,nan,1110,0
1349.889905031401,nan,nan,nan,nan,1111,0
1349.910738329854,nan,nan,nan,nan,1112,0
1349.931571627841,nan,nan,nan,nan,1113,0
1349.952404925595,nan,nan,nan,nan,1114,0
1349.973238222883,nan,nan,nan,nan,1115,0
1349.9940715197058,nan,nan,nan,nan,1116,0
1350.014904816063,nan,nan,nan,nan,1117,0
1350.0357381121871,nan,nan,nan,nan,1118,0
1350.0565714078461,nan,nan,nan,nan,1119,0
1350.077404703039,nan,nan,nan,nan,1120,0
1350.098237997999,nan,nan,nan,nan,1121,0
1350.1190712924931,nan,nan,nan,nan,1122,0
1350.1399045865219,nan,nan,nan,nan,1123,0
1350.160737880085,nan,nan,nan,nan,1124,0
1350.1815711734155,nan,nan,nan,nan,1125,0
1350.2024044662803,nan,nan,nan,nan,1126,0
1350.2232377586795,nan,nan,nan,nan,1127,0
1350.2440710506125,nan,nan,nan,nan,1128,0
1350.2649043423125,nan,nan,nan,nan,1129,0
1350.285737633547,nan,nan,nan,nan,1130,0
1350.3065709245489,nan,nan,nan,nan,1131,0
1350.3274042148525,nan,nan,nan,nan,1132,0
1350.3482375049234,nan,nan,nan,nan,1133,0
1350.3690707945284,nan,nan,nan,nan,1134,0
