time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.6807250976562,9722.77734375,2.807429075241089,1820.7066197397703,1393.0760085325373,301,0
1717.7015380859375,9727.5107421875,2.8070523738861084,1820.7067494725163,1393.075604602202,302,0
1717.7223510742188,9739.7119140625,2.808541774749756,1820.7069818513426,1393.075920103996,303,0
1717.7432250976562,9739.76953125,2.8093647956848145,1820.706592549434,1393.0756760223367,304,0
1717.7640380859375,9740.7919921875,2.8097660541534424,1820.7065248470335,1393.0761829004978,305,0
1717.7848510742188,9743.283203125,2.809847354888916,1820.7064007035294,1393.075809010855,306,0
1717.8057250976562,9753.630859375,2.810739755630493,1820.7067499803259,1393.0757163823607,307,0
1717.8265380859375,9763.16796875,2.8115222454071045,1820.706667547555,1393.0756371928178,308,0
1717.8473510742188,9759.88671875,2.81144380569458,1820.70592425109,1393.0762309182876,309,0
1717.8682250976562,9766.5078125,2.812959671020508,1820.7056697074584,1393.0761823506155,310,0
1717.8890380859375,9760.73046875,2.813992500305176,1820.7056640288113,1393.0749366707594,311,0
1717.9098510742188,9765.474609375,2.812251329421997,1820.7056898926244,1393.075137857123,312,0
1717.9307250976562,9769.818359375,2.8127012252807617,1820.7065573042935,1393.0759906071332,313,0
1717.9515380859375,9753.8271484375,2.8108785152435303,1820.7056068436277,1393.0757302647328,314,0
1717.9723510742188,9732.333984375,2.807582378387451,1820.7060244874779,1393.0759414845206,315,0
1717.9932250976562,9736.771484375,2.8089704513549805,1820.7062413607243,1393.0748877508486,316,0
1718.0140380859375,9730.380859375,2.8075942993164062,1820.7062691252731,1393.0756895636353,317,0
1718.0348510742188,9733.5224609375,2.808304786682129,1820.70666369055,1393.075654298375,318,0
1718.0557250976562,9731.4921875,2.80833101272583,1820.7064795372787,1393.0755540891523,319,0
1718.0765380859375,9723.5732421875,2.806812286376953,1820.7063774569674,1393.075350353658,320,0
1718.0973510742188,9746.591796875,2.8100697994232178,1820.7066428469086,1393.0751117928844,321,0
1718.1182250976562,9765.744140625,2.8123066425323486,1820.7066659786751,1393.0756933015418,322,0
1718.1390380859375,9753.814453125,2.810849905014038,1820.706086841426,1393.0759210939711,323,0
1718.1598510742188,9759.521484375,2.811447858810425,1820.7055009881176,1393.0751510444027,324,0
1718.1807250976562,9775.2392578125,2.81463623046875,1820.7051786516174,1393.0746285781647,325,0
1718.2015380859375,9789.8935546875,2.8163657188415527,1820.7055348752815,1393.0747750515195,326,0
1718.2223510742188,9779.703125,2.814145803451538,1820.70549970163,1393.0750775681777,327,0
1718.2432250976562,9757.9658203125,2.8149359226226807,1820.7057350329865,1393.0746391019477,328,0
1718.2640380859375,9760.09765625,2.811570644378662,1820.7060201073807,1393.0750135076453,329,0
1718.2848510742188,9760.826171875,2.8122293949127197,1820.706061308527,1393.0749925388336,330,0
1718.3057250976562,9761.53515625,2.81147837638855,1820.706645042944,1393.0755676602362,331,0
1718.3265380859375,9743.7109375,2.8094139099121094,1820.7067543317203,1393.0758969627846,332,0
1718.3473510742188,9722.2607421875,2.806398391723633,1820.7065287157623,1393.0751649574938,333,0
1718.3682250976562,9730.705078125,2.807483434677124,1820.7067421937363,1393.0743959374934,334,0
1718.3890380859375,9749.81640625,2.8097095489501953,1820.7067953352887,1393.0752005471456,335,0
1718.4098510742188,9749.2529296875,2.8100714683532715,1820.7065914756088,1393.075325044938,336,0
1718.4307250976562,9756.9765625,2.811983346939087,1820.7064201056455,1393.074995028097,337,0
1718.4515380859375,9767.15625,2.812755584716797,1820.7069455509377,1393.0748983559379,338,0
1718.4723510742188,9779.611328125,2.814418315887451,1820.7060788289014,1393.075340522304,339,0
1718.4932250976562,9803.1796875,2.8178350925445557,1820.7056185234064,1393.0749574436547,340,0
1718.5140380859375,9829.4296875,2.821911334991455,1820.7047526779036,1393.0745783101527,341,0
1718.5348510742188,9818.2294921875,2.819668769836426,1820.704026495477,1393.0740923368094,342,0
1718.5557250976562,9850.265625,2.8235390186309814,1820.7041543533883,1393.0739087307488,343,0
1718.5765380859375,9871.4599609375,2.8286941051483154,1820.7039426465678,1393.0740671349251,344,0
1718.5973510742188,9874.796875,2.827061653137207,1820.7040992585687,1393.0742640621959,345,0
1718.6182250976562,9889.6591796875,2.8296544551849365,1820.7036280250904,1393.0734403394051,346,0
1718.6390380859375,9870.8427734375,2.8271727561950684,1820.703385884465,1393.0732451349427,347,0
1718.6598510742188,9885.0947265625,2.8292202949523926,1820.7034563510383,1393.0736303286485,348,0
1718.6807250976562,9883.32421875,2.828943967819214,1820.70424661312,1393.0738752879793,349,0
1718.7015380859375,9877.732421875,2.8274755477905273,1820.7029022230597,1393.0732747455756,350,0
1718.7223510742188,9861.2421875,2.8252713680267334,1820.7033055942654,1393.0732438795267,351,0
1718.7432250976562,9886.5703125,2.829369306564331,1820.7037973110619,1393.0735134876581,352,0
1718.7640380859375,9904.0634765625,2.831371545791626,1820.7036359612498,1393.0737366518497,353,0
1718.7848510742188,9905.2099609375,2.831524133682251,1820.7033091260075,1393.0742536677008,354,0
1718.8057250976562,9912.12109375,2.8322913646698,1820.7025646619925,1393.0729262807768,355,0
1718.8265380859375,9905.0322265625,2.8324365615844727,1820.7018957032672,1393.072094442702,356,0
1718.8473510742188,9954.6015625,2.838226795196533,1820.7021295261143,1393.0726374776427,357,0
1718.8682250976562,9953.0615234375,2.8379039764404297,1820.7024924364216,1393.0734854568834,358,0
1718.8890380859375,9940.07421875,2.835914134979248,1820.7013104211605,1393.0733105349282,359,0
1718.9098510742188,9947.828125,2.8379220962524414,1820.7017006008691,1393.072658209687,360,0
1718.9307250976562,9956.248046875,2.83986234664917,1820.7024723796437,1393.072688240091,361,0
1718.9515380859375,9961.564453125,2.840308904647827,1820.7026180312964,1393.0734079408924,362,0
1718.9723510742188,9944.953125,2.836522340774536,1820.7026124618408,1393.0733281480516,363,0
1718.9932250976562,9920.93359375,2.833608388900757,1820.7018595563595,1393.0729524681278,364,0
1719.0140380859375,9913.4130859375,2.8336617946624756,1820.7027323499815,1393.0731415375417,365,0
1719.0348510742188,9921.578125,2.8333566188812256,1820.702291436673,1393.0724598575587,366,0
1719.0557250976562,9921.8232421875,2.8335649967193604,1820.7027212592743,1393.073439826999,367,0
1719.0765380859375,9930.939453125,2.8348968029022217,1820.7022453502616,1393.073121275917,368,0
1719.0973510742188,9937.119140625,2.8359603881835938,1820.7021717371244,1393.072823779115,369,0
1719.1182250976562,9948.998046875,2.8371684551239014,1820.701939403053,1393.0722078615995,370,0
1719.1390380859375,9964.09765625,2.839725971221924,1820.7012365978794,1393.0727994775384,371,0
1719.1598510742188,9991.9326171875,2.8433053493499756,1820.701359343705,1393.0726840276125,372,0
1719.1807250976562,10004.751953125,2.845684766769409,1820.7011477504927,1393.0722725167905,373,0
1719.2015380859375,9991.513671875,2.842620372772217,1820.7002847875785,1393.0719383808134,374,0
1719.2223510742188,10003.53515625,2.8445863723754883,1820.700842573231,1393.072082074013,375,0
1719.2432250976562,9989.0615234375,2.84250545501709,1820.7004763218047,1393.0726523099145,376,0
1719.2640380859375,9987.6396484375,2.8433706760406494,1820.700982821247,1393.0727764166118,377,0
1719.2848510742188,9974.68359375,2.8405494689941406,1820.7012495060737,1393.0715219247438,378,0
1719.3057250976562,9954.568359375,2.8394999504089355,1820.7013648580005,1393.072221154546,379,0
1719.3265380859375,9974.5,2.8407256603240967,1820.7018873713907,1393.0724313062763,380,0
1719.3473510742188,9960.3837890625,2.8383750915527344,1820.7016682446956,1393.073196568868,381,0
1719.3682250976562,9953.8203125,2.8376622200012207,1820.701761022974,1393.072313102244,382,0
1719.3890380859375,9960.3447265625,2.8384671211242676,1820.7019255704727,1393.072182248983,383,0
1719.4098510742188,9986.4248046875,2.842132806777954,1820.7015937846877,1393.072322617843,384,0
1719.4307250976562,10001.79296875,2.84393572807312,1820.7016283018006,1393.0731281115027,385,0
1719.4515380859375,10008.349609375,2.8453876972198486,1820.7001166994355,1393.0724051939055,386,0
1719.4723510742188,10018.2509765625,2.846529722213745,1820.7000749559716,1393.0709903819095,387,0
1719.4932250976562,10045.7734375,2.850191354751587,1820.6992804518225,1393.0711138672668,388,0
1719.5140380859375,10071.59765625,2.854174852371216,1820.699389434979,1393.071566579556,389,0
1719.5348510742188,10097.705078125,2.856973648071289,1820.6989222005695,1393.071412033791,390,0
1719.5557250976562,10108.818359375,2.858595609664917,1820.6979786609193,1393.0707735187311,391,2048
1719.5765380859375,10147.7763671875,2.863553285598755,1820.6973798716488,1393.070507648545,392,2048
1719.5973510742188,10168.177734375,2.8663723468780518,1820.6966190379876,1393.0699110799105,393,2048
1719.6182250976562,10187.251953125,2.868931293487549,1820.6970826839533,1393.0705066174924,394,2048
1719.6390380859375,10177.8720703125,2.871656656265259,1820.6961390418726,1393.0707637351097,395,2048
1719.6598510742188,10204.642578125,2.8710901737213135,1820.6965537715773,1393.0695055621513,396,2048
1719.6807250976562,10218.74609375,2.8769948482513428,1820.6960894528247,1393.0695774467995,397,2048
1719.7015380859375,10237.755859375,2.8771419525146484,1820.6965808623145,1393.069943461902,398,2048
1719.7223510742188,10252.0263671875,2.8776283264160156,1820.6962032563113,1393.070298316596,399,2048
1719.7432250976562,10251.2431640625,2.87831974029541,1820.6952177246415,1393.068977319157,400,2048
1719.7640380859375,10274.669921875,2.8805510997772217,1820.6945937188905,1393.0690864128276,401,2048
1719.7848510742188,10299.1748046875,2.8835906982421875,1820.6944479158913,1393.0696211273942,402,2048
1719.8057250976562,10328.4658203125,2.887767791748047,1820.6946183649952,1393.0702309109693,403,2048
1719.8265380859375,10333.4921875,2.8887686729431152,1820.6926841440945,1393.0692021123477,404,2048
1719.8473510742188,10372.427734375,2.8939096927642822,1820.6939146998607,1393.0684768324527,405,2048
1719.8682250976562,10401.8720703125,2.8975324630737305,1820.6928003541655,1393.0686692914257,406,2048
1719.8890380859375,10421.7158203125,2.899878978729248,1820.6928423382028,1393.0693812485142,407,2048
1719.9307250976562,10435.703125,2.902757167816162,1820.6926544474347,1393.068989152792,408,2048
1719.9515380859375,10441.4208984375,2.9025425910949707,1820.6933567012393,1393.0691484018682,409,2048
1719.9723510742188,10433.4375,2.902010917663574,1820.6936241557344,1393.0688299338067,410,2048
1719.9932250976562,10433.5009765625,2.901792049407959,1820.6942842996077,1393.0698054105685,411,2048
1720.0140380859375,10398.421875,2.897207736968994,1820.6941229907934,1393.0692394682412,412,2048
1720.0348510742188,10410.8544921875,2.8982436656951904,1820.6933445833604,1393.0691950539904,413,2048
1720.0557250976562,10407.068359375,2.8996453285217285,1820.694272377041,1393.068653232319,414,2048
1720.0765380859375,10414.7197265625,2.899564504623413,1820.6932223566537,1393.0683140847357,415,2048
1720.0973510742188,10367.55859375,2.8942742347717285,1820.691623533634,1393.070089639783,416,2048
1720.1182250976562,10400.9580078125,2.897923231124878,1820.6909564604973,1393.0672577979549,417,2048
1720.1390380859375,10480.91796875,2.9084317684173584,1820.6928537120102,1393.0683881304938,418,2048
1720.1598510742188,10466.259765625,2.9065468311309814,1820.6901141362916,1393.0676796486105,419,2048
1720.1807250976562,10469.3330078125,2.9062204360961914,1820.6900482314559,1393.0689634635087,420,2048
1720.2015991210938,10519.6884765625,2.913686990737915,1820.6899222217344,1393.06740588077,421,2048
1720.222412109375,10453.4111328125,2.9042508602142334,1820.6853635265777,1393.0672590660588,422,2048
1720.2432250976562,10565.818359375,2.918745994567871,1820.6898949923093,1393.0676370348885,423,2048
1720.2640991210938,10520.669921875,2.912935972213745,1820.6879455398719,1393.066721495798,424,2048
1720.284912109375,10471.9541015625,2.9073119163513184,1820.6871668521976,1393.0670634528742,425,2048
1720.3057250976562,10475.4267578125,2.907750129699707,1820.6869558332992,1393.0680122318442,426,2048
1720.3265991210938,10550.5234375,2.916693925857544,1820.69138971926,1393.0677734188432,427,2048
1720.347412109375,10454.048828125,2.9045472145080566,1820.686927379176,1393.0664060332485,428,2048
1720.3682250976562,10463.8818359375,2.9060609340667725,1820.6876689160024,1393.0656488115042,429,2048
1720.3890991210938,10459.138671875,2.9066452980041504,1820.6861075485535,1393.0660109659448,430,2048
1720.409912109375,10577.6298828125,2.9206900596618652,1820.6911922253007,1393.067444591895,431,2048
1720.4307250976562,10602.36328125,2.9244112968444824,1820.6902455553284,1393.0665845754097,432,2048
1720.4515991210938,10585.01953125,2.922258138656616,1820.6866153983833,1393.0669068281752,433,2048
1720.472412109375,10639.31640625,2.9286446571350098,1820.686117005946,1393.0653189154136,434,2048
1720.4932250976562,10753.6162109375,2.9453554153442383,1820.6876331935214,1393.0657690504365,435,2048
1720.5140991210938,10830.2578125,2.9531171321868896,1820.6869010243654,1393.065872103655,436,2048
1720.534912109375,10889.3046875,2.9610071182250977,1820.6856220598122,1393.0653083569673,437,2048
1720.5557250976562,10956.103515625,2.9729692935943604,1820.6833193987013,1393.0667434297022,438,2048
1720.5765991210938,11050.140625,2.981802225112915,1820.6815318208621,1393.0629574098675,439,2048
1720.597412109375,11173.25390625,2.9979515075683594,1820.680999556698,1393.0636758819628,440,2048
1720.6182250976562,11268.66796875,3.0095014572143555,1820.679680748508,1393.0631126010867,441,2048
1720.6390991210938,11340.3935546875,3.0184855461120605,1820.6782112613728,1393.0628108002513,442,2048
1720.659912109375,11463.44140625,3.034233331680298,1820.6761099568907,1393.061839122741,443,2048
1720.6807250976562,11595.4345703125,3.050997495651245,1820.6738001132753,1393.0604740087883,444,2048
1720.7015991210938,11783.2099609375,3.0742721557617188,1820.6711430301673,1393.0600877945785,445,2048
1720.722412109375,12018.82421875,3.103645086288452,1820.6676059348958,1393.0584052271192,446,2048
1720.7432250976562,12380.212890625,3.1472327709198,1820.6628741972486,1393.0578844904192,447,2048
1720.7640991210938,12863.615234375,3.205528497695923,1820.656701443069,1393.0542078052636,448,2048
1720.784912109375,13447.341796875,3.274076223373413,1820.6497125869585,1393.052284525912,449,2048
1720.8057250976562,14156.2509765625,3.358053207397461,1820.642205891818,1393.0496661803486,450,2048
1720.8265991210938,14974.705078125,3.44871187210083,1820.6340284410599,1393.0464048651575,451,2048
1720.847412109375,15896.943359375,3.550415515899658,1820.6259949337991,1393.043849974844,452,2048
1720.8682250976562,16732.400390625,3.640120267868042,1820.620481040655,1393.042181024745,453,2048
1720.8890991210938,17574.318359375,3.728672981262207,1820.6142823040234,1393.0399037802742,454,2048
1720.909912109375,18242.83984375,3.7973859310150146,1820.6100814489075,1393.0380979282968,455,2048
1720.9307250976562,18807.26171875,3.855048894882202,1820.6069152820585,1393.0375555932414,456,2048
1720.9515991210938,19218.236328125,3.8962619304656982,1820.6044883872405,1393.036260140896,457,2048
1720.972412109375,19391.46484375,3.914559841156006,1820.6031405015697,1393.0361543693211,458,2048
1720.9932250976562,19453.33203125,3.919976234436035,1820.6035306501758,1393.0364054232957,459,2048
1721.0140991210938,19468.9921875,3.9212303161621094,1820.6032575688264,1393.0355712995745,460,2048
1721.034912109375,19471.193359375,3.9221291542053223,1820.603054181302,1393.035842474525,461,2048
1721.0557250976562,19309.33984375,3.9063796997070312,1820.6039628804551,1393.0359614240074,462,2048
1721.0765991210938,19088.234375,3.8844945430755615,1820.605228765961,1393.036317019667,463,2048
1721.097412109375,18894.765625,3.8645694255828857,1820.6065516553444,1393.0363789290395,464,2048
1721.1182250976562,18666.90234375,3.8421058654785156,1820.6076688415137,1393.0367096587647,465,2048
1721.1390991210938,18404.34375,3.816622734069824,1820.6086806634473,1393.037662790098,466,2048
1721.159912109375,18247.0,3.8001227378845215,1820.6101000763824,1393.0381066761402,467,2048
1721.1807250976562,18076.693359375,3.7828171253204346,1820.6112700746505,1393.0382725722554,468,2048
1721.2015991210938,17964.865234375,3.7715530395507812,1820.6112683220317,1393.0378390637932,469,2048
1721.222412109375,17876.28125,3.7619588375091553,1820.6116103347488,1393.038141332964,470,2048
1721.2432250976562,17701.384765625,3.7436776161193848,1820.6133597615344,1393.0391052341972,471,2048
1721.2640991210938,17404.640625,3.7130889892578125,1820.615085062847,1393.0399430445543,472,2048
1721.284912109375,16996.38671875,3.6705164909362793,1820.6180996075682,1393.040666631235,473,2048
1721.3057250976562,16525.3828125,3.619554281234741,1820.6216705899637,1393.0423385586048,474,2048
1721.3265991210938,16004.3330078125,3.563524007797241,1820.6237301946487,1393.0426660425273,475,2048
1721.347412109375,15595.068359375,3.520341634750366,1820.6284675957381,1393.0446834404656,476,2048
1721.3682250976562,15221.0302734375,3.477871894836426,1820.6317920794081,1393.0447877900738,477,2048
1721.3890991210938,14950.169921875,3.447187662124634,1820.6340588533235,1393.04635117938,478,2048
1721.409912109375,14736.2041015625,3.422797203063965,1820.6364237624796,1393.0469343744642,479,2048
1721.4307250976562,14554.447265625,3.4031870365142822,1820.6381765627639,1393.0473127441583,480,2048
1721.4515991210938,14371.869140625,3.3814449310302734,1820.6394634932037,1393.0475379861946,481,2048
1721.472412109375,14191.8671875,3.360959053039551,1820.6407600854143,1393.0480700908972,482,2048
1721.4932250976562,14013.662109375,3.339977741241455,1820.642975151899,1393.0487967935867,483,2048
1721.5140991210938,13852.44140625,3.321455955505371,1820.6444664572891,1393.0494477049538,484,2048
1721.534912109375,13754.47265625,3.310779094696045,1820.645807879965,1393.0494446941266,485,2048
1721.5557250976562,13707.1865234375,3.3059778213500977,1820.6460929054736,1393.0496784234206,486,2048
1721.5765991210938,13737.2255859375,3.308208465576172,1820.6455754632552,1393.0497959787783,487,2048
1721.597412109375,13772.72265625,3.312295913696289,1820.645675527119,1393.0491806402601,488,2048
1721.6182250976562,13791.927734375,3.315054178237915,1820.645544650991,1393.0489902983331,489,2048
1721.6390991210938,13790.314453125,3.314405679702759,1820.6451623337032,1393.0490405368294,490,2048
1721.659912109375,13765.7294921875,3.3126001358032227,1820.6448469956988,1393.0493160097324,491,2048
1721.6807250976562,13748.4990234375,3.3102962970733643,1820.6459278260702,1393.0490548222488,492,2048
1721.7015991210938,13680.6201171875,3.3021769523620605,1820.646724880621,1393.0498932468554,493,2048
1721.722412109375,13584.5146484375,3.291673421859741,1820.6473037213573,1393.0497547974942,494,2048
1721.7432250976562,13492.4609375,3.2807741165161133,1820.6481440011348,1393.0501046591412,495,2048
1721.7640991210938,13412.1259765625,3.2717947959899902,1820.6495642534883,1393.0508833285994,496,2048
1721.784912109375,13342.080078125,3.262847900390625,1820.6509129875005,1393.0506423154536,497,2048
1721.8057250976562,13268.388671875,3.2562685012817383,1820.650824548478,1393.0501254707683,498,2048
1721.8265991210938,13235.009765625,3.250242233276367,1820.65148660963,1393.0507880193172,499,2048
1721.847412109375,13246.388671875,3.2521188259124756,1820.6514516928332,1393.0510722556899,500,2048
1721.8682250976562,13241.77734375,3.250692844390869,1820.6511745754663,1393.0506333529504,501,2048
1721.8890991210938,13234.328125,3.2497212886810303,1820.651415825558,1393.0500775829194,502,2048
1721.909912109375,13224.1162109375,3.2487332820892334,1820.6515574720515,1393.0505619763549,503,2048
1721.9307250976562,13204.5048828125,3.246584892272949,1820.6516507372417,1393.0506043451228,504,2048
1721.9515991210938,13171.2783203125,3.24223256111145,1820.6520839393006,1393.0508158955006,505,2048
1721.972412109375,13095.953125,3.2334794998168945,1820.6525246050485,1393.0510030531855,506,2048
1721.9932250976562,13035.0595703125,3.226365566253662,1820.6538763473,1393.05108531671,507,2048
1722.0140991210938,12965.3525390625,3.21795916557312,1820.6548006251035,1393.051444727124,508,2048
1722.034912109375,12883.1796875,3.2084343433380127,1820.655947912643,1393.051982713349,509,2048
1722.0557250976562,12805.2041015625,3.2001473903656006,1820.6563964510583,1393.0521043842878,510,2048
1722.0765991210938,12715.546875,3.1882975101470947,1820.6559856520992,1393.051654862404,511,2048
1722.097412109375,12672.955078125,3.1836373805999756,1820.657399115026,1393.0519525501295,512,2048
1722.1182250976562,12650.7666015625,3.1805763244628906,1820.6583307505528,1393.0531870482466,513,2048
1722.1390991210938,12638.244140625,3.179126501083374,1820.6584716937568,1393.0534312241443,514,2048
1722.159912109375,12635.935546875,3.1792242527008057,1820.658408813282,1393.0522246626106,515,2048
1722.1807250976562,12643.447265625,3.1799118518829346,1820.658078619653,1393.052275353386,516,2048
1722.2015991210938,12658.572265625,3.181819200515747,1820.6586615897177,1393.052529809731,517,2048
1722.222412109375,12668.408203125,3.1829140186309814,1820.6580906459458,1393.0521655122973,518,2048
1722.2432250976562,12652.96484375,3.181091785430908,1820.6587763212613,1393.052150592947,519,2048
1722.2640991210938,12599.890625,3.175093412399292,1820.658566333351,1393.0524595521354,520,2048
1722.284912109375,12551.9072265625,3.168957233428955,1820.6594487165912,1393.0527853943697,521,2048
1722.3057250976562,12479.7734375,3.161187171936035,1820.6602813474428,1393.052964805238,522,2048
1722.3265991210938,12370.8115234375,3.147148609161377,1820.6617364021013,1393.0530947145858,523,2048
1722.347412109375,12273.15234375,3.135280132293701,1820.6626504411147,1393.0532963926278,524,2048
1722.3682250976562,12180.59765625,3.1240174770355225,1820.664554392664,1393.0544668647276,525,2048
1722.3890991210938,12078.728515625,3.1114492416381836,1820.6651785995816,1393.054594276418,526,2048
1722.409912109375,11991.9775390625,3.102411985397339,1820.6663780147617,1393.0545226972622,527,2048
1722.4307250976562,11926.294921875,3.092683792114258,1820.6682931524567,1393.055124242929,528,2048
1722.4515991210938,11874.4833984375,3.085886001586914,1820.6680300483467,1393.054673862868,529,2048
1722.472412109375,11836.908203125,3.08139967918396,1820.6679991550197,1393.0552441491184,530,2048
1722.4932250976562,11859.5048828125,3.0858583450317383,1820.6683180059047,1393.0556687640856,531,2048
1722.5140991210938,11888.2958984375,3.0882344245910645,1820.6681366011658,1393.0542519313285,532,2048
1722.534912109375,11973.802734375,3.0985114574432373,1820.6673630722473,1393.0543068102613,533,2048
1722.5557250976562,12018.634765625,3.1044163703918457,1820.6660206903634,1393.0544709542035,534,2048
1722.5765991210938,12094.580078125,3.1132261753082275,1820.6657947815274,1393.0539507341632,535,2048
1722.597412109375,12136.943359375,3.1189565658569336,1820.6640883496684,1393.052850828316,536,2048
1722.6182250976562,12189.318359375,3.125545024871826,1820.663132591916,1393.0523868353937,537,2048
1722.6390991210938,12248.876953125,3.132763624191284,1820.66282768669,1393.052590978127,538,2048
1722.659912109375,12269.03515625,3.1351969242095947,1820.6631292677228,1393.0527128325468,539,2048
1722.6807250976562,12247.87109375,3.1329963207244873,1820.6626826489298,1393.0520049721652,540,2048
1722.7015991210938,12205.416015625,3.1269378662109375,1820.6628870932202,1393.0521033943212,541,2048
1722.722412109375,12160.05859375,3.1217122077941895,1820.6639863394341,1393.052789895518,542,2048
1722.7432250976562,12094.3408203125,3.1146464347839355,1820.6651614645764,1393.052773423133,543,2048
1722.7640991210938,12000.7900390625,3.1025404930114746,1820.666216372148,1393.0530616718024,544,2048
1722.784912109375,11910.140625,3.090890407562256,1820.6671034292929,1393.0528358966362,545,2048
1722.8057250976562,11824.435546875,3.0808675289154053,1820.668560400528,1393.054253909038,546,2048
1722.8265991210938,11712.2080078125,3.0681145191192627,1820.669498601761,1393.054449469333,547,2048
1722.847412109375,11637.0322265625,3.057096481323242,1820.6708841806123,1393.0545100077447,548,2048
1722.8682250976562,11551.7294921875,3.046259880065918,1820.6718005522205,1393.0540922895998,549,2048
1722.8890991210938,11504.150390625,3.0395591259002686,1820.6729814732284,1393.054748084718,550,2048
1722.909912109375,11437.220703125,3.031386375427246,1820.6739345965927,1393.0553743457192,551,2048
1722.9307250976562,11376.8798828125,3.024049997329712,1820.6748842374523,1393.055956197143,552,0
1722.9515991210938,11292.5556640625,3.013270854949951,1820.6760644435542,1393.0555705643678,553,0
1722.972412109375,11230.0322265625,3.005401611328125,1820.6769165940625,1393.055990806773,554,0
1722.9932250976562,11168.583984375,2.997274160385132,1820.678005671251,1393.0564249149443,555,0
1723.0140991210938,11098.091796875,2.9882895946502686,1820.6792974334164,1393.0575327429071,556,0
1723.034912109375,11007.9755859375,2.977276563644409,1820.680531214628,1393.0561835403964,557,0
1723.0557250976562,10940.0478515625,2.967986583709717,1820.6823447109507,1393.0575516716685,558,0
1723.0765991210938,10862.9140625,2.961216449737549,1820.6830297841782,1393.0575996298508,559,0
1723.097412109375,10803.544921875,2.9500927925109863,1820.6845322580207,1393.0584093197672,560,0
1723.1182861328125,10720.9580078125,2.939312219619751,1820.6854095789852,1393.058276613664,561,0
1723.1390991210938,10646.357421875,2.9297897815704346,1820.6859128754975,1393.0574236231948,562,0
1723.1599731445312,10601.7099609375,2.924851179122925,1820.6865253854703,1393.0584228586172,563,0
1723.1807861328125,10547.6875,2.916538715362549,1820.6877831726297,1393.058538904688,564,0
1723.2015991210938,10508.9892578125,2.91202449798584,1820.689050970593,1393.0590591620548,565,0
1723.2224731445312,10451.427734375,2.9040756225585938,1820.689650842037,1393.058425277292,566,0
1723.2432861328125,10416.439453125,2.899341583251953,1820.6905844071223,1393.0590011854008,567,0
1723.2640991210938,10364.2353515625,2.893447160720825,1820.6914923588358,1393.0597969118373,568,0
1723.2849731445312,10304.9775390625,2.8847427368164062,1820.6924207355044,1393.0594747759658,569,0
1723.3057861328125,10242.609375,2.8769116401672363,1820.6935377232746,1393.0592810846274,570,0
1723.3265991210938,10183.380859375,2.868204355239868,1820.694538685216,1393.059822429161,571,0
1723.3474731445312,10117.6533203125,2.859856605529785,1820.69577187421,1393.060646495813,572,0
1723.3682861328125,10034.712890625,2.848690986633301,1820.6970314521486,1393.0606205256636,573,0
1723.3890991210938,9969.1171875,2.8399910926818848,1820.6983545178978,1393.0602754664405,574,0
1723.4099731445312,9911.806640625,2.8322255611419678,1820.6997061979232,1393.06101069343,575,0
1723.4307861328125,9843.7197265625,2.823025941848755,1820.7006891712663,1393.0617549270241,576,0
1723.4515991210938,9780.513671875,2.8146398067474365,1820.701007406608,1393.0616332464524,577,0
1723.4724731445312,9745.9580078125,2.811236619949341,1820.7018708727505,1393.0608310701923,578,0
1723.4932861328125,9719.22265625,2.806568145751953,1820.703334087249,1393.0616067807796,579,0
1723.5140991210938,9695.9345703125,2.8027639389038086,1820.703485521225,1393.0619843136576,580,0
1723.5349731445312,9656.638671875,2.7974705696105957,1820.7036179419558,1393.0618045637927,581,0
1723.5557861328125,9641.1123046875,2.7957675457000732,1820.7044098206543,1393.062209553022,582,0
1723.5765991210938,9635.333984375,2.795184373855591,1820.704511349523,1393.0611087253924,583,0
1723.5974731445312,9634.9296875,2.7957005500793457,1820.7051016792943,1393.06266787166,584,0
1723.6182861328125,9587.451171875,2.790510654449463,1820.7041167602915,1393.0617547784325,585,0
1723.6390991210938,9558.498046875,2.7841155529022217,1820.7045212293708,1393.0621507423143,586,0
1723.6599731445312,9549.9580078125,2.7832741737365723,1820.7051009483741,1393.060865445764,587,0
1723.6807861328125,9522.8720703125,2.781393051147461,1820.706110088981,1393.062313264395,588,0
1723.7015991210938,9504.896484375,2.7765259742736816,1820.7063825758394,1393.062114122614,589,0
1723.7224731445312,9472.533203125,2.7728617191314697,1820.7066261762782,1393.0622945334135,590,0
1723.7432861328125,9442.34765625,2.768164873123169,1820.707334751686,1393.062385458256,591,0
1723.7640991210938,9428.7255859375,2.7663896083831787,1820.7074865885759,1393.0619421875574,592,0
1723.7849731445312,9423.9326171875,2.7662830352783203,1820.707273621422,1393.0618123845672,593,0
1723.8057861328125,9431.1845703125,2.7672855854034424,1820.7071963020992,1393.0625677385726,594,0
1723.8265991210938,9428.7412109375,2.76916766166687,1820.7064605489097,1393.062260752969,595,0
1723.8474731445312,9424.3330078125,2.765960216522217,1820.7060303997184,1393.062456200533,596,0
1724.9724731445312,9648.0244140625,2.795886754989624,1820.7079063961949,1393.100474911527,597,0
1724.9932861328125,9647.3310546875,2.79569149017334,1820.7085774866694,1393.102099005888,598,0
1725.0140991210938,9653.4560546875,2.796391725540161,1820.7088266538285,1393.1019685079796,599,0
