time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.6760864257812,5474.49169921875,2.363579511642456,437.9441907710467,873.2633152054909,48,0
1739.6968994140625,5476.74072265625,2.3659462928771973,437.9434531597358,873.2635722112288,49,0
1739.7177124023438,5477.49658203125,2.3649539947509766,437.9455032600538,873.2645403048678,50,0
1739.7385864257812,5482.67626953125,2.3653669357299805,437.9442940270139,873.2643402011716,51,0
1739.7593994140625,5483.34423828125,2.366612434387207,437.94494133579593,873.2640754841833,52,0
1739.7802124023438,5484.919921875,2.3664824962615967,437.9453402778,873.2642955102574,53,0
1739.8010864257812,5485.7197265625,2.3670156002044678,437.94449363332745,873.2636092543727,54,0
1739.8218994140625,5481.91162109375,2.3678183555603027,437.9446727318316,873.2629681311629,55,0
1739.8427124023438,5486.47607421875,2.3656492233276367,437.9442031444862,873.2639023373613,56,0
1739.8635864257812,5482.76318359375,2.3670549392700195,437.9459846205246,873.2646159185495,57,0
1739.8843994140625,5487.32177734375,2.371121644973755,437.94506707578324,873.264025772744,58,0
1739.9052124023438,5487.37353515625,2.3676905632019043,437.94573265053356,873.2640235493575,59,0
1739.9260864257812,5492.89013671875,2.3671703338623047,437.94617776050876,873.2644020292923,60,0
1739.9468994140625,5493.158203125,2.3676598072052,437.94563418645424,873.264033237191,61,0
1739.9677124023438,5487.8603515625,2.3660888671875,437.94545083217236,873.2631074109064,62,0
1739.9885864257812,5493.1728515625,2.369424819946289,437.94589718100895,873.2631905455618,63,0
1740.0093994140625,5491.9208984375,2.3668360710144043,437.9462796313726,873.2641695845122,64,0
1740.0302124023438,5491.78271484375,2.3684327602386475,437.9456297332458,873.2633959352978,65,0
1740.0510864257812,5496.05078125,2.370007038116455,437.94703165767464,873.2638678012053,66,0
1740.0718994140625,5500.66650390625,2.369349241256714,437.945349612507,873.2641281263412,67,0
1740.0927124023438,5500.64404296875,2.369006633758545,437.94651813122204,873.2635959754002,68,0
1740.1135864257812,5504.42626953125,2.3700714111328125,437.94638778362406,873.2635852915778,69,0
1740.1343994140625,5501.64013671875,2.3689565658569336,437.94612636710167,873.2631293300409,70,0
1740.1552124023438,5503.3310546875,2.368530750274658,437.94634449687874,873.263463337013,71,0
1740.1760864257812,5502.892578125,2.3694112300872803,437.9473863355245,873.263132320147,72,0
1740.1968994140625,5497.03271484375,2.3691556453704834,437.94650032803565,873.263715540602,73,0
1740.2177124023438,5498.47705078125,2.3681485652923584,437.9464205387216,873.2635572540905,74,0
1740.2385864257812,5499.90771484375,2.369556427001953,437.94686521950695,873.263494489121,75,0
1740.2593994140625,5497.1982421875,2.3701162338256836,437.94658143614885,873.2635613294485,76,0
1740.2802124023438,5498.1845703125,2.36771297454834,437.94769439943866,873.2622680986142,77,0
1740.3010864257812,5504.8994140625,2.3690433502197266,437.9466465596964,873.2632071625826,78,0
1740.3218994140625,5502.17919921875,2.36871075630188,437.94747467445205,873.2635908730409,79,0
1740.3427124023438,5501.9326171875,2.3719699382781982,437.9475798432156,873.2633469280769,80,0
1740.3635864257812,5504.4697265625,2.3684933185577393,437.94727626248164,873.2629667238645,81,0
1740.3843994140625,5504.9453125,2.3703370094299316,437.94777073889884,873.2632221644991,82,0
1740.4052124023438,5514.1220703125,2.370246171951294,437.94702759392123,873.263321519001,83,0
1740.4260864257812,5509.123046875,2.369966506958008,437.94769320845995,873.2627459255262,84,0
1740.4468994140625,5509.70703125,2.370784282684326,437.94785761856735,873.2631214285334,85,0
1740.4677124023438,5515.6875,2.3734703063964844,437.948401080441,873.2635812466006,86,0
1740.4885864257812,5514.42626953125,2.3712048530578613,437.94751744248595,873.263454234255,87,0
1740.5093994140625,5513.498046875,2.3731272220611572,437.9486053636211,873.2631326204581,88,0
1740.5302124023438,5516.5205078125,2.3705408573150635,437.9480553031227,873.2633021958014,89,0
1740.5510864257812,5517.0078125,2.3730924129486084,437.94813436247216,873.2629327195059,90,0
1740.5718994140625,5515.85595703125,2.3711512088775635,437.94730900742206,873.2620479971935,91,0
1740.5927124023438,5515.3994140625,2.372100591659546,437.94822263556637,873.2628423608508,92,0
1740.6135864257812,5518.75634765625,2.3746185302734375,437.9483937301707,873.2629611592675,93,0
1740.6343994140625,5516.7373046875,2.3714358806610107,437.9478306616725,873.262764533675,94,0
1740.6552124023438,5516.78759765625,2.372807502746582,437.94854504486085,873.2633892855977,95,0
1740.6760864257812,5519.17041015625,2.375885009765625,437.94787431808396,873.2625196945377,96,0
1740.6968994140625,5518.29931640625,2.3705193996429443,437.94899874591613,873.2625254645919,97,0
1740.7177124023438,5514.52978515625,2.3694872856140137,437.94808513455706,873.2628598813486,98,0
1740.7385864257812,5520.8203125,2.3712005615234375,437.948961036391,873.262396266707,99,0
1740.7593994140625,5521.2880859375,2.3722786903381348,437.94870992937666,873.2622021936047,100,0
1740.7802124023438,5527.82177734375,2.3717989921569824,437.9485164445584,873.2621481432834,101,0
1740.8010864257812,5530.37109375,2.37249755859375,437.94889948195333,873.2630518068726,102,0
1740.8218994140625,5529.0634765625,2.3745412826538086,437.94887378017194,873.2620414390504,103,0
1740.8427124023438,5530.564453125,2.3774666786193848,437.9489383769846,873.2619197550614,104,0
1740.8635864257812,5533.3095703125,2.3737680912017822,437.9495528093,873.2629921168125,105,0
1740.8843994140625,5535.1259765625,2.376577138900757,437.94909964111486,873.2625958919324,106,0
1740.9052124023438,5530.16162109375,2.3736960887908936,437.94905237577206,873.262544499178,107,0
1740.9260864257812,5529.68603515625,2.3750181198120117,437.948448413689,873.2623121301865,108,0
1740.9468994140625,5526.583984375,2.3750908374786377,437.94850689061144,873.2609195663291,109,0
1740.9677124023438,5526.3330078125,2.37247633934021,437.94936257668144,873.2631037985744,110,0
1740.9885864257812,5528.0791015625,2.373372793197632,437.94935811211866,873.2629542284392,111,0
1741.0093994140625,5531.5546875,2.3746871948242188,437.9492361671638,873.2625168003634,112,0
1741.0302124023438,5536.6142578125,2.374293088912964,437.9493060766192,873.2625609556269,113,0
1741.0510864257812,5540.43017578125,2.3764688968658447,437.9487704232673,873.2623976793107,114,0
1741.0718994140625,5546.29443359375,2.3752691745758057,437.95003888391136,873.2627890586435,115,0
1741.0927124023438,5541.77587890625,2.3768134117126465,437.9496897378902,873.261599902093,116,0
1741.1135864257812,5546.8525390625,2.3761205673217773,437.94929210870924,873.2615453372434,117,0
1741.1343994140625,5549.17431640625,2.377469062805176,437.9492693510674,873.2620953382968,118,0
1741.1552124023438,5547.681640625,2.3752872943878174,437.9492717586316,873.2625635448965,119,0
1741.1760864257812,5541.5732421875,2.374572515487671,437.94997246267604,873.2626403277886,120,0
1741.1968994140625,5540.3505859375,2.3758957386016846,437.94902559462986,873.2615973008922,121,0
1741.2177124023438,5533.6728515625,2.3741183280944824,437.9501745439542,873.2620361075948,122,0
1741.2385864257812,5534.171875,2.374911308288574,437.9488884711678,873.2610652286963,123,0
1741.2593994140625,5533.56982421875,2.374284029006958,437.9502405020634,873.2622677516695,124,0
1741.2802124023438,5529.50146484375,2.373317003250122,437.9489738667829,873.2613780671662,125,0
1741.3010864257812,5535.8876953125,2.3738903999328613,437.9494859502952,873.262262152108,126,0
1741.3218994140625,5532.99462890625,2.374020576477051,437.9497712994039,873.2617617937951,127,0
1741.3427124023438,5537.96875,2.3774054050445557,437.94972850333636,873.2612869056478,128,0
1741.3635864257812,5538.6884765625,2.3737993240356445,437.94992259813205,873.2613042387206,129,0
1741.3843994140625,5545.83642578125,2.3772380352020264,437.949647680512,873.2620165655136,130,0
1741.4052124023438,5550.3271484375,2.375762939453125,437.94948080837895,873.2620618154018,131,0
1741.4260864257812,5549.26318359375,2.377727508544922,437.9502655810777,873.2614725363402,132,0
1741.4468994140625,5548.6630859375,2.3786046504974365,437.9500535786791,873.2622497923645,133,0
1741.4677124023438,5551.50537109375,2.3786349296569824,437.9497692144401,873.2620233699281,134,0
1741.4885864257812,5548.98486328125,2.377668857574463,437.95053498466825,873.26109895831,135,0
1741.5093994140625,5552.3466796875,2.3785808086395264,437.9497966453602,873.2613740024585,136,0
1741.5302124023438,5559.39306640625,2.3783349990844727,437.94984584525224,873.2618777939258,137,0
1741.5510864257812,5560.28173828125,2.3787267208099365,437.9506795173848,873.2618767956709,138,0
1741.5718994140625,5564.9013671875,2.379300355911255,437.94968569024536,873.2615794133993,139,0
1741.5927124023438,5565.2939453125,2.378446578979492,437.9497184941868,873.2611299214001,140,0
1741.6135864257812,5568.10791015625,2.3796122074127197,437.9502957922512,873.2615698731572,141,0
1741.6343994140625,5566.84619140625,2.3791239261627197,437.95055839775296,873.2610103249734,142,0
1741.6552124023438,5565.78125,2.3793959617614746,437.95012107170805,873.2614154155028,143,0
1741.6760864257812,5561.5400390625,2.378856897354126,437.9508615656898,873.2614816272717,144,0
1741.6968994140625,5561.9912109375,2.378828763961792,437.9496969383523,873.2612697281476,145,0
1741.7177124023438,5561.01953125,2.379122495651245,437.95017614304476,873.2617951753838,146,0
1741.7385864257812,5560.33984375,2.3788716793060303,437.95003963091006,873.2601635655384,147,0
1741.7593994140625,5557.43701171875,2.3786864280700684,437.9502709892809,873.260478726643,148,0
1741.7802124023438,5569.7021484375,2.3848912715911865,437.95032055033204,873.2613506366844,149,0
1741.8010864257812,5575.6005859375,2.3802974224090576,437.9499237005893,873.2616516862936,150,0
1741.8218994140625,5582.0087890625,2.382901906967163,437.9508229575189,873.260996403152,151,0
1741.8427124023438,5585.67138671875,2.384247303009033,437.9502680033708,873.2605550701497,152,0
1741.8635864257812,5583.6240234375,2.3822202682495117,437.9508151081278,873.2605105156314,153,0
1741.8843994140625,5585.40283203125,2.3818957805633545,437.950259886108,873.2610398569618,154,0
1741.9052124023438,5583.09423828125,2.3809468746185303,437.95036242005,873.2609976651577,155,0
1741.9260864257812,5572.91259765625,2.379502058029175,437.9501010934587,873.2613253477842,156,0
1741.9468994140625,5570.1357421875,2.379051685333252,437.9505840461891,873.2610047649654,157,0
1741.9677124023438,5569.50146484375,2.379371166229248,437.95006409922587,873.2598910241928,158,0
1741.9885864257812,5566.326171875,2.380065441131592,437.95056720004567,873.2605971480642,159,0
1742.0093994140625,5571.56494140625,2.380535125732422,437.9512067873063,873.2609540588043,160,0
1742.0302124023438,5573.11279296875,2.386890172958374,437.95077000429745,873.2604428786896,161,0
1742.0510864257812,5578.005859375,2.380326986312866,437.9511118705179,873.2606484023294,162,0
1742.0718994140625,5586.86767578125,2.384516954421997,437.9504818909089,873.2604219861116,163,0
1742.0927734375,5587.8876953125,2.382784366607666,437.950941111556,873.260782009323,164,0
1742.1135864257812,5595.41943359375,2.3879554271698,437.9507706280746,873.2600271335746,165,0
1742.1344604492188,5592.1865234375,2.383147716522217,437.9507745017855,873.259925642188,166,0
1742.1552734375,5587.53564453125,2.3885674476623535,437.9508595027839,873.2609428264099,167,0
1742.1760864257812,5584.61767578125,2.381242275238037,437.9512407520763,873.2604625244933,168,0
1742.1969604492188,5576.501953125,2.3813016414642334,437.95064122079987,873.2602702108002,169,0
1742.2177734375,5570.27001953125,2.3806798458099365,437.95108610685406,873.2600741695699,170,0
1742.2385864257812,5567.76904296875,2.380561351776123,437.9510128868888,873.2607268694129,171,0
1742.2594604492188,5564.60595703125,2.3788812160491943,437.9505118947242,873.2596171345066,172,0
1742.2802734375,5568.31005859375,2.378649950027466,437.9506912230194,873.2599513990785,173,0
1742.3010864257812,5564.677734375,2.3810553550720215,437.95131528233327,873.259986434384,174,0
1742.3219604492188,5564.8056640625,2.3792836666107178,437.95099515786205,873.2606387060245,175,0
1742.3427734375,5566.00390625,2.378994941711426,437.95066145570524,873.2603409557848,176,0
1742.3635864257812,5565.3232421875,2.378344774246216,437.95163898445327,873.2603700548931,177,0
1742.3844604492188,5576.916015625,2.380321979522705,437.9507457039008,873.2596133186779,178,0
1742.4052734375,5572.8125,2.3799147605895996,437.9513470352542,873.2609072606789,179,0
1742.4260864257812,5583.75537109375,2.3819963932037354,437.95083331722856,873.2604986051806,180,0
1742.4469604492188,5584.34765625,2.3822052478790283,437.95080910375367,873.2600231215283,181,0
1742.4677734375,5581.783203125,2.3809778690338135,437.9514653249112,873.2605639644414,182,0
1742.4885864257812,5592.951171875,2.3822062015533447,437.9504826446497,873.2587288237916,183,0
1742.5094604492188,5594.595703125,2.3833484649658203,437.9514879340868,873.259744216831,184,0
1742.5302734375,5598.59814453125,2.386270046234131,437.95123390132625,873.2599436229721,185,0
1742.5510864257812,5606.888671875,2.3858656883239746,437.95131631181755,873.2595782248712,186,0
1742.5719604492188,5605.138671875,2.3850555419921875,437.9517646792616,873.2601139339738,187,0
1742.5927734375,5606.91064453125,2.388702154159546,437.9515990028871,873.2591115064217,188,0
1742.6135864257812,5611.57080078125,2.3850884437561035,437.95152101736466,873.2597599111838,189,0
1742.6344604492188,5606.2001953125,2.3857367038726807,437.9515139977815,873.2597416948555,190,0
1742.6552734375,5608.1591796875,2.3860292434692383,437.95164300496884,873.2600234774076,191,0
1742.6760864257812,5605.45751953125,2.386831521987915,437.95119660845137,873.2599260434058,192,0
1742.6969604492188,5596.01171875,2.384004831314087,437.95225719772696,873.2597237438564,193,0
1742.7177734375,5598.8955078125,2.385185956954956,437.9511725008019,873.2590440985762,194,0
1742.7385864257812,5596.88427734375,2.384920120239258,437.9518015241809,873.2602287200459,195,0
1742.7594604492188,5600.5615234375,2.384178400039673,437.95113478589707,873.2604478332512,196,0
1742.7802734375,5606.43896484375,2.3855180740356445,437.95148411594613,873.2601935318338,197,0
1742.8010864257812,5613.65380859375,2.3907310962677,437.9522681514788,873.2592242485994,198,0
1742.8219604492188,5617.3115234375,2.3895254135131836,437.95159118965904,873.2595475008636,199,0
1742.8427734375,5629.16064453125,2.3880667686462402,437.9523413877201,873.2591194698782,200,0
1742.8635864257812,5634.02001953125,2.3894331455230713,437.95136536914373,873.260029815037,201,0
1742.8844604492188,5626.20556640625,2.392070770263672,437.9515463981721,873.2598999289996,202,0
1742.9052734375,5625.6142578125,2.387604236602783,437.95139050245206,873.2594657198025,203,0
1742.9260864257812,5619.0615234375,2.3878896236419678,437.95178759359493,873.259570629166,204,0
1742.9469604492188,5616.85400390625,2.3872909545898438,437.9519092786455,873.2601603954755,205,0
1742.9677734375,5611.38232421875,2.3871936798095703,437.95178486463453,873.2595005064779,206,0
1742.9885864257812,5612.97705078125,2.3859262466430664,437.9516527328769,873.2591930651774,207,0
1743.0094604492188,5608.783203125,2.3860034942626953,437.9520064105388,873.2597596799906,208,0
1743.0302734375,5601.849609375,2.3838770389556885,437.952522002882,873.257643196984,209,0
1743.0510864257812,5600.6083984375,2.386918067932129,437.9513752821915,873.2599811936238,210,0
1743.0719604492188,5604.57568359375,2.385226011276245,437.95238536914985,873.2602645926777,211,0
1743.0927734375,5612.01171875,2.387331008911133,437.9517590802113,873.2594903488089,212,0
1743.1135864257812,5615.17529296875,2.3905515670776367,437.95187927086016,873.2594677952699,213,0
1743.1344604492188,5627.044921875,2.3907947540283203,437.9518225438096,873.2590951093474,214,0
1743.1552734375,5620.02587890625,2.3893699645996094,437.9524745645303,873.25895776934,215,0
1743.1760864257812,5613.09912109375,2.385864019393921,437.951827372052,873.259313302354,216,0
1743.1969604492188,5609.18408203125,2.3853952884674072,437.9521217600634,873.2590371503766,217,0
1743.2177734375,5601.34765625,2.386046886444092,437.9516529900903,873.2605802196912,218,0
1743.2385864257812,5605.26904296875,2.384216070175171,437.95185192682385,873.2588936095372,219,0
1743.2594604492188,5599.03173828125,2.384171962738037,437.95155592218833,873.2585243904215,220,0
1743.2802734375,5595.521484375,2.391248941421509,437.9510054231254,873.2581443197807,221,0
1743.3010864257812,5595.76123046875,2.3849070072174072,437.95207357794453,873.2591585327342,222,0
1743.3219604492188,5594.6533203125,2.3847644329071045,437.95157723743984,873.2579753727794,223,0
1743.3427734375,5596.40380859375,2.3846256732940674,437.95186316111375,873.2584647886587,224,0
1743.3635864257812,5602.70849609375,2.38423752784729,437.95192842455435,873.2585401700856,225,0
1743.3844604492188,5603.76708984375,2.385146141052246,437.95178747642467,873.25819133683,226,0
1743.4052734375,5608.9853515625,2.3853871822357178,437.9516775059758,873.2589917784156,227,0
1743.4260864257812,5606.7197265625,2.385686159133911,437.95207703320045,873.2583547121278,228,0
1743.4469604492188,5616.078125,2.3867902755737305,437.9523336026117,873.2589104111139,229,0
1743.4677734375,5614.9736328125,2.3919904232025146,437.9519041416793,873.258047210627,230,0
1743.4885864257812,5616.7060546875,2.3884217739105225,437.95240065994875,873.2581718582626,231,0
1743.5094604492188,5627.279296875,2.3919880390167236,437.9514350163927,873.2585941195877,232,0
1743.5302734375,5631.61376953125,2.3897480964660645,437.9521413190827,873.2585100569686,233,0
1743.5510864257812,5632.3447265625,2.3926138877868652,437.95263733651774,873.2586043033047,234,0
1743.5719604492188,5637.26416015625,2.3941824436187744,437.9517130651426,873.2585743825723,235,0
1743.5927734375,5640.96337890625,2.393876314163208,437.9527366259971,873.257466018962,236,0
1743.6135864257812,5643.83642578125,2.394216537475586,437.95220822273365,873.2594443070285,237,0
1743.6344604492188,5636.130859375,2.3914425373077393,437.95300563983807,873.2580888872159,238,0
1743.6552734375,5636.96337890625,2.391244649887085,437.95207335618056,873.2580456162635,239,0
1743.6760864257812,5636.576171875,2.3897042274475098,437.95254574505003,873.2584891808594,240,0
1743.6969604492188,5638.51416015625,2.389737606048584,437.95197543843665,873.2582574291782,241,0
1743.7177734375,5636.580078125,2.3905723094940186,437.95299575219104,873.2594660159692,242,0
1743.7385864257812,5635.513671875,2.3903467655181885,437.9526299779787,873.2583052774103,243,0
1743.7594604492188,5644.03564453125,2.392638921737671,437.95201470976906,873.2582016933147,244,0
1743.7802734375,5647.8701171875,2.3915836811065674,437.9523991561047,873.2577419818623,245,0
1743.8010864257812,5655.46240234375,2.3955390453338623,437.9523513751958,873.257875028265,246,0
1743.8219604492188,5666.93701171875,2.3944807052612305,437.9525829273109,873.2583623617049,247,0
1743.8427734375,5671.8330078125,2.3982763290405273,437.95198322318845,873.2578359417089,248,0
1743.8635864257812,5680.38623046875,2.3965365886688232,437.95308793145375,873.259161291282,249,0
1743.8844604492188,5687.51611328125,2.4004931449890137,437.95198528906127,873.2571524522639,250,0
1743.9052734375,5675.84912109375,2.397317886352539,437.95350057754814,873.257764919191,251,0
1743.9260864257812,5667.2744140625,2.3947880268096924,437.9524625927642,873.2583786215886,252,0
1743.9469604492188,5662.26708984375,2.3936243057250977,437.95258309465856,873.2591233984256,253,0
1743.9677734375,5659.22021484375,2.393279790878296,437.9523001097145,873.2582597445592,254,0
1743.9885864257812,5657.7861328125,2.394444227218628,437.9531510013337,873.2576231562975,255,0
1744.0094604492188,5645.47900390625,2.391453504562378,437.95269279396945,873.257713378316,256,0
1744.0302734375,5649.8017578125,2.3919947147369385,437.95210749474063,873.2576151213132,257,0
1744.0510864257812,5654.89208984375,2.3947601318359375,437.9532794917789,873.2577935772564,258,0
1744.0719604492188,5665.8564453125,2.3966593742370605,437.95235706703755,873.2574362115827,259,0
1744.0927734375,5669.796875,2.395413398742676,437.9528497829439,873.2574462113529,260,0
1744.1135864257812,5667.43408203125,2.394932508468628,437.9526491289021,873.2558331872277,261,0
1744.1344604492188,5672.513671875,2.3962924480438232,437.9529714629241,873.25855497246,262,0
1744.1552734375,5663.51123046875,2.395681381225586,437.952271906464,873.2569295429702,263,0
1744.1760864257812,5662.7421875,2.399564027786255,437.952580304064,873.2575982690275,264,0
1744.1969604492188,5658.02587890625,2.3929197788238525,437.9525149950762,873.2571458917811,265,0
1744.2177734375,5646.525390625,2.3916492462158203,437.95260686557623,873.2568185577863,266,0
1744.2385864257812,5638.30029296875,2.3926212787628174,437.9529845727624,873.257935306007,267,0
1744.2594604492188,5642.47021484375,2.3957338333129883,437.9525155443869,873.2577899659556,268,0
1744.2802734375,5642.43505859375,2.391676902770996,437.95293285603384,873.2564234278352,269,0
1744.3010864257812,5640.0361328125,2.3923802375793457,437.9521512168341,873.2569217752476,270,0
1744.3219604492188,5631.77783203125,2.3908615112304688,437.95295446844824,873.2571970679254,271,0
1744.3427734375,5640.97021484375,2.392632484436035,437.95258854158595,873.2565341287544,272,0
1744.3635864257812,5644.57275390625,2.392274856567383,437.95377921637254,873.2585004673408,273,0
1744.3844604492188,5650.453125,2.3937225341796875,437.95238704691997,873.2567660632512,274,0
1744.4052734375,5645.02294921875,2.3904941082000732,437.9531040635128,873.256749995913,275,0
1744.4260864257812,5647.26025390625,2.391165018081665,437.95273654567006,873.2566932604989,276,0
1744.4469604492188,5655.53271484375,2.3963141441345215,437.95262109054573,873.2572293892414,277,0
1744.4677734375,5656.2548828125,2.3921892642974854,437.95276879508907,873.2581925537875,278,0
1744.4885864257812,5660.47802734375,2.3950161933898926,437.9523267806808,873.2572429025989,279,0
1744.5094604492188,5664.763671875,2.395388126373291,437.9531887636582,873.257476908462,280,0
1744.5510864257812,5691.15087890625,2.3998186588287354,437.9530484573905,873.2569724409392,281,0
1744.5719604492188,5685.8076171875,2.397994041442871,437.95249945704137,873.2554944985346,282,0
1744.5927734375,5694.89111328125,2.4011645317077637,437.95427668816717,873.2571092044104,283,0
1744.6135864257812,5697.08544921875,2.3994815349578857,437.95263093682,873.2565574365525,284,0
1744.6344604492188,5695.64697265625,2.4005959033966064,437.9535379438022,873.2567454671944,285,0
1744.6552734375,5696.85693359375,2.4003334045410156,437.9532238310633,873.257161295338,286,0
1744.6760864257812,5693.68408203125,2.398888349533081,437.9523606447402,873.2549760026551,287,0
1744.6969604492188,5690.4111328125,2.398400068283081,437.95397527682,873.2571070679654,288,0
1744.7177734375,5693.40771484375,2.403021812438965,437.9528162025039,873.2554632898057,289,0
1744.7385864257812,5697.5068359375,2.3995089530944824,437.95376053884934,873.2564052610388,290,0
1744.7594604492188,5704.3984375,2.403425455093384,437.9527667591432,873.2567641039569,291,0
1744.7802734375,5706.8671875,2.4049646854400635,437.9531465451522,873.2557959507562,292,0
1744.8010864257812,5715.5556640625,2.404203176498413,437.95384326268993,873.2568572391614,293,0
1744.8219604492188,5729.4521484375,2.4048593044281006,437.95326338355187,873.2565430510934,294,0
1744.8427734375,5735.6669921875,2.4083971977233887,437.954277427361,873.2571368244178,295,0
1744.8635864257812,5742.6201171875,2.4087820053100586,437.95337507947954,873.2567916970711,296,0
1744.8844604492188,5741.51904296875,2.406996965408325,437.95346643138134,873.2552740301996,297,0
1744.9052734375,5735.818359375,2.4095568656921387,437.9539415466441,873.2568120839135,298,0
1744.9260864257812,5731.609375,2.4044981002807617,437.9542405435489,873.2568537184487,299,0
1744.9469604492188,5728.09912109375,2.4052505493164062,437.9533989515262,873.2563471841245,300,0
1744.9677734375,5719.69677734375,2.40502667427063,437.95398892400755,873.2562159065367,301,0
1744.9885864257812,5713.55419921875,2.4047439098358154,437.9539168431205,873.2560635798799,302,0
1745.0094604492188,5716.89892578125,2.4051053524017334,437.953184657662,873.2553444233016,303,0
1745.0302734375,5715.63818359375,2.4044246673583984,437.95348575732,873.2563430497999,304,0
1745.0510864257812,5719.24755859375,2.4030961990356445,437.9538851010572,873.2564062155965,305,0
1745.0719604492188,5730.46484375,2.4050509929656982,437.9537547667466,873.2568181177186,306,0
1745.0927734375,5729.91552734375,2.40494704246521,437.95423653395477,873.2559097708564,307,0
1745.1135864257812,5739.3564453125,2.405723810195923,437.9536424027339,873.256316485798,308,0
