time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1694.8683471679688,nan,nan,nan,nan,550,0
1694.88916015625,nan,nan,nan,nan,551,0
1694.9099731445312,nan,nan,nan,nan,552,0
1694.9308471679688,nan,nan,nan,nan,553,0
1694.95166015625,nan,nan,nan,nan,554,0
1694.9724731445312,nan,nan,nan,nan,555,0
1694.9933471679688,nan,nan,nan,nan,556,0
1695.01416015625,nan,nan,nan,nan,557,0
1695.0349731445312,nan,nan,nan,nan,558,0
1695.0558471679688,nan,nan,nan,nan,559,0
1695.07666015625,nan,nan,nan,nan,560,0
1695.0974731445312,nan,nan,nan,nan,561,0
1695.1183471679688,nan,nan,nan,nan,562,0
1695.13916015625,nan,nan,nan,nan,563,0
1695.1599731445312,nan,nan,nan,nan,564,0
1695.1808471679688,nan,nan,nan,nan,565,0
1695.20166015625,nan,nan,nan,nan,566,0
1695.2224731445312,nan,nan,nan,nan,567,0
1695.2433471679688,nan,nan,nan,nan,568,0
1695.26416015625,nan,nan,nan,nan,569,0
1695.2849731445312,nan,nan,nan,nan,570,0
1695.3058471679688,nan,nan,nan,nan,571,0
1695.32666015625,nan,nan,nan,nan,572,0
1695.3474731445312,nan,nan,nan,nan,573,0
1695.3683471679688,nan,nan,nan,nan,574,0
1695.38916015625,nan,nan,nan,nan,575,0
1695.4099731445312,nan,nan,nan,nan,576,0
1695.4308471679688,nan,nan,nan,nan,577,0
1695.45166015625,nan,nan,nan,nan,578,0
1695.4724731445312,nan,nan,nan,nan,579,0
1695.4933471679688,nan,nan,nan,nan,580,0
1695.51416015625,nan,nan,nan,nan,581,0
1695.5349731445312,nan,nan,nan,nan,582,0
1695.5558471679688,nan,nan,nan,nan,583,0
1695.57666015625,nan,nan,nan,nan,584,0
1695.5974731445312,nan,nan,nan,nan,585,0
1695.6183471679688,nan,nan,nan,nan,586,0
1695.63916015625,nan,nan,nan,nan,587,0
1695.6599731445312,nan,nan,nan,nan,588,0
1695.6808471679688,nan,nan,nan,nan,589,0
1695.70166015625,nan,nan,nan,nan,590,0
1695.7224731445312,nan,nan,nan,nan,591,0
1695.7433471679688,nan,nan,nan,nan,592,0
1695.76416015625,nan,nan,nan,nan,593,0
1695.7849731445312,nan,nan,nan,nan,594,0
1695.8058471679688,nan,nan,nan,nan,595,0
1695.82666015625,nan,nan,nan,nan,596,0
1695.8474731445312,nan,nan,nan,nan,597,0
1695.8683471679688,nan,nan,nan,nan,598,0
1695.88916015625,nan,nan,nan,nan,599,0
1695.9099731445312,nan,nan,nan,nan,600,0
1695.9308471679688,nan,nan,nan,nan,601,0
1695.95166015625,nan,nan,nan,nan,602,0
1695.9724731445312,nan,nan,nan,nan,603,0
1695.9933471679688,nan,nan,nan,nan,604,0
1696.01416015625,nan,nan,nan,nan,605,0
1696.0349731445312,nan,nan,nan,nan,606,0
1696.0558471679688,nan,nan,nan,nan,607,0
1696.07666015625,nan,nan,nan,nan,608,0
1696.0974731445312,nan,nan,nan,nan,609,0
1696.1183471679688,nan,nan,nan,nan,610,0
1696.13916015625,nan,nan,nan,nan,611,0
1696.1599731445312,nan,nan,nan,nan,612,0
1696.1808471679688,nan,nan,nan,nan,613,0
1696.20166015625,nan,nan,nan,nan,614,0
1696.2224731445312,nan,nan,nan,nan,615,0
1696.2433471679688,nan,nan,nan,nan,616,0
1696.26416015625,nan,nan,nan,nan,617,0
1696.2849731445312,nan,nan,nan,nan,618,0
1696.3058471679688,nan,nan,nan,nan,619,0
1696.32666015625,nan,nan,nan,nan,620,0
1696.3474731445312,nan,nan,nan,nan,621,0
1696.3683471679688,nan,nan,nan,nan,622,0
1697.3682861328125,nan,nan,nan,nan,623,0
1697.3890991210938,nan,nan,nan,nan,624,0
1697.4099731445312,nan,nan,nan,nan,625,0
1697.4307861328125,nan,nan,nan,nan,626,0
1697.4515991210938,nan,nan,nan,nan,627,0
1697.4724731445312,nan,nan,nan,nan,628,0
1697.4932861328125,nan,nan,nan,nan,629,0
1697.5140991210938,nan,nan,nan,nan,630,0
1697.5349731445312,nan,nan,nan,nan,631,0
1697.5557861328125,nan,nan,nan,nan,632,0
1697.5765991210938,nan,nan,nan,nan,633,0
1697.5974731445312,nan,nan,nan,nan,634,0
1697.6182861328125,nan,nan,nan,nan,635,0
1697.6390991210938,nan,nan,nan,nan,636,0
1697.6599731445312,nan,nan,nan,nan,637,0
1697.6807861328125,nan,nan,nan,nan,638,0
1697.7015991210938,nan,nan,nan,nan,639,0
1697.7224731445312,nan,nan,nan,nan,640,0
1697.7432861328125,nan,nan,nan,nan,641,0
1697.7640991210938,nan,nan,nan,nan,642,0
1697.7849731445312,nan,nan,nan,nan,643,0
1697.8057861328125,nan,nan,nan,nan,644,0
1697.8265991210938,nan,nan,nan,nan,645,0
1697.8474731445312,nan,nan,nan,nan,646,0
1697.8682861328125,nan,nan,nan,nan,647,0
1697.8890991210938,nan,nan,nan,nan,648,0
1697.9099731445312,nan,nan,nan,nan,649,0
1697.9307861328125,nan,nan,nan,nan,650,0
1697.9515991210938,nan,nan,nan,nan,651,0
1697.9724731445312,nan,nan,nan,nan,652,0
1697.9932861328125,nan,nan,nan,nan,653,0
1698.0140991210938,nan,nan,nan,nan,654,0
1698.0349731445312,nan,nan,nan,nan,655,0
1698.0557861328125,nan,nan,nan,nan,656,0
1698.0765991210938,nan,nan,nan,nan,657,0
1698.0974731445312,nan,nan,nan,nan,658,0
1698.1182861328125,nan,nan,nan,nan,659,0
1698.1390991210938,nan,nan,nan,nan,660,0
1698.1599731445312,nan,nan,nan,nan,661,0
1698.1807861328125,nan,nan,nan,nan,662,0
1698.2015991210938,nan,nan,nan,nan,663,0
1698.2224731445312,nan,nan,nan,nan,664,0
1698.2432861328125,nan,nan,nan,nan,665,0
1698.2640991210938,nan,nan,nan,nan,666,0
1698.2849731445312,nan,nan,nan,nan,667,0
1698.3057861328125,nan,nan,nan,nan,668,0
1698.3265991210938,nan,nan,nan,nan,669,0
1698.3474731445312,nan,nan,nan,nan,670,0
1698.3682861328125,nan,nan,nan,nan,671,0
1698.3890991210938,nan,nan,nan,nan,672,0
1698.4099731445312,nan,nan,nan,nan,673,0
1698.4307861328125,nan,nan,nan,nan,674,0
1698.4515991210938,nan,nan,nan,nan,675,0
1698.4724731445312,nan,nan,nan,nan,676,0
1698.4932861328125,nan,nan,nan,nan,677,0
1698.5140991210938,nan,nan,nan,nan,678,0
1698.5349731445312,nan,nan,nan,nan,679,0
1698.5557861328125,nan,nan,nan,nan,680,0
1698.5765991210938,nan,nan,nan,nan,681,0
1698.5974731445312,nan,nan,nan,nan,682,0
1698.6182861328125,nan,nan,nan,nan,683,0
1698.6390991210938,nan,nan,nan,nan,684,0
1698.6599731445312,nan,nan,nan,nan,685,0
1698.6807861328125,nan,nan,nan,nan,686,0
1698.7015991210938,nan,nan,nan,nan,687,0
1698.7224731445312,nan,nan,nan,nan,688,0
1698.7432861328125,nan,nan,nan,nan,689,0
1698.7640991210938,nan,nan,nan,nan,690,0
1698.7849731445312,nan,nan,nan,nan,691,0
1698.8057861328125,nan,nan,nan,nan,692,0
1698.8265991210938,nan,nan,nan,nan,693,0
1698.8474731445312,nan,nan,nan,nan,694,0
1698.8682861328125,nan,nan,nan,nan,695,0
1698.8890991210938,nan,nan,nan,nan,696,0
1698.9099731445312,nan,nan,nan,nan,697,0
1698.9307861328125,nan,nan,nan,nan,698,0
1698.9515991210938,nan,nan,nan,nan,699,0
1698.9724731445312,nan,nan,nan,nan,700,0
1698.9932861328125,nan,nan,nan,nan,701,0
1699.0140991210938,nan,nan,nan,nan,702,0
1699.0349731445312,nan,nan,nan,nan,703,0
1699.0557861328125,nan,nan,nan,nan,704,0
1699.0765991210938,nan,nan,nan,nan,705,0
1699.0974731445312,nan,nan,nan,nan,706,0
1699.1182861328125,nan,nan,nan,nan,707,0
1699.1390991210938,nan,nan,nan,nan,708,0
1699.159912109375,nan,nan,nan,nan,709,0
1699.1807250976562,nan,nan,nan,nan,710,0
1699.2015991210938,nan,nan,nan,nan,711,0
1699.222412109375,nan,nan,nan,nan,712,0
1699.2432250976562,nan,nan,nan,nan,713,0
1699.2640991210938,nan,nan,nan,nan,714,0
1699.284912109375,nan,nan,nan,nan,715,0
1699.3057250976562,nan,nan,nan,nan,716,0
1699.3265991210938,nan,nan,nan,nan,717,0
1699.347412109375,nan,nan,nan,nan,718,0
1699.3682250976562,nan,nan,nan,nan,719,0
1699.3890991210938,nan,nan,nan,nan,720,0
1699.409912109375,nan,nan,nan,nan,721,0
1699.4307250976562,nan,nan,nan,nan,722,0
1699.4515991210938,nan,nan,nan,nan,723,0
1699.472412109375,nan,nan,nan,nan,724,0
1699.4932250976562,nan,nan,nan,nan,725,0
1699.5140991210938,nan,nan,nan,nan,726,0
1699.534912109375,nan,nan,nan,nan,727,0
1699.5557250976562,nan,nan,nan,nan,728,0
1699.5765991210938,nan,nan,nan,nan,729,0
1699.597412109375,nan,nan,nan,nan,730,0
1699.6182250976562,nan,nan,nan,nan,731,0
1699.6390991210938,nan,nan,nan,nan,732,0
1699.659912109375,nan,nan,nan,nan,733,0
1699.6807250976562,nan,nan,nan,nan,734,0
1699.7015991210938,nan,nan,nan,nan,735,0
1699.722412109375,nan,nan,nan,nan,736,0
1699.7432250976562,nan,nan,nan,nan,737,0
1699.7640991210938,nan,nan,nan,nan,738,0
1699.784912109375,nan,nan,nan,nan,739,0
1699.8057250976562,nan,nan,nan,nan,740,0
1699.8265991210938,nan,nan,nan,nan,741,0
1699.847412109375,nan,nan,nan,nan,742,0
1699.8682250976562,nan,nan,nan,nan,743,0
1699.8890991210938,nan,nan,nan,nan,744,0
1699.909912109375,nan,nan,nan,nan,745,0
1699.9307250976562,nan,nan,nan,nan,746,0
1699.9515991210938,nan,nan,nan,nan,747,0
1699.972412109375,nan,nan,nan,nan,748,0
1699.9932250976562,nan,nan,nan,nan,749,0
1700.0140991210938,nan,nan,nan,nan,750,0
1700.034912109375,nan,nan,nan,nan,751,0
1700.0557250976562,nan,nan,nan,nan,752,0
1700.0765991210938,nan,nan,nan,nan,753,0
1700.097412109375,nan,nan,nan,nan,754,0
1700.1182250976562,nan,nan,nan,nan,755,0
1700.1390991210938,nan,nan,nan,nan,756,0
1700.159912109375,nan,nan,nan,nan,757,0
1700.1807250976562,nan,nan,nan,nan,758,0
1700.2015991210938,nan,nan,nan,nan,759,0
1700.222412109375,nan,nan,nan,nan,760,0
1700.2432250976562,nan,nan,nan,nan,761,0
1700.2640991210938,nan,nan,nan,nan,762,0
1700.284912109375,nan,nan,nan,nan,763,0
1700.3057250976562,nan,nan,nan,nan,764,0
1700.3265991210938,nan,nan,nan,nan,765,0
1700.347412109375,nan,nan,nan,nan,766,0
1700.3682250976562,nan,nan,nan,nan,767,0
1700.3890991210938,nan,nan,nan,nan,768,0
1700.409912109375,nan,nan,nan,nan,769,0
1700.4307250976562,nan,nan,nan,nan,770,0
1700.4515991210938,nan,nan,nan,nan,771,0
1700.472412109375,nan,nan,nan,nan,772,0
1700.4932250976562,nan,nan,nan,nan,773,0
1700.5140991210938,nan,nan,nan,nan,774,0
1700.534912109375,nan,nan,nan,nan,775,0
1700.5557250976562,nan,nan,nan,nan,776,0
1700.5765991210938,nan,nan,nan,nan,777,0
1700.597412109375,nan,nan,nan,nan,778,0
1700.6182250976562,nan,nan,nan,nan,779,0
1700.6390991210938,nan,nan,nan,nan,780,0
1700.659912109375,nan,nan,nan,nan,781,0
1700.6807250976562,nan,nan,nan,nan,782,0
1700.7015991210938,nan,nan,nan,nan,783,0
1700.722412109375,nan,nan,nan,nan,784,0
1700.7432250976562,nan,nan,nan,nan,785,0
1700.7640991210938,nan,nan,nan,nan,786,0
1700.784912109375,nan,nan,nan,nan,787,0
1700.8057250976562,nan,nan,nan,nan,788,0
1700.8265991210938,nan,nan,nan,nan,789,0
1700.847412109375,nan,nan,nan,nan,790,0
1700.8682250976562,nan,nan,nan,nan,791,0
1700.8890991210938,nan,nan,nan,nan,792,0
1700.909912109375,nan,nan,nan,nan,793,0
1700.9307250976562,nan,nan,nan,nan,794,0
1700.9515991210938,nan,nan,nan,nan,795,0
1700.972412109375,nan,nan,nan,nan,796,0
1700.9932250976562,nan,nan,nan,nan,797,0
1701.0140991210938,nan,nan,nan,nan,798,0
1701.034912109375,nan,nan,nan,nan,799,0
1701.0557250976562,nan,nan,nan,nan,800,0
1701.0765991210938,nan,nan,nan,nan,801,0
1701.097412109375,nan,nan,nan,nan,802,0
1701.1182250976562,nan,nan,nan,nan,803,0
1701.1390991210938,nan,nan,nan,nan,804,0
1701.159912109375,nan,nan,nan,nan,805,0
1701.1807250976562,nan,nan,nan,nan,806,0
1701.2015991210938,nan,nan,nan,nan,807,0
1701.222412109375,nan,nan,nan,nan,808,0
1701.2432250976562,nan,nan,nan,nan,809,0
1701.2640991210938,nan,nan,nan,nan,810,0
1701.284912109375,nan,nan,nan,nan,811,0
1701.3057250976562,nan,nan,nan,nan,812,0
1701.3265991210938,nan,nan,nan,nan,813,0
1701.347412109375,nan,nan,nan,nan,814,0
1701.3682250976562,nan,nan,nan,nan,815,0
1701.3890991210938,nan,nan,nan,nan,816,0
1701.409912109375,nan,nan,nan,nan,817,0
1701.4307250976562,nan,nan,nan,nan,818,0
1701.4515991210938,nan,nan,nan,nan,819,0
1701.472412109375,nan,nan,nan,nan,820,0
1701.4932250976562,nan,nan,nan,nan,821,0
1701.5140380859375,nan,nan,nan,nan,822,0
1701.5348510742188,nan,nan,nan,nan,823,0
1701.5557250976562,nan,nan,nan,nan,824,0
1701.5765380859375,nan,nan,nan,nan,825,0
1701.5973510742188,nan,nan,nan,nan,826,0
1701.6182250976562,nan,nan,nan,nan,827,0
1701.6598510742188,nan,nan,nan,nan,828,0
1701.6807250976562,nan,nan,nan,nan,829,0
1701.7015380859375,nan,nan,nan,nan,830,0
1701.7223510742188,nan,nan,nan,nan,831,0
1701.7432250976562,nan,nan,nan,nan,832,0
1701.7640380859375,nan,nan,nan,nan,833,0
1701.7848510742188,nan,nan,nan,nan,834,0
1701.8057250976562,nan,nan,nan,nan,835,0
1701.8265380859375,nan,nan,nan,nan,836,0
1701.8473510742188,nan,nan,nan,nan,837,0
1701.8682250976562,nan,nan,nan,nan,838,0
1701.8890380859375,nan,nan,nan,nan,839,0
1701.9098510742188,nan,nan,nan,nan,840,0
1701.9307250976562,nan,nan,nan,nan,841,0
1701.9515380859375,nan,nan,nan,nan,842,0
1701.9723510742188,nan,nan,nan,nan,843,0
1701.9932250976562,nan,nan,nan,nan,844,0
1702.0140380859375,nan,nan,nan,nan,845,0
1702.0348510742188,nan,nan,nan,nan,846,0
1702.0557250976562,nan,nan,nan,nan,847,0
1702.0765380859375,nan,nan,nan,nan,848,0
1702.0973510742188,nan,nan,nan,nan,849,0
1702.1182250976562,nan,nan,nan,nan,850,0
1702.1390380859375,nan,nan,nan,nan,851,0
1702.1598510742188,nan,nan,nan,nan,852,0
1702.1807250976562,nan,nan,nan,nan,853,0
1702.2015380859375,nan,nan,nan,nan,854,0
1702.2223510742188,nan,nan,nan,nan,855,0
1702.2432250976562,nan,nan,nan,nan,856,0
1702.2640380859375,nan,nan,nan,nan,857,0
1702.2848510742188,nan,nan,nan,nan,858,0
1702.3057250976562,nan,nan,nan,nan,859,0
1702.3265380859375,nan,nan,nan,nan,860,0
1702.3473510742188,nan,nan,nan,nan,861,0
1702.3682250976562,nan,nan,nan,nan,862,0
1702.3890380859375,nan,nan,nan,nan,863,0
1702.4098510742188,nan,nan,nan,nan,864,0
1702.4307250976562,nan,nan,nan,nan,865,0
1702.4515380859375,nan,nan,nan,nan,866,0
1702.4723510742188,nan,nan,nan,nan,867,0
1702.4932250976562,nan,nan,nan,nan,868,0
1702.5140380859375,nan,nan,nan,nan,869,0
1702.5348510742188,nan,nan,nan,nan,870,0
1702.5557250976562,nan,nan,nan,nan,871,0
1702.5765380859375,nan,nan,nan,nan,872,0
1702.5973510742188,nan,nan,nan,nan,873,0
1702.6182250976562,nan,nan,nan,nan,874,0
1702.6390380859375,nan,nan,nan,nan,875,0
1702.6598510742188,nan,nan,nan,nan,876,0
1702.6807250976562,nan,nan,nan,nan,877,0
1702.7015380859375,nan,nan,nan,nan,878,0
1702.7223510742188,nan,nan,nan,nan,879,0
1702.7432250976562,nan,nan,nan,nan,880,0
1702.7640380859375,nan,nan,nan,nan,881,0
1702.7848510742188,nan,nan,nan,nan,882,0
1702.8057250976562,nan,nan,nan,nan,883,0
1702.8265380859375,nan,nan,nan,nan,884,0
1702.8473510742188,nan,nan,nan,nan,885,0
1702.8682250976562,nan,nan,nan,nan,886,0
1702.8890380859375,nan,nan,nan,nan,887,0
1702.9098510742188,nan,nan,nan,nan,888,0
1702.9307250976562,nan,nan,nan,nan,889,0
1702.9515380859375,nan,nan,nan,nan,890,0
1702.9723510742188,nan,nan,nan,nan,891,0
1702.9932250976562,nan,nan,nan,nan,892,0
1703.0140380859375,nan,nan,nan,nan,893,0
1703.0348510742188,nan,nan,nan,nan,894,0
1703.0557250976562,nan,nan,nan,nan,895,0
1703.0765380859375,nan,nan,nan,nan,896,0
1703.0973510742188,nan,nan,nan,nan,897,0
1703.1182250976562,nan,nan,nan,nan,898,0
1703.1390380859375,nan,nan,nan,nan,899,0
1703.1598510742188,nan,nan,nan,nan,900,0
1703.1807250976562,nan,nan,nan,nan,901,0
1703.2015380859375,nan,nan,nan,nan,902,0
1703.2223510742188,nan,nan,nan,nan,903,0
1703.2432250976562,nan,nan,nan,nan,904,0
1703.2640380859375,nan,nan,nan,nan,905,0
1703.2848510742188,nan,nan,nan,nan,906,0
1703.3057250976562,nan,nan,nan,nan,907,2048
1703.3265380859375,nan,nan,nan,nan,908,2048
1703.3473510742188,nan,nan,nan,nan,909,2048
1703.3682250976562,nan,nan,nan,nan,910,2048
1703.3890380859375,nan,nan,nan,nan,911,2048
1703.4098510742188,nan,nan,nan,nan,912,2048
1703.4307250976562,nan,nan,nan,nan,913,2048
1703.4515380859375,nan,nan,nan,nan,914,2048
1703.4723510742188,nan,nan,nan,nan,915,2048
1703.4932250976562,nan,nan,nan,nan,916,2048
1703.5140380859375,nan,nan,nan,nan,917,2048
1703.5348510742188,nan,nan,nan,nan,918,2048
1703.5557250976562,nan,nan,nan,nan,919,2048
1703.5765380859375,nan,nan,nan,nan,920,2048
1703.5973510742188,nan,nan,nan,nan,921,2048
1703.6182250976562,nan,nan,nan,nan,922,2048
1703.6390380859375,nan,nan,nan,nan,923,2048
1703.6598510742188,nan,nan,nan,nan,924,2048
1703.6807250976562,nan,nan,nan,nan,925,2048
1703.7015380859375,nan,nan,nan,nan,926,2048
1703.7223510742188,nan,nan,nan,nan,927,2048
1703.7431640625,nan,nan,nan,nan,928,2048
1703.7639770507812,nan,nan,nan,nan,929,2048
1703.7848510742188,nan,nan,nan,nan,930,2048
1703.8056640625,nan,nan,nan,nan,931,2048
1703.8264770507812,nan,nan,nan,nan,932,2048
1703.8473510742188,nan,nan,nan,nan,933,2048
1703.8681640625,nan,nan,nan,nan,934,2048
1703.8889770507812,nan,nan,nan,nan,935,2048
1703.9098510742188,nan,nan,nan,nan,936,2048
1703.9306640625,nan,nan,nan,nan,937,2048
1703.9514770507812,nan,nan,nan,nan,938,2048
1703.9723510742188,nan,nan,nan,nan,939,2048
1703.9931640625,nan,nan,nan,nan,940,2048
1704.0139770507812,nan,nan,nan,nan,941,2048
1704.0348510742188,nan,nan,nan,nan,942,2048
1704.0556640625,nan,nan,nan,nan,943,2048
1704.0764770507812,nan,nan,nan,nan,944,2048
1704.0973510742188,nan,nan,nan,nan,945,2048
1704.1181640625,nan,nan,nan,nan,946,2048
1704.1389770507812,nan,nan,nan,nan,947,2048
1704.1598510742188,nan,nan,nan,nan,948,2048
1704.1806640625,nan,nan,nan,nan,949,2048
1704.2014770507812,nan,nan,nan,nan,950,2048
1704.2223510742188,nan,nan,nan,nan,951,2048
1704.2431640625,nan,nan,nan,nan,952,2048
1704.2639770507812,nan,nan,nan,nan,953,2048
1704.2848510742188,nan,nan,nan,nan,954,2048
1704.3056640625,nan,nan,nan,nan,955,2048
1704.3264770507812,nan,nan,nan,nan,956,2048
1704.3473510742188,nan,nan,nan,nan,957,2048
1704.3681640625,nan,nan,nan,nan,958,2048
1704.3889770507812,nan,nan,nan,nan,959,2048
1704.4098510742188,nan,nan,nan,nan,960,2048
1704.4306640625,nan,nan,nan,nan,961,2048
1704.4514770507812,nan,nan,nan,nan,962,2048
1704.4723510742188,nan,nan,nan,nan,963,2048
1704.4931640625,nan,nan,nan,nan,964,2048
1704.5139770507812,nan,nan,nan,nan,965,2048
1704.5348510742188,nan,nan,nan,nan,966,2048
1704.5556640625,nan,nan,nan,nan,967,2048
1704.5764770507812,nan,nan,nan,nan,968,2048
1704.5973510742188,nan,nan,nan,nan,969,2048
1704.6181640625,nan,nan,nan,nan,970,2048
1704.6389770507812,nan,nan,nan,nan,971,2048
1704.6598510742188,nan,nan,nan,nan,972,2048
1704.6806640625,nan,nan,nan,nan,973,2048
1704.7014770507812,nan,nan,nan,nan,974,2048
1704.7223510742188,nan,nan,nan,nan,975,2048
1704.7431640625,nan,nan,nan,nan,976,2048
1704.7639770507812,nan,nan,nan,nan,977,2048
1704.7848510742188,nan,nan,nan,nan,978,2048
1704.8056640625,nan,nan,nan,nan,979,2048
1704.8264770507812,nan,nan,nan,nan,980,2048
1704.8473510742188,nan,nan,nan,nan,981,2048
1704.8681640625,nan,nan,nan,nan,982,2048
1704.8889770507812,nan,nan,nan,nan,983,2048
1704.9098510742188,nan,nan,nan,nan,984,2048
1704.9306640625,nan,nan,nan,nan,985,2048
1704.9514770507812,nan,nan,nan,nan,986,2048
1704.9723510742188,nan,nan,nan,nan,987,2048
1704.9931640625,nan,nan,nan,nan,988,2048
1705.0139770507812,nan,nan,nan,nan,989,2048
1705.0348510742188,nan,nan,nan,nan,990,2048
1705.0556640625,nan,nan,nan,nan,991,2048
1705.0764770507812,nan,nan,nan,nan,992,2048
1705.0973510742188,nan,nan,nan,nan,993,2048
1705.1181640625,nan,nan,nan,nan,994,2048
1705.1389770507812,nan,nan,nan,nan,995,2048
1705.1598510742188,nan,nan,nan,nan,996,2048
1705.1806640625,nan,nan,nan,nan,997,2048
1705.2014770507812,nan,nan,nan,nan,998,2048
1705.2223510742188,nan,nan,nan,nan,999,2048
1705.2431640625,nan,nan,nan,nan,1000,2048
1705.2639770507812,nan,nan,nan,nan,1001,2048
1705.2848510742188,nan,nan,nan,nan,1002,2048
1705.3056640625,nan,nan,nan,nan,1003,2048
1705.3264770507812,nan,nan,nan,nan,1004,2048
1705.3473510742188,nan,nan,nan,nan,1005,2048
1705.3681640625,nan,nan,nan,nan,1006,2048
1705.3889770507812,nan,nan,nan,nan,1007,2048
1705.4098510742188,nan,nan,nan,nan,1008,2048
1705.4306640625,nan,nan,nan,nan,1009,2048
1705.4514770507812,nan,nan,nan,nan,1010,2048
1705.4723510742188,nan,nan,nan,nan,1011,2048
1705.4931640625,nan,nan,nan,nan,1012,2048
1705.5139770507812,nan,nan,nan,nan,1013,2048
1705.5348510742188,nan,nan,nan,nan,1014,2048
1705.5556640625,nan,nan,nan,nan,1015,2048
1705.5764770507812,nan,nan,nan,nan,1016,2048
1705.5973510742188,nan,nan,nan,nan,1017,2048
1705.6181640625,nan,nan,nan,nan,1018,2048
1705.6389770507812,nan,nan,nan,nan,1019,2048
1705.6598510742188,nan,nan,nan,nan,1020,2048
1705.6806640625,nan,nan,nan,nan,1021,2048
1705.7014770507812,nan,nan,nan,nan,1022,2048
1705.7223510742188,nan,nan,nan,nan,1023,2048
1705.7431640625,nan,nan,nan,nan,1024,2048
1705.7639770507812,nan,nan,nan,nan,1025,2048
1705.7848510742188,nan,nan,nan,nan,1026,2048
1705.8056640625,nan,nan,nan,nan,1027,2048
1705.8264770507812,nan,nan,nan,nan,1028,2048
1705.8473510742188,nan,nan,nan,nan,1029,2048
1705.8681640625,nan,nan,nan,nan,1030,2048
1705.9097900390625,nan,nan,nan,nan,1031,2048
1705.9306030273438,nan,nan,nan,nan,1032,2048
1705.9514770507812,nan,nan,nan,nan,1033,2048
1705.9722900390625,nan,nan,nan,nan,1034,2048
1705.9931030273438,nan,nan,nan,nan,1035,2048
1706.0139770507812,nan,nan,nan,nan,1036,2048
1706.0347900390625,nan,nan,nan,nan,1037,2048
1706.0556030273438,nan,nan,nan,nan,1038,2048
1706.0764770507812,nan,nan,nan,nan,1039,2048
1706.0972900390625,nan,nan,nan,nan,1040,2048
1706.1181030273438,nan,nan,nan,nan,1041,2048
1706.1389770507812,nan,nan,nan,nan,1042,2048
1706.1597900390625,nan,nan,nan,nan,1043,2048
1706.1806030273438,nan,nan,nan,nan,1044,2048
1706.2014770507812,nan,nan,nan,nan,1045,2048
1706.2222900390625,nan,nan,nan,nan,1046,2048
1706.2431030273438,nan,nan,nan,nan,1047,2048
1706.2639770507812,nan,nan,nan,nan,1048,2048
1706.2847900390625,nan,nan,nan,nan,1049,2048
1706.3056030273438,nan,nan,nan,nan,1050,2048
1706.3264770507812,nan,nan,nan,nan,1051,2048
1706.3472900390625,nan,nan,nan,nan,1052,2048
1706.3681030273438,nan,nan,nan,nan,1053,2048
1706.3889770507812,nan,nan,nan,nan,1054,2048
1706.4097900390625,nan,nan,nan,nan,1055,2048
1706.4306030273438,nan,nan,nan,nan,1056,2048
1706.4514770507812,nan,nan,nan,nan,1057,2048
1706.4722900390625,nan,nan,nan,nan,1058,2048
1706.4931030273438,nan,nan,nan,nan,1059,2048
1706.5139770507812,nan,nan,nan,nan,1060,2048
1706.5347900390625,nan,nan,nan,nan,1061,2048
1706.5556030273438,nan,nan,nan,nan,1062,2048
1706.5764770507812,nan,nan,nan,nan,1063,2048
1706.5972900390625,nan,nan,nan,nan,1064,2048
1706.6181030273438,nan,nan,nan,nan,1065,2048
1706.6389770507812,nan,nan,nan,nan,1066,2048
1706.6597900390625,nan,nan,nan,nan,1067,2048
1706.6806030273438,nan,nan,nan,nan,1068,2048
1706.7014770507812,nan,nan,nan,nan,1069,2048
1706.7222900390625,nan,nan,nan,nan,1070,2048
1706.7431030273438,nan,nan,nan,nan,1071,2048
1706.7639770507812,nan,nan,nan,nan,1072,2048
1706.7847900390625,nan,nan,nan,nan,1073,2048
1706.8056030273438,nan,nan,nan,nan,1074,2048
1706.8264770507812,nan,nan,nan,nan,1075,2048
1706.8472900390625,nan,nan,nan,nan,1076,2048
1706.8681030273438,nan,nan,nan,nan,1077,2048
1706.8889770507812,nan,nan,nan,nan,1078,2048
1706.9097900390625,nan,nan,nan,nan,1079,2048
1706.9306030273438,nan,nan,nan,nan,1080,2048
1706.9514770507812,nan,nan,nan,nan,1081,2048
1706.9722900390625,nan,nan,nan,nan,1082,2048
1706.9931030273438,nan,nan,nan,nan,1083,2048
1707.0139770507812,nan,nan,nan,nan,1084,2048
1707.0347900390625,nan,nan,nan,nan,1085,2048
1707.0556030273438,nan,nan,nan,nan,1086,2048
1707.0764770507812,nan,nan,nan,nan,1087,2048
1707.0972900390625,nan,nan,nan,nan,1088,2048
1707.1181030273438,nan,nan,nan,nan,1089,2048
1707.1389770507812,nan,nan,nan,nan,1090,2048
1707.1597900390625,nan,nan,nan,nan,1091,2048
1707.1806030273438,nan,nan,nan,nan,1092,2048
1707.2014770507812,nan,nan,nan,nan,1093,2048
1707.2222900390625,nan,nan,nan,nan,1094,2048
1707.2431030273438,nan,nan,nan,nan,1095,2048
1707.2639770507812,nan,nan,nan,nan,1096,2048
1707.2847900390625,nan,nan,nan,nan,1097,2048
1707.3056030273438,nan,nan,nan,nan,1098,2048
1707.3264770507812,nan,nan,nan,nan,1099,2048
