time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.1599731445312,51535.09375,6.229800701141357,941.6700636774061,1976.6064755138034,71,0
1740.1808471679688,51555.8046875,6.230977535247803,941.6727790923003,1976.6069052640623,72,0
1740.20166015625,51591.2109375,6.234109878540039,941.672238743957,1976.6075164586387,73,0
1740.2224731445312,51574.59375,6.232483386993408,941.6718031323866,1976.6077207005085,74,0
1740.2433471679688,51576.16015625,6.2325239181518555,941.6717547347495,1976.6071006037264,75,0
1740.26416015625,51568.0625,6.231754779815674,941.6716190238266,1976.6079101201506,76,0
1740.2849731445312,51593.98828125,6.233287811279297,941.6734490020905,1976.605169562739,77,0
1740.3058471679688,51613.80078125,6.234480857849121,941.671883789787,1976.6066620422273,78,0
1740.32666015625,51525.71875,6.229617595672607,941.6716340989906,1976.607699761436,79,0
1740.3474731445312,51501.0703125,6.228135108947754,941.6716062731251,1976.6074174618943,80,0
1740.3683471679688,51558.1015625,6.2312188148498535,941.6723126722779,1976.6066538516845,81,0
1740.38916015625,51584.5859375,6.233079433441162,941.6728967569497,1976.6068373062024,82,0
1740.4099731445312,51576.2109375,6.232707500457764,941.6729177885275,1976.6075267485692,83,0
1740.4308471679688,51536.09375,6.230310440063477,941.6717345966571,1976.6058631731098,84,0
1740.45166015625,51591.1015625,6.233201026916504,941.6726614411309,1976.606949236189,85,0
1740.4724731445312,51644.984375,6.236342906951904,941.6727792778613,1976.607751607353,86,0
1740.4933471679688,51563.8203125,6.231664657592773,941.6718344541632,1976.6075580791946,87,0
1740.51416015625,51501.625,6.227840423583984,941.6729965134596,1976.6069524239829,88,0
1740.5349731445312,51612.8515625,6.234431266784668,941.6735062881777,1976.6070087808193,89,0
1740.5558471679688,51583.8828125,6.2328972816467285,941.6725244394862,1976.6069620446794,90,0
1740.57666015625,51586.625,6.233180522918701,941.6719670213391,1976.6056245767131,91,0
1740.5974731445312,51545.515625,6.230621814727783,941.6730819932202,1976.6073056109694,92,0
1740.6183471679688,51616.6640625,6.235026836395264,941.6731639230336,1976.607088966242,93,0
1740.63916015625,51504.140625,6.228083610534668,941.6724943989636,1976.6064867736666,94,0
1740.6599731445312,51530.671875,6.229693412780762,941.6716719058855,1976.6072610957128,95,0
1740.6808471679688,51575.8203125,6.232295989990234,941.6735002737929,1976.6065109505803,96,0
1740.70166015625,51589.328125,6.233191013336182,941.6728394082534,1976.6054628357003,97,0
1740.7224731445312,51553.2890625,6.231177806854248,941.6728286291597,1976.606599156122,98,0
1740.7433471679688,51575.45703125,6.2322516441345215,941.6728358582166,1976.607050031443,99,0
1740.76416015625,51563.3359375,6.2314558029174805,941.6723099432328,1976.6071844744336,100,0
1740.7849731445312,51617.27734375,6.235767364501953,941.6732882465091,1976.6071675333092,101,0
1740.8058471679688,51585.1875,6.233124732971191,941.6738016806696,1976.6072603433277,102,0
1740.82666015625,51570.12890625,6.232003688812256,941.6740413520636,1976.6049480520041,103,0
1740.8474731445312,51621.4765625,6.235546112060547,941.6736791130871,1976.605003723771,104,0
1740.8683471679688,51501.54296875,6.228646755218506,941.6734400592519,1976.6072632836015,105,0
1740.88916015625,51564.609375,6.231861114501953,941.6732493897977,1976.6068420117663,106,0
1740.9099731445312,51605.3828125,6.234179973602295,941.6741235111435,1976.6068315684122,107,0
1740.9308471679688,51537.9921875,6.230574131011963,941.6726545348145,1976.6067162718098,108,0
1740.95166015625,51568.09375,6.232242107391357,941.6743478093891,1976.6044919975348,109,0
1740.9724731445312,51542.88671875,6.230704307556152,941.6733886901222,1976.6066103250334,110,0
1740.9933471679688,51574.9140625,6.2322916984558105,941.6737106967731,1976.6073436637755,111,0
1741.01416015625,51550.80859375,6.23097562789917,941.672529053368,1976.6072780176596,112,0
1741.0349731445312,51598.3515625,6.233643531799316,941.6740331798088,1976.607122146435,113,0
1741.0558471679688,51596.3671875,6.233518123626709,941.6741034581831,1976.606414839647,114,0
1741.07666015625,51563.515625,6.231661796569824,941.6734866964741,1976.607209176183,115,0
1741.0974731445312,51524.5703125,6.229647159576416,941.6735605604578,1976.6050430089103,116,0
1741.1183471679688,51516.421875,6.228843688964844,941.6735615497759,1976.6053027197638,117,0
1741.13916015625,51614.3125,6.2346391677856445,941.6742352892518,1976.6068021118779,118,0
1741.1599731445312,51625.453125,6.235426425933838,941.6741476277901,1976.607164540626,119,0
1741.1808471679688,51604.609375,6.234564304351807,941.6740547303036,1976.606766065289,120,0
1741.20166015625,51579.078125,6.232613563537598,941.6737613206027,1976.6067175258197,121,0
1741.2224731445312,51527.6015625,6.22941255569458,941.6738142031129,1976.6057483906152,122,0
1741.2433471679688,51505.078125,6.228141784667969,941.6736718447817,1976.6054356176955,123,0
1741.26416015625,51583.921875,6.232975482940674,941.6740344200939,1976.606580569103,124,0
1741.2849731445312,51478.8046875,6.226796627044678,941.6736291991834,1976.6060795348571,125,0
1741.3058471679688,51547.0703125,6.2310991287231445,941.6738954365132,1976.6067607920552,126,0
1741.32666015625,51500.32421875,6.228076934814453,941.6736372468984,1976.6063731546592,127,0
1741.3474731445312,51570.5,6.232226371765137,941.6736784039113,1976.6063159481014,128,0
1741.3683471679688,51545.828125,6.230988025665283,941.6741754834063,1976.6053572852193,129,0
1741.38916015625,51542.5859375,6.230727195739746,941.6740072889514,1976.6060936072129,130,0
1741.4099731445312,51635.5625,6.2359747886657715,941.6735229584534,1976.6069255730365,131,0
1741.4308471679688,51517.5859375,6.229021072387695,941.6740903269379,1976.6061394614794,132,0
1741.45166015625,51551.578125,6.23109769821167,941.6732074271187,1976.6067504904827,133,0
1741.4724731445312,51520.6484375,6.2290873527526855,941.6745621692486,1976.6066544656019,134,0
1741.4933471679688,51510.4296875,6.228399753570557,941.6739466825211,1976.6048804019513,135,0
1741.51416015625,51504.0234375,6.227969169616699,941.6738303117247,1976.6054904311936,136,0
1741.5349731445312,51524.1171875,6.229525566101074,941.673842702909,1976.6066123919215,137,0
1741.5558471679688,51494.21484375,6.228002548217773,941.6738146935347,1976.6061511460746,138,0
1741.57666015625,51543.6875,6.230330467224121,941.6741280095071,1976.6065192611184,139,0
1741.5974731445312,51530.09375,6.229703426361084,941.6743917142926,1976.6050414525675,140,0
1741.6183471679688,51544.515625,6.230367660522461,941.674544771146,1976.6058765307232,141,0
1741.63916015625,51526.1796875,6.2298102378845215,941.6743981764579,1976.6050901991418,142,0
1741.6599731445312,51491.5234375,6.227335453033447,941.6735702857645,1976.6060837721318,143,0
1741.6808471679688,51566.984375,6.231744289398193,941.6748703692285,1976.6064499276881,144,0
1741.70166015625,51548.8828125,6.230845928192139,941.6742892573751,1976.6063930785053,145,0
1741.7224731445312,51498.53125,6.228087902069092,941.6742599474165,1976.6058035901206,146,0
1741.7433471679688,51514.328125,6.229028701782227,941.6758045091824,1976.6038622029307,147,0
1741.76416015625,51558.390625,6.231342792510986,941.6744221963751,1976.6051313900168,148,0
1741.7849731445312,51573.3046875,6.2326765060424805,941.6749310049879,1976.6064409912287,149,0
1741.8058471679688,51586.8828125,6.232997417449951,941.6744570768126,1976.606692274759,150,0
1741.82666015625,51543.328125,6.2304229736328125,941.6749601670075,1976.6063561171077,151,0
1741.8474731445312,51522.11328125,6.229264736175537,941.6745039542715,1976.6058245166423,152,0
1741.8683471679688,51535.3671875,6.2300310134887695,941.6751467192508,1976.6038724430296,153,0
1741.88916015625,51494.56640625,6.227405548095703,941.6742821166887,1976.6057546347615,154,0
1741.9099731445312,51533.41796875,6.229860305786133,941.6743943174768,1976.6057470482406,155,0
1741.9308471679688,51577.0546875,6.232484817504883,941.6751562778567,1976.6061369154434,156,0
1741.95166015625,51513.66015625,6.228964328765869,941.6747430350126,1976.6055535785144,157,0
1741.9724731445312,51407.60546875,6.2222113609313965,941.6743535808745,1976.6040344338944,158,0
1741.9933471679688,51501.84765625,6.227874279022217,941.6753726333999,1976.6054062418725,159,0
1742.01416015625,51587.85546875,6.23311185836792,941.6758015622772,1976.6055403172577,160,0
1742.0349731445312,51540.640625,6.2305145263671875,941.6761422209748,1976.604639796538,161,0
1742.0558471679688,51551.45703125,6.231123447418213,941.6752619007874,1976.6060075328253,162,0
1742.07666015625,51562.0234375,6.2317376136779785,941.6749838047746,1976.6059059977676,163,0
1742.0974731445312,51516.5,6.228950023651123,941.675058673556,1976.605552650607,164,0
1742.1183471679688,51526.9140625,6.229414463043213,941.6752006877474,1976.6053404091763,165,0
1742.13916015625,51545.4140625,6.230474948883057,941.6756701235697,1976.6044413315442,166,0
1742.1599731445312,51509.5234375,6.228799343109131,941.6747668134487,1976.605606703645,167,0
1742.1808471679688,51592.0546875,6.233396053314209,941.6756479392191,1976.6058708508442,168,0
1742.20166015625,51564.45703125,6.231656551361084,941.6756224157705,1976.6061755345497,169,0
1742.2224731445312,51490.421875,6.227367877960205,941.6754296801863,1976.605412770943,170,0
1742.2433471679688,51523.0234375,6.2293195724487305,941.6753059956358,1976.6051767171139,171,0
1742.26416015625,51495.01953125,6.227442264556885,941.6755583064199,1976.604303890129,172,0
1742.2849731445312,51513.79296875,6.228686809539795,941.6758061649296,1976.605081079999,173,0
1742.3058471679688,51530.55078125,6.229592800140381,941.6760528550228,1976.6058036642553,174,0
1742.32666015625,51540.078125,6.230286598205566,941.6761599930576,1976.6055560145094,175,0
1742.3474731445312,51473.23828125,6.226517677307129,941.6752080818089,1976.6056841468514,176,0
1742.3683471679688,51523.30859375,6.229369163513184,941.6764984040522,1976.6043642110703,177,0
1742.38916015625,51548.4375,6.231105327606201,941.6761863083872,1976.605236030281,178,0
1742.4099731445312,51566.796875,6.231875896453857,941.6760630837582,1976.6060729787669,179,0
1742.4308471679688,51523.43359375,6.229236602783203,941.6757610538864,1976.6053881618946,180,0
1742.45166015625,51556.7421875,6.231259346008301,941.6759717050979,1976.6055163091696,181,0
1742.4724731445312,51447.71875,6.224625110626221,941.6754099428607,1976.6046403220623,182,0
1742.4933471679688,51506.46875,6.228187561035156,941.6749332475381,1976.6040802217196,183,0
1742.51416015625,51524.8125,6.229674816131592,941.6761055637484,1976.605445783403,184,0
1742.5349731445312,51563.8125,6.231698036193848,941.6762196905443,1976.605568600678,185,0
1742.5558471679688,51512.65625,6.2291693687438965,941.6753491538033,1976.605262549252,186,0
1742.57666015625,51498.3984375,6.227880477905273,941.6759749620551,1976.60445684749,187,0
1742.5974731445312,51537.203125,6.230427265167236,941.6761383653071,1976.6036402973155,188,0
1742.6183471679688,51500.44921875,6.227962017059326,941.6757177671766,1976.60521383119,189,0
1742.63916015625,51527.078125,6.229859352111816,941.6764654404253,1976.6048847988907,190,0
1742.6599731445312,51486.3359375,6.22730827331543,941.6761691720847,1976.6051240499035,191,0
1742.6808471679688,51519.93359375,6.229140758514404,941.6758846583426,1976.6047145131856,192,0
1742.70166015625,51471.09375,6.226313591003418,941.676660064053,1976.603468838699,193,0
1742.7224731445312,51470.8125,6.226138591766357,941.6759836411383,1976.6037200770947,194,0
1742.7433471679688,51491.015625,6.227399826049805,941.6761040874849,1976.6049066319215,195,0
1742.76416015625,51502.2578125,6.228039741516113,941.676520135874,1976.60491960759,196,0
1742.7849731445312,51500.69140625,6.227924346923828,941.676105133449,1976.605831767125,197,0
1742.8058471679688,51493.74609375,6.227444171905518,941.6764388352226,1976.6033996733067,198,0
1742.82666015625,51445.34375,6.2244157791137695,941.6761922714853,1976.6026744820504,199,0
1742.8474731445312,51481.3046875,6.2269768714904785,941.6766214301551,1976.60376146104,200,0
1742.8683471679688,51501.6171875,6.228573799133301,941.6761138473807,1976.6046359549996,201,0
1742.88916015625,51503.4609375,6.228202819824219,941.6767895357609,1976.604620453298,202,0
1742.9099731445312,51490.0859375,6.227631568908691,941.6769581780837,1976.6037486016346,203,0
1742.9308471679688,51441.48046875,6.2250590324401855,941.6771313318783,1976.6030196896215,204,0
1742.95166015625,51460.05078125,6.225587844848633,941.6761993223201,1976.6045234725086,205,0
1742.9724731445312,51464.6875,6.225858688354492,941.676085193048,1976.6041003729802,206,0
1742.9933471679688,51443.25,6.224594593048096,941.6764318265759,1976.6035220698293,207,0
1743.01416015625,51514.63671875,6.228764057159424,941.6765754036683,1976.6048297332366,208,0
1743.0349731445312,51504.6640625,6.2282023429870605,941.6768197532778,1976.6016570177123,209,0
1743.0558471679688,51484.90625,6.226895332336426,941.6771190373149,1976.6041277381357,210,0
1743.07666015625,51447.6640625,6.224874019622803,941.6766246523887,1976.603842671732,211,0
1743.0974731445312,51444.5625,6.224630355834961,941.6760067325963,1976.603528578397,212,0
1743.1183471679688,51490.796875,6.227410793304443,941.676605768977,1976.6041960319972,213,0
1743.13916015625,51458.296875,6.225923538208008,941.6765909841738,1976.602801882046,214,0
1743.1599731445312,51445.19921875,6.225711345672607,941.676463818713,1976.6026491819914,215,0
1743.1808471679688,51426.9765625,6.223522663116455,941.6764719900928,1976.603728276426,216,0
1743.20166015625,51362.03125,6.219635009765625,941.6755869885799,1976.6042248347362,217,0
1743.2224731445312,51396.1953125,6.222041130065918,941.6769574459321,1976.604158404539,218,0
1743.2433471679688,51477.3359375,6.226581573486328,941.6773131083628,1976.6045487971876,219,0
1743.26416015625,51477.15625,6.226438999176025,941.6769740172978,1976.6033995699852,220,0
1743.2849731445312,51442.5078125,6.2243523597717285,941.6772358299412,1976.6031356910726,221,0
1743.3058471679688,51453.49609375,6.22554349899292,941.6766471943149,1976.6039803083715,222,0
1743.32666015625,51454.78125,6.225059986114502,941.676703923287,1976.6040695888623,223,0
1743.3474731445312,51454.234375,6.225223064422607,941.6758235037295,1976.6041593090463,224,0
1743.3683471679688,51425.87890625,6.223377704620361,941.677205170518,1976.6028762383664,225,0
1743.38916015625,51492.90234375,6.227328777313232,941.6777268226363,1976.6041188891097,226,0
1743.4099731445312,51542.3203125,6.230492115020752,941.6764315488925,1976.6047432275388,227,0
1743.4308471679688,51445.46875,6.224971771240234,941.6770698969024,1976.6035286149472,228,0
1743.45166015625,51428.1171875,6.2235107421875,941.6771840899289,1976.6041652266763,229,0
1743.4724731445312,51428.234375,6.223630428314209,941.6764871660508,1976.6031107669153,230,0
1743.4933471679688,51486.2265625,6.227603435516357,941.6772128320272,1976.6025521730098,231,0
1743.51416015625,51439.6484375,6.224167823791504,941.6769046990747,1976.6029700498536,232,0
1743.5349731445312,51416.4921875,6.222839832305908,941.6764928180722,1976.6023434008816,233,0
1743.5558471679688,51391.0703125,6.2218499183654785,941.676658139706,1976.6028683697937,234,0
1743.57666015625,51382.9765625,6.2208356857299805,941.6772578060037,1976.6013089550725,235,0
1743.5974731445312,51454.6953125,6.22520637512207,941.6771944384176,1976.6016576931072,236,0
1743.6183471679688,51400.796875,6.222153663635254,941.6774882521732,1976.603154274572,237,0
1743.63916015625,51399.125,6.221746921539307,941.6766403071368,1976.6020636902865,238,0
1743.6599731445312,51398.42578125,6.221643924713135,941.6766307402258,1976.6030702279381,239,0
1743.6808471679688,51435.6875,6.2240447998046875,941.6777310310753,1976.6018637237826,240,0
1743.70166015625,51437.15625,6.224185466766357,941.6771337114799,1976.6023295682717,241,0
1743.7224731445312,51398.0546875,6.221755504608154,941.6774642530397,1976.6030283361283,242,0
1743.7433471679688,51401.5546875,6.222037315368652,941.6771368384103,1976.6025382409548,243,0
1743.76416015625,51470.171875,6.227123260498047,941.6767773055602,1976.6037654811296,244,0
1743.7849731445312,51454.60546875,6.2252888679504395,941.6783987729171,1976.601781823162,245,0
1743.8058471679688,51455.046875,6.225181579589844,941.6774201305266,1976.6018715934692,246,0
1743.82666015625,51440.5,6.224903583526611,941.677066943544,1976.6018384559588,247,0
1743.8474731445312,51421.32421875,6.223203182220459,941.6770984955855,1976.6028365998147,248,0
1743.8683471679688,51464.828125,6.226338863372803,941.6773896174238,1976.6044258002053,249,0
1743.88916015625,51519.9453125,6.2290191650390625,941.6775589641936,1976.60190961768,250,0
1743.9099731445312,51426.1015625,6.223457336425781,941.6771587142412,1976.601740612022,251,0
1743.9308471679688,51424.32421875,6.224006652832031,941.677491982872,1976.6021135084193,252,0
1743.95166015625,51365.7890625,6.21996545791626,941.6770851537251,1976.6028261834049,253,0
1743.9724731445312,51441.9921875,6.224361896514893,941.6770596336894,1976.6027740211023,254,0
1743.9932861328125,51433.34375,6.2240190505981445,941.6777931099537,1976.6016274970882,255,0
1744.01416015625,51406.1640625,6.222390651702881,941.6771345476413,1976.6015707245103,256,0
1744.0349731445312,51430.484375,6.223981857299805,941.6770436072538,1976.6022925438494,257,0
1744.0557861328125,51409.0703125,6.2225236892700195,941.6773405079904,1976.6026045151625,258,0
1744.0765991210938,51539.1796875,6.230626583099365,941.6783553527619,1976.6037644487697,259,0
1744.0974731445312,51472.921875,6.226468563079834,941.6779247003203,1976.602017800925,260,0
1744.1182861328125,51484.6640625,6.227451324462891,941.6773191296195,1976.6006605691289,261,0
1744.1390991210938,51477.99609375,6.226687908172607,941.6780137098929,1976.603532137176,262,0
1744.1599731445312,51447.5625,6.224869728088379,941.6774324638498,1976.6023410441578,263,0
1744.1807861328125,51459.18359375,6.225833415985107,941.6774698408956,1976.6023571017413,264,0
1744.2015991210938,51435.140625,6.2249040603637695,941.6787652433328,1976.6011388660295,265,0
1744.2224731445312,51499.62109375,6.228398323059082,941.6783683102037,1976.6017244096836,266,0
1744.2432861328125,51414.50390625,6.222872257232666,941.6783102758653,1976.6021067627971,267,0
1744.2640991210938,51505.27734375,6.228241443634033,941.6786647924655,1976.6036269341635,268,0
1744.2849731445312,51439.21875,6.224332332611084,941.6776583255116,1976.6019173493596,269,0
1744.3057861328125,51425.4765625,6.223537921905518,941.6786995110947,1976.601341789188,270,0
1744.3265991210938,51350.52734375,6.218832015991211,941.6774890772558,1976.6006327717696,271,0
1744.3474731445312,51422.765625,6.223442554473877,941.6774975239717,1976.6009292569227,272,0
1744.3682861328125,51364.98828125,6.219977378845215,941.6776590606122,1976.6032150083688,273,0
1744.3890991210938,51430.8125,6.224216461181641,941.6774688412557,1976.6019626602426,274,0
1744.4099731445312,51379.7421875,6.221771240234375,941.6776501735621,1976.6008036134742,275,0
1744.4307861328125,51381.625,6.220907688140869,941.6779109365915,1976.6006966407008,276,0
1744.4515991210938,51374.75,6.22056245803833,941.6777941475689,1976.602030282842,277,0
1744.4724731445312,51376.125,6.2205047607421875,941.6775077651888,1976.6021732112313,278,0
1744.4932861328125,51462.1171875,6.225719451904297,941.6780846909385,1976.6019459892448,279,0
1744.5140991210938,51366.6328125,6.220109939575195,941.6783997591457,1976.6002722424835,280,0
1744.5557861328125,51587.57421875,6.233087539672852,941.6791845787264,1976.6035976330904,281,0
1744.5765991210938,51474.91796875,6.226397514343262,941.6792394775247,1976.6004526704032,282,0
1744.5974731445312,51476.7890625,6.2265520095825195,941.6789514244057,1976.601375009125,283,0
1744.6182861328125,51586.9765625,6.233823299407959,941.6791247332895,1976.6027904291795,284,0
1744.6390991210938,51632.75390625,6.235777378082275,941.6795784966469,1976.6033060258428,285,0
1744.6599731445312,51592.87109375,6.233535289764404,941.6795830013003,1976.6037307760012,286,0
1744.6807861328125,51588.375,6.234095573425293,941.679641538216,1976.6006701447698,287,0
1744.7015991210938,51573.6796875,6.232692718505859,941.6784513274471,1976.6030426016723,288,0
1744.7224731445312,51572.1171875,6.2328715324401855,941.6793233811239,1976.602413606644,289,0
1744.7432861328125,51587.1015625,6.233267784118652,941.6801065294756,1976.6035009584064,290,0
1744.7640991210938,51628.9453125,6.235754489898682,941.6795786925334,1976.6038093903235,291,0
1744.7849731445312,51589.5546875,6.233992099761963,941.6801663384803,1976.6013704286675,292,0
1744.8057861328125,51511.4765625,6.228603363037109,941.6781748253461,1976.6026467630318,293,0
1744.8265991210938,51634.5703125,6.236324787139893,941.6798407434305,1976.6028651619517,294,0
1744.8474731445312,51585.36328125,6.2330427169799805,941.6800623083568,1976.6033155715122,295,0
1744.8682861328125,51636.515625,6.236503601074219,941.6796513705175,1976.6035000667225,296,0
1744.8890991210938,51625.1875,6.235382556915283,941.6798673476368,1976.6009369442363,297,0
1744.9099731445312,51567.609375,6.232242107391357,941.6793647171174,1976.6028497895816,298,0
1744.9307861328125,51579.546875,6.233211994171143,941.679684704996,1976.6029311597288,299,0
1744.9515991210938,51615.5390625,6.235698223114014,941.6796791906023,1976.6037963941333,300,0
1744.9724731445312,51608.90625,6.234935283660889,941.6797357472972,1976.6025207994624,301,0
1744.9932861328125,51569.390625,6.232098579406738,941.6801746342383,1976.6013222551169,302,0
1745.0140991210938,51564.0234375,6.232503414154053,941.6789599776977,1976.602093347242,303,0
1745.0349731445312,51608.9375,6.234468936920166,941.6797074630817,1976.6034978687376,304,0
1745.0557861328125,51572.40625,6.233290195465088,941.6793769867395,1976.603376843661,305,0
1745.0765991210938,51596.9140625,6.233941555023193,941.6799012458351,1976.6028981414677,306,0
1745.0974731445312,51577.078125,6.233081340789795,941.6807208465758,1976.600950738776,307,0
1745.1182861328125,51639.32421875,6.236853122711182,941.6797596338848,1976.6030782961477,308,0
1745.1390991210938,51605.86328125,6.234597206115723,941.6800335187809,1976.6030626819067,309,0
1745.1599731445312,51601.3984375,6.234001159667969,941.6799406459128,1976.6032860399707,310,0
1745.1807861328125,51578.671875,6.2326765060424805,941.6803294175161,1976.6005370096045,311,0
1745.2015991210938,51537.1328125,6.2304463386535645,941.6798459977203,1976.602126019422,312,0
1745.2224731445312,51579.7421875,6.232969284057617,941.6802559356288,1976.603031967189,313,0
1745.2432861328125,51595.5390625,6.234363079071045,941.6805455640621,1976.6032224011312,314,0
