time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1686.0697631835938,14791.0966796875,3.4899046421051025,979.452079772044,675.4613697151931,130,0
1686.0906372070312,14780.1083984375,3.4893858432769775,979.4516028127437,675.4610959977023,131,0
1686.1114501953125,14786.4365234375,3.4936587810516357,979.4517949436479,675.4616626988244,132,0
1686.1322631835938,14791.4326171875,3.4903786182403564,979.4523037017245,675.4620628845338,133,0
1686.1531372070312,14822.90234375,3.493366003036499,979.4520014194936,675.461214012944,134,0
1686.1739501953125,14826.47265625,3.4943950176239014,979.452130894723,675.4612308122059,135,0
1686.1947631835938,14828.810546875,3.4938483238220215,979.4521915708323,675.4614961162886,136,0
1686.2156372070312,14814.47265625,3.496161460876465,979.4521313584294,675.4611489800277,137,0
1686.2364501953125,14798.9775390625,3.490713119506836,979.4519721755482,675.4618366991543,138,0
1686.2572631835938,14799.9111328125,3.490927219390869,979.4518049160847,675.4615755485494,139,0
1686.2781372070312,14805.625,3.491288423538208,979.4519322325235,675.4614923131517,140,0
1686.2989501953125,14803.4580078125,3.4913976192474365,979.4520703929172,675.4611001005954,141,0
1686.3197631835938,14779.8203125,3.4884743690490723,979.4518384970639,675.4613512597941,142,0
1686.3406372070312,14779.4130859375,3.489208459854126,979.4520373799096,675.461624674023,143,0
1686.3614501953125,14772.9990234375,3.488152503967285,979.4515677719414,675.4611291179914,144,0
1686.3822631835938,14763.9501953125,3.4869065284729004,979.4518034783707,675.4612816037004,145,0
1686.4031372070312,14769.265625,3.487428903579712,979.4515562564998,675.4609598241915,146,0
1686.4239501953125,14772.509765625,3.4875495433807373,979.4516574282494,675.4616019151123,147,0
1686.4447631835938,14788.0126953125,3.48923921585083,979.4525983586394,675.4611639428974,148,0
1686.4656372070312,14790.37890625,3.489619493484497,979.4522912910288,675.4614964773342,149,0
1686.4864501953125,14804.18359375,3.4914817810058594,979.4518801398517,675.4614558780497,150,0
1686.5072631835938,14818.0966796875,3.4927148818969727,979.4518285581839,675.4610230997241,151,0
1686.5281372070312,14854.7265625,3.497012138366699,979.4521016202492,675.4614700543808,152,0
1686.5489501953125,14865.609375,3.497809648513794,979.4523210851861,675.4610800285948,153,0
1686.5697631835938,14871.7158203125,3.499286651611328,979.452155173178,675.46190146564,154,0
1686.5906372070312,14900.0,3.5019075870513916,979.4521816340709,675.4615663341548,155,0
1686.6114501953125,14911.9287109375,3.50252103805542,979.45225682171,675.4615163805194,156,0
1686.6322631835938,14924.326171875,3.50605845451355,979.4521189254906,675.4612153042923,157,0
1686.6531372070312,14938.9765625,3.5059709548950195,979.452609172655,675.4616755162539,158,0
1686.6739501953125,14951.8623046875,3.5075924396514893,979.4524581229332,675.4619002081354,159,0
1686.6947631835938,14957.314453125,3.5075974464416504,979.4527843557415,675.461839355353,160,0
1686.7156372070312,14962.3671875,3.508558511734009,979.4524245855357,675.4618792792908,161,0
1686.7364501953125,14962.9990234375,3.5084903240203857,979.4522978263243,675.461475053927,162,0
1686.7572631835938,14975.6201171875,3.510240316390991,979.45255102124,675.461817009221,163,0
1686.7781372070312,14982.7431640625,3.510504961013794,979.4527564719803,675.4619919342102,164,0
1686.7989501953125,14977.2119140625,3.510505199432373,979.4529226693027,675.4620173290608,165,0
1686.8197631835938,14999.609375,3.515360116958618,979.4524429835412,675.4616957961144,166,0
1686.8406372070312,14993.5341796875,3.511813163757324,979.4526875973035,675.4618483006249,167,0
1686.8614501953125,14999.3671875,3.5122640132904053,979.4522793669942,675.4614436207986,168,0
1686.8822631835938,14997.8759765625,3.5118796825408936,979.4526749230441,675.461839322951,169,0
1686.9031372070312,14983.669921875,3.51059627532959,979.4524730471546,675.4619022089022,170,0
1686.9239501953125,14960.54296875,3.507800579071045,979.4525270281279,675.4618876535648,171,0
1686.9447631835938,14951.0615234375,3.506786823272705,979.4523104906,675.4621215525627,172,0
1686.9656372070312,14936.31640625,3.50524640083313,979.4518343928664,675.4613101044617,173,0
1686.9864501953125,14921.423828125,3.5036380290985107,979.4523549893983,675.4617240881236,174,0
1687.0072631835938,14898.107421875,3.501462936401367,979.4520340710222,675.4624158886058,175,0
1687.0281372070312,14895.712890625,3.50303316116333,979.4529090597979,675.4619909350229,176,0
1687.0489501953125,14900.1650390625,3.501743793487549,979.4519617841901,675.4613558017558,177,0
1687.0697631835938,14904.0205078125,3.5018603801727295,979.4520437805261,675.4615189758794,178,0
1687.0906372070312,14905.9111328125,3.501920700073242,979.4521145102028,675.4614799943369,179,0
1687.1114501953125,14912.6328125,3.50288987159729,979.4524001482332,675.4616908175325,180,0
1687.1322631835938,14917.8466796875,3.5040760040283203,979.4526633335242,675.4620314711923,181,0
1687.1531372070312,14922.4384765625,3.503856897354126,979.4523560039651,675.4620886043766,182,0
1687.1739501953125,14938.646484375,3.505540370941162,979.4530200807025,675.461547391041,183,0
1687.1947631835938,14927.119140625,3.506643295288086,979.4525341224976,675.4621800944302,184,0
1687.2156372070312,14943.31640625,3.5059287548065186,979.4525509189806,675.4620074714632,185,0
1687.2364501953125,14937.9296875,3.5055317878723145,979.4519725014447,675.4616038928012,186,0
1687.2572631835938,14939.544921875,3.506307601928711,979.4530359795149,675.4616698655401,187,0
1687.2781372070312,14919.3369140625,3.503222942352295,979.4524385070471,675.4619968736829,188,0
1687.2989501953125,14893.7919921875,3.5009732246398926,979.4522425647535,675.4619095800913,189,0
1687.3197631835938,14870.7568359375,3.4995615482330322,979.452807736976,675.4623019434049,190,0
1687.3406372070312,14855.3896484375,3.4964840412139893,979.4522025294771,675.4613852466608,191,0
1687.3614501953125,14847.3046875,3.49572491645813,979.4522801447548,675.4617708325112,192,0
1687.3822631835938,14839.26953125,3.499570846557617,979.4525328434662,675.4610896696977,193,0
1687.4031372070312,14852.154296875,3.499053716659546,979.4523286190727,675.4617138973815,194,0
1687.4239501953125,14838.6083984375,3.494602918624878,979.4524285221164,675.4614557279216,195,0
1687.4447631835938,14840.322265625,3.4952287673950195,979.4523445381137,675.4615706817824,196,0
1687.4656372070312,14872.1328125,3.499389410018921,979.4517819020263,675.4612339438589,197,0
1687.4864501953125,14887.44921875,3.4997246265411377,979.4525709608318,675.4616725215792,198,0
1687.5072631835938,14908.3515625,3.5022757053375244,979.4527733642375,675.4617479899323,199,0
1687.5281372070312,14907.0146484375,3.5021400451660156,979.4521949313004,675.4620891433569,200,0
1687.5489501953125,14924.919921875,3.5051310062408447,979.4532529618629,675.4618964206126,201,0
1687.5697631835938,14937.2841796875,3.5056166648864746,979.4522765725106,675.4621414509193,202,0
1687.5906372070312,14960.505859375,3.508112668991089,979.4530318368193,675.4619561151829,203,0
1687.6114501953125,14977.41796875,3.509477138519287,979.452566220135,675.4628175907532,204,0
1687.6322631835938,14996.4921875,3.511927604675293,979.4529925227306,675.463402476673,205,0
1687.6531372070312,14998.994140625,3.5129172801971436,979.4525330800177,675.463057678998,206,0
1687.6739501953125,15027.7998046875,3.515171527862549,979.4532670310824,675.4626076463627,207,0
1687.6947631835938,15036.96875,3.51615309715271,979.4524041204178,675.4619308850531,208,0
1687.7156372070312,15033.2587890625,3.515479803085327,979.4528981054182,675.4626106522796,209,0
1687.7364501953125,15021.0,3.515083074569702,979.4529578837024,675.4628405973824,210,0
1687.7572631835938,15039.1337890625,3.5162746906280518,979.4532133873652,675.4621896922177,211,0
1687.7781372070312,15026.490234375,3.5149619579315186,979.4533927258411,675.4623966002488,212,0
1687.7989501953125,15048.7421875,3.5175845623016357,979.4525132589985,675.4623411379637,213,0
1687.8197631835938,15047.0517578125,3.516911268234253,979.4526772498324,675.4621222972394,214,0
1687.8406372070312,15027.7109375,3.515568494796753,979.4523748152502,675.4626470330593,215,0
1687.8614501953125,15040.1552734375,3.5164079666137695,979.4524630645344,675.4630757187189,216,0
1687.8822631835938,15040.4599609375,3.5163064002990723,979.4532544897938,675.4626015108596,217,0
1687.9239501953125,14944.0390625,3.5060184001922607,979.4532459835835,675.4631903914186,218,0
1687.9447631835938,15003.3359375,3.512085437774658,979.4536879363287,675.4627179918841,219,0
1687.9656372070312,15022.61328125,3.514988422393799,979.453824836074,675.4622292883203,220,0
1687.9864501953125,15013.494140625,3.513463258743286,979.4535727559673,675.4621384713934,221,0
1688.0072631835938,14998.24609375,3.512047052383423,979.4535626854546,675.4618697928481,222,0
1688.0281372070312,15009.767578125,3.5134634971618652,979.4532867985313,675.461873020576,223,0
1688.0489501953125,14948.962890625,3.5064868927001953,979.4524671933893,675.4614274983019,224,0
1688.0697631835938,14963.5205078125,3.5083866119384766,979.4548798526625,675.4639372314637,225,0
1688.0906372070312,14990.361328125,3.510972261428833,979.4530286388454,675.4618358281004,226,0
1688.1114501953125,14987.158203125,3.510728597640991,979.4535705372764,675.4616055412023,227,0
1688.1322631835938,15008.3291015625,3.5134270191192627,979.4528403303921,675.4617870714887,228,0
1688.1531372070312,15016.7421875,3.5136778354644775,979.4533440995285,675.4619347064709,229,0
1688.1739501953125,14965.931640625,3.5092501640319824,979.4520783173293,675.4616876096321,230,0
1688.1947631835938,15012.3056640625,3.5168049335479736,979.4539580029431,675.4629057080191,231,0
1688.2156372070312,14999.224609375,3.512246608734131,979.4530527163969,675.461851820335,232,0
1688.2364501953125,14996.103515625,3.5115740299224854,979.4538071087477,675.4624821324029,233,0
1688.2572631835938,14998.88671875,3.5121991634368896,979.4533305043474,675.4617457610786,234,0
1688.2781372070312,14923.7841796875,3.504098892211914,979.4533684499137,675.4627065876061,235,0
1688.2989501953125,14890.62109375,3.5002474784851074,979.4535052671839,675.4629934648461,236,0
1688.3197631835938,14945.466796875,3.506560802459717,979.4533877002576,675.4622682443555,237,0
1688.3406372070312,14926.7001953125,3.5041117668151855,979.4527533995715,675.4613616107514,238,0
1688.3614501953125,14917.7080078125,3.5030086040496826,979.4528686773983,675.461826201728,239,0
1688.3822631835938,14919.591796875,3.503408432006836,979.4531228829385,675.4615427085637,240,0
1688.4031372070312,14867.9443359375,3.497706174850464,979.4522854853356,675.4613525815653,241,0
1688.4239501953125,14883.779296875,3.4996657371520996,979.4537191645687,675.4620357667054,242,0
1688.4447631835938,14895.2578125,3.5005946159362793,979.453389190168,675.4625448214433,243,0
1688.4656372070312,14918.615234375,3.5055043697357178,979.4531056260851,675.4616865745933,244,0
1688.4864501953125,14947.4462890625,3.5067873001098633,979.4531200132495,675.4617311073922,245,0
1688.5072631835938,14973.08203125,3.509678363800049,979.452963165801,675.4614772890623,246,0
1688.5281372070312,14965.27734375,3.5086538791656494,979.4527352183218,675.4612449724114,247,0
1688.5489501953125,14983.7353515625,3.510052442550659,979.4540275930705,675.4631620907957,248,0
1688.5697631835938,15034.640625,3.515528440475464,979.4530926203497,675.4618593700798,249,0
1688.5906372070312,15052.4970703125,3.51754093170166,979.4536026161564,675.4622690950688,250,0
1688.6114501953125,15073.666015625,3.5201303958892822,979.4535435803101,675.4622072498901,251,0
1688.6322631835938,15060.119140625,3.5186023712158203,979.4532416852456,675.4619804239026,252,0
1688.6531372070312,15015.556640625,3.5137147903442383,979.4527460127615,675.4612654649183,253,0
1688.6739501953125,15054.134765625,3.517869234085083,979.453678420601,675.4626197841721,254,0
1688.6947631835938,15082.0380859375,3.520930528640747,979.4534116534653,675.4621747290065,255,0
1688.7156372070312,15108.3857421875,3.523998975753784,979.4538527664719,675.4617796201367,256,0
1688.7364501953125,15136.173828125,3.5265235900878906,979.453414516471,675.4620958128686,257,0
1688.7572631835938,15120.88671875,3.5246286392211914,979.4524600504734,675.4612988759598,258,0
1688.7781372070312,15103.90625,3.5229084491729736,979.4535462680391,675.4627583988517,259,0
1688.7989501953125,15127.6220703125,3.5254480838775635,979.454343949283,675.4629049005903,260,0
1688.8197631835938,15151.998046875,3.528305768966675,979.4532146131718,675.4618713587562,261,0
1688.8406372070312,15157.9140625,3.5288116931915283,979.4532497688398,675.4621008266876,262,0
1688.8614501953125,15159.33203125,3.5291926860809326,979.4533958494007,675.4623084055845,263,0
1688.8822631835938,15133.0888671875,3.5261683464050293,979.4534204750908,675.4616991700526,264,0
1688.9031372070312,15151.58984375,3.5289363861083984,979.4543864582589,675.4631984621818,265,0
1688.9239501953125,15148.697265625,3.5279557704925537,979.4531644828679,675.4614624484908,266,0
1688.9447631835938,15138.30859375,3.527070999145508,979.4535633450887,675.4622397079842,267,0
1688.9656372070312,15132.6787109375,3.5260837078094482,979.4531888930613,675.4620260097809,268,0
1688.9864501953125,15078.572265625,3.520869493484497,979.4527790723565,675.462067802652,269,0
1689.0072631835938,15068.5673828125,3.5195388793945312,979.4538272900056,675.4633039576316,270,0
1689.0281372070312,15084.287109375,3.521625518798828,979.4531637815115,675.4616361124437,271,0
1689.0489501953125,15083.791015625,3.520700454711914,979.4536737878681,675.4620603870229,272,0
1689.0697631835938,15093.3134765625,3.5229601860046387,979.4532382309452,675.4619128315887,273,0
1689.0906372070312,15074.896484375,3.520791530609131,979.4533816631981,675.4623030196751,274,0
1689.1114501953125,15065.7763671875,3.5194408893585205,979.4535191547741,675.4629575192896,275,0
1689.1322631835938,15090.173828125,3.5223987102508545,979.4531349560176,675.4613997732899,276,0
1689.1531372070312,15108.103515625,3.523615598678589,979.4533269281063,675.461731251557,277,0
1689.1739501953125,15107.92578125,3.523681879043579,979.4534779253646,675.4616898201715,278,0
1689.1947631835938,15102.1513671875,3.5269670486450195,979.4529650227685,675.4618095110492,279,0
1689.2156372070312,15025.912109375,3.51457142829895,979.4539822613722,675.4636132152959,280,0
1689.2364501953125,15085.3515625,3.521228790283203,979.452602217849,675.4613327809211,281,0
1689.2572631835938,15075.4921875,3.520063877105713,979.4533405735872,675.4619284559013,282,0
1689.2781372070312,15052.1064453125,3.5178661346435547,979.4532461682422,675.461748582739,283,0
1689.2989501953125,15037.568359375,3.516141414642334,979.4529366391596,675.4614351945355,284,0
1689.3197631835938,14974.7431640625,3.509658098220825,979.4533409346741,675.4625807112589,285,0
1689.3406372070312,14991.408203125,3.5109219551086426,979.452269959056,675.4609162526817,286,0
1689.3614501953125,14995.7333984375,3.5117034912109375,979.4531867983803,675.461407968191,287,0
1689.3822631835938,14976.1572265625,3.5092175006866455,979.4529144144159,675.4617906979095,288,0
1689.4031372070312,14954.072265625,3.5066490173339844,979.4521817452787,675.4610373428538,289,0
1689.4239501953125,14898.21875,3.503361940383911,979.4542605207365,675.4640184806069,290,0
1689.4447631835938,14947.9384765625,3.506603717803955,979.4528424468544,675.4616932342454,291,0
1689.4656372070312,14998.0146484375,3.5120389461517334,979.4528970208102,675.4616783100263,292,0
1689.4864501953125,15006.3544921875,3.512258768081665,979.4532058261516,675.4619627609579,293,0
1689.5072631835938,15040.4736328125,3.5163426399230957,979.45310180311,675.4614925093067,294,0
1689.5281372070312,15032.4912109375,3.515415906906128,979.4532359301671,675.4622718913998,295,0
1689.5489501953125,15071.7685546875,3.5194356441497803,979.4528723443063,675.4617307905256,296,0
1689.5697631835938,15113.7919921875,3.523866653442383,979.4533329450032,675.4619823360841,297,0
1689.5906372070312,15149.5244140625,3.528560161590576,979.4531999154522,675.4622281646501,298,0
1689.6114501953125,15158.8642578125,3.5285542011260986,979.4533064271067,675.4617784194054,299,0
1689.6322631835938,15140.83203125,3.526702880859375,979.4534937344768,675.4622209758226,300,0
1689.6531372070312,15173.900390625,3.530256509780884,979.4539593999874,675.4627698387844,301,0
1689.6739501953125,15185.919921875,3.532590866088867,979.4534095368203,675.4623182890298,302,0
1689.6947631835938,15191.826171875,3.534881591796875,979.4538378824705,675.4622305535396,303,0
1689.7156372070312,15198.439453125,3.532712459564209,979.4534584688935,675.4622768984171,304,0
1689.7364501953125,15197.4580078125,3.533413887023926,979.4535088940205,675.4620363692865,305,0
1689.7572631835938,15188.791015625,3.5316758155822754,979.453302275231,675.461943499916,306,0
1689.7781372070312,15190.4765625,3.533906936645508,979.4535565399734,675.4620583780905,307,0
1689.7989501953125,15197.91796875,3.5368893146514893,979.4536519862789,675.4624874732276,308,0
1689.8197631835938,15166.607421875,3.5295569896698,979.4537036256022,675.462787189373,309,0
1689.8406372070312,15152.3759765625,3.5280814170837402,979.4538107614234,675.4625997991884,310,0
1689.8614501953125,15181.6787109375,3.531827688217163,979.4533720293639,675.4617608543243,311,0
