time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.4502126699365,10122.1376953125,2.7827908992767334,259.4105692639383,1175.543445574265,71,0
1655.471045911733,10140.2109375,2.785176992416382,259.4102162395691,1175.5443209665918,72,0
1655.4918791535301,10136.193359375,2.7850916385650635,259.4110765326758,1175.5450524795986,73,0
1655.5127123954435,10148.6142578125,2.7862088680267334,259.41025072119123,1175.5442703389213,74,0
1655.533545637357,10151.8369140625,2.786648750305176,259.41050851807626,1175.5446104417872,75,0
1655.5543788793866,10157.6455078125,2.78760027885437,259.4106366298323,1175.5442061494628,76,0
1655.575212121415,10150.2587890625,2.7866811752319336,259.41033467819716,1175.5435937209113,77,0
1655.5960453634461,10144.9638671875,2.785734176635742,259.4105761566002,1175.5446631054335,78,0
1655.6168786055925,10152.7314453125,2.786855459213257,259.4101575526598,1175.544246434606,79,0
1655.637711847738,10140.673828125,2.7851388454437256,259.4108071513523,1175.5443948772397,80,0
1655.658545089884,10147.6015625,2.786324977874756,259.41086902943505,1175.5445480064564,81,0
1655.6793783320304,10145.6298828125,2.7859244346618652,259.41029181957094,1175.5442233946555,82,0
1655.700211574293,10147.333984375,2.7861878871917725,259.4101322603401,1175.544224990304,83,0
1655.721044816439,10136.03515625,2.784590721130371,259.41089143776554,1175.544139922731,84,0
1655.741878058585,10119.775390625,2.7833380699157715,259.4105811013592,1175.5440332468047,85,0
1655.762711300848,10120.8955078125,2.7828423976898193,259.41030068419906,1175.544083432935,86,0
1655.7835445429946,10136.75,2.7848165035247803,259.4093835886055,1175.5439644237129,87,0
1655.8043777852565,10125.8505859375,2.7835168838500977,259.40972515233335,1175.5443730807337,88,0
1655.8252110274025,10121.9658203125,2.782724618911743,259.4108931708219,1175.5442389516224,89,0
1655.846044269548,10122.4697265625,2.783200979232788,259.4105566649613,1175.5438563012806,90,0
1655.8668775115784,10114.4833984375,2.7817652225494385,259.4104503655465,1175.54425146306,91,0
1655.8877107537246,10112.384765625,2.781566619873047,259.40964873576087,1175.5436041211456,92,0
1655.908543995754,10096.53125,2.779264211654663,259.41053277889375,1175.5445369010165,93,0
1655.9293772377841,10092.7861328125,2.7787554264068604,259.4101651589601,1175.5444339547516,94,0
1655.950210479814,10078.7978515625,2.7766711711883545,259.40974493078903,1175.5445057616794,95,0
1655.9710437217275,10083.4375,2.7774081230163574,259.40957888961634,1175.5445475931292,96,0
1655.9918769635235,10074.1435546875,2.776477575302124,259.41031059460215,1175.544491583545,97,0
1656.0127102054366,10076.5537109375,2.776592493057251,259.4102358352189,1175.544523547809,98,0
1656.033543447234,10070.20703125,2.775627374649048,259.4099683646803,1175.544323376835,99,0
1656.0543766889155,10062.3408203125,2.77508282661438,259.40971302729264,1175.5446902328715,100,0
1656.075209930595,10063.9501953125,2.774784564971924,259.4092614030296,1175.543690459498,101,0
1656.0960431721585,10064.044921875,2.7751309871673584,259.40980562766856,1175.5447943405816,102,0
1656.1168764137228,10068.5078125,2.77543044090271,259.4094790746053,1175.5444228174329,103,0
1656.137709655171,10070.3349609375,2.775834321975708,259.4101972765189,1175.5448009692182,104,0
1656.1585428965025,10056.810546875,2.7740533351898193,259.4099600327204,1175.544200785013,105,0
1656.179376137833,10067.60546875,2.7754030227661133,259.409527633883,1175.5444781971066,106,0
1656.2002093790484,10070.9931640625,2.775775194168091,259.41011519586004,1175.5441298236533,107,0
1656.2210426202635,10057.330078125,2.7743349075317383,259.4097500695718,1175.5447375136255,108,0
1656.241875861245,10060.26171875,2.774573564529419,259.40957603826473,1175.5447955572029,109,0
1656.2627091022264,10054.1123046875,2.773597240447998,259.40990585514265,1175.544974831505,110,0
1656.2835423430915,10056.685546875,2.774047613143921,259.4093727829532,1175.544775484592,111,0
1656.304375583958,10050.0029296875,2.772930860519409,259.4098320915446,1175.5447066538286,112,0
1656.3252088245904,10049.2373046875,2.7728164196014404,259.40971647996065,1175.5445809349453,113,0
1656.346042065223,10038.330078125,2.7712912559509277,259.40977187051584,1175.544654048204,114,0
1656.366875305739,10027.66796875,2.7700939178466797,259.40931552953293,1175.544552063081,115,0
1656.387708546139,10033.5224609375,2.7707579135894775,259.40948954612793,1175.5449420555722,116,0
1656.4085417864235,10034.111328125,2.7706973552703857,259.41018362168893,1175.5449077511964,117,0
1656.4293750265902,10025.5771484375,2.769460439682007,259.40980520428656,1175.544800634919,118,0
1656.4502082667564,10034.15234375,2.7707602977752686,259.4099999493916,1175.5449245384805,119,0
1656.471041506692,10035.125,2.7712862491607666,259.4092352662056,1175.5446798661692,120,0
1656.4918747465094,10044.9951171875,2.772339344024658,259.4099849067793,1175.5445086439677,121,0
1656.512707986211,10032.0849609375,2.7701685428619385,259.4095590515003,1175.5445712146234,122,0
1656.5335412259114,10043.8203125,2.772454023361206,259.40936139020494,1175.5449712816066,123,0
1656.55437446538,10037.013671875,2.7712554931640625,259.4098452193843,1175.5448079651858,124,0
1656.5752077047332,10045.841796875,2.7724640369415283,259.409709440376,1175.54476965798,125,0
1656.5960409440854,10045.2255859375,2.7721705436706543,259.40990078950557,1175.5447704964395,126,0
1656.616874183204,10052.5830078125,2.7731759548187256,259.40946269348336,1175.5447967571884,127,0
1656.6377074222064,10051.220703125,2.773092269897461,259.4093513206282,1175.544787781335,128,0
1656.658540661093,10039.0478515625,2.7719364166259766,259.4098875144273,1175.544753907715,129,0
1656.679373899864,10052.107421875,2.773358106613159,259.4097976335808,1175.545060064461,130,0
1656.7002071384004,10043.435546875,2.77229642868042,259.4100961662809,1175.5446959850563,131,0
1656.721040376938,10042.8408203125,2.771932601928711,259.41001922525464,1175.5448296502027,132,0
1656.741873615242,10040.5390625,2.771711587905884,259.40984983531604,1175.5447560509583,133,0
1656.7627068535471,10035.4208984375,2.7709238529205322,259.4101788722777,1175.5447109170243,134,0
1656.783540091619,10037.59765625,2.771167039871216,259.4095340273386,1175.5445932407451,135,0
1656.8043733295735,10047.244140625,2.7729880809783936,259.40965942347765,1175.5446521672318,136,0
1656.8252065672955,10039.5478515625,2.7715237140655518,259.4104565178123,1175.5446630401234,137,0
1656.8460398050183,10034.623046875,2.7707765102386475,259.41039296171243,1175.5450293972413,138,0
1656.8668730425086,10038.0546875,2.771453857421875,259.41009671398916,1175.545147966216,139,0
1656.887706279881,10030.607421875,2.770233631134033,259.40969232647495,1175.544864341972,140,0
1656.908539517137,10027.974609375,2.7697319984436035,259.40971187924873,1175.5449125790294,141,0
1656.9293727541603,10026.953125,2.769535779953003,259.4099912102146,1175.5452724833456,142,0
1656.9502059910692,10017.234375,2.768343925476074,259.41024421485315,1175.5441953043232,143,0
1656.97103922786,10018.923828125,2.7685961723327637,259.4098689998555,1175.5453498862212,144,0
1656.991872464534,10000.6689453125,2.7665584087371826,259.41018078868746,1175.5444211373556,145,0
1657.012705700976,10011.4296875,2.7675678730010986,259.40960188179446,1175.5448413136978,146,0
1657.033538937302,10003.0966796875,2.766409158706665,259.4097426714833,1175.5452989850505,147,0
1657.0543721733945,10003.61328125,2.7665932178497314,259.4106128156818,1175.5449459301815,148,0
1657.0752054094864,9999.119140625,2.7660791873931885,259.4101361028091,1175.5450204695765,149,0
1657.0960386452289,9993.3076171875,2.7650556564331055,259.41021945643894,1175.5450287555725,150,0
1657.1168718809731,10007.373046875,2.767169237136841,259.4101317144098,1175.5450907168056,151,0
1657.1377051164836,10000.4169921875,2.766178846359253,259.40971836428304,1175.5450472792784,152,0
1657.158538351878,10001.7265625,2.7663872241973877,259.4097750993774,1175.545305166061,153,0
1657.1793715870385,10001.755859375,2.7664577960968018,259.4104899354586,1175.5453111235938,154,0
1657.200204822083,10009.00390625,2.767441511154175,259.41042830576373,1175.5449959484722,155,0
1657.2210380568954,10002.234375,2.766951560974121,259.40991507463957,1175.5447392589429,156,0
1657.2418712915915,10003.3095703125,2.766594409942627,259.4100136683279,1175.5448671943436,157,0
1657.26270452617,10003.7021484375,2.766780376434326,259.4102851912929,1175.5451561218888,158,0
1657.2835377605165,10002.6201171875,2.766619920730591,259.41021764024134,1175.5451090671263,159,0
1657.3043709947456,10000.4384765625,2.7662384510040283,259.4097885991132,1175.5451993853003,160,0
1657.3252042287431,9990.2646484375,2.7647647857666016,259.4104144943451,1175.5458450468038,161,0
1657.366870696271,9955.564453125,2.759939193725586,259.4102491853939,1175.5451505802444,162,0
1657.3877039298031,9979.171875,2.763505220413208,259.4098938198623,1175.5454019856984,163,0
1657.471036862065,9948.154296875,2.759106159210205,259.4106386038553,1175.5446375544693,164,0
1657.5127033271485,9960.1689453125,2.7606077194213867,259.4101020098315,1175.5454742807117,165,0
1657.533536559516,9957.22265625,2.760498523712158,259.41092788428153,1175.545313688556,166,0
1657.554369791535,9989.08203125,2.764613151550293,259.4101854123936,1175.5455490589334,167,0
1657.596036255221,9965.056640625,2.761396646499634,259.41111278688874,1175.545705033448,168,0
1657.6168694867733,9958.9833984375,2.7606582641601562,259.4100948872421,1175.5441166080718,169,0
1657.679369180266,9988.1220703125,2.7645068168640137,259.41019594367805,1175.5452146431353,170,0
1657.7210356417404,9974.876953125,2.762730836868286,259.41003131989606,1175.54452058952,171,0
1657.741868872129,9958.7880859375,2.760409355163574,259.410835073333,1175.5449448086788,172,0
1657.762702102401,9987.0390625,2.764944314956665,259.4119094592132,1175.5461814741723,173,0
1657.7835353324394,9975.5283203125,2.762765407562256,259.41026171859437,1175.5443040982811,174,0
1657.804368562245,9971.5654296875,2.762586832046509,259.4105501698531,1175.5451573703274,175,0
1657.8252017919358,9980.017578125,2.7638261318206787,259.4115041208321,1175.5462230777948,176,0
1657.8460350213925,9973.416015625,2.762699604034424,259.41028697089075,1175.5442585626556,177,0
1657.866868250733,9991.4794921875,2.7649970054626465,259.41056070724323,1175.5452267923597,178,0
1657.8877014798395,9975.796875,2.7627787590026855,259.4099980607361,1175.5449349039707,179,0
1657.908534708714,9980.4619140625,2.763241767883301,259.41046718427305,1175.545234546638,180,0
1657.9293679374737,9973.34765625,2.7625274658203125,259.41017220897726,1175.5450607346258,181,0
1657.9502011659995,9970.5,2.7620134353637695,259.4103043431247,1175.5454953195913,182,0
1657.9710343942916,9944.658203125,2.75866436958313,259.4108142424924,1175.5449745073565,183,0
1657.9918676224675,9967.5849609375,2.7616329193115234,259.4102678487014,1175.5450522136844,184,0
1658.0127008502936,9949.376953125,2.75960111618042,259.410579675706,1175.5452054673847,185,0
1658.033534078122,9968.2578125,2.761800527572632,259.41004583788225,1175.5451143698708,186,0
1658.0543673055995,9956.921875,2.7602427005767822,259.4101514502709,1175.545413969828,187,0
1658.0752005329605,9970.1416015625,2.7620439529418945,259.41051489187686,1175.545386603555,188,0
1658.0960337600895,9969.421875,2.761841058731079,259.4096858234868,1175.5454543473168,189,0
1658.1168669869844,9971.1708984375,2.7628748416900635,259.4102817801202,1175.5458423522539,190,0
1658.1377002137642,9977.8544921875,2.7630858421325684,259.4098754145288,1175.545137691644,191,0
1658.1585334403105,9970.220703125,2.7622642517089844,259.41046746042366,1175.5454665730153,192,0
1658.179366666624,9986.2744140625,2.7644193172454834,259.4098367436946,1175.545957781897,193,0
1658.2001998928215,9962.3896484375,2.761054039001465,259.41074548739806,1175.5456489823493,194,0
1658.2210331186684,9974.4736328125,2.7626237869262695,259.4103899592916,1175.5458628230792,195,0
1658.2418663444005,9953.951171875,2.759998083114624,259.4109450392952,1175.5458331142254,196,0
1658.2626995700155,9963.994140625,2.7612199783325195,259.4110606745185,1175.5460989299363,197,0
1658.283532795281,9967.5693359375,2.761925220489502,259.4107335743428,1175.546083876901,198,0
1658.304366020431,9985.162109375,2.7641677856445312,259.40935590856196,1175.5450430550957,199,0
1658.3251992453474,9961.7021484375,2.7608230113983154,259.4108650286944,1175.546494935732,200,0
1658.3460324700309,9973.689453125,2.763474702835083,259.4090929964365,1175.544721191733,201,0
1658.366865694483,9967.4013671875,2.762329578399658,259.4103440620249,1175.5463642514726,202,0
1658.3876989188175,9958.3095703125,2.7604541778564453,259.40948714999223,1175.5451432456348,203,0
1658.4085321429184,9970.28125,2.762446165084839,259.41047314636626,1175.5456575023547,204,0
1658.4293653667864,9968.76953125,2.7620139122009277,259.40966835390213,1175.545368102727,205,0
1658.450198590423,9963.134765625,2.7612314224243164,259.40964892548214,1175.5457420299444,206,0
1658.4710318139441,9970.58984375,2.762122869491577,259.40983729589874,1175.5451970242757,207,0
1658.4918650371135,9972.30078125,2.762761116027832,259.4098676255205,1175.5453449745955,208,0
1658.5126982601673,9969.6083984375,2.7618980407714844,259.40965521287893,1175.545722747816,209,0
1658.533531482988,9956.5439453125,2.7603137493133545,259.40969992548673,1175.5456479406946,210,0
1658.554364705693,9979.1748046875,2.763214588165283,259.41039366649784,1175.5462115440603,211,0
1658.5751979280494,9972.564453125,2.7625157833099365,259.4095318738735,1175.5448489488642,212,0
1658.5960311502881,9987.962890625,2.7645153999328613,259.40984235516305,1175.545832280634,213,0
1658.616864372294,9972.7626953125,2.762528657913208,259.409975329288,1175.5458362347092,214,0
1658.6376975940675,9976.9697265625,2.763230323791504,259.40987236523335,1175.5457375247115,215,0
1658.658530815608,9988.18359375,2.7645506858825684,259.40968211949667,1175.5457367592564,216,0
1658.679364036916,9984.666015625,2.7639615535736084,259.40994794948267,1175.5459250967647,217,0
1658.7001972581074,9987.80859375,2.7656655311584473,259.40960278135964,1175.5457690068633,218,0
1658.7210304790651,9979.638671875,2.763375759124756,259.410147786264,1175.5459766100898,219,0
1658.741863699675,9988.2900390625,2.7644824981689453,259.4097909720259,1175.5457279491052,220,0
1658.7626969201674,9983.705078125,2.763925075531006,259.41039285304157,1175.5458821254047,221,0
1658.783530140427,9975.98046875,2.762652635574341,259.40930828580053,1175.5460004078154,222,0
1658.8043633605714,9988.798828125,2.764470100402832,259.41030565975757,1175.545578861283,223,0
1658.825196580365,9987.6669921875,2.7646100521087646,259.4099916537691,1175.5458318662734,224,0
1658.846029800043,9989.296875,2.76448917388916,259.4098371645824,1175.5455860349555,225,0
1658.8668630193715,9995.078125,2.7661967277526855,259.4100035564379,1175.546303234209,226,0
1658.8876962385839,9980.46875,2.7633869647979736,259.40985680039137,1175.54557925636,227,0
1658.9085294575643,9993.4013671875,2.765106678009033,259.40930292088245,1175.545771987922,228,0
1658.9293626763106,9987.8349609375,2.764629364013672,259.40990177210693,1175.5456874515219,229,0
1658.950195894824,9980.578125,2.763814687728882,259.40956346662347,1175.545780931755,230,0
1658.9710291132205,9978.833984375,2.763615608215332,259.41032207721696,1175.5458314796376,231,0
1658.9918623312692,9959.1552734375,2.760584592819214,259.4100567258358,1175.545644343228,232,0
1659.012695549202,9922.2177734375,2.7555103302001953,259.4102200061789,1175.5463370679813,233,0
1659.0335287667835,9927.044921875,2.7561581134796143,259.4092407951998,1175.5457971382825,234,0
1659.054361984249,9918.2978515625,2.7559974193573,259.40969394280637,1175.5458548072006,235,0
1659.0751952014825,9916.01953125,2.7546427249908447,259.41013567160303,1175.5460619155754,236,0
1659.096028418482,9925.3837890625,2.7558207511901855,259.4099149533044,1175.5461603613014,237,0
1659.1168616352506,9917.5068359375,2.755086898803711,259.4097200962589,1175.5460852376248,238,0
1659.1376948517855,9919.5283203125,2.755385398864746,259.40973017535543,1175.5461196801764,239,0
1659.158528068087,9932.275390625,2.7568793296813965,259.41011953513294,1175.5460731860796,240,0
1659.179361284273,9958.0263671875,2.760270357131958,259.4094058028135,1175.5460999312643,241,0
1659.2001945001084,9977.337890625,2.7630066871643066,259.4097201627047,1175.5460997353964,242,0
1659.2210277158285,9977.7373046875,2.763026475906372,259.40969179627734,1175.5458885372054,243,0
1659.2418609311994,9975.265625,2.7627341747283936,259.4102794490122,1175.545766288433,244,0
1659.262694146453,9974.7490234375,2.762908458709717,259.40985296074274,1175.5459596316598,245,0
1659.283527361358,9970.2626953125,2.7619733810424805,259.4097182696317,1175.5462997312613,246,0
1659.3043605761466,9970.1728515625,2.762723684310913,259.41043492812594,1175.5457294888454,247,0
1659.3251937907016,9970.724609375,2.7623748779296875,259.410011359427,1175.546086739578,248,0
1659.3460270050246,9973.33203125,2.7627594470977783,259.4095757514277,1175.545760730863,249,0
1659.366860219115,9970.880859375,2.762072801589966,259.4095354274782,1175.5460922488942,250,0
1659.387693432972,9971.5966796875,2.762162685394287,259.40981026186194,1175.545984517548,251,0
1659.4085266465959,9967.3935546875,2.7621278762817383,259.4100716437611,1175.5463456846744,252,0
1659.429359859987,9970.27734375,2.76216721534729,259.4096056403584,1175.546281836815,253,0
1659.4501930731471,9968.0400390625,2.761673927307129,259.40984536222356,1175.5462268791086,254,0
1659.4710262860726,9964.3916015625,2.761352777481079,259.4100529061638,1175.546270315382,255,0
1659.4918594987655,9966.873046875,2.761924982070923,259.41024417018957,1175.5460448910933,256,0
1659.5126927112256,9964.5615234375,2.7613179683685303,259.40985608079257,1175.5458323814737,257,0
1659.5335259235685,9973.8642578125,2.762511730194092,259.40933178188266,1175.5464287424252,258,0
1659.5543591355631,9973.2646484375,2.762446880340576,259.4099150384774,1175.5460465690353,259,0
1659.575192347325,9975.6298828125,2.76273250579834,259.41025773748424,1175.5462866414196,260,0
1659.596025558971,9978.0390625,2.763498306274414,259.40997074434557,1175.546057188384,261,0
1659.6168587702664,9970.3955078125,2.7622549533843994,259.40961067848815,1175.5466173417692,262,0
1659.637691981329,9972.98046875,2.7624449729919434,259.4101793057648,1175.5463447281188,263,0
1659.658525192276,9977.17578125,2.762969970703125,259.4098073258613,1175.5460290567494,264,0
1659.6793584028735,9973.134765625,2.7624759674072266,259.4099732533398,1175.5462340844397,265,0
1659.7001916133545,9971.12890625,2.7621564865112305,259.41019707679476,1175.5465737702093,266,0
1659.721024823487,9968.751953125,2.7619495391845703,259.41009753916586,1175.5464115431207,267,0
1659.7418580335025,9975.787109375,2.762791395187378,259.4098658411783,1175.546465839749,268,0
1659.7626912431679,9975.1123046875,2.762728214263916,259.40970050952,1175.5462786657026,269,0
1659.7835244527175,9975.2578125,2.762676239013672,259.41031222368156,1175.5464840546883,270,0
1659.804357661918,9968.2666015625,2.761857509613037,259.41020352182045,1175.54624242163,271,0
1659.8251908708871,9973.6103515625,2.7626116275787354,259.410054556081,1175.5463465623197,272,0
1659.8460240797376,9972.55078125,2.7624642848968506,259.40955422364436,1175.5463178370865,273,0
1659.8668572882395,9971.966796875,2.7623047828674316,259.4100871299955,1175.5464949275772,274,0
1659.8876904966246,9974.275390625,2.7629854679107666,259.4102001946805,1175.546550792576,275,0
1659.9085237046606,9974.705078125,2.762714147567749,259.4099230788661,1175.546257743464,276,0
1659.9293569125816,9970.109375,2.7620859146118164,259.4097292718313,1175.5466186306687,277,0
1659.9501901201525,9974.8837890625,2.7629940509796143,259.40967215411445,1175.5463048133295,278,0
1659.97102332749,9975.662109375,2.763089656829834,259.4101630942025,1175.546337935452,279,0
1659.9918565347116,9970.166015625,2.7621071338653564,259.40968338157296,1175.5464346757171,280,0
1660.0126897415835,9965.498046875,2.7613041400909424,259.41008851829605,1175.546614478959,281,0
1660.0335229482225,9963.6298828125,2.761810064315796,259.4100658527886,1175.5463019211377,282,0
1660.054356154629,9962.38671875,2.761104106903076,259.40988477754803,1175.5460739952148,283,0
1660.07518936092,9962.0478515625,2.760807991027832,259.4096792347755,1175.546490810289,284,0
1660.096022566861,9951.4697265625,2.7595643997192383,259.41002536234197,1175.546722472978,285,0
1660.1168557725684,9961.353515625,2.760681390762329,259.41016159521183,1175.546318200338,286,0
1660.1376889780431,9956.83984375,2.7600436210632324,259.4099688214877,1175.5466953734106,287,0
1660.1585221832854,9959.50390625,2.760795831680298,259.4098402838761,1175.5465965224212,288,0
1660.1793553882949,9957.478515625,2.760218858718872,259.4100858111709,1175.5464889131108,289,0
1660.200188593073,9956.349609375,2.7603187561035156,259.4102740899681,1175.5465931636945,290,0
1660.2210217976165,9950.0595703125,2.7598369121551514,259.4099677088538,1175.546539021879,291,0
1660.2418550018106,9955.84375,2.7601585388183594,259.40997111856416,1175.5465911783908,292,0
1660.262688205889,9955.013671875,2.759829044342041,259.4101947295323,1175.546402608159,293,0
1660.2835214097345,9951.140625,2.759406089782715,259.40963222357516,1175.5464202267367,294,0
1660.3043546132305,9951.71875,2.759355068206787,259.41032561017255,1175.5463233252146,295,0
1660.3251878166104,9958.5224609375,2.760467290878296,259.4103957018207,1175.5465844071803,296,0
1660.346021019757,9955.765625,2.760039806365967,259.410094692303,1175.5466292106175,297,0
1660.366854222555,9955.4853515625,2.759864568710327,259.40983947390026,1175.5468392037524,298,0
1660.3876874251196,9951.2939453125,2.7593207359313965,259.41047111787145,1175.546630647318,299,0
1660.4085206275677,9957.845703125,2.760237455368042,259.41000473774506,1175.5464938553478,300,0
1660.429353829667,9954.083984375,2.759909152984619,259.4096576448384,1175.5469076787342,301,0
1660.4501870315335,9958.55078125,2.7602696418762207,259.41012128298195,1175.5467031634835,302,0
1660.4710202331676,9949.4111328125,2.759270668029785,259.4103123447652,1175.5465860274394,303,0
1660.4918534345675,9944.1953125,2.758420467376709,259.41009280696886,1175.5464768307634,304,0
1660.512686635735,9954.2509765625,2.7598445415496826,259.41046619726006,1175.5469362497552,305,0
1660.533519836554,9952.181640625,2.759755849838257,259.4101706951424,1175.5465824297123,306,0
1660.5543530372565,9950.873046875,2.759424924850464,259.41021236751567,1175.5464623373382,307,0
1660.575186237726,9958.232421875,2.7602899074554443,259.41033395833966,1175.5467457216323,308,0
