time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1714.7849731445312,6506.724609375,2.2834603786468506,1554.7334861725085,581.3769936180809,163,0
1714.8058471679688,6530.0595703125,2.2867023944854736,1554.733401729472,581.377004925838,164,0
1714.82666015625,6527.009765625,2.2860677242279053,1554.7336452209254,581.3778740810795,165,0
1714.8474731445312,6534.109375,2.2885472774505615,1554.7336171454842,581.3776075232016,166,0
1714.8683471679688,6527.34716796875,2.2864279747009277,1554.7332985388173,581.3771258497994,167,0
1714.88916015625,6537.2109375,2.2879228591918945,1554.7332691948018,581.3769321293784,168,0
1714.9099731445312,6527.099609375,2.286370277404785,1554.7335591920703,581.376502730503,169,0
1714.9308471679688,6537.8525390625,2.2880308628082275,1554.7339049892894,581.3773377234826,170,0
1714.95166015625,6530.7646484375,2.28674578666687,1554.7334359326642,581.3774428213341,171,0
1714.9724731445312,6517.89453125,2.2844159603118896,1554.7344985050172,581.3775665146013,172,0
1714.9933471679688,6534.7421875,2.2879068851470947,1554.7342794133997,581.3777795208483,173,0
1715.01416015625,6529.1328125,2.286360263824463,1554.7338792314854,581.3769171884666,174,0
1715.0349731445312,6522.48876953125,2.285215377807617,1554.7339191620458,581.377443927661,175,0
1715.0558471679688,6522.16015625,2.2852447032928467,1554.7334600098343,581.3773698128316,176,0
1715.07666015625,6530.50341796875,2.2881886959075928,1554.7341193532066,581.3776228607471,177,0
1715.0974731445312,6528.384765625,2.2868783473968506,1554.7340057300855,581.3774039216665,178,0
1715.1183471679688,6520.15673828125,2.2856099605560303,1554.7338230207242,581.3765618352523,179,0
1715.13916015625,6529.2587890625,2.286388397216797,1554.7337704333004,581.3774554248821,180,0
1715.1599731445312,6539.65869140625,2.2883026599884033,1554.7337983894986,581.3774486548083,181,0
1715.1808471679688,6539.30322265625,2.288159132003784,1554.734083228567,581.3777648418409,182,0
1715.20166015625,6522.76171875,2.2860474586486816,1554.734049208391,581.3771842457332,183,0
1715.2224731445312,6531.251953125,2.2881603240966797,1554.733806897785,581.376385989418,184,0
1715.2433471679688,6521.845703125,2.2851099967956543,1554.733421553463,581.3768707596315,185,0
1715.26416015625,6515.0927734375,2.285170316696167,1554.7338376710927,581.3776563545733,186,0
1715.2849731445312,6501.93896484375,2.283714532852173,1554.7340954332208,581.3772195621333,187,0
1715.3058471679688,6512.7587890625,2.2839043140411377,1554.734358676966,581.3767631969399,188,0
1715.32666015625,6509.63525390625,2.2832772731781006,1554.733597425031,581.3761173622364,189,0
1715.3474731445312,6511.8720703125,2.2847888469696045,1554.7340215219888,581.3771632101643,190,0
1715.3683471679688,6511.564453125,2.285569667816162,1554.7342333921529,581.3773617836175,191,0
1715.38916015625,6508.00244140625,2.283273696899414,1554.7338885067054,581.3774401017257,192,0
1715.4099731445312,6500.771484375,2.2821640968322754,1554.7343837645471,581.3771117160072,193,0
1715.4308471679688,6521.38232421875,2.285580635070801,1554.7344775760566,581.3763032268175,194,0
1715.45166015625,6522.986328125,2.28543758392334,1554.734391210889,581.377169442707,195,0
1715.4724731445312,6516.12548828125,2.2842605113983154,1554.733935530282,581.3772904509358,196,0
1715.4933471679688,6533.068359375,2.287381410598755,1554.7346743475425,581.3774804883867,197,0
1715.51416015625,6512.56591796875,2.283405303955078,1554.7342382720904,581.3768571087969,198,0
1715.5349731445312,6520.95166015625,2.284867763519287,1554.7335666233294,581.3756786736623,199,0
1715.5558471679688,6534.8046875,2.287660837173462,1554.7336948789832,581.3767360094088,200,0
1715.57666015625,6527.70068359375,2.286435127258301,1554.7346196508854,581.3774573106452,201,0
1715.5974731445312,6528.7763671875,2.2870283126831055,1554.7341363363248,581.376706817938,202,0
1715.6183471679688,6528.2783203125,2.2867379188537598,1554.734244027299,581.3770956941084,203,0
1715.63916015625,6527.4697265625,2.286262273788452,1554.7341866831116,581.3764069334987,204,0
1715.6808471679688,6542.150390625,2.2889721393585205,1554.734857994179,581.3772442359209,205,0
1715.70166015625,6538.21142578125,2.290001153945923,1554.7348835799044,581.3770018753188,206,0
1715.7224731445312,6505.02880859375,2.2827959060668945,1554.7355119788258,581.3766786610929,207,0
1715.7433471679688,6531.2822265625,2.288832187652588,1554.7342956441753,581.3758633704409,208,0
1715.76416015625,6537.86669921875,2.290923595428467,1554.7349159430364,581.3772736479364,209,0
1715.7849731445312,6538.71435546875,2.2880725860595703,1554.7347590265222,581.3769425410717,210,0
1715.8058471679688,6542.650390625,2.28829026222229,1554.7348494867065,581.3767386293721,211,0
1715.82666015625,6540.7060546875,2.2885143756866455,1554.7348456548332,581.3763174332079,212,0
1715.8474731445312,6542.83203125,2.288797616958618,1554.7341886994654,581.3759879310911,213,0
1715.8683471679688,6542.2724609375,2.288687229156494,1554.7348479397883,581.3765606511558,214,0
1715.88916015625,6540.154296875,2.2896525859832764,1554.7349328472337,581.3768516173674,215,0
1715.9099731445312,6540.359375,2.2885806560516357,1554.7347399216524,581.3769195715067,216,0
1715.9308471679688,6531.0517578125,2.2866904735565186,1554.7351598366397,581.376718690026,217,0
1715.95166015625,6527.001953125,2.2859151363372803,1554.7342177178637,581.3753246541935,218,0
1715.9724731445312,6521.28125,2.2893519401550293,1554.7349934679007,581.3762418775548,219,0
1715.9933471679688,6521.830078125,2.285468339920044,1554.7343784860761,581.3766023596532,220,0
1716.01416015625,6516.5419921875,2.2847909927368164,1554.734915941836,581.3755362891824,221,0
1716.0349731445312,6518.82958984375,2.284651517868042,1554.7349174712706,581.3767825371859,222,0
1716.0558471679688,6509.08642578125,2.284228563308716,1554.7346003097082,581.376042534891,223,0
1716.07666015625,6515.1396484375,2.284297466278076,1554.73508019857,581.3770418749718,224,0
1716.0974731445312,6522.1640625,2.2851672172546387,1554.735023236572,581.3763271490423,225,0
1716.1183471679688,6514.3291015625,2.2853965759277344,1554.73544359767,581.3763820007366,226,0
1716.13916015625,6525.85205078125,2.285874366760254,1554.734485065221,581.3750540312736,227,0
1716.1599731445312,6521.02734375,2.28534197807312,1554.7350295738006,581.3763318730632,228,0
1716.1808471679688,6517.5244140625,2.2847044467926025,1554.7350225016837,581.3759079524929,229,0
1716.20166015625,6527.09521484375,2.286313533782959,1554.7348634085483,581.3761601373062,230,0
1716.2224731445312,6516.47509765625,2.2840774059295654,1554.735299298855,581.3758860785624,231,0
1716.2433471679688,6513.5322265625,2.2839126586914062,1554.734922315426,581.3756057476195,232,0
1716.26416015625,6510.81787109375,2.2838423252105713,1554.7349752196521,581.3764023104576,233,0
1716.2849731445312,6507.53125,2.2840523719787598,1554.7351166286899,581.3762291947792,234,0
1716.3058471679688,6507.0654296875,2.2830355167388916,1554.7355365299288,581.3762704789791,235,0
1716.32666015625,6499.53076171875,2.283501148223877,1554.7349732428852,581.3749857355238,236,0
1716.3474731445312,6483.2451171875,2.2791035175323486,1554.734928134315,581.3756468182784,237,0
1716.3683471679688,6493.7041015625,2.2802937030792236,1554.734950341775,581.3764057899832,238,0
1716.38916015625,6498.0107421875,2.2815232276916504,1554.7356667748227,581.3761632729247,239,0
1716.4099731445312,6504.2763671875,2.28320574760437,1554.7354979348772,581.3764168300332,240,0
1716.4308471679688,6504.345703125,2.2829203605651855,1554.7349022588564,581.3748636916424,241,0
1716.45166015625,6498.62744140625,2.2818148136138916,1554.7350870139421,581.3760494910697,242,0
1716.4724731445312,6498.03125,2.281294822692871,1554.7355585014932,581.3760206855021,243,0
1716.4933471679688,6515.2880859375,2.2842330932617188,1554.7351000613792,581.3763669958953,244,0
1716.51416015625,6516.8037109375,2.284856081008911,1554.734903472948,581.3758640710531,245,0
1716.5349731445312,6512.7822265625,2.284008264541626,1554.7348785568763,581.3745879872049,246,0
1716.5558471679688,6518.53857421875,2.285025119781494,1554.7348203557358,581.3760648247295,247,0
1716.57666015625,6517.515625,2.2852628231048584,1554.7350635741786,581.3753590459962,248,0
1716.5974731445312,6525.64013671875,2.285588502883911,1554.734794486682,581.3763000195069,249,0
1716.6183471679688,6520.3037109375,2.285210371017456,1554.7351393431366,581.3747257103,250,0
1716.63916015625,6520.591796875,2.285287618637085,1554.7349384147517,581.3745331421521,251,0
1716.6599731445312,6518.6708984375,2.2847745418548584,1554.7349464855981,581.3756333782214,252,0
1716.6808471679688,6507.77685546875,2.283634901046753,1554.735006089094,581.3754120201888,253,0
1716.70166015625,6521.390625,2.2852189540863037,1554.7353338712267,581.3756489873169,254,0
1716.7224731445312,6529.67529296875,2.286273717880249,1554.7351524646156,581.3748000134602,255,0
1716.7433471679688,6520.66015625,2.2859957218170166,1554.735003046207,581.3743907211393,256,0
1716.76416015625,6520.68017578125,2.2853140830993652,1554.7344190691979,581.3746857859755,257,0
1716.7849731445312,6531.80615234375,2.287501096725464,1554.7349353251095,581.3754495449289,258,0
1716.8058471679688,6532.57763671875,2.2887938022613525,1554.734788173666,581.3747853587478,259,0
1716.82666015625,6539.26123046875,2.287773609161377,1554.735224892732,581.3745843820308,260,0
1716.8474731445312,6528.7001953125,2.2867918014526367,1554.7348377558883,581.3747213138981,261,0
1716.8683471679688,6494.681640625,2.2810378074645996,1554.7346780057721,581.37533038601,262,0
1716.88916015625,6482.4052734375,2.279561996459961,1554.73505204819,581.3753595406918,263,0
1716.9099731445312,6509.8701171875,2.2833616733551025,1554.7344594453705,581.3745605756103,264,0
1716.9308471679688,6539.0205078125,2.2884011268615723,1554.7346701151157,581.374129978732,265,0
1716.95166015625,6531.177734375,2.287106990814209,1554.7353643715555,581.3757383828708,266,0
1716.9724731445312,6525.1416015625,2.287452459335327,1554.7349702061363,581.3747217979734,267,0
1716.9933471679688,6521.01611328125,2.28518009185791,1554.7351203189867,581.3749635624481,268,0
1717.01416015625,6524.171875,2.285682201385498,1554.7352686868185,581.3747819481998,269,0
1717.0349731445312,6519.5947265625,2.2848784923553467,1554.7352561351634,581.3745273226069,270,0
1717.0558471679688,6523.3876953125,2.285628318786621,1554.734803813622,581.3752126887496,271,0
1717.07666015625,6533.3759765625,2.2883200645446777,1554.7348607518156,581.3746463658584,272,0
1717.0974731445312,6516.5517578125,2.2843215465545654,1554.735312041198,581.3746288372652,273,0
1717.1183471679688,6533.06201171875,2.2876713275909424,1554.734892405374,581.3740897505186,274,0
1717.13916015625,6537.2783203125,2.288858652114868,1554.734906126567,581.374590931546,275,0
1717.1599731445312,6545.75146484375,2.2904276847839355,1554.7349037897986,581.3749157168156,276,0
1717.1808471679688,6542.787109375,2.2891018390655518,1554.735071824382,581.3747516162389,277,0
1717.20166015625,6542.26904296875,2.288855791091919,1554.7350438670046,581.3745748332639,278,0
1717.2224731445312,6532.603515625,2.287198781967163,1554.7352422554177,581.3740959932645,279,0
1717.2433471679688,6530.7060546875,2.286750555038452,1554.7347707860838,581.3746028190446,280,0
1717.26416015625,6535.80224609375,2.2884631156921387,1554.7349724395892,581.3748753392055,281,0
1717.2849731445312,6510.80419921875,2.2835347652435303,1554.7352365475444,581.3749403691745,282,0
1717.3058471679688,6517.18115234375,2.284733772277832,1554.7354942281097,581.3737272130825,283,0
1717.32666015625,6517.48193359375,2.284994125366211,1554.735515987163,581.3746631374466,284,0
1717.3474731445312,6516.63671875,2.2843081951141357,1554.7349431353284,581.3745419438768,285,0
1717.3683471679688,6508.310546875,2.2846531867980957,1554.7355185527517,581.3744061829002,286,0
1717.38916015625,6509.2724609375,2.2840874195098877,1554.734918486924,581.3746175827902,287,0
1717.4099731445312,6522.4375,2.2857205867767334,1554.7353727203092,581.3738430674103,288,0
1717.4308471679688,6518.982421875,2.284916877746582,1554.73532721748,581.3742323911929,289,0
1717.45166015625,6517.8037109375,2.2861177921295166,1554.7352533198207,581.3744506670506,290,0
1717.4724731445312,6535.63720703125,2.288325548171997,1554.7349010477037,581.3744269231531,291,0
1717.4933471679688,6526.6328125,2.287216901779175,1554.7350833917878,581.3737715036887,292,0
1717.51416015625,6544.109375,2.290741443634033,1554.7352298136684,581.3736506456785,293,0
1717.5349731445312,6549.10546875,2.2899370193481445,1554.7350751548845,581.3742448127756,294,0
1717.5558471679688,6552.8388671875,2.2903051376342773,1554.7346657437802,581.373699052042,295,0
1717.57666015625,6538.4599609375,2.2878928184509277,1554.7354929135495,581.374374195621,296,0
1717.5974731445312,6560.01416015625,2.2919652462005615,1554.7353469234515,581.3737170084293,297,0
1717.6183471679688,6565.6923828125,2.2922468185424805,1554.7347249529953,581.3735675309139,298,0
1717.63916015625,6564.962890625,2.292231798171997,1554.7347925376816,581.374105934499,299,0
1717.6599731445312,6562.5390625,2.292412757873535,1554.7350167186505,581.3742314405866,300,0
1717.6808471679688,6564.41796875,2.2938361167907715,1554.7346799239033,581.3738870812161,301,0
1717.70166015625,6565.10595703125,2.293290138244629,1554.7349672603966,581.373197823156,302,0
1717.7224731445312,6568.5107421875,2.2930727005004883,1554.7348869078992,581.3738031051917,303,0
1717.7433471679688,6575.58935546875,2.294440507888794,1554.73497210586,581.3740208796339,304,0
