time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1570.9293965467473,14036.455078125,3.2454612255096436,1110.5642505598912,686.7943591881631,38,0
1570.9502298242614,13951.9873046875,3.2357215881347656,1110.5639866439979,686.7941804465439,39,0
1570.9710631018916,13874.92578125,3.2268433570861816,1110.5635612651786,686.7942958098594,40,0
1570.9918963794055,13796.837890625,3.2176618576049805,1110.564480646607,686.7952842384485,41,0
1571.0127296569199,13711.2607421875,3.207850217819214,1110.5633465923986,686.794574518934,42,0
1571.0335629344336,13618.1533203125,3.196939706802368,1110.5632683270671,686.7945788089183,43,0
1571.0543962118309,13462.9365234375,3.1798582077026367,1110.5626242787364,686.8136040193392,44,0
1571.0752294893455,13374.30078125,3.168464422225952,1110.562616609484,686.8138559594676,45,0
1571.096062766626,13274.142578125,3.156536340713501,1110.562600393799,686.8139785761822,46,0
1571.116896044024,13201.560546875,3.1483097076416016,1110.5623403564534,686.8140156104296,47,0
1571.1377293213054,13123.2734375,3.1385092735290527,1110.56191055304,686.8142698384728,48,0
1571.1585625984699,13067.5244140625,3.1321895122528076,1110.5619175059385,686.8144134900265,49,0
1571.1793958755184,13008.3828125,3.1255617141723633,1110.5620039913415,686.8145199752503,50,0
1571.200229152566,12969.9814453125,3.12040376663208,1110.5621631391025,686.8151733671976,51,0
1571.2210624294976,12926.8974609375,3.115391492843628,1110.5618324607508,686.8143948433586,52,0
1571.2418957064301,12886.0478515625,3.1103293895721436,1110.561753641236,686.8150248690577,53,0
1571.2627289831285,12835.298828125,3.104188919067383,1110.562043000694,686.8153033101312,54,0
1571.2835622598275,12794.998046875,3.0994460582733154,1110.5615486146548,686.8148274266113,55,0
1571.304395536411,12747.7216796875,3.0936293601989746,1110.5620038127984,686.8155312985998,56,0
1571.3252288127605,12685.4580078125,3.0860979557037354,1110.5613863807669,686.815530559144,57,0
1571.34606208911,12628.1865234375,3.079237222671509,1110.5614504650473,686.8159338921496,58,0
1571.3668953652264,12560.029296875,3.0714261531829834,1110.5611508151867,686.8161390377617,59,0
1571.387728641344,12506.1171875,3.0644233226776123,1110.5611588496847,686.8158234517108,60,0
1571.4085619172274,12454.7529296875,3.0581350326538086,1110.5614220208197,686.8165468017943,61,0
1571.429395192995,12420.5478515625,3.053940534591675,1110.5614583645374,686.8168712364788,62,0
1571.450228468646,12392.177734375,3.0504231452941895,1110.5610938966506,686.8165235835042,63,0
1571.4710617440635,12378.4638671875,3.048818826675415,1110.5612736771834,686.8166560583145,64,0
1571.491895019366,12366.3330078125,3.0477535724639893,1110.5614534425745,686.8168069690538,65,0
1571.5127282945514,12366.3994140625,3.047441244125366,1110.5618215030759,686.8170244068775,66,0
1571.533561569621,12351.400390625,3.0454065799713135,1110.5615884802885,686.8170457684691,67,0
1571.554394844457,12341.2197265625,3.044222354888916,1110.5616710870083,686.817160681434,68,0
1571.5752281190605,12339.6279296875,3.044149875640869,1110.561513273143,686.8171122057453,69,0
1571.5960613935476,12326.47265625,3.042445421218872,1110.5617849069283,686.8169831539525,70,0
1571.6168946679181,12312.89453125,3.041255474090576,1110.5612902414136,686.8171663915591,71,0
1571.6377279420553,12305.05859375,3.039888620376587,1110.5617245075148,686.8174245538627,72,0
1571.658561215961,12295.740234375,3.038886547088623,1110.562275838987,686.8180992996654,73,0
1571.6793944897495,12288.650390625,3.0381085872650146,1110.5623969788244,686.8182786724094,74,0
1571.700227763305,12262.91015625,3.0346591472625732,1110.5624061297008,686.8178184542438,75,0
1571.7210610366274,12242.625,3.032447099685669,1110.5623761112397,686.8181083070739,76,0
1571.7418943098342,12219.580078125,3.029338836669922,1110.5622418953317,686.8181664648741,77,0
1571.7627275828086,12192.4248046875,3.025949716567993,1110.5620741053915,686.8182350273042,78,0
1571.783560855549,12164.783203125,3.022700548171997,1110.5622115717615,686.8187344672417,79,0
1571.8043941281735,12138.064453125,3.0198018550872803,1110.562019143275,686.8177990081241,80,0
1571.825227400565,12120.92578125,3.0172460079193115,1110.5622892836575,686.8184869102279,81,0
1571.8460606727235,12101.556640625,3.016144037246704,1110.5616824358533,686.8184145545906,82,0
1571.8668939446488,12078.9443359375,3.0117557048797607,1110.5624790754412,686.8189190796323,83,0
1571.8877272163427,12081.08984375,3.0121312141418457,1110.5628107257953,686.8191407130332,84,0
1571.908560487803,12070.591796875,3.010857582092285,1110.562673044135,686.8191006664409,85,0
1571.9293937591465,12066.1962890625,3.010221242904663,1110.5627592560893,686.8189209750736,86,0
1571.950227030141,12063.6943359375,3.009960412979126,1110.5626693636957,686.8193002142032,87,0
1571.9710603010194,12053.72265625,3.0088350772857666,1110.5628440509497,686.8189511603813,88,0
1571.991893571548,12041.1083984375,3.007167339324951,1110.5626382846199,686.8192218916399,89,0
1572.0127268419606,12031.9365234375,3.005934476852417,1110.5632492723832,686.8194431153806,90,0
1572.0335601120241,12016.2138671875,3.004163980484009,1110.5628669104563,686.8195812981533,91,0
1572.0543933819704,12006.4755859375,3.0029430389404297,1110.5624623362019,686.8197144346992,92,0
1572.0752266515678,11994.69921875,3.0013153553009033,1110.5628935250695,686.8195169342382,93,0
1572.0960599210484,11981.7177734375,2.9998579025268555,1110.5631139164739,686.819452879016,94,0
1572.11689319018,11962.3525390625,2.997535467147827,1110.56313760521,686.8198827147246,95,0
1572.137726459079,11955.2392578125,2.9965744018554688,1110.5634169589284,686.8196665377407,96,0
1572.158559727745,11947.4130859375,2.995744466781616,1110.5632705837127,686.8195170429071,97,0
1572.1793929961786,11945.83203125,2.9953086376190186,1110.563396124776,686.8199540168789,98,0
1572.2002262643791,11934.16796875,2.9946672916412354,1110.563402800258,686.8195235982098,99,0
1572.221059532347,11928.0693359375,2.993072748184204,1110.5633763416502,686.819976932038,100,0
1572.241892800082,11927.505859375,2.9932050704956055,1110.5627080644085,686.8196358723427,101,0
1572.2627260674676,11916.7861328125,2.9917266368865967,1110.563370820392,686.8201729334171,102,0
1572.283559334621,11906.0986328125,2.990471839904785,1110.5636091686697,686.8192695814292,103,0
1572.3043926015407,11883.791015625,2.988569498062134,1110.5639437605482,686.8202210008676,104,0
1572.325225868111,11872.6494140625,2.9861316680908203,1110.5638026787046,686.8199507501197,105,0
1572.3460591345656,11864.103515625,2.985602617263794,1110.5635858956764,686.8198197614225,106,0
1572.366892400671,11853.478515625,2.983819007873535,1110.5638905340945,686.8203409270848,107,0
1572.3877256665437,11841.29296875,2.9826276302337646,1110.5633894284138,686.8196523949065,108,0
1572.4085589320662,11833.4619140625,2.98124098777771,1110.5636181948946,686.8202058970255,109,0
1572.4293921973567,11819.869140625,2.9795608520507812,1110.5631977913745,686.8204072591619,110,0
1572.4502254624135,11804.6240234375,2.9776954650878906,1110.5636043811453,686.8202133780501,111,0
1572.4710587272375,11806.7080078125,2.9780571460723877,1110.5635457808387,686.8206435380972,112,0
1572.4918919917131,11800.232421875,2.977173328399658,1110.5637746062007,686.8204290037322,113,0
1572.5127252559555,11792.814453125,2.9760966300964355,1110.5639423321372,686.8203571436261,114,0
1572.5335585199655,11791.083984375,2.976097345352173,1110.563900169951,686.8202694907351,115,0
1572.554391783626,11787.1015625,2.975870370864868,1110.5639215315966,686.8205691229953,116,0
1572.5752250469363,11787.744140625,2.9758799076080322,1110.5640357602947,686.820330284616,117,0
1572.5960583101314,11790.8896484375,2.976043462753296,1110.5642899758495,686.8208819690057,118,0
1572.6377248354725,11776.267578125,2.9739911556243896,1110.5639064303389,686.8201988481866,119,0
1572.658558097736,11775.427734375,2.973989248275757,1110.5642959596744,686.820344860416,120,0
1572.6793913597667,11763.5029296875,2.972350835800171,1110.5642596809666,686.8202503240334,121,0
1572.700224621448,11765.8115234375,2.972883462905884,1110.5647914902743,686.8208013136577,122,0
1572.7210578828965,11757.4765625,2.9716086387634277,1110.5642557810622,686.819936778094,123,0
1572.7418911439945,11746.232421875,2.9716503620147705,1110.5644650998468,686.8200447542106,124,0
1572.7627244048604,11740.00390625,2.96977162361145,1110.5649623570218,686.8213161770602,125,0
1572.7835576653779,11735.78125,2.969395875930786,1110.5642924262572,686.820011437544,126,0
1572.8043909256626,11728.841796875,2.968224048614502,1110.564554855427,686.8203304754056,127,0
1572.8252241855967,11738.2783203125,2.9691684246063232,1110.5644847290728,686.8203560075764,128,0
1572.846057445299,11722.9951171875,2.9675354957580566,1110.5645634035736,686.8201431531428,129,0
1572.8668907046522,11719.033203125,2.9669110774993896,1110.5648931088333,686.8204770676375,130,0
1572.8877239636558,11707.57421875,2.965301513671875,1110.564581776988,686.8199017254454,131,0
1572.9085572224267,11721.802734375,2.967198610305786,1110.5642683830863,686.8198947090949,132,0
1572.9293904809647,11715.484375,2.9663305282592773,1110.5647848867218,686.8202211099493,133,0
1572.950223739153,11713.0830078125,2.96594500541687,1110.5651679099485,686.8201734138601,134,0
1572.9710569969925,11705.205078125,2.9652645587921143,1110.5652611810485,686.8209182196422,135,0
1572.9918902545994,11709.041015625,2.9658563137054443,1110.5643976138397,686.81972032579,136,0
1573.0127235118575,11705.021484375,2.9652695655822754,1110.5653046085156,686.8205393868917,137,0
1573.0335567688821,11706.9052734375,2.9654219150543213,1110.5646642135205,686.8199960610186,138,0
1573.0543900255575,11695.4990234375,2.963907480239868,1110.5650240652474,686.8202687106443,139,0
1573.0752232818827,11699.0166015625,2.964400053024292,1110.5649258609894,686.8195322531867,140,0
1573.096056537976,11694.4453125,2.963848829269409,1110.5647774526033,686.819041421074,141,0
1573.1168897937205,11691.52734375,2.9633383750915527,1110.5655660390755,686.8205959944952,142,0
1573.1377230492315,11690.990234375,2.9632205963134766,1110.5650714246096,686.820285557271,143,0
1573.1585563043936,11689.435546875,2.9632506370544434,1110.5649020503956,686.8202744582239,144,0
1573.179389559206,11687.5322265625,2.962944746017456,1110.565242905831,686.8202909993647,145,0
1573.200222813786,11680.251953125,2.9620201587677,1110.5653833995314,686.8198181141413,146,0
1573.2210560680164,11685.6337890625,2.962538242340088,1110.5652189387026,686.8204079043704,147,0
1573.241889321898,11685.580078125,2.9624927043914795,1110.5649983319452,686.8195087445013,148,0
1573.2627225754304,11680.5419921875,2.962977409362793,1110.565565207395,686.8206184121145,149,0
1573.2835558287295,11672.845703125,2.961167573928833,1110.5652584197733,686.8201644290962,150,0
1573.304389081679,11681.8359375,2.962536573410034,1110.565393332748,686.8195838140141,151,0
1573.3252223343966,11670.501953125,2.9607365131378174,1110.565879413609,686.8207872554285,152,0
1573.3460555867646,11670.8876953125,2.961268424987793,1110.5654374294882,686.8198303504421,153,0
1573.3668888387829,11675.6982421875,2.9623682498931885,1110.565270453997,686.8196327926386,154,0
1573.387722090452,11661.0390625,2.959611177444458,1110.5654344407258,686.8202792895747,155,0
1573.4085553418881,11667.6533203125,2.9607491493225098,1110.565700491401,686.8202715264231,156,0
1573.4293885929756,11663.7861328125,2.9606006145477295,1110.5657700404322,686.8200306278188,157,0
1573.4502218437133,11664.560546875,2.9600064754486084,1110.5657262415955,686.8202642259917,158,0
1573.471055094102,11663.8447265625,2.960047721862793,1110.566014691165,686.8201787005903,159,0
1573.4918883442583,11663.0654296875,2.9598608016967773,1110.5652545001544,686.8197369559136,160,0
1573.5127215940647,11658.0205078125,2.959406852722168,1110.5657928298926,686.8201697413085,161,0
1573.5335548435226,11661.4375,2.959672689437866,1110.5657792250968,686.8199448896403,162,0
1573.5543880927476,11661.3203125,2.9598793983459473,1110.56577503946,686.8198699510066,163,0
1573.5752213415071,11662.53515625,2.9597692489624023,1110.5660285305275,686.8198954970326,164,0
1573.5960545900334,11656.1796875,2.9599835872650146,1110.5661986545997,686.8199437027436,165,0
1573.6168878382095,11655.6474609375,2.9589240550994873,1110.5661600469796,686.8199734143429,166,0
1573.637721086154,11652.30859375,2.958477020263672,1110.5658177165972,686.8195497824164,167,0
1573.6585543336323,11651.0908203125,2.9584763050079346,1110.5659587873051,686.8198741953229,168,0
1573.6793875808776,11660.2890625,2.95944881439209,1110.5663130533019,686.8195722184404,169,0
1573.700220827774,11661.9345703125,2.9602584838867188,1110.5659880829733,686.8195640765341,170,0
1573.7210540743215,11661.7333984375,2.959876775741577,1110.565967982555,686.8194850110308,171,0
1573.741887320519,11657.5732421875,2.9591174125671387,1110.5661908877637,686.8199330379301,172,0
1573.7627205664844,11662.88671875,2.9597058296203613,1110.566388086592,686.8191903512377,173,0
1573.783553811984,11660.5546875,2.9595861434936523,1110.566310349278,686.8192077691148,174,0
1573.8043870572506,11661.5419921875,2.959658622741699,1110.566122041275,686.8192943820161,175,0
1573.8252203021675,11657.279296875,2.9594414234161377,1110.5661875094977,686.8195472685304,176,0
1573.8460535467357,11656.76171875,2.95989990234375,1110.5662694704924,686.8195033369849,177,0
1573.8668867910706,11664.48046875,2.960028648376465,1110.5663812448784,686.8190926974486,178,0
1573.8877200349405,11660.4658203125,2.9602468013763428,1110.5662245504034,686.8193715878732,179,0
1573.9085532785775,11662.283203125,2.9595940113067627,1110.5664449671576,686.8194592100369,180,0
1573.929386521748,11662.5810546875,2.9598026275634766,1110.5665720960205,686.8192997427755,181,0
1573.9502197646866,11660.103515625,2.9595906734466553,1110.5665284101788,686.8189298762322,182,0
1573.9710530072757,11665.4111328125,2.9601664543151855,1110.5665151241303,686.8191875587727,183,0
1573.9918862496315,11660.2236328125,2.9595577716827393,1110.5669731996525,686.8193163289089,184,0
1574.0127194915221,11666.16796875,2.960277557373047,1110.5664366742742,686.819345444677,185,0
1574.033552733063,11659.666015625,2.9591355323791504,1110.566447433552,686.8190899860278,186,0
1574.0543859743707,11652.5888671875,2.9585299491882324,1110.5666595933994,686.8192478099899,187,0
1574.075219215213,11663.40234375,2.959772825241089,1110.566743625979,686.8191255005726,188,0
1574.0960524558236,11656.6064453125,2.9589791297912598,1110.5668369935067,686.8187543695254,189,0
1574.1168856960835,11662.2001953125,2.9598240852355957,1110.5664089829145,686.8186521198587,190,0
1574.137718935995,11658.533203125,2.9593505859375,1110.5670132852663,686.8193384623555,191,0
1574.1585521755574,11667.0625,2.960345506668091,1110.567024947619,686.8186859508338,192,0
1574.1793854147704,11661.08203125,2.959592580795288,1110.5668395633245,686.8187657713609,193,0
1574.200218653634,11665.4833984375,2.9599547386169434,1110.5668940613816,686.8187321454059,194,0
1574.2210518921484,11665.392578125,2.9600486755371094,1110.5664552694175,686.8187570623645,195,0
1574.2418851303137,11661.1259765625,2.9595634937286377,1110.5668357313332,686.8186536915314,196,0
1574.2627183682457,11658.865234375,2.9592397212982178,1110.5671333857065,686.8184316345579,197,0
1574.2835516057125,11661.1884765625,2.959545850753784,1110.567321605198,686.8189852037386,198,0
1574.3043848429465,11659.87890625,2.9595203399658203,1110.5670449782892,686.8188373157285,199,0
1574.3252180797144,11667.5498046875,2.96030592918396,1110.5667348723016,686.8186364826792,200,0
1574.34605131625,11664.1328125,2.96057391166687,1110.5672906400764,686.8185143642804,201,0
1574.36688455232,11660.9482421875,2.959573984146118,1110.5674434089947,686.8188049999284,202,0
1574.3877177881564,11662.3046875,2.9595553874969482,1110.5673023500694,686.8185120413324,203,0
1574.4085510236441,11665.7578125,2.9601125717163086,1110.567115046323,686.8186294883798,204,0
1574.4293842586667,11662.7548828125,2.959822177886963,1110.567195650534,686.8185345167212,205,0
1574.4502174934555,11658.9765625,2.9593777656555176,1110.5671168301617,686.8184036751792,206,0
1574.4710507278946,11663.0849609375,2.959735155105591,1110.5673795689843,686.8183301572745,207,0
1574.4918839619859,11664.48046875,2.959914445877075,1110.5671799541176,686.8181834659642,208,0
1574.5127171957274,11667.2021484375,2.9603590965270996,1110.567347997002,686.8183465142295,209,0
1574.5335504290024,11664.6005859375,2.9600870609283447,1110.5669546829345,686.8183102068884,210,0
1574.554383662046,11662.892578125,2.959681510925293,1110.5672921961698,686.8179701882356,211,0
1574.5752168947397,11667.162109375,2.960176944732666,1110.5675717747142,686.8180055383809,212,0
1574.5960501270833,11669.61328125,2.9604716300964355,1110.5678925589161,686.818031443342,213,0
1574.6168833590787,11663.453125,2.959820508956909,1110.5671274395113,686.8181651904788,214,0
1574.6377165907245,11659.765625,2.9596567153930664,1110.567500198918,686.8180615556635,215,0
1574.6585498219056,11666.1220703125,2.9600727558135986,1110.567483720013,686.8175532928756,216,0
1574.6793830528516,11660.7421875,2.959620237350464,1110.5673573668828,686.8180992579937,217,0
1574.7002162834483,11670.650390625,2.9606127738952637,1110.5672875044788,686.8175621421458,218,0
1574.7210495136978,11670.0341796875,2.960705280303955,1110.567367280566,686.8180394289093,219,0
1574.7418827434817,11666.6435546875,2.9603030681610107,1110.5678258528358,686.8175847390769,220,0
1574.7627159730314,11671.6748046875,2.961522340774536,1110.567597973777,686.8175023082307,221,0
1574.7835492021154,11665.4521484375,2.960080862045288,1110.5680017986806,686.8178191345756,222,0
1574.804382430968,11663.6640625,2.959989547729492,1110.567206069581,686.8176708271683,223,0
1574.8252156593544,11669.158203125,2.9606430530548096,1110.567776820207,686.8172903030139,224,0
1574.8460488875075,11667.9326171875,2.9603116512298584,1110.5675755356792,686.8172711741742,225,0
1574.8668821151946,11664.6005859375,2.9598422050476074,1110.5680055596063,686.8176283897151,226,0
1574.8877153426502,11667.4755859375,2.9602203369140625,1110.5673614845623,686.8171608776568,227,0
1574.9085485696396,11664.771484375,2.9599432945251465,1110.5678051237844,686.8171169434945,228,0
1574.9293817962794,11661.583984375,2.959455966949463,1110.5680121391333,686.8171540888377,229,0
1574.9502150225694,11659.330078125,2.959122657775879,1110.5680203660158,686.8172921004285,230,0
1574.971048248512,11666.3857421875,2.960559129714966,1110.5675869336642,686.8167718645122,231,0
1574.9918814741045,11670.2568359375,2.960582971572876,1110.5680336643893,686.8172549105913,232,0
1575.0127146993464,11669.8505859375,2.960850954055786,1110.5679874341492,686.8170073549403,233,0
1575.0335479242403,11669.5537109375,2.9605064392089844,1110.5678495882255,686.8166597180514,234,0
1575.054381148785,11665.0615234375,2.959974527359009,1110.5677107214444,686.8169910597912,235,0
1575.0752143728646,11677.1025390625,2.961411952972412,1110.568098610537,686.8168209761809,236,0
1575.09604759671,11675.716796875,2.9613583087921143,1110.5681171061165,686.816823951186,237,0
1575.1168808200896,11678.330078125,2.961595058441162,1110.5679204982853,686.8165722437641,238,0
1575.137714043121,11671.037109375,2.9607584476470947,1110.5677761485053,686.8166278795784,239,0
1575.1585472658035,11670.486328125,2.9608371257781982,1110.5681264433401,686.8168521848901,240,0
1575.1793804881358,11673.080078125,2.961108446121216,1110.568208622453,686.8163539465554,241,0
1575.2002137101185,11671.13671875,2.9612388610839844,1110.568099061487,686.8163321952092,242,0
1575.2210469317524,11676.4990234375,2.9618043899536133,1110.5677023138005,686.8166259434536,243,0
1575.241880153038,11668.5546875,2.9604320526123047,1110.5681670237518,686.8165297189629,244,0
1575.2627133738574,11667.48828125,2.9607129096984863,1110.5683064095876,686.8163480827968,245,0
1575.2835465944436,11668.818359375,2.960435628890991,1110.5682277487326,686.8155867458596,246,0
1575.304379814564,11676.5615234375,2.9618523120880127,1110.5680115137839,686.8161514423718,247,0
1575.3252130343353,11671.197265625,2.9613404273986816,1110.5683662521903,686.8162936962705,248,0
1575.3460462537569,11665.9130859375,2.960170269012451,1110.5684497164088,686.8162959744749,249,0
1575.3668794727137,11669.64453125,2.960641622543335,1110.568543386303,686.8167471093037,250,0
1575.3877126914367,11666.84375,2.960145950317383,1110.5680801120095,686.8161592915554,251,0
1575.4085459096946,11661.4521484375,2.9598519802093506,1110.5685018507575,686.8160490245347,252,0
1575.42937912772,11668.1796875,2.9604625701904297,1110.5683389365408,686.8159635505418,253,0
1575.4502123452799,11669.9267578125,2.960472583770752,1110.5686541553748,686.815861729765,254,0
1575.4710455624895,11666.2646484375,2.9604926109313965,1110.5679723478195,686.8159474036005,255,0
1575.4918787792344,11653.60546875,2.958516836166382,1110.568775531513,686.8157311704097,256,0
1575.5127119957456,11663.9140625,2.959731101989746,1110.5684687527,686.8157149605387,257,0
1575.533545211792,11668.654296875,2.9607653617858887,1110.568778223777,686.8161293795761,258,0
1575.5543784274896,11662.60546875,2.959514856338501,1110.5680034398972,686.8153514948451,259,0
1575.575211642837,11663.037109375,2.959758758544922,1110.5686970660515,686.8155535692605,260,0
1575.5960448578348,11656.8720703125,2.958707094192505,1110.5688403379445,686.8152925526679,261,0
1575.6168780723674,11667.728515625,2.9601545333862305,1110.5682355026727,686.8154918489282,262,0
1575.6377112866676,11663.7060546875,2.959834098815918,1110.568735931314,686.8154228381895,263,0
1575.658544500502,11659.4033203125,2.9593825340270996,1110.5688862844493,686.8151002045443,264,0
1575.6793777138705,11663.5537109375,2.9597575664520264,1110.5687208161876,686.8150638938621,265,0
1575.7002109270065,11664.078125,2.959774971008301,1110.56846055799,686.8153761473528,266,0
1575.7210441396755,11663.421875,2.9599781036376953,1110.5692026768215,686.8152987764565,267,0
1575.7627105639685,11656.8681640625,2.9590108394622803,1110.5685151017879,686.8145728154665,268,0
1575.7835437755916,11652.2685546875,2.9586994647979736,1110.568695454622,686.8149606102888,269,0
1575.8043769867477,11660.5224609375,2.959346055984497,1110.5693700574732,686.8150948148614,270,0
1575.8252101975545,11661.4912109375,2.9595580101013184,1110.5689790477925,686.8143189971466,271,0
1575.8460434080125,11651.86328125,2.9583065509796143,1110.5690728594407,686.8149122055653,272,0
1575.8668766181213,11644.193359375,2.957395553588867,1110.5696108969616,686.8152837418799,273,0
1575.8877098277649,11651.4775390625,2.9581923484802246,1110.5691330096363,686.8142847192881,274,0
1575.9085430370596,11664.0830078125,2.9599785804748535,1110.5690856119559,686.8144966841569,275,0
1575.9293762460034,11657.341796875,2.9590656757354736,1110.5694022941718,686.8150712969411,276,0
1575.9502094544823,11655.6923828125,2.959571123123169,1110.568972395127,686.8140634911406,277,0
1575.971042662612,11649.3935546875,2.9580042362213135,1110.569420075683,686.814949670043,278,0
1575.9918758703916,11651.4150390625,2.9583218097686768,1110.5685276814302,686.813712880569,279,0
1576.012709093656,11648.072265625,2.957909107208252,1110.5690557995363,686.8142009147504,280,0
1576.0335423007386,11653.53125,2.9587035179138184,1110.5691460604585,686.8141468108848,281,0
1576.0543755073545,11653.8955078125,2.9588639736175537,1110.5687795285223,686.8136698858993,282,0
1576.0752087135052,11659.4990234375,2.959178924560547,1110.5690636603722,686.8143015724421,283,0
1576.0960419194225,11654.91015625,2.9591634273529053,1110.569333633608,686.8140226490511,284,0
1576.1168751248747,11651.5634765625,2.9581363201141357,1110.5691810908222,686.8137590465536,285,0
1576.1377083298617,11666.48046875,2.9600605964660645,1110.569228490477,686.8143035653359,286,0
1576.1585415346156,11647.6005859375,2.957719087600708,1110.5694741397836,686.8144251519412,287,0
1576.179374738904,11657.0341796875,2.9588816165924072,1110.569144592149,686.8137684143736,288,0
1576.2002079427266,11649.185546875,2.957984209060669,1110.569768941314,686.8142324193467,289,0
1576.2210411463157,11644.173828125,2.957226276397705,1110.5695971127593,686.8134978606355,290,0
1576.2418743493236,11653.951171875,2.9586987495422363,1110.5692116223324,686.8130417141584,291,0
1576.2627075520977,11652.302734375,2.9582955837249756,1110.5693249695482,686.813620216397,292,0
1576.2835407544067,11640.2470703125,2.9567253589630127,1110.5696774509374,686.8134044494566,293,0
1576.304373956366,11646.59765625,2.9575226306915283,1110.5697140418556,686.8133347436835,294,0
1576.325207157977,11651.7001953125,2.958284854888916,1110.5687248818049,686.8131752751011,295,0
1576.3460403591225,11654.177734375,2.9584696292877197,1110.5690871504635,686.8128127545799,296,0
1576.3668735598017,11654.1748046875,2.958479166030884,1110.5697370719904,686.813757036168,297,0
1576.3877067602475,11654.2841796875,2.9585649967193604,1110.5690721068324,686.8136100282328,298,0
1576.4085399601113,11654.8779296875,2.958544969558716,1110.569561954134,686.8135228300583,299,0
1576.4293731597431,11653.681640625,2.9589223861694336,1110.5693185684345,686.81276362,300,0
1576.4502063589084,11655.9365234375,2.9597392082214355,1110.5692735830112,686.8126022407272,301,0
1576.471039557725,11656.7568359375,2.959052324295044,1110.5692135412341,686.8130824824223,302,0
1576.4918727560764,11658.21484375,2.959044933319092,1110.5696911575394,686.8129607551073,303,0
1576.5127059540787,11656.763671875,2.959456443786621,1110.5692591064603,686.8127478212673,304,0
1576.5335391516146,11655.900390625,2.9585843086242676,1110.5698611247724,686.8128462004809,305,0
1576.5543723488004,11657.2099609375,2.959101438522339,1110.5692441088338,686.8120239636766,306,0
