time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1519.3886214514025,-0.07774753123521805,0.2130979597568512,1966.0,2061.0,94,0
1519.4094552602796,-0.2779218852519989,0.21180477738380432,1966.0,2061.0,95,0
1519.4302890686915,0.18083636462688446,0.2125258445739746,1966.0,2061.0,96,0
1519.4511228766373,-0.20161724090576172,0.21244952082633972,1966.0,2061.0,97,0
1519.4719566841163,-0.0004110070876777172,0.21333426237106323,1966.0,2061.0,98,0
1519.4927904913638,-0.17222756147384644,0.21212804317474365,1966.0,2061.0,99,0
1519.5136242979129,0.1101495772600174,0.21290746331214905,1966.0,2061.0,100,0
1519.5344581042286,0.23156605660915375,0.2125813215970993,1966.0,2061.0,101,0
1519.555291909846,0.02422219328582287,0.21294888854026794,1966.0,2061.0,102,0
1519.5761257152303,0.22706300020217896,0.2134220004081726,1966.0,2061.0,103,0
1519.596959520149,0.19583375751972198,0.21374017000198364,1966.0,2061.0,104,0
1519.6177933246022,-0.3144976794719696,0.21208392083644867,1966.0,2061.0,105,0
1519.6386271285905,0.017408281564712524,0.21295081079006195,1966.0,2061.0,106,0
1519.6594609321123,-0.10663627833127975,0.21293209493160248,1966.0,2061.0,107,0
1519.6802947351675,-0.22910097241401672,0.21247339248657227,1966.0,2061.0,108,0
1519.7011285377575,0.10224325954914093,0.212457537651062,1966.0,2061.0,109,0
1519.7219623398835,0.021268555894494057,0.2137262523174286,1966.0,2061.0,110,0
1519.7427961415435,0.09697451442480087,0.2131556123495102,1966.0,2061.0,111,0
1519.7636299427363,-0.3676779866218567,0.21218769252300262,1966.0,2061.0,112,0
1519.7844637434641,0.004781320691108704,0.21266119182109833,1966.0,2061.0,113,0
1519.8052975437265,-0.2551017701625824,0.21279175579547882,1966.0,2061.0,114,0
1519.826131343523,0.11746259778738022,0.21248923242092133,1966.0,2061.0,115,0
1519.8469651428536,-0.12320913374423981,0.21233148872852325,1966.0,2061.0,116,0
1519.867798941952,-0.44724932312965393,0.21211083233356476,1966.0,2061.0,117,0
1519.8886327403516,0.01971067488193512,0.212860107421875,1966.0,2061.0,118,0
1519.9094665382854,0.02947683446109295,0.21364715695381165,1966.0,2061.0,119,0
1519.9303003357536,-0.08249752223491669,0.21206583082675934,1966.0,2061.0,120,0
1519.9511341325235,0.13339287042617798,0.21381354331970215,1966.0,2061.0,121,0
1519.9719679290606,0.2159256488084793,0.2135595977306366,1966.0,2061.0,122,0
1519.9928017251314,-0.1798955351114273,0.21277056634426117,1966.0,2061.0,123,0
1520.013635520737,-0.028632741421461105,0.21244941651821136,1966.0,2061.0,124,0
1520.0344693156449,0.06698188185691833,0.21278469264507294,1966.0,2061.0,125,0
1520.0553031103186,-0.06826334446668625,0.21269653737545013,1966.0,2061.0,126,0
1520.0761369045265,-0.3107330799102783,0.21427924931049347,1966.0,2061.0,127,0
1520.0969706980363,-0.14228525757789612,0.212696373462677,1966.0,2061.0,128,0
1520.1178044910816,0.20576520264148712,0.2127363383769989,1966.0,2061.0,129,0
1520.1386382838941,-0.22189180552959442,0.21411456167697906,1966.0,2061.0,130,0
1520.1594720760065,0.0018040338763967156,0.21305641531944275,1966.0,2061.0,131,0
1520.1803058676535,-0.1604767143726349,0.2125650942325592,1966.0,2061.0,132,0
1520.201139658836,0.004878704436123371,0.21251554787158966,1966.0,2061.0,133,0
1520.2219734495525,0.030402829870581627,0.21541552245616913,1966.0,2061.0,134,0
1520.2428072395696,0.07565724849700928,0.21451526880264282,1966.0,2061.0,135,0
1520.2636410293535,0.13366302847862244,0.2131546437740326,1966.0,2061.0,136,0
1520.284474818673,-0.1938248574733734,0.21340596675872803,1966.0,2061.0,137,0
1520.3053086072946,-0.16004149615764618,0.21209678053855896,1966.0,2061.0,138,0
1520.3261423954496,-0.16531310975551605,0.2120659500360489,1966.0,2061.0,139,0
1520.3469761831384,0.24866467714309692,0.21301254630088806,1966.0,2061.0,140,0
1520.367809970362,0.06500424444675446,0.21323879063129425,1966.0,2061.0,141,0
1520.3886437571205,0.23827937245368958,0.21301975846290588,1966.0,2061.0,142,0
1520.409477543413,0.009592007845640182,0.21436621248722076,1966.0,2061.0,143,0
1520.4303113290066,-0.21818500757217407,0.2126174420118332,1966.0,2061.0,144,0
1520.4511451143676,0.07203726470470428,0.2128494679927826,1966.0,2061.0,145,0
1520.4719788990305,-0.6184066534042358,0.21270747482776642,1966.0,2061.0,146,0
1520.4928126832265,0.23171447217464447,0.2132643163204193,1966.0,2061.0,147,0
1520.5344802502236,0.056653376668691635,0.2133345901966095,1966.0,2061.0,148,0
1520.5553140327906,0.06322392076253891,0.2129763960838318,1966.0,2061.0,149,0
1520.5761478151244,0.08801114559173584,0.2138061374425888,1966.0,2061.0,150,0
1520.5969815967605,-0.05285293608903885,0.2134394347667694,1966.0,2061.0,151,0
1520.6178153779306,0.1267085075378418,0.212728351354599,1966.0,2061.0,152,0
1520.638649158635,0.20426438748836517,0.21379780769348145,1966.0,2061.0,153,0
1520.6594829388741,-0.06208864599466324,0.21254238486289978,1966.0,2061.0,154,0
1520.6803167184135,0.0573672391474247,0.2157042771577835,1966.0,2061.0,155,0
1520.701150497488,0.12580156326293945,0.2126128226518631,1966.0,2061.0,156,0
1520.7219842760974,0.11445699632167816,0.21276825666427612,1966.0,2061.0,157,0
1520.742818054241,-0.0036167737562209368,0.2121722251176834,1966.0,2061.0,158,0
1520.7636518319187,-0.08692370355129242,0.21232599020004272,1966.0,2061.0,159,0
1520.7844856091297,0.12094838172197342,0.22056633234024048,1966.0,2061.0,160,0
1520.805319385643,-0.07997779548168182,0.21237462759017944,1966.0,2061.0,161,0
1520.8261531616915,0.14370164275169373,0.21338555216789246,1966.0,2061.0,162,0
1520.8469869372739,0.3331969082355499,0.2132638394832611,1966.0,2061.0,163,0
1520.8678207123894,0.08057034760713577,0.21390101313591003,1966.0,2061.0,164,0
1520.8886544868078,0.03250810131430626,0.21235094964504242,1966.0,2061.0,165,0
1520.9094882609934,-0.10715026408433914,0.21226866543293,1966.0,2061.0,166,0
1520.93032203448,0.1820497214794159,0.21439339220523834,1966.0,2061.0,167,0
1520.9511558075005,0.045024558901786804,0.21442948281764984,1966.0,2061.0,168,0
1520.9719895798225,0.12878374755382538,0.21272385120391846,1966.0,2061.0,169,0
1520.9928233519126,0.17032970488071442,0.2127704918384552,1966.0,2061.0,170,0
1521.0136571233033,0.07360521703958511,0.2123861163854599,1966.0,2061.0,171,0
1521.0344908942288,-0.0381309911608696,0.2128676474094391,1966.0,2061.0,172,0
1521.0553246644565,-0.12466231733560562,0.21238385140895844,1966.0,2061.0,173,0
1521.07615843445,0.11230998486280441,0.21329325437545776,1966.0,2061.0,174,0
1521.0969922037461,0.031177667900919914,0.21274109184741974,1966.0,2061.0,175,0
1521.1178259725755,0.1771286129951477,0.21322967112064362,1966.0,2061.0,176,0
1521.13865974094,0.075971819460392,0.21269556879997253,1966.0,2061.0,177,0
1521.1594935086064,0.14108993113040924,0.2128889411687851,1966.0,2061.0,178,0
1521.1803272760385,-0.1363910734653473,0.21228274703025818,1966.0,2061.0,179,0
1521.2011610427735,-0.03444221615791321,0.21321283280849457,1966.0,2061.0,180,0
1521.2219948088095,0.025738945230841637,0.21244268119335175,1966.0,2061.0,181,0
1521.242828574613,0.1964649111032486,0.2134988158941269,1966.0,2061.0,182,0
1521.2636623397175,-0.2508492171764374,0.21197932958602905,1966.0,2061.0,183,0
1521.284496104357,-0.28083133697509766,0.21326981484889984,1966.0,2061.0,184,0
1521.3053298685304,0.3157026469707489,0.2159706950187683,1966.0,2061.0,185,0
1521.3261636320044,0.011131304316222668,0.21256105601787567,1966.0,2061.0,186,0
1521.346997395247,0.039187241345644,0.21418273448944092,1966.0,2061.0,187,0
1521.3678311577905,0.15561941266059875,0.2150757610797882,1966.0,2061.0,188,0
1521.388664919636,-0.13289546966552734,0.2121545970439911,1966.0,2061.0,189,0
1521.4094986812484,0.3470560312271118,0.2146652638912201,1966.0,2061.0,190,0
1521.4303324421617,0.013204340822994709,0.21326757967472076,1966.0,2061.0,191,0
1521.4511662026096,0.08880667388439178,0.21303045749664307,1966.0,2061.0,192,0
1521.4719999623594,-0.24019426107406616,0.2123812735080719,1966.0,2061.0,193,0
1521.4928337218762,0.13602767884731293,0.21308554708957672,1966.0,2061.0,194,0
1521.5136674806945,-0.18118007481098175,0.21219047904014587,1966.0,2061.0,195,0
1521.5345012388134,-0.13002750277519226,0.21270567178726196,1966.0,2061.0,196,0
1521.5553349967004,-0.14493055641651154,0.21255987882614136,1966.0,2061.0,197,0
1521.5761687538895,-0.09303514659404755,0.21248751878738403,1966.0,2061.0,198,0
1521.5970025106135,0.15227888524532318,0.2131623774766922,1966.0,2061.0,199,0
1521.6178362666365,0.11389019340276718,0.21281559765338898,1966.0,2061.0,200,0
1521.6386700224275,0.2045484185218811,0.21240593492984772,1966.0,2061.0,201,0
1521.6595037775205,-0.1729792207479477,0.21212124824523926,1966.0,2061.0,202,0
1521.6803375319155,0.16997529566287994,0.21358779072761536,1966.0,2061.0,203,0
1521.7011712860776,-0.21019688248634338,0.2120547890663147,1966.0,2061.0,204,0
1521.7220050395404,-0.11854011565446854,0.21262991428375244,1966.0,2061.0,205,0
1521.7428387925374,0.01635119877755642,0.21271604299545288,1966.0,2061.0,206,0
1521.7636725448356,0.12335081398487091,0.21302194893360138,1966.0,2061.0,207,0
1521.7845062966694,0.055000003427267075,0.21349625289440155,1966.0,2061.0,208,0
1521.805340048038,0.23469911515712738,0.21308471262454987,1966.0,2061.0,209,0
1521.82617379894,0.29916274547576904,0.21282529830932617,1966.0,2061.0,210,0
1521.847007549143,0.1868869662284851,0.21319721639156342,1966.0,2061.0,211,0
1521.867841298881,0.08027870208024979,0.21262097358703613,1966.0,2061.0,212,0
1521.8886750481533,0.13932594656944275,0.21280372142791748,1966.0,2061.0,213,0
1521.9095087967266,-0.06648781895637512,0.21338911354541779,1966.0,2061.0,214,0
1521.9303425448352,0.087915800511837,0.21305672824382782,1966.0,2061.0,215,0
1521.9511762924776,0.04658511281013489,0.21340744197368622,1966.0,2061.0,216,0
1521.972010039421,-0.03059573471546173,0.21266892552375793,1966.0,2061.0,217,0
1521.9928437858994,0.42098018527030945,0.2153501659631729,1966.0,2061.0,218,0
1522.0136775319115,-0.09945908188819885,0.2140693962574005,1966.0,2061.0,219,0
1522.0345112772256,0.2878878712654114,0.21351982653141022,1966.0,2061.0,220,0
1522.0553450220737,0.026408227160573006,0.21284084022045135,1966.0,2061.0,221,0
1522.076178766457,0.08388904482126236,0.21413926780223846,1966.0,2061.0,222,0
1522.0970125101417,0.11360987275838852,0.21327929198741913,1966.0,2061.0,223,0
1522.1178462533594,0.5537031292915344,0.21644249558448792,1966.0,2061.0,224,0
1522.1386799961124,-0.168271005153656,0.2129114866256714,1966.0,2061.0,225,0
1522.1595137381664,0.31505122780799866,0.21379050612449646,1966.0,2061.0,226,0
1522.1803474797548,0.08868904411792755,0.2126002311706543,1966.0,2061.0,227,0
1522.2011812208789,0.09136907756328583,0.21294911205768585,1966.0,2061.0,228,0
1522.2220149613036,0.18554289638996124,0.212928906083107,1966.0,2061.0,229,0
1522.2428487012626,0.07990266382694244,0.21321827173233032,1966.0,2061.0,230,0
1522.2636824407555,0.29142212867736816,0.21274526417255402,1966.0,2061.0,231,0
1522.2845161795503,-0.016118746250867844,0.2126346081495285,1966.0,2061.0,232,0
1522.3053499178795,0.4196653664112091,0.21308569610118866,1966.0,2061.0,233,0
1522.3261836555093,0.07548665255308151,0.2135438472032547,1966.0,2061.0,234,0
1522.3470173926744,0.05043676868081093,0.21409840881824493,1966.0,2061.0,235,0
1522.3678511293751,0.35164961218833923,0.21300005912780762,1966.0,2061.0,236,0
1522.3886848656084,0.21796073019504547,0.21364153921604156,1966.0,2061.0,237,0
1522.4095186011436,0.31231415271759033,0.21296283602714539,1966.0,2061.0,238,0
1522.4303523359795,-0.07914511859416962,0.21223601698875427,1966.0,2061.0,239,0
1522.4511860705825,-0.051410794258117676,0.21216291189193726,1966.0,2061.0,240,0
1522.472019804488,-0.027172546833753586,0.21303391456604004,1966.0,2061.0,241,0
1522.4928535376955,-0.09640102833509445,0.21214890480041504,1966.0,2061.0,242,0
1522.513687270437,0.0227210596203804,0.21482551097869873,1966.0,2061.0,243,0
1522.5345210027126,-0.01736181043088436,0.2125297337770462,1966.0,2061.0,244,0
1522.555354734522,0.46662160754203796,0.21397307515144348,1966.0,2061.0,245,0
1522.5761884656335,0.05472465977072716,0.21352703869342804,1966.0,2061.0,246,0
1522.5970221960465,0.12864163517951965,0.2128048837184906,1966.0,2061.0,247,0
1522.617855925993,-0.09803872555494308,0.21269217133522034,1966.0,2061.0,248,0
1522.638689655474,0.012729566544294357,0.21467837691307068,1966.0,2061.0,249,0
1522.659523384491,0.29423874616622925,0.21398386359214783,1966.0,2061.0,250,0
1522.6803571128094,-0.08560550212860107,0.21400441229343414,1966.0,2061.0,251,0
1522.7011908406605,0.15727180242538452,0.2126396745443344,1966.0,2061.0,252,0
1522.7220245678132,-0.22533990442752838,0.2121758610010147,1966.0,2061.0,253,0
1522.7428582945004,0.013380590826272964,0.2125149369239807,1966.0,2061.0,254,0
1522.763692020489,-0.04009430110454559,0.21245095133781433,1966.0,2061.0,255,0
1522.784525746013,0.1961907297372818,0.21291443705558777,1966.0,2061.0,256,0
1522.8053594710705,0.40305444598197937,0.21343496441841125,1966.0,2061.0,257,0
1522.8261931954294,-0.19423992931842804,0.21228985488414764,1966.0,2061.0,258,0
1522.847026919323,0.10757649689912796,0.212566077709198,1966.0,2061.0,259,0
1522.8678606425192,0.06137543544173241,0.21337424218654633,1966.0,2061.0,260,0
1522.8886943652485,-0.1844165325164795,0.2124067097902298,1966.0,2061.0,261,0
1522.9095280875115,0.3967519700527191,0.21419407427310944,1966.0,2061.0,262,0
1522.9303618090767,0.09288062900304794,0.21294082701206207,1966.0,2061.0,263,0
1522.9511955301764,0.11508519947528839,0.21285706758499146,1966.0,2061.0,264,0
1522.9720292505776,0.05504705011844635,0.21400251984596252,1966.0,2061.0,265,0
1522.9928629705123,0.3793875575065613,0.21381911635398865,1966.0,2061.0,266,0
1523.013696689982,0.05280223488807678,0.21273425221443176,1966.0,2061.0,267,0
1523.0345304087537,0.09063482284545898,0.21289336681365967,1966.0,2061.0,268,0
1523.055364126827,0.05665159225463867,0.21265384554862976,1966.0,2061.0,269,0
1523.0761978444343,-0.058469466865062714,0.2133723497390747,1966.0,2061.0,270,0
1523.0970315615755,0.2340225726366043,0.21275684237480164,1966.0,2061.0,271,0
1523.1178652780186,0.011388860642910004,0.2162417620420456,1966.0,2061.0,272,0
1523.1386989939956,-0.13290348649024963,0.2125658243894577,1966.0,2061.0,273,0
1523.1595327092741,0.01822594553232193,0.21460744738578796,1966.0,2061.0,274,0
1523.1803664240874,-0.0043173846788704395,0.2125900238752365,1966.0,2061.0,275,0
1523.2012001384346,0.1813540905714035,0.2134978175163269,1966.0,2061.0,276,0
1523.2220338520833,0.017803329974412918,0.21372836828231812,1966.0,2061.0,277,0
1523.2428675650344,0.05517372488975525,0.21526604890823364,1966.0,2061.0,278,0
1523.2637012775203,0.4287045896053314,0.213002011179924,1966.0,2061.0,279,0
1523.2845349895397,0.36401402950286865,0.21357926726341248,1966.0,2061.0,280,0
1523.3053687008596,0.13397881388664246,0.21343933045864105,1966.0,2061.0,281,0
1523.3262024117143,0.06090991571545601,0.21421100199222565,1966.0,2061.0,282,0
1523.347036121871,-0.019752921536564827,0.21284116804599762,1966.0,2061.0,283,0
1523.367869831562,-0.06694310158491135,0.21454361081123352,1966.0,2061.0,284,0
1523.388703540554,0.10408034175634384,0.21317504346370697,1966.0,2061.0,285,0
1523.4095372490806,0.3516344130039215,0.21333862841129303,1966.0,2061.0,286,0
1523.4303709569085,0.02937297895550728,0.21287859976291656,1966.0,2061.0,287,0
1523.4512046642708,0.16508987545967102,0.21245160698890686,1966.0,2061.0,288,0
1523.4720383709355,-0.022986464202404022,0.2157573699951172,1966.0,2061.0,289,0
1523.492872077134,0.3876504898071289,0.21461017429828644,1966.0,2061.0,290,0
1523.5137057826346,0.021070601418614388,0.2124119997024536,1966.0,2061.0,291,0
1523.5345394979126,-0.20340074598789215,0.2122432291507721,1966.0,2061.0,292,0
1523.5553732022486,-0.10713216662406921,0.21225117146968842,1966.0,2061.0,293,0
1523.5762069061184,0.15060509741306305,0.2126750648021698,1966.0,2061.0,294,0
1523.5970406092906,0.11321832984685898,0.213149294257164,1966.0,2061.0,295,0
1523.6178743119954,-0.07967626303434372,0.21515019237995148,1966.0,2061.0,296,0
1523.6595417155454,-0.31799009442329407,0.2118564248085022,1966.0,2061.0,297,0
1523.6803754163884,0.1418336182832718,0.21306416392326355,1966.0,2061.0,298,0
1523.7012091167653,0.41886892914772034,0.21700459718704224,1966.0,2061.0,299,0
1523.7220428164446,0.24764230847358704,0.2130398452281952,1966.0,2061.0,300,0
1523.7428765156578,0.0954134538769722,0.2128015160560608,1966.0,2061.0,301,0
1523.763710214174,0.1818680465221405,0.21611227095127106,1966.0,2061.0,302,0
1523.7845439119906,-0.16693048179149628,0.2123979926109314,1966.0,2061.0,303,0
1523.8053776093416,0.15269029140472412,0.21296179294586182,1966.0,2061.0,304,0
1523.8262113062256,0.03640741482377052,0.21224544942378998,1966.0,2061.0,305,0
1523.8470450024129,-0.14876458048820496,0.21249477565288544,1966.0,2061.0,306,0
1523.8678786979017,0.24693933129310608,0.21248318254947662,1966.0,2061.0,307,0
1523.8887123929235,0.22714760899543762,0.21275457739830017,1966.0,2061.0,308,0
1523.9095460874796,0.18119555711746216,0.21285083889961243,1966.0,2061.0,309,0
1523.930379781106,0.11190742254257202,0.21380829811096191,1966.0,2061.0,310,0
1523.9512134744987,0.029948433861136436,0.21476729214191437,1966.0,2061.0,311,0
1523.9720471669593,-0.02796817757189274,0.21307942271232605,1966.0,2061.0,312,0
1523.9928808589543,0.08885212242603302,0.21270187199115753,1966.0,2061.0,313,0
1524.0137145504846,0.3305453956127167,0.21295444667339325,1966.0,2061.0,314,0
1524.0345482413165,-0.023138515651226044,0.2136581987142563,1966.0,2061.0,315,0
1524.0553819314496,0.13731248676776886,0.21300435066223145,1966.0,2061.0,316,0
1524.0762156211165,0.09445060044527054,0.21310360729694366,1966.0,2061.0,317,0
1524.0970493100854,0.12280382961034775,0.21302920579910278,1966.0,2061.0,318,0
1524.1178829985884,-0.058893848210573196,0.21368397772312164,1966.0,2061.0,319,0
1524.138716686394,0.11378633975982666,0.21239019930362701,1966.0,2061.0,320,0
1524.1595503735016,0.030831187963485718,0.21258419752120972,1966.0,2061.0,321,0
1524.1803840601415,-0.17820000648498535,0.2121989130973816,1966.0,2061.0,322,0
1524.2012177460833,0.31473493576049805,0.21477749943733215,1966.0,2061.0,323,0
1524.22205143156,0.16219307482242584,0.21299704909324646,1966.0,2061.0,324,0
1524.2428851163386,0.012264768593013287,0.21261607110500336,1966.0,2061.0,325,0
1524.2637188004173,0.2977907955646515,0.2134602963924408,1966.0,2061.0,326,0
1524.2845524840304,0.07784107327461243,0.21313410997390747,1966.0,2061.0,327,0
1524.3053861669455,-0.1970479041337967,0.2123291939496994,1966.0,2061.0,328,0
1524.3262198493956,0.12319651246070862,0.21254655718803406,1966.0,2061.0,329,0
1524.3470535311471,0.20281171798706055,0.21289977431297302,1966.0,2061.0,330,0
1524.3678872121995,-0.12093161791563034,0.21244265139102936,1966.0,2061.0,331,0
1524.3887208927854,0.16633771359920502,0.21314454078674316,1966.0,2061.0,332,0
1524.409554572674,0.37448441982269287,0.21302789449691772,1966.0,2061.0,333,0
1524.4303882518639,-0.11187224090099335,0.21227097511291504,1966.0,2061.0,334,0
1524.4512219305889,-0.16871148347854614,0.21225833892822266,1966.0,2061.0,335,0
1524.4720556086145,0.2474147081375122,0.21286126971244812,1966.0,2061.0,336,0
1524.4928892859416,0.0016443608328700066,0.21309128403663635,1966.0,2061.0,337,0
1524.5137229628026,0.0888480618596077,0.21273747086524963,1966.0,2061.0,338,0
