time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9691162109375,10750.7890625,2.89920711517334,1921.6562515896362,1562.1878013382557,301,0
1744.9899291992188,10739.4697265625,2.8976633548736572,1921.6564971846967,1562.1887391373655,302,0
1745.0108032226562,10751.4619140625,2.899500608444214,1921.656207181854,1562.1873547220187,303,0
1745.0316162109375,10752.806640625,2.8992505073547363,1921.6562530594756,1562.1866862476131,304,0
1745.0524291992188,10752.44140625,2.8992180824279785,1921.6554507515552,1562.1863501430453,305,0
1745.0733032226562,10750.1611328125,2.900984287261963,1921.6560695402004,1562.1871283156638,306,0
1745.0941162109375,10747.7822265625,2.899080514907837,1921.655860325109,1562.1886498727163,307,0
1745.1149291992188,10759.0078125,2.9001293182373047,1921.6565155614517,1562.1872012291844,308,0
1745.1358032226562,10761.7822265625,2.9004132747650146,1921.6562776172373,1562.1869234664223,309,0
1745.1566162109375,10764.7060546875,2.901810646057129,1921.6556022017119,1562.18668572399,310,0
1745.1774291992188,10746.9453125,2.898507833480835,1921.6575567848495,1562.18888310332,311,0
1745.1983032226562,10741.830078125,2.8980395793914795,1921.655283484887,1562.1871770119806,312,0
1745.2191162109375,10757.0029296875,2.900665044784546,1921.6557312864231,1562.1868450226511,313,0
1745.2399291992188,10749.919921875,2.8988382816314697,1921.6560701578628,1562.186847957988,314,0
1745.2608032226562,10752.9091796875,2.89985728263855,1921.656449803419,1562.187035071995,315,0
1745.2816162109375,10749.826171875,2.898955821990967,1921.6564050545148,1562.187419795669,316,0
1745.3024291992188,10746.837890625,2.898662805557251,1921.6562464958351,1562.1868493725717,317,0
1745.3233032226562,10749.07421875,2.8988537788391113,1921.6561949103175,1562.1868999869357,318,0
1745.3441162109375,10751.5625,2.8989615440368652,1921.655781045633,1562.1864631662368,319,0
1745.3649291992188,10744.8779296875,2.9002044200897217,1921.6564214371765,1562.1874572891063,320,0
1745.3858032226562,10741.998046875,2.898082733154297,1921.6563051202902,1562.1874573628843,321,0
1745.4066162109375,10753.1328125,2.8994715213775635,1921.6556036585632,1562.1869611399584,322,0
1745.4274291992188,10749.765625,2.900057315826416,1921.6560794612164,1562.1866758541248,323,0
1745.4483032226562,10751.9384765625,2.8997268676757812,1921.6570874528893,1562.1873394809347,324,0
1745.4691162109375,10740.9345703125,2.897972822189331,1921.6556811126243,1562.1881414668637,325,0
1745.4899291992188,10759.4921875,2.9005441665649414,1921.6567813485913,1562.1875352727243,326,0
1745.5108032226562,10753.99609375,2.900089740753174,1921.655820892161,1562.1871826670174,327,0
1745.5316162109375,10751.4423828125,2.899020195007324,1921.6557635526192,1562.1865744508118,328,0
1745.5524291992188,10759.80859375,2.901064872741699,1921.657380452465,1562.1882709285785,329,0
1745.5733032226562,10745.296875,2.8983664512634277,1921.6551584295964,1562.1869163393978,330,0
1745.5941162109375,10761.705078125,2.900350570678711,1921.6567503352544,1562.187880626618,331,0
1745.6149291992188,10765.4921875,2.9012985229492188,1921.655449078472,1562.1866265880094,332,0
1745.6358032226562,10764.759765625,2.9011287689208984,1921.656712250277,1562.1873668252908,333,0
1745.6566162109375,10759.15234375,2.9008264541625977,1921.656364330804,1562.1887370350207,334,0
1745.6774291992188,10760.9443359375,2.9006106853485107,1921.655346432824,1562.187469082394,335,0
1745.6983032226562,10763.9453125,2.9012138843536377,1921.656323963826,1562.1874061333046,336,0
1745.7191162109375,10752.205078125,2.8994686603546143,1921.6551700922903,1562.1869366730552,337,0
1745.7399291992188,10767.08203125,2.901184558868408,1921.6566710356326,1562.1874366694929,338,0
1745.7608032226562,10767.2666015625,2.9012222290039062,1921.6554122144473,1562.1872382531292,339,0
1745.7816162109375,10767.0771484375,2.9013335704803467,1921.6565820629964,1562.1876494888616,340,0
1745.8024291992188,10758.791015625,2.900775909423828,1921.6558271478937,1562.1878493577472,341,0
1745.8233032226562,10768.16015625,2.9017128944396973,1921.656695071625,1562.187638472018,342,0
1745.8441162109375,10765.171875,2.9014859199523926,1921.6564585537708,1562.1886177221174,343,0
1745.8649291992188,10764.7744140625,2.9008588790893555,1921.6562386233527,1562.1880709755824,344,0
1745.8858032226562,10769.2392578125,2.901293992996216,1921.6562937959598,1562.187749899095,345,0
1745.9066162109375,10767.451171875,2.901183843612671,1921.6555889240485,1562.1873964934287,346,0
1745.9274291992188,10775.4150390625,2.9027624130249023,1921.6563792224506,1562.1875143816512,347,0
1745.9483032226562,10759.87109375,2.9008705615997314,1921.6558509863944,1562.1882466572301,348,0
1745.9691162109375,10768.689453125,2.9017255306243896,1921.6573126907454,1562.1884394550063,349,0
1745.9899291992188,10758.958984375,2.900291919708252,1921.6552684018607,1562.1873030688268,350,0
1746.0108032226562,10752.439453125,2.9006271362304688,1921.6553189283536,1562.1871082034618,351,0
1746.0316162109375,10769.47265625,2.901535987854004,1921.6567120649913,1562.1886107128803,352,0
1746.0524291992188,10761.484375,2.9006786346435547,1921.655976355202,1562.1881140333364,353,0
1746.0733032226562,10753.4365234375,2.8998970985412598,1921.656594971139,1562.1885684209417,354,0
1746.0941162109375,10765.029296875,2.900890827178955,1921.6557259608887,1562.1874601415716,355,0
1746.1149291992188,10782.59765625,2.904024600982666,1921.6563713729624,1562.1879403661499,356,0
1746.1358032226562,10769.6533203125,2.902789354324341,1921.6560066647776,1562.187909730802,357,0
1746.1566162109375,10768.1875,2.9012019634246826,1921.6564228997017,1562.188104695508,358,0
1746.1774291992188,10762.4384765625,2.900482177734375,1921.6552057498513,1562.1875727322047,359,0
1746.1983032226562,10773.57421875,2.9023690223693848,1921.6561894156528,1562.187388892817,360,0
1746.2191162109375,10768.8388671875,2.9012060165405273,1921.6567764013846,1562.1884991631218,361,0
1746.2399291992188,10756.7060546875,2.900083541870117,1921.655906580624,1562.1876930061887,362,0
1746.2608032226562,10754.005859375,2.899972438812256,1921.6554423260882,1562.187696908365,363,0
1746.2816162109375,10756.359375,2.9000988006591797,1921.6568676397103,1562.1877271094716,364,0
1746.3024291992188,10750.4326171875,2.8995091915130615,1921.655888280477,1562.1875213642838,365,0
1746.3233032226562,10747.4697265625,2.89925217628479,1921.6558780323385,1562.1884457792528,366,0
1746.3441162109375,10752.2314453125,2.8993544578552246,1921.656020756956,1562.187766415674,367,0
1746.3649291992188,10743.51953125,2.8979532718658447,1921.6552639518154,1562.1872560870634,368,0
1746.3858032226562,10761.4599609375,2.9010226726531982,1921.656537248854,1562.1873652134102,369,0
1746.4066162109375,10755.7978515625,2.9008541107177734,1921.6564138917809,1562.188759217072,370,0
1746.4274291992188,10752.669921875,2.899202823638916,1921.6560939761146,1562.18817343376,371,0
1746.4483032226562,10758.322265625,2.900346279144287,1921.6560078580155,1562.188007328901,372,0
1746.4691162109375,10768.0478515625,2.9014980792999268,1921.6562435014398,1562.187608789241,373,0
1746.4899291992188,10774.3994140625,2.902618169784546,1921.6564808163882,1562.187821768089,374,0
1746.5108032226562,10771.9853515625,2.9020283222198486,1921.6560118282803,1562.1880162894508,375,0
1746.5316162109375,10765.912109375,2.9007744789123535,1921.656209458855,1562.1883546919196,376,0
1746.5524291992188,10780.3251953125,2.903564453125,1921.6563128422338,1562.1879159041089,377,0
1746.5733032226562,10779.3740234375,2.902888298034668,1921.6560148962515,1562.1874379137892,378,0
1746.5941162109375,10775.5546875,2.902125835418701,1921.6557491919646,1562.18789105803,379,0
1746.6149291992188,10776.109375,2.9026405811309814,1921.6564174938123,1562.1889004866089,380,0
1746.6358032226562,10778.6064453125,2.9031364917755127,1921.654918284764,1562.1876713225788,381,0
1746.6566162109375,10783.328125,2.9035391807556152,1921.6563345625045,1562.1879581204819,382,0
1746.6774291992188,10778.6650390625,2.906348705291748,1921.6554747546807,1562.1880776464247,383,0
1746.6983032226562,10786.9453125,2.903554916381836,1921.6562863259192,1562.1886498228473,384,0
1746.7191162109375,10774.4609375,2.9021129608154297,1921.6560686584523,1562.1881580004003,385,0
1746.7399291992188,10792.693359375,2.904402494430542,1921.6562120703768,1562.1880249070778,386,0
1746.7608032226562,10783.552734375,2.9034082889556885,1921.6557610702353,1562.1876557751523,387,0
1746.7816162109375,10787.86328125,2.903968572616577,1921.6558207456442,1562.1882271694392,388,0
1746.8024291992188,10788.9169921875,2.9040212631225586,1921.6560027601747,1562.1885611848857,389,0
1746.8233032226562,10795.0439453125,2.9057018756866455,1921.6555976841225,1562.188167663655,390,0
1746.8441162109375,10798.2216796875,2.906481981277466,1921.6563068879161,1562.1882987256745,391,0
1746.8649291992188,10796.1962890625,2.9059698581695557,1921.655966547282,1562.1885759596864,392,0
1746.8858032226562,10796.9375,2.905409336090088,1921.6567350505568,1562.188759580263,393,0
1746.9066162109375,10791.2470703125,2.9045863151550293,1921.6563128917508,1562.1885229814527,394,0
1746.9274291992188,10801.8330078125,2.9057211875915527,1921.655935945478,1562.1884575864538,395,0
1746.9483032226562,10780.568359375,2.902775287628174,1921.6553220484411,1562.1882491868598,396,0
1746.9691162109375,10793.1318359375,2.9046261310577393,1921.656415818726,1562.1893344309763,397,0
1746.9899291992188,10790.228515625,2.906298875808716,1921.6559411030344,1562.189013266488,398,0
1747.0108032226562,10790.7705078125,2.9042909145355225,1921.6557085142838,1562.1883636564958,399,0
1747.0316162109375,10784.4990234375,2.9035391807556152,1921.656714842366,1562.1886702825154,400,0
1747.0524291992188,10787.587890625,2.904306650161743,1921.6561210393527,1562.1889071438077,401,0
1747.0733032226562,10805.4443359375,2.9060897827148438,1921.6565185916568,1562.189192889146,402,0
1747.0941162109375,10793.6005859375,2.9050567150115967,1921.6551070752553,1562.1880461417975,403,0
1747.1149291992188,10802.1865234375,2.9059646129608154,1921.655875695739,1562.1885672944543,404,0
1747.1358032226562,10808.880859375,2.9066402912139893,1921.6558841181848,1562.1884475827983,405,0
1747.1566162109375,10805.4560546875,2.906294345855713,1921.6568057297443,1562.1890792949741,406,0
1747.1774291992188,10797.724609375,2.9058306217193604,1921.656045200857,1562.1890262456734,407,0
1747.1983032226562,10800.0703125,2.9054338932037354,1921.6553293697814,1562.1882403064144,408,0
1747.2191162109375,10796.8447265625,2.905686140060425,1921.6565295407395,1562.1887029079044,409,0
1747.2399291992188,10791.556640625,2.904621124267578,1921.6556202974077,1562.1886200569672,410,0
1747.2608032226562,10792.1796875,2.9044747352600098,1921.6566153904485,1562.1890370513877,411,0
1747.2816162109375,10784.2392578125,2.9040493965148926,1921.6553205220907,1562.1883154724944,412,0
1747.3024291992188,10779.009765625,2.903273582458496,1921.6561675949695,1562.1884545914704,413,0
1747.3233032226562,10784.4404296875,2.903559923171997,1921.6560043101376,1562.1883824664385,414,0
1747.3441162109375,10777.65625,2.9028866291046143,1921.656246873958,1562.189051706094,415,0
1747.3649291992188,10780.208984375,2.9029312133789062,1921.6562528365512,1562.188580391911,416,0
1747.3858032226562,10787.2275390625,2.904487371444702,1921.6560238657535,1562.1884958529786,417,0
1747.4066162109375,10782.501953125,2.9047770500183105,1921.6562583267053,1562.1885451911292,418,0
1747.4274291992188,10787.0888671875,2.9043710231781006,1921.6555974803139,1562.1888282378593,419,0
1747.4483032226562,10775.0322265625,2.90238618850708,1921.656385729886,1562.1896620315358,420,0
1747.4691162109375,10796.08984375,2.904862642288208,1921.6559754345378,1562.1885453907828,421,0
1747.4899291992188,10801.708984375,2.905491352081299,1921.655932334022,1562.1887445133555,422,0
1747.5108032226562,10793.1171875,2.9043328762054443,1921.6560132361553,1562.188600260836,423,0
1747.5316162109375,10805.7529296875,2.906217098236084,1921.655828609995,1562.1892573906532,424,0
1747.5524291992188,10810.25390625,2.9070374965667725,1921.6559540683127,1562.188864095233,425,0
1747.5733032226562,10816.634765625,2.9072742462158203,1921.655755151074,1562.1886309575077,426,0
1747.5941162109375,10804.2978515625,2.9070892333984375,1921.6562438169994,1562.1890339659753,427,0
1747.6149291992188,10807.8623046875,2.9071292877197266,1921.6555443849606,1562.1892705333962,428,0
1747.6358032226562,10812.5810546875,2.907430648803711,1921.6560499727107,1562.1891989181258,429,0
1747.6566162109375,10821.7763671875,2.908336639404297,1921.655317119101,1562.1885723334904,430,0
1747.6774291992188,10813.240234375,2.908334493637085,1921.6565387322653,1562.1892689021108,431,0
1747.6983032226562,10810.1962890625,2.9064815044403076,1921.6557911182485,1562.1902069588346,432,0
1747.7191162109375,10824.0263671875,2.9084432125091553,1921.6560734163174,1562.1894580091327,433,0
1747.7399291992188,10825.55078125,2.9086215496063232,1921.6555563939985,1562.189421926064,434,0
1747.7608032226562,10829.4091796875,2.9091663360595703,1921.6557324550704,1562.1887357447235,435,0
1747.7816162109375,10832.1728515625,2.9104840755462646,1921.6562977223973,1562.189255572299,436,0
1747.8024291992188,10839.2333984375,2.910903215408325,1921.6560127935131,1562.189702573343,437,0
1747.8233032226562,10849.7470703125,2.9118072986602783,1921.6567304816383,1562.1899862702012,438,0
1747.8441162109375,10846.447265625,2.9118378162384033,1921.6554762089977,1562.189398111709,439,0
1747.8649291992188,10850.66015625,2.9124135971069336,1921.65645881191,1562.1893832784513,440,0
1747.8858032226562,10857.849609375,2.9130725860595703,1921.6553245608782,1562.1894068888093,441,0
1747.9066162109375,10852.310546875,2.9123032093048096,1921.6562814334434,1562.1904417856003,442,0
1747.9274291992188,10857.9248046875,2.9127707481384277,1921.6557427633097,1562.189529289658,443,0
1747.9483032226562,10863.4228515625,2.913865089416504,1921.6563202385441,1562.1899016958157,444,0
1747.9691162109375,10848.5244140625,2.9119582176208496,1921.6557686371698,1562.19007670344,445,0
1747.9899291992188,10852.583984375,2.9136157035827637,1921.6562279819593,1562.1902635425067,446,0
1748.0108032226562,10851.37109375,2.912658452987671,1921.6558931835011,1562.1895882522765,447,0
1748.0316162109375,10850.6083984375,2.9121787548065186,1921.6555078906777,1562.1893997744403,448,0
1748.0524291992188,10856.2431640625,2.9124252796173096,1921.655986915471,1562.189407525174,449,0
1748.0733032226562,10851.943359375,2.912338972091675,1921.6554455657154,1562.1896952635752,450,0
1748.0941162109375,10847.234375,2.9118237495422363,1921.6564019009381,1562.190302706227,451,0
1748.1149291992188,10860.4677734375,2.914440870285034,1921.6559512131828,1562.1896861278078,452,0
1748.1358032226562,10868.9609375,2.9150032997131348,1921.6560385409787,1562.189555245118,453,0
1748.1566162109375,10863.416015625,2.91392183303833,1921.6555371301579,1562.1901228661493,454,0
1748.1774291992188,10866.82421875,2.9142980575561523,1921.655514903985,1562.1900201462522,455,0
1748.1983032226562,10867.2333984375,2.9141182899475098,1921.6560483164747,1562.1899353947733,456,0
1748.2191162109375,10864.84765625,2.914214849472046,1921.6553483298526,1562.1898783203142,457,0
1748.2399291992188,10853.046875,2.9122064113616943,1921.6566689266767,1562.1905709667144,458,0
1748.2608032226562,10860.708984375,2.91434383392334,1921.6558077487964,1562.1902982511322,459,0
1748.2816162109375,10859.05859375,2.9132862091064453,1921.6559458432062,1562.1897531007198,460,0
1748.3024291992188,10853.251953125,2.9122672080993652,1921.654807521867,1562.18912397098,461,0
1748.3233032226562,10846.1767578125,2.9114692211151123,1921.6565731417274,1562.1903209476266,462,0
1748.3441162109375,10847.748046875,2.9117419719696045,1921.6554021779075,1562.1899444225085,463,0
1748.3649291992188,10842.9697265625,2.911637783050537,1921.6555934860587,1562.1895137492331,464,0
1748.3858032226562,10848.748046875,2.912515163421631,1921.6557039901818,1562.1892316293697,465,0
1748.4066162109375,10845.9248046875,2.911228895187378,1921.655444891411,1562.1894434086391,466,0
1748.4274291992188,10855.5546875,2.912308931350708,1921.6560759504603,1562.1899015193114,467,0
1748.4483032226562,10863.39453125,2.913862943649292,1921.655348141821,1562.189832769633,468,0
1748.4691162109375,10857.927734375,2.913304567337036,1921.65530057603,1562.1897259149107,469,0
1748.4899291992188,10863.0,2.913623571395874,1921.6551853598871,1562.189194106248,470,0
1748.5108032226562,10872.8701171875,2.9146673679351807,1921.6557958010635,1562.1897998117267,471,0
1748.5316162109375,10883.748046875,2.916746139526367,1921.65503997413,1562.1903940104576,472,0
1748.5524291992188,10882.701171875,2.916177272796631,1921.6556821830375,1562.1901102541788,473,0
1748.5733032226562,10895.3408203125,2.9176151752471924,1921.6554779140201,1562.190013219706,474,0
1748.5941162109375,10892.2880859375,2.9173059463500977,1921.6552259594862,1562.1900503581635,475,0
1748.6149291992188,10903.9267578125,2.919656753540039,1921.65568133201,1562.19073524885,476,0
1748.6358032226562,10897.19140625,2.918285846710205,1921.6554916135572,1562.1905887716193,477,0
1748.6566162109375,10915.376953125,2.9199914932250977,1921.6559896911126,1562.1906167170632,478,0
1748.6774291992188,10922.318359375,2.9210259914398193,1921.6550028727374,1562.1898341662454,479,0
1748.6983032226562,10922.3681640625,2.9216957092285156,1921.6561734068696,1562.1911129057567,480,0
1748.7191162109375,10938.8486328125,2.923499822616577,1921.655136228292,1562.1905052600212,481,0
1748.7399291992188,10940.326171875,2.923222303390503,1921.655211724756,1562.190333430808,482,0
1748.7608032226562,10944.9150390625,2.9248974323272705,1921.6558893377016,1562.1909051524265,483,0
1748.7816162109375,10961.697265625,2.9259705543518066,1921.6555294679324,1562.1909831089756,484,0
1748.8024291992188,10957.08203125,2.9253358840942383,1921.655188095385,1562.1916398872304,485,0
1748.8233032226562,10978.5791015625,2.9290249347686768,1921.6549008344998,1562.191636612135,486,0
1748.8441162109375,10980.53515625,2.928402900695801,1921.6558193840522,1562.1911828085706,487,0
1748.8649291992188,10988.9990234375,2.9301137924194336,1921.6550945836723,1562.1908655318018,488,0
1748.8857421875,10998.943359375,2.9309372901916504,1921.655563260782,1562.191473093385,489,0
1748.9065551757812,10996.37109375,2.930920362472534,1921.6551569880476,1562.1918268890909,490,0
1748.9274291992188,10995.439453125,2.930590867996216,1921.6555088535463,1562.1918173639106,491,0
1748.9482421875,11004.498046875,2.9319443702697754,1921.6555489427885,1562.191367348366,492,0
1748.9690551757812,11001.5546875,2.9313571453094482,1921.65533302644,1562.191322790671,493,0
1748.9899291992188,11002.2978515625,2.9314043521881104,1921.6552653063507,1562.1914390353293,494,0
1749.0107421875,11009.0537109375,2.9324159622192383,1921.654837757382,1562.1914292666254,495,0
1749.0315551757812,11015.439453125,2.932896375656128,1921.6551143148688,1562.1909241379067,496,0
1749.0524291992188,11015.166015625,2.9329450130462646,1921.6548740506032,1562.1912823938585,497,0
1749.0732421875,11017.96484375,2.9333815574645996,1921.6561561258795,1562.192067203633,498,0
1749.0940551757812,11021.568359375,2.93438720703125,1921.6546764307839,1562.191791423528,499,0
1749.1149291992188,11036.650390625,2.935901403427124,1921.6556999362033,1562.1912342620867,500,0
1749.1357421875,11029.2607421875,2.934962749481201,1921.6548267866647,1562.191541268552,501,0
1749.1565551757812,11036.630859375,2.935513496398926,1921.65464698965,1562.191495428487,502,0
1749.1774291992188,11037.728515625,2.935962200164795,1921.6547446374004,1562.1919599006744,503,0
1749.1982421875,11042.3798828125,2.936371326446533,1921.6551415414176,1562.1912196723968,504,0
1749.2190551757812,11051.9970703125,2.937598943710327,1921.6552390842471,1562.191448404625,505,0
1749.2399291992188,11035.712890625,2.9358224868774414,1921.655223497576,1562.1922017650438,506,0
1749.2607421875,11038.1240234375,2.9383044242858887,1921.6557299988083,1562.1923795228877,507,0
1749.2815551757812,11027.125,2.9343502521514893,1921.6549256290596,1562.191557488388,508,0
1749.3024291992188,11026.9306640625,2.934377431869507,1921.6553021778977,1562.1914764208755,509,0
1749.3232421875,11022.2900390625,2.9346301555633545,1921.6545233934255,1562.1913757633347,510,0
1749.3440551757812,11026.65625,2.9347686767578125,1921.6552985813144,1562.1916117954927,511,0
1749.3649291992188,11025.02734375,2.9341166019439697,1921.6544199241994,1562.191678990663,512,0
1749.3857421875,11017.919921875,2.9331464767456055,1921.6552277894234,1562.1916079761752,513,0
1749.4065551757812,11029.958984375,2.9357833862304688,1921.6549586451247,1562.1916893956604,514,0
1749.4274291992188,11032.146484375,2.934995651245117,1921.654730365397,1562.1914217222786,515,0
1749.4482421875,11038.654296875,2.937175750732422,1921.655431304873,1562.191961605622,516,0
1749.4690551757812,11042.7109375,2.936805486679077,1921.6542923800132,1562.191112217335,517,0
1749.4899291992188,11049.7646484375,2.938059091567993,1921.65485568706,1562.1908409699054,518,0
1749.5107421875,11067.7138671875,2.9398953914642334,1921.654801444658,1562.191804507039,519,0
1749.5315551757812,11064.09765625,2.9394371509552,1921.6545568851461,1562.1917171037092,520,0
1749.5524291992188,11069.2666015625,2.939783811569214,1921.6547609826227,1562.1917035827926,521,0
1749.5732421875,11065.71875,2.9400339126586914,1921.653440855309,1562.1909906422002,522,0
1749.5940551757812,11100.4912109375,2.943986177444458,1921.6546133102395,1562.1921417601611,523,0
1749.6149291992188,11103.1640625,2.9440908432006836,1921.6544070436707,1562.1931981795378,524,0
1749.6357421875,11126.857421875,2.9473230838775635,1921.655275580745,1562.1930460916726,525,0
1749.6565551757812,11142.509765625,2.9488980770111084,1921.6545343836465,1562.1924639765537,526,0
1749.6774291992188,11150.796875,2.9513771533966064,1921.6546514858103,1562.1925051819796,527,0
1749.6982421875,11162.150390625,2.9516310691833496,1921.6542032828925,1562.1925870001178,528,0
1749.7190551757812,11190.861328125,2.9562196731567383,1921.6551100175732,1562.193205851559,529,0
1749.7399291992188,11193.494140625,2.95586895942688,1921.6541622514055,1562.192627980923,530,0
1749.7607421875,11211.791015625,2.9579057693481445,1921.6534935188731,1562.1924687092637,531,0
1749.7815551757812,11240.69140625,2.963815689086914,1921.654748529773,1562.193498735238,532,0
1749.8024291992188,11253.919921875,2.963707447052002,1921.6539561866205,1562.1933923370798,533,0
1749.8232421875,11269.59765625,2.9657201766967773,1921.6551683230982,1562.194357975187,534,0
1749.8440551757812,11293.8017578125,2.9682698249816895,1921.6537249760113,1562.1934847550592,535,0
1749.8649291992188,11308.1279296875,2.9706521034240723,1921.6547918683698,1562.1939908276015,536,0
1749.8857421875,11322.552734375,2.9718315601348877,1921.6536144848492,1562.1941119053906,537,0
1749.9065551757812,11329.92578125,2.972808837890625,1921.654432217844,1562.1941184091081,538,0
1749.9274291992188,11324.0927734375,2.9720962047576904,1921.6541901638955,1562.1940311124538,539,0
1749.9482421875,11321.515625,2.971674919128418,1921.6544024134082,1562.1936618709951,540,0
1749.9690551757812,11315.251953125,2.9710464477539062,1921.6545128265586,1562.1942588983447,541,0
1749.9899291992188,11307.892578125,2.970211982727051,1921.653996681314,1562.1940498340052,542,0
1750.0107421875,11314.1376953125,2.971266031265259,1921.6549290990936,1562.1940584266245,543,0
1750.0315551757812,11298.7646484375,2.970555543899536,1921.6536516843007,1562.1929975190008,544,0
1750.0524291992188,11312.2529296875,2.971071481704712,1921.6553280859812,1562.1937516634298,545,0
1750.0732421875,11304.75,2.969785213470459,1921.6539870114748,1562.1933062481341,546,0
1750.0940551757812,11290.666015625,2.967775583267212,1921.6546318853325,1562.1932288683563,547,0
1750.1149291992188,11281.27734375,2.9670441150665283,1921.6545531442619,1562.1939239586331,548,0
1750.1357421875,11274.8994140625,2.9665682315826416,1921.655597112883,1562.1932102836283,549,0
1750.1565551757812,11268.318359375,2.9653868675231934,1921.6549597235683,1562.1937998656354,550,0
1750.1774291992188,11248.27734375,2.9628536701202393,1921.6543774150834,1562.1922213609791,551,0
1750.1982421875,11235.212890625,2.9609744548797607,1921.6547938270946,1562.1922385960784,552,0
1750.2190551757812,11210.73828125,2.9579970836639404,1921.6542435727952,1562.191697766232,553,0
1750.2399291992188,11196.9873046875,2.956345558166504,1921.6553079332602,1562.19201105208,554,0
1750.2607421875,11165.056640625,2.952371120452881,1921.6543069380282,1562.1906980728972,555,0
1750.2815551757812,11149.84375,2.949928045272827,1921.655445923079,1562.1913414478202,556,0
1750.3024291992188,11100.091796875,2.9436209201812744,1921.6548438331115,1562.1899786556876,557,0
1750.3232421875,11074.5185546875,2.9409027099609375,1921.6558777465195,1562.190211054251,558,0
1750.3440551757812,11030.98828125,2.934962272644043,1921.6536000721335,1562.1887363076603,559,0
1751.6774291992188,10700.1015625,2.8935294151306152,1921.6603947155145,1562.1658549258075,560,0
1751.6982421875,10705.41796875,2.8937103748321533,1921.6608900073234,1562.1663211544644,561,0
1751.7190551757812,10702.5810546875,2.8934850692749023,1921.6619735373413,1562.1668181038033,562,0
1751.7399291992188,10702.5087890625,2.89306378364563,1921.6622754466978,1562.1674096496797,563,0
1751.7607421875,10656.435546875,2.8871841430664062,1921.6635260887135,1562.1708109233803,564,0
1751.7815551757812,10676.345703125,2.889949321746826,1921.6629099284726,1562.170088724727,565,0
1751.8024291992188,10701.076171875,2.893099546432495,1921.6632612702688,1562.1689591219194,566,0
1751.8232421875,10679.513671875,2.8903379440307617,1921.6628274490934,1562.1680872731836,567,0
1751.8440551757812,10695.2119140625,2.8923556804656982,1921.6624316773614,1562.1684869182936,568,0
1751.8649291992188,10702.5107421875,2.893103837966919,1921.6629329137593,1562.1686680855132,569,0
1751.8857421875,10702.2861328125,2.892916202545166,1921.6628961384838,1562.168022407048,570,0
1751.9065551757812,10678.583984375,2.8900721073150635,1921.6637731861467,1562.17009590649,571,0
1751.9274291992188,10666.205078125,2.8890037536621094,1921.661680267719,1562.1682482361146,572,0
1751.9482421875,10696.203125,2.893815755844116,1921.6627435014543,1562.1692956174577,573,0
1751.9690551757812,10700.591796875,2.8932816982269287,1921.6623163137333,1562.168343572831,574,0
1751.9899291992188,10690.8740234375,2.892801523208618,1921.6636033900118,1562.170547481127,575,0
1752.0107421875,10671.5009765625,2.88916015625,1921.6624641264423,1562.168508353651,576,0
1752.0315551757812,10694.4072265625,2.8932809829711914,1921.6630088668023,1562.169181857796,577,0
1752.0524291992188,10688.62109375,2.891517400741577,1921.6618167703168,1562.1686448529522,578,0
1752.0732421875,10679.3828125,2.8903541564941406,1921.6642191373785,1562.1719887559887,579,0
1752.0940551757812,10684.8974609375,2.8913021087646484,1921.6617096771097,1562.1694007518279,580,0
1752.1149291992188,10685.7666015625,2.892219305038452,1921.662753279155,1562.170030135553,581,0
1752.1357421875,10685.66796875,2.8914036750793457,1921.6615286940635,1562.168988728788,582,0
1752.1565551757812,10684.6357421875,2.890965223312378,1921.6634469471762,1562.1707239225389,583,0
1752.1774291992188,10691.369140625,2.8921573162078857,1921.6625929784923,1562.1704969038985,584,0
1752.1982421875,10681.39453125,2.89096736907959,1921.6621370779433,1562.16973461996,585,0
1752.2190551757812,10681.8408203125,2.8908960819244385,1921.662104614057,1562.169384636236,586,0
1752.2399291992188,10659.5283203125,2.887908697128296,1921.662321465986,1562.171615596265,587,0
1752.2607421875,10691.4267578125,2.8918044567108154,1921.6640875095143,1562.1721346145573,588,0
1752.2815551757812,10674.1875,2.890028715133667,1921.6615104816233,1562.1696938634636,589,0
1752.3024291992188,10691.3232421875,2.892390012741089,1921.6625198725053,1562.1701013846016,590,0
1752.3232421875,10681.22265625,2.8908169269561768,1921.6618475745806,1562.1701470628034,591,0
1752.3440551757812,10696.544921875,2.8925719261169434,1921.663632806373,1562.1714330511768,592,0
1752.3649291992188,10693.12890625,2.8918821811676025,1921.6621460517322,1562.1709845527264,593,0
1752.3857421875,10690.1728515625,2.8916547298431396,1921.6621723898181,1562.1707454696318,594,0
1752.4065551757812,10689.6181640625,2.892301082611084,1921.6618003979293,1562.1698774132758,595,0
1752.4274291992188,10696.1845703125,2.892327308654785,1921.6634912346901,1562.171889986052,596,0
1752.4482421875,10695.0576171875,2.8923239707946777,1921.6627778930817,1562.1711411196889,597,0
1752.4690551757812,10691.6083984375,2.8921267986297607,1921.6620862438936,1562.170310684206,598,0
1752.4899291992188,10693.0390625,2.8927276134490967,1921.6613821856947,1562.1701269681869,599,0
1752.5107421875,10693.8193359375,2.892482042312622,1921.6622568106889,1562.171592995863,600,0
1752.5315551757812,10685.2783203125,2.891227960586548,1921.6620930886127,1562.1712312501,601,0
