time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1573.1180184310206,35054.6484375,5.125892639160156,964.3234537257117,189.0,142,0
1573.1388517624346,35096.42578125,5.129056453704834,964.3234446449709,188.999994741051,143,0
1573.1596850933834,35093.91796875,5.128721237182617,964.3239129643524,189.0,144,0
1573.1805184238656,35088.6328125,5.128437042236328,964.3235610379519,188.99998947976607,145,0
1573.2013517538821,35066.6796875,5.126735687255859,964.3234521954267,189.00001052682,146,0
1573.2221850836663,35106.38671875,5.1296772956848145,964.3232248572559,188.99999474254318,147,0
1573.2430184129848,35111.5,5.130014419555664,964.3230318781328,188.9999947433088,148,0
1573.2638517418386,35107.5859375,5.129810810089111,964.3234030227619,189.00000525727725,149,0
1573.2846850704575,35115.9375,5.130517959594727,964.3236131041372,188.99999474397308,150,0
1573.305518398612,35075.734375,5.127569198608398,964.3229728462563,189.0,151,0
1573.3263517260684,35105.328125,5.129660606384277,964.3228669047745,189.00000525761536,152,0
1573.3471850535234,35123.0625,5.1308274269104,964.3230592735098,188.99999474503932,153,0
1573.368018380281,35133.5859375,5.131730079650879,964.3229894427496,189.0,154,0
1573.3888517068049,35141.3515625,5.132248878479004,964.3233615612216,189.00000525222578,155,0
1573.4096850326305,35124.41796875,5.131012916564941,964.3228051710377,189.0,156,0
1573.4305183582237,35135.42578125,5.131880760192871,964.3228039575442,188.9999947468884,157,0
1573.4513516835837,35129.42578125,5.131544589996338,964.3228428012796,189.0000052540088,158,0
1573.472185008246,35140.140625,5.132220268249512,964.3225439356879,189.00000525240677,159,0
1573.4930183326746,35140.4609375,5.132232189178467,964.3229248624772,189.0,160,0
1573.5138516564043,35126.41015625,5.1312737464904785,964.3226195267295,188.99999474554014,161,0
1573.534684979903,35152.0078125,5.133041858673096,964.3224914695262,188.99998949873284,162,0
1573.555518302935,35143.234375,5.132425785064697,964.3225380774304,189.00001050388877,163,0
1573.5763516257339,35142.49609375,5.132540702819824,964.3225644721674,189.0,164,0
1573.5971849478356,35160.6875,5.133617877960205,964.3223525897175,188.99998950132516,165,0
1573.6180182697026,35162.515625,5.1337409019470215,964.322396041861,188.999989501871,166,0
1573.6388515911049,35161.44921875,5.133681297302246,964.3225015556033,188.9999947507763,167,0
1573.6596849120415,35162.01953125,5.1338090896606445,964.3225582590502,189.00000524913855,168,0
1573.6805182325124,35155.32421875,5.133375644683838,964.3219336164741,189.00000525013826,169,0
1573.7013515525175,35178.0,5.135050296783447,964.3220676641384,189.000005246754,170,0
1573.7221848720574,35187.0390625,5.135579586029053,964.3226604211734,188.99998950918763,171,0
1573.7430181913637,35175.703125,5.134865760803223,964.3221713152055,188.9999947529034,172,0
1573.7638515102049,35155.48046875,5.133392333984375,964.3218791289098,188.99999474988508,173,0
1573.7846848283475,35171.203125,5.134614944458008,964.3218775114318,188.99999475223206,174,0
1573.8055181462564,35175.81640625,5.13489294052124,964.3222013992435,189.0,175,0
1573.826351463701,35183.8359375,5.135414123535156,964.3222040105863,188.99998950823255,176,0
1573.8471847809124,35167.640625,5.1342549324035645,964.3218800164302,189.00000524829954,177,0
1573.8680180974243,35184.29296875,5.13545560836792,964.3219469991659,188.9999947541844,178,0
1573.888851413472,35183.81640625,5.135446071624756,964.3220549731172,189.0,179,0
1573.9096847292867,35200.23828125,5.136575222015381,964.3217708376219,189.0,180,0
1573.930518044402,35174.5078125,5.134787559509277,964.3221013609154,189.0000052472749,181,0
1573.9513513592851,35166.7734375,5.134112358093262,964.32157996262,189.00001049685795,182,0
1573.9721846737025,35182.18359375,5.1352858543396,964.321323137299,189.0,183,0
1573.9930179876535,35167.03125,5.134191513061523,964.3212739204422,188.999989503219,184,0
1574.01385130114,35202.82421875,5.1369218826293945,964.321791669769,188.99999475694588,185,0
1574.0346846141595,35194.0078125,5.136176586151123,964.3217801581102,189.00000524436754,186,0
1574.055517926713,35167.74609375,5.134191989898682,964.321218378257,188.9999947517162,187,0
1574.076351238802,35205.79296875,5.137009620666504,964.3214037651163,189.000005242612,188,0
1574.0971845504255,35201.0078125,5.136696815490723,964.3212309262275,188.99998951335067,189,0
1574.1180178618156,35195.35546875,5.136112213134766,964.3215005231403,189.00000524416674,190,0
1574.138851172508,35203.2578125,5.136917591094971,964.3213586688644,189.00000524298954,191,0
1574.1596844829674,35205.0234375,5.1369781494140625,964.3211993061626,189.0000052427266,192,0
1574.1805177927276,35186.953125,5.135636806488037,964.3210710424007,188.999989509162,193,0
1574.2013511022556,35230.109375,5.138874053955078,964.3214104190885,189.0000104779869,194,0
1574.2221844113174,35243.5234375,5.139867305755615,964.3217145836413,189.0,195,0
1574.2430177196816,35216.4140625,5.137773036956787,964.3210532652898,188.99999475896914,196,0
1574.2638510278116,35199.58203125,5.1366095542907715,964.3209305186397,188.99999475646294,197,0
1574.2846843354769,35215.35546875,5.137677192687988,964.3211341854045,188.9999947588116,198,0
1574.3055176426765,35213.61328125,5.137612819671631,964.3210581124022,189.0000052414477,199,0
1574.3263509494095,35238.93359375,5.139452934265137,964.3214178387342,189.0,200,0
1574.3471842556785,35205.28125,5.136992931365967,964.320917870987,188.9999895146236,201,0
1574.3680175614813,35222.6875,5.138179779052734,964.3209837176589,188.99999475990262,202,0
1574.3888508668174,35237.328125,5.139171600341797,964.3210360639397,188.99998952415962,203,0
1574.4096841716892,35234.046875,5.1389946937561035,964.3211228352902,189.0,204,0
1574.4305174760943,35239.109375,5.139387130737305,964.3212711329697,189.00001047531086,205,0
1574.4513507800343,35233.7734375,5.138974666595459,964.3207692792095,189.00001047689727,206,0
1574.4721840835075,35236.67578125,5.1393723487854,964.320479682646,189.0,207,0
1574.4930173865168,35247.84765625,5.1401848793029785,964.3208194283583,189.00000523635697,208,0
1574.5138506890594,35247.15234375,5.140085697174072,964.3207607584877,188.99999476353975,209,0
1574.5346839913695,35266.0078125,5.1414475440979,964.3209279795146,188.99999476633948,210,0
1574.555517292981,35248.49609375,5.140174388885498,964.3205329848404,189.00000523626062,211,0
1574.5763505941277,35253.15625,5.140491485595703,964.3206523063981,189.0000104711369,212,0
1574.5971838948076,35254.609375,5.140597820281982,964.320374108882,189.0000104707053,213,0
1574.6180171950214,35262.1171875,5.141104221343994,964.3206093716456,188.99998953152408,214,0
1574.6388504947704,35272.6640625,5.14182710647583,964.3207980363246,189.00000523267286,215,0
1574.6596837940533,35278.4375,5.142270565032959,964.3203531227024,188.99999476818346,216,0
1574.68051709287,35271.2109375,5.141777038574219,964.320416266586,188.99999476711156,217,0
1574.701350391221,35268.83984375,5.141579627990723,964.3201932300589,189.0,218,0
1574.7221836891076,35292.08984375,5.143231391906738,964.3207382585621,189.0,219,0
1574.7430169865283,35269.42578125,5.141616344451904,964.320194445149,189.0,220,0
1574.7638502834825,35285.875,5.142798900604248,964.3203193912578,189.0,221,0
1574.7846835799714,35281.8515625,5.142603874206543,964.3201448956694,189.0,222,0
1574.8055168759954,35295.7109375,5.143528938293457,964.3206820842476,188.99999477074388,223,0
1574.8263501715537,35286.5078125,5.143016815185547,964.3200340715389,189.0,224,0
1574.8471834666457,35300.2734375,5.143991947174072,964.319957518477,189.0000104571605,225,0
1574.8680167612715,35269.09375,5.141697406768799,964.3196534279747,188.99998953359483,226,0
1574.888850055433,35298.3671875,5.143707275390625,964.3206967954652,189.00000522886262,227,0
1574.9096833488957,35294.75,5.14357852935791,964.3200672716463,188.99999477060152,228,0
1574.930516642125,35301.640625,5.144078731536865,964.3198548060134,189.00000522837774,229,0
1574.9513499348886,35291.14453125,5.143481731414795,964.3199257781226,189.0,230,0
1574.972183226954,35307.4296875,5.144468784332275,964.3200455662771,189.0,231,0
1574.9930165187875,35303.9296875,5.144219875335693,964.3200757462597,189.0,232,0
1575.0138498099209,35296.546875,5.143625736236572,964.3197881100267,189.00001045826454,233,0
1575.0346831008214,35298.6796875,5.143779277801514,964.3195773412205,189.0,234,0
1575.0555163910249,35322.87109375,5.145522117614746,964.3202164906214,188.9999947747647,235,0
1575.0763496807626,35325.21484375,5.145661354064941,964.319884930813,189.0,236,0
1575.0971829700334,35319.0390625,5.145240783691406,964.3197218236357,189.00001045160442,237,0
1575.1180162590713,35311.765625,5.144598960876465,964.3195266118366,189.0,238,0
1575.138849547412,35330.94921875,5.146127700805664,964.320072903283,188.9999947759594,239,0
1575.1596828350544,35342.3984375,5.146912574768066,964.3201008515578,188.99999477765175,240,0
1575.1805161224624,35324.16015625,5.145638465881348,964.3194762017188,189.0,241,0
1575.2013494094053,35300.921875,5.143898010253906,964.319420493622,189.0,242,0
1575.2221826958826,35331.89453125,5.146144390106201,964.3198183188106,189.0,243,0
1575.243015981662,35335.1953125,5.146549224853516,964.3196117042033,189.00000522341284,244,0
1575.2638492672086,35323.53125,5.145657539367676,964.3193276514063,188.99999477486236,245,0
1575.2846825520555,35334.2421875,5.146471977233887,964.3196110116271,188.99998955289254,246,0
1575.3055158364368,35340.33984375,5.146718502044678,964.3198813280725,189.0,247,0
1575.3263491205853,35322.703125,5.145514488220215,964.3196106666967,188.99999477473986,248,0
1575.3471824040366,35337.53515625,5.146728515625,964.3194557917953,189.00000522306698,249,0
1575.3680156870205,35329.69140625,5.146227836608887,964.3191141956222,189.00000522422656,250,0
1575.388848969307,35350.375,5.147587776184082,964.319634659551,189.00001044233971,251,0
1575.4096822513607,35320.234375,5.145471572875977,964.319100517807,189.0,252,0
1575.430515532949,35331.1875,5.146274566650391,964.3191557697785,188.9999895519893,253,0
1575.4513488138386,35320.109375,5.145415306091309,964.3191550648157,189.00001045128772,254,0
1575.4721820942623,35352.84375,5.147881031036377,964.3197796256666,188.99998955838947,255,0
1575.493015374453,35316.734375,5.145176410675049,964.31890603494,188.99999477385677,256,0
1575.5138486539454,35326.31640625,5.145894527435303,964.3190933757445,188.99999477527433,257,0
1575.534681932972,35331.74609375,5.146195888519287,964.3186984538405,188.99999477607724,258,0
1575.5555152113016,35318.53125,5.145279884338379,964.3192084781095,188.9999895482453,259,0
1575.5763484893964,35315.34765625,5.1451215744018555,964.3190337029238,189.00000522634846,260,0
1575.5971817670256,35296.8203125,5.143817901611328,964.318790555895,188.99998954181646,261,0
1575.6180150439563,35342.33203125,5.147089004516602,964.3194953278961,188.99999477764194,262,0
1575.6388483204223,35328.8125,5.145989418029785,964.319111547586,188.99998955128692,263,0
1575.659681596423,35309.890625,5.144687175750732,964.3185406288871,188.99998954568767,264,0
1575.6805148719577,35316.14453125,5.145142078399658,964.318783111212,188.9999947737695,265,0
1575.7013481470253,35333.6328125,5.146504878997803,964.3191068177119,189.00001044728762,266,0
1575.7221814213954,35289.609375,5.1431779861450195,964.3185018717886,189.0,267,0
1575.763847968972,35266.1328125,5.141495704650879,964.3190263930626,188.99999476635804,268,0
1575.7846812419457,35264.09375,5.141358852386475,964.3192098615713,189.0,269,0
1575.8055145144535,35276.28125,5.1422858238220215,964.3183735297973,189.00000523213632,270,0
1575.8263477864944,35283.5703125,5.142812252044678,964.3184359332436,188.99998953788912,271,0
1575.8471810578376,35236.64453125,5.139354228973389,964.3186020667627,189.0000052380218,272,0
1575.868014328948,35224.2421875,5.138377666473389,964.3183936710846,189.0000104797322,273,0
1575.8888475993606,35214.6875,5.1377034187316895,964.3183574857792,189.0,274,0
1575.9096808693075,35267.49609375,5.141488075256348,964.3185709907505,189.0,275,0
1575.9305141387877,35255.6640625,5.140697956085205,964.3182564304273,189.0,276,0
1575.9513474075693,35256.96875,5.140761375427246,964.3183808741711,189.0,277,0
1575.9721806761181,35204.859375,5.137032508850098,964.3181430863815,188.99999475724897,278,0
1575.9930139439684,35186.671875,5.135643482208252,964.3186122941614,189.0,279,0
1576.013847218572,35230.01953125,5.1387715339660645,964.3181531863418,189.0,280,0
1576.0346804852588,35204.703125,5.136981964111328,964.3185089683063,189.0000104855486,281,0
1576.0555137517126,35186.9453125,5.135674953460693,964.3186422066156,189.00000524542017,282,0
1576.0763470174675,35260.9140625,5.141208171844482,964.3181483370507,189.0,283,0
1576.0971802827576,35235.0234375,5.139082431793213,964.3182476353539,189.0,284,0
1576.1180135475815,35193.6328125,5.136250019073486,964.3183474905018,189.0,285,0
1576.1388468119394,35238.37890625,5.1393537521362305,964.3181869854036,188.99999476223599,286,0
1576.1596800756001,35173.08203125,5.134730339050293,964.3180530565977,189.0,287,0
1576.1805133390276,35197.25,5.136659145355225,964.3183158840534,189.0,288,0
1576.2013466017556,35184.94140625,5.135701656341553,964.3178791863751,189.0,289,0
1576.2221798637856,35185.71484375,5.135831832885742,964.3181776373424,188.9999947543964,290,0
1576.2430131255824,35212.3125,5.137557029724121,964.318083568292,188.99999475835867,291,0
1576.2638463866815,35205.25390625,5.137076377868652,964.318401378301,189.00000524269228,292,0
1576.2846796473145,35179.03125,5.135169982910156,964.3179188219367,189.0000104932004,293,0
1576.3055129074814,35166.78125,5.134301662445068,964.3177804737603,188.9999895031444,294,0
1576.326346166951,35203.9453125,5.136967658996582,964.3184251421128,188.99999475711286,295,0
1576.3471794261875,35198.4453125,5.136561393737793,964.3181528125909,189.0,296,0
1576.3680126847244,35228.390625,5.138647079467773,964.3179997700274,188.99999476075095,297,0
1576.3888459425639,35234.625,5.139054775238037,964.3182431965006,189.0,298,0
1576.4096792001706,35193.65625,5.136270523071289,964.3181139711791,189.00001048883988,299,0
1576.4305124570774,35182.09375,5.13545560836792,964.317979971612,188.999989507713,300,0
1576.4513457135195,35181.2890625,5.135192394256592,964.3182880026559,188.9999947537365,301,0
1576.4721789694959,35251.890625,5.1404008865356445,964.3182306600577,188.99998952848716,302,0
1576.4930122247745,35200.7109375,5.13673734664917,964.3177933750894,189.0,303,0
1576.5138454795874,35225.09375,5.138577461242676,964.3184113132239,188.99998952052115,304,0
1576.5346787339336,35169.09375,5.134474754333496,964.3174478868165,188.9999947519173,305,0
1576.5555119875817,35212.18359375,5.137506484985352,964.3183105678864,189.0,306,0
1576.5763452407646,35159.890625,5.133725643157959,964.3181272506002,189.0000052494564,307,0
1576.5971784934804,35205.703125,5.137085914611816,964.3181444767694,189.00001048525075,308,0
1576.618011745731,35191.0703125,5.135992050170898,964.3173533458083,188.99998951038938,309,0
1576.6388449972828,35188.94140625,5.135813236236572,964.3183727820208,189.0,310,0
1576.6596782483693,35182.0859375,5.1353678703308105,964.3182623625261,189.00000524614467,311,0
1576.680511498991,35173.5703125,5.134731292724609,964.3173630347004,189.0,312,0
1576.701344748914,35171.7421875,5.134552001953125,964.3180772783904,188.99998950462495,313,0
1576.722177998372,35205.765625,5.137101650238037,964.3182397769541,188.99998951476786,314,0
1576.7430112473635,35171.1640625,5.134662628173828,964.3179261286712,189.0,315,0
1576.7638444956565,35160.5078125,5.133800029754639,964.3182490953874,189.00000524936425,316,0
1576.7846777434834,35184.953125,5.135643005371094,964.3178228208791,189.00000524571718,317,0
1576.805510990845,35178.3828125,5.135201930999756,964.3181180603411,189.00001049339383,318,0
1576.8263442375087,35127.5703125,5.13149881362915,964.318356402523,188.99999474571368,319,0
1576.8471774837053,35178.71484375,5.134997844696045,964.3184420433121,188.9999947533526,320,0
1576.8680107292043,35171.9375,5.13462495803833,964.3181838526275,189.00001049531676,321,0
1576.8888439744705,35128.34375,5.131422519683838,964.3181301357433,188.9999894916587,322,0
1576.9096772190387,35128.98046875,5.131462097167969,964.3176991508636,189.0,323,0
1576.9305104629075,35167.4765625,5.134223461151123,964.3183896053638,188.99998950335194,324,0
1576.9513437063115,35143.8203125,5.132604122161865,964.3179244039393,188.99998949628636,325,0
1576.9721769492498,35134.64453125,5.13177490234375,964.318836470502,189.0000052532284,326,0
1576.9930101917225,35136.65234375,5.132057189941406,964.3178137468409,188.99999474707178,327,0
1577.0138434334954,35123.34375,5.131086349487305,964.3183466947285,189.0000105098372,328,0
1577.0346766745706,35185.26171875,5.135677814483643,964.3173931356868,189.0,329,0
