time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0348510742188,20987.203125,3.9995639324188232,1308.4106912876039,1571.4404063004167,304,0
1745.0556640625,20986.552734375,3.999321937561035,1308.4113829284283,1571.4400322379054,305,0
1745.0764770507812,20984.220703125,3.99894118309021,1308.4110857200085,1571.4402947024648,306,0
1745.0973510742188,21007.2265625,4.001391410827637,1308.4116550759131,1571.4392542558828,307,0
1745.1181640625,20999.89453125,4.00046968460083,1308.4106017761808,1571.44006085038,308,0
1745.1389770507812,21005.875,4.001534938812256,1308.411728378073,1571.4402368180479,309,0
1745.1598510742188,21004.607421875,4.001144886016846,1308.4114270199645,1571.4400826678745,310,0
1745.1806640625,20979.994140625,3.9992971420288086,1308.4112642140387,1571.4389545164724,311,0
1745.2014770507812,20975.486328125,3.9982657432556152,1308.4114746948378,1571.4398711470208,312,0
1745.2223510742188,20979.0390625,3.998706817626953,1308.4114998340979,1571.4400954105233,313,0
1745.2431640625,20975.1328125,3.9984817504882812,1308.4111561886714,1571.4398764887885,314,0
1745.2639770507812,20966.125,3.9974465370178223,1308.4114142549142,1571.4394107039852,315,0
1745.2848510742188,20961.83203125,3.9975688457489014,1308.4112455063882,1571.4393981322826,316,0
1745.3056640625,20962.265625,3.9972646236419678,1308.4107853187647,1571.4394561050922,317,0
1745.3264770507812,20956.197265625,3.996328830718994,1308.4113025164188,1571.439603095109,318,0
1745.3473510742188,20968.380859375,3.9977216720581055,1308.4115008055749,1571.4396606134367,319,0
1745.3681640625,20951.58984375,3.9964511394500732,1308.411302098103,1571.4398624377216,320,0
1745.3889770507812,20931.177734375,3.9943060874938965,1308.4111542473227,1571.438488445625,321,0
1745.4098510742188,20967.564453125,3.9977035522460938,1308.4115886814764,1571.4398124968504,322,0
1745.4307250976562,20950.755859375,3.9963996410369873,1308.4111726908534,1571.4399407996075,323,0
1745.4515380859375,20975.0546875,3.9981303215026855,1308.4113829690552,1571.4390015511358,324,0
1745.4723510742188,20964.23046875,3.997114419937134,1308.4111022415784,1571.4400884281504,325,0
1745.4932250976562,20983.537109375,3.9992504119873047,1308.4109636125643,1571.4385677024893,326,0
1745.5140380859375,20997.94921875,4.000441074371338,1308.4124084848315,1571.4397994595827,327,0
1745.5348510742188,20990.888671875,4.000426769256592,1308.4122987466194,1571.440157536729,328,0
1745.5557250976562,21023.64453125,4.002710342407227,1308.411552536272,1571.4390524164291,329,2048
1745.5765380859375,21035.3515625,4.00388240814209,1308.4115400739083,1571.4404923352615,330,2048
1745.5973510742188,21040.400390625,4.004724979400635,1308.4123429767044,1571.4388667495616,331,2048
1745.6182250976562,21051.1015625,4.00545072555542,1308.411681351759,1571.440064652941,332,2048
1745.6390380859375,21059.39453125,4.006451606750488,1308.4116212539682,1571.4400694047063,333,2048
1745.6598510742188,21052.203125,4.005582809448242,1308.4120875510544,1571.4391972781946,334,2048
1745.6807250976562,21039.2890625,4.004100799560547,1308.4116246868302,1571.4398613280807,335,2048
1745.7015380859375,21024.81640625,4.0030293464660645,1308.411573699737,1571.4393973927388,336,2048
1745.7223510742188,21039.35546875,4.004091739654541,1308.4134428944083,1571.4397052816755,337,2048
1745.7432250976562,21044.6640625,4.004878520965576,1308.4114819666468,1571.4396576366412,338,2048
1745.7640380859375,21074.796875,4.007669925689697,1308.4121222439126,1571.4394555765662,339,2048
1745.7848510742188,21054.666015625,4.006507873535156,1308.4121046065075,1571.4389724098976,340,2048
1745.8057250976562,21042.96484375,4.004601955413818,1308.412655891527,1571.4394522349085,341,2048
1745.8265380859375,21093.66015625,4.009485244750977,1308.4125422663838,1571.4399426145703,342,2048
1745.8473510742188,21082.904296875,4.009287357330322,1308.4123161774753,1571.4395839129138,343,2048
1745.8682250976562,21090.78515625,4.009261608123779,1308.4118062728633,1571.4400856296284,344,2048
1745.8890380859375,21081.259765625,4.0086870193481445,1308.4125639556942,1571.4388646101095,345,2048
1745.9098510742188,21105.03125,4.010798931121826,1308.4126936834523,1571.4401650098985,346,2048
1745.9307250976562,21093.642578125,4.009375095367432,1308.4120149454466,1571.4401008060688,347,2048
1745.9515380859375,21079.599609375,4.008402347564697,1308.4123726750029,1571.4392447062867,348,2048
1745.9723510742188,21073.857421875,4.007781982421875,1308.4115692785278,1571.4388222828659,349,2048
1745.9932250976562,21058.607421875,4.005941390991211,1308.412713224449,1571.4398562113713,350,2048
1746.0140380859375,21047.6953125,4.0059590339660645,1308.4137601819527,1571.4393171851134,351,2048
1746.0348510742188,21082.458984375,4.00825834274292,1308.411991004166,1571.438789666024,352,2048
1746.0557250976562,21061.037109375,4.0072340965271,1308.412260910462,1571.4391965604807,353,2048
1746.0765380859375,21043.7890625,4.00581169128418,1308.4126982937364,1571.4394725423736,354,2048
1746.0973510742188,21100.91796875,4.011585235595703,1308.4125348376986,1571.4393025009094,355,2048
1746.1182250976562,21121.296875,4.011791229248047,1308.4120942312927,1571.439458900155,356,2048
1746.1390380859375,21127.85546875,4.012664794921875,1308.4125187590214,1571.4387706654297,357,2048
1746.1598510742188,21095.87890625,4.009659767150879,1308.4122760758405,1571.4391785921607,358,2048
1746.1807250976562,21094.947265625,4.010087490081787,1308.4139388083806,1571.4388150931804,359,2048
1746.2015380859375,21112.404296875,4.012491703033447,1308.4128907042484,1571.4397593618828,360,2048
1746.2223510742188,21089.376953125,4.009108543395996,1308.412362803733,1571.4387075477962,361,2048
1746.2432250976562,21085.16796875,4.008475303649902,1308.4123249426666,1571.4392554711612,362,2048
1746.2640380859375,21078.078125,4.0081048011779785,1308.4126468011975,1571.438630817007,363,2048
1746.2848510742188,21061.46875,4.006541728973389,1308.4123427848656,1571.4394362965843,364,2048
1746.3057250976562,21046.13671875,4.005220413208008,1308.4117710095993,1571.4391844387267,365,2048
1746.3265380859375,21030.044921875,4.0041985511779785,1308.4124693646543,1571.439019862115,366,2048
1746.3473510742188,21018.673828125,4.002592086791992,1308.4133516968402,1571.4378836165124,367,2048
1746.3682250976562,21000.658203125,4.000642776489258,1308.4137554584645,1571.4389164885736,368,2048
1746.3890380859375,21034.232421875,4.003840923309326,1308.412230534823,1571.4393579448754,369,2048
1746.4098510742188,21048.037109375,4.005325794219971,1308.4128699394382,1571.4381261428123,370,2048
1746.4307250976562,21047.08203125,4.004992485046387,1308.4124207761133,1571.4391199149304,371,2048
1746.4515380859375,21051.11328125,4.005378246307373,1308.4123216997875,1571.4386974319389,372,2048
1746.4723510742188,21079.68359375,4.0079522132873535,1308.4123881962769,1571.4392021651845,373,2048
1746.4932250976562,21095.294921875,4.009914398193359,1308.4123179033832,1571.439109598547,374,2048
1746.5140380859375,21116.279296875,4.012174606323242,1308.4130682414661,1571.438205906932,375,2048
1746.5348510742188,21137.734375,4.013544082641602,1308.412729856355,1571.4390759037635,376,2048
1746.5557250976562,21154.6015625,4.015110015869141,1308.4127534147785,1571.438687915676,377,2048
1746.5765380859375,21171.380859375,4.016786575317383,1308.4134139385355,1571.4394259847577,378,2048
1746.5973510742188,21174.755859375,4.01724910736084,1308.4137520263616,1571.4383604398847,379,2048
1746.6182250976562,21174.361328125,4.016965389251709,1308.4132422110392,1571.4382728624212,380,2048
1746.6390380859375,21177.490234375,4.017287731170654,1308.4137797516803,1571.439128598273,381,2048
1746.6598510742188,21191.97265625,4.01876974105835,1308.413127172177,1571.4392026157827,382,2048
1746.6807250976562,21174.349609375,4.018432140350342,1308.4135709414777,1571.439060812726,383,2048
1746.7015380859375,21185.91015625,4.018093109130859,1308.413590411836,1571.4382624442874,384,0
1746.7223510742188,21203.234375,4.0197062492370605,1308.4133806167729,1571.4385510032373,385,0
1746.7432250976562,21216.041015625,4.020858287811279,1308.4132801886617,1571.4388673563167,386,0
1746.7640380859375,21226.880859375,4.0222954750061035,1308.4132605942698,1571.4393025987924,387,0
1746.7848510742188,21240.638671875,4.023140907287598,1308.4137661586578,1571.4385455145818,388,0
1746.8057250976562,21261.873046875,4.025190830230713,1308.4137270866765,1571.4383973099957,389,0
1746.8265380859375,21280.953125,4.027014255523682,1308.4136477032353,1571.4388389045075,390,0
1746.8473510742188,21308.65234375,4.029590606689453,1308.4131404542425,1571.439524868401,391,0
1746.8682250976562,21274.03515625,4.026504993438721,1308.413707333874,1571.4386077658853,392,0
1746.8890380859375,21261.6328125,4.0257039070129395,1308.4144725552812,1571.4381255307296,393,0
1746.9098510742188,21252.6640625,4.024880409240723,1308.413767370984,1571.4389000083079,394,0
1746.9307250976562,21237.419921875,4.0230302810668945,1308.41376264202,1571.4390019633865,395,0
1746.9515380859375,21238.90625,4.023208141326904,1308.4145580827123,1571.439458145429,396,0
1746.9723510742188,21271.302734375,4.026688575744629,1308.4140267885862,1571.4380510502936,397,0
1746.9932250976562,21269.86328125,4.025818347930908,1308.4140007800613,1571.4383224504302,398,0
1747.0140380859375,21272.296875,4.026254177093506,1308.4130946793327,1571.4391016053376,399,0
1747.0348510742188,21290.615234375,4.028064250946045,1308.4137034730036,1571.4389813541122,400,0
1747.0557250976562,21281.001953125,4.027120113372803,1308.4138831509874,1571.4381888904175,401,0
1747.0765380859375,21321.25,4.0308942794799805,1308.4142384724746,1571.4386040875813,402,0
1747.0973510742188,21358.8984375,4.034252643585205,1308.4140499294242,1571.4388287375834,403,0
1747.1182250976562,21363.91015625,4.0361456871032715,1308.4146145770806,1571.4392751237347,404,0
1747.1390380859375,21365.310546875,4.034764766693115,1308.4141975131454,1571.4392658943807,405,0
1747.1598510742188,21379.962890625,4.036202430725098,1308.4140348078904,1571.4381981257825,406,0
1747.1807250976562,21371.2109375,4.035475254058838,1308.4142871634774,1571.438020194552,407,0
1747.2015380859375,21370.37109375,4.035222053527832,1308.4144998277222,1571.4390744797622,408,0
1747.2223510742188,21347.75390625,4.033105850219727,1308.4140641168156,1571.438764186806,409,0
1747.2432250976562,21329.11328125,4.031442165374756,1308.4142638399724,1571.438330719291,410,0
1747.2640380859375,21320.1484375,4.0305633544921875,1308.4140643579522,1571.4379585506153,411,0
1747.2848510742188,21291.029296875,4.027909755706787,1308.41420802913,1571.438284990552,412,0
1747.3057250976562,21283.78515625,4.027293682098389,1308.4140875449125,1571.4387114585652,413,0
1747.3265380859375,21260.69921875,4.024855136871338,1308.4134779267388,1571.4382243940045,414,0
1747.3473510742188,21264.9921875,4.02534294128418,1308.413842116077,1571.4374577503959,415,0
1747.3682250976562,21259.51171875,4.024899005889893,1308.4136265407856,1571.438986868929,416,0
1747.3890380859375,21279.65625,4.027456283569336,1308.4138435500493,1571.4380901231223,417,0
1747.4098510742188,21292.548828125,4.0284295082092285,1308.413700222028,1571.438266806766,418,0
1747.4307250976562,21307.03125,4.030003070831299,1308.4140427116563,1571.4374186237305,419,0
1747.4515380859375,21329.1875,4.031548976898193,1308.4146730922928,1571.4382792881015,420,0
1747.4723510742188,21364.5625,4.034910678863525,1308.4141155229674,1571.4384565846115,421,0
1747.4932250976562,21385.8046875,4.03672456741333,1308.4144771666954,1571.4386471494854,422,0
1747.5140380859375,21418.67578125,4.040355682373047,1308.4145278306517,1571.4382907932456,423,0
1747.5348510742188,21440.861328125,4.041831016540527,1308.4146746396634,1571.438126183021,424,0
1747.5557250976562,21472.80859375,4.045176029205322,1308.4148479981677,1571.4387578703736,425,0
1747.5765380859375,21504.48046875,4.048035144805908,1308.4147084310373,1571.4385898096818,426,0
1747.5973510742188,21512.7890625,4.048442363739014,1308.4146906436833,1571.4388033444495,427,0
1747.6182250976562,21537.23828125,4.050785541534424,1308.4151107375253,1571.437785218661,428,0
1747.6390380859375,21549.732421875,4.05293607711792,1308.4148104044941,1571.4386129268753,429,0
1747.6598510742188,21569.4140625,4.054370403289795,1308.4152536233853,1571.4387335265685,430,0
1747.6807250976562,21578.09765625,4.054771423339844,1308.4154567628887,1571.4390846892818,431,0
1747.7015380859375,21568.65625,4.055644512176514,1308.4154564973842,1571.4381365483332,432,0
1747.7223510742188,21616.63671875,4.0602312088012695,1308.4154427769122,1571.438216938668,433,0
1747.7432250976562,21648.697265625,4.061028003692627,1308.4160050903395,1571.4387100010438,434,0
1747.7640380859375,21692.43359375,4.065177917480469,1308.41602934617,1571.4396057101924,435,0
1747.7848510742188,21741.72265625,4.069559097290039,1308.4162602021136,1571.4387664100257,436,0
1747.8057250976562,21791.93359375,4.074507236480713,1308.4165029796181,1571.4383191261102,437,0
1747.8265380859375,21831.23046875,4.0783796310424805,1308.4164999118773,1571.4394787695737,438,0
1747.8473510742188,21879.32421875,4.082823753356934,1308.416962798604,1571.4391955911572,439,0
1747.8682250976562,21892.12890625,4.0835490226745605,1308.4170115900317,1571.4396958586892,440,0
1747.8890380859375,21931.46875,4.087540149688721,1308.4166293003275,1571.4391906802725,441,0
1747.9098510742188,21944.3125,4.0886030197143555,1308.4175070989352,1571.4385404532495,442,0
1747.9307250976562,21960.169921875,4.089946746826172,1308.4166930816775,1571.4394620427413,443,0
1747.9515380859375,21957.296875,4.089840888977051,1308.4164281147284,1571.439931833239,444,0
1747.9723510742188,21950.44140625,4.089315891265869,1308.4174549451152,1571.4391464979794,445,0
1747.9932250976562,21962.1484375,4.091053485870361,1308.417032789903,1571.438621158385,446,0
1748.0140380859375,21962.5390625,4.090215682983398,1308.4169883555273,1571.4398430121603,447,0
1748.0348510742188,21963.1953125,4.090271949768066,1308.4169179600533,1571.4391701191162,448,0
1748.0557250976562,21984.40625,4.092111110687256,1308.41720274296,1571.439600010341,449,0
1748.0765380859375,21994.55078125,4.093527317047119,1308.4176127387732,1571.4389327390218,450,0
1748.0973510742188,22036.20703125,4.096812725067139,1308.4176440176848,1571.4388357920886,451,0
1748.1182250976562,22074.42578125,4.101084232330322,1308.4170570290173,1571.4391809588408,452,0
1748.1390380859375,22083.984375,4.101184368133545,1308.4177125232156,1571.439834195631,453,0
1748.1598510742188,22136.31640625,4.107349395751953,1308.4184020373054,1571.4385453803025,454,0
1748.1807250976562,22135.8359375,4.106375694274902,1308.4180659048693,1571.438873466632,455,0
1748.2015380859375,22154.69921875,4.108108043670654,1308.4177872860635,1571.439894065223,456,0
1748.2223510742188,22157.578125,4.108536243438721,1308.4177114735717,1571.4395769867463,457,0
1748.2432250976562,22131.58984375,4.1058030128479,1308.4179738485377,1571.4395125207234,458,0
1748.2640380859375,22102.953125,4.10438871383667,1308.4177580466835,1571.4384194808526,459,0
1748.2848510742188,22090.390625,4.102123737335205,1308.4176444349741,1571.4391955592612,460,0
1748.3057250976562,22066.4453125,4.09974479675293,1308.4178460252328,1571.4390264621588,461,0
1748.3265380859375,22028.095703125,4.096282482147217,1308.417700317909,1571.4386785430715,462,0
1748.3473510742188,22039.775390625,4.097229480743408,1308.4179108660524,1571.4380603161985,463,0
1748.3682250976562,22065.865234375,4.099730491638184,1308.4179701299101,1571.438953539576,464,0
1748.3890380859375,22082.08203125,4.101470470428467,1308.4174747165803,1571.438860259122,465,0
1748.4098510742188,22128.05078125,4.106053352355957,1308.4182617121473,1571.4389169678404,466,0
1748.4307250976562,22161.669921875,4.108790874481201,1308.4184871912944,1571.4386732353466,467,0
1748.4515380859375,22221.11328125,4.114068984985352,1308.4179952730062,1571.4386475462788,468,0
1748.4723510742188,22283.330078125,4.119454383850098,1308.418624115999,1571.4396966578768,469,0
1748.4932250976562,22337.666015625,4.124345779418945,1308.4185413904222,1571.4394473014286,470,0
1748.5140380859375,22408.064453125,4.130974292755127,1308.4190631267743,1571.4395879203994,471,0
1748.5348510742188,22484.07421875,4.137845039367676,1308.4196976531825,1571.4388682970568,472,0
1748.5557250976562,22536.087890625,4.142772197723389,1308.4197430258778,1571.439781524026,473,0
1748.5765380859375,22606.556640625,4.149411201477051,1308.4196715692876,1571.440257043963,474,0
1748.597412109375,22683.064453125,4.157760143280029,1308.420314827391,1571.4398548907075,475,0
1748.6182250976562,22782.01953125,4.164735317230225,1308.4211703582714,1571.4399588182634,476,0
1748.6390991210938,22832.072265625,4.16932487487793,1308.4207677428467,1571.4404084688983,477,2048
1748.659912109375,22921.44921875,4.177444934844971,1308.4211889757325,1571.4407144321528,478,2048
1748.6807250976562,23034.94921875,4.188265800476074,1308.4213796986814,1571.441164957901,479,2048
1748.7015991210938,23108.45703125,4.194162845611572,1308.4218989640392,1571.4400380381912,480,2048
1748.722412109375,23219.01953125,4.2042412757873535,1308.4222616064853,1571.4408891451294,481,2048
1748.7432250976562,23327.783203125,4.2142252922058105,1308.4223777977322,1571.4412299661121,482,2048
1748.7640991210938,23434.44140625,4.223504066467285,1308.4229883666485,1571.4418788526903,483,2048
1748.784912109375,23568.509765625,4.235523700714111,1308.4232528722573,1571.4416734475135,484,2048
1748.8057250976562,23691.23046875,4.246128082275391,1308.4240522600744,1571.4422069495981,485,2048
1748.8265991210938,23856.6640625,4.260841369628906,1308.4249783783553,1571.4417543921984,486,2048
1748.847412109375,23976.0546875,4.271720886230469,1308.424503003485,1571.4430496654377,487,2048
1748.8682250976562,24093.318359375,4.281627655029297,1308.4250192063266,1571.4433131867877,488,2048
1748.8890991210938,24166.685546875,4.288170337677002,1308.425536069759,1571.4431823113607,489,2048
1748.909912109375,24249.615234375,4.295531272888184,1308.4257556075913,1571.4428734089934,490,2048
1748.9307250976562,24317.00390625,4.3014936447143555,1308.425948948564,1571.4434181778342,491,2048
1748.9515991210938,24345.419921875,4.304150104522705,1308.4259418781846,1571.4431781998267,492,2048
1748.972412109375,24382.34375,4.306915283203125,1308.4264889544497,1571.4432232756797,493,2048
1748.9932250976562,24401.251953125,4.309167861938477,1308.4261726012874,1571.4431798053074,494,2048
1749.0140991210938,24467.2734375,4.315016746520996,1308.426443118694,1571.4430531767402,495,2048
1749.034912109375,24536.80078125,4.320934772491455,1308.4268890550402,1571.4437772519943,496,2048
1749.0557250976562,24584.4140625,4.324870586395264,1308.4268406566343,1571.4437324921628,497,2048
1749.0765991210938,24638.576171875,4.3315510749816895,1308.427018246048,1571.443313513465,498,2048
1749.097412109375,24706.60546875,4.335693836212158,1308.4276973113053,1571.4434902909788,499,2048
1749.1182250976562,24794.2890625,4.3436665534973145,1308.427314805041,1571.4443419430318,500,2048
1749.1390991210938,24838.8359375,4.348142623901367,1308.4275235966486,1571.444312570002,501,2048
1749.159912109375,24865.84375,4.349359035491943,1308.428445630741,1571.443496495098,502,2048
1749.1807250976562,24906.826171875,4.353251934051514,1308.428241171491,1571.4433533140505,503,2048
1749.2015991210938,24932.171875,4.355685710906982,1308.4276920029592,1571.4439668226419,504,2048
1749.222412109375,24919.3671875,4.35421895980835,1308.4281122214807,1571.444460281113,505,2048
1749.2432250976562,24893.900390625,4.352353572845459,1308.4280838711038,1571.4431867565763,506,2048
1749.2640991210938,24837.802734375,4.347527503967285,1308.4278427894099,1571.4431087473376,507,2048
1749.284912109375,24785.388671875,4.342833042144775,1308.4274295812356,1571.4433269104884,508,2048
1749.3057250976562,24718.599609375,4.337085723876953,1308.4272865756216,1571.4436330917943,509,2048
1749.3265991210938,24650.54296875,4.330981731414795,1308.4272112096921,1571.44338092594,510,2048
1749.347412109375,24593.671875,4.326643466949463,1308.4273875552337,1571.44287257504,511,2048
1749.3682250976562,24550.841796875,4.322425842285156,1308.427017304094,1571.4425076596867,512,2048
1749.3890991210938,24535.4765625,4.321706295013428,1308.4270087343232,1571.4427197017967,513,2048
1749.409912109375,24546.263671875,4.322153091430664,1308.4275900569453,1571.442533120852,514,2048
1749.4307250976562,24564.626953125,4.3242597579956055,1308.4271751794076,1571.4423174750532,515,2048
1749.4515991210938,24578.767578125,4.324822902679443,1308.4274727321576,1571.441902762555,516,2048
1749.472412109375,24594.6015625,4.326162338256836,1308.4277123584347,1571.4428503547686,517,2048
1749.4932250976562,24572.515625,4.3243303298950195,1308.42786586783,1571.4428712393674,518,2048
1749.5140991210938,24628.984375,4.329498767852783,1308.427411114477,1571.4423109879112,519,2048
1749.534912109375,24608.431640625,4.327441215515137,1308.428563392549,1571.4425078556583,520,2048
1749.5557250976562,24693.966796875,4.334885597229004,1308.4283684273842,1571.4430708261468,521,2048
1749.5765991210938,24666.408203125,4.332863807678223,1308.4298337242396,1571.4428133062415,522,2048
1749.597412109375,24772.74609375,4.342395782470703,1308.428343474739,1571.442445393856,523,2048
1749.6182250976562,24796.23828125,4.344157695770264,1308.4288036814744,1571.4420790893023,524,2048
1749.6390991210938,24856.755859375,4.34939432144165,1308.4286201704626,1571.4423088376925,525,2048
1749.659912109375,24910.21484375,4.354992389678955,1308.428873951998,1571.443101964634,526,2048
1749.6807250976562,24906.935546875,4.35361909866333,1308.4288201838233,1571.4430990411101,527,2048
1749.7015991210938,24932.24609375,4.35605001449585,1308.4285315436914,1571.4426019031266,528,2048
1749.722412109375,24960.728515625,4.358549118041992,1308.4293461611924,1571.4420363496001,529,2048
1749.7432250976562,24959.3828125,4.359154224395752,1308.4293289511616,1571.4431191097663,530,2048
1749.7640991210938,24972.171875,4.359841823577881,1308.4300334857112,1571.4428570177179,531,2048
1749.784912109375,25009.861328125,4.363029479980469,1308.4291106383114,1571.4427990865165,532,2048
1749.8057250976562,24979.509765625,4.360546588897705,1308.4297503524178,1571.4420064327724,533,2048
1749.8265991210938,24984.51171875,4.360928535461426,1308.4289129906263,1571.4419086981231,534,2048
1749.847412109375,24948.431640625,4.357771396636963,1308.429178366908,1571.4418033346442,535,2048
1749.8682250976562,24879.515625,4.3517680168151855,1308.4288695590121,1571.4416678010398,536,2048
1749.8890991210938,24778.494140625,4.343891143798828,1308.4285833252736,1571.4412222623432,537,2048
1749.909912109375,24633.53125,4.330724239349365,1308.428474117628,1571.4411708213715,538,2048
1749.9307250976562,24433.791015625,4.313512802124023,1308.4271877781002,1571.4401363945822,539,2048
1749.9515991210938,24222.21484375,4.295836925506592,1308.427196625257,1571.4400425293995,540,2048
1749.972412109375,23988.951171875,4.274265289306641,1308.4265823711323,1571.4391162378383,541,2048
1749.9932250976562,23751.814453125,4.253097057342529,1308.4261126760957,1571.438224723621,542,2048
1750.0140991210938,23517.548828125,4.232637405395508,1308.4247468541819,1571.4381390309845,543,0
1750.034912109375,23334.88671875,4.215897560119629,1308.42502338572,1571.4379035899005,544,0
1750.0557250976562,23189.9765625,4.203037738800049,1308.423698492277,1571.4367375730085,545,0
1750.0765991210938,22985.3515625,4.184493541717529,1308.4233362365637,1571.436061413944,546,0
1750.097412109375,22832.314453125,4.17091703414917,1308.423083054145,1571.4364276704866,547,0
1750.1182250976562,22659.3515625,4.154618263244629,1308.4215736026827,1571.4351110166988,548,0
1750.1390991210938,22517.119140625,4.141692161560059,1308.4212544448603,1571.435326724068,549,0
1750.159912109375,22366.97265625,4.12857723236084,1308.420671063903,1571.433314872043,550,0
1750.1807250976562,22230.0390625,4.115436553955078,1308.4206062232797,1571.4334707752214,551,0
1750.2015991210938,22068.33984375,4.100476264953613,1308.420070001832,1571.4326698669527,552,0
1750.222412109375,21931.494140625,4.087639808654785,1308.4196379439707,1571.4326681093694,553,0
1750.2432250976562,21850.908203125,4.080554962158203,1308.4185193022852,1571.4320502535604,554,0
1750.2640991210938,21718.2109375,4.068287372589111,1308.418171777465,1571.4314572690832,555,0
1750.284912109375,21578.6953125,4.055332183837891,1308.4176356173425,1571.430428658113,556,0
1750.3057250976562,21421.734375,4.041179180145264,1308.4175411025674,1571.430410898941,557,0
1750.3265991210938,21300.490234375,4.02904748916626,1308.4164049417143,1571.430151393046,558,0
1750.347412109375,21168.8828125,4.017082691192627,1308.4170248968767,1571.4301659837904,559,0
1751.6807861328125,20686.15625,3.9707210063934326,1308.3929633670502,1571.4770370870956,560,0
1751.7015991210938,20679.40234375,3.969604969024658,1308.3925210670643,1571.4782352613665,561,0
1751.7224731445312,20674.96875,3.9697320461273193,1308.3927672885125,1571.4780463222435,562,0
1751.7432861328125,20686.828125,3.9706625938415527,1308.3923086130253,1571.4789419260785,563,0
1751.7640991210938,20629.662109375,3.9650821685791016,1308.3923431441208,1571.4785867413304,564,0
1751.7849731445312,20636.37890625,3.9657514095306396,1308.3929377835675,1571.4782996852305,565,0
1751.8057861328125,20636.0234375,3.9658901691436768,1308.3932133360731,1571.4793606404871,566,0
1751.8265991210938,20603.115234375,3.96234393119812,1308.3940628289772,1571.4799185831178,567,0
1751.8474731445312,20650.890625,3.9670541286468506,1308.3929514238566,1571.4799111787324,568,0
1751.8682861328125,20655.36328125,3.967583179473877,1308.3931552446559,1571.4796687329429,569,0
1751.8890991210938,20618.650390625,3.9640727043151855,1308.3942098557047,1571.4808317172267,570,0
1751.9099731445312,20574.27734375,3.9598066806793213,1308.394573468084,1571.4786426704688,571,0
1751.9307861328125,20570.1484375,3.9593193531036377,1308.395831822054,1571.4806534371335,572,0
1751.9515991210938,20650.025390625,3.9676811695098877,1308.3941042227834,1571.4797623867935,573,0
1751.9724731445312,20636.365234375,3.9657983779907227,1308.394241208372,1571.4811040440877,574,0
1751.9932861328125,20611.607421875,3.9635205268859863,1308.3944524868089,1571.4794460877674,575,0
1752.0140991210938,20556.83203125,3.9581222534179688,1308.3943170410384,1571.4817965827967,576,0
1752.0349731445312,20608.689453125,3.9644558429718018,1308.394935485913,1571.4805833547912,577,0
1752.0557861328125,20612.546875,3.9634482860565186,1308.395675267567,1571.4815898548213,578,0
1752.0765991210938,20559.556640625,3.9586575031280518,1308.3952079766736,1571.4809195949686,579,0
1752.0974731445312,20596.0,3.9623494148254395,1308.3952418134893,1571.4814791906272,580,0
1752.1182861328125,20609.8984375,3.965034008026123,1308.3960261670761,1571.4807592074046,581,0
1752.1390991210938,20608.8359375,3.9629573822021484,1308.3962569410457,1571.4822000769732,582,0
1752.1599731445312,20586.95703125,3.961014986038208,1308.3958183119394,1571.4807722639353,583,0
1752.1807861328125,20617.287109375,3.9640307426452637,1308.395143588734,1571.4813652022901,584,0
1752.2015991210938,20585.94140625,3.9620473384857178,1308.3958920501154,1571.4827813837228,585,0
1752.2224731445312,20584.83203125,3.961618185043335,1308.3965884221107,1571.4825785711073,586,0
1752.2432861328125,20568.08203125,3.959134101867676,1308.397331181372,1571.481372030655,587,0
1752.2640991210938,20620.529296875,3.964287519454956,1308.3954534983957,1571.4804767103399,588,0
1752.2849731445312,20575.556640625,3.9601941108703613,1308.395992523744,1571.4825589232141,589,0
1752.3057861328125,20631.029296875,3.965329170227051,1308.3955781936663,1571.4825157527341,590,0
1752.3265991210938,20588.509765625,3.9612560272216797,1308.39664457961,1571.4826548001545,591,0
1752.3474731445312,20615.953125,3.9634430408477783,1308.3959869044832,1571.4818926019443,592,0
1752.3682861328125,20612.392578125,3.9636542797088623,1308.395535658871,1571.482760449214,593,0
1752.3890991210938,20625.98828125,3.964498996734619,1308.3967687130712,1571.4818419330475,594,0
1752.4099731445312,20608.28515625,3.9627935886383057,1308.397138715732,1571.4831333124894,595,0
1752.4307861328125,20612.125,3.9634897708892822,1308.396470327405,1571.4820745227514,596,0
1752.4515991210938,20645.583984375,3.966294765472412,1308.395677883597,1571.4827730875409,597,0
1752.4724731445312,20622.94921875,3.96502423286438,1308.3954721705284,1571.4834437491418,598,0
1752.4932861328125,20611.328125,3.9631781578063965,1308.397891594807,1571.483594759784,599,0
1752.5140991210938,20627.46484375,3.9648139476776123,1308.3970114556384,1571.4820702772074,600,0
1752.5349731445312,20646.974609375,3.966503143310547,1308.3965644652653,1571.4829161184423,601,0
1752.5557861328125,20601.4453125,3.962073564529419,1308.3969949464065,1571.4823547417789,602,0
1752.5765991210938,20631.3359375,3.965364933013916,1308.3977772003564,1571.4835816180143,603,0
1752.5974731445312,20613.4140625,3.963451862335205,1308.397404808743,1571.482117452247,604,0
1752.6182861328125,20654.634765625,3.967174530029297,1308.396922797386,1571.4825451791664,605,0
1752.6390991210938,20630.873046875,3.965442419052124,1308.3962686714115,1571.4838305986166,606,0
1752.6599731445312,20648.1796875,3.9671993255615234,1308.3970679661343,1571.4834298560104,607,0
