time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7221146325728,7271.0537109375,2.3612546920776367,1808.3633314503318,1364.469841770779,301,0
1474.7429481889544,7276.4248046875,2.3626935482025146,1808.3634012124987,1364.4706184382649,302,0
1474.763781744404,7283.4951171875,2.3642470836639404,1808.3637564342755,1364.4704355175356,303,0
1474.784615298924,7284.2041015625,2.363454580307007,1808.3635474475552,1364.4700685076132,304,0
1474.8054488527441,7285.02490234375,2.3635094165802,1808.3635285213923,1364.4699777596527,305,0
1474.8262824056324,7293.40966796875,2.3650834560394287,1808.3634343913193,1364.4700477234137,306,0
1474.847115957591,7282.86669921875,2.3634989261627197,1808.363679409702,1364.4700515631218,307,0
1474.86794950885,7286.0244140625,2.364037036895752,1808.3634151372578,1364.470967132737,308,0
1474.8887830591766,7286.10400390625,2.3640005588531494,1808.363796271544,1364.4707585460899,309,0
1474.9096166085728,7295.98974609375,2.3653602600097656,1808.3636525563493,1364.4706258026351,310,0
1474.930450157038,7283.1005859375,2.363307476043701,1808.363751316558,1364.4715556132126,311,0
1474.951283704572,7276.87890625,2.362494707107544,1808.3637772789834,1364.4717877342944,312,0
1474.972117251408,7282.9638671875,2.363229513168335,1808.3633001653984,1364.4708187484034,313,0
1474.992950797079,7280.55859375,2.362983226776123,1808.3638485923825,1364.471441510943,314,0
1475.013784342052,7286.21142578125,2.3651514053344727,1808.3634263328213,1364.4712032158077,315,0
1475.034617886094,7288.9765625,2.3645896911621094,1808.3634152573075,1364.4720398800255,316,0
1475.055451429204,7282.23681640625,2.363285779953003,1808.3634509432434,1364.4708134211423,317,0
1475.0762849713824,7281.6396484375,2.363323450088501,1808.3633025975407,1364.471591464593,318,0
1475.0971185128628,7282.453125,2.3635029792785645,1808.3636237614708,1364.4714729439825,319,0
1475.1179520531796,7284.3388671875,2.3635506629943848,1808.3634807283338,1364.4713382721359,320,0
1475.1387855925645,7281.26220703125,2.3635239601135254,1808.3636175670306,1364.472032671619,321,0
1475.1596191310182,7286.4365234375,2.363832950592041,1808.3635070465498,1364.4720582951172,322,0
1475.180452668773,7284.65380859375,2.3636786937713623,1808.3634941042515,1364.4723220689953,323,0
1475.2012862053639,7286.6103515625,2.3637986183166504,1808.3635547643373,1364.4729786842813,324,0
1475.222119741023,7279.439453125,2.363618850708008,1808.3637481241983,1364.472534345316,325,0
1475.242953275985,7284.96484375,2.3641858100891113,1808.3633548046303,1364.472662368207,326,0
1475.2637868097804,7287.255859375,2.364140748977661,1808.3631927628096,1364.4725048075957,327,0
1475.2846203426461,7286.74755859375,2.3641974925994873,1808.3636185132216,1364.473044158786,328,0
1475.30545387458,7282.62841796875,2.363391160964966,1808.3635436538536,1364.4727430389219,329,0
1475.3262874055831,7278.61328125,2.3635094165802,1808.3637328599411,1364.4729322581943,330,0
1475.3471209354216,7288.31640625,2.3645436763763428,1808.3631754040741,1364.472526227229,331,0
1475.367954464562,7287.15625,2.3642890453338623,1808.3640278111318,1364.4734910911857,332,0
1475.3887879925387,7288.09375,2.364328622817993,1808.3634386262215,1364.4723474770494,333,0
1475.409621519816,7287.080078125,2.363905668258667,1808.3633106605896,1364.4730796961123,334,0
1475.4304550456968,7288.76220703125,2.3642373085021973,1808.3635030516061,1364.4742148239627,335,0
1475.4512885708791,7289.0224609375,2.3646981716156006,1808.3632959398624,1364.4716659918683,336,0
1475.47212209513,7285.42626953125,2.3636839389801025,1808.3635270086838,1364.4743138541849,337,0
1475.492955618217,7284.5517578125,2.3636457920074463,1808.3642376961307,1364.4739832970056,338,0
1475.5137891401396,7286.7314453125,2.364011287689209,1808.3633986880584,1364.4728477274284,339,0
1475.5346226613628,7289.30810546875,2.3641560077667236,1808.363303674856,1364.4733318035974,340,0
1475.5554561814233,7287.70556640625,2.364056348800659,1808.3636682833708,1364.4731951205279,341,0
1475.576289700552,7291.287109375,2.3648266792297363,1808.3639442403564,1364.4739037643656,342,0
1475.5971232185161,7293.109375,2.3661892414093018,1808.3635614317293,1364.4741094306698,343,0
1475.61795673555,7290.69140625,2.364531993865967,1808.3637662430208,1364.4736662044174,344,0
1475.6387902514184,7293.783203125,2.364994764328003,1808.3637661347138,1364.4736948063112,345,0
1475.6596237663562,7297.689453125,2.3656728267669678,1808.3639594764181,1364.474248859268,346,0
1475.680457280363,7287.55517578125,2.3639888763427734,1808.3636133423358,1364.4737073844249,347,0
1475.7012907932049,7287.45947265625,2.365229845046997,1808.3643158191878,1364.4744824307222,348,0
1475.722124304882,7301.3359375,2.3662145137786865,1808.363674248666,1364.4739758603146,349,0
1475.742957815628,7291.4150390625,2.3648595809936523,1808.363841238807,1364.4743608507115,350,0
1475.763791325211,7296.35546875,2.365382432937622,1808.3641544907907,1364.4736513125667,351,0
1475.7846248338624,7298.607421875,2.367311477661133,1808.3644534374466,1364.4744584195348,352,0
1475.805458341349,7288.29833984375,2.3642361164093018,1808.3638378990026,1364.474159687159,353,0
1475.826291847673,7296.5439453125,2.3668901920318604,1808.3640926027024,1364.4744412085881,354,0
1475.847125353064,7292.671875,2.3649346828460693,1808.3640424201787,1364.4747176706176,355,0
1475.867958857291,7290.70654296875,2.3647849559783936,1808.3638276723088,1364.4739668678694,356,0
1475.8887923603552,7299.732421875,2.3664517402648926,1808.364295880655,1364.4748697512189,357,0
1475.909625862254,7291.025390625,2.364593267440796,1808.3639754701642,1364.474151203253,358,0
1475.930459362989,7296.78564453125,2.365504741668701,1808.3636286666251,1364.4744027747395,359,0
1475.951292862793,7298.6982421875,2.3664286136627197,1808.3640670552472,1364.4752344569417,360,0
1475.972126361432,7292.744140625,2.3649511337280273,1808.3639080843411,1364.4751237317164,361,0
1475.992959858907,7298.56298828125,2.3659586906433105,1808.3640909286441,1364.4753801432578,362,0
1476.0137933552191,7299.55029296875,2.3662092685699463,1808.364361125896,1364.475132160124,363,0
1476.034626850133,7300.61328125,2.3664379119873047,1808.3644951268275,1364.4752617034528,364,0
1476.055460344116,7297.537109375,2.365821123123169,1808.3647523351067,1364.4750480182606,365,0
1476.0762938369348,7300.138671875,2.366316318511963,1808.3639707721734,1364.474760000947,366,0
1476.0971273285895,7300.4619140625,2.366215467453003,1808.3643939314895,1364.47538510914,367,0
1476.11796081908,7301.0673828125,2.366776704788208,1808.3643418770505,1364.475275948923,368,0
1476.138794308406,7296.75537109375,2.3658082485198975,1808.3645648968416,1364.4753307150713,369,0
1476.159627796568,7301.96875,2.3665554523468018,1808.3648666495658,1364.4758563213902,370,0
1476.180461283333,7294.02734375,2.3654019832611084,1808.3649899873933,1364.4754390230448,371,0
1476.2012947689345,7298.81787109375,2.365917682647705,1808.3647478197554,1364.4754097527164,372,0
1476.222128253371,7303.1943359375,2.3665828704833984,1808.3651185683543,1364.476264533218,373,0
1476.2429617366429,7298.70556640625,2.3659868240356445,1808.3647462069373,1364.4756480724957,374,0
1476.263795218751,7297.66650390625,2.3656160831451416,1808.365111024828,1364.4758009051613,375,0
1476.2846286994632,7299.86962890625,2.3659610748291016,1808.364903827277,1364.475725015289,376,0
1476.3054621790106,7304.68701171875,2.3667473793029785,1808.3648428051365,1364.4761164088313,377,0
1476.3262956571612,7302.97216796875,2.3672678470611572,1808.3650329953819,1364.4762091860207,378,0
1476.3471291343799,7297.455078125,2.3657548427581787,1808.3649807550096,1364.476124639583,379,0
1476.3679626099697,7300.8994140625,2.3661694526672363,1808.3655246484107,1364.476478761513,380,0
1476.3887960846268,7304.61669921875,2.3669469356536865,1808.3648569956058,1364.4759238642353,381,0
1476.4096295578884,7307.25732421875,2.3675177097320557,1808.3652714289085,1364.4768353553159,382,0
1476.4304630297524,7304.2451171875,2.366870880126953,1808.365611145969,1364.4763841647095,383,0
1476.451296500452,7305.544921875,2.366943836212158,1808.365410417066,1364.4762310319725,384,0
1476.4721299699881,7309.9482421875,2.3675734996795654,1808.3658550653427,1364.4767517197174,385,0
1476.4929634381265,7300.294921875,2.365995407104492,1808.3656039587709,1364.476559299964,386,0
1476.5137969051011,7307.44482421875,2.367370843887329,1808.3649991209868,1364.4768641141943,387,0
1476.534630370679,7304.9677734375,2.366741180419922,1808.3655280372263,1364.476248855826,388,0
1476.555463834859,7304.92822265625,2.366971492767334,1808.3657166745775,1364.4768537039522,389,0
1476.576297297875,7305.728515625,2.367225170135498,1808.3662527004842,1364.477067606408,390,0
1476.5971307597279,7308.83984375,2.367551565170288,1808.3661067264973,1364.4765258772686,391,0
1476.617964220183,7308.658203125,2.367703676223755,1808.3652987894548,1364.4769352147616,392,0
1476.6387976792412,7308.69921875,2.3675272464752197,1808.366141947043,1364.4777385962361,393,0
1476.6596311373692,7306.521484375,2.3671202659606934,1808.3662163597162,1364.4772245016559,394,0
1476.680464593866,7307.81884765625,2.3673207759857178,1808.3669644824047,1364.477165737709,395,0
1476.701298049431,7306.10498046875,2.3676035404205322,1808.3660360893873,1364.477005381242,396,0
1476.722131503368,7309.45361328125,2.3678433895111084,1808.3663573185972,1364.4775921272224,397,0
1476.7429649563724,7309.98388671875,2.36867094039917,1808.3664141547904,1364.4769995812528,398,0
1476.763798408213,7307.73486328125,2.3673198223114014,1808.3666919101463,1364.4773064592505,399,0
1476.7846318586571,7311.34033203125,2.3681564331054688,1808.367418093481,1364.4773026571722,400,0
1476.805465307936,7311.30712890625,2.3683314323425293,1808.366765725739,1364.4772433998148,401,0
1476.826298756051,7312.9111328125,2.3681514263153076,1808.367227433527,1364.4775060890674,402,0
1476.8471322032356,7312.451171875,2.3680355548858643,1808.3668687524623,1364.477464492952,403,0
1476.867965649023,7309.70654296875,2.367593765258789,1808.3676533349847,1364.4777411797068,404,0
1476.8887990941112,7310.130859375,2.367598533630371,1808.3675828500259,1364.478426170124,405,0
1476.9096325378018,7313.9990234375,2.3683130741119385,1808.3678361707368,1364.4771756023572,406,0
1476.9304659807958,7315.6416015625,2.369497299194336,1808.3679534313317,1364.4776174719007,407,0
1476.9512994228576,7314.423828125,2.3684020042419434,1808.3685099206004,1364.4775583380174,408,0
1476.9721328639876,7327.3447265625,2.3704638481140137,1808.3685407401454,1364.4768796677579,409,0
1476.9929663041871,7363.5029296875,2.3763980865478516,1808.369387022433,1364.4775061480245,410,0
1477.0137997439194,nan,0.0,nan,nan,411,0
1478.1179753377055,7901.8623046875,2.4602413177490234,1808.3830068212262,1364.4355494749,412,0
1478.1388089362254,7813.54150390625,2.4465086460113525,1808.3799016043674,1364.4333574624084,413,0
1478.159642536376,7716.951171875,2.4315552711486816,1808.3786943073019,1364.432546701167,414,0
1478.1804761379235,7636.1123046875,2.4193274974823,1808.3771795049197,1364.4319991715454,415,0
1478.2013097406345,7575.3798828125,2.409435510635376,1808.3760846390362,1364.431729796064,416,0
1478.2221433445106,7528.896484375,2.401960611343384,1808.3757786406281,1364.4317522559566,417,0
1478.2429769495504,7489.71484375,2.3961098194122314,1808.3744471748237,1364.4317395939327,418,0
1478.2638105552885,7457.05322265625,2.3906705379486084,1808.3749519956234,1364.4321872414598,419,0
1478.2846441619586,7427.6416015625,2.386169910430908,1808.374314249915,1364.4319305362085,420,0
1478.3054777695595,7403.9189453125,2.382188320159912,1808.3734272476054,1364.4326530020724,421,0
1478.3263113773924,7374.1123046875,2.377655029296875,1808.3729092590727,1364.4337279540134,422,0
1478.347144986158,7352.857421875,2.374134063720703,1808.372304373592,1364.4329809202045,423,0
1478.3679785951554,7303.65283203125,2.366892099380493,1808.3723595775364,1364.434108948988,424,0
1478.388812204619,7294.20458984375,2.364926338195801,1808.3713969599821,1364.4342413922761,425,0
1478.4096458143144,7262.22265625,2.359847068786621,1808.371097517305,1364.4345512569328,426,0
1478.4304794244765,7240.3583984375,2.357158899307251,1808.3709798705902,1364.4354892861966,427,0
1478.4721466452665,7231.25048828125,2.355097770690918,1808.3702435163514,1364.4355553367036,428,0
1478.4929802556615,7229.01611328125,2.354642868041992,1808.369749037911,1364.435886970809,429,0
1478.513813866289,7217.25732421875,2.3527793884277344,1808.3691667879377,1364.435968107718,430,0
1478.5346474769165,7222.21240234375,2.353581190109253,1808.3697555846286,1364.4374492050654,431,0
1478.5554810875446,7228.0302734375,2.3544397354125977,1808.3694166576709,1364.438091070827,432,0
1478.5763146979396,7260.84765625,2.3596761226654053,1808.3697814308816,1364.4393127846965,433,0
1478.5971483083345,7263.0576171875,2.3600070476531982,1808.3680310892114,1364.4369136620992,434,0
1478.6179819187296,7264.625,2.360285520553589,1808.3688166724828,1364.4384303027728,435,0
1478.6388155286586,7263.1025390625,2.360717296600342,1808.3686560468507,1364.4396213093873,436,0
1478.6596491385876,7267.04345703125,2.360682964324951,1808.3684074614466,1364.4394798092173,437,0
1478.6804827482845,7259.48388671875,2.359551191329956,1808.3684991507944,1364.4401876841737,438,0
1478.7013163575145,7264.46728515625,2.36030650138855,1808.368057235464,1364.4400321953183,439,0
1478.7221499665125,7265.669921875,2.360417604446411,1808.3675566152413,1364.4397929461727,440,0
1478.7429835752775,7268.7822265625,2.360889434814453,1808.3681910132332,1364.44177923088,441,0
1478.7638171838105,7258.73828125,2.359470844268799,1808.3677889479384,1364.4398739066921,442,0
1478.7846507918766,7270.06787109375,2.3609461784362793,1808.3678272439454,1364.4420194600089,443,0
1478.80548439971,7261.12646484375,2.3601553440093994,1808.3678279266592,1364.4424213224222,444,0
1478.8263180068445,7264.02783203125,2.360407590866089,1808.36743754289,1364.4417248912714,445,0
1478.8471516137465,7267.30908203125,2.360914707183838,1808.3676513756993,1364.4430973963092,446,0
1478.8679852204164,7259.4560546875,2.359550714492798,1808.3672213860882,1364.442763432339,447,0
1478.8888188263875,7255.89599609375,2.3589179515838623,1808.3672937720705,1364.442967229304,448,0
1478.909652431893,7259.818359375,2.3610775470733643,1808.3675407456012,1364.4430511266128,449,0
1478.9304860369325,7273.10400390625,2.361809492111206,1808.3669217311724,1364.4441266171107,450,0
1478.9513196417395,7268.40380859375,2.3609211444854736,1808.367352513229,1364.4441822855251,451,0
1478.9721532458484,7268.2802734375,2.3608877658843994,1808.3664588169995,1364.4426164853194,452,0
1478.992986849491,7268.1982421875,2.3612403869628906,1808.3665783187002,1364.4435672816146,453,0
1479.0138204526684,7261.865234375,2.3599417209625244,1808.3669022276313,1364.4447872723117,454,0
1479.0346540551463,7269.49560546875,2.3614792823791504,1808.3661035884982,1364.4440811672437,455,0
1479.0554876573924,7272.93359375,2.3617680072784424,1808.3670443602161,1364.446562557234,456,0
1479.0763212587076,7269.9072265625,2.361558437347412,1808.3659456086702,1364.4439273190465,457,0
1479.0971548597886,7270.69921875,2.361290216445923,1808.3666139380346,1364.445632811413,458,0
1479.117988460172,7268.92333984375,2.3620493412017822,1808.3656555609332,1364.4452800156919,459,0
1479.1388220600895,7275.0390625,2.3622186183929443,1808.3660872035427,1364.4451080354218,460,0
1479.1596556593086,7264.13818359375,2.3602800369262695,1808.365767440313,1364.4459687147,461,0
1479.1804892603905,7274.95556640625,2.362879514694214,1808.3662245675227,1364.4469266752797,462,0
1479.2013228584456,7274.955078125,2.3622095584869385,1808.3656623436787,1364.4453725686128,463,0
1479.2221564560346,7266.3466796875,2.360616683959961,1808.3653215426586,1364.4463991580676,464,0
1479.2429900529246,7274.28759765625,2.363192319869995,1808.3660779510128,1364.4467363374085,465,0
1479.2638236493485,7270.8515625,2.361550807952881,1808.3653402317311,1364.4462966794586,466,0
1479.2846572450756,7267.69287109375,2.3610963821411133,1808.3656691459119,1364.445865978332,467,0
1479.3054908401036,7271.55224609375,2.3615005016326904,1808.3650600662538,1364.447686108087,468,0
1479.3263244346654,7274.767578125,2.361865758895874,1808.3650331565307,1364.446357369262,469,0
1479.3471580285295,7274.6796875,2.362049102783203,1808.365594466815,1364.4485082569142,470,0
1479.3679916219285,7269.56005859375,2.3618316650390625,1808.3652090242254,1364.4478168712255,471,0
1479.3888252146276,7272.9453125,2.3620598316192627,1808.3651995079956,1364.447731643629,472,0
1479.409658806629,7275.64501953125,2.3619563579559326,1808.3649590507607,1364.448483177199,473,0
1479.4304923979316,7269.40625,2.3611862659454346,1808.3648546918862,1364.4471099180641,474,0
1479.4513259887685,7273.03515625,2.3623969554901123,1808.364668165049,1364.4482147609401,475,0
1479.4721595789074,7271.3564453125,2.361499071121216,1808.3646200665094,1364.4485359767946,476,0
1479.4929931683475,7271.99853515625,2.3616414070129395,1808.3648245426912,1364.448425249007,477,0
1479.5138267573225,7277.50390625,2.3625223636627197,1808.3649194884867,1364.4489891291978,478,0
1479.5346603453654,7272.7314453125,2.3617091178894043,1808.3643162292742,1364.448147977442,479,0
1479.5554939329425,7270.509765625,2.361323356628418,1808.365213316934,1364.449659634074,480,0
1479.5763275198215,7275.810546875,2.362177848815918,1808.3640711173719,1364.448617714011,481,0
1479.5971611062355,7277.9296875,2.362741231918335,1808.3648467984328,1364.4504468742452,482,0
1479.6179946917175,7275.28466796875,2.363286018371582,1808.364340960536,1364.4496754751394,483,0
1479.6388282767334,7277.5712890625,2.3626718521118164,1808.3642816186773,1364.4499769397978,484,0
1479.6596618610506,7276.326171875,2.3623995780944824,1808.3643305162907,1364.4486180669653,485,0
1479.6804954446695,7273.650390625,2.361724853515625,1808.3638494469415,1364.4499994663154,486,0
1479.7013290275904,7274.302734375,2.362030267715454,1808.3645498971255,1364.4503102880083,487,0
1479.7221626100454,7274.55615234375,2.362438678741455,1808.3640975834073,1364.4490308485717,488,0
1479.7429961918024,7277.77587890625,2.362612247467041,1808.3642516698385,1364.4507607908413,489,0
1479.7638297726276,7267.595703125,2.360887289047241,1808.3637513205424,1364.4501681365189,490,0
1479.7846633529875,7274.2802734375,2.3621137142181396,1808.3645416085649,1364.450977350503,491,0
1479.8054969328819,7271.71142578125,2.361539363861084,1808.363408676804,1364.4501759950417,492,0
1479.8263305118455,7271.751953125,2.3614134788513184,1808.3638058275858,1364.4506643356126,493,0
1479.8471640901093,7270.154296875,2.3615050315856934,1808.36402656516,1364.4510532446307,494,0
1479.8679976679086,7273.484375,2.3621768951416016,1808.3636546615971,1364.4517875522554,495,0
1479.8888312450085,7270.8046875,2.361236572265625,1808.363917024073,1364.4501993974993,496,0
1479.9096648211776,7270.01611328125,2.36142635345459,1808.363523342378,1364.4513302545042,497,0
1479.9304983968805,7273.3505859375,2.362154722213745,1808.3633024917995,1364.4514020944932,498,0
1479.951331972118,7276.875,2.3627140522003174,1808.3631302908668,1364.4512755283486,499,0
1479.9721655464245,7278.68505859375,2.3626649379730225,1808.3635143536012,1364.452101035189,500,0
1479.9929991200315,7271.09033203125,2.3623573780059814,1808.363287431034,1364.4512163330367,501,0
1480.0138326931735,7272.44580078125,2.362076997756958,1808.3635119691735,1364.452333508281,502,0
1480.0346662653847,7273.70263671875,2.3618476390838623,1808.3630155499836,1364.4517640099452,503,0
1480.0554998371294,7273.654296875,2.3618226051330566,1808.3633381564084,1364.452310699117,504,0
1480.0763334081755,7268.14599609375,2.3609838485717773,1808.3633466761498,1364.452327512302,505,0
1480.0971669785226,7271.4892578125,2.361475706100464,1808.363322143888,1364.4520436462237,506,0
1480.1180005484055,7276.11669921875,2.3620824813842773,1808.3629661086843,1364.4529233391272,507,0
1480.1388341173565,7279.15771484375,2.3628017902374268,1808.3630587752718,1364.4524088198627,508,0
1480.1596676856084,7278.34423828125,2.3624613285064697,1808.3631912118362,1364.4531429488793,509,0
1480.1805012533955,7269.357421875,2.3612425327301025,1808.36327640223,1364.453713344435,510,0
1480.2013348202515,7279.04296875,2.362583637237549,1808.3629418251776,1364.4531377704348,511,0
1480.222168386641,7277.1728515625,2.3626692295074463,1808.362708061448,1364.4529205429542,512,0
1480.2430019523326,7276.791015625,2.36216402053833,1808.3625011642055,1364.4528750271425,513,0
1480.2638355173256,7279.96728515625,2.3627352714538574,1808.362977621527,1364.4534399602182,514,0
1480.2846690816195,7271.2314453125,2.361754894256592,1808.3625094030265,1364.4537091909322,515,0
1480.3055026454485,7271.9892578125,2.3618223667144775,1808.3627827278176,1364.4535758798374,516,0
1480.326336208346,7275.02685546875,2.3620693683624268,1808.3627942135363,1364.4540775025328,517,0
1480.3471697707776,7280.380859375,2.363152027130127,1808.3628103072926,1364.4537806115536,518,0
1480.3680033322785,7276.8740234375,2.362675666809082,1808.3626029135805,1364.4539863281568,519,0
1480.3888368933135,7274.03466796875,2.3628194332122803,1808.363031871779,1364.4545842201596,520,0
1480.4096704536496,7270.720703125,2.361412525177002,1808.3626276121129,1364.4541939537567,521,0
1480.4305040132876,7273.26123046875,2.3619067668914795,1808.3627619969845,1364.4547288807146,522,0
1480.4513375722265,7273.71044921875,2.361879587173462,1808.362296621656,1364.4542444500103,523,0
1480.4721711307006,7277.91748046875,2.362525463104248,1808.3625193095686,1364.4544746539373,524,0
1480.493004688242,7269.8798828125,2.361356019973755,1808.3623715587526,1364.4544579874394,525,0
1480.5138382453174,7275.1435546875,2.3622608184814453,1808.362063839215,1364.4546187440997,526,0
1480.5346718016965,7273.61767578125,2.361933469772339,1808.362465712282,1364.4551461836102,527,0
1480.555505357143,7268.548828125,2.3611865043640137,1808.3620467952817,1364.4551981030752,528,0
1480.5763389121244,7274.029296875,2.3619587421417236,1808.3625524024226,1364.4551892327236,529,0
1480.5971724666394,7271.48046875,2.361459970474243,1808.3617345483399,1364.4555158067503,530,0
1480.618006020224,7273.28955078125,2.3617172241210938,1808.3627078175664,1364.455693496585,531,0
1480.6388395731096,7275.0302734375,2.362025737762451,1808.3618056384269,1364.4552740598829,532,0
1480.6596731255295,7268.6806640625,2.361100196838379,1808.361977738126,1364.4559270032805,533,0
1480.680506677019,7269.8056640625,2.3614420890808105,1808.3615574492687,1364.4558259387306,534,0
1480.701340228043,7271.13916015625,2.3613736629486084,1808.3617481537701,1364.4554420828333,535,0
1480.7221737783675,7271.9775390625,2.3616256713867188,1808.3617351529342,1364.4557142746833,536,0
1480.7430073279934,7268.57177734375,2.3612351417541504,1808.3613112726123,1364.4563146936039,537,0
1480.7638408769214,7265.90625,2.3612873554229736,1808.361867729448,1364.455856917098,538,0
1480.7846744253834,7273.42822265625,2.362241506576538,1808.3616619811746,1364.4565259078943,539,0
1480.8055079729133,7271.18115234375,2.3618597984313965,1808.361868820208,1364.4558432936265,540,0
1480.8263415199785,7270.30322265625,2.3612377643585205,1808.361280599501,1364.4569425929446,541,0
1480.8471750663455,7274.32861328125,2.3619637489318848,1808.3611533730596,1364.4566702857633,542,0
1480.8680086120135,7265.953125,2.360872745513916,1808.3614026134035,1364.456732330368,543,0
1480.8888421569825,7270.4345703125,2.3615238666534424,1808.3613897386474,1364.4562902245489,544,0
1480.9096757012535,7270.1748046875,2.3613884449005127,1808.361455877294,1364.4569738855735,545,0
1480.9305092450586,7270.99462890625,2.3614180088043213,1808.3613728986716,1364.4570154872772,546,0
1480.9513427879315,7267.013671875,2.3608474731445312,1808.360933652869,1364.4571702659787,547,0
1480.9721763303405,7277.26513671875,2.362403392791748,1808.3614727386682,1364.457468072488,548,0
1480.99300987205,7269.41650390625,2.3611392974853516,1808.3614873521983,1364.4577955623292,549,0
1481.0138434130615,7270.61962890625,2.3616180419921875,1808.361144882325,1364.4573802726607,550,0
1481.0346769533744,7269.27685546875,2.362532377243042,1808.3613296448646,1364.4576723836185,551,0
1481.0555104932214,7268.0703125,2.360910177230835,1808.3611024931931,1364.4578858976763,552,0
1481.0763440321375,7271.13916015625,2.3614516258239746,1808.3612836373577,1364.4576291830401,553,0
1481.0971775705875,7273.1845703125,2.3618457317352295,1808.3616734591067,1364.458272364063,554,0
1481.1180111083395,7269.58349609375,2.3611085414886475,1808.3613994714035,1364.4582463203683,555,0
1481.1388446453925,7269.2099609375,2.361159563064575,1808.3614274462157,1364.4573917056516,556,0
1481.1596781817475,7275.19970703125,2.362499475479126,1808.361405339563,1364.4581365692213,557,0
1481.1805117176364,7269.67724609375,2.3616931438446045,1808.360877693281,1364.4583377019765,558,0
1481.2013452525944,7271.283203125,2.361902952194214,1808.3610863394824,1364.4582249052285,559,0
1481.2221787870865,7272.0947265625,2.361745834350586,1808.3608321219344,1364.4581656455105,560,0
1481.2430123208796,7272.396484375,2.361849308013916,1808.3612857486048,1364.4588830114515,561,0
1481.263845853975,7270.9951171875,2.361633062362671,1808.36026886848,1364.4582545273327,562,0
1481.3055129183026,7272.34033203125,2.361720085144043,1808.3606738845474,1364.458693168203,563,0
1481.326346449303,7274.12890625,2.3619425296783447,1808.3610328965774,1364.4593160485013,564,0
1481.347179979837,7275.86083984375,2.3623318672180176,1808.360740074316,1364.4588183830804,565,0
1481.3680135096715,7274.537109375,2.36249041557312,1808.3607208416129,1364.4592277000013,566,0
1481.3888470388085,7277.2509765625,2.363779067993164,1808.360982057608,1364.459476637182,567,0
1481.4096805672475,7277.75,2.3625733852386475,1808.3606856823344,1364.4592450454993,568,0
1481.4305140952206,7273.171875,2.362553358078003,1808.360872654721,1364.459638731436,569,0
1481.4513476224945,7269.365234375,2.3616230487823486,1808.3604180408472,1364.4595156659946,570,0
1481.4721811490704,7277.2958984375,2.363640069961548,1808.3609166243846,1364.4592660365051,571,0
1481.4930146749475,7273.17822265625,2.3618123531341553,1808.3604040262176,1364.4594142017281,572,0
1481.5138482001266,7279.619140625,2.36260724067688,1808.3607105031572,1364.4596926886788,573,0
1481.5346817246075,7275.99267578125,2.362149715423584,1808.3606140008683,1364.4601652930332,574,0
1481.5555152486215,7272.65966796875,2.3617217540740967,1808.360859549494,1364.4599752779684,575,0
1481.576348771938,7274.966796875,2.362262725830078,1808.3603690302227,1364.4598053430227,576,0
1481.5971822945555,7278.744140625,2.3630690574645996,1808.3603523053937,1364.4598448849215,577,0
1481.6180158164755,7274.8896484375,2.362100839614868,1808.359900503887,1364.459941838948,578,0
1481.6388493379286,7274.3935546875,2.3624062538146973,1808.3604304193905,1364.4605239691239,579,0
1481.6596828584507,7271.435546875,2.361668825149536,1808.3601420403038,1364.4608208992809,580,0
1481.6805163785075,7272.0576171875,2.3618416786193848,1808.3601473735553,1364.4604000967154,581,0
1481.7013498978654,7282.001953125,2.363919496536255,1808.3607259745172,1364.4609165060745,582,0
1481.7221834167585,7272.5458984375,2.3618338108062744,1808.3604165460938,1364.4604489312399,583,0
1481.7430169347194,7276.06005859375,2.3629443645477295,1808.360358889125,1364.4607729718293,584,0
1481.763850452214,7268.91015625,2.361114740371704,1808.3601367271572,1364.4609479329508,585,0
1481.7846839690105,7276.33837890625,2.3624820709228516,1808.3605460355802,1364.4606898356396,586,0
1481.8055174851083,7274.13720703125,2.362063407897949,1808.3600384710574,1364.461119442524,587,0
1481.8263510005086,7276.431640625,2.3624954223632812,1808.3607393056243,1364.4612997992501,588,0
1481.8471845152105,7272.45458984375,2.362476110458374,1808.3600042084097,1364.4612450145148,589,0
1481.868018029446,7274.6611328125,2.3623557090759277,1808.3599820847808,1364.461180654624,590,0
1481.888851542984,7274.8076171875,2.362346887588501,1808.3603056848985,1364.46154718707,591,0
1481.9096850558235,7276.029296875,2.362861394882202,1808.3603512356096,1364.4618821549088,592,0
1481.9305185679636,7272.15234375,2.3629186153411865,1808.35980323591,1364.4617141837898,593,0
1481.9513520796386,7275.919921875,2.3637452125549316,1808.360883963207,1364.4621889756477,594,0
1481.9721855906146,7272.02294921875,2.361853837966919,1808.3600017571891,1364.462203024447,595,0
1481.9930191008925,7271.3427734375,2.3617730140686035,1808.360399594808,1364.4623276809714,596,0
1482.0138526104715,7272.43798828125,2.362003803253174,1808.3599974432577,1364.4621547080214,597,0
1482.0346861193525,7273.72705078125,2.3618786334991455,1808.3605314651477,1364.4626937347352,598,0
1482.0555196277674,7270.048828125,2.3613274097442627,1808.3593376277615,1364.4622689578791,599,0
1482.0763531354846,7269.32080078125,2.3613336086273193,1808.3601183813153,1364.4629257637698,600,0
1482.0971866425025,7268.49365234375,2.3614346981048584,1808.3598658123892,1364.4625555098373,601,0
