time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1655.2856095618295,3793.7900390625,1.697542428970337,1070.4890851710534,118.99999617101446,63,0
1655.3064429179453,3810.18603515625,1.7009263038635254,1070.4891494722526,119.0,64,0
1655.3272762740626,3805.010009765625,1.6998823881149292,1070.48875878142,119.0,65,0
1655.348109630412,3799.65673828125,1.6986674070358276,1070.4883841532253,119.00000382307356,66,0
1655.368942986995,3802.38427734375,1.6996002197265625,1070.488074980709,118.99999617966883,67,0
1655.389776343345,3791.9833984375,1.69687020778656,1070.4880755260572,119.0,68,0
1655.4106096999265,3801.522216796875,1.6989949941635132,1070.4880895200608,119.0,69,0
1655.4314430565091,3791.75732421875,1.6969257593154907,1070.4883250881235,119.0,70,0
1655.4522764130916,3801.189453125,1.699101209640503,1070.4874022715444,118.99999617846798,71,0
1655.473109769674,3805.86279296875,1.7000545263290405,1070.4891577062886,119.00000381683944,72,0
1655.493943126256,3807.92578125,1.7004796266555786,1070.488868624651,119.0,73,0
1655.514776482839,3815.16943359375,1.7022074460983276,1070.48795768255,118.99999619247129,74,0
1655.535609839654,3822.500244140625,1.7038187980651855,1070.488502909345,119.0,75,0
1655.5564431962366,3823.68212890625,1.704024076461792,1070.4886406430116,119.0,76,0
1655.577276552818,3825.176025390625,1.7040817737579346,1070.4877441940127,119.0,77,0
1655.5981099096339,3819.9873046875,1.7031726837158203,1070.4878687590226,119.0,78,0
1655.6189432662165,3824.52734375,1.7042323350906372,1070.488285706516,119.0000037982124,79,0
1655.639776622799,3825.243896484375,1.7044323682785034,1070.488642759771,119.0,80,0
1655.660609979614,3821.4677734375,1.703673005104065,1070.4886411841715,119.0,81,0
1655.681443335964,3825.0751953125,1.7042490243911743,1070.4878371212576,118.9999962023316,82,0
1655.7022766925465,3825.875732421875,1.7045520544052124,1070.4883888728755,119.0,83,0
1655.7231100491285,3821.4892578125,1.7034317255020142,1070.4876511389002,119.00000380123198,84,0
1655.7439434054775,3812.5517578125,1.7016061544418335,1070.4877639660629,119.00000381014294,85,0
1655.764776762061,3815.44287109375,1.702133059501648,1070.4875972721875,119.0,86,0
1655.7856101184104,3819.355712890625,1.7030959129333496,1070.488620808087,119.0,87,0
1655.806443474527,3819.6640625,1.7030833959579468,1070.4886368110538,119.0,88,0
1655.8272768308755,3810.107666015625,1.7010129690170288,1070.487856301479,119.0,89,0
1655.848110186992,3814.9091796875,1.7022913694381714,1070.4877165863682,119.0,90,0
1655.8689435431102,3816.9140625,1.7024935483932495,1070.4877304580762,119.0,91,0
1655.8897768989934,3809.24755859375,1.7008284330368042,1070.487190660475,119.0,92,0
1655.910610254877,3797.5771484375,1.6981104612350464,1070.4879236260065,118.9999961748329,93,0
1655.9314436107616,3796.88232421875,1.6980520486831665,1070.4872993750655,118.99999617413289,94,0
1655.9522769664131,3787.5595703125,1.6959567070007324,1070.488177978327,119.0,95,0
1655.973110322064,3794.65185546875,1.697335958480835,1070.4876013437395,119.00000382811592,96,0
1655.9939436774814,3787.86328125,1.6959484815597534,1070.4874267551688,119.0,97,0
1656.014777032899,3784.169921875,1.695452332496643,1070.4875827744072,119.00000383871958,98,0
1656.0356103883187,3783.896484375,1.6952470541000366,1070.4871934931905,119.00000383899699,99,0
1656.0564437432715,3778.95849609375,1.6941485404968262,1070.487244626683,118.99999615598658,100,0
1656.077277098456,3776.17822265625,1.693354606628418,1070.4865859269141,118.99999615315636,101,0
1656.0981104534085,3777.343994140625,1.693786382675171,1070.4875342885514,119.0,102,0
1656.1189438081278,3782.562255859375,1.6950644254684448,1070.4879102842344,119.0,103,0
1656.139777162849,3783.6357421875,1.6950889825820923,1070.4878379292197,119.00000383926154,104,0
1656.1606105173355,3778.8359375,1.6942963600158691,1070.4871910734332,119.00000384413809,105,0
1656.181443871822,3782.87060546875,1.6949260234832764,1070.486934060673,119.00000384003808,106,0
1656.202277226077,3785.79443359375,1.6954110860824585,1070.4869880362019,118.99999616292764,107,0
1656.2231105800986,3780.74072265625,1.6944994926452637,1070.487561567241,119.00000384220137,108,0
1656.243943934119,3780.39111328125,1.6946113109588623,1070.4874499515063,119.0000038425567,109,0
1656.2647772879066,3775.650390625,1.6932423114776611,1070.4877597338104,118.99999615261858,110,0
1656.285610641462,3779.93115234375,1.694420337677002,1070.4873873557913,118.99999615697573,111,0
1656.3064439950185,3773.7890625,1.6929751634597778,1070.4873655016613,118.99999615072095,112,0
1656.3272773483416,3770.4677734375,1.6919887065887451,1070.4874148818985,119.00000385266976,113,0
1656.3481107014309,3764.052001953125,1.6905744075775146,1070.4871194898128,119.0,114,0
1656.3689440545204,3760.9140625,1.689996361732483,1070.4866256112418,119.00000386245655,115,0
1656.3897774073776,3761.525146484375,1.6900510787963867,1070.488025052172,119.0,116,0
1656.410610760003,3763.43798828125,1.6905643939971924,1070.4877366535882,118.99999614013377,117,0
1656.4314441123936,3758.196533203125,1.6895792484283447,1070.4866128221174,119.0,118,0
1656.4522774647844,3760.76708984375,1.6899343729019165,1070.4871215796936,119.0,119,0
1656.473110816944,3764.095947265625,1.6906999349594116,1070.4871206455266,119.0,120,0
1656.4939441688705,3763.81689453125,1.6905986070632935,1070.4870930634872,118.99999614052236,121,0
1656.5147775205623,3766.788330078125,1.6914007663726807,1070.4872582154178,119.0,122,0
1656.5356108720225,3771.30029296875,1.6921106576919556,1070.4874313194728,119.00000385181929,123,0
1656.556444223482,3772.64306640625,1.692613124847412,1070.487042238318,119.00000385044832,124,0
1656.5772775744772,3778.7724609375,1.693994402885437,1070.4870502056744,119.00000384420267,125,0
1656.5981109254715,3781.5517578125,1.694555401802063,1070.4871563387633,119.0,126,0
1656.618944276233,3784.75048828125,1.695221185684204,1070.4869348094462,119.00000383813074,127,0
1656.6397776267615,3782.79638671875,1.6949783563613892,1070.4867755851913,119.0,128,0
1656.6606109772906,3780.03857421875,1.6943233013153076,1070.4877872805066,119.0,129,0
1656.6814443273545,3782.75634765625,1.6948565244674683,1070.4867784140745,119.0,130,0
1656.7022776771846,3779.63671875,1.694246768951416,1070.4871516721494,119.0,131,0
1656.723111027014,3780.5771484375,1.6944043636322021,1070.4870162846644,119.0,132,0
1656.743944376379,3781.12158203125,1.6946483850479126,1070.4866277741612,119.0,133,0
1656.764777725744,3777.8916015625,1.6938035488128662,1070.4871302598046,119.0,134,0
1656.785611074876,3781.9521484375,1.6947193145751953,1070.487718447943,119.00000384097065,135,0
1656.8064444235415,3779.692138671875,1.6943609714508057,1070.4871484694204,119.0,136,0
1656.827277772207,3781.04150390625,1.6945127248764038,1070.4869889842842,118.99999615810428,137,0
1656.848111120641,3777.775390625,1.6938426494598389,1070.4869124960385,119.00000384521728,138,0
1656.8689444688416,3777.28955078125,1.6936241388320923,1070.486889321964,119.0,139,0
1656.8897778168089,3771.612548828125,1.6923879384994507,1070.4868944446152,119.0,140,0
1656.9106111643105,3775.842041015625,1.6936368942260742,1070.487411780627,119.0,141,0
1656.931444511812,3767.3603515625,1.6913018226623535,1070.4867640742325,119.00000385584755,142,0
1656.9522778590822,3766.208984375,1.6911547183990479,1070.4863329351413,118.99999614297367,143,0
1656.9731112061186,3760.37548828125,1.6899787187576294,1070.4866565150667,119.00000386300975,144,0
1656.9939445529221,3751.3076171875,1.6880340576171875,1070.4862118716937,119.00000387234763,145,0
1657.01477789926,3751.37353515625,1.6879655122756958,1070.4871370030742,119.00000387227959,146,0
1657.035611245598,3751.420166015625,1.6879154443740845,1070.4872451949675,119.0,147,0
1657.056444591703,3751.4453125,1.6880676746368408,1070.486991179181,119.00000387220551,148,0
1657.077277937342,3750.2939453125,1.6876484155654907,1070.4865705839204,119.0,149,0
1657.0981112829809,3747.50732421875,1.687090516090393,1070.4859660295026,119.00000387627453,150,0
1657.1189446281546,3750.5205078125,1.6876914501190186,1070.4865903378516,119.0,151,0
1657.139777973096,3751.971435546875,1.6879814863204956,1070.4876195945164,119.0,152,0
1657.160611317804,3755.2626953125,1.6889737844467163,1070.486701085378,119.0,153,0
1657.1814446622784,3751.960693359375,1.6880170106887817,1070.4864427655045,119.0,154,0
1657.2022780065204,3754.37060546875,1.6884709596633911,1070.4868416380857,119.0,155,0
1657.2231113505309,3756.572265625,1.6889749765396118,1070.4863428158462,119.0,156,0
1657.2439446943076,3751.810791015625,1.688726782798767,1070.4870763902613,119.0,157,0
1657.264778037851,3754.2177734375,1.6885112524032593,1070.4868118384557,118.9999961306541,158,0
1657.2856113809294,3751.1552734375,1.6878063678741455,1070.486409037268,118.9999961274951,159,0
1657.3064447237746,3746.468017578125,1.68733811378479,1070.485795051889,119.0,160,0
1657.3272780666198,3740.947265625,1.6854422092437744,1070.486805125916,119.0,161,0
1657.3689447511465,3718.70556640625,1.6806436777114868,1070.4873373618304,119.00000390629667,162,0
1657.389778092828,3729.366943359375,1.6830334663391113,1070.4862835796987,119.0,163,0
1657.473111457457,3714.6865234375,1.6796817779541016,1070.4856434183991,119.00000391052302,164,0
1657.5147781382575,3720.22802734375,1.6808069944381714,1070.4862812863112,119.0,165,0
1657.535611478077,3724.87939453125,1.6818617582321167,1070.4861189599128,118.99999610017784,166,0
1657.5564448176635,3737.29833984375,1.68461275100708,1070.4859997802453,118.99999611313686,167,0
1657.5981114961355,3725.911376953125,1.682296633720398,1070.4866510350046,119.0,168,0
1657.61894483479,3728.346923828125,1.6825367212295532,1070.485093877676,119.0,169,0
1657.6814448493565,3742.046630859375,1.6857243776321411,1070.4853860299934,119.0,170,0
1657.7231115243367,3740.32275390625,1.6853833198547363,1070.4853496281614,118.99999611627976,171,0
1657.743944861361,3729.75146484375,1.6829074621200562,1070.4857546562291,119.0,172,0
1657.7647781979204,3740.892822265625,1.6853291988372803,1070.487079330747,119.0,173,0
1657.7856115344784,3739.9453125,1.685318946838379,1070.4856807144886,119.00000388411219,174,0
1657.806444870572,3735.515380859375,1.68437922000885,1070.4866831003685,119.0,175,0
1657.8272782064332,3739.725830078125,1.6851277351379395,1070.4866892802722,119.0,176,0
1657.8481115418285,3736.107421875,1.6848608255386353,1070.4859491177472,119.00000388810211,177,0
1657.8689448769896,3742.25927734375,1.6864484548568726,1070.486172335943,119.0,178,0
1657.8897782119184,3734.93798828125,1.6840890645980835,1070.4860523773025,119.0,179,0
1657.910611546614,3739.56005859375,1.6850742101669312,1070.4872414661181,119.00000388451234,180,0
1657.9314448808454,3737.770263671875,1.6847962141036987,1070.4861538022406,119.0,181,0
1657.9522782148435,3732.423828125,1.6835646629333496,1070.485778886301,119.0,182,0
1657.973111548608,3719.01953125,1.6808009147644043,1070.4857789325144,119.0000039059669,183,0
1657.9939448821394,3730.173828125,1.6830984354019165,1070.4861312334117,118.99999610571307,184,0
1658.014778215206,3717.587890625,1.6803275346755981,1070.4857652470178,119.00000390747108,185,0
1658.0356115478075,3725.10546875,1.6820740699768066,1070.4862649717866,119.0,186,0
1658.0564448804084,3718.777587890625,1.6806654930114746,1070.4856018990931,119.0,187,0
1658.077278212543,3723.77734375,1.6815253496170044,1070.4859986748481,119.0,188,0
1658.098111544446,3727.33544921875,1.6827088594436646,1070.4867142336698,119.00000389725244,189,0
1658.1189448758819,3725.43115234375,1.6818571090698242,1070.4858411876353,118.99999610075542,190,0
1658.1397782070858,3733.40478515625,1.6838258504867554,1070.4860248733555,119.0,191,0
1658.1606115380575,3728.736328125,1.6827548742294312,1070.4861481811188,119.0,192,0
1658.181444868562,3738.10791015625,1.6846835613250732,1070.487445407931,118.99999611397864,193,0
1658.202278198835,3720.535400390625,1.6811397075653076,1070.4858547429271,119.0,194,0
1658.2231115288741,3728.649169921875,1.6826390027999878,1070.4858894197544,119.0,195,0
1658.2439448584478,3721.47265625,1.6810739040374756,1070.486113698794,118.99999609660784,196,0
1658.2647781877895,3723.118896484375,1.6816288232803345,1070.4874504709705,119.0,197,0
1658.285611516665,3726.8671875,1.682407021522522,1070.4866366730498,118.99999610225788,198,0
1658.3064448453074,3737.14990234375,1.684908390045166,1070.4856342364847,118.99999611298247,199,0
1658.3272781737176,3717.85888671875,1.680302619934082,1070.4862956262498,119.00000390718627,200,0
1658.3481115016616,3730.3564453125,1.6832255125045776,1070.4864481195114,119.0000038940963,201,0
1658.368944829374,3721.712158203125,1.6813005208969116,1070.4870723051288,119.0,202,0
1658.3897781568514,3714.23388671875,1.6799111366271973,1070.485692281764,118.99999608900042,203,0
1658.410611483864,3721.433837890625,1.6810449361801147,1070.48614681513,119.0,204,0
1658.4314448106434,3721.682373046875,1.6813628673553467,1070.4860123100148,119.0,205,0
1658.4522781369585,3717.1962890625,1.6803641319274902,1070.4863478609366,118.99999609211727,206,0
1658.473111463041,3718.05517578125,1.6806012392044067,1070.485727473765,119.0,207,0
1658.4939447886566,3724.79931640625,1.681758999824524,1070.4861670989771,119.00000389990599,208,0
1658.514778114039,3716.55078125,1.6800155639648438,1070.4859685270806,118.99999609143853,209,0
1658.5356114391884,3717.3701171875,1.6800589561462402,1070.4874694509806,119.00000390769999,210,0
1658.5564447638735,3728.943359375,1.6828526258468628,1070.486687259293,119.00000389557196,211,0
1658.577278088326,3729.79150390625,1.6827269792556763,1070.4855030291494,119.0,212,0
1658.5981114125445,3734.205078125,1.684485673904419,1070.4858664790186,118.99999610991713,213,0
1658.6189447362976,3727.275146484375,1.6826999187469482,1070.4878635630412,119.0,214,0
1658.639778059585,3733.65234375,1.683819055557251,1070.4860483919483,119.00000389065876,215,0
1658.6606113826401,3736.82275390625,1.6844549179077148,1070.486135427968,118.99999611264217,216,0
1658.6814447054626,3730.756103515625,1.6834030151367188,1070.4858970941832,119.0,217,0
1658.7022780278185,3736.02197265625,1.6842635869979858,1070.4875529855883,118.99999611180895,218,0
1658.723111349941,3731.1865234375,1.6833105087280273,1070.4864202830083,119.0,219,0
1658.743944671599,3737.316162109375,1.6845605373382568,1070.4865464876088,119.0,220,0
1658.7647779930235,3731.83251953125,1.6835078001022339,1070.4867706740192,118.99999610744396,221,0
1658.7856113139828,3724.951904296875,1.6821826696395874,1070.4869164824447,119.0,222,0
1658.8064446347096,3739.453125,1.6849616765975952,1070.4865302151886,118.99999611537658,223,0
1658.827277955203,3733.687255859375,1.6840282678604126,1070.4860433893978,119.0,224,0
1658.848111275231,3733.4267578125,1.683858036994934,1070.4857611595412,119.0,225,0
1658.8689445947934,3734.384765625,1.6839007139205933,1070.487663244866,118.99999611010432,226,0
1658.8897779141225,3736.36474609375,1.6849573850631714,1070.486447303509,119.00000388783434,227,0
1658.91061123322,3735.64453125,1.6842422485351562,1070.4860261286697,119.0,228,0
1658.9314445518505,3730.727783203125,1.6831785440444946,1070.4861483112986,119.0,229,0
1658.9522778702485,3730.85986328125,1.683190941810608,1070.48664806216,118.99999610642915,230,0
1658.9731111881806,3728.61181640625,1.6827304363250732,1070.4866357232534,118.99999610408165,231,0
1658.9939445058803,3723.8642578125,1.6815125942230225,1070.4860075573588,119.0,232,0
1659.014777823115,3721.00146484375,1.6808819770812988,1070.486374189681,118.99999609611355,233,0
1659.0356111401156,3721.443603515625,1.6811755895614624,1070.487185752337,119.0,234,0
1659.056444456651,3718.3271484375,1.6803759336471558,1070.4862624544755,119.0,235,0
1659.0772777729535,3717.185546875,1.6801260709762573,1070.486648762163,119.0,236,0
1659.0981110887901,3717.30908203125,1.6803820133209229,1070.4864202896895,119.00000390776415,237,0
1659.1189444043948,3716.59716796875,1.6798498630523682,1070.4870436745748,119.0,238,0
1659.1397777195334,3719.896484375,1.6807169914245605,1070.4860304031793,119.00000390504609,239,0
1659.160611034439,3723.2978515625,1.6814714670181274,1070.4864396403873,119.00000390147868,240,0
1659.181444348879,3722.759765625,1.6815022230148315,1070.485753445733,119.0,241,0
1659.2022776630856,3718.17041015625,1.6805529594421387,1070.4867599506383,118.99999609314109,242,0
1659.2231109768275,3724.1357421875,1.6816843748092651,1070.4865835390708,119.00000390060089,243,0
1659.2439442901036,3719.0185546875,1.6806676387786865,1070.4858985695623,119.00000390596793,244,0
1659.2647776033791,3721.5263671875,1.6810545921325684,1070.4864249196307,119.00000390333582,245,0
1659.2856109159566,3716.89892578125,1.6799486875534058,1070.4873148188653,119.00000390819537,246,0
1659.3064442283005,3715.33740234375,1.679928183555603,1070.48637966879,119.0,247,0
1659.327277540412,3714.166015625,1.6794949769973755,1070.485721632706,119.0,248,0
1659.348110852058,3711.817626953125,1.6788114309310913,1070.4867698812222,119.0,249,0
1659.368944163472,3712.055419921875,1.6788417100906372,1070.4867609290595,119.0,250,0
1659.3897774744196,3709.1708984375,1.6783950328826904,1070.4861418896521,119.00000391633807,251,0
1659.4106107849004,3708.99560546875,1.6782642602920532,1070.4863377520053,118.99999608347684,252,0
1659.4314440951493,3709.30029296875,1.6782946586608887,1070.4863611867183,119.0,253,0
1659.452277405167,3708.98681640625,1.678196907043457,1070.4869246399917,119.00000391653244,254,0
1659.4731107147174,3708.322021484375,1.6782023906707764,1070.4857176640353,119.0,255,0
1659.493944023802,3710.68017578125,1.6787596940994263,1070.4858279317527,118.99999608525486,256,0
1659.5147773326535,3709.4140625,1.6785365343093872,1070.485281589284,118.99999608391866,257,0
1659.5356106410395,3712.07177734375,1.678861379623413,1070.4867707870344,119.0,258,0
1659.556443949193,3714.146484375,1.679489016532898,1070.4865146218297,119.0,259,0
1659.5772772568816,3712.99072265625,1.6792227029800415,1070.4861619656492,119.00000391230904,260,0
1659.598110564337,3717.0888671875,1.6800575256347656,1070.485896240679,119.00000390799566,261,0
1659.6189438713254,3714.1689453125,1.6794509887695312,1070.486809348123,119.00000391106796,262,0
1659.639777177849,3717.25146484375,1.6801203489303589,1070.4863478337056,118.99999609217528,263,0
1659.66061048414,3722.010009765625,1.6811296939849854,1070.4862644374323,119.0,264,0
1659.6814437901976,3717.08251953125,1.680298924446106,1070.4861039646848,119.0,265,0
1659.702277095791,3714.05224609375,1.679280161857605,1070.4873082842703,119.00000391119086,266,0
1659.723110400918,3713.0625,1.6792162656784058,1070.48613363111,119.00000391223341,267,0
1659.7439437058115,3716.57421875,1.6800183057785034,1070.4861481455011,119.00000390853683,268,0
1659.7647770102394,3712.194580078125,1.679240345954895,1070.486506314407,119.0,269,0
1659.7856103142014,3711.27783203125,1.6788287162780762,1070.4868667636665,118.99999608588529,270,0
1659.806443617932,3714.2314453125,1.6796023845672607,1070.4865411898859,119.00000391100215,271,0
1659.82727692143,3717.27392578125,1.6801515817642212,1070.485861903957,119.0,272,0
1659.8481102244605,3718.66796875,1.6808068752288818,1070.4874655520237,119.00000390633618,273,0
1659.868943527026,3711.92626953125,1.6789315938949585,1070.4865005705717,119.0,274,0
1659.8897768293584,3717.19091796875,1.6802363395690918,1070.4864708247562,118.99999609211162,275,0
1659.910610131225,3717.39306640625,1.680240511894226,1070.4862005188081,118.99999609232412,276,0
1659.9314434328599,3712.682373046875,1.6790217161178589,1070.486633620363,119.0,277,0
1659.952276734029,3712.76513671875,1.6791787147521973,1070.4860958609463,119.0,278,0
1659.9731100347315,3709.16015625,1.6784416437149048,1070.4860955444449,119.0,279,0
1659.993943335202,3706.030517578125,1.677687168121338,1070.487012036508,119.0,280,0
1660.014776635206,3701.3408203125,1.6766222715377808,1070.4863543497881,119.0,281,0
1660.035609934977,3700.30029296875,1.6764395236968994,1070.4865203085424,119.00000392572657,282,0
1660.0564432342835,3694.09033203125,1.6748586893081665,1070.4859312613567,119.0,283,0
1660.077276533124,3698.021484375,1.6759617328643799,1070.4875369509773,119.0000039281457,284,0
1660.098109831732,3695.65576171875,1.6751619577407837,1070.4863264221096,119.0,285,0
1660.1189431298735,3691.95947265625,1.6744543313980103,1070.4861066125936,119.00000393459551,286,0
1660.139776427782,3692.743896484375,1.6746485233306885,1070.4867253790771,119.0,287,0
1660.1606097252245,3692.580078125,1.6745842695236206,1070.4861657747986,118.99999606606576,288,0
1660.1814430224358,3694.47509765625,1.6748987436294556,1070.4861597864738,118.9999960680836,289,0
1660.202276319181,3693.9384765625,1.6749577522277832,1070.4862989488956,118.99999606751241,290,0
1660.2231096154605,3687.5966796875,1.6735233068466187,1070.4868313502902,119.0,291,0
1660.243942911506,3689.25634765625,1.6739726066589355,1070.4858927097355,118.9999960625216,292,0
1660.264776207087,3697.16845703125,1.6756166219711304,1070.486439817951,118.99999607094799,293,0
1660.2856095022016,3689.96435546875,1.674124836921692,1070.4868679856033,119.0000039367229,294,0
1660.306442797084,3692.60400390625,1.6745160818099976,1070.4864696679767,119.0,295,0
1660.3272760915006,3690.7451171875,1.6742324829101562,1070.4862105924792,119.0,296,0
1660.348109385684,3686.912353515625,1.673634648323059,1070.4861808287378,119.0,297,0
1660.3689426794026,3687.560791015625,1.673530101776123,1070.4868263228448,119.0,298,0
1660.3897759726544,3685.87548828125,1.67323899269104,1070.4860808979274,119.00000394109004,299,0
1660.4106092656739,3688.412109375,1.6736814975738525,1070.48619220643,119.0,300,0
1660.431442558228,3683.99169921875,1.6725283861160278,1070.4868112405672,119.0,301,0
1660.452275850549,3683.223876953125,1.6727131605148315,1070.486174314295,119.0,302,0
1660.473109142405,3686.16259765625,1.6731657981872559,1070.4857853305111,119.0,303,0
1660.4939424337945,3682.4794921875,1.6722965240478516,1070.4868755036982,119.00000394472453,304,0
1660.5147757249506,3686.1416015625,1.6733921766281128,1070.4865360889034,118.99999605919447,305,0
1660.535609015642,3686.302734375,1.673506259918213,1070.4860965517405,119.00000394063326,306,0
1660.556442306101,3683.271728515625,1.6724152565002441,1070.48644642251,119.0,307,0
1660.577275595861,3687.19189453125,1.673275351524353,1070.4869815327525,119.0,308,0
1660.5981088856206,3687.90576171875,1.6736949682235718,1070.4857495487454,118.99999606107961,309,0
1660.6189421746815,3687.29443359375,1.6736842393875122,1070.4858911957353,118.99999606042657,310,0
1660.6397754635104,3688.79150390625,1.6737937927246094,1070.4866749860516,118.99999606202542,311,0
1660.660608751873,3693.12060546875,1.6747769117355347,1070.487005869364,119.00000393335846,312,0
1660.6814420400028,3693.1044921875,1.6752485036849976,1070.486210080865,119.0,313,0
1660.7022753276685,3687.96142578125,1.6737793684005737,1070.4868927947973,119.00000393886093,314,0
1660.7439419018324,3685.90283203125,1.6732168197631836,1070.485844868719,119.00000394106081,315,0
